Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
500.89,520.67,503.45,1720.81,1765.48,1785.54,1913.11,1834.37,669.25,600.35,560.23,784.70,380.61,
501.31,519.51,502.75,1719.26,1762.93,1783.26,1911.26,1833.33,668.58,598.19,560.16,783.78,380.59,
501.73,519.47,502.47,1715.01,1759.11,1782.66,1910.10,1829.75,665.23,596.09,559.46,784.07,379.89,
502.15,519.39,502.86,1717.80,1763.09,1784.25,1910.85,1829.17,664.55,596.61,558.74,782.60,380.54,
502.57,518.06,502.77,1718.90,1763.11,1785.59,1910.87,1829.07,665.45,597.28,557.49,783.73,380.07,
502.99,518.12,501.86,1721.72,1765.20,1787.13,1916.47,1831.70,666.11,596.32,558.32,786.32,379.46,
503.41,519.33,501.05,1723.27,1767.80,1789.16,1918.77,1836.58,664.69,597.71,559.34,785.25,379.05,
503.83,520.14,502.20,1726.03,1772.68,1791.34,1921.96,1841.22,664.94,597.83,560.87,784.43,379.30,
504.25,520.26,501.42,1729.81,1774.24,1790.95,1924.97,1844.63,666.54,595.44,562.74,785.27,380.37,
504.67,520.12,502.00,1730.44,1774.41,1793.76,1926.03,1846.18,666.64,593.82,562.51,785.89,380.46,
505.08,521.79,503.65,1731.39,1777.78,1799.06,1930.90,1852.07,667.58,594.34,563.99,788.96,380.01,
505.50,521.68,504.24,1732.73,1778.66,1798.70,1934.08,1853.96,669.33,594.73,564.68,790.21,381.64,
505.92,521.59,505.00,1733.73,1779.56,1796.66,1934.50,1852.75,669.69,595.81,562.63,790.08,380.85,
506.34,523.78,506.45,1740.37,1787.94,1801.87,1939.14,1858.62,672.09,597.68,563.70,793.39,382.26,
506.76,525.01,506.61,1743.60,1793.56,1805.71,1941.39,1863.76,672.67,600.78,566.35,792.82,383.76,
507.18,525.64,506.03,1742.97,1794.24,1808.99,1944.04,1864.95,670.91,599.87,567.03,792.56,384.22,
507.60,526.05,505.55,1745.83,1798.17,1813.17,1947.18,1866.84,670.06,601.39,569.72,792.41,385.37,
508.02,525.13,507.04,1748.89,1800.69,1815.97,1947.13,1869.10,673.39,603.00,569.79,793.93,385.34,
508.44,525.93,507.06,1750.68,1801.03,1817.25,1949.40,1872.56,675.96,602.77,571.64,796.19,384.85,
508.86,525.92,506.43,1750.31,1797.87,1815.04,1949.12,1873.49,675.69,602.70,571.00,794.91,384.41,
509.28,525.94,507.46,1748.40,1798.22,1811.75,1945.71,1871.14,673.76,603.15,567.84,792.54,382.74,
509.70,526.68,507.18,1749.44,1798.36,1809.27,1945.77,1872.07,676.24,602.21,567.50,791.60,383.57,
510.11,525.35,505.83,1746.74,1794.71,1805.63,1941.27,1867.16,674.88,600.11,566.70,790.34,383.59,
510.53,526.01,505.75,1742.41,1793.55,1807.16,1940.99,1865.94,671.13,599.40,566.19,791.01,383.38,
510.95,525.59,506.39,1742.73,1795.16,1806.84,1941.41,1865.95,670.51,600.06,564.33,789.72,383.17,
511.37,523.21,505.92,1741.45,1790.78,1800.85,1938.45,1860.25,671.54,599.39,562.81,788.33,382.59,
511.79,523.02,504.60,1738.89,1788.91,1800.41,1938.30,1857.52,669.53,598.22,563.75,787.83,381.07,
512.21,522.98,503.38,1737.35,1787.13,1798.72,1936.79,1859.74,666.85,600.37,563.21,785.49,381.15,
512.63,521.30,500.86,1730.45,1780.59,1792.95,1931.00,1853.73,663.47,597.88,560.45,782.29,379.47,
513.05,518.32,496.88,1724.03,1770.36,1782.12,1922.50,1844.01,660.77,591.97,558.08,777.65,377.76,
513.47,515.70,494.60,1717.85,1762.15,1775.06,1914.23,1836.80,656.80,588.08,555.64,775.74,376.01,
513.88,512.33,492.65,1706.95,1749.84,1762.84,1903.45,1825.76,651.36,583.86,550.82,771.92,372.96,
514.30,508.69,488.18,1692.10,1733.12,1746.56,1890.13,1812.34,646.78,578.53,545.29,765.25,369.89,
514.72,503.87,485.34,1679.55,1721.23,1734.06,1878.32,1797.11,641.19,575.29,539.67,759.45,366.37,
515.14,501.98,482.05,1669.57,1713.39,1724.52,1867.13,1786.67,637.94,571.85,535.93,755.76,364.23,
515.56,499.65,478.29,1660.18,1705.06,1716.28,1858.52,1777.08,634.47,568.59,535.30,750.28,364.28,
515.98,496.74,474.89,1651.20,1695.63,1709.10,1850.04,1767.37,628.58,563.75,534.25,746.94,362.72,
516.40,494.76,472.92,1648.71,1692.02,1706.70,1847.27,1762.85,626.16,563.03,532.93,742.87,362.26,
516.82,492.88,472.20,1646.14,1688.61,1703.75,1841.15,1760.26,626.40,562.50,531.11,742.00,360.84,
517.23,491.26,470.83,1643.09,1685.05,1702.13,1840.26,1757.83,626.42,560.69,532.47,743.75,359.62,
517.65,491.65,470.19,1641.57,1682.62,1700.90,1838.23,1759.86,626.55,561.62,531.77,743.73,359.73,
518.07,492.73,470.96,1645.18,1686.08,1700.34,1839.57,1760.76,627.45,561.40,528.38,743.03,359.32,
518.49,493.12,470.51,1646.23,1687.29,1699.35,1839.86,1762.63,630.24,560.17,528.53,743.25,359.57,
518.91,494.02,471.51,1650.66,1689.26,1703.26,1844.41,1765.32,631.96,560.06,531.30,744.35,360.82,
519.33,496.83,473.82,1651.15,1694.12,1710.85,1850.80,1772.84,631.26,562.81,533.53,749.14,362.40,
519.75,497.72,476.55,1657.93,1700.27,1716.67,1855.88,1776.16,633.12,565.23,533.57,748.68,363.85,
520.17,498.95,477.54,1662.40,1704.46,1722.04,1861.98,1782.07,638.12,569.30,534.89,752.44,365.13,
520.58,501.90,480.00,1673.65,1717.08,1735.91,1876.95,1793.56,642.56,574.15,540.33,760.16,367.59,
521.00,505.87,482.34,1685.59,1728.79,1745.77,1886.55,1807.48,645.31,579.74,543.48,764.11,370.48,
521.42,507.21,484.40,1695.10,1737.25,1754.66,1895.04,1816.53,646.64,582.05,546.08,766.91,371.66,
521.84,508.96,485.65,1706.10,1745.33,1765.13,1904.17,1827.66,650.52,584.49,551.48,772.08,373.61,
522.26,509.98,488.54,1715.15,1752.58,1775.19,1912.04,1834.84,653.07,587.57,553.65,776.28,374.49,
522.68,511.54,490.82,1718.17,1756.09,1777.98,1915.98,1840.53,652.47,587.19,553.96,779.14,374.32,
523.09,510.76,491.38,1719.25,1752.92,1776.42,1918.94,1840.24,655.05,588.88,552.07,778.77,373.92,
523.51,511.87,491.84,1720.36,1752.56,1774.55,1919.45,1838.16,655.79,590.21,550.55,777.13,373.05,
523.93,512.93,491.65,1721.06,1755.35,1775.05,1921.27,1839.29,657.76,590.76,549.78,777.18,373.42,
524.35,511.57,490.86,1717.60,1753.51,1770.87,1916.07,1836.37,655.79,591.47,550.83,773.77,374.06,
524.77,510.61,490.63,1713.36,1752.12,1773.08,1917.04,1834.78,654.18,589.31,552.92,774.41,374.35,
525.19,510.10,490.29,1714.72,1753.55,1774.54,1917.17,1833.18,652.13,590.33,552.69,773.76,375.00,
525.60,508.76,491.10,1716.76,1754.46,1776.69,1915.19,1833.04,654.40,590.91,551.22,773.85,374.62,
526.02,509.26,490.96,1718.76,1756.56,1780.43,1922.87,1838.12,657.27,590.43,554.62,778.62,374.98,
526.44,511.76,492.39,1723.57,1762.31,1787.07,1930.03,1846.57,660.52,592.23,556.69,781.12,376.18,
526.86,513.67,494.46,1728.12,1768.54,1789.35,1933.42,1850.18,661.15,593.11,554.29,779.61,376.00,
527.28,514.37,494.33,1728.06,1770.54,1788.57,1934.45,1852.69,663.65,591.11,555.45,780.27,377.71,
527.70,515.39,495.70,1732.15,1773.52,1794.41,1941.03,1857.08,665.22,591.31,558.37,782.52,379.41,
528.11,517.48,496.98,1733.11,1774.11,1796.62,1944.53,1857.71,663.58,590.83,557.88,784.16,379.62,
528.53,517.12,497.45,1732.43,1773.38,1795.06,1943.21,1856.09,663.66,590.99,556.47,781.30,379.81,
528.95,517.30,497.81,1734.39,1774.18,1797.49,1947.02,1856.98,667.63,593.67,557.09,783.79,380.24,
529.37,519.48,498.32,1737.79,1780.91,1805.09,1954.61,1863.12,669.40,596.46,561.80,788.29,382.06,
529.79,520.62,498.04,1739.72,1785.69,1806.66,1954.66,1869.57,669.03,599.26,562.16,790.01,383.31,
530.21,520.53,498.34,1742.76,1787.55,1811.77,1956.22,1871.48,667.81,598.81,563.71,789.27,384.55,
530.62,520.73,497.69,1747.87,1790.31,1817.79,1962.06,1878.01,669.24,598.12,566.19,792.10,385.54,
531.04,522.33,498.65,1754.18,1793.85,1823.40,1965.87,1882.09,669.86,599.03,567.05,795.74,386.13,
531.46,523.62,499.31,1757.30,1794.58,1825.39,1969.67,1886.58,669.93,597.79,568.20,797.19,385.83,
531.88,523.64,500.11,1758.19,1794.31,1824.74,1973.25,1889.26,672.76,598.91,568.08,796.93,385.28,
532.30,524.15,501.19,1758.55,1795.93,1825.18,1972.27,1886.94,673.68,599.73,566.00,796.79,384.58,
532.71,524.45,500.46,1761.18,1795.73,1821.75,1969.74,1889.24,672.84,599.66,564.70,794.81,384.19,
533.13,523.77,499.76,1760.96,1794.34,1821.60,1969.33,1887.94,671.10,601.10,566.50,793.59,384.99,
533.55,524.31,499.64,1759.66,1793.91,1825.30,1972.89,1888.09,669.45,600.96,567.53,793.40,385.28,
533.97,523.62,497.93,1759.38,1793.21,1821.75,1970.95,1884.93,667.31,600.05,565.81,790.42,385.63,
534.39,521.25,497.81,1755.57,1791.45,1816.72,1965.54,1882.77,667.82,600.14,564.26,788.90,384.46,
534.80,521.21,497.91,1755.75,1792.95,1820.34,1972.82,1885.75,668.78,598.88,565.76,793.05,384.06,
535.22,521.37,496.83,1754.54,1792.17,1817.54,1970.53,1887.90,668.03,599.30,564.94,792.39,383.72,
535.64,521.33,496.80,1752.90,1790.92,1813.82,1967.56,1885.79,665.26,596.97,559.77,788.74,381.90,
536.06,520.43,496.27,1752.93,1791.01,1813.53,1967.08,1884.37,667.43,594.55,560.97,787.40,382.44,
536.48,520.43,496.64,1752.39,1789.71,1814.32,1970.16,1884.86,666.84,593.43,560.62,789.46,381.81,
536.89,521.41,497.80,1751.03,1785.92,1812.61,1969.03,1882.82,664.28,592.43,560.82,789.50,380.79,
537.31,519.26,497.52,1745.51,1779.98,1806.24,1964.62,1878.04,661.03,591.27,558.45,783.30,380.57,
537.73,516.98,497.27,1741.88,1777.19,1800.19,1961.16,1872.46,662.75,591.71,555.99,782.24,379.01,
538.15,516.95,495.78,1738.53,1774.71,1798.14,1960.52,1868.44,661.04,590.75,557.04,783.55,378.83,
538.56,515.84,493.64,1734.00,1770.60,1791.98,1953.99,1866.82,657.50,591.30,555.52,780.44,378.71,
538.98,514.03,492.84,1728.53,1767.21,1790.26,1950.36,1862.70,654.78,588.52,554.36,778.25,378.84,
539.40,511.96,489.54,1726.03,1763.48,1786.94,1946.21,1858.13,653.95,585.63,554.35,777.82,378.21,
539.82,509.77,488.79,1723.51,1759.31,1782.76,1939.51,1854.76,651.30,583.83,552.97,778.03,376.67,
540.24,509.44,489.04,1722.04,1757.90,1784.69,1940.08,1855.99,649.58,582.81,552.72,779.00,375.07,
540.65,509.53,489.29,1723.78,1755.59,1785.33,1943.96,1858.03,651.84,583.27,552.70,779.48,375.08,
541.07,510.26,489.39,1724.85,1754.61,1781.48,1941.44,1856.71,651.42,584.04,550.15,778.31,373.86,
541.49,510.34,488.62,1726.52,1754.65,1778.23,1939.59,1856.43,651.22,582.95,550.27,777.82,374.84,
541.91,510.42,488.24,1730.30,1757.25,1782.13,1942.18,1858.01,650.99,585.89,553.13,776.62,376.08,
542.32,511.33,488.51,1728.37,1757.82,1785.20,1944.51,1857.81,647.62,584.14,554.27,776.64,376.91,
542.74,510.01,486.80,1730.42,1758.19,1783.47,1942.21,1855.59,646.99,584.41,553.73,773.82,377.17,
543.16,508.09,487.36,1729.29,1759.56,1781.94,1941.15,1855.74,648.02,585.41,551.83,774.06,376.87,
543.58,508.44,488.08,1733.31,1761.98,1787.33,1948.16,1860.06,651.60,585.53,554.36,780.01,376.71,
543.99,509.70,487.24,1734.77,1764.30,1788.43,1948.97,1865.79,651.74,586.44,554.41,781.50,377.23,
544.41,510.01,487.76,1735.95,1765.90,1788.37,1946.86,1866.57,651.45,585.72,550.78,779.99,376.89,
544.83,510.24,487.32,1738.43,1768.43,1790.10,1949.69,1868.85,654.20,584.62,552.11,780.04,377.73,
545.25,510.15,487.20,1739.72,1769.35,1793.55,1952.12,1867.83,655.16,585.05,553.76,782.02,377.66,
545.66,511.85,488.86,1739.76,1769.44,1795.77,1954.62,1870.18,652.93,584.80,553.45,782.93,376.63,
546.08,512.29,490.30,1742.96,1768.93,1797.42,1957.43,1870.72,653.45,586.01,552.92,780.79,377.20,
546.50,511.58,491.23,1743.74,1769.34,1795.36,1959.03,1869.22,657.21,589.64,551.87,781.43,377.70,
546.92,512.30,490.67,1742.12,1771.53,1792.95,1960.15,1868.99,656.18,590.65,553.68,783.89,377.87,
547.33,512.74,489.81,1741.68,1774.51,1794.28,1958.39,1874.24,656.02,592.48,553.77,782.68,379.35,
547.75,513.04,490.28,1739.78,1775.20,1797.96,1961.10,1875.11,656.37,593.14,553.09,782.42,380.25,
548.17,512.42,488.39,1739.82,1773.12,1795.04,1959.03,1873.46,658.49,589.35,553.94,782.01,379.62,
548.59,510.89,488.33,1740.37,1769.89,1793.08,1955.01,1872.78,657.01,588.70,552.01,782.26,378.48,
549.00,511.87,490.29,1742.04,1772.50,1797.88,1959.90,1876.99,655.27,587.17,553.75,785.57,378.19,
549.42,512.86,489.34,1742.46,1770.43,1798.83,1963.71,1880.21,657.40,588.31,553.55,787.52,378.29,
549.84,513.55,489.39,1740.94,1771.04,1796.05,1960.94,1878.28,656.19,590.06,550.22,785.48,377.06,
550.26,514.85,489.36,1743.35,1773.09,1795.60,1962.54,1878.86,658.00,590.04,549.68,784.17,377.43,
550.67,515.66,489.05,1745.41,1775.22,1800.34,1965.56,1880.40,658.73,591.88,552.28,784.35,379.19,
551.09,516.56,489.70,1744.33,1774.18,1801.04,1967.33,1879.07,656.20,592.67,553.44,784.97,379.27,
551.51,516.21,490.62,1744.57,1774.84,1799.15,1965.89,1878.04,655.44,592.33,552.67,781.66,379.74,
551.93,514.89,491.17,1745.91,1777.10,1798.90,1963.83,1879.23,658.03,592.23,552.49,781.94,380.08,
552.34,514.81,490.42,1743.85,1778.95,1799.91,1967.24,1879.94,659.46,590.98,554.61,784.84,379.80,
552.76,514.69,488.58,1740.73,1776.68,1797.23,1962.87,1881.12,659.14,589.80,554.28,783.26,378.79,
553.18,514.72,487.50,1739.90,1775.92,1799.93,1960.28,1880.96,658.14,588.26,551.38,779.91,378.16,
553.59,513.00,484.91,1737.17,1770.20,1795.51,1955.50,1872.29,658.41,584.63,550.32,777.22,377.25,
554.01,511.42,483.53,1733.33,1764.23,1792.54,1950.43,1866.34,656.44,580.50,549.60,776.14,375.41,
554.43,511.62,484.30,1728.61,1761.73,1790.55,1947.97,1864.10,651.62,580.22,548.82,776.35,374.20,
554.85,510.66,484.13,1726.05,1757.54,1787.73,1948.60,1860.18,651.69,579.66,547.75,772.45,375.01,
555.26,508.62,483.35,1719.17,1752.86,1780.94,1943.35,1853.07,652.25,580.54,543.83,770.60,372.77,
555.68,507.95,481.98,1716.68,1753.47,1775.12,1940.03,1848.70,651.44,580.02,542.79,768.74,372.68,
556.10,507.04,480.34,1715.05,1751.96,1772.38,1936.54,1847.07,650.15,581.09,541.57,766.54,373.28,
556.51,504.13,478.68,1708.13,1749.45,1769.89,1929.53,1840.79,646.80,579.38,540.23,763.81,372.77,
556.93,500.86,475.41,1705.05,1742.46,1763.77,1923.84,1833.80,645.49,574.59,539.35,761.19,371.24,
557.35,498.05,474.53,1699.95,1738.71,1759.62,1916.85,1831.48,643.74,571.44,538.34,760.03,370.22,
557.77,496.92,473.55,1698.91,1736.48,1759.63,1917.34,1830.40,641.30,568.78,537.33,761.87,368.48,
558.18,495.04,471.66,1692.99,1727.96,1754.62,1914.61,1828.50,639.95,568.70,535.92,759.29,366.97,
558.60,494.69,471.06,1689.95,1724.96,1749.46,1908.74,1826.47,638.43,567.98,530.79,757.46,364.73,
559.02,494.49,469.93,1690.26,1724.03,1743.33,1906.04,1824.47,637.69,566.64,530.24,756.54,365.11,
559.43,493.50,469.78,1690.25,1721.00,1743.40,1904.61,1821.59,636.48,568.40,530.18,755.08,365.24,
559.85,494.59,470.60,1689.58,1718.63,1743.28,1905.28,1822.52,633.92,567.01,530.91,755.86,364.94,
560.27,494.82,470.75,1692.22,1722.69,1744.33,1908.17,1825.14,633.70,568.78,532.13,754.70,365.87,
560.68,493.18,471.93,1693.38,1723.49,1743.85,1909.43,1824.43,634.85,569.33,533.03,754.83,366.12,
561.10,493.28,471.54,1695.43,1725.60,1745.11,1912.35,1826.29,636.12,569.58,534.98,759.88,364.86,
561.52,494.66,470.22,1697.76,1726.20,1746.20,1911.09,1830.64,636.88,570.66,535.55,761.32,365.77,
561.93,495.27,469.88,1695.57,1726.30,1749.91,1911.14,1831.41,636.01,570.09,535.35,761.16,364.77,
562.35,494.01,467.72,1697.07,1723.81,1752.33,1909.21,1829.43,637.29,567.77,535.68,760.74,364.55,
562.77,494.05,468.18,1697.85,1720.60,1752.28,1908.86,1828.56,636.58,564.76,536.66,761.49,363.57,
563.19,495.29,469.78,1700.07,1722.45,1753.33,1910.90,1833.01,632.04,563.56,536.70,762.30,363.02,
563.60,495.21,469.87,1700.05,1720.23,1751.63,1911.77,1831.47,629.78,563.39,535.13,759.41,361.76,
564.02,494.62,470.14,1696.47,1717.13,1746.76,1911.11,1827.59,631.35,563.99,533.46,758.88,361.25,
564.44,496.47,469.90,1698.12,1718.84,1744.51,1913.37,1827.36,631.34,564.69,534.07,760.58,361.15,
564.85,496.09,468.54,1699.38,1720.60,1744.99,1912.54,1826.28,629.53,567.21,534.25,759.14,361.96,
565.27,494.56,467.86,1693.61,1718.05,1746.55,1911.26,1823.02,627.13,565.59,531.66,757.90,362.21,
565.69,493.24,465.36,1693.25,1718.19,1743.12,1909.95,1818.83,627.89,562.60,532.68,755.73,361.77,
566.10,490.67,465.89,1691.66,1719.85,1743.04,1906.75,1820.80,626.19,562.98,533.42,755.33,361.52,
566.52,488.74,465.94,1690.52,1717.87,1742.95,1906.62,1820.00,623.69,560.31,532.50,756.81,360.17,
566.94,487.62,463.66,1685.32,1713.62,1739.63,1902.09,1817.67,622.93,559.04,529.37,754.81,358.92,
567.35,487.31,463.30,1683.05,1711.87,1737.02,1898.47,1817.52,622.91,558.43,525.95,750.97,357.65,
567.77,485.76,462.40,1679.20,1708.51,1730.96,1894.94,1813.86,621.11,556.53,524.00,746.16,357.05,
568.19,483.52,461.07,1676.52,1704.02,1727.40,1889.18,1808.52,617.35,555.02,523.40,743.39,357.26,
568.60,484.75,462.24,1673.42,1702.37,1723.05,1891.21,1808.51,614.78,552.29,524.27,742.98,356.79,
569.02,484.19,462.99,1674.04,1704.93,1722.90,1895.28,1811.86,614.86,554.48,523.14,740.69,357.90,
569.44,482.22,463.52,1671.25,1702.64,1722.96,1893.31,1808.83,615.41,556.31,522.15,740.52,356.87,
569.85,482.55,463.58,1672.51,1703.51,1725.25,1897.83,1809.92,617.65,555.19,524.19,744.88,357.40,
570.27,483.27,461.92,1675.55,1706.64,1725.20,1897.35,1817.07,618.53,557.74,523.87,745.67,357.75,
570.69,482.58,460.73,1672.76,1707.16,1727.15,1894.06,1816.88,618.80,556.97,520.24,742.93,357.05,
571.10,481.17,459.78,1672.13,1702.83,1726.09,1890.28,1813.53,620.48,553.04,519.55,741.41,356.52,
571.52,480.89,459.92,1676.13,1702.69,1726.46,1890.48,1812.67,619.75,549.39,522.36,742.31,355.31,
571.93,482.32,461.30,1677.03,1702.25,1727.48,1891.91,1816.23,616.16,548.42,523.66,744.15,355.03,
572.35,482.14,460.63,1674.17,1697.55,1724.21,1893.50,1814.93,616.36,549.48,520.96,741.69,354.48,
572.77,481.65,461.28,1673.25,1696.20,1721.49,1891.95,1809.53,618.16,550.73,520.29,741.79,352.87,
573.18,483.14,461.30,1674.78,1698.26,1718.45,1896.87,1811.88,618.36,550.28,520.70,744.19,353.78,
573.60,483.09,460.05,1674.23,1699.61,1717.01,1894.73,1809.63,616.37,553.84,519.52,741.91,354.50,
574.02,483.00,459.68,1672.83,1700.63,1719.48,1896.19,1809.01,616.83,552.27,517.87,741.70,355.30,
574.43,483.36,459.49,1678.63,1705.58,1721.65,1901.76,1809.10,620.68,550.72,520.94,741.70,356.20,
574.85,481.87,460.06,1678.60,1707.99,1723.16,1899.51,1811.81,620.53,552.27,520.98,741.88,355.77,
575.27,481.24,459.39,1676.61,1706.53,1724.10,1899.31,1810.51,618.22,548.90,521.83,742.63,354.46,
575.68,481.51,458.20,1676.26,1705.28,1721.46,1900.36,1812.34,619.97,548.60,521.96,742.73,354.71,
576.10,481.90,458.05,1676.27,1707.26,1720.14,1899.93,1812.66,619.00,550.33,518.86,740.13,352.90,
576.52,481.24,456.19,1672.52,1704.97,1715.95,1895.37,1808.04,617.47,548.76,516.31,737.25,352.88,
576.93,480.50,456.38,1671.70,1702.27,1715.65,1894.76,1804.96,616.14,547.36,518.71,737.94,353.92,
577.35,482.06,457.64,1672.50,1704.11,1717.04,1899.04,1805.17,614.49,547.92,520.14,738.54,353.71,
577.76,482.60,459.81,1672.20,1706.28,1717.31,1900.18,1808.51,613.88,550.04,520.76,735.79,355.65,
578.18,480.15,461.40,1671.02,1707.09,1718.63,1900.88,1807.11,615.99,553.00,520.30,737.66,356.32,
578.60,481.42,461.19,1673.29,1710.38,1723.87,1907.38,1807.67,617.49,551.98,523.08,743.20,356.19,
579.01,482.93,459.53,1676.52,1713.67,1727.66,1908.58,1815.95,619.47,556.27,522.49,744.90,356.77,
579.43,483.41,459.50,1677.58,1713.81,1732.66,1908.53,1818.18,618.46,556.62,520.86,743.12,357.31,
579.85,483.54,459.11,1682.60,1713.56,1736.78,1909.49,1818.06,621.66,554.42,521.03,745.03,357.52,
580.26,484.59,460.35,1688.20,1714.87,1742.99,1913.65,1821.53,623.50,553.68,525.08,748.59,358.29,
580.68,485.36,462.53,1690.86,1714.17,1745.73,1915.69,1826.82,618.65,553.58,525.90,750.74,357.64,
581.09,485.08,462.96,1690.97,1710.41,1747.83,1919.41,1828.03,618.74,555.07,524.93,751.92,358.46,
581.51,486.34,464.44,1694.17,1712.67,1748.69,1921.03,1827.07,623.14,557.42,524.32,753.13,357.33,
581.93,487.76,463.40,1694.26,1714.24,1744.94,1921.82,1827.78,623.23,558.42,525.28,753.82,357.66,
582.34,486.99,462.37,1693.99,1713.97,1743.71,1915.30,1824.63,621.05,560.11,524.04,750.72,359.51,
582.76,486.70,462.77,1694.29,1714.32,1746.55,1917.01,1823.72,619.79,558.25,523.09,750.20,360.20,
583.17,486.16,462.41,1698.86,1718.44,1745.86,1917.22,1823.70,622.26,557.64,526.30,748.09,359.85,
583.59,483.90,461.59,1693.89,1714.97,1741.45,1910.59,1821.85,620.68,556.95,526.06,748.16,358.63,
584.01,481.35,459.03,1689.01,1708.63,1738.54,1905.78,1817.01,616.46,552.71,524.75,748.38,356.05,
584.42,480.99,456.17,1686.64,1703.35,1732.83,1902.33,1817.82,617.08,550.26,522.26,745.31,353.98,
584.84,479.66,453.83,1679.56,1699.23,1722.85,1892.57,1810.91,614.46,549.03,517.54,739.91,351.01,
585.25,476.13,450.30,1668.80,1689.47,1710.14,1878.45,1799.22,609.75,543.31,513.29,731.79,350.15,
585.67,472.02,448.12,1660.45,1681.14,1702.82,1867.88,1789.05,605.55,539.52,511.44,727.25,347.61,
586.09,470.64,446.45,1650.56,1673.27,1693.01,1858.37,1780.38,599.71,533.57,509.38,722.12,345.27,
586.50,466.45,444.23,1638.63,1664.81,1678.64,1847.04,1769.01,593.62,531.40,505.22,714.62,342.74,
586.92,461.60,441.09,1624.51,1654.16,1667.51,1833.07,1754.49,591.58,529.81,499.66,709.70,339.28,
587.33,459.44,437.19,1616.70,1646.87,1657.26,1825.90,1743.80,589.51,524.23,499.50,708.70,336.30,
587.75,456.13,433.12,1607.32,1637.01,1646.41,1815.60,1739.41,585.25,522.91,495.21,703.98,334.43,
588.17,454.00,430.47,1597.03,1630.72,1643.60,1806.57,1731.77,581.55,520.13,489.41,699.45,333.13,
588.58,451.91,427.34,1595.71,1624.00,1642.37,1802.68,1727.74,581.70,514.70,487.90,697.35,331.30,
589.00,449.83,426.23,1591.67,1618.49,1638.36,1798.33,1722.82,579.74,511.18,488.83,696.48,328.87,
589.41,448.22,424.85,1585.55,1612.39,1634.27,1794.86,1719.29,573.26,508.63,485.76,696.07,327.40,
589.83,446.74,423.35,1583.39,1606.28,1632.66,1795.43,1719.77,571.93,508.22,482.83,694.88,326.53,
590.25,446.75,424.06,1583.05,1606.49,1629.92,1796.45,1715.18,574.39,510.07,481.65,694.55,324.84,
590.66,446.98,423.05,1581.52,1604.45,1624.40,1795.41,1711.65,572.88,509.56,481.14,693.53,325.08,
591.08,446.40,422.96,1583.61,1604.56,1625.51,1793.10,1710.30,571.60,511.25,480.32,690.80,326.95,
591.49,447.93,424.46,1587.97,1605.95,1629.92,1798.70,1712.81,571.27,511.35,479.89,693.61,327.83,
591.91,448.78,425.56,1591.35,1609.83,1632.31,1802.63,1715.22,575.40,511.47,484.50,694.28,329.16,
592.32,447.02,427.29,1592.79,1612.27,1634.75,1805.07,1718.66,574.88,512.45,485.98,696.25,329.15,
592.74,448.01,428.27,1595.66,1616.65,1643.64,1811.05,1725.09,576.70,511.23,488.24,701.63,329.58,
593.16,450.42,427.69,1600.33,1619.81,1647.79,1817.17,1732.23,579.08,513.12,489.14,704.48,330.51,
593.57,452.34,428.59,1603.82,1626.33,1653.83,1819.87,1737.85,580.62,515.60,487.60,703.64,330.32,
593.99,453.26,428.73,1610.82,1631.34,1658.87,1822.56,1739.96,581.66,517.08,489.55,705.30,332.63,
594.40,453.64,430.60,1617.18,1634.72,1664.27,1828.10,1742.93,581.64,518.52,492.47,707.39,333.16,
594.82,455.91,432.85,1618.61,1638.16,1665.73,1832.15,1747.44,580.47,520.32,495.76,709.80,333.60,
595.23,456.71,434.13,1618.66,1640.23,1665.81,1834.85,1749.08,579.85,523.17,495.58,706.75,335.32,
595.65,456.69,435.87,1619.09,1640.16,1665.23,1833.26,1747.99,582.33,525.15,494.55,707.72,335.55,
596.07,458.55,435.73,1621.59,1642.15,1666.72,1838.20,1747.95,585.66,524.99,498.91,711.51,336.20,
596.48,459.54,434.73,1622.17,1641.21,1665.77,1835.65,1750.46,585.83,526.69,496.62,711.11,337.01,
596.90,459.80,435.23,1621.07,1644.64,1672.22,1836.18,1751.44,585.15,525.98,493.89,711.01,338.45,
597.31,460.40,435.31,1626.34,1645.40,1675.51,1838.60,1754.80,588.11,523.88,495.28,714.56,338.72,
597.73,459.80,436.46,1626.88,1645.96,1676.58,1839.72,1756.89,588.81,523.05,498.96,715.81,338.83,
598.14,459.49,436.40,1627.65,1645.72,1677.34,1839.95,1758.65,584.21,521.97,497.88,716.71,337.78,
598.56,460.90,436.54,1628.60,1644.18,1680.35,1845.11,1763.23,585.73,523.44,497.32,717.85,338.83,
598.97,462.46,437.34,1631.80,1644.86,1679.53,1846.83,1761.92,587.81,526.52,496.37,717.93,338.12,
599.39,463.11,437.73,1633.84,1646.91,1677.56,1849.94,1763.50,589.01,528.20,496.03,718.17,338.98,
599.81,462.62,438.50,1636.38,1646.94,1677.60,1849.48,1762.53,589.02,532.23,496.54,716.17,341.00,
600.22,464.16,439.78,1635.98,1648.04,1677.70,1852.10,1764.65,590.56,530.75,497.08,717.72,342.02,
