Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
394.89,83.08,82.86,73.75,73.02,69.01,66.27,65.20,75.16,86.09,100.67,100.53,115.11,
395.32,84.41,84.08,74.98,74.00,70.00,67.23,66.07,76.34,87.45,102.26,102.11,117.03,
395.74,86.32,86.11,76.77,75.69,71.65,68.77,67.53,78.02,89.43,104.59,104.45,119.76,
396.17,88.81,88.71,79.06,77.90,73.82,70.80,69.57,80.27,92.01,107.65,107.56,123.36,
396.59,91.94,91.88,81.88,80.60,76.37,73.16,72.04,83.14,95.30,111.47,111.47,127.84,
397.02,95.39,95.36,84.91,83.76,79.25,75.99,74.71,86.23,98.87,115.72,115.60,132.80,
397.45,98.99,98.80,87.97,86.83,82.17,78.81,77.43,89.46,102.60,120.12,119.76,137.79,
397.87,102.68,102.46,91.18,89.86,85.15,81.57,80.28,92.66,106.26,124.53,124.17,142.79,
398.30,106.19,106.11,94.33,92.84,88.06,84.33,82.92,95.73,109.78,128.69,128.37,147.59,
398.72,109.42,109.36,97.14,95.66,90.73,86.96,85.29,98.73,113.18,132.71,132.34,152.05,
399.15,112.63,112.57,99.92,98.52,93.35,89.53,87.73,101.52,116.50,136.46,136.24,156.47,
399.57,115.99,115.80,102.78,101.34,96.01,92.09,90.19,104.39,119.84,140.41,140.07,160.86,
400.00,119.22,119.12,105.69,104.22,98.77,94.64,92.69,107.23,123.17,144.26,144.01,165.42,
400.42,122.19,122.12,108.45,106.88,101.28,96.98,95.01,109.91,126.11,147.96,147.57,169.64,
400.85,125.05,124.74,110.84,109.22,103.51,99.07,97.02,112.42,128.94,151.27,150.87,173.42,
401.27,127.52,127.29,113.01,111.36,105.46,101.03,98.88,114.52,131.46,154.20,153.86,176.64,
401.70,129.45,129.11,114.52,113.08,106.92,102.48,100.44,116.10,133.25,156.36,156.05,179.04,
402.12,130.65,130.28,115.59,114.09,107.86,103.35,101.32,117.13,134.42,157.75,157.69,180.71,
402.55,131.66,131.21,116.33,114.93,108.52,104.10,101.91,117.90,135.35,158.74,158.71,182.01,
402.97,132.13,131.66,116.48,115.35,108.85,104.44,102.23,118.12,135.78,159.28,159.16,182.69,
403.40,132.33,131.90,116.62,115.31,108.95,104.53,102.31,118.11,135.85,159.54,159.29,182.84,
403.82,132.39,132.02,116.73,115.27,108.99,104.56,102.33,118.02,135.78,159.63,159.38,182.90,
404.25,132.44,132.01,116.63,115.22,108.93,104.55,102.24,118.00,135.84,159.75,159.32,182.88,
404.67,132.42,131.89,116.54,115.19,108.85,104.48,102.10,117.90,135.70,159.66,159.36,182.76,
405.10,132.50,131.77,116.62,115.19,108.76,104.34,102.12,117.70,135.59,159.55,159.31,182.70,
405.52,132.43,131.86,116.54,115.20,108.69,104.27,102.03,117.59,135.57,159.66,159.44,182.83,
405.95,132.30,131.82,116.44,115.32,108.68,104.18,101.90,117.56,135.40,159.68,159.31,182.93,
406.37,132.26,131.54,116.47,115.20,108.61,104.03,101.72,117.54,135.37,159.74,159.17,182.85,
406.80,132.34,131.82,116.47,115.21,108.71,104.00,101.72,117.44,135.58,159.80,159.26,183.02,
407.22,132.67,132.13,116.66,115.39,108.88,104.13,101.99,117.54,135.67,160.10,159.50,183.35,
407.65,132.75,132.15,116.70,115.34,108.91,104.04,101.89,117.53,135.62,160.09,159.67,183.48,
408.07,132.91,132.43,116.84,115.53,109.08,104.16,101.87,117.61,135.85,160.32,160.00,183.85,
408.50,133.61,132.93,117.14,116.04,109.50,104.57,102.30,118.02,136.44,161.05,160.54,184.61,
408.92,134.06,133.43,117.51,116.42,109.90,104.92,102.58,118.32,136.87,161.78,161.07,185.38,
409.35,134.77,134.13,118.24,116.91,110.39,105.43,103.03,118.94,137.54,162.62,161.90,186.33,
409.77,135.60,134.95,119.01,117.62,110.98,105.83,103.49,119.71,138.44,163.59,162.97,187.61,
410.20,136.47,135.71,119.69,118.33,111.50,106.48,103.94,120.39,139.20,164.46,163.93,188.57,
410.62,137.24,136.39,120.43,119.05,112.07,107.00,104.41,120.99,139.89,165.23,164.87,189.56,
411.04,137.95,137.17,121.07,119.70,112.56,107.43,104.96,121.61,140.72,165.97,165.83,190.69,
411.47,138.51,137.76,121.46,120.34,112.96,107.84,105.30,122.15,141.24,166.73,166.49,191.61,
411.89,138.97,138.14,121.87,120.61,113.38,108.07,105.56,122.58,141.79,167.34,166.89,192.28,
412.32,139.47,138.72,122.36,120.97,113.67,108.39,105.98,122.83,142.26,167.84,167.61,192.93,
412.74,140.14,139.46,122.93,121.38,114.16,108.79,106.45,123.17,142.72,168.43,168.31,193.65,
413.17,140.44,139.77,123.27,121.64,114.40,109.10,106.57,123.54,143.03,168.88,168.90,194.24,
413.59,140.77,140.16,123.45,121.97,114.51,109.33,106.74,123.70,143.23,169.22,169.36,194.69,
414.02,141.35,140.56,123.76,122.50,114.92,109.76,107.05,124.23,143.74,169.94,169.90,195.44,
414.44,141.78,140.96,124.10,122.89,115.25,110.14,107.35,124.49,144.11,170.58,170.30,196.05,
414.86,141.85,141.19,124.41,122.99,115.28,110.23,107.41,124.67,144.23,170.88,170.58,196.40,
415.29,141.92,141.28,124.54,122.92,115.31,110.11,107.35,124.76,144.36,171.03,170.79,196.34,
415.71,141.87,141.22,124.53,122.97,115.28,109.99,107.17,124.69,144.18,171.02,170.70,196.15,
416.14,141.77,141.12,124.45,122.89,115.26,109.86,107.15,124.59,143.98,170.90,170.61,195.92,
416.56,141.37,140.88,124.24,122.70,115.07,109.50,106.95,124.42,143.71,170.59,170.45,195.83,
416.99,141.10,140.80,123.90,122.59,114.93,109.46,106.74,124.27,143.50,170.33,170.26,195.68,
417.41,140.91,140.46,123.59,122.39,114.75,109.31,106.46,124.04,143.08,170.30,169.76,195.38,
417.83,140.74,140.48,123.53,122.09,114.69,109.15,106.41,123.79,142.92,170.19,169.64,195.19,
418.26,140.82,140.57,123.59,121.96,114.58,109.09,106.40,123.61,142.63,170.07,169.59,195.05,
418.68,140.71,140.41,123.40,121.76,114.52,108.98,106.09,123.64,142.45,170.06,169.44,194.99,
419.11,140.53,140.08,123.08,121.55,114.10,108.82,105.84,123.51,142.11,169.88,169.16,194.79,
419.53,140.63,139.91,122.97,121.48,113.97,108.74,105.68,123.37,142.07,169.76,168.93,194.57,
419.95,140.50,139.91,122.96,121.43,113.89,108.62,105.51,123.24,142.08,169.65,168.76,194.53,
420.38,140.23,139.77,122.83,121.26,113.66,108.40,105.33,122.88,141.83,169.46,168.30,194.27,
420.80,139.90,139.43,122.58,120.78,113.36,107.91,104.84,122.73,141.41,169.10,167.90,193.97,
421.23,139.76,139.37,122.37,120.66,113.28,107.80,104.70,122.48,141.21,168.82,167.66,193.61,
421.65,139.64,139.10,122.23,120.66,113.15,107.74,104.73,122.34,140.81,168.55,167.46,193.52,
422.07,139.31,138.78,121.87,120.34,112.94,107.45,104.49,122.03,140.50,168.01,167.25,193.20,
422.50,139.15,138.66,121.64,120.28,112.74,107.49,104.26,121.88,140.34,167.76,167.08,193.10,
422.92,139.10,138.44,121.38,120.11,112.61,107.39,104.18,121.62,140.11,167.67,166.60,192.86,
423.34,138.89,138.14,121.15,119.65,112.25,106.98,103.96,121.06,139.55,167.28,166.08,192.34,
423.77,138.45,137.89,120.90,119.14,111.84,106.63,103.66,120.57,139.12,166.69,165.68,191.68,
424.19,138.07,137.36,120.41,118.66,111.32,106.20,103.04,120.21,138.74,166.17,165.15,191.08,
424.62,137.42,136.45,119.65,118.09,110.54,105.70,102.37,119.57,138.02,165.23,164.43,190.08,
425.04,136.75,135.60,118.97,117.36,109.76,105.03,101.73,118.85,137.18,164.20,163.45,188.80,
425.46,135.88,135.01,118.22,116.77,109.31,104.25,101.10,117.90,136.49,163.11,162.65,187.86,
425.89,134.93,134.02,117.37,116.21,108.55,103.46,100.43,117.08,135.45,162.03,161.42,186.83,
426.31,133.69,132.75,116.26,114.91,107.60,102.45,99.38,116.08,134.19,160.71,159.98,185.05,
426.73,132.59,131.70,115.35,113.88,106.76,101.46,98.61,115.14,133.06,159.30,158.98,183.57,
427.16,131.60,130.59,114.33,113.06,105.92,100.71,98.05,114.13,131.83,157.98,157.72,182.00,
427.58,130.20,129.25,113.28,111.79,104.81,99.51,96.99,112.89,130.49,156.36,156.36,180.36,
428.00,128.91,127.95,112.15,110.63,103.74,98.58,96.02,111.61,129.23,154.88,154.82,178.70,
428.43,128.28,127.08,111.21,110.04,102.94,97.91,95.33,110.85,128.37,154.10,153.56,177.70,
428.85,127.63,126.37,110.62,109.15,102.35,97.15,94.72,109.96,127.48,153.30,152.64,176.75,
429.27,127.34,126.10,110.35,108.66,101.96,96.68,94.36,109.51,126.95,152.96,152.27,176.16,
429.70,127.14,125.99,110.20,108.38,101.77,96.47,94.10,109.35,127.14,153.08,152.14,176.30,
430.12,127.58,126.14,110.38,108.64,101.98,96.71,94.18,109.55,127.36,153.42,152.41,176.61,
430.54,127.87,126.47,110.65,109.12,102.31,96.96,94.45,109.82,127.54,153.75,152.80,177.03,
430.97,128.41,127.40,111.32,109.84,103.03,97.33,94.93,110.21,128.29,154.43,153.60,178.15,
431.39,129.03,128.11,111.88,110.65,103.69,97.87,95.49,110.77,128.97,155.30,154.41,179.38,
431.81,129.95,128.62,112.66,111.36,104.29,98.42,95.98,111.61,129.80,156.57,155.30,180.47,
432.24,131.02,130.06,113.76,112.08,105.17,99.25,96.78,112.55,130.86,157.95,156.77,181.93,
432.66,132.45,131.51,115.09,113.41,106.31,100.37,97.91,113.72,132.11,159.61,158.27,183.88,
433.08,133.90,132.87,116.40,114.62,107.47,101.45,98.80,114.96,133.59,161.42,160.15,185.95,
433.51,135.50,134.41,117.78,116.00,108.65,102.71,99.84,116.19,135.38,163.26,162.14,188.27,
433.93,137.64,136.23,119.26,117.72,110.13,104.23,101.13,117.91,137.36,165.59,164.18,191.00,
434.35,139.48,138.09,120.85,119.24,111.56,105.49,102.31,119.30,139.13,167.90,166.29,193.36,
434.77,140.85,139.72,122.31,120.29,112.73,106.55,103.27,120.48,140.63,169.70,168.03,195.31,
435.20,141.88,140.78,123.21,121.19,113.49,107.30,103.99,121.63,141.91,171.07,169.33,196.88,
435.62,142.72,141.77,124.02,122.06,114.17,108.10,104.57,122.38,142.97,172.03,170.38,198.08,
436.04,143.51,142.21,124.71,122.91,114.73,108.54,105.10,123.04,143.41,172.66,171.37,198.69,
436.47,143.62,142.73,125.01,123.24,115.01,108.70,105.26,123.33,143.77,172.92,171.97,199.48,
436.89,144.02,143.10,125.46,123.73,115.48,109.15,105.62,123.70,144.27,173.38,172.52,200.31,
437.31,144.59,143.43,125.92,124.09,115.73,109.38,105.89,124.28,144.62,174.21,173.08,201.00,
437.73,144.99,144.21,126.43,124.23,116.14,109.72,106.33,124.58,145.09,174.94,173.65,201.72,
438.16,145.85,145.26,127.01,124.79,116.75,110.33,107.07,125.23,145.70,175.84,174.46,202.79,
438.58,146.64,145.77,127.66,125.35,117.23,110.87,107.49,125.79,146.52,176.68,175.43,203.94,
439.00,147.48,146.58,128.44,126.04,117.77,111.51,107.97,126.23,147.42,177.54,176.54,205.04,
439.43,148.48,147.40,129.04,126.81,118.35,112.27,108.55,126.94,148.20,178.55,177.46,206.26,
439.85,149.47,148.36,129.76,127.57,119.07,112.77,109.10,127.54,149.04,179.68,178.41,207.44,
440.27,150.20,149.21,130.52,128.30,119.60,113.30,109.64,128.12,149.52,180.70,179.31,208.43,
440.69,150.79,149.87,131.04,128.72,119.97,113.70,110.10,128.90,150.30,181.52,180.14,209.67,
441.12,151.83,150.76,131.91,129.60,120.83,114.55,110.71,129.69,151.25,182.62,181.37,211.04,
441.54,152.80,151.71,132.87,130.56,121.52,115.27,111.57,130.53,152.07,183.75,182.84,212.33,
441.96,153.52,152.35,133.56,131.21,122.25,115.82,112.05,131.21,152.80,184.56,184.02,213.49,
442.38,154.43,153.41,134.27,132.05,123.05,116.75,112.73,132.05,153.77,185.64,185.04,214.89,
442.81,155.69,154.31,135.17,132.93,123.75,117.51,113.48,132.93,154.85,187.05,186.04,216.15,
443.23,156.60,155.24,135.83,133.51,124.33,117.91,114.13,133.48,155.59,188.23,186.95,217.24,
443.65,157.28,156.07,136.44,134.07,124.93,118.49,114.64,134.10,156.25,189.16,187.77,218.20,
444.07,158.11,156.61,137.27,134.94,125.58,119.01,115.01,134.73,157.32,190.15,188.79,219.35,
444.50,158.76,157.30,137.96,135.47,126.03,119.56,115.40,135.20,158.03,190.91,189.68,220.36,
444.92,159.54,158.00,138.46,136.13,126.59,119.91,115.98,135.86,158.61,191.80,190.48,221.28,
445.34,160.38,158.81,139.05,136.93,127.23,120.40,116.57,136.53,159.42,192.74,191.52,222.38,
445.76,161.02,159.57,139.69,137.70,127.77,120.77,117.09,137.00,160.07,193.58,192.16,223.39,
446.19,161.46,160.17,140.23,138.10,128.07,121.01,117.41,137.75,160.66,194.34,192.93,224.39,
446.61,162.18,161.06,140.89,138.68,128.76,121.64,118.02,138.42,161.57,195.27,193.86,225.58,
447.03,163.29,161.88,141.73,139.58,129.57,122.35,118.79,138.98,162.26,196.15,194.97,226.66,
447.45,163.94,162.80,142.55,140.18,130.14,122.85,119.30,139.63,163.00,196.97,196.03,227.77,
447.87,164.78,163.70,143.10,140.96,130.89,123.71,119.83,140.31,163.75,197.98,196.90,229.04,
448.30,165.99,164.79,143.96,141.80,131.62,124.44,120.59,141.00,164.62,199.33,197.90,230.53,
448.72,166.93,165.73,144.78,142.39,132.23,124.80,121.13,141.45,165.39,200.46,198.81,231.74,
449.14,167.68,166.51,145.44,142.88,132.79,125.25,121.56,142.11,165.94,201.34,199.69,232.68,
449.56,168.35,167.12,145.92,143.36,133.27,125.71,121.93,142.77,166.67,202.23,200.52,233.77,
449.99,169.06,167.61,146.41,143.79,133.70,126.09,122.16,143.20,167.22,202.89,201.18,234.61,
450.41,169.78,168.02,146.56,144.12,133.88,126.49,122.46,143.46,167.54,203.24,201.71,235.19,
450.83,170.00,168.35,146.67,144.39,134.05,126.60,122.51,143.63,167.70,203.32,202.12,235.52,
451.25,170.21,168.53,146.91,144.61,134.11,126.75,122.57,143.73,167.88,203.55,202.27,235.89,
451.67,169.99,168.39,146.84,144.36,133.98,126.59,122.32,143.85,167.68,203.55,202.10,235.85,
452.10,170.05,168.48,146.87,144.22,133.97,126.68,122.35,143.85,167.83,203.62,202.22,235.94,
452.52,170.47,168.67,147.06,144.41,134.22,126.99,122.63,143.84,167.87,203.81,202.41,236.06,
452.94,170.29,168.54,147.03,144.23,134.14,126.74,122.45,143.68,167.83,203.69,202.49,235.81,
453.36,170.26,168.72,146.91,144.19,134.11,126.93,122.35,143.76,167.92,203.81,202.58,235.96,
453.78,170.48,168.56,146.92,144.23,134.00,126.97,122.30,143.63,167.79,203.90,202.41,236.06,
454.20,170.49,168.71,146.94,144.18,133.90,126.75,122.24,143.49,167.79,203.95,202.40,236.09,
454.63,170.29,168.65,146.83,144.07,133.71,126.63,122.05,143.47,167.73,204.00,202.22,235.95,
455.05,170.13,168.51,146.72,143.89,133.47,126.54,121.81,143.40,167.70,203.99,202.20,236.00,
455.47,170.32,168.66,146.81,144.17,133.53,126.68,121.75,143.30,167.85,204.09,202.35,236.09,
455.89,170.57,168.81,147.05,144.45,133.68,126.78,121.85,143.40,168.02,204.12,202.69,236.31,
456.31,170.39,169.04,147.02,144.58,133.61,126.82,121.88,143.26,168.07,203.99,202.88,236.45,
456.74,170.35,169.13,147.22,144.94,133.82,127.06,121.96,143.51,168.19,204.45,203.09,236.89,
457.16,170.70,169.41,147.55,145.15,134.07,127.12,122.15,143.77,168.48,205.08,203.44,237.31,
457.58,170.90,169.81,147.65,145.22,134.30,127.33,122.31,143.95,168.78,205.44,203.71,237.56,
458.00,171.35,170.15,147.97,145.51,134.63,127.65,122.80,144.10,169.02,206.04,204.02,238.01,
458.42,171.73,170.45,148.32,145.71,134.84,127.76,122.83,144.31,169.34,206.47,204.55,238.39,
458.84,171.97,170.75,148.50,145.92,135.03,128.04,122.82,144.44,169.64,206.59,204.98,238.81,
459.27,172.57,170.97,148.78,146.26,135.27,128.34,123.04,144.63,169.82,206.96,205.30,239.47,
459.69,172.93,171.24,149.08,146.58,135.45,128.28,123.13,144.57,170.20,207.61,205.79,239.73,
460.11,172.96,171.57,149.14,146.73,135.58,128.16,123.21,144.62,170.22,207.89,205.82,239.96,
460.53,172.86,171.45,149.01,146.43,135.56,127.94,123.15,144.82,170.38,207.98,205.77,240.15,
460.95,173.10,171.53,148.98,146.59,135.75,127.96,123.25,144.81,170.44,208.06,206.07,240.35,
461.37,173.40,171.52,148.92,146.86,136.03,127.95,123.49,144.81,170.68,208.09,206.38,240.40,
461.79,172.88,171.43,148.66,146.46,135.84,127.91,123.41,144.69,170.44,207.73,206.38,240.31,
462.22,172.65,171.28,148.70,146.36,135.74,128.00,123.32,144.64,170.09,207.61,206.13,240.12,
462.64,173.10,171.26,149.03,146.50,135.97,128.04,123.49,144.88,170.49,208.14,206.37,240.27,
463.06,173.10,171.57,149.02,146.23,135.96,127.86,123.61,144.69,170.30,207.92,206.20,239.98,
463.48,173.15,171.59,148.84,146.07,135.85,128.03,123.47,144.51,170.03,207.86,205.93,239.88,
463.90,173.16,171.38,148.96,146.06,135.81,127.89,123.29,144.43,170.03,207.83,205.98,239.81,
464.32,173.13,171.32,148.89,146.13,135.58,127.75,122.91,144.05,169.90,207.37,205.91,239.72,
464.74,173.07,171.03,148.55,145.95,135.29,127.68,122.83,143.79,169.51,207.01,205.48,239.46,
465.16,172.84,170.64,148.43,145.70,135.09,127.25,122.60,143.37,169.25,207.08,205.24,239.24,
465.59,172.36,170.57,148.07,145.78,134.72,126.90,122.28,143.12,168.99,206.84,204.64,238.79,
466.01,171.68,169.94,147.41,145.08,134.24,126.32,121.92,143.05,168.50,205.94,203.95,238.33,
466.43,171.40,169.50,146.92,144.80,133.92,126.10,121.70,142.81,168.33,205.60,203.75,237.86,
466.85,171.62,169.41,146.90,144.87,133.80,126.16,121.93,142.58,168.13,205.33,203.92,237.28,
467.27,171.03,169.27,146.76,144.51,133.57,126.19,121.55,142.13,167.88,204.70,203.67,236.85,
467.69,170.66,169.05,146.59,144.30,133.28,126.25,121.20,142.14,167.35,204.37,203.13,236.52,
468.11,171.08,168.73,146.76,144.51,133.43,126.15,121.22,142.07,167.51,204.79,203.10,236.71,
468.53,171.16,169.19,146.63,144.28,133.24,125.80,121.29,141.74,167.61,204.90,203.03,236.73,
468.95,171.09,169.13,146.43,143.98,133.24,125.79,121.13,141.77,167.07,204.67,202.66,236.63,
469.38,171.10,168.70,146.52,143.86,133.10,125.49,120.63,141.51,167.20,204.75,202.60,236.55,
469.80,171.40,168.83,146.84,144.22,133.10,125.61,120.79,141.76,167.65,205.13,203.44,237.07,
470.22,171.78,169.00,146.95,144.22,133.31,125.85,121.08,141.76,167.68,205.21,203.84,237.54,
470.64,171.67,169.04,146.87,144.34,133.29,125.66,121.15,141.82,167.53,205.38,204.03,237.74,
471.06,171.66,169.24,147.02,144.71,133.49,125.74,121.17,142.07,167.54,205.66,204.06,238.00,
471.48,171.35,169.38,146.90,144.47,133.37,125.43,121.03,142.67,167.57,205.61,204.03,238.01,
471.90,171.26,169.30,146.85,144.31,133.40,125.43,121.04,142.69,167.51,205.61,204.16,238.11,
472.32,171.68,169.43,147.18,144.64,133.63,125.88,121.62,142.92,167.42,205.95,204.47,237.97,
472.74,171.71,169.65,147.43,144.58,133.81,126.18,121.64,142.89,167.59,205.86,205.07,238.37,
473.16,171.55,169.70,147.43,144.53,134.04,126.52,121.46,142.86,167.41,205.78,204.86,238.66,
473.58,172.04,169.60,147.68,144.86,133.99,126.46,121.69,143.04,167.46,206.33,204.51,239.17,
474.01,172.50,170.32,147.83,144.89,134.09,126.23,121.88,142.84,167.64,206.82,204.84,239.73,
474.43,172.46,170.71,147.61,144.88,133.98,126.07,121.85,143.00,167.53,206.91,204.71,239.94,
474.85,172.37,170.27,147.42,144.60,133.89,125.81,121.55,143.28,167.71,206.91,204.68,240.40,
475.27,172.76,170.50,147.62,144.90,133.73,125.81,121.69,143.17,168.24,207.21,205.21,240.79,
475.69,173.07,170.99,147.50,145.28,133.98,126.30,122.13,143.60,168.63,207.25,206.04,241.44,
476.11,172.82,171.06,147.27,145.10,134.05,126.12,121.85,143.27,168.62,206.77,205.62,241.54,
476.53,172.63,171.00,147.40,145.56,133.82,126.12,121.75,143.37,168.41,207.01,205.44,241.46,
476.95,173.08,171.71,147.70,145.70,134.35,126.17,121.76,144.19,169.44,207.75,206.10,242.49,
477.37,173.05,172.29,147.58,145.37,134.46,126.11,121.97,144.27,169.74,207.77,206.25,242.70,
477.79,173.42,172.38,147.88,145.53,134.60,126.71,122.42,144.22,169.61,207.74,206.29,242.83,
478.21,173.99,172.74,148.38,145.88,134.91,126.93,122.56,144.56,170.17,208.13,207.16,243.59,
478.63,173.94,172.97,148.52,145.96,134.91,127.14,122.21,144.43,170.33,208.10,207.06,243.93,
479.05,174.49,172.96,149.04,146.32,135.06,127.20,121.98,144.45,170.11,208.71,206.83,244.38,
479.47,175.09,173.41,149.52,146.79,135.19,126.88,121.92,144.35,170.41,209.32,207.23,244.75,
479.89,174.92,173.59,149.52,146.85,135.14,126.65,121.81,144.47,170.64,209.51,207.34,244.59,
480.31,174.48,173.29,149.03,146.35,134.89,126.52,121.32,144.74,170.34,209.37,206.62,244.46,
480.74,174.65,172.88,149.07,146.25,135.01,126.75,121.10,144.48,170.55,209.27,207.01,244.24,
481.16,174.71,172.86,149.10,146.54,135.01,127.05,121.57,144.26,170.51,208.92,207.43,243.92,
481.58,173.34,172.34,148.44,145.87,134.66,126.67,121.18,143.51,169.63,207.74,206.88,243.06,
482.00,172.67,171.38,147.75,145.53,134.01,126.28,120.62,142.81,168.37,206.96,205.60,241.75,
482.42,171.99,170.55,147.10,144.80,133.51,125.31,120.06,142.21,167.60,206.23,204.65,240.61,
482.84,170.91,170.26,146.05,143.52,132.76,124.66,119.53,140.99,166.58,204.81,203.29,239.13,
483.26,169.58,168.79,144.81,142.13,131.77,123.87,118.95,139.74,164.80,203.27,201.31,236.59,
483.68,168.34,166.81,143.99,141.15,130.61,122.76,117.68,138.61,163.68,201.70,200.10,234.70,
484.10,167.25,165.64,142.89,140.33,129.68,122.03,116.63,137.27,162.51,200.22,198.76,233.04,
484.52,166.39,164.49,141.82,139.41,128.96,121.36,115.73,136.05,161.20,198.99,197.02,231.60,
484.94,165.54,163.34,141.05,138.71,128.08,120.23,114.66,134.97,160.26,198.16,196.19,230.20,
485.36,164.60,162.83,140.18,138.27,127.38,119.37,114.29,134.44,159.60,197.10,194.97,228.88,
485.78,163.42,161.87,138.99,137.00,126.56,118.39,113.61,134.28,158.86,196.16,193.73,227.95,
486.20,163.12,161.21,138.49,136.35,126.18,118.29,113.12,133.92,158.40,195.42,193.36,227.13,
486.62,163.18,160.66,138.66,136.73,126.07,118.14,113.77,133.55,158.36,194.88,193.99,226.73,
487.04,162.64,161.00,138.49,136.41,125.79,118.13,113.75,133.07,157.88,194.21,193.99,226.53,
487.46,162.38,160.81,138.49,136.33,125.76,118.47,113.56,133.28,157.54,194.53,193.71,226.52,
487.88,163.15,160.98,138.82,136.80,126.06,118.52,113.59,133.52,158.07,195.39,193.60,226.81,
488.30,163.56,161.99,139.15,136.83,126.34,118.70,113.84,133.38,158.40,195.92,193.82,227.52,
488.72,163.85,162.57,139.46,136.90,126.92,119.19,114.31,134.05,158.44,196.57,193.95,227.72,
489.14,164.34,162.24,140.13,137.35,127.20,119.31,113.97,134.80,159.08,197.20,194.79,228.62,
489.56,165.17,162.98,140.97,138.33,127.33,119.79,114.28,135.17,160.04,197.74,196.08,229.85,
489.98,166.33,163.92,141.31,139.12,128.08,120.67,115.07,135.71,160.82,199.00,197.18,231.20,
490.40,167.18,164.45,142.14,139.57,128.52,120.81,115.28,136.24,161.58,200.01,198.12,232.08,
490.82,167.74,165.31,142.71,140.66,128.84,121.10,115.87,137.02,162.20,201.03,198.60,232.95,
491.24,168.13,166.08,143.12,140.84,129.22,121.23,116.37,137.96,163.19,201.80,199.22,234.34,
491.66,168.30,166.24,143.34,140.60,129.57,121.81,116.64,138.17,163.66,202.08,199.64,234.87,
492.08,169.03,166.43,143.96,141.14,130.21,122.49,117.45,138.38,164.14,202.57,200.66,235.28,
492.50,168.92,166.92,144.23,141.39,130.50,122.53,117.77,138.55,164.39,202.58,201.43,235.85,
492.92,168.74,167.20,144.40,141.02,130.35,122.83,117.30,138.57,164.21,202.75,201.21,235.68,
493.34,169.31,166.85,144.85,141.39,130.54,122.70,117.47,138.78,164.47,203.24,200.78,235.63,
493.76,169.67,167.58,145.05,141.43,130.63,122.14,117.43,138.34,164.34,203.46,200.68,235.87,
494.18,169.71,167.94,144.97,141.26,130.67,121.93,117.60,138.55,164.07,203.19,200.18,236.05,
494.60,169.27,167.03,145.14,140.89,130.37,121.33,117.07,139.19,164.32,202.98,199.74,235.85,
495.02,169.47,166.76,145.32,141.06,130.14,121.24,116.98,138.74,164.36,202.84,200.06,235.98,
495.44,169.65,166.94,145.21,141.17,130.15,121.53,117.50,138.61,164.45,203.02,200.38,236.32,
495.86,169.70,166.82,145.01,140.97,130.10,121.49,117.30,138.72,164.34,202.84,200.44,236.30,
496.28,169.19,166.71,144.81,141.16,129.91,121.21,117.25,138.68,163.91,202.82,199.87,235.89,
496.70,168.87,166.84,144.43,141.16,129.96,121.01,117.27,138.75,163.89,202.72,199.76,236.10,
497.12,168.26,166.40,144.14,140.40,129.58,120.87,117.21,138.46,163.59,202.12,199.39,235.43,
497.54,167.79,165.76,143.82,139.93,129.34,120.94,117.20,137.82,162.34,201.17,198.91,234.25,
497.95,166.98,165.42,143.18,139.44,128.79,120.23,116.81,137.34,161.61,200.34,198.63,233.47,
498.37,166.33,164.93,142.73,139.08,128.30,120.22,116.11,136.37,160.74,199.54,197.68,232.92,
498.79,166.45,163.90,142.62,138.75,127.45,119.71,115.30,135.88,159.95,199.18,196.55,231.76,
499.21,166.13,163.59,142.05,138.50,127.07,118.81,114.64,135.02,159.42,198.71,195.93,231.45,
499.63,165.19,163.03,140.81,138.19,126.58,118.04,113.97,134.42,158.57,197.79,194.87,230.63,
500.05,164.15,161.48,140.01,137.03,125.50,117.55,112.82,134.21,158.19,196.92,193.71,229.53,
500.47,163.54,160.50,139.37,136.56,125.01,117.33,112.16,133.59,157.84,196.21,193.55,228.74,
500.89,163.45,160.50,138.69,136.57,124.76,117.35,112.42,133.02,157.47,195.70,193.96,228.48,
501.31,162.63,160.44,138.23,135.90,124.53,117.30,111.96,132.74,157.36,195.00,193.72,228.06,
501.73,162.35,159.95,137.98,136.18,124.23,117.27,111.59,132.45,156.96,195.01,193.21,227.45,
502.15,161.79,160.01,137.96,135.95,124.07,116.50,111.23,132.46,156.89,195.13,192.98,227.21,
502.57,161.54,160.28,138.03,135.60,124.10,116.44,111.28,132.13,156.82,194.92,192.86,226.98,
502.99,161.43,160.04,137.90,135.19,124.01,116.71,111.30,132.42,156.24,194.83,192.49,226.54,
503.41,161.54,159.95,138.08,134.89,124.10,116.28,111.22,132.14,156.33,194.63,192.96,226.63,
503.83,161.91,160.19,137.94,135.21,124.16,116.48,111.17,132.05,156.67,194.64,193.13,227.15,
504.25,162.88,160.18,138.43,135.44,124.14,116.74,111.13,132.10,156.91,195.09,193.03,227.16,
504.67,162.81,160.49,138.46,135.58,124.32,116.37,110.81,132.27,157.11,195.45,193.34,227.25,
505.08,162.82,161.14,138.26,136.31,124.66,116.50,111.26,132.40,157.72,195.88,193.37,228.18,
