Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
394.04,8.33,9.71,17.79,21.95,18.25,14.47,16.36,14.67,19.76,27.63,31.65,46.25,
394.47,8.35,9.73,17.83,22.00,18.33,14.50,16.40,14.72,19.79,27.67,31.69,46.42,
394.89,8.42,9.80,18.00,22.17,18.51,14.62,16.53,14.85,19.95,27.87,31.87,46.81,
395.32,8.55,9.95,18.28,22.49,18.80,14.88,16.81,15.05,20.24,28.26,32.30,47.57,
395.74,8.74,10.18,18.69,23.01,19.27,15.25,17.21,15.42,20.70,28.93,33.01,48.66,
396.17,9.01,10.47,19.25,23.67,19.86,15.74,17.69,15.90,21.34,29.77,33.96,50.11,
396.59,9.32,10.84,19.93,24.52,20.57,16.28,18.32,16.47,22.10,30.80,35.10,51.88,
397.02,9.68,11.25,20.68,25.43,21.37,16.90,19.00,17.10,22.95,31.95,36.36,53.89,
397.45,10.05,11.66,21.43,26.37,22.19,17.55,19.72,17.73,23.79,33.14,37.69,55.98,
397.87,10.40,12.08,22.20,27.33,23.01,18.17,20.47,18.37,24.63,34.33,38.97,58.03,
398.30,10.75,12.49,22.96,28.26,23.80,18.80,21.19,18.97,25.46,35.47,40.22,60.00,
398.72,11.07,12.88,23.66,29.14,24.55,19.40,21.87,19.56,26.26,36.57,41.42,61.90,
399.15,11.41,13.26,24.34,29.99,25.29,19.97,22.51,20.15,27.06,37.66,42.58,63.64,
399.57,11.73,13.64,25.04,30.86,26.00,20.55,23.14,20.76,27.82,38.72,43.74,65.44,
400.00,12.05,14.02,25.73,31.74,26.78,21.14,23.80,21.37,28.58,39.77,44.92,67.38,
400.42,12.36,14.37,26.36,32.53,27.48,21.69,24.41,21.90,29.33,40.78,46.00,69.09,
400.85,12.63,14.69,26.92,33.27,28.11,22.18,24.94,22.36,29.96,41.63,46.94,70.65,
401.27,12.86,14.98,27.41,33.91,28.68,22.62,25.44,22.79,30.54,42.44,47.78,72.04,
401.70,13.05,15.21,27.79,34.41,29.12,22.97,25.79,23.13,31.01,43.04,48.41,73.09,
402.12,13.18,15.38,28.06,34.74,29.41,23.17,26.03,23.32,31.34,43.40,48.79,73.77,
402.55,13.27,15.51,28.25,34.99,29.64,23.34,26.20,23.48,31.54,43.68,49.02,74.23,
402.97,13.32,15.57,28.36,35.11,29.78,23.44,26.29,23.57,31.65,43.81,49.15,74.55,
403.40,13.32,15.59,28.40,35.18,29.86,23.45,26.35,23.62,31.63,43.84,49.16,74.64,
403.82,13.32,15.61,28.44,35.22,29.91,23.46,26.40,23.63,31.64,43.85,49.10,74.66,
404.25,13.32,15.63,28.44,35.22,29.94,23.51,26.41,23.63,31.64,43.83,49.03,74.71,
404.67,13.32,15.63,28.42,35.19,29.93,23.50,26.38,23.63,31.65,43.80,48.94,74.65,
405.10,13.31,15.64,28.40,35.18,29.91,23.51,26.35,23.64,31.64,43.75,48.84,74.63,
405.52,13.30,15.65,28.42,35.17,29.96,23.52,26.36,23.66,31.61,43.73,48.77,74.73,
405.95,13.31,15.64,28.39,35.16,30.01,23.51,26.36,23.66,31.63,43.69,48.69,74.75,
406.37,13.30,15.63,28.38,35.14,29.99,23.50,26.37,23.63,31.59,43.63,48.60,74.68,
406.80,13.29,15.64,28.42,35.16,30.06,23.50,26.39,23.65,31.56,43.63,48.56,74.76,
407.22,13.31,15.69,28.48,35.19,30.12,23.57,26.48,23.69,31.65,43.73,48.61,74.88,
407.65,13.32,15.71,28.50,35.21,30.14,23.58,26.51,23.70,31.66,43.71,48.58,74.89,
408.07,13.33,15.74,28.55,35.27,30.23,23.61,26.56,23.75,31.71,43.77,48.60,74.98,
408.50,13.38,15.81,28.64,35.41,30.39,23.74,26.67,23.88,31.81,43.93,48.75,75.33,
408.92,13.43,15.85,28.74,35.54,30.54,23.79,26.81,24.01,31.91,44.08,48.88,75.69,
409.35,13.49,15.94,28.89,35.75,30.72,23.92,26.97,24.12,32.05,44.31,49.03,76.09,
409.77,13.56,16.03,29.04,35.93,30.93,24.09,27.15,24.23,32.24,44.55,49.24,76.59,
410.20,13.64,16.13,29.17,36.12,31.14,24.24,27.31,24.37,32.45,44.79,49.45,76.98,
410.62,13.72,16.22,29.35,36.32,31.28,24.35,27.46,24.49,32.64,45.03,49.66,77.34,
411.04,13.78,16.31,29.50,36.55,31.53,24.48,27.60,24.64,32.81,45.29,49.89,77.81,
411.47,13.84,16.39,29.61,36.68,31.72,24.58,27.71,24.74,32.95,45.45,50.04,78.18,
411.89,13.90,16.44,29.70,36.80,31.85,24.65,27.81,24.81,33.08,45.56,50.16,78.47,
412.32,13.93,16.51,29.79,36.95,32.01,24.72,27.92,24.86,33.17,45.70,50.26,78.78,
412.74,13.99,16.60,29.92,37.09,32.18,24.86,28.07,24.97,33.34,45.88,50.43,79.13,
413.17,14.03,16.67,30.00,37.20,32.27,24.95,28.18,25.02,33.45,45.98,50.49,79.37,
413.59,14.07,16.72,30.07,37.32,32.37,24.99,28.22,25.09,33.54,46.08,50.52,79.53,
414.02,14.11,16.78,30.16,37.44,32.55,25.11,28.30,25.22,33.65,46.25,50.64,79.88,
414.44,14.16,16.82,30.25,37.58,32.67,25.18,28.38,25.32,33.72,46.36,50.75,80.20,
414.86,14.20,16.85,30.32,37.67,32.71,25.18,28.40,25.33,33.77,46.42,50.73,80.33,
415.29,14.19,16.87,30.33,37.71,32.75,25.21,28.44,25.29,33.79,46.43,50.67,80.42,
415.71,14.17,16.86,30.28,37.67,32.80,25.21,28.42,25.29,33.79,46.41,50.57,80.37,
416.14,14.18,16.86,30.28,37.68,32.79,25.22,28.37,25.28,33.79,46.39,50.49,80.26,
416.56,14.14,16.85,30.23,37.62,32.74,25.18,28.31,25.27,33.74,46.29,50.35,80.20,
416.99,14.11,16.84,30.16,37.56,32.77,25.18,28.24,25.28,33.68,46.20,50.27,80.19,
417.41,14.10,16.81,30.09,37.45,32.74,25.16,28.22,25.24,33.61,46.07,50.15,80.12,
417.83,14.09,16.80,30.10,37.45,32.75,25.11,28.21,25.22,33.55,46.02,50.03,80.04,
418.26,14.07,16.80,30.09,37.46,32.78,25.12,28.25,25.19,33.50,45.98,49.93,80.06,
418.68,14.05,16.79,30.08,37.42,32.76,25.16,28.28,25.18,33.50,45.95,49.84,80.05,
419.11,14.02,16.77,30.00,37.35,32.71,25.10,28.20,25.16,33.44,45.89,49.64,79.85,
419.53,14.01,16.76,29.97,37.31,32.71,25.08,28.15,25.16,33.40,45.86,49.56,79.78,
419.95,13.98,16.73,29.93,37.27,32.74,25.07,28.15,25.19,33.37,45.78,49.50,79.82,
420.38,13.98,16.70,29.88,37.24,32.69,25.01,28.09,25.11,33.33,45.69,49.39,79.75,
420.80,13.93,16.66,29.80,37.16,32.62,24.96,28.04,25.01,33.22,45.55,49.15,79.57,
421.23,13.88,16.64,29.72,37.06,32.62,24.97,28.06,24.98,33.16,45.46,49.03,79.48,
421.65,13.86,16.64,29.67,36.96,32.60,24.98,28.01,24.97,33.14,45.40,48.97,79.37,
422.07,13.83,16.61,29.61,36.87,32.53,24.90,28.00,24.90,33.07,45.24,48.81,79.21,
422.50,13.81,16.60,29.55,36.81,32.54,24.86,27.94,24.88,33.03,45.15,48.68,79.19,
422.92,13.82,16.59,29.50,36.75,32.54,24.87,27.91,24.87,32.98,45.08,48.63,79.15,
423.34,13.78,16.52,29.42,36.65,32.50,24.76,27.88,24.80,32.89,44.92,48.40,78.91,
423.77,13.74,16.47,29.39,36.58,32.39,24.68,27.85,24.69,32.75,44.80,48.16,78.66,
424.19,13.67,16.42,29.23,36.43,32.31,24.67,27.79,24.57,32.66,44.63,47.90,78.48,
424.62,13.61,16.35,29.05,36.19,32.13,24.57,27.60,24.45,32.53,44.38,47.56,77.96,
425.04,13.52,16.26,28.90,36.00,31.94,24.44,27.42,24.33,32.29,44.10,47.19,77.42,
425.46,13.43,16.17,28.75,35.81,31.81,24.27,27.24,24.17,32.11,43.81,46.89,77.10,
425.89,13.35,16.07,28.50,35.58,31.66,24.10,27.01,24.01,31.93,43.44,46.49,76.62,
426.31,13.22,15.92,28.27,35.28,31.37,23.86,26.76,23.73,31.58,42.99,45.95,75.91,
426.73,13.09,15.79,28.02,34.99,31.20,23.69,26.56,23.55,31.29,42.66,45.44,75.22,
427.16,12.99,15.69,27.77,34.67,31.00,23.55,26.40,23.38,31.08,42.30,45.07,74.68,
427.58,12.87,15.55,27.48,34.38,30.74,23.32,26.18,23.12,30.81,41.83,44.55,73.96,
428.00,12.74,15.41,27.23,34.05,30.49,23.09,25.90,22.92,30.50,41.46,44.05,73.22,
428.43,12.65,15.32,27.05,33.83,30.32,22.97,25.70,22.79,30.29,41.17,43.74,72.74,
428.85,12.57,15.23,26.91,33.64,30.16,22.82,25.59,22.68,30.06,40.89,43.38,72.37,
429.27,12.52,15.17,26.90,33.60,30.09,22.73,25.52,22.58,29.93,40.72,43.08,72.06,
429.70,12.49,15.18,26.87,33.57,30.10,22.78,25.56,22.54,29.92,40.65,43.01,72.06,
430.12,12.50,15.23,26.89,33.63,30.23,22.84,25.55,22.59,29.99,40.69,42.99,72.10,
430.54,12.54,15.27,26.95,33.73,30.26,22.90,25.56,22.71,30.11,40.77,43.10,72.20,
430.97,12.59,15.35,27.08,33.93,30.48,22.97,25.66,22.86,30.22,40.96,43.26,72.63,
431.39,12.68,15.45,27.17,34.08,30.71,23.10,25.77,23.01,30.43,41.13,43.46,73.12,
431.81,12.77,15.55,27.35,34.30,30.94,23.27,25.96,23.14,30.62,41.36,43.68,73.61,
432.24,12.87,15.66,27.62,34.59,31.24,23.43,26.25,23.33,30.79,41.76,43.98,74.25,
432.66,13.01,15.86,27.89,34.93,31.63,23.75,26.55,23.60,31.11,42.23,44.43,75.09,
433.08,13.16,16.06,28.22,35.30,31.95,24.03,26.92,23.83,31.52,42.63,44.92,76.05,
433.51,13.31,16.25,28.58,35.70,32.34,24.30,27.19,24.12,31.87,43.15,45.38,76.83,
433.93,13.48,16.46,28.99,36.14,32.82,24.65,27.54,24.50,32.28,43.77,46.01,77.98,
434.35,13.66,16.67,29.39,36.65,33.31,24.97,27.91,24.84,32.66,44.30,46.57,79.07,
434.77,13.82,16.86,29.73,37.08,33.69,25.22,28.17,25.10,33.02,44.75,46.96,80.01,
435.20,13.91,16.98,29.94,37.39,34.00,25.41,28.43,25.26,33.26,45.08,47.27,80.64,
435.62,14.00,17.12,30.07,37.60,34.31,25.58,28.61,25.39,33.49,45.37,47.55,81.21,
436.04,14.07,17.21,30.19,37.70,34.46,25.69,28.70,25.51,33.69,45.61,47.71,81.55,
436.47,14.08,17.26,30.25,37.78,34.58,25.75,28.82,25.59,33.81,45.69,47.80,81.82,
436.89,14.12,17.32,30.32,37.85,34.80,25.83,28.95,25.66,33.90,45.82,47.87,82.15,
437.31,14.19,17.38,30.43,37.96,34.97,25.95,29.09,25.73,34.01,45.91,48.02,82.50,
437.73,14.23,17.42,30.56,38.11,35.13,25.99,29.23,25.81,34.06,46.07,48.09,82.75,
438.16,14.28,17.53,30.74,38.33,35.34,26.17,29.47,25.94,34.24,46.32,48.29,83.30,
438.58,14.35,17.63,30.86,38.50,35.55,26.38,29.66,26.06,34.49,46.53,48.53,83.81,
439.00,14.44,17.73,31.02,38.67,35.76,26.51,29.79,26.20,34.73,46.76,48.72,84.16,
439.43,14.50,17.82,31.17,38.88,35.99,26.67,29.91,26.38,34.86,47.01,48.95,84.61,
439.85,14.58,17.91,31.36,39.13,36.26,26.83,30.07,26.54,35.05,47.27,49.17,85.17,
440.27,14.69,18.01,31.51,39.35,36.47,26.94,30.19,26.66,35.26,47.47,49.27,85.55,
440.69,14.73,18.08,31.63,39.50,36.64,27.05,30.34,26.73,35.40,47.60,49.34,85.85,
441.12,14.80,18.19,31.80,39.72,36.95,27.24,30.56,26.89,35.57,47.91,49.56,86.33,
441.54,14.90,18.34,31.99,39.95,37.20,27.49,30.78,27.10,35.89,48.22,49.82,86.90,
441.96,14.96,18.44,32.12,40.13,37.36,27.64,30.99,27.25,36.06,48.42,49.99,87.30,
442.38,15.03,18.55,32.31,40.41,37.62,27.81,31.17,27.42,36.23,48.68,50.22,87.91,
442.81,15.13,18.65,32.51,40.67,37.90,28.03,31.35,27.58,36.44,48.99,50.47,88.51,
443.23,15.21,18.73,32.70,40.93,38.13,28.12,31.53,27.74,36.57,49.23,50.67,88.97,
443.65,15.27,18.81,32.87,41.14,38.33,28.27,31.69,27.86,36.71,49.46,50.81,89.38,
444.07,15.33,18.93,33.03,41.32,38.56,28.48,31.87,27.97,36.94,49.70,51.03,89.96,
444.50,15.41,19.03,33.13,41.49,38.75,28.59,31.98,28.10,37.08,49.94,51.16,90.14,
444.92,15.47,19.12,33.31,41.72,38.91,28.72,32.06,28.27,37.22,50.10,51.29,90.58,
445.34,15.52,19.20,33.50,41.93,39.16,28.86,32.20,28.43,37.36,50.33,51.48,91.06,
445.76,15.60,19.31,33.62,42.07,39.36,28.95,32.32,28.58,37.59,50.50,51.59,91.46,
446.19,15.65,19.39,33.75,42.22,39.52,29.07,32.46,28.65,37.69,50.60,51.72,91.81,
446.61,15.69,19.49,33.92,42.41,39.80,29.22,32.67,28.80,37.81,50.84,51.91,92.25,
447.03,15.78,19.62,34.07,42.61,40.03,29.43,32.88,28.99,38.03,51.13,52.17,92.86,
447.45,15.84,19.73,34.22,42.81,40.23,29.58,33.10,29.08,38.20,51.35,52.38,93.34,
447.87,15.92,19.83,34.40,43.03,40.49,29.71,33.20,29.24,38.34,51.63,52.61,93.81,
448.30,16.02,19.95,34.60,43.29,40.79,29.95,33.37,29.44,38.53,51.93,52.90,94.41,
448.72,16.10,20.05,34.79,43.52,41.06,30.06,33.54,29.62,38.71,52.14,53.10,94.91,
449.14,16.18,20.15,35.00,43.75,41.27,30.19,33.69,29.74,38.86,52.38,53.25,95.38,
449.56,16.25,20.26,35.12,43.88,41.48,30.40,33.85,29.82,39.02,52.56,53.38,95.85,
449.99,16.31,20.35,35.19,43.99,41.63,30.51,34.00,29.94,39.18,52.70,53.48,96.13,
450.41,16.35,20.40,35.30,44.12,41.74,30.59,34.06,30.03,39.26,52.79,53.52,96.22,
450.83,16.35,20.43,35.32,44.18,41.83,30.62,34.04,30.10,39.30,52.79,53.51,96.44,
451.25,16.36,20.49,35.29,44.20,41.96,30.66,34.08,30.12,39.37,52.84,53.49,96.57,
451.67,16.36,20.48,35.24,44.22,41.96,30.69,34.10,30.07,39.38,52.77,53.37,96.55,
452.10,16.34,20.48,35.27,44.29,42.04,30.73,34.17,30.05,39.33,52.80,53.31,96.61,
452.52,16.35,20.53,35.25,44.29,42.12,30.79,34.24,30.10,39.41,52.84,53.28,96.79,
452.94,16.33,20.54,35.19,44.26,42.09,30.81,34.26,30.08,39.46,52.77,53.20,96.86,
453.36,16.33,20.54,35.20,44.30,42.15,30.85,34.26,30.08,39.48,52.81,53.19,96.85,
453.78,16.34,20.52,35.18,44.27,42.20,30.85,34.22,30.15,39.47,52.77,53.13,96.92,
454.20,16.33,20.52,35.17,44.29,42.26,30.82,34.23,30.15,39.46,52.71,53.06,96.99,
454.63,16.35,20.52,35.21,44.33,42.26,30.79,34.21,30.12,39.48,52.65,52.95,96.98,
455.05,16.31,20.51,35.15,44.27,42.26,30.78,34.23,30.07,39.43,52.57,52.84,96.91,
455.47,16.30,20.54,35.06,44.23,42.35,30.80,34.27,30.09,39.48,52.57,52.78,96.89,
455.89,16.30,20.55,35.07,44.29,42.39,30.83,34.29,30.13,39.55,52.61,52.81,96.94,
456.31,16.27,20.55,35.09,44.29,42.44,30.80,34.29,30.15,39.54,52.62,52.76,96.95,
456.74,16.28,20.57,35.06,44.26,42.55,30.85,34.31,30.20,39.56,52.68,52.74,97.18,
457.16,16.32,20.60,35.10,44.29,42.62,30.98,34.41,30.21,39.62,52.72,52.79,97.37,
457.58,16.32,20.59,35.15,44.34,42.72,30.94,34.50,30.27,39.58,52.79,52.75,97.41,
458.00,16.33,20.63,35.21,44.36,42.81,30.98,34.60,30.33,39.63,52.89,52.81,97.63,
458.42,16.34,20.69,35.23,44.41,42.90,31.03,34.70,30.37,39.74,52.94,52.86,97.88,
458.84,16.36,20.71,35.24,44.48,42.99,31.06,34.71,30.39,39.80,53.06,52.90,97.82,
459.27,16.37,20.74,35.27,44.56,43.09,31.10,34.72,30.45,39.81,53.14,52.97,97.96,
459.69,16.40,20.76,35.32,44.59,43.22,31.10,34.76,30.52,39.84,53.14,52.95,98.13,
460.11,16.41,20.77,35.33,44.65,43.25,31.10,34.73,30.51,39.91,53.10,52.89,98.11,
460.53,16.37,20.76,35.32,44.59,43.22,31.09,34.75,30.47,39.89,53.02,52.80,98.05,
460.95,16.32,20.77,35.25,44.52,43.35,31.11,34.79,30.45,39.88,53.05,52.71,98.05,
461.37,16.33,20.81,35.25,44.55,43.35,31.20,34.84,30.50,39.95,53.11,52.72,98.12,
461.79,16.29,20.79,35.22,44.50,43.26,31.16,34.80,30.47,39.90,53.01,52.63,98.02,
462.22,16.27,20.78,35.20,44.43,43.31,31.14,34.76,30.46,39.80,52.99,52.52,98.06,
462.64,16.30,20.82,35.20,44.53,43.40,31.21,34.81,30.53,39.87,52.99,52.58,98.31,
463.06,16.28,20.81,35.24,44.57,43.40,31.15,34.84,30.56,39.84,52.96,52.48,98.27,
463.48,16.28,20.82,35.31,44.54,43.45,31.12,34.83,30.54,39.84,52.94,52.43,98.31,
463.90,16.25,20.84,35.26,44.52,43.45,31.22,34.84,30.46,39.87,52.88,52.43,98.47,
464.32,16.24,20.85,35.19,44.51,43.47,31.21,34.81,30.46,39.85,52.85,52.31,98.31,
464.74,16.23,20.78,35.18,44.45,43.44,31.17,34.67,30.45,39.76,52.79,52.22,98.11,
465.16,16.20,20.75,35.16,44.38,43.42,31.11,34.59,30.45,39.63,52.68,52.08,98.15,
465.59,16.20,20.75,35.11,44.34,43.40,31.05,34.47,30.39,39.62,52.50,51.82,97.97,
466.01,16.13,20.68,35.01,44.21,43.27,30.96,34.34,30.23,39.47,52.31,51.52,97.65,
466.43,16.09,20.65,34.88,44.08,43.27,30.94,34.33,30.16,39.36,52.24,51.29,97.47,
466.85,16.08,20.68,34.80,44.03,43.29,30.99,34.34,30.15,39.33,52.25,51.21,97.37,
467.27,16.06,20.67,34.68,43.95,43.17,30.92,34.33,30.08,39.28,52.12,51.10,97.20,
467.69,16.04,20.61,34.60,43.81,43.16,30.88,34.20,30.02,39.20,52.07,50.92,97.09,
468.11,16.06,20.60,34.61,43.78,43.25,30.96,34.21,30.05,39.16,52.03,50.90,97.14,
468.53,16.06,20.59,34.64,43.80,43.25,30.87,34.16,30.06,39.11,51.90,50.77,97.12,
468.95,16.05,20.56,34.68,43.75,43.18,30.82,34.07,29.95,39.02,51.85,50.63,97.04,
469.38,15.99,20.56,34.56,43.66,43.18,30.83,34.06,29.83,38.96,51.75,50.54,97.14,
469.80,16.00,20.62,34.48,43.71,43.27,30.88,34.08,29.88,39.07,51.81,50.48,97.08,
470.22,16.02,20.60,34.59,43.71,43.21,30.86,34.05,29.95,39.09,51.87,50.44,97.04,
470.64,16.00,20.58,34.56,43.65,43.21,30.81,34.03,29.97,39.05,51.81,50.35,97.05,
471.06,16.01,20.64,34.45,43.67,43.26,30.83,34.01,29.98,39.12,51.76,50.22,97.14,
471.48,15.97,20.63,34.40,43.64,43.20,30.84,33.99,29.89,39.09,51.64,50.05,97.20,
471.90,15.91,20.56,34.33,43.51,43.19,30.77,34.09,29.83,38.95,51.62,49.92,97.03,
472.32,15.90,20.59,34.30,43.44,43.26,30.85,34.19,29.86,38.99,51.68,49.95,97.26,
472.74,15.88,20.59,34.33,43.44,43.26,30.92,34.30,29.77,39.04,51.65,50.03,97.48,
473.16,15.83,20.51,34.31,43.38,43.16,30.86,34.27,29.78,38.98,51.66,49.95,97.37,
473.58,15.85,20.48,34.31,43.29,43.23,30.89,34.19,29.83,38.90,51.61,49.93,97.51,
474.01,15.89,20.48,34.38,43.44,43.35,30.81,34.21,29.91,38.84,51.54,49.88,97.78,
474.43,15.91,20.47,34.49,43.55,43.28,30.72,34.10,29.85,38.77,51.47,49.75,97.84,
474.85,15.84,20.44,34.41,43.47,43.26,30.71,34.11,29.71,38.73,51.42,49.59,97.64,
475.27,15.83,20.43,34.26,43.44,43.41,30.77,34.18,29.72,38.78,51.49,49.44,97.59,
475.69,15.83,20.43,34.28,43.50,43.37,30.82,34.22,29.81,38.89,51.59,49.49,97.57,
476.11,15.78,20.38,34.17,43.42,43.29,30.67,34.28,29.85,38.73,51.51,49.37,97.49,
476.53,15.76,20.39,33.95,43.30,43.45,30.68,34.17,29.86,38.76,51.39,49.25,97.57,
476.95,15.79,20.45,34.09,43.48,43.67,30.75,34.22,29.91,38.83,51.44,49.32,97.96,
477.37,15.72,20.38,34.19,43.44,43.73,30.77,34.31,29.87,38.67,51.48,49.23,97.91,
477.79,15.73,20.42,34.20,43.39,43.89,30.81,34.45,29.93,38.68,51.62,49.29,98.02,
478.21,15.73,20.51,34.28,43.48,44.02,30.99,34.58,29.96,38.83,51.72,49.48,98.58,
478.63,15.75,20.54,34.25,43.55,44.01,30.93,34.60,30.01,38.80,51.83,49.54,98.36,
479.05,15.77,20.56,34.27,43.50,44.07,30.93,34.49,30.17,38.75,51.92,49.59,98.41,
479.47,15.85,20.60,34.30,43.60,44.33,30.99,34.53,30.29,38.81,51.86,49.59,98.79,
479.89,15.88,20.59,34.47,43.78,44.34,30.96,34.47,30.28,38.96,51.85,49.48,98.97,
480.31,15.79,20.56,34.39,43.64,44.31,30.93,34.41,30.08,38.89,51.71,49.19,98.64,
480.74,15.72,20.58,34.21,43.50,44.44,30.98,34.48,30.11,38.96,51.73,49.05,98.56,
481.16,15.72,20.65,34.13,43.52,44.41,31.05,34.52,30.20,39.09,51.79,49.06,98.52,
481.58,15.61,20.60,34.02,43.39,44.19,30.86,34.45,30.08,38.95,51.58,48.94,98.23,
482.00,15.55,20.55,33.81,43.18,44.12,30.75,34.24,29.92,38.78,51.27,48.61,97.79,
482.42,15.50,20.47,33.63,43.03,44.02,30.79,34.11,29.76,38.68,50.91,48.46,97.43,
482.84,15.44,20.34,33.53,42.96,43.79,30.50,33.98,29.54,38.34,50.66,48.11,96.80,
483.26,15.31,20.18,33.36,42.59,43.39,30.32,33.70,29.25,37.98,50.24,47.68,96.06,
483.68,15.22,20.11,33.02,42.30,43.12,30.09,33.51,28.98,37.78,49.79,47.35,95.58,
484.10,15.12,20.01,32.75,42.07,42.78,29.90,33.22,28.77,37.64,49.49,47.08,94.71,
484.52,15.04,19.85,32.57,41.78,42.49,29.64,32.92,28.64,37.32,49.15,46.66,93.94,
484.94,14.96,19.71,32.46,41.61,42.39,29.45,32.66,28.57,37.06,48.68,46.30,93.55,
485.36,14.92,19.65,32.27,41.52,42.23,29.25,32.43,28.46,36.96,48.38,45.87,93.04,
485.78,14.80,19.57,32.15,41.31,41.98,29.10,32.25,28.22,36.72,48.08,45.42,92.34,
486.20,14.68,19.51,31.89,41.04,41.94,29.07,32.26,28.08,36.54,47.99,45.11,91.96,
486.62,14.64,19.55,31.79,40.96,41.85,29.15,32.31,28.13,36.61,47.98,45.16,91.96,
487.04,14.60,19.56,31.74,40.90,41.79,29.07,32.38,28.08,36.54,47.98,45.12,91.91,
487.46,14.59,19.54,31.70,40.82,41.82,29.12,32.30,28.07,36.50,47.98,45.06,91.79,
487.88,14.67,19.58,31.76,40.81,42.00,29.27,32.26,28.17,36.44,47.93,45.10,92.02,
488.30,14.72,19.58,31.89,40.93,42.16,29.30,32.32,28.31,36.45,48.02,45.14,92.30,
488.72,14.76,19.59,32.14,41.02,42.24,29.31,32.24,28.35,36.46,48.24,45.15,92.58,
489.14,14.75,19.64,32.21,41.05,42.46,29.49,32.38,28.44,36.61,48.28,45.20,93.15,
489.56,14.80,19.76,32.23,41.14,42.72,29.63,32.60,28.65,36.88,48.55,45.34,93.29,
489.98,14.90,19.83,32.40,41.32,42.83,29.81,32.79,28.88,37.03,48.88,45.53,93.79,
490.40,14.95,19.86,32.47,41.43,43.04,29.88,32.96,29.03,37.05,48.94,45.50,94.14,
490.82,15.01,20.00,32.42,41.63,43.32,29.99,33.06,29.23,37.33,49.06,45.57,94.56,
491.24,15.04,20.07,32.47,41.86,43.40,30.10,33.18,29.24,37.49,49.23,45.61,95.05,
491.66,15.03,20.05,32.45,41.77,43.56,30.13,33.34,29.20,37.49,49.38,45.52,95.22,
492.08,15.02,20.13,32.51,41.84,43.69,30.28,33.56,29.25,37.69,49.50,45.66,95.59,
492.50,15.04,20.23,32.55,41.90,43.78,30.33,33.72,29.27,37.80,49.59,45.89,95.96,
492.92,15.08,20.17,32.53,41.95,43.80,30.36,33.72,29.29,37.75,49.65,45.87,95.92,
493.34,15.10,20.15,32.56,41.89,43.92,30.41,33.64,29.37,37.75,49.58,46.00,96.16,
493.76,15.11,20.14,32.64,41.95,44.04,30.36,33.66,29.51,37.67,49.52,45.93,96.41,
494.18,15.14,20.12,32.71,42.04,43.92,30.33,33.63,29.42,37.67,49.58,45.79,96.45,
494.60,15.05,20.07,32.63,41.89,43.88,30.33,33.66,29.33,37.62,49.45,45.60,96.12,
495.02,15.03,20.09,32.52,41.79,44.05,30.27,33.72,29.30,37.68,49.38,45.39,96.08,
495.44,15.02,20.11,32.46,41.87,43.87,30.36,33.80,29.34,37.76,49.48,45.44,95.81,
495.86,14.96,20.06,32.35,41.82,43.86,30.26,33.85,29.29,37.67,49.37,45.32,95.79,
496.28,14.92,20.06,32.22,41.70,43.89,30.21,33.74,29.23,37.68,49.15,45.09,95.51,
496.70,14.89,20.04,32.24,41.73,43.91,30.23,33.66,29.22,37.68,48.97,45.04,95.64,
497.12,14.82,19.90,32.20,41.50,43.80,30.20,33.64,28.97,37.38,48.97,44.83,95.38,
497.54,14.69,19.85,32.08,41.17,43.72,30.16,33.44,28.85,37.30,48.79,44.63,95.22,
497.95,14.61,19.79,31.98,40.99,43.45,30.10,33.33,28.70,37.14,48.49,44.54,95.11,
498.37,14.54,19.68,31.71,40.77,43.25,29.94,33.12,28.66,36.91,48.39,44.36,94.69,
498.79,14.46,19.52,31.53,40.53,43.14,29.83,32.79,28.59,36.60,48.05,44.07,94.10,
499.21,14.37,19.42,31.40,40.30,43.02,29.59,32.58,28.60,36.36,47.73,43.77,93.84,
499.63,14.32,19.33,31.30,40.30,42.74,29.40,32.36,28.38,36.22,47.41,43.39,93.21,
500.05,14.15,19.16,31.09,39.97,42.47,29.10,32.08,28.03,35.98,46.96,42.97,92.42,
500.47,14.02,19.04,30.78,39.65,42.42,28.99,31.97,27.89,35.83,46.66,42.63,91.87,
500.89,13.96,19.00,30.62,39.48,42.15,28.92,31.91,27.80,35.81,46.50,42.58,91.64,
501.31,13.84,18.95,30.44,39.36,41.96,28.76,31.89,27.61,35.63,46.36,42.52,91.40,
501.73,13.78,18.88,30.23,39.02,41.93,28.65,31.62,27.56,35.52,46.06,42.29,91.19,
502.15,13.74,18.79,30.15,38.87,41.86,28.62,31.45,27.51,35.38,45.85,42.27,91.14,
502.57,13.69,18.67,30.12,38.82,41.82,28.48,31.34,27.40,35.21,45.84,42.15,91.08,
502.99,13.61,18.61,30.14,38.69,41.73,28.46,31.22,27.26,35.10,45.84,42.00,90.91,
503.41,13.54,18.64,30.05,38.57,41.69,28.46,31.23,27.26,35.10,45.63,42.03,90.94,
503.83,13.56,18.63,30.02,38.58,41.68,28.47,31.33,27.31,35.13,45.77,42.04,90.61,
504.25,13.59,18.64,30.00,38.66,41.72,28.46,31.30,27.37,35.12,45.86,42.07,90.54,
