Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
509.70,125.17,134.16,162.05,184.36,205.72,210.74,250.86,284.84,303.29,308.97,350.29,372.76,
510.11,125.08,134.18,162.04,184.24,205.61,210.14,250.23,284.84,303.03,308.33,349.68,372.57,
510.53,125.29,134.19,162.15,184.34,205.72,210.07,250.39,284.92,303.12,308.63,349.81,372.46,
510.95,125.59,134.27,162.32,184.39,206.03,210.44,251.11,285.03,303.07,309.01,350.08,373.06,
511.37,125.58,134.11,162.03,184.35,205.73,210.42,250.90,284.99,302.38,308.82,349.63,372.86,
511.79,125.59,134.14,161.82,184.40,206.10,210.02,251.32,285.25,302.08,308.78,349.40,372.92,
512.21,125.32,134.26,162.01,184.54,205.99,209.81,251.13,285.01,301.92,308.74,349.52,372.70,
512.63,124.93,133.96,161.57,184.14,205.39,209.48,250.35,284.00,300.97,307.63,348.29,371.30,
513.05,124.48,133.68,160.72,183.43,204.42,207.88,249.23,282.64,299.72,306.29,346.53,369.70,
513.47,124.03,133.14,160.24,182.84,203.84,206.91,248.07,281.83,299.13,305.13,345.59,368.61,
513.88,123.38,132.27,159.59,181.87,202.65,206.20,246.90,279.95,297.24,303.29,343.78,367.19,
514.30,122.67,131.16,158.42,180.56,201.21,204.61,244.99,277.88,294.57,301.01,341.11,364.52,
514.72,122.11,130.27,157.48,179.46,200.05,203.26,243.37,276.49,292.95,299.65,338.97,361.91,
515.14,121.37,129.53,156.93,178.59,199.18,202.16,242.32,275.08,291.67,298.57,337.22,360.35,
515.56,120.67,128.99,156.17,177.93,198.27,201.16,240.90,273.84,290.05,296.93,335.37,358.38,
515.98,120.18,128.30,155.51,177.03,197.24,200.08,239.78,272.55,288.72,295.64,333.66,356.39,
516.40,120.13,128.28,155.22,176.73,196.91,199.81,239.75,271.90,288.05,295.39,333.19,356.09,
516.82,119.81,127.75,154.83,176.47,196.52,199.81,239.63,271.61,287.34,294.88,332.40,355.97,
517.23,119.60,127.55,154.25,176.38,196.21,199.40,239.58,271.58,286.73,293.94,331.89,355.72,
517.65,119.45,127.47,154.19,176.32,196.36,199.12,239.28,271.67,286.59,293.98,332.27,355.41,
518.07,119.37,127.48,154.57,176.53,196.30,199.64,239.42,271.69,287.16,294.14,332.41,355.75,
518.49,119.38,127.67,154.53,176.72,196.27,199.58,239.51,271.76,287.66,293.91,332.41,356.07,
518.91,119.66,127.91,154.73,177.10,196.70,199.80,239.61,272.99,288.66,294.56,333.69,357.38,
519.33,120.01,128.04,155.49,177.74,197.55,200.78,240.94,273.49,290.07,295.78,335.33,358.90,
519.75,120.56,128.11,155.84,178.34,197.98,201.53,241.96,274.22,290.55,296.73,336.16,360.34,
520.17,121.09,128.39,156.30,178.90,198.78,202.26,242.63,275.59,291.72,298.07,337.30,361.46,
520.58,121.79,129.40,157.45,180.09,200.38,203.30,244.73,277.78,293.84,300.37,339.57,364.09,
521.00,122.12,130.18,158.41,181.10,201.35,204.43,245.86,279.11,295.08,301.94,341.67,366.05,
521.42,122.71,130.87,158.99,181.85,202.11,205.67,246.82,280.16,296.40,302.51,343.20,367.56,
521.84,123.35,131.81,159.81,182.69,203.19,206.22,248.32,281.80,298.50,304.25,345.03,370.04,
522.26,123.67,132.14,160.36,183.33,204.19,207.50,249.61,282.91,300.22,305.60,346.46,371.96,
522.68,123.97,132.18,160.40,183.58,204.42,208.13,250.28,283.12,300.40,305.71,347.23,372.88,
523.09,123.84,132.18,160.34,183.55,204.46,208.06,250.12,283.32,300.15,305.79,347.37,372.67,
523.51,123.66,131.94,160.61,183.54,204.47,208.12,249.36,283.44,300.64,306.84,347.76,372.27,
523.93,123.43,132.03,160.80,183.54,204.27,208.01,249.47,283.68,301.25,306.85,347.44,372.59,
524.35,123.11,131.79,160.48,183.01,203.92,207.47,248.19,283.47,300.98,306.19,346.60,371.93,
524.77,123.04,131.47,160.34,182.65,203.97,207.33,248.22,283.19,301.14,306.36,346.55,371.39,
525.19,123.06,131.26,160.26,182.45,203.80,207.29,248.57,282.80,301.11,306.42,346.43,371.39,
525.60,123.30,131.12,160.05,182.43,203.78,207.55,248.82,283.03,300.65,306.53,346.45,371.61,
526.02,123.34,131.37,159.98,182.62,204.34,207.76,249.46,283.68,301.02,307.15,347.09,372.16,
526.44,123.44,131.90,160.46,183.14,205.10,208.38,250.23,284.65,301.90,308.21,348.39,373.31,
526.86,123.43,132.15,160.69,183.58,205.23,209.15,250.45,284.79,302.56,308.32,349.23,373.72,
527.28,123.51,132.49,160.66,183.63,205.63,208.71,250.87,285.34,303.29,308.34,349.70,374.15,
527.70,123.52,132.64,161.00,184.10,206.07,208.89,250.98,286.01,304.73,309.23,350.93,375.27,
528.11,123.51,132.31,160.93,184.20,206.07,209.32,251.61,285.69,304.58,308.92,351.53,376.04,
528.53,123.50,132.13,160.68,184.04,205.76,209.34,251.01,285.62,303.85,308.59,351.54,375.88,
528.95,123.76,132.08,160.98,184.37,206.24,209.41,251.21,286.59,304.59,309.90,352.18,376.06,
529.37,124.01,132.55,161.69,184.94,206.75,210.05,251.88,287.35,306.05,310.80,353.20,377.78,
529.79,124.13,132.88,161.83,185.26,206.96,210.10,252.37,287.78,306.00,310.68,353.59,378.27,
530.21,124.40,133.12,162.09,185.45,207.16,210.31,252.60,288.11,306.43,310.70,354.28,378.57,
530.62,124.84,133.40,162.42,186.06,207.68,210.88,254.04,288.55,306.66,311.59,355.48,379.56,
531.04,125.11,133.36,162.63,186.67,208.20,211.76,254.99,289.48,307.04,312.71,356.50,380.95,
531.46,125.27,133.66,162.52,186.96,208.76,211.88,255.81,290.02,306.96,312.80,357.21,381.94,
531.88,125.18,133.94,162.92,187.26,209.13,211.97,255.80,290.61,307.41,313.33,357.48,382.64,
532.30,125.02,133.88,163.38,187.48,209.25,212.50,255.74,290.92,307.75,313.76,357.89,382.67,
532.71,124.93,134.04,163.43,187.58,209.05,212.06,255.64,291.01,307.92,313.29,358.09,382.65,
533.13,124.98,134.06,163.40,187.53,209.18,211.79,255.50,291.55,308.40,313.45,358.13,382.72,
533.55,125.13,133.77,163.86,187.79,209.32,212.66,256.12,291.18,308.88,313.77,358.37,383.57,
533.97,125.19,133.38,163.55,187.68,208.96,212.46,256.16,290.97,308.01,313.72,357.66,383.35,
534.39,125.49,133.40,163.57,187.50,208.99,212.33,255.96,291.26,307.49,314.09,357.23,382.59,
534.80,125.62,133.67,163.92,187.68,209.50,212.00,256.88,292.12,307.98,314.85,357.77,383.61,
535.22,125.30,133.81,164.16,187.52,209.24,212.07,256.66,291.84,307.71,314.50,357.70,383.39,
535.64,125.20,133.67,163.92,187.31,208.98,211.72,256.37,291.70,307.24,313.94,357.20,382.23,
536.06,125.34,133.98,164.07,187.33,209.24,211.45,256.82,291.46,307.76,314.22,357.38,382.61,
536.48,125.17,133.74,163.96,187.38,209.61,211.94,257.22,291.67,308.57,314.72,357.45,383.29,
536.89,124.97,133.68,163.65,187.17,209.30,212.01,257.09,291.33,308.33,313.99,357.27,383.30,
537.31,124.61,133.52,163.19,186.70,208.81,211.15,256.45,291.00,307.41,313.16,356.16,382.34,
537.73,124.26,133.04,163.27,186.34,208.39,211.06,255.49,290.64,307.23,313.39,355.52,380.82,
538.15,123.90,132.95,162.92,186.02,207.77,210.89,255.04,289.74,306.92,312.52,354.86,380.10,
538.56,123.52,132.69,162.46,185.45,207.12,209.96,254.04,289.32,306.50,311.44,354.04,379.28,
538.98,123.30,132.19,161.99,184.87,206.60,209.73,253.76,288.42,306.20,310.81,353.28,378.63,
539.40,123.09,131.53,161.49,184.41,205.94,209.23,253.35,287.26,305.04,310.14,352.61,377.96,
539.82,122.81,131.17,160.79,183.83,205.60,208.76,252.70,287.10,303.89,309.40,351.86,376.96,
540.24,122.74,131.15,160.54,183.62,205.96,208.72,252.99,287.45,303.85,309.46,351.99,377.05,
540.65,122.35,131.28,160.73,183.74,206.04,208.69,252.72,287.34,304.03,309.31,352.36,377.31,
541.07,122.06,131.28,160.54,183.73,205.92,209.07,252.30,286.77,303.88,308.68,352.16,376.30,
541.49,122.09,131.48,160.28,183.74,205.96,208.36,252.30,286.72,304.18,308.48,352.01,376.25,
541.91,121.95,131.44,160.26,183.56,206.24,208.57,252.52,287.10,305.18,308.74,352.94,377.32,
542.32,121.93,131.14,160.14,183.54,205.94,208.85,252.99,286.60,305.10,308.58,352.97,377.54,
542.74,121.90,130.89,159.90,183.45,205.58,208.65,252.58,286.57,303.97,308.37,352.96,377.00,
543.16,122.06,130.64,159.91,183.50,205.68,208.46,252.16,287.07,303.90,309.21,352.91,376.79,
543.58,122.13,130.90,160.57,183.97,206.04,209.03,252.66,287.24,305.02,309.93,353.73,378.08,
543.99,122.20,131.10,160.79,184.21,206.08,209.12,252.38,287.65,305.11,309.94,353.86,378.56,
544.41,122.26,130.96,160.78,184.24,206.21,209.08,252.26,287.87,305.51,309.92,354.26,378.14,
544.83,122.72,131.01,161.05,184.47,206.76,209.51,253.10,287.85,305.52,310.85,355.02,379.27,
545.25,122.98,131.07,161.08,184.78,207.15,210.07,253.63,288.27,305.88,311.56,355.12,379.83,
545.66,123.23,131.13,160.93,185.01,207.46,210.34,254.15,289.01,305.98,312.17,355.73,380.39,
546.08,123.23,131.53,161.31,185.31,207.77,210.28,254.34,289.45,306.20,312.74,356.13,380.68,
546.50,123.38,131.78,161.83,185.45,207.74,210.59,254.41,289.74,306.44,313.41,356.72,380.89,
546.92,123.42,131.91,161.69,185.39,207.65,210.38,254.32,289.78,307.09,312.88,356.74,380.94,
547.33,123.46,131.79,161.71,185.66,207.71,209.81,254.16,290.18,307.60,313.41,357.09,381.75,
547.75,123.60,131.53,162.17,185.87,208.00,210.27,255.04,289.78,307.74,313.47,357.57,382.61,
548.17,123.69,131.28,162.18,185.95,207.88,210.36,254.88,289.37,306.90,313.73,356.99,382.28,
548.59,123.77,131.11,162.19,185.89,208.03,210.26,254.37,290.13,306.58,313.66,356.84,381.98,
549.00,123.95,131.52,162.82,186.22,208.55,210.58,255.26,290.79,307.37,314.48,357.55,383.44,
549.42,123.93,131.90,163.27,186.41,208.70,210.74,255.58,291.19,307.55,314.58,357.99,384.01,
549.84,124.03,131.87,163.07,186.22,208.47,210.42,255.35,291.13,307.41,314.11,357.85,382.78,
550.26,124.38,132.24,163.16,186.36,209.00,209.93,256.32,291.58,307.80,314.69,358.70,383.50,
550.67,124.47,132.13,163.38,186.55,209.59,210.27,257.28,292.28,308.72,315.53,359.05,384.77,
551.09,124.67,132.26,163.13,186.88,209.65,210.63,257.71,292.67,308.79,315.01,359.18,384.68,
551.51,124.44,132.32,163.07,186.82,209.77,210.41,257.23,292.96,308.40,315.31,359.40,384.05,
551.93,124.34,132.76,163.61,186.94,209.97,210.74,257.23,292.95,308.76,315.85,359.44,384.39,
552.34,124.15,132.75,163.77,187.05,209.69,210.97,257.11,292.97,309.49,315.65,359.73,385.06,
552.76,123.87,132.38,163.54,186.87,209.47,210.41,256.38,292.85,309.28,314.68,359.10,384.36,
553.18,123.78,132.10,163.66,186.85,209.62,210.35,256.40,292.41,309.31,314.71,358.78,384.42,
553.59,123.88,131.60,163.34,186.37,209.23,210.52,256.33,291.76,308.40,314.24,357.73,383.81,
554.01,123.69,131.20,162.69,185.90,208.73,210.32,255.71,291.32,307.62,313.54,356.79,382.53,
554.43,123.57,131.23,162.19,185.68,208.82,209.98,255.83,291.36,307.36,312.95,356.65,382.20,
554.85,123.09,131.11,162.25,185.41,208.62,209.61,255.24,291.13,306.57,312.60,356.51,381.78,
555.26,122.89,130.88,161.72,185.09,208.11,209.32,254.42,290.36,306.08,311.70,355.50,380.29,
555.68,122.63,130.76,161.15,184.70,207.72,208.03,253.74,289.32,305.77,310.79,354.94,379.26,
556.10,122.17,130.38,160.73,184.53,207.77,207.86,253.63,289.07,305.75,310.61,354.74,379.66,
556.51,121.84,129.93,160.11,184.08,207.00,207.74,253.24,287.86,305.00,309.61,353.72,378.77,
556.93,121.44,129.40,159.41,183.38,206.09,207.04,252.02,286.47,303.00,308.21,352.15,377.11,
557.35,120.78,128.92,159.19,182.71,205.45,206.10,251.14,285.81,302.01,308.28,351.40,375.97,
557.77,120.57,128.74,159.19,182.56,205.23,205.84,251.01,285.70,301.78,307.89,350.79,376.30,
558.18,120.12,128.03,158.68,181.98,204.44,204.75,249.77,285.09,300.65,306.60,349.79,374.79,
558.60,119.85,127.38,158.23,181.47,204.18,203.83,249.42,284.34,299.92,305.70,348.75,373.43,
559.02,119.82,127.05,157.89,181.17,203.85,203.15,249.64,283.76,299.37,305.69,348.23,373.49,
559.43,119.83,126.64,157.52,180.84,203.51,203.02,249.50,283.23,298.87,305.55,347.71,372.93,
559.85,119.48,126.48,156.94,180.58,203.60,202.77,249.43,283.42,298.21,305.16,347.78,372.52,
560.27,119.28,126.52,157.03,180.62,203.67,202.43,249.06,284.04,298.08,305.50,347.89,372.62,
560.68,118.91,126.48,157.34,180.63,203.52,202.76,249.16,283.87,298.21,306.18,347.97,372.15,
561.10,118.88,126.51,156.90,180.59,203.12,202.46,249.04,283.46,298.99,305.99,347.51,371.82,
561.52,118.62,126.13,156.66,180.40,203.02,202.04,248.80,283.37,299.20,305.86,347.64,371.91,
561.93,118.52,125.87,156.73,180.34,202.92,202.11,249.15,283.00,299.12,305.80,347.84,372.16,
562.35,118.50,125.41,156.29,179.96,202.37,202.24,248.86,282.37,298.15,305.37,347.26,371.86,
562.77,118.22,124.91,156.18,179.64,201.95,202.08,247.94,282.20,297.64,305.13,346.26,371.51,
563.19,117.99,125.02,156.31,179.76,201.97,201.79,248.43,282.81,297.76,305.64,346.73,372.33,
563.60,117.79,124.97,156.05,179.51,201.45,201.40,247.70,282.50,297.22,304.75,346.20,372.13,
564.02,117.38,124.43,155.55,178.90,200.77,201.17,246.97,281.37,296.64,303.46,345.22,370.73,
564.44,117.31,124.33,155.27,178.77,200.61,200.03,247.13,281.26,296.94,303.24,344.94,370.79,
564.85,117.10,124.10,154.76,178.34,200.29,200.42,247.21,280.72,296.97,303.30,344.93,370.95,
565.27,116.83,123.66,153.89,177.91,199.86,200.08,246.69,279.99,296.01,301.80,344.15,369.85,
565.69,116.24,123.36,153.32,177.35,199.29,199.65,245.53,280.08,295.13,301.39,343.64,368.84,
566.10,115.73,123.19,153.48,177.12,198.59,199.00,244.93,279.21,294.86,301.41,343.52,368.16,
566.52,115.16,123.05,152.96,176.57,197.82,198.50,244.19,278.01,294.79,300.72,342.94,367.65,
566.94,114.73,122.39,152.10,175.83,196.92,196.96,242.23,277.10,293.71,299.10,341.35,366.45,
567.35,114.20,121.66,151.98,175.03,196.43,196.30,241.76,276.06,292.61,298.47,340.82,365.70,
567.77,113.78,121.15,151.29,174.33,195.77,195.86,241.21,274.92,291.13,297.55,339.78,365.25,
568.19,113.53,120.31,150.51,173.66,195.01,195.15,239.97,274.35,290.30,296.62,338.33,364.09,
568.60,112.99,120.20,150.16,173.09,194.91,194.45,239.66,274.58,289.75,296.64,337.63,363.36,
569.02,112.51,120.07,149.98,172.80,194.60,194.14,239.58,274.52,289.18,296.46,337.67,362.92,
569.44,112.32,119.76,149.63,172.25,194.13,194.18,238.59,273.49,289.19,295.56,337.02,361.58,
569.85,112.01,119.60,149.30,171.83,193.90,193.30,238.18,273.06,289.44,295.08,336.54,360.78,
570.27,111.69,119.39,149.13,171.78,193.86,192.94,238.32,273.21,289.73,295.02,336.97,361.00,
570.69,111.49,119.02,148.59,171.37,193.36,193.13,238.50,272.25,289.18,294.29,336.78,360.68,
571.10,111.12,118.65,148.14,170.98,192.84,192.84,237.59,271.63,288.10,293.87,335.82,359.82,
571.52,110.53,118.50,148.32,170.69,192.59,192.64,237.00,271.39,287.98,294.50,335.60,359.46,
571.93,110.20,118.56,148.36,170.55,192.27,192.09,237.31,270.94,287.85,294.48,335.50,360.16,
572.35,109.99,118.27,147.92,170.18,191.87,191.83,236.35,271.14,287.70,293.31,335.02,359.71,
572.77,109.96,117.92,147.84,169.85,191.86,191.72,236.03,271.15,287.45,292.78,334.93,359.38,
573.18,109.96,117.71,148.04,169.92,191.89,192.03,237.11,271.01,287.35,292.79,335.33,359.47,
573.60,110.30,117.35,147.53,170.06,191.68,192.01,237.24,271.09,287.64,292.63,334.94,359.67,
574.02,110.27,117.24,147.16,170.02,192.02,192.35,237.02,271.71,287.35,292.63,334.85,359.16,
574.43,110.00,117.61,147.49,170.04,192.16,192.30,237.50,272.19,287.32,293.18,335.06,359.08,
574.85,110.12,117.71,147.76,170.33,191.94,192.75,237.50,272.10,287.46,293.72,335.82,358.85,
575.27,110.21,117.80,147.67,170.32,191.78,192.02,237.13,271.70,287.93,292.97,335.61,358.68,
575.68,110.05,117.67,147.45,170.29,191.75,191.75,236.86,272.54,287.96,292.81,335.63,359.23,
576.10,110.26,117.55,147.69,170.58,191.76,192.00,237.40,271.73,288.14,292.91,336.21,359.86,
576.52,110.47,117.43,147.45,170.45,191.64,192.11,237.16,271.52,287.26,292.89,335.55,359.70,
576.93,110.33,117.35,147.59,170.56,191.86,191.91,236.71,271.77,287.25,293.65,335.77,359.37,
577.35,110.59,118.01,148.33,171.08,192.44,191.87,237.56,272.91,287.85,294.36,336.61,360.65,
577.76,110.82,118.36,148.84,171.68,192.85,192.56,238.06,273.68,287.98,294.70,337.22,361.61,
578.18,111.47,118.63,149.41,172.30,193.41,193.41,238.42,274.48,289.10,294.97,338.05,361.52,
578.60,111.99,119.21,150.04,172.92,194.25,193.63,239.67,275.03,289.96,296.13,338.90,362.50,
579.01,112.75,119.45,150.38,173.88,194.96,194.62,241.23,275.77,291.40,297.29,340.03,363.67,
579.43,113.40,120.02,150.65,174.67,195.97,195.69,241.88,276.28,292.13,297.83,341.12,365.38,
579.85,113.54,121.04,151.42,175.23,196.90,196.32,242.38,277.50,292.59,299.17,342.52,366.32,
580.26,114.13,122.08,152.68,176.09,197.77,197.13,243.68,278.78,294.20,300.99,344.14,367.89,
580.68,114.70,122.86,153.30,176.90,198.42,197.93,244.64,279.80,295.73,301.75,345.94,369.83,
581.09,115.05,123.26,153.93,177.55,199.23,198.02,244.68,281.13,297.17,302.03,346.55,370.95,
581.51,115.57,123.70,154.71,178.33,200.09,198.82,245.75,281.78,297.94,303.59,347.89,372.13,
581.93,116.26,124.06,155.20,178.93,200.66,199.69,246.66,282.04,298.21,304.55,348.79,373.16,
582.34,116.60,124.16,155.36,179.05,201.08,200.26,246.96,282.83,298.53,305.06,349.03,373.21,
582.76,116.78,124.54,155.90,179.39,201.81,200.15,247.62,283.47,299.00,305.84,349.90,373.93,
583.17,116.96,124.89,156.32,179.63,201.81,200.73,247.73,284.06,298.84,305.99,349.96,374.53,
583.59,116.98,124.73,156.05,179.54,201.60,201.01,247.39,283.48,298.97,305.44,349.76,373.29,
584.01,117.01,124.57,155.41,178.86,201.27,199.60,246.58,282.58,299.06,304.16,348.79,371.94,
584.42,116.83,124.00,154.61,178.44,201.04,199.08,246.14,281.42,298.32,303.63,347.74,371.52,
584.84,116.40,123.24,153.59,177.65,199.93,198.36,245.19,279.34,296.55,301.67,346.24,370.25,
585.25,115.31,122.64,152.46,176.33,198.82,197.15,243.01,277.85,294.19,299.80,343.80,367.72,
585.67,114.26,121.80,151.56,174.96,197.18,195.51,241.23,276.61,292.28,298.78,341.25,365.20,
586.09,113.18,120.78,150.45,173.69,195.36,194.28,239.98,274.63,290.43,296.55,338.70,363.18,
586.50,111.96,119.37,148.95,172.16,193.45,192.51,237.15,272.51,288.22,293.35,335.73,360.22,
586.92,110.80,117.97,147.82,170.51,191.81,190.77,235.25,270.34,285.56,290.60,332.61,357.03,
587.33,109.99,116.62,146.34,169.14,190.06,189.32,233.83,267.75,283.08,288.23,329.97,354.40,
587.75,109.28,115.17,144.90,167.56,188.68,188.39,232.12,265.76,281.39,285.94,327.40,352.33,
588.17,108.29,114.38,143.70,166.39,187.79,187.05,231.03,264.32,279.38,283.74,325.25,349.92,
588.58,107.46,113.81,143.14,165.68,186.87,186.03,229.90,263.55,277.55,282.81,323.91,348.23,
589.00,106.81,113.26,142.38,164.98,185.64,185.79,228.62,262.00,276.51,281.57,322.21,346.35,
589.41,106.40,112.91,141.50,164.22,185.05,184.56,227.61,260.83,276.04,280.02,320.99,344.95,
589.83,105.92,112.25,140.87,163.66,184.52,183.77,226.78,260.63,275.26,279.64,320.06,344.15,
590.25,105.75,111.79,140.65,163.49,183.78,183.58,227.06,259.47,274.73,279.81,319.50,343.93,
590.66,105.35,111.58,140.30,163.19,183.23,183.38,226.36,259.36,273.92,279.61,319.20,343.43,
591.08,105.04,111.28,140.36,163.15,183.25,183.05,226.14,260.16,273.63,280.41,318.82,343.06,
591.49,105.17,111.56,140.82,163.29,183.17,182.97,227.21,260.87,273.85,281.34,319.39,344.06,
591.91,105.44,111.68,141.20,163.73,183.26,183.11,227.26,261.03,274.62,281.21,320.47,344.74,
592.32,105.89,111.83,141.70,164.12,184.00,183.70,227.26,261.52,275.80,281.70,321.26,344.83,
592.74,106.54,112.24,142.08,164.61,184.65,183.70,228.38,262.06,276.65,282.85,322.73,346.02,
593.16,107.22,112.32,142.25,165.18,185.46,184.66,229.33,262.61,277.80,284.29,323.66,347.25,
593.57,107.62,112.82,142.53,165.78,186.59,185.84,230.25,263.25,278.56,284.86,324.77,348.57,
593.99,107.72,113.73,143.41,166.49,187.31,186.31,230.86,265.00,279.42,286.22,325.97,349.29,
594.40,108.01,114.37,144.33,167.23,187.92,187.07,231.15,266.02,280.35,287.87,326.94,349.99,
594.82,108.48,114.89,144.62,167.63,188.28,187.38,231.89,266.78,281.82,288.33,328.03,351.39,
595.23,108.55,115.17,145.01,168.04,188.85,187.40,231.84,268.36,282.80,288.82,329.15,352.52,
595.65,108.79,115.16,145.61,168.53,189.04,187.79,232.73,269.15,283.29,289.61,330.04,353.81,
596.07,109.11,115.48,145.96,168.93,189.39,188.23,233.26,269.36,283.40,289.82,330.74,354.90,
596.48,109.35,115.36,146.28,169.28,189.98,189.23,233.63,270.21,283.94,290.16,331.45,355.50,
596.90,109.61,116.03,147.06,169.58,190.94,189.33,234.66,271.47,284.50,291.12,332.64,356.41,
597.31,109.94,116.72,147.78,170.16,191.44,190.18,235.44,272.38,285.12,291.65,333.80,357.48,
597.73,110.53,116.91,148.38,170.77,191.95,191.45,235.93,272.67,286.83,291.54,334.81,357.50,
598.14,110.97,117.54,148.51,171.10,192.63,191.12,236.59,273.43,287.39,292.30,335.37,358.05,
598.56,111.52,117.85,148.69,171.85,193.40,191.59,237.71,274.28,288.35,293.17,336.37,359.48,
598.97,111.88,118.27,148.76,172.37,194.08,192.62,238.64,274.31,289.08,293.50,336.51,360.42,
599.39,112.12,118.86,149.31,172.93,194.69,192.88,239.22,275.20,289.38,293.90,337.62,360.94,
599.81,112.28,119.41,150.17,173.54,195.00,192.99,239.73,276.52,289.89,295.72,338.53,361.55,
600.22,112.63,119.77,150.68,174.10,195.26,193.40,240.95,277.14,290.61,296.13,339.26,363.08,
600.64,112.83,119.97,150.95,174.55,195.49,193.63,240.83,277.69,291.55,296.07,339.96,363.86,
601.05,113.17,120.15,151.73,175.07,196.01,194.30,241.70,278.15,292.11,296.83,340.51,364.81,
601.47,113.72,120.24,152.06,175.59,196.57,194.72,242.99,278.22,292.37,297.79,340.95,365.54,
601.88,114.47,120.44,152.34,176.07,197.08,195.43,243.58,278.59,293.54,298.56,341.20,365.88,
602.30,114.81,120.88,152.48,176.40,198.12,196.32,244.27,279.48,294.02,299.04,341.77,366.45,
602.71,115.05,121.63,153.09,176.87,198.70,196.29,244.56,280.49,294.23,299.65,342.60,367.69,
603.13,115.41,121.93,153.40,177.38,198.81,197.20,244.77,280.80,294.85,299.87,343.32,367.61,
603.54,115.75,122.27,153.47,177.64,199.01,197.00,244.95,280.86,295.80,299.72,343.35,368.33,
603.96,115.64,122.41,153.46,178.13,199.64,196.58,245.23,281.54,295.88,300.59,343.62,369.10,
604.37,116.02,122.49,153.85,178.59,199.77,197.51,245.89,281.51,296.27,300.98,344.44,370.23,
604.79,115.95,122.67,154.05,178.71,199.77,198.11,245.84,281.63,295.97,301.18,344.19,370.46,
605.21,115.84,122.86,154.69,179.11,199.96,198.20,245.93,282.72,295.75,302.27,344.88,370.74,
605.62,115.96,123.18,155.18,179.36,199.97,198.52,246.57,283.38,296.12,302.64,345.28,371.56,
606.04,115.98,123.05,155.17,179.28,199.78,198.68,246.09,283.28,296.11,301.83,345.33,371.60,
606.45,116.10,122.91,155.18,179.19,199.83,199.03,245.73,282.91,296.54,301.65,345.04,370.50,
606.87,116.31,122.73,155.00,179.26,199.95,198.25,246.36,282.44,296.57,301.88,344.88,370.24,
607.28,116.58,122.29,154.43,179.07,200.00,198.10,246.77,281.93,296.75,301.46,344.72,369.46,
607.70,116.47,122.18,153.91,178.84,200.06,198.51,246.46,281.40,295.91,300.22,344.46,368.89,
608.11,116.17,122.48,154.13,178.87,200.15,198.40,246.27,281.62,295.24,299.95,344.51,368.25,
608.53,116.14,122.66,154.32,178.97,199.82,198.22,246.22,281.19,294.92,300.03,344.72,367.77,
608.94,116.17,122.64,154.42,178.87,199.62,198.17,246.58,280.66,295.40,299.61,344.82,367.67,
609.36,115.89,122.30,154.07,178.57,199.61,197.81,245.71,280.58,295.51,299.22,343.71,367.36,
609.77,116.02,122.13,154.21,178.57,199.46,197.76,246.07,279.95,295.39,299.60,344.10,367.15,
610.19,115.97,121.93,153.98,178.27,199.15,197.90,245.77,279.52,294.84,299.35,343.51,366.45,
610.60,115.91,121.57,153.83,177.90,199.06,197.61,245.33,279.45,294.76,299.46,342.78,365.70,
611.02,115.78,121.83,154.07,177.74,199.37,197.11,245.47,279.80,294.22,299.73,342.97,365.40,
611.43,115.89,121.74,154.13,177.76,199.09,196.73,245.29,279.73,293.55,299.35,342.60,364.83,
611.85,115.81,121.46,154.08,177.39,198.85,196.80,244.72,278.84,293.55,298.45,341.67,363.39,
612.26,115.88,121.28,153.79,177.29,198.70,195.65,244.46,278.07,293.37,298.27,341.18,362.99,
612.68,116.07,121.12,153.38,176.98,198.68,195.03,244.54,277.65,292.65,297.95,341.06,363.26,
613.09,116.00,121.15,153.05,176.95,198.51,195.51,244.21,276.91,292.11,297.01,340.51,363.21,
613.51,115.72,121.32,153.11,176.76,198.25,195.35,243.24,276.83,291.33,296.53,340.02,363.01,
613.92,115.53,121.63,153.64,176.74,198.20,195.05,243.16,277.57,291.67,297.47,339.98,362.89,
614.34,115.41,121.71,153.51,176.66,197.96,194.91,243.41,277.72,291.92,297.12,339.52,363.52,
614.75,115.17,121.57,153.44,176.38,197.61,194.66,242.63,278.31,292.20,296.69,338.96,363.55,
615.17,115.21,121.35,153.37,176.29,197.51,194.86,242.31,278.36,292.35,296.74,338.79,363.16,
615.58,115.57,121.46,153.46,176.57,197.69,194.80,243.22,278.17,292.24,297.34,339.27,363.33,
616.00,116.06,121.10,153.37,176.86,197.95,195.11,243.19,278.60,292.47,297.55,338.95,363.29,
616.41,116.15,121.53,153.61,177.11,198.52,195.37,243.57,279.19,292.76,297.65,339.36,364.10,
616.83,115.98,121.87,154.11,177.57,198.78,195.63,243.94,279.78,292.05,297.54,340.46,364.22,
617.24,116.25,121.84,154.12,177.87,198.62,196.28,244.08,279.60,292.77,297.46,340.67,364.32,
617.66,116.42,122.16,154.18,178.03,198.78,196.03,244.52,279.63,294.00,297.39,341.19,365.43,
618.07,116.53,122.32,154.16,178.37,199.23,196.03,244.84,280.08,294.45,298.04,341.96,366.02,
618.49,116.84,122.48,154.39,178.61,199.43,196.83,245.56,280.12,294.70,298.09,342.43,366.90,
