Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,61.25,57.32,29.30,35.10,33.87,24.49,28.90,25.63,38.23,35.25,55.60,64.73,
395.32,62.17,58.13,29.74,35.62,34.33,24.86,29.36,26.02,38.78,35.78,56.44,65.62,
395.74,63.61,59.44,30.41,36.46,35.10,25.44,30.04,26.60,39.66,36.60,57.66,67.15,
396.17,65.57,61.28,31.33,37.58,36.12,26.21,30.91,27.39,40.82,37.67,59.31,69.18,
396.59,67.99,63.50,32.44,38.88,37.41,27.14,32.01,28.35,42.24,39.00,61.34,71.61,
397.02,70.54,65.88,33.65,40.34,38.85,28.14,33.22,29.37,43.79,40.43,63.69,74.29,
397.45,73.18,68.28,34.86,41.89,40.26,29.15,34.41,30.45,45.38,41.89,66.11,77.08,
397.87,75.84,70.65,36.10,43.42,41.70,30.19,35.62,31.56,47.02,43.40,68.48,79.79,
398.30,78.28,72.99,37.35,44.86,43.13,31.20,36.84,32.63,48.57,44.87,70.76,82.40,
398.72,80.61,75.41,38.47,46.26,44.46,32.20,37.94,33.64,50.06,46.24,72.97,84.95,
399.15,83.02,77.66,39.62,47.62,45.72,33.14,39.02,34.63,51.50,47.60,75.09,87.48,
399.57,85.37,79.85,40.72,48.98,47.07,34.12,40.15,35.63,52.96,48.95,77.30,89.88,
400.00,87.74,82.06,41.88,50.36,48.39,35.09,41.28,36.65,54.43,50.32,79.52,92.41,
400.42,89.87,84.28,42.96,51.66,49.56,35.96,42.32,37.59,55.80,51.58,81.54,94.74,
400.85,91.97,86.21,43.90,52.78,50.66,36.76,43.27,38.45,57.05,52.73,83.41,96.73,
401.27,93.78,88.02,44.75,53.79,51.67,37.52,44.09,39.24,58.19,53.76,85.07,98.64,
401.70,95.12,89.43,45.40,54.58,52.44,38.10,44.70,39.84,59.08,54.56,86.30,100.13,
402.12,96.10,90.29,45.83,55.13,52.98,38.46,45.13,40.23,59.68,55.07,87.13,101.07,
402.55,96.77,90.93,46.14,55.53,53.40,38.71,45.45,40.50,60.09,55.45,87.76,101.79,
402.97,97.07,91.14,46.26,55.75,53.55,38.86,45.56,40.65,60.31,55.64,88.11,102.22,
403.40,97.16,91.17,46.28,55.81,53.55,38.93,45.66,40.70,60.42,55.73,88.23,102.30,
403.82,97.10,91.20,46.38,55.84,53.64,39.00,45.76,40.73,60.48,55.79,88.33,102.32,
404.25,97.07,91.19,46.40,55.87,53.68,39.03,45.78,40.74,60.49,55.81,88.39,102.43,
404.67,97.03,91.19,46.40,55.85,53.61,39.04,45.74,40.74,60.47,55.79,88.36,102.37,
405.10,97.10,91.14,46.39,55.85,53.57,39.00,45.74,40.76,60.45,55.77,88.28,102.27,
405.52,97.10,91.10,46.44,55.87,53.59,39.00,45.74,40.74,60.45,55.74,88.29,102.23,
405.95,97.05,91.13,46.43,55.88,53.50,38.95,45.73,40.70,60.38,55.70,88.25,102.23,
406.37,97.04,90.99,46.35,55.81,53.44,38.88,45.70,40.65,60.31,55.63,88.19,102.10,
406.80,97.13,90.79,46.36,55.87,53.48,38.90,45.73,40.69,60.34,55.67,88.25,102.14,
407.22,97.13,90.90,46.42,56.00,53.59,39.00,45.78,40.77,60.42,55.76,88.35,102.39,
407.65,97.15,90.87,46.37,56.03,53.61,38.98,45.78,40.76,60.42,55.76,88.28,102.42,
408.07,97.37,90.98,46.47,56.15,53.76,39.02,45.84,40.81,60.50,55.83,88.39,102.58,
408.50,97.69,91.27,46.60,56.36,53.97,39.19,45.98,40.97,60.69,56.05,88.78,103.06,
408.92,97.89,91.45,46.77,56.57,54.09,39.32,46.15,41.08,60.90,56.23,89.12,103.42,
409.35,98.29,92.02,47.10,56.88,54.35,39.51,46.46,41.25,61.19,56.50,89.60,103.90,
409.77,98.85,92.57,47.42,57.21,54.66,39.72,46.71,41.52,61.52,56.80,90.17,104.51,
410.20,99.45,93.15,47.61,57.52,54.88,39.92,46.91,41.73,61.84,57.11,90.66,105.09,
410.62,100.08,93.73,47.84,57.82,55.12,40.14,47.14,41.97,62.18,57.44,91.11,105.62,
411.04,100.75,94.33,48.12,58.12,55.47,40.35,47.39,42.17,62.54,57.73,91.62,106.20,
411.47,101.20,94.77,48.29,58.39,55.68,40.52,47.57,42.30,62.79,57.99,92.09,106.65,
411.89,101.65,95.09,48.34,58.52,55.83,40.64,47.74,42.44,63.00,58.19,92.47,107.03,
412.32,102.03,95.31,48.51,58.78,56.05,40.81,47.91,42.60,63.27,58.42,92.79,107.38,
412.74,102.32,95.75,48.77,59.03,56.33,41.04,48.14,42.82,63.60,58.70,93.16,107.88,
413.17,102.69,96.10,48.91,59.23,56.55,41.19,48.30,42.97,63.79,58.88,93.44,108.28,
413.59,103.05,96.43,49.06,59.38,56.77,41.31,48.43,43.06,64.00,59.06,93.70,108.55,
414.02,103.44,96.77,49.29,59.60,56.97,41.50,48.60,43.27,64.27,59.30,94.16,109.00,
414.44,103.77,97.10,49.46,59.75,57.11,41.67,48.81,43.42,64.49,59.48,94.58,109.43,
414.86,103.94,97.34,49.66,59.87,57.14,41.76,48.93,43.49,64.61,59.56,94.76,109.54,
415.29,104.12,97.44,49.67,59.96,57.17,41.81,48.96,43.57,64.66,59.64,94.80,109.57,
415.71,104.15,97.34,49.63,59.90,57.15,41.81,48.89,43.61,64.66,59.65,94.81,109.57,
416.14,104.18,97.39,49.58,59.90,57.12,41.83,48.84,43.62,64.66,59.67,94.75,109.59,
416.56,104.12,97.32,49.52,59.81,57.07,41.78,48.79,43.58,64.57,59.60,94.52,109.46,
416.99,104.01,97.26,49.50,59.79,57.06,41.71,48.78,43.51,64.47,59.49,94.44,109.34,
417.41,103.79,97.03,49.37,59.71,56.89,41.64,48.71,43.43,64.40,59.41,94.32,109.32,
417.83,103.61,96.73,49.33,59.69,56.80,41.59,48.73,43.41,64.41,59.38,94.20,109.27,
418.26,103.38,96.68,49.41,59.72,56.81,41.63,48.72,43.43,64.36,59.34,94.10,109.19,
418.68,103.22,96.67,49.43,59.65,56.77,41.61,48.64,43.42,64.32,59.32,94.11,109.20,
419.11,103.16,96.59,49.29,59.54,56.59,41.50,48.54,43.34,64.16,59.20,93.91,109.02,
419.53,103.01,96.55,49.21,59.47,56.50,41.45,48.45,43.26,64.08,59.13,93.82,108.82,
419.95,102.94,96.37,49.18,59.48,56.35,41.40,48.44,43.20,64.01,59.05,93.79,108.80,
420.38,102.76,96.36,49.12,59.35,56.18,41.31,48.39,43.07,63.83,58.95,93.67,108.57,
420.80,102.63,96.01,48.89,59.23,55.99,41.16,48.26,42.91,63.62,58.78,93.37,108.12,
421.23,102.35,95.74,48.75,59.09,55.89,41.08,48.16,42.84,63.53,58.68,93.26,107.95,
421.65,102.25,95.72,48.67,58.99,55.80,41.04,48.09,42.78,63.46,58.61,93.16,107.86,
422.07,102.14,95.68,48.51,58.92,55.71,40.94,48.03,42.67,63.33,58.50,92.86,107.62,
422.50,102.03,95.48,48.43,58.82,55.72,40.91,48.02,42.57,63.25,58.38,92.77,107.51,
422.92,101.76,95.25,48.38,58.79,55.66,40.87,47.95,42.51,63.24,58.29,92.74,107.50,
423.34,101.35,94.81,48.25,58.60,55.43,40.78,47.84,42.42,63.10,58.13,92.54,107.20,
423.77,100.81,94.51,48.17,58.44,55.32,40.71,47.75,42.34,62.89,57.98,92.37,106.80,
424.19,100.50,94.23,48.09,58.26,55.11,40.64,47.57,42.21,62.65,57.80,92.12,106.56,
424.62,99.98,93.78,47.84,57.99,54.76,40.43,47.30,42.02,62.38,57.56,91.61,106.03,
425.04,99.44,93.33,47.52,57.69,54.45,40.22,47.02,41.79,62.00,57.22,91.03,105.39,
425.46,98.90,92.72,47.34,57.40,54.15,40.01,46.78,41.54,61.69,56.93,90.63,104.84,
425.89,98.16,92.08,47.11,57.01,53.75,39.75,46.50,41.24,61.31,56.55,90.05,104.13,
426.31,97.39,91.34,46.62,56.53,53.27,39.40,46.10,40.87,60.79,56.10,89.29,103.11,
426.73,96.55,90.43,46.23,56.09,52.95,39.07,45.75,40.60,60.39,55.66,88.58,102.23,
427.16,95.53,89.70,45.94,55.63,52.53,38.81,45.39,40.34,59.98,55.29,87.90,101.54,
427.58,94.76,88.87,45.58,55.15,52.09,38.47,44.97,39.97,59.38,54.79,86.94,100.58,
428.00,93.90,87.97,45.19,54.61,51.66,38.11,44.57,39.57,58.84,54.27,86.10,99.74,
428.43,93.15,87.22,44.91,54.23,51.29,37.85,44.24,39.33,58.47,53.88,85.63,99.23,
428.85,92.55,86.54,44.70,53.91,50.92,37.64,44.01,39.06,58.14,53.57,85.14,98.58,
429.27,92.13,86.45,44.66,53.77,50.69,37.53,43.92,38.87,57.85,53.38,84.87,98.13,
429.70,92.01,86.44,44.55,53.69,50.60,37.50,43.86,38.84,57.80,53.30,84.82,98.10,
430.12,92.42,86.57,44.67,53.83,50.64,37.56,43.86,38.91,57.89,53.41,84.90,98.29,
430.54,92.68,86.91,44.80,53.95,50.80,37.64,44.00,39.01,58.03,53.56,85.03,98.41,
430.97,93.25,87.26,45.00,54.23,51.06,37.82,44.24,39.14,58.29,53.79,85.44,98.94,
431.39,93.80,87.80,45.22,54.52,51.30,38.00,44.53,39.32,58.63,54.03,85.96,99.54,
431.81,94.56,88.35,45.40,54.88,51.57,38.19,44.81,39.54,59.00,54.41,86.50,100.09,
432.24,95.38,88.81,45.71,55.33,51.95,38.52,45.17,39.84,59.50,54.86,87.18,100.99,
432.66,96.05,89.76,46.25,55.88,52.52,38.91,45.67,40.28,60.06,55.39,88.03,102.04,
433.08,97.17,90.90,46.79,56.51,53.10,39.37,46.14,40.72,60.70,56.04,88.95,103.24,
433.51,98.43,92.06,47.39,57.23,53.72,39.85,46.65,41.18,61.39,56.66,89.91,104.48,
433.93,99.87,93.26,48.01,58.03,54.53,40.39,47.27,41.73,62.23,57.39,91.28,106.02,
434.35,101.11,94.51,48.67,58.79,55.20,40.94,47.91,42.25,63.02,58.14,92.48,107.27,
434.77,102.16,95.64,49.30,59.44,55.73,41.36,48.48,42.67,63.66,58.74,93.51,108.34,
435.20,102.98,96.48,49.63,59.93,56.14,41.65,48.86,43.07,64.15,59.21,94.23,109.15,
435.62,103.71,97.05,49.91,60.29,56.52,41.92,49.13,43.42,64.62,59.63,94.86,109.86,
436.04,104.34,97.67,50.19,60.63,56.84,42.13,49.36,43.64,64.95,60.04,95.24,110.37,
436.47,104.75,97.97,50.28,60.80,57.03,42.23,49.53,43.77,65.11,60.16,95.37,110.64,
436.89,105.15,98.31,50.31,60.98,57.30,42.37,49.75,43.84,65.29,60.33,95.78,111.10,
437.31,105.51,98.66,50.49,61.17,57.44,42.55,49.91,43.98,65.56,60.55,96.21,111.52,
437.73,105.92,98.84,50.72,61.43,57.65,42.74,50.15,44.15,65.88,60.85,96.55,111.90,
438.16,106.23,99.41,51.11,61.83,58.09,43.07,50.47,44.47,66.27,61.13,97.06,112.55,
438.58,106.81,100.16,51.45,62.24,58.45,43.37,50.78,44.76,66.68,61.51,97.67,113.32,
439.00,107.59,100.69,51.77,62.60,58.74,43.64,51.07,45.05,67.11,61.91,98.17,114.03,
439.43,108.37,101.24,52.03,63.03,59.10,43.89,51.38,45.37,67.47,62.24,98.77,114.75,
439.85,108.97,101.75,52.39,63.46,59.49,44.15,51.75,45.62,67.89,62.64,99.48,115.49,
440.27,109.40,102.54,52.71,63.80,59.65,44.38,52.11,45.83,68.23,62.98,100.02,116.02,
440.69,110.03,103.13,52.86,64.10,59.88,44.55,52.34,46.07,68.55,63.25,100.51,116.49,
441.12,110.71,103.65,53.15,64.54,60.34,44.83,52.63,46.44,68.99,63.69,101.18,117.23,
441.54,111.38,104.41,53.46,64.93,60.77,45.16,52.94,46.78,69.44,64.15,101.89,118.06,
441.96,112.08,104.93,53.72,65.32,61.11,45.40,53.22,46.99,69.79,64.45,102.26,118.69,
442.38,112.67,105.44,54.04,65.65,61.54,45.67,53.54,47.21,70.15,64.72,102.95,119.40,
442.81,113.33,106.07,54.38,66.09,61.86,45.93,53.87,47.49,70.61,65.13,103.74,120.35,
443.23,113.80,106.49,54.70,66.44,62.10,46.19,54.13,47.75,71.02,65.46,104.25,120.86,
443.65,114.23,107.04,55.04,66.83,62.47,46.39,54.45,48.01,71.32,65.72,104.74,121.36,
444.07,114.77,107.65,55.31,67.18,62.79,46.61,54.63,48.27,71.61,66.04,105.38,121.96,
444.50,115.34,108.13,55.53,67.47,62.97,46.77,54.80,48.45,71.87,66.33,105.81,122.55,
444.92,115.98,108.51,55.76,67.71,63.27,46.91,54.99,48.66,72.10,66.58,106.21,122.92,
445.34,116.59,109.04,55.97,68.04,63.54,47.13,55.23,48.84,72.44,66.86,106.86,123.55,
445.76,116.92,109.54,56.23,68.28,63.71,47.33,55.48,48.95,72.73,67.10,107.34,124.04,
446.19,117.55,109.95,56.31,68.49,63.85,47.48,55.67,49.13,72.99,67.31,107.76,124.33,
446.61,118.16,110.20,56.58,68.82,64.22,47.74,55.91,49.41,73.40,67.64,108.27,124.91,
447.03,118.56,110.85,56.94,69.24,64.56,48.06,56.24,49.71,73.82,68.08,108.88,125.64,
447.45,119.30,111.55,57.23,69.72,64.86,48.38,56.55,49.97,74.25,68.43,109.37,126.22,
447.87,120.08,112.15,57.63,70.10,65.29,48.68,56.92,50.19,74.70,68.78,109.93,126.97,
448.30,120.85,112.84,57.96,70.60,65.71,49.01,57.28,50.54,75.21,69.22,110.72,127.87,
448.72,121.62,113.51,58.35,71.04,65.99,49.33,57.63,50.88,75.72,69.65,111.40,128.55,
449.14,122.15,114.19,58.76,71.41,66.38,49.63,57.97,51.17,76.08,69.99,111.96,129.02,
449.56,122.76,114.80,59.06,71.75,66.72,49.90,58.24,51.44,76.41,70.35,112.51,129.63,
449.99,123.30,115.34,59.28,72.04,66.88,50.12,58.43,51.70,76.72,70.68,112.95,130.18,
450.41,123.74,115.75,59.49,72.26,67.06,50.30,58.63,51.87,76.98,70.90,113.16,130.59,
450.83,124.04,115.91,59.59,72.41,67.22,50.42,58.77,51.97,77.14,71.04,113.33,130.74,
451.25,124.16,116.14,59.72,72.58,67.30,50.54,58.90,52.00,77.23,71.11,113.59,131.00,
451.67,124.23,116.15,59.70,72.64,67.30,50.57,58.94,52.06,77.24,71.19,113.55,130.88,
452.10,124.43,116.00,59.75,72.77,67.40,50.65,59.01,52.16,77.40,71.29,113.57,130.92,
452.52,124.31,116.29,59.92,72.93,67.55,50.82,59.11,52.29,77.51,71.43,113.72,131.19,
452.94,124.31,116.51,59.97,73.03,67.53,50.84,59.12,52.29,77.51,71.51,113.79,131.22,
453.36,124.64,116.59,60.01,73.08,67.70,50.88,59.15,52.29,77.60,71.51,113.80,131.42,
453.78,124.71,116.51,59.99,73.05,67.74,50.89,59.16,52.32,77.55,71.49,113.89,131.57,
454.20,124.56,116.46,60.06,73.11,67.70,50.89,59.18,52.32,77.55,71.49,114.02,131.57,
454.63,124.53,116.58,60.13,73.09,67.60,50.87,59.20,52.28,77.52,71.50,114.02,131.45,
455.05,124.58,116.56,60.04,73.10,67.54,50.82,59.14,52.30,77.41,71.43,113.93,131.42,
455.47,124.76,116.64,60.03,73.15,67.53,50.86,59.14,52.36,77.48,71.50,113.98,131.54,
455.89,124.86,116.77,60.03,73.21,67.54,50.91,59.16,52.43,77.56,71.61,114.09,131.68,
456.31,125.00,116.71,60.02,73.20,67.57,50.90,59.19,52.42,77.60,71.64,114.01,131.72,
456.74,125.16,116.83,60.03,73.34,67.72,50.96,59.27,52.45,77.69,71.73,114.20,131.91,
457.16,125.29,117.02,60.11,73.40,67.75,51.08,59.38,52.51,77.86,71.87,114.51,132.24,
457.58,125.36,117.10,60.14,73.52,67.78,51.17,59.47,52.65,78.05,72.00,114.59,132.37,
458.00,125.38,117.41,60.36,73.63,67.96,51.30,59.59,52.77,78.23,72.11,114.82,132.73,
458.42,125.50,117.70,60.45,73.74,68.14,51.40,59.74,52.88,78.37,72.29,115.13,133.07,
458.84,125.87,117.88,60.58,73.86,68.22,51.44,59.85,52.94,78.50,72.41,115.22,133.30,
459.27,126.17,118.09,60.64,73.90,68.42,51.50,59.91,53.05,78.63,72.44,115.38,133.55,
459.69,126.21,118.16,60.75,74.02,68.42,51.58,60.05,53.12,78.68,72.54,115.63,133.73,
460.11,126.15,118.33,60.83,74.04,68.34,51.58,60.11,53.08,78.74,72.56,115.79,133.65,
460.53,126.47,118.45,60.75,73.98,68.27,51.54,60.07,53.12,78.67,72.53,115.65,133.58,
460.95,126.49,118.19,60.79,74.03,68.34,51.58,60.08,53.18,78.75,72.61,115.75,133.67,
461.37,126.35,118.20,60.86,74.09,68.35,51.66,60.12,53.20,78.88,72.79,115.80,133.73,
461.79,126.10,118.06,60.75,74.05,68.35,51.60,60.07,53.11,78.81,72.69,115.57,133.68,
462.22,126.06,118.03,60.76,74.01,68.50,51.57,60.15,53.05,78.77,72.62,115.56,133.64,
462.64,126.03,118.03,60.83,74.07,68.61,51.70,60.27,53.08,78.93,72.73,115.84,133.86,
463.06,126.07,117.94,60.91,74.08,68.52,51.72,60.36,53.12,79.01,72.77,115.83,133.80,
463.48,126.02,118.08,61.09,74.19,68.63,51.71,60.36,53.20,79.02,72.77,115.88,133.69,
463.90,126.03,118.11,61.14,74.23,68.64,51.74,60.39,53.22,79.01,72.80,116.04,133.67,
464.32,126.02,118.07,61.08,74.25,68.54,51.70,60.31,53.14,78.98,72.79,115.96,133.62,
464.74,125.92,117.99,61.02,74.14,68.47,51.65,60.19,53.13,78.81,72.64,115.82,133.45,
465.16,125.70,117.74,60.93,74.05,68.36,51.56,60.15,53.07,78.76,72.52,115.76,133.29,
465.59,125.36,117.71,60.81,73.97,68.09,51.50,60.15,52.94,78.63,72.45,115.63,133.06,
466.01,125.18,117.35,60.56,73.75,67.82,51.36,59.92,52.81,78.47,72.27,115.25,132.61,
466.43,125.06,116.82,60.46,73.67,67.74,51.33,59.80,52.83,78.40,72.25,114.96,132.47,
466.85,124.57,116.85,60.54,73.76,67.80,51.34,59.81,52.83,78.52,72.38,115.00,132.43,
467.27,124.43,117.01,60.37,73.67,67.73,51.37,59.75,52.81,78.40,72.31,114.75,132.24,
467.69,124.27,116.97,60.28,73.53,67.86,51.28,59.75,52.69,78.29,72.15,114.56,132.15,
468.11,124.37,116.81,60.40,73.57,67.89,51.31,59.84,52.75,78.38,72.24,114.74,132.28,
468.53,124.36,116.73,60.48,73.63,67.73,51.33,59.82,52.76,78.46,72.30,114.86,132.28,
468.95,124.37,116.92,60.62,73.73,67.65,51.31,59.83,52.80,78.35,72.20,114.86,132.07,
469.38,124.33,116.77,60.59,73.63,67.65,51.28,59.75,52.80,78.29,72.16,114.92,131.97,
469.80,124.59,116.95,60.58,73.73,67.55,51.36,59.83,52.85,78.37,72.32,115.02,132.33,
470.22,124.91,117.30,60.59,73.76,67.65,51.39,59.82,52.94,78.42,72.44,115.10,132.62,
470.64,125.13,117.13,60.58,73.67,67.69,51.37,59.84,52.94,78.41,72.36,114.98,132.61,
471.06,125.13,117.38,60.61,73.81,67.60,51.36,59.88,52.83,78.48,72.43,115.20,132.61,
471.48,125.26,117.37,60.43,73.76,67.42,51.42,59.81,52.78,78.41,72.46,115.23,132.53,
471.90,125.37,116.66,60.38,73.77,67.51,51.40,59.74,52.89,78.47,72.51,115.16,132.44,
472.32,125.29,116.88,60.60,73.83,67.73,51.52,59.86,53.03,78.59,72.72,115.40,132.57,
472.74,125.33,117.28,60.64,73.90,67.99,51.55,59.96,53.05,78.75,72.85,115.61,132.84,
473.16,125.65,117.32,60.51,73.84,68.10,51.54,60.02,53.02,78.62,72.74,115.47,132.99,
473.58,125.71,117.10,60.62,73.87,68.22,51.49,60.00,53.10,78.71,72.68,115.66,133.27,
474.01,126.03,117.47,60.81,74.07,68.16,51.66,60.14,53.16,78.90,72.83,116.06,133.61,
474.43,126.00,117.96,60.89,74.10,68.06,51.71,60.26,53.20,78.87,72.80,116.17,133.40,
474.85,126.54,118.00,60.77,74.00,68.00,51.70,60.17,53.24,78.73,72.76,116.06,133.30,
475.27,126.61,117.90,60.81,73.98,67.96,51.74,60.20,53.28,78.92,72.91,116.34,133.69,
475.69,126.78,118.50,60.97,74.12,68.10,51.80,60.33,53.36,79.00,73.18,116.55,133.98,
476.11,126.87,118.47,60.86,74.01,68.14,51.76,60.28,53.30,79.01,72.96,116.23,133.88,
476.53,126.80,118.14,60.94,74.04,68.21,51.80,60.42,53.19,79.05,72.90,116.26,133.82,
476.95,127.13,118.39,61.16,74.43,68.41,52.04,60.66,53.40,79.35,73.23,116.95,134.42,
477.37,127.15,118.11,61.23,74.41,68.51,52.18,60.71,53.55,79.57,73.31,116.86,134.50,
477.79,127.12,118.27,61.69,74.60,68.89,52.21,60.83,53.75,79.84,73.58,117.09,134.77,
478.21,127.21,118.81,61.97,74.95,69.30,52.40,61.11,53.84,80.09,73.89,117.56,135.47,
478.63,127.55,119.01,61.97,75.03,69.44,52.39,61.17,53.83,80.18,73.88,117.63,135.78,
479.05,127.82,119.20,62.00,75.18,69.48,52.51,61.20,54.04,80.27,73.89,117.74,136.07,
479.47,128.21,119.40,62.32,75.35,69.55,52.63,61.40,54.08,80.50,74.06,118.25,136.31,
479.89,128.33,120.12,62.38,75.53,69.32,52.71,61.62,54.03,80.53,74.16,118.47,136.26,
480.31,128.35,119.84,62.14,75.39,69.24,52.57,61.48,54.03,80.31,74.13,118.15,135.98,
480.74,128.37,119.26,62.10,75.42,69.17,52.60,61.36,54.15,80.37,74.27,118.20,135.97,
481.16,127.61,119.51,62.14,75.58,69.28,52.66,61.41,54.19,80.49,74.53,118.12,136.01,
481.58,127.24,119.25,61.84,75.36,69.26,52.58,61.21,54.00,80.18,74.31,117.29,135.52,
482.00,126.71,118.48,61.39,75.02,69.19,52.45,61.03,53.73,79.85,73.79,116.69,134.94,
482.42,126.24,117.75,61.14,74.81,68.77,52.24,60.85,53.50,79.59,73.71,116.57,134.59,
482.84,125.24,116.93,60.92,74.44,68.33,52.01,60.52,53.30,79.26,73.32,116.03,133.88,
483.26,124.16,115.90,60.78,73.82,67.91,51.63,60.00,52.94,78.56,72.77,115.03,132.71,
483.68,123.78,115.13,60.40,73.37,67.45,51.31,59.64,52.66,77.97,72.32,114.44,131.92,
484.10,123.05,114.59,59.85,72.90,66.96,51.09,59.26,52.24,77.42,71.79,113.57,131.14,
484.52,122.38,113.75,59.36,72.16,66.49,50.79,58.70,51.98,76.78,71.11,112.69,130.16,
484.94,121.85,112.98,59.16,71.77,65.91,50.57,58.45,51.70,76.34,70.64,112.10,129.40,
485.36,121.28,112.60,58.91,71.38,65.38,50.40,58.30,51.24,75.86,70.27,111.64,128.60,
485.78,120.67,111.84,58.27,70.93,64.93,50.14,57.81,50.92,75.40,69.84,110.88,127.73,
486.20,120.06,110.47,58.00,70.57,64.67,49.93,57.48,50.77,75.20,69.60,110.32,127.32,
486.62,119.33,110.44,58.11,70.59,64.52,49.92,57.40,50.68,75.20,69.63,110.18,127.14,
487.04,119.10,110.70,58.06,70.55,64.71,49.91,57.36,50.52,75.17,69.47,109.89,127.12,
487.46,119.29,110.51,57.97,70.47,64.85,49.80,57.41,50.38,75.07,69.24,109.76,127.22,
487.88,119.71,110.31,58.10,70.60,64.89,49.84,57.45,50.49,75.21,69.26,110.23,127.55,
488.30,120.05,110.84,58.38,70.92,64.71,50.01,57.65,50.66,75.45,69.50,110.58,127.95,
488.72,120.24,111.38,58.69,71.15,65.11,50.19,57.77,50.83,75.56,69.52,110.75,128.01,
489.14,121.19,111.79,58.87,71.38,65.41,50.28,57.91,51.03,75.76,69.82,111.23,128.29,
489.56,121.67,112.70,58.95,71.84,65.55,50.51,58.20,51.24,76.10,70.18,111.76,128.83,
489.98,121.88,113.71,59.16,71.98,66.00,50.79,58.46,51.54,76.48,70.62,112.16,129.67,
490.40,122.39,114.15,59.27,72.17,66.11,50.85,58.70,51.74,76.69,70.69,112.45,130.03,
490.82,123.00,114.81,59.56,72.65,66.20,51.00,59.13,51.83,77.01,71.00,113.10,130.62,
491.24,123.13,115.23,59.59,73.04,66.43,51.25,59.32,51.95,77.30,71.32,113.56,130.96,
491.66,123.18,114.66,59.65,73.27,66.57,51.28,59.33,52.16,77.62,71.59,113.67,131.21,
492.08,123.10,114.85,60.18,73.74,66.86,51.48,59.53,52.48,77.92,71.92,113.89,131.66,
492.50,123.37,115.55,60.38,73.99,67.28,51.66,59.71,52.56,78.07,72.17,114.13,132.11,
492.92,123.60,115.69,60.34,74.04,67.63,51.74,59.78,52.61,78.09,72.05,114.16,132.27,
493.34,123.85,115.62,60.43,74.08,67.58,51.75,59.87,52.77,78.20,72.04,114.43,132.62,
493.76,124.07,115.58,60.65,74.22,67.43,51.87,59.95,52.85,78.26,72.08,114.81,132.75,
494.18,123.86,116.44,60.77,74.23,67.38,51.88,60.08,52.83,78.15,72.14,114.90,132.48,
494.60,123.96,116.07,60.55,74.08,67.47,51.83,59.91,52.81,78.02,72.07,114.83,132.23,
495.02,123.95,116.05,60.54,74.01,67.16,51.78,59.87,52.92,77.98,72.19,114.82,132.39,
495.44,123.71,116.57,60.53,74.08,67.21,51.88,59.97,53.01,78.09,72.29,114.63,132.48,
495.86,123.66,116.68,60.43,73.90,67.26,51.95,59.93,52.92,78.07,72.19,114.35,132.47,
496.28,123.77,116.24,60.37,74.00,67.24,51.89,59.98,52.72,77.96,72.10,114.41,132.23,
496.70,123.81,116.11,60.43,74.36,67.24,51.96,60.04,52.78,78.11,72.25,114.67,132.37,
497.12,123.28,115.42,60.36,74.21,67.17,51.99,59.91,52.77,78.18,72.22,114.17,131.92,
497.54,122.88,115.26,60.58,74.09,67.12,51.87,59.71,52.74,78.08,72.18,113.93,131.64,
497.95,122.49,115.49,60.47,73.92,67.08,51.70,59.55,52.65,77.77,71.94,113.62,131.36,
498.37,122.09,115.41,60.31,73.58,66.98,51.50,59.47,52.43,77.52,71.70,113.32,131.05,
498.79,121.96,115.07,59.97,73.09,66.70,51.29,59.28,52.37,77.17,71.31,113.02,130.51,
499.21,121.51,114.56,59.87,72.95,66.24,51.09,59.14,52.21,76.89,71.08,112.94,130.20,
499.63,120.89,114.58,59.71,72.67,65.87,50.85,59.02,51.89,76.54,70.77,112.51,129.35,
500.05,120.61,113.89,59.04,72.03,65.46,50.55,58.59,51.62,76.02,70.41,111.79,128.40,
500.47,120.30,112.62,58.74,71.74,65.20,50.29,58.25,51.43,75.80,70.22,111.41,127.97,
500.89,119.39,112.65,58.75,71.69,64.99,50.12,58.03,51.25,75.67,70.18,111.10,127.64,
501.31,119.26,112.26,58.39,71.41,65.05,49.97,57.90,51.05,75.46,69.93,110.53,127.20,
501.73,119.14,111.44,58.19,71.12,65.18,49.82,57.72,50.71,75.17,69.57,110.29,127.03,
502.15,119.17,111.01,57.95,71.13,64.90,49.62,57.69,50.58,75.16,69.48,110.41,126.89,
502.57,118.65,110.83,57.96,70.97,64.63,49.49,57.57,50.59,75.19,69.44,110.10,126.75,
502.99,118.39,110.49,58.10,70.74,64.67,49.47,57.51,50.57,74.98,69.35,109.98,126.43,
503.41,118.53,110.85,58.07,70.60,64.62,49.38,57.42,50.52,74.87,69.33,110.24,126.53,
503.83,118.56,111.17,57.95,70.55,64.59,49.38,57.43,50.54,74.80,69.31,110.13,126.64,
504.25,118.66,111.34,57.84,70.39,64.73,49.48,57.46,50.62,74.79,69.32,110.20,126.73,
504.67,118.97,111.24,57.80,70.32,64.62,49.55,57.50,50.59,74.77,69.18,110.32,126.78,
505.08,119.22,111.75,57.97,70.53,64.60,49.65,57.60,50.52,74.94,69.27,110.60,126.96,
