Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
383.39,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,
383.81,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,
384.24,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,0.02,
384.67,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.02,0.02,
385.09,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,
385.52,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,
385.95,0.02,0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,
386.37,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.01,0.02,0.02,
386.80,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.02,0.03,
387.22,0.01,0.02,-0.02,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.04,
387.65,0.01,0.02,-0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.03,
388.08,0.01,0.02,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,0.02,0.03,
388.50,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.03,
388.93,0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.03,0.04,
389.36,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.03,0.03,
389.78,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.03,0.04,
390.21,0.01,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.04,0.04,
390.63,0.01,0.00,-0.03,-0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.04,0.03,
391.06,0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.03,0.02,
391.49,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.02,0.03,0.03,
391.91,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.03,0.03,
392.34,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.03,0.04,
392.76,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.04,
393.19,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.02,0.04,
393.61,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.03,0.03,
394.04,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.03,
394.47,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,0.03,
394.89,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,
395.32,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.03,
395.74,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.04,
396.17,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.03,
396.59,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.04,
397.02,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.04,
397.45,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.05,
397.87,0.01,0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.02,0.00,0.01,0.06,
398.30,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.06,
398.72,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.02,-0.01,0.02,0.06,
399.15,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.02,-0.00,0.02,0.00,0.03,0.06,
399.57,0.03,0.01,-0.03,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.03,0.06,
400.00,0.02,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.03,0.06,
400.42,0.00,-0.01,-0.01,0.03,-0.00,-0.00,0.00,0.02,0.01,0.00,0.02,0.05,
400.85,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.02,0.00,0.03,0.05,
401.27,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.02,0.02,-0.00,0.03,0.06,
401.70,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.06,
402.12,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.05,
402.55,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.02,0.05,
402.97,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.05,
403.40,-0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.06,
403.82,-0.02,-0.02,0.00,0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.06,
404.25,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.01,0.02,0.06,
404.67,-0.01,-0.03,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.02,0.05,
405.10,0.00,-0.03,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.00,0.02,0.02,0.04,
405.52,0.00,-0.04,0.00,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.02,0.04,
405.95,-0.01,-0.04,0.01,0.00,-0.00,0.00,0.00,0.03,-0.01,0.02,0.02,0.03,
406.37,-0.01,-0.04,0.01,0.01,-0.02,-0.01,0.01,0.03,0.00,0.01,0.02,0.04,
406.80,-0.00,-0.04,0.01,0.00,-0.02,0.00,0.01,0.02,-0.00,0.01,0.03,0.07,
407.22,0.00,-0.03,0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.02,0.06,
407.65,0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,0.06,
408.07,0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.00,0.01,-0.01,0.02,0.02,0.06,
408.50,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.01,0.06,
408.92,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,0.01,0.02,0.07,
409.35,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.01,0.08,
409.77,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.08,
410.20,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.08,
410.62,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.08,
411.04,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.08,
411.47,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,0.07,
411.89,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.02,0.07,
412.32,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.01,0.00,0.02,0.01,0.02,0.09,
412.74,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.08,
413.17,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.04,0.07,
413.59,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.04,0.07,
414.02,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.03,0.07,
414.44,-0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.04,0.07,
414.86,-0.02,-0.02,0.01,0.02,-0.02,-0.00,0.00,0.00,0.02,0.00,0.04,0.08,
415.29,-0.01,-0.02,0.02,0.02,-0.01,0.00,0.01,0.00,0.03,-0.01,0.04,0.07,
415.71,0.00,-0.02,0.02,0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.06,0.06,
416.14,0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.02,0.01,0.05,0.06,
416.56,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.05,0.06,
416.99,-0.01,-0.03,0.02,0.00,0.00,-0.02,-0.01,0.02,0.00,0.00,0.05,0.05,
417.41,-0.00,-0.03,0.02,0.00,0.00,-0.03,-0.01,0.02,0.02,-0.00,0.05,0.05,
417.83,-0.00,-0.01,0.02,0.00,0.00,-0.02,-0.01,0.02,0.02,-0.01,0.05,0.07,
418.26,-0.01,0.00,0.00,-0.01,0.03,-0.00,0.00,0.02,0.01,-0.01,0.03,0.08,
418.68,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.00,0.02,0.01,0.00,0.05,0.07,
419.11,-0.01,0.01,-0.00,-0.00,0.03,-0.01,-0.01,0.01,0.01,0.01,0.04,0.05,
419.53,-0.01,0.01,0.01,-0.01,0.03,-0.02,-0.02,0.01,0.01,-0.00,0.02,0.06,
419.95,-0.02,0.01,0.01,-0.01,0.03,-0.00,-0.01,0.01,0.02,-0.01,0.02,0.06,
420.38,-0.02,0.01,0.00,-0.01,0.03,-0.00,-0.01,0.02,0.03,0.00,0.01,0.05,
420.80,-0.01,0.01,0.02,-0.00,0.04,0.01,0.01,0.02,0.03,-0.02,0.01,0.04,
421.23,0.01,0.01,0.00,-0.02,0.04,0.03,0.01,0.02,0.03,-0.01,0.02,0.04,
421.65,0.03,0.02,-0.03,-0.01,0.05,0.02,0.00,0.02,0.01,0.01,0.03,0.03,
422.07,0.03,0.03,-0.03,-0.01,0.04,0.02,-0.01,0.03,-0.01,0.02,0.02,0.03,
422.50,0.01,0.03,0.00,-0.02,0.05,0.03,-0.01,0.04,-0.01,0.02,0.02,0.02,
422.92,0.01,0.02,0.01,-0.01,0.04,0.02,-0.02,0.02,0.01,0.02,0.03,0.02,
423.34,0.01,0.02,0.01,0.00,0.02,0.03,-0.01,0.02,0.02,0.02,0.03,0.03,
423.77,0.00,0.02,-0.01,-0.01,0.03,0.05,-0.01,0.01,0.02,0.02,0.01,0.05,
424.19,0.01,0.02,-0.01,-0.00,0.03,0.05,0.00,-0.01,0.03,0.03,0.03,0.03,
424.62,0.01,0.01,-0.02,0.00,0.02,0.03,-0.01,-0.01,0.02,0.04,0.03,0.02,
425.04,0.02,-0.01,-0.01,0.00,0.01,0.03,-0.02,-0.01,0.02,0.03,0.02,0.02,
425.46,0.00,-0.01,0.01,0.00,0.00,0.03,-0.02,-0.01,0.03,0.03,0.03,0.04,
425.89,-0.01,-0.02,0.01,0.02,0.01,0.03,-0.02,0.02,0.03,0.03,0.03,0.03,
426.31,-0.02,-0.03,0.02,0.02,0.01,0.03,-0.01,0.02,0.04,0.01,0.04,0.03,
426.73,0.00,-0.03,0.02,0.01,0.01,0.06,0.00,0.01,0.03,0.01,0.05,0.05,
427.16,0.01,-0.01,-0.01,0.02,0.02,0.04,-0.00,0.01,0.01,0.04,0.05,0.04,
427.58,0.01,0.00,-0.00,0.02,0.01,0.02,-0.02,0.01,-0.00,0.05,0.04,0.03,
428.00,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,0.02,-0.01,0.05,0.03,0.04,
428.43,-0.02,-0.02,0.04,0.01,-0.00,0.01,-0.03,0.01,0.01,0.04,0.04,0.05,
428.85,-0.02,-0.02,0.03,0.02,-0.03,0.02,-0.02,0.01,0.01,0.04,0.03,0.07,
429.27,-0.03,-0.02,0.02,0.01,-0.02,0.03,-0.01,0.02,0.01,0.02,0.02,0.08,
429.70,-0.02,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.03,0.04,0.07,
430.12,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.04,0.05,0.05,
430.54,0.02,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.03,0.03,0.06,
430.97,0.01,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.00,0.00,0.02,0.03,0.07,
431.39,-0.01,-0.00,0.02,0.01,0.01,0.02,-0.01,0.02,0.01,0.03,0.02,0.05,
431.81,0.01,-0.02,0.00,0.00,0.00,0.03,-0.00,0.02,0.01,0.02,0.02,0.06,
432.24,0.02,-0.01,-0.00,-0.01,0.00,0.04,0.00,0.01,-0.00,0.01,0.03,0.09,
432.66,0.05,0.00,-0.02,-0.01,0.01,0.04,0.00,0.01,-0.02,0.04,0.03,0.07,
433.08,0.03,0.02,-0.04,-0.01,0.00,0.01,-0.02,0.02,-0.03,0.05,0.03,0.06,
433.51,0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.03,0.03,-0.03,0.05,0.03,0.07,
433.93,0.01,-0.00,0.00,-0.02,-0.03,0.00,-0.03,0.02,-0.01,0.04,0.03,0.08,
434.35,0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.03,0.02,-0.00,0.03,0.03,0.08,
434.77,0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.02,0.00,0.03,0.02,0.09,
435.20,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.03,0.09,
435.62,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.03,0.05,0.08,
436.04,0.03,0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.02,0.03,0.07,
436.47,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.03,0.02,-0.03,0.00,0.04,0.09,
436.89,-0.03,-0.02,0.02,0.03,0.00,-0.00,-0.02,0.04,-0.02,0.02,0.03,0.07,
437.31,-0.02,-0.03,0.02,0.03,-0.03,-0.02,0.01,0.04,-0.01,0.02,0.03,0.08,
437.73,-0.01,-0.03,0.01,0.00,-0.03,0.00,0.01,0.02,-0.01,-0.01,0.04,0.11,
438.16,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.03,0.01,0.03,0.09,
438.58,0.01,0.00,0.00,-0.01,-0.03,-0.02,0.02,0.01,-0.03,0.01,0.03,0.07,
439.00,-0.01,0.00,0.01,-0.02,-0.03,-0.04,0.00,0.02,-0.03,0.01,0.02,0.09,
439.43,0.01,-0.02,0.02,-0.03,-0.04,-0.04,-0.01,-0.01,-0.02,-0.01,0.01,0.09,
439.85,-0.00,-0.02,0.01,-0.02,-0.04,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.09,
440.27,-0.02,-0.01,0.01,-0.02,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.02,0.10,
440.69,-0.00,-0.01,0.02,-0.02,-0.02,-0.01,0.04,-0.01,0.00,-0.03,0.02,0.09,
441.12,0.02,0.01,0.01,-0.04,-0.01,-0.01,0.04,-0.01,0.00,-0.03,0.04,0.08,
441.54,0.03,0.01,-0.01,-0.03,-0.02,-0.04,0.03,-0.00,-0.01,-0.00,0.02,0.07,
441.96,0.02,-0.01,0.00,-0.02,-0.01,-0.03,0.03,-0.00,-0.02,-0.01,0.01,0.08,
442.38,0.00,-0.02,0.03,-0.03,0.01,-0.03,0.03,0.02,-0.01,0.00,-0.00,0.07,
442.81,0.01,-0.02,0.03,-0.01,-0.01,-0.04,0.03,0.02,0.01,-0.01,0.01,0.06,
443.23,0.02,-0.00,0.04,-0.02,-0.02,-0.02,0.03,0.01,-0.00,-0.02,0.02,0.09,
443.65,0.03,0.01,0.02,-0.02,0.00,-0.01,0.03,0.00,-0.02,-0.02,0.03,0.09,
444.07,0.02,0.03,0.02,-0.03,-0.01,-0.03,0.04,0.00,-0.03,-0.01,0.04,0.09,
444.50,0.02,0.02,0.02,-0.01,-0.00,-0.03,0.02,0.01,-0.04,0.01,0.04,0.08,
444.92,-0.00,0.01,0.03,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.03,0.09,
445.34,-0.01,0.00,0.04,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.04,0.10,
445.76,-0.03,0.00,0.05,0.00,0.00,-0.01,0.03,0.00,0.00,0.00,0.03,0.10,
446.19,-0.03,-0.02,0.06,-0.01,0.01,-0.01,0.03,0.01,-0.01,-0.02,0.04,0.10,
446.61,0.00,-0.01,0.05,-0.01,0.03,0.00,0.03,0.01,0.00,-0.00,0.05,0.09,
447.03,0.00,-0.01,0.03,0.01,0.02,-0.01,0.01,0.01,-0.02,0.02,0.05,0.09,
447.45,-0.00,-0.02,0.05,0.01,0.01,-0.01,0.00,0.01,-0.04,0.03,0.03,0.09,
447.87,-0.01,-0.03,0.07,0.00,0.03,0.00,0.00,0.02,-0.02,0.04,0.03,0.08,
448.30,-0.01,-0.03,0.07,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.04,0.03,0.08,
448.72,-0.01,-0.03,0.06,0.00,0.00,0.01,-0.01,0.01,-0.02,0.02,0.03,0.11,
449.14,0.00,-0.01,0.05,-0.01,0.01,0.03,-0.01,0.01,-0.03,0.03,0.03,0.11,
449.56,0.00,0.00,0.04,-0.01,0.01,0.02,-0.01,0.00,-0.03,0.03,0.02,0.10,
449.99,0.00,0.00,0.04,-0.01,0.01,0.01,-0.01,0.00,-0.03,0.05,0.02,0.09,
450.41,0.00,-0.01,0.04,-0.01,0.01,0.00,-0.03,0.00,-0.01,0.04,0.01,0.09,
450.83,-0.01,-0.01,0.04,-0.01,0.01,0.00,-0.03,-0.00,0.01,0.04,0.01,0.10,
451.25,-0.01,-0.02,0.04,-0.00,0.01,0.00,-0.02,0.01,0.01,0.05,0.01,0.08,
451.67,-0.00,-0.02,0.04,-0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.03,0.08,
452.10,0.02,-0.01,0.01,-0.02,0.01,0.03,-0.01,0.01,0.01,0.01,0.04,0.07,
452.52,0.03,0.01,-0.01,-0.01,-0.00,0.02,-0.02,0.00,0.00,0.03,0.03,0.06,
452.94,0.03,0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.02,0.05,0.01,0.06,
453.36,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.05,0.01,0.06,
453.78,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.04,0.04,0.07,
454.20,0.00,0.01,0.02,-0.00,-0.03,0.01,-0.01,0.01,0.01,0.03,0.03,0.09,
454.63,0.02,0.01,0.01,-0.02,-0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.09,
455.05,0.02,0.02,-0.01,-0.02,-0.02,0.01,0.00,0.00,0.01,0.03,0.02,0.07,
455.47,0.02,0.02,-0.00,-0.02,-0.02,0.01,-0.01,0.00,0.01,0.04,0.02,0.06,
455.89,0.01,0.01,-0.00,-0.04,-0.04,0.00,-0.02,0.00,0.01,0.04,0.01,0.06,
456.31,-0.00,-0.00,0.01,-0.04,-0.02,0.01,-0.01,-0.01,0.01,0.03,0.01,0.06,
456.74,-0.01,0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.03,0.03,0.00,0.05,
457.16,-0.00,-0.00,0.01,-0.03,-0.03,0.02,0.02,-0.01,0.02,0.01,0.01,0.06,
457.58,0.01,-0.00,0.01,-0.02,-0.03,0.05,0.02,-0.00,0.02,0.02,0.02,0.07,
458.00,0.03,0.01,-0.01,-0.01,-0.02,0.04,0.00,-0.01,0.00,0.05,0.01,0.05,
458.42,0.02,0.02,0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.02,0.06,-0.00,0.04,
458.84,0.00,0.00,0.02,-0.02,-0.01,0.03,-0.01,0.02,-0.03,0.06,-0.01,0.05,
459.27,-0.00,-0.01,0.03,-0.02,-0.03,0.01,-0.03,0.01,-0.00,0.04,0.01,0.04,
459.69,0.01,0.01,0.02,-0.01,-0.04,0.01,-0.02,0.01,-0.00,0.04,-0.00,0.06,
460.11,-0.00,0.02,0.00,-0.03,-0.03,0.02,-0.01,0.00,-0.01,0.03,-0.03,0.06,
460.53,-0.01,0.04,-0.00,-0.04,-0.02,0.02,-0.00,-0.00,-0.00,0.03,-0.00,0.04,
460.95,-0.01,0.06,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,-0.02,0.05,0.01,0.03,
461.37,-0.01,0.05,-0.02,-0.03,-0.00,-0.01,-0.01,-0.02,-0.02,0.03,0.00,0.04,
461.79,-0.02,0.05,-0.02,-0.03,0.00,0.00,-0.00,-0.01,-0.01,0.03,0.00,0.05,
462.22,-0.03,0.04,-0.02,0.00,0.00,0.02,0.00,0.00,0.01,0.03,0.02,0.04,
462.64,-0.02,0.05,-0.02,-0.00,-0.02,0.03,0.03,0.00,0.01,0.00,0.03,0.06,
463.06,-0.00,0.04,-0.03,-0.01,-0.01,0.06,0.04,-0.00,0.00,-0.00,0.04,0.07,
463.48,0.02,0.07,-0.05,-0.00,0.01,0.05,0.03,-0.01,-0.02,0.02,0.05,0.05,
463.90,0.02,0.10,-0.05,-0.01,0.01,0.02,0.02,-0.00,-0.03,0.03,0.05,0.03,
464.32,-0.01,0.09,-0.04,-0.02,0.02,0.02,0.00,0.00,-0.02,0.04,0.04,0.04,
464.74,-0.01,0.06,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.00,0.02,0.05,0.05,
465.16,-0.01,0.08,-0.04,-0.00,-0.00,0.01,0.02,-0.02,0.00,0.02,0.04,0.08,
465.59,-0.03,0.08,-0.05,-0.02,0.01,0.02,0.05,-0.02,0.00,0.01,0.03,0.10,
466.01,-0.04,0.07,-0.06,-0.03,0.03,0.04,0.06,-0.04,0.01,-0.00,0.05,0.08,
466.43,-0.01,0.06,-0.06,-0.02,0.06,0.03,0.06,-0.04,0.00,0.02,0.07,0.06,
466.85,0.01,0.05,-0.07,-0.02,0.03,0.00,0.04,-0.06,-0.01,0.02,0.04,0.08,
467.27,-0.01,0.02,-0.06,-0.01,0.02,0.00,0.03,-0.07,0.00,0.00,0.06,0.08,
467.69,-0.03,-0.00,-0.02,0.02,0.02,0.01,0.05,-0.04,0.00,0.01,0.06,0.05,
468.11,0.00,-0.01,-0.00,0.02,-0.03,0.01,0.06,-0.04,0.00,-0.01,0.06,0.06,
468.53,0.02,-0.00,-0.00,0.00,-0.01,0.02,0.04,-0.05,-0.01,-0.01,0.06,0.09,
468.95,0.03,0.02,-0.02,0.01,0.02,0.01,0.02,-0.04,-0.03,0.03,0.06,0.05,
469.38,0.03,0.07,-0.03,0.00,-0.01,-0.05,0.01,-0.01,-0.07,0.04,0.04,0.05,
469.80,0.00,0.04,-0.03,-0.02,-0.03,-0.06,-0.01,0.01,-0.08,0.05,0.03,0.05,
470.22,-0.01,-0.02,-0.01,-0.01,-0.05,-0.07,-0.03,-0.01,-0.05,0.04,0.02,0.07,
470.64,0.00,0.01,0.00,-0.01,-0.06,-0.07,0.01,0.01,-0.04,0.04,0.02,0.10,
471.06,-0.02,0.01,0.00,-0.02,-0.07,-0.03,0.04,0.01,-0.04,0.04,-0.01,0.10,
471.48,-0.02,0.01,0.01,-0.03,-0.04,-0.02,0.04,-0.01,-0.02,0.01,0.03,0.06,
471.90,0.02,0.03,-0.01,-0.02,-0.02,-0.05,0.03,-0.01,-0.02,0.03,0.04,0.03,
472.32,0.04,0.02,-0.05,-0.02,-0.04,-0.09,0.00,-0.02,-0.05,0.05,0.02,0.02,
472.74,0.01,0.00,-0.03,-0.02,-0.05,-0.08,0.00,0.00,-0.05,0.04,0.01,0.05,
473.16,-0.02,-0.03,-0.01,0.03,-0.01,-0.07,0.01,0.05,-0.04,0.07,0.02,-0.01,
473.58,0.00,-0.04,0.02,0.02,-0.06,-0.06,0.03,0.04,-0.01,0.06,0.04,0.02,
474.01,0.01,-0.02,0.03,-0.03,-0.04,-0.03,0.01,0.03,-0.04,0.04,0.06,0.08,
474.43,0.03,0.01,-0.01,-0.03,0.04,-0.04,0.00,0.04,-0.06,0.08,0.05,0.04,
474.85,0.04,0.04,-0.03,-0.03,0.03,-0.09,0.02,0.05,-0.09,0.10,0.06,0.00,
475.27,0.04,0.01,-0.03,-0.06,0.04,-0.10,0.01,0.06,-0.09,0.09,0.05,0.03,
475.69,0.01,-0.05,0.01,-0.05,0.07,-0.13,-0.01,0.02,-0.05,0.07,0.07,0.03,
476.11,0.00,-0.05,0.04,-0.03,0.05,-0.10,0.01,0.00,-0.01,0.05,0.06,0.07,
476.53,-0.01,-0.07,0.01,-0.03,0.05,-0.09,0.05,0.01,-0.01,0.03,0.07,0.07,
476.95,-0.01,-0.10,-0.01,-0.03,0.07,-0.08,0.08,-0.03,-0.03,-0.05,0.09,0.08,
477.37,0.02,-0.08,-0.03,-0.04,0.08,-0.08,0.08,0.00,-0.02,-0.01,0.12,0.06,
477.79,0.06,-0.09,-0.06,-0.01,0.03,-0.12,0.02,-0.02,-0.05,0.01,0.09,0.08,
478.21,0.03,-0.13,-0.06,-0.01,0.01,-0.08,0.02,-0.01,-0.06,-0.01,0.08,0.08,
478.63,0.01,-0.15,0.00,0.05,0.02,-0.05,0.03,0.03,-0.04,0.02,0.08,0.04,
479.05,0.03,-0.14,0.04,0.08,-0.04,-0.04,0.03,0.03,-0.03,-0.01,0.09,0.03,
479.47,0.03,-0.12,0.05,0.03,-0.05,0.02,0.04,0.00,-0.06,-0.07,0.10,0.14,
479.89,0.04,-0.08,0.00,0.02,-0.01,0.02,0.01,0.04,-0.08,-0.06,0.04,0.11,
480.31,0.04,-0.04,-0.03,0.02,-0.03,-0.03,0.04,0.04,-0.11,-0.05,0.04,0.08,
480.74,0.02,-0.04,-0.02,0.01,-0.01,-0.04,0.01,0.04,-0.10,-0.04,0.03,0.08,
481.16,-0.05,-0.08,0.00,0.03,-0.04,-0.04,-0.04,0.00,-0.04,-0.06,0.01,0.08,
481.58,-0.07,-0.06,0.01,0.06,-0.05,-0.01,-0.04,-0.01,-0.01,-0.07,0.01,0.08,
482.00,-0.08,-0.06,-0.01,0.07,-0.06,0.04,0.01,0.01,-0.01,-0.06,-0.02,0.09,
482.42,-0.08,-0.06,-0.01,0.06,-0.04,0.04,0.03,0.00,0.01,-0.11,0.01,0.06,
482.84,-0.04,-0.01,-0.04,0.05,-0.01,0.09,0.02,0.01,0.01,-0.09,0.01,0.04,
483.26,-0.01,0.02,-0.06,0.07,-0.04,0.05,-0.02,0.02,-0.01,-0.01,0.01,0.01,
483.68,0.00,0.00,-0.03,0.07,-0.04,0.04,-0.03,0.04,-0.06,-0.02,0.01,0.03,
484.10,-0.06,-0.01,0.02,0.06,0.03,0.06,-0.01,0.09,-0.03,0.01,0.01,0.01,
484.52,-0.05,0.01,0.10,0.07,-0.01,0.03,-0.02,0.10,0.00,0.00,0.04,0.00,
484.94,-0.04,0.03,0.07,0.01,-0.03,0.03,-0.01,0.07,-0.03,-0.04,0.01,0.09,
