Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
490.40,1204.28,1225.46,1253.07,1271.60,1293.54,1293.16,1282.95,1352.92,1372.59,1388.10,1402.47,1417.98,
490.82,1209.87,1230.72,1258.02,1276.60,1299.35,1298.21,1289.11,1359.63,1377.07,1394.51,1408.54,1425.60,
491.24,1215.76,1234.39,1261.37,1281.89,1304.31,1303.93,1295.57,1362.84,1380.70,1400.09,1412.63,1430.11,
491.66,1217.72,1237.50,1262.99,1283.91,1306.36,1307.12,1298.75,1366.08,1383.58,1402.22,1417.06,1431.51,
492.08,1223.38,1239.42,1270.37,1287.56,1311.63,1312.78,1304.76,1375.82,1391.10,1406.00,1421.67,1438.48,
492.50,1227.96,1240.61,1275.11,1290.45,1316.14,1317.67,1308.85,1379.78,1395.50,1410.45,1425.02,1443.42,
492.92,1229.84,1242.51,1273.22,1292.41,1318.89,1320.81,1310.07,1379.16,1395.66,1408.71,1422.53,1444.80,
493.34,1229.67,1244.28,1274.29,1293.13,1319.29,1323.90,1310.06,1378.90,1400.44,1411.21,1424.29,1448.14,
493.76,1231.80,1244.92,1275.01,1295.46,1322.85,1325.16,1310.50,1380.72,1401.55,1411.96,1427.40,1450.93,
494.18,1231.68,1245.21,1273.82,1297.79,1325.62,1327.56,1312.09,1382.06,1402.17,1413.77,1427.68,1449.33,
494.60,1229.12,1243.81,1271.65,1297.94,1323.85,1325.01,1310.32,1376.43,1399.63,1412.39,1425.15,1446.41,
495.02,1230.22,1245.70,1272.02,1300.28,1323.12,1323.90,1310.73,1376.15,1397.83,1411.38,1426.87,1446.99,
495.44,1234.36,1243.67,1275.88,1300.33,1324.00,1324.77,1312.36,1376.77,1398.50,1410.92,1427.99,1446.62,
495.86,1233.90,1244.38,1276.98,1297.94,1322.79,1322.79,1311.53,1373.63,1398.86,1408.18,1427.58,1445.83,
496.28,1232.27,1242.76,1276.53,1294.78,1321.96,1322.73,1312.64,1372.43,1396.50,1406.98,1426.78,1445.81,
496.70,1234.98,1243.15,1275.45,1296.07,1323.70,1324.86,1310.08,1375.06,1396.85,1410.85,1429.53,1449.76,
497.12,1232.79,1240.96,1272.48,1295.05,1323.07,1324.24,1310.23,1373.27,1393.90,1409.07,1429.31,1446.04,
497.54,1230.38,1238.55,1270.46,1292.63,1319.87,1321.82,1307.81,1375.13,1392.25,1407.03,1427.66,1443.61,
497.95,1224.90,1235.40,1268.84,1290.23,1316.28,1318.23,1303.84,1372.28,1389.78,1405.72,1420.88,1440.72,
498.37,1220.86,1232.12,1262.00,1288.39,1312.84,1313.61,1298.09,1365.61,1382.69,1401.70,1414.12,1436.24,
498.79,1217.24,1229.62,1256.70,1283.01,1305.07,1307.77,1291.52,1358.07,1379.74,1394.83,1408.76,1429.65,
499.21,1212.04,1226.71,1256.05,1280.36,1300.44,1300.05,1288.47,1354.09,1376.48,1389.99,1408.13,1427.82,
499.63,1207.74,1222.36,1252.35,1275.42,1295.41,1295.41,1283.11,1350.01,1369.24,1385.39,1405.77,1421.92,
500.05,1203.04,1216.41,1244.29,1268.35,1287.83,1288.59,1276.37,1341.30,1360.40,1379.87,1398.21,1413.86,
500.47,1200.68,1215.88,1240.96,1265.66,1284.65,1284.27,1275.15,1338.23,1357.23,1375.84,1396.36,1412.32,
500.89,1201.09,1213.58,1242.72,1263.54,1284.74,1284.74,1275.28,1341.90,1358.18,1374.45,1395.65,1413.44,
501.31,1199.76,1212.93,1242.67,1261.87,1284.84,1284.08,1273.54,1341.30,1359.37,1374.43,1392.88,1411.70,
501.73,1199.65,1212.73,1237.40,1260.94,1284.86,1284.49,1274.02,1339.42,1358.48,1371.56,1387.63,1411.55,
502.15,1200.64,1214.00,1237.76,1260.04,1283.06,1284.54,1273.03,1339.12,1361.02,1371.79,1390.72,1414.11,
502.57,1201.94,1215.57,1239.15,1261.26,1286.32,1284.47,1271.95,1340.85,1359.64,1371.06,1392.43,1415.28,
502.99,1202.14,1216.39,1238.31,1262.79,1287.27,1285.44,1274.12,1341.71,1360.35,1372.41,1393.97,1413.70,
503.41,1201.94,1217.15,1238.51,1263.13,1287.74,1285.93,1275.44,1340.60,1360.88,1373.55,1392.73,1414.09,
503.83,1202.48,1219.71,1240.52,1267.79,1290.40,1288.25,1276.40,1341.35,1361.45,1375.09,1396.26,1416.35,
504.25,1206.88,1220.39,1242.43,1268.03,1293.62,1289.00,1278.69,1341.97,1362.59,1375.03,1397.78,1417.69,
504.67,1209.09,1222.81,1246.38,1268.90,1293.17,1288.24,1279.80,1342.07,1364.93,1375.84,1399.76,1417.70,
505.08,1211.00,1226.00,1249.36,1272.04,1296.45,1292.27,1283.89,1346.33,1367.26,1379.11,1403.88,1422.02,
505.50,1213.29,1226.76,1249.55,1272.69,1298.25,1294.45,1282.02,1347.64,1366.64,1380.80,1405.32,1425.00,
505.92,1214.53,1227.87,1249.42,1274.05,1299.70,1295.25,1284.99,1348.95,1366.05,1383.49,1405.73,1424.88,
506.34,1217.78,1230.70,1253.12,1279.28,1304.43,1298.99,1288.80,1356.08,1370.69,1388.70,1409.42,1428.45,
506.76,1217.76,1231.26,1256.23,1282.90,1306.18,1302.47,1291.33,1357.82,1374.03,1393.26,1410.14,1431.40,
507.18,1219.84,1232.58,1255.03,1285.19,1308.99,1302.95,1291.89,1357.91,1372.32,1393.44,1408.18,1433.32,
507.60,1221.11,1233.45,1255.45,1286.45,1307.79,1304.46,1292.79,1358.79,1375.80,1394.46,1409.47,1433.47,
508.02,1220.61,1235.88,1259.79,1287.68,1306.94,1301.63,1292.33,1359.73,1377.00,1393.27,1414.52,1435.44,
508.44,1220.44,1235.68,1260.85,1289.66,1309.20,1303.57,1292.98,1362.86,1376.77,1395.65,1416.51,1435.06,
508.86,1220.26,1233.14,1258.24,1288.30,1307.45,1301.50,1291.93,1359.96,1374.82,1395.30,1414.78,1433.27,
509.28,1219.82,1235.00,1257.11,1286.80,1305.61,1300.66,1293.07,1359.72,1374.90,1393.37,1414.16,1430.99,
509.70,1220.94,1232.51,1259.61,1285.06,1305.22,1300.60,1292.66,1362.40,1376.95,1393.80,1414.63,1431.48,
510.11,1220.07,1230.66,1256.13,1280.62,1301.13,1298.48,1289.22,1358.36,1375.23,1391.77,1409.64,1428.82,
510.53,1219.39,1229.68,1253.26,1279.82,1301.74,1299.75,1288.79,1356.87,1375.13,1389.41,1406.01,1429.26,
510.95,1216.81,1229.83,1251.87,1278.58,1300.95,1298.95,1285.93,1357.05,1376.09,1388.44,1407.14,1430.85,
511.37,1214.55,1225.96,1247.78,1275.63,1299.12,1296.10,1283.01,1354.50,1371.61,1385.37,1403.50,1427.99,
511.79,1211.65,1224.15,1244.77,1273.16,1297.50,1294.45,1281.95,1353.26,1370.16,1385.37,1401.25,1423.56,
512.21,1208.24,1222.90,1243.69,1271.31,1295.17,1294.49,1280.51,1349.04,1369.49,1384.15,1397.79,1422.00,
512.63,1204.34,1218.77,1239.37,1267.87,1290.19,1289.51,1275.43,1343.08,1362.65,1377.42,1394.59,1416.23,
513.05,1199.14,1211.59,1232.68,1259.31,1281.44,1282.48,1268.65,1335.73,1357.16,1367.88,1386.90,1406.26,
513.47,1193.95,1206.51,1227.79,1253.60,1274.53,1275.22,1263.71,1330.33,1353.35,1361.03,1382.65,1399.75,
513.88,1187.41,1200.07,1221.51,1245.06,1267.56,1267.56,1255.26,1320.99,1343.49,1351.57,1374.07,1391.64,
514.30,1179.34,1188.54,1209.40,1234.51,1257.14,1258.56,1244.06,1310.54,1329.28,1343.78,1363.23,1381.97,
514.72,1171.59,1180.85,1199.38,1225.02,1248.18,1249.60,1236.78,1300.90,1320.13,1334.74,1353.26,1371.43,
515.14,1165.25,1173.87,1193.27,1217.69,1239.96,1243.55,1230.98,1296.72,1313.96,1327.97,1344.85,1363.17,
515.56,1158.18,1166.14,1187.50,1211.39,1234.55,1237.08,1221.88,1288.84,1306.93,1323.22,1335.17,1356.88,
515.98,1153.00,1161.37,1177.76,1206.17,1231.66,1230.93,1216.37,1280.83,1297.94,1314.33,1325.26,1350.38,
516.40,1149.18,1160.19,1175.97,1203.86,1227.72,1227.72,1213.04,1279.11,1297.46,1310.30,1322.05,1348.11,
516.82,1146.42,1158.24,1177.45,1202.56,1223.98,1222.51,1209.58,1276.06,1293.79,1304.87,1321.12,1345.50,
517.23,1144.04,1154.43,1175.60,1200.48,1221.64,1220.53,1207.90,1273.63,1288.85,1304.08,1319.67,1341.58,
517.65,1143.39,1154.21,1174.74,1200.48,1220.26,1218.40,1207.20,1270.27,1287.43,1304.60,1318.78,1337.81,
518.07,1143.82,1157.33,1176.47,1203.11,1220.75,1220.37,1209.87,1271.41,1288.67,1304.43,1321.32,1338.58,
518.49,1145.58,1154.62,1176.85,1200.96,1221.68,1219.79,1209.62,1274.79,1289.86,1303.42,1321.51,1339.21,
518.91,1148.50,1157.58,1180.28,1201.85,1224.18,1222.29,1211.31,1277.16,1294.57,1306.68,1322.95,1341.11,
519.33,1153.75,1162.88,1184.17,1207.37,1231.33,1229.05,1218.02,1282.29,1298.64,1311.95,1324.50,1346.55,
519.75,1156.01,1165.93,1188.81,1211.70,1233.82,1233.82,1216.65,1285.69,1303.23,1316.20,1328.02,1353.19,
520.17,1159.63,1168.80,1191.36,1215.83,1238.77,1237.62,1222.33,1290.00,1306.44,1322.50,1333.21,1356.53,
520.58,1165.99,1177.13,1199.04,1224.78,1247.84,1247.07,1231.32,1299.72,1316.63,1331.24,1342.00,1364.29,
521.00,1171.04,1182.62,1206.53,1231.99,1256.67,1254.75,1239.32,1304.12,1324.17,1339.60,1347.32,1371.23,
521.42,1174.93,1188.46,1210.89,1240.29,1264.26,1259.62,1243.77,1309.90,1328.08,1345.48,1353.60,1378.74,
521.84,1181.42,1194.23,1218.31,1247.44,1269.57,1266.86,1251.71,1316.96,1335.99,1351.52,1361.62,1384.14,
522.26,1186.45,1200.10,1227.00,1253.51,1272.62,1270.67,1256.24,1320.96,1343.58,1356.44,1370.48,1390.36,
522.68,1189.62,1202.91,1231.45,1255.69,1276.80,1276.02,1259.99,1322.93,1345.21,1359.68,1374.14,1392.13,
523.09,1190.67,1202.03,1229.83,1254.10,1276.42,1276.81,1260.76,1323.80,1343.76,1362.95,1375.87,1392.32,
523.51,1191.80,1203.97,1229.11,1253.85,1277.41,1278.98,1262.88,1325.71,1345.34,1363.80,1375.97,1392.46,
523.93,1192.17,1203.21,1230.00,1252.47,1278.09,1280.06,1263.90,1331.29,1347.05,1363.61,1375.04,1394.35,
524.35,1190.84,1199.91,1229.11,1249.63,1276.46,1277.64,1260.28,1330.12,1345.91,1362.87,1371.55,1393.26,
524.77,1190.88,1199.98,1226.48,1249.82,1278.29,1277.50,1261.29,1328.92,1345.53,1361.35,1369.26,1394.18,
525.19,1188.97,1201.25,1225.42,1249.99,1274.55,1276.53,1260.29,1328.83,1347.05,1360.13,1368.45,1394.20,
525.60,1188.16,1201.26,1227.45,1250.07,1274.68,1274.68,1257.61,1327.46,1346.50,1356.82,1372.30,1395.32,
526.02,1189.61,1203.13,1228.60,1252.07,1275.94,1277.14,1262.42,1330.05,1346.76,1361.09,1377.00,1395.70,
526.44,1193.24,1207.22,1233.58,1257.14,1281.50,1281.10,1267.52,1332.21,1350.18,1364.16,1382.13,1398.90,
526.86,1195.03,1211.44,1237.46,1260.67,1283.88,1283.48,1269.87,1334.31,1353.52,1367.12,1386.33,1400.74,
527.28,1196.66,1210.68,1239.14,1259.58,1284.02,1284.02,1270.40,1339.73,1355.36,1366.98,1389.42,1401.84,
527.70,1199.89,1214.35,1243.67,1262.96,1286.26,1287.46,1273.80,1341.29,1359.37,1370.21,1393.51,1404.36,
528.11,1202.17,1214.62,1244.77,1262.86,1289.38,1290.59,1276.12,1343.24,1361.33,1370.97,1392.28,1407.55,
528.53,1201.26,1214.11,1243.41,1262.69,1287.58,1290.39,1271.12,1342.58,1359.45,1372.29,1392.77,1408.83,
528.95,1201.41,1215.08,1242.41,1264.52,1290.24,1291.04,1273.76,1344.10,1359.37,1375.45,1395.55,1411.23,
529.37,1204.60,1219.92,1244.50,1269.89,1295.28,1295.28,1276.34,1349.69,1365.00,1379.11,1400.87,1414.57,
529.79,1206.19,1220.30,1247.32,1272.73,1296.92,1296.12,1279.58,1348.95,1367.90,1381.61,1401.78,1416.29,
530.21,1207.71,1222.24,1247.66,1278.73,1299.31,1297.69,1281.55,1349.74,1367.50,1382.83,1405.03,1419.55,
530.62,1210.78,1223.71,1250.79,1281.51,1299.69,1300.10,1283.93,1350.61,1371.22,1384.56,1406.79,1420.12,
531.04,1214.25,1228.01,1255.53,1286.29,1300.46,1299.25,1285.48,1353.48,1373.72,1387.48,1410.15,1422.29,
531.46,1217.46,1228.81,1258.80,1287.98,1304.19,1302.98,1287.98,1355.67,1374.71,1389.30,1412.81,1424.97,
531.88,1218.93,1229.07,1257.88,1287.91,1306.17,1304.14,1288.72,1357.30,1373.93,1393.41,1415.32,1427.09,
532.30,1221.39,1232.36,1257.56,1287.22,1307.13,1305.91,1290.47,1358.73,1374.98,1395.30,1415.21,1426.58,
532.71,1220.06,1230.22,1256.65,1284.70,1305.84,1305.03,1288.76,1362.76,1375.77,1394.47,1413.17,1428.62,
533.13,1219.29,1226.61,1257.13,1283.18,1305.97,1305.56,1288.06,1364.17,1375.97,1395.10,1410.97,1430.50,
533.55,1220.67,1228.42,1254.11,1283.87,1309.15,1306.29,1290.39,1364.59,1375.60,1395.58,1407.81,1432.68,
533.97,1218.44,1226.59,1252.68,1280.81,1303.64,1304.86,1286.11,1361.52,1376.60,1392.91,1403.92,1430.82,
534.39,1214.55,1226.37,1251.24,1278.96,1301.39,1298.94,1282.63,1358.87,1373.14,1387.82,1404.13,1428.18,
534.80,1214.51,1226.37,1251.71,1279.92,1301.18,1300.36,1286.87,1360.45,1373.12,1389.48,1406.65,1427.08,
535.22,1214.56,1224.78,1250.96,1280.42,1300.46,1299.23,1286.96,1357.32,1371.64,1388.41,1404.78,1423.59,
535.64,1211.94,1225.02,1250.38,1279.00,1297.40,1296.58,1285.13,1353.01,1368.13,1386.53,1402.48,1420.88,
536.06,1212.02,1221.85,1250.51,1275.90,1295.96,1297.19,1284.09,1356.56,1368.44,1385.23,1402.42,1420.44,
536.48,1213.51,1222.53,1252.06,1275.03,1294.71,1297.17,1284.05,1355.00,1370.17,1384.12,1402.57,1419.79,
536.89,1211.97,1223.46,1250.97,1271.91,1296.54,1298.18,1283.81,1354.02,1369.62,1382.35,1399.18,1420.12,
537.31,1207.58,1221.53,1246.97,1267.07,1291.28,1297.44,1278.15,1349.96,1366.78,1378.68,1397.97,1419.30,
537.73,1203.96,1218.74,1242.97,1265.96,1290.19,1294.71,1275.82,1346.45,1361.64,1378.06,1395.31,1415.02,
538.15,1202.46,1216.85,1240.28,1264.12,1287.14,1292.08,1276.04,1346.34,1360.32,1377.17,1392.39,1411.30,
538.56,1198.63,1212.61,1237.28,1261.13,1284.16,1287.04,1273.88,1341.72,1357.35,1372.56,1386.54,1409.16,
538.98,1196.80,1210.38,1233.02,1261.41,1281.99,1283.64,1272.94,1336.73,1352.37,1370.06,1385.70,1406.69,
539.40,1194.31,1209.54,1229.29,1259.33,1276.21,1279.91,1269.62,1331.35,1349.87,1365.51,1381.15,1400.91,
539.82,1191.93,1207.98,1230.61,1258.17,1271.34,1274.22,1265.58,1327.30,1347.05,1361.45,1381.19,1398.06,
540.24,1192.81,1208.48,1230.32,1258.35,1272.78,1276.90,1266.59,1328.01,1346.14,1360.98,1384.06,1398.07,
540.65,1196.69,1208.67,1230.15,1260.31,1272.70,1278.07,1268.16,1328.88,1345.82,1365.23,1386.30,1399.52,
541.07,1196.61,1211.07,1229.26,1259.02,1273.08,1278.45,1269.77,1328.05,1346.24,1366.49,1385.09,1397.90,
541.49,1196.52,1209.76,1231.28,1256.51,1274.30,1278.03,1268.93,1333.05,1349.60,1365.33,1383.94,1399.67,
541.91,1199.15,1209.51,1231.49,1257.61,1277.10,1280.00,1268.81,1335.98,1351.73,1368.32,1384.49,1402.32,
542.32,1198.99,1211.85,1230.10,1257.90,1280.30,1280.72,1269.93,1334.65,1352.90,1368.67,1383.61,1402.69,
542.74,1196.99,1212.33,1230.57,1257.09,1277.40,1279.47,1266.63,1332.11,1353.66,1368.17,1381.85,1400.91,
543.16,1197.36,1211.04,1231.77,1257.48,1278.62,1276.96,1265.77,1333.35,1353.25,1365.27,1386.83,1403.00,
543.58,1198.48,1211.78,1233.39,1260.82,1281.59,1280.35,1268.30,1335.62,1353.90,1370.52,1388.81,1402.52,
543.99,1200.32,1212.80,1233.60,1261.05,1282.68,1279.76,1271.86,1335.50,1355.46,1370.02,1387.90,1404.12,
544.41,1199.73,1214.29,1234.26,1263.80,1282.52,1279.19,1270.45,1334.10,1355.31,1369.04,1390.26,1403.57,
544.83,1202.15,1212.57,1236.74,1263.82,1282.57,1281.74,1268.82,1335.07,1357.58,1369.24,1392.58,1405.08,
545.25,1203.91,1215.59,1238.96,1265.25,1284.03,1284.45,1268.59,1336.61,1359.98,1370.41,1392.11,1406.71,
545.66,1205.54,1216.83,1240.66,1265.32,1287.05,1288.31,1269.92,1338.05,1361.88,1371.07,1391.56,1408.70,
546.08,1206.80,1218.53,1241.14,1265.02,1288.90,1291.41,1267.53,1339.58,1363.04,1373.51,1392.78,1412.89,
546.50,1207.40,1218.31,1240.97,1265.31,1290.91,1290.49,1269.09,1342.11,1361.00,1376.52,1391.21,1412.62,
546.92,1205.24,1217.85,1239.27,1263.64,1291.78,1290.10,1268.26,1343.87,1361.94,1375.80,1390.08,1413.19,
547.33,1205.59,1215.69,1240.09,1263.66,1292.69,1289.75,1267.44,1341.50,1362.54,1376.43,1389.05,1413.46,
547.75,1206.51,1216.63,1237.28,1266.79,1293.35,1289.56,1267.21,1340.14,1359.54,1375.98,1390.31,1415.18,
548.17,1204.42,1214.96,1237.31,1265.13,1290.00,1286.63,1265.13,1336.80,1359.14,1371.37,1387.81,1411.42,
548.59,1202.27,1215.35,1239.38,1265.11,1287.04,1281.13,1262.58,1335.95,1357.04,1368.00,1386.98,1410.17,
549.00,1203.95,1216.21,1242.02,1266.13,1290.24,1286.01,1264.44,1338.89,1358.35,1370.20,1391.35,1413.35,
549.42,1204.16,1216.46,1241.89,1268.17,1291.05,1285.97,1266.90,1338.53,1357.18,1373.71,1392.36,1412.70,
549.84,1204.29,1217.43,1239.89,1266.60,1289.07,1285.25,1266.60,1337.39,1356.89,1372.15,1393.77,1410.30,
550.26,1205.56,1217.03,1242.52,1264.18,1290.10,1287.12,1266.73,1342.35,1358.91,1374.20,1395.87,1412.01,
550.67,1206.76,1216.98,1245.08,1265.09,1292.77,1289.79,1267.65,1343.87,1361.33,1378.79,1394.54,1414.56,
551.09,1206.24,1219.03,1242.48,1264.65,1297.91,1290.23,1271.47,1346.52,1361.01,1377.22,1392.99,1415.59,
551.51,1204.27,1219.19,1242.65,1262.69,1294.67,1288.28,1267.38,1344.14,1364.18,1376.12,1392.75,1414.08,
551.93,1204.11,1219.49,1245.13,1262.65,1295.97,1285.29,1269.05,1345.11,1364.34,1375.02,1395.53,1416.90,
552.34,1202.94,1219.63,1244.45,1264.13,1296.23,1284.25,1270.98,1343.30,1363.84,1376.68,1395.94,1414.34,
552.76,1200.15,1216.41,1241.24,1261.78,1293.46,1279.76,1269.06,1337.11,1361.08,1373.07,1393.18,1409.88,
553.18,1201.38,1218.10,1242.11,1263.55,1292.28,1279.41,1267.84,1335.58,1360.45,1372.03,1393.03,1408.90,
553.59,1198.43,1212.59,1240.04,1259.34,1286.37,1276.50,1264.06,1334.83,1357.57,1366.15,1388.88,1406.47,
554.01,1193.60,1210.76,1239.08,1256.24,1280.69,1272.11,1259.24,1331.75,1355.78,1363.07,1385.38,1401.68,
554.43,1192.27,1208.18,1237.86,1254.63,1281.30,1274.85,1260.22,1329.90,1352.70,1362.16,1380.66,1402.16,
554.85,1190.81,1206.77,1234.80,1252.06,1280.95,1276.64,1257.23,1327.53,1350.82,1361.17,1382.74,1404.73,
555.26,1188.30,1203.42,1228.47,1248.77,1276.85,1271.67,1255.68,1323.93,1345.53,1357.63,1378.36,1400.39,
555.68,1186.87,1200.73,1225.40,1245.31,1273.01,1267.38,1253.53,1322.79,1344.43,1356.55,1374.73,1399.40,
556.10,1187.81,1198.67,1226.03,1243.83,1274.23,1265.55,1251.65,1320.70,1344.16,1356.32,1370.21,1397.58,
556.51,1185.29,1194.43,1220.09,1244.88,1271.42,1261.85,1249.67,1317.52,1338.40,1350.58,1366.68,1395.82,
556.93,1180.92,1189.19,1214.42,1239.21,1262.70,1255.74,1244.86,1310.98,1335.34,1343.17,1360.56,1387.53,
557.35,1177.72,1187.74,1215.62,1237.39,1256.56,1249.15,1239.57,1305.77,1331.91,1339.31,1358.48,1383.74,
557.77,1176.88,1185.61,1214.88,1235.85,1255.51,1250.70,1238.91,1305.31,1327.59,1338.51,1358.17,1382.63,
558.18,1173.24,1181.11,1208.21,1233.13,1251.05,1247.99,1235.32,1300.45,1322.30,1337.60,1354.65,1377.38,
558.60,1170.10,1179.73,1205.54,1229.61,1246.68,1245.80,1233.11,1298.75,1319.32,1334.19,1352.13,1372.70,
559.02,1169.68,1176.69,1205.64,1225.81,1244.67,1243.36,1231.52,1301.69,1319.67,1332.39,1350.81,1372.30,
559.43,1166.66,1173.69,1204.00,1223.33,1243.09,1243.97,1228.60,1299.76,1318.64,1332.70,1347.63,1370.04,
559.85,1166.59,1174.51,1200.93,1222.94,1248.03,1244.51,1230.86,1299.54,1316.71,1332.11,1344.00,1369.53,
560.27,1167.16,1177.31,1200.72,1224.56,1249.74,1247.53,1229.86,1300.96,1321.72,1332.76,1346.01,1370.29,
560.68,1169.65,1178.06,1202.41,1224.55,1250.67,1245.36,1231.19,1301.58,1323.27,1331.24,1350.28,1371.97,
561.10,1171.54,1175.98,1201.26,1226.11,1250.06,1245.18,1231.43,1302.40,1321.92,1333.90,1349.43,1369.39,
561.52,1171.10,1175.99,1201.32,1227.54,1251.54,1243.98,1232.43,1302.21,1322.21,1335.54,1347.98,1367.09,
561.93,1171.80,1178.93,1203.42,1231.48,1251.08,1245.74,1231.48,1303.19,1321.45,1335.26,1350.40,1366.43,
562.35,1166.74,1174.76,1202.84,1228.68,1245.62,1245.62,1230.02,1300.88,1319.15,1332.52,1348.12,1364.16,
562.77,1165.21,1176.81,1204.47,1226.77,1245.51,1243.72,1227.22,1298.59,1318.22,1329.82,1346.77,1362.83,
563.19,1166.95,1179.04,1208.13,1227.38,1251.10,1247.52,1228.27,1299.89,1318.25,1330.78,1348.24,1366.14,
563.60,1167.16,1178.37,1206.18,1227.26,1249.69,1249.24,1225.92,1299.93,1316.97,1331.33,1349.27,1369.46,
564.02,1165.26,1176.03,1202.08,1224.53,1248.78,1246.08,1224.98,1298.17,1313.44,1328.71,1346.67,1366.88,
564.44,1166.31,1175.76,1201.88,1223.05,1248.71,1246.01,1227.10,1301.40,1313.56,1328.87,1345.53,1367.15,
564.85,1169.20,1174.62,1203.97,1223.84,1250.49,1246.42,1226.10,1299.26,1314.61,1329.52,1344.87,1367.00,
565.27,1166.03,1175.53,1199.51,1226.66,1249.28,1246.57,1225.30,1296.79,1310.82,1328.92,1340.68,1366.93,
565.69,1165.10,1173.72,1197.74,1224.04,1244.89,1244.44,1223.13,1293.85,1312.89,1325.13,1339.19,1362.76,
566.10,1162.79,1174.15,1202.35,1224.63,1242.82,1241.00,1221.90,1292.84,1311.94,1322.40,1341.96,1361.97,
566.52,1162.12,1173.06,1201.78,1222.30,1241.44,1242.36,1221.38,1292.51,1308.46,1322.14,1343.11,1360.44,
566.94,1157.32,1171.01,1196.57,1220.30,1236.27,1239.01,1218.93,1288.29,1302.44,1321.61,1339.86,1357.66,
567.35,1155.27,1172.19,1194.15,1219.76,1234.85,1238.05,1219.30,1287.45,1301.62,1319.00,1339.58,1354.22,
567.77,1153.82,1166.64,1191.84,1214.28,1233.52,1235.81,1215.20,1286.65,1300.39,1314.59,1339.33,1353.07,
568.19,1149.92,1162.29,1188.42,1210.42,1231.50,1233.33,1212.71,1284.20,1297.50,1312.16,1335.08,1351.12,
568.60,1150.53,1163.86,1185.91,1209.35,1235.54,1234.16,1214.86,1283.32,1297.57,1310.43,1331.57,1353.17,
569.02,1151.37,1165.65,1187.32,1208.98,1235.71,1235.71,1213.13,1284.11,1302.55,1312.69,1332.97,1353.71,
569.44,1149.56,1164.80,1184.65,1209.12,1233.12,1232.20,1213.73,1284.83,1300.99,1312.07,1333.77,1354.08,
569.85,1150.17,1164.05,1183.02,1209.85,1232.99,1232.52,1215.40,1287.12,1301.00,1314.41,1333.38,1351.89,
570.27,1152.14,1165.60,1184.16,1212.93,1233.35,1233.35,1218.03,1286.71,1302.48,1317.80,1335.43,1351.67,
570.69,1151.59,1168.33,1185.53,1216.21,1233.42,1232.02,1215.75,1285.49,1301.29,1318.03,1338.95,1351.04,
571.10,1147.93,1163.75,1182.82,1213.98,1228.40,1230.26,1213.05,1284.22,1299.56,1313.52,1336.31,1349.33,
571.52,1149.11,1164.49,1185.46,1212.48,1227.86,1228.79,1212.95,1285.18,1300.55,1310.80,1337.83,1350.41,
571.93,1149.63,1165.51,1187.00,1213.63,1229.98,1230.44,1215.49,1285.10,1298.65,1309.39,1340.22,1353.30,
572.35,1149.47,1163.97,1184.08,1212.14,1228.50,1230.37,1211.20,1285.09,1296.78,1310.81,1340.27,1356.64,
572.77,1148.75,1161.39,1181.06,1210.10,1228.36,1229.77,1211.97,1283.62,1294.39,1311.72,1337.48,1355.27,
573.18,1150.33,1160.19,1181.78,1209.96,1230.62,1228.74,1213.24,1288.84,1296.82,1312.78,1337.67,1354.57,
573.60,1151.41,1158.46,1182.91,1207.36,1230.40,1226.17,1211.59,1286.35,1297.16,1314.56,1335.71,1352.64,
574.02,1150.25,1161.09,1181.82,1210.09,1231.30,1227.53,1213.86,1286.43,1295.86,1316.12,1331.20,1353.82,
574.43,1151.08,1161.95,1184.17,1211.58,1228.60,1228.13,1213.95,1286.27,1301.87,1316.06,1331.18,1351.98,
574.85,1151.93,1163.31,1188.91,1212.14,1228.73,1225.41,1212.14,1288.46,1302.21,1314.53,1333.97,1350.56,
575.27,1150.98,1161.90,1186.59,1212.71,1226.48,1227.43,1213.66,1286.78,1297.70,1315.27,1334.74,1349.46,
575.68,1150.02,1160.96,1186.18,1211.40,1226.15,1227.58,1213.30,1282.77,1295.62,1315.60,1332.25,1349.38,
576.10,1148.35,1164.56,1186.02,1210.82,1227.51,1228.47,1213.68,1280.92,1295.23,1314.31,1334.81,1346.73,
576.52,1146.67,1159.07,1184.84,1205.36,1225.88,1223.97,1210.61,1281.71,1294.12,1308.91,1331.34,1347.08,
576.93,1145.36,1156.82,1183.09,1203.15,1225.12,1222.25,1209.84,1279.57,1293.90,1307.75,1328.29,1346.44,
577.35,1146.13,1159.06,1183.01,1203.13,1231.38,1223.24,1212.70,1281.19,1295.56,1307.54,1326.69,1348.73,
577.76,1146.64,1160.08,1184.07,1204.23,1232.07,1225.83,1209.99,1281.51,1301.19,1311.26,1329.50,1347.74,
578.18,1148.32,1161.78,1183.90,1203.62,1233.91,1225.26,1211.31,1283.44,1301.24,1311.81,1329.61,1348.84,
578.60,1149.73,1163.69,1183.92,1206.08,1234.02,1226.79,1213.79,1284.59,1304.82,1314.94,1327.94,1347.21,
579.01,1151.13,1165.60,1185.38,1210.47,1235.07,1226.39,1215.78,1282.36,1307.92,1315.64,1328.19,1348.45,
579.43,1153.33,1171.69,1187.64,1215.66,1235.47,1229.19,1216.15,1280.89,1307.95,1317.61,1331.62,1349.50,
