Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
504.67,602.26,577.99,549.14,517.48,491.09,466.12,439.91,418.63,394.53,366.56,345.38,318.72,
505.08,604.10,579.69,550.39,519.00,492.49,466.86,441.04,419.42,395.00,368.85,346.35,319.49,
505.50,605.26,581.09,551.73,519.78,493.36,468.50,441.73,421.18,396.31,369.03,347.10,319.75,
505.92,607.44,582.30,552.20,520.22,494.57,468.40,442.41,421.55,396.92,369.56,347.64,320.14,
506.34,609.74,583.92,554.19,522.42,496.25,470.43,443.42,423.88,398.06,371.38,349.37,321.44,
506.76,612.08,585.42,556.39,525.17,497.16,472.18,445.01,425.10,399.96,373.46,350.88,322.39,
507.18,612.77,584.45,557.64,526.14,496.99,473.19,445.21,425.10,400.14,373.49,351.34,322.72,
507.60,613.72,586.22,559.55,525.72,499.05,473.88,447.21,425.54,401.20,374.37,352.37,323.36,
508.02,614.95,587.39,560.00,526.96,499.23,474.66,447.10,425.52,402.61,374.72,353.10,324.01,
508.44,616.02,588.20,560.54,527.92,500.43,473.94,448.77,426.91,403.72,376.23,353.51,324.77,
508.86,615.25,589.00,560.10,528.23,501.15,474.40,448.97,428.17,403.40,375.82,354.29,325.10,
509.28,617.00,589.29,560.42,528.25,501.85,474.63,449.89,428.60,403.20,375.81,354.50,325.59,
509.70,617.08,590.47,561.22,529.00,503.38,475.78,449.84,428.68,403.23,376.46,355.31,326.42,
510.11,616.82,589.86,560.41,529.32,502.85,475.72,449.59,428.75,404.10,377.14,355.57,326.26,
510.53,616.83,588.44,560.55,529.50,502.60,476.03,449.96,428.38,403.31,377.57,355.92,326.36,
510.95,617.09,588.53,562.66,529.93,503.39,477.17,451.46,429.09,403.88,378.33,356.29,326.31,
511.37,616.34,587.81,562.30,529.08,501.56,476.89,450.04,427.22,404.07,377.39,355.81,326.27,
511.79,614.78,587.07,561.89,528.60,502.07,474.52,450.86,427.71,403.71,376.84,355.76,326.01,
512.21,614.69,586.22,562.01,528.43,501.50,474.23,450.36,427.86,402.97,376.55,355.86,325.99,
512.63,612.82,585.00,560.27,526.79,500.35,473.22,448.84,426.00,401.45,374.66,354.47,325.07,
513.05,609.60,583.15,557.56,523.16,498.61,470.60,446.74,423.40,399.02,373.26,352.90,323.71,
513.47,607.09,581.63,554.77,521.46,497.04,468.27,444.55,422.75,397.98,372.17,352.08,322.64,
513.88,604.25,577.36,551.53,519.01,493.88,465.58,441.33,419.88,394.40,370.85,350.18,321.14,
514.30,599.22,573.76,549.01,514.88,490.66,463.60,438.85,416.93,392.17,367.77,347.61,318.62,
514.72,596.13,570.30,545.90,512.06,486.95,461.30,435.65,413.03,389.34,364.41,345.96,317.17,
515.14,592.32,567.54,543.11,509.35,484.56,458.70,433.56,411.11,387.58,362.61,343.97,315.52,
515.56,588.50,564.79,540.18,506.89,482.09,456.94,431.42,408.62,385.82,361.21,342.31,313.94,
515.98,585.79,561.02,538.08,504.21,479.44,454.86,428.64,406.97,383.48,358.72,340.29,312.10,
516.40,584.87,561.38,536.97,501.73,479.34,453.47,428.33,405.20,382.08,358.04,339.80,311.46,
516.82,583.92,560.65,534.43,501.01,478.66,451.88,426.03,404.79,381.89,356.96,338.98,310.61,
517.23,584.27,560.14,533.22,500.72,478.63,450.23,424.79,404.18,381.72,357.77,338.50,310.50,
517.65,584.38,560.13,533.26,501.17,479.34,450.41,424.85,405.63,382.13,356.38,338.54,310.55,
518.07,587.11,561.21,533.26,501.73,480.53,451.45,425.55,406.23,382.77,357.63,338.64,311.17,
518.49,585.60,561.30,532.86,501.97,480.68,452.62,425.87,407.23,382.74,358.06,338.81,311.54,
518.91,588.06,562.33,533.95,503.86,481.73,453.91,427.80,408.50,385.04,359.87,339.89,312.42,
519.33,589.81,563.57,536.00,506.72,482.57,455.95,429.52,410.51,385.98,360.50,341.64,313.57,
519.75,592.12,565.42,538.34,507.07,484.56,457.68,432.69,411.15,387.50,362.52,343.03,314.35,
520.17,593.96,567.39,539.29,509.27,485.38,459.95,433.95,412.92,389.79,363.41,344.10,315.50,
520.58,598.17,571.27,542.64,513.82,489.22,461.36,437.34,416.40,393.53,367.01,346.11,317.74,
521.00,601.34,575.30,545.60,516.48,492.95,463.25,439.91,419.47,395.56,368.55,348.30,319.22,
521.42,606.03,577.99,548.02,518.43,495.42,466.03,442.24,421.94,397.57,370.11,349.07,320.61,
521.84,608.96,581.19,551.48,521.19,498.47,468.95,443.71,424.68,398.85,372.83,351.32,322.73,
522.26,612.13,584.26,553.85,525.58,500.23,471.38,446.43,427.13,401.98,375.86,353.40,323.77,
522.68,612.60,583.67,555.13,526.98,500.20,472.84,446.65,427.49,401.49,376.86,354.03,324.56,
523.09,612.37,583.59,556.38,527.60,499.21,473.76,448.51,427.76,401.92,376.66,354.11,324.43,
523.51,612.00,583.53,557.22,528.56,497.73,473.97,447.86,427.05,401.32,375.80,353.97,324.52,
523.93,611.26,584.46,557.07,528.89,497.95,472.14,449.28,427.21,401.99,375.78,353.91,324.11,
524.35,609.23,583.19,555.37,527.55,496.58,471.52,447.85,425.55,400.30,374.06,353.07,323.40,
524.77,610.47,583.38,555.50,527.22,497.36,471.65,447.52,425.17,400.46,372.97,352.48,323.13,
525.19,609.94,584.38,555.26,525.95,497.82,471.67,446.90,424.72,399.56,373.61,352.45,323.06,
525.60,611.34,584.95,554.59,525.82,498.44,471.65,446.45,425.42,400.02,374.43,352.64,323.03,
526.02,612.71,585.06,554.62,527.37,499.32,472.86,446.20,425.91,399.25,374.98,353.30,323.62,
526.44,614.59,588.03,558.48,529.53,501.18,475.62,448.66,427.50,401.14,375.78,354.70,324.51,
526.86,616.33,589.11,559.70,530.68,501.47,476.65,449.64,426.63,401.21,375.60,355.63,325.05,
527.28,616.16,588.31,560.06,531.40,502.55,477.10,450.65,427.61,402.76,375.71,355.95,325.41,
527.70,617.02,589.50,561.78,532.86,503.54,479.03,452.12,428.22,404.11,377.40,357.03,326.34,
528.11,617.76,588.82,562.30,532.96,503.62,478.09,452.77,428.25,404.74,376.81,357.15,326.12,
528.53,617.69,589.79,561.68,530.17,503.87,477.37,452.48,426.18,403.90,376.60,356.92,326.01,
528.95,618.39,591.06,561.31,530.97,505.04,477.91,452.79,427.67,404.96,376.42,357.49,326.70,
529.37,620.44,593.64,563.21,532.58,507.59,478.58,453.59,428.40,406.03,378.63,358.68,327.97,
529.79,622.05,594.02,564.58,533.13,508.73,480.50,454.49,429.28,407.10,378.47,359.72,328.91,
530.21,624.84,594.37,565.52,534.05,510.04,482.80,455.36,429.34,407.34,379.10,360.09,329.67,
530.62,625.19,595.09,567.00,535.88,511.03,484.56,455.86,432.02,408.38,380.29,361.21,330.82,
531.04,626.35,596.40,569.08,538.52,511.40,485.90,457.57,433.49,410.62,382.69,362.25,331.73,
531.46,626.97,595.56,570.64,540.04,511.67,485.93,457.77,433.25,410.96,382.99,362.97,332.17,
531.88,627.52,596.89,572.34,539.47,513.30,486.72,459.74,432.75,411.65,382.84,363.16,332.00,
532.30,627.36,597.90,571.89,540.00,512.77,486.77,458.94,432.53,412.41,382.75,363.17,332.45,
532.71,627.31,597.83,572.02,539.29,513.27,484.40,458.79,432.77,413.06,382.97,362.72,332.31,
533.13,627.14,598.25,571.39,539.64,514.21,484.91,457.84,434.03,412.47,382.96,362.94,332.25,
533.55,628.89,599.33,571.60,539.60,514.93,485.58,458.87,435.63,412.19,383.24,362.45,332.44,
533.97,626.54,598.62,570.90,539.51,514.24,484.48,457.37,435.56,410.90,382.16,362.23,332.23,
534.39,626.23,598.10,570.99,541.02,513.30,484.76,457.03,436.04,411.37,382.43,361.88,331.71,
534.80,626.88,597.45,571.69,542.46,512.83,485.44,457.84,436.59,410.42,383.24,362.60,332.59,
535.22,627.32,597.26,572.71,541.82,512.78,485.58,459.19,436.28,410.72,382.28,362.77,332.42,
535.64,626.62,595.54,571.83,540.75,510.29,484.94,457.54,434.03,409.70,381.70,361.78,331.85,
536.06,625.26,596.59,571.62,540.91,511.01,483.38,458.81,434.65,410.08,381.62,361.64,331.26,
536.48,625.21,596.71,570.67,540.32,510.58,483.31,458.30,435.12,410.11,381.40,361.63,331.12,
536.89,626.10,597.16,570.67,539.47,510.32,482.82,457.98,434.37,410.35,380.18,360.80,330.25,
537.31,624.51,596.20,568.30,536.50,508.80,481.72,456.28,432.27,408.27,379.75,359.93,329.32,
537.73,623.74,595.20,565.84,536.48,507.54,480.84,454.97,433.62,408.37,378.60,359.30,328.34,
538.15,622.61,592.60,564.23,535.66,506.27,479.34,453.44,432.89,405.96,379.03,358.64,327.97,
538.56,620.90,590.06,564.98,534.96,504.95,479.45,453.14,432.58,405.64,377.27,357.66,327.15,
538.98,619.60,588.52,563.42,534.20,502.71,478.84,451.68,429.66,404.97,376.16,356.82,326.28,
539.40,617.32,586.25,561.76,532.34,501.47,477.19,450.44,429.24,404.34,374.92,355.58,325.45,
539.82,615.30,585.48,560.17,530.96,500.10,475.62,448.47,427.07,403.21,374.61,354.91,324.71,
540.24,615.57,584.45,560.14,530.05,500.17,475.85,448.23,426.18,403.72,373.84,354.55,324.29,
540.65,615.70,586.78,560.34,528.12,501.69,476.49,449.02,424.85,403.37,375.28,355.00,324.52,
541.07,615.04,586.73,558.62,527.42,501.58,475.96,447.44,425.32,403.62,374.07,354.23,324.47,
541.49,615.22,586.88,558.13,527.93,501.03,474.97,446.21,424.91,403.60,375.88,353.66,324.20,
541.91,615.95,588.17,559.56,528.88,502.55,477.25,446.98,426.87,404.90,375.87,354.60,324.66,
542.32,617.54,588.29,558.84,528.55,502.62,477.52,446.20,426.70,404.50,375.88,354.30,325.10,
542.74,615.08,587.10,557.46,528.45,502.55,477.26,445.76,426.49,403.49,375.10,354.29,325.53,
543.16,615.26,586.24,557.84,529.65,502.49,477.00,446.11,426.62,403.82,376.66,354.73,325.79,
543.58,616.07,586.36,559.76,530.47,503.66,477.90,446.73,427.20,404.13,377.33,355.89,326.22,
543.99,617.01,587.68,561.07,529.04,504.92,478.09,448.77,426.31,403.85,377.65,356.10,326.24,
544.41,616.51,588.63,560.14,528.94,504.60,477.98,448.03,426.19,405.18,377.31,355.76,326.72,
544.83,617.33,591.07,560.66,529.61,505.86,477.11,448.78,426.69,406.06,378.77,356.19,326.85,
545.25,618.44,591.31,560.64,530.80,507.44,478.22,449.43,428.98,405.41,378.91,357.12,327.25,
545.66,620.33,592.95,560.34,530.66,508.72,479.25,451.24,430.55,405.26,378.72,357.15,327.80,
546.08,619.73,592.93,560.88,531.14,509.36,481.08,451.97,431.03,405.69,378.88,357.72,328.49,
546.50,621.95,593.63,561.94,533.40,509.90,481.36,452.62,433.10,407.08,380.64,358.23,328.60,
546.92,621.95,591.49,561.87,533.73,508.94,480.79,453.07,433.11,406.44,380.39,358.59,328.76,
547.33,621.94,592.27,564.29,532.94,510.64,481.81,455.30,433.21,406.49,381.03,358.94,328.73,
547.75,622.44,592.29,565.74,533.28,509.67,483.32,454.02,432.52,407.02,380.25,359.25,329.32,
548.17,620.76,592.31,564.90,532.86,509.68,480.17,454.87,432.32,407.24,379.83,358.67,329.08,
548.59,619.69,591.65,564.03,533.03,509.42,479.48,454.60,432.25,406.73,378.90,358.70,328.68,
549.00,623.12,593.51,565.80,533.65,510.39,480.35,456.03,433.82,407.80,378.61,358.73,328.86,
549.42,622.64,596.15,566.06,533.63,511.17,481.50,456.70,434.24,408.38,379.35,359.17,329.42,
549.84,622.70,595.57,564.84,534.11,511.01,481.33,456.32,435.55,409.48,378.75,358.79,329.11,
550.26,624.02,594.29,565.40,535.88,511.24,482.14,455.80,435.84,408.65,379.98,359.29,329.98,
550.67,624.88,595.71,569.31,537.38,512.47,484.15,457.96,437.31,409.85,380.25,360.32,331.11,
551.09,625.93,595.66,569.86,538.73,511.66,484.37,457.72,435.76,409.11,380.12,360.63,331.56,
551.51,624.31,596.16,569.72,537.31,511.73,483.16,458.64,435.82,409.38,380.38,360.26,331.69,
551.93,624.06,596.71,570.65,538.60,512.32,484.33,459.12,435.20,410.41,381.57,360.80,332.52,
552.34,625.01,596.76,571.51,539.20,511.82,484.64,458.97,435.00,409.75,380.87,360.58,332.42,
552.76,623.40,597.72,570.11,536.94,511.48,484.30,459.47,433.15,408.32,381.57,360.56,331.88,
553.18,622.77,597.69,568.10,536.81,511.29,484.50,458.56,434.55,408.61,381.38,360.33,331.69,
553.59,622.81,595.79,566.62,537.02,509.14,482.98,456.60,433.86,407.91,381.53,359.44,330.71,
554.01,621.04,594.44,565.69,536.09,508.42,482.03,456.50,433.98,406.95,380.35,359.28,329.51,
554.43,622.37,593.34,564.52,535.70,508.18,481.94,456.13,432.26,406.24,380.22,358.97,329.46,
554.85,620.64,592.39,564.14,534.59,507.85,483.05,456.10,433.02,405.85,379.97,359.01,329.77,
555.26,618.77,591.13,562.83,534.97,506.68,481.63,455.49,431.95,405.82,380.33,358.61,328.97,
555.68,617.46,587.81,562.70,533.49,504.92,480.90,453.41,430.47,403.85,380.04,358.05,328.27,
556.10,617.57,589.34,562.63,532.23,505.09,480.12,454.71,429.09,403.68,380.66,357.78,328.07,
556.51,615.05,588.08,560.68,530.23,502.61,478.90,452.37,428.23,403.00,378.86,356.59,327.10,
556.93,613.08,586.11,557.84,528.05,500.64,475.41,450.84,426.05,401.47,377.33,355.19,324.92,
557.35,611.51,584.29,556.41,526.36,499.57,475.40,449.70,425.97,400.05,375.66,354.71,323.79,
557.77,612.68,583.85,555.24,525.97,499.54,475.73,448.86,426.15,400.37,374.16,353.67,323.36,
558.18,609.57,581.38,554.28,524.11,497.67,474.06,446.74,425.76,398.22,373.09,353.02,322.77,
558.60,608.90,579.58,552.89,523.79,496.66,471.72,445.46,425.55,399.30,373.48,352.43,321.45,
559.02,607.86,577.16,552.82,523.22,494.71,470.81,444.28,424.10,397.57,372.57,352.00,321.04,
559.43,607.27,577.62,554.34,521.84,495.04,470.44,444.97,422.56,397.75,371.17,351.76,321.01,
559.85,606.41,577.79,554.46,521.22,493.27,470.38,443.52,421.07,397.30,370.01,351.47,321.10,
560.27,606.76,578.94,553.55,521.75,494.60,468.98,444.91,420.41,398.10,371.17,350.72,321.22,
560.68,606.52,579.51,553.84,522.18,494.07,470.38,444.26,420.14,397.34,371.22,350.54,321.15,
561.10,608.39,579.78,554.05,522.11,494.61,469.10,444.93,420.53,397.24,370.85,349.82,320.63,
561.52,607.99,579.77,553.99,520.22,494.22,469.77,443.77,419.55,396.22,372.00,349.68,320.80,
561.93,609.28,580.11,553.17,520.88,494.37,469.66,444.27,420.22,397.73,371.23,349.71,320.32,
562.35,608.10,576.91,552.17,520.75,493.35,468.83,442.76,419.14,395.30,370.79,349.04,319.72,
562.77,607.59,576.81,552.72,520.37,493.39,468.85,443.87,419.33,395.91,369.37,348.58,319.59,
563.19,608.99,576.54,552.37,521.93,491.71,470.00,443.37,417.85,395.70,369.06,348.70,320.32,
563.60,607.13,576.40,551.28,520.78,492.07,467.62,443.18,417.61,396.30,369.39,347.81,320.63,
564.02,605.31,574.77,549.85,519.76,491.25,466.55,442.08,416.48,394.71,368.89,347.11,319.81,
564.44,605.44,574.82,549.60,519.43,490.84,466.07,441.31,416.09,394.02,367.90,346.02,318.82,
564.85,604.70,575.57,548.70,517.76,490.21,465.60,441.67,414.35,392.89,368.28,345.48,318.02,
565.27,603.83,574.87,545.69,516.05,489.80,464.69,439.81,414.92,392.07,366.50,344.79,317.64,
565.69,602.73,572.35,543.79,515.68,488.03,462.41,437.48,414.13,390.33,366.30,343.64,315.89,
566.10,601.86,572.07,543.42,515.91,488.17,462.93,437.47,414.50,390.40,365.39,343.42,315.23,
566.52,601.80,570.34,542.08,515.18,486.23,462.52,435.85,412.60,389.58,363.36,342.57,314.40,
566.94,598.05,567.48,539.64,512.94,485.11,460.92,434.22,413.23,387.90,361.43,341.17,313.43,
567.35,596.16,566.66,538.99,512.46,483.65,459.87,432.88,411.16,387.38,360.85,340.45,312.19,
567.77,593.40,565.23,538.20,511.64,482.09,458.96,431.02,409.26,385.67,359.34,339.50,311.01,
568.19,591.69,565.33,536.92,508.04,481.69,456.25,430.13,406.53,382.92,358.17,337.96,309.55,
568.60,590.43,565.85,534.83,506.81,480.61,455.34,428.46,405.95,382.98,356.33,337.35,309.05,
569.02,589.97,565.77,535.35,507.47,480.27,453.77,427.50,405.14,382.56,357.21,337.02,308.17,
569.44,589.09,565.55,534.62,506.45,481.06,454.05,426.82,405.58,382.03,356.18,336.65,307.01,
569.85,590.82,565.60,534.14,505.92,481.17,453.87,427.03,406.21,381.46,354.40,335.71,306.00,
570.27,589.99,564.94,535.01,506.70,481.18,454.50,426.66,406.24,381.42,353.81,335.85,306.25,
570.69,590.44,564.64,534.88,507.22,480.26,454.45,427.02,404.94,381.69,354.50,335.95,305.45,
571.10,588.39,561.87,534.20,505.83,479.08,453.50,424.89,403.73,379.54,353.50,335.45,305.12,
571.52,588.77,562.90,536.11,505.12,479.73,452.93,426.61,403.07,379.08,352.28,335.23,304.94,
571.93,588.36,562.67,536.04,505.68,478.58,453.59,425.56,401.51,378.85,352.22,335.13,305.13,
572.35,587.36,562.58,534.75,504.12,478.17,450.81,426.02,400.77,378.56,353.07,334.27,304.62,
572.77,586.55,562.43,534.10,504.60,478.61,450.98,425.22,401.57,377.45,352.40,333.99,304.68,
573.18,588.31,562.96,534.08,504.50,479.15,450.98,426.56,401.91,377.96,351.67,333.74,304.34,
573.60,587.69,563.01,533.39,503.30,478.62,452.05,425.73,401.75,377.54,352.38,333.25,304.28,
574.02,589.03,562.87,532.95,504.21,478.76,452.14,426.69,404.31,379.33,351.77,333.62,304.13,
574.43,589.72,560.65,533.70,505.81,479.10,452.87,426.63,405.12,378.65,353.60,334.69,304.53,
574.85,589.71,560.56,536.86,507.47,479.97,454.61,428.78,405.55,379.47,353.64,335.25,305.00,
575.27,589.97,560.30,535.60,507.12,477.91,454.88,427.11,404.08,378.44,352.56,335.42,305.69,
575.68,589.05,560.26,535.76,506.97,478.18,452.97,428.22,404.67,378.98,352.10,335.16,306.42,
576.10,588.00,560.58,536.02,506.69,478.32,453.76,427.77,403.93,378.65,353.37,335.35,306.83,
576.52,588.13,560.69,535.64,505.81,478.14,453.08,427.08,404.17,378.88,352.64,334.79,306.45,
576.93,588.20,561.69,535.18,504.14,478.82,452.32,427.72,403.36,379.24,353.45,335.30,306.45,
577.35,590.55,563.49,534.75,505.29,479.67,453.81,428.66,406.15,381.96,353.23,335.94,307.20,
577.76,592.76,563.00,534.92,506.84,479.96,454.29,428.13,406.77,381.81,355.41,336.46,307.66,
578.18,594.36,565.26,537.13,508.28,481.59,457.07,430.14,409.46,383.97,355.84,337.96,308.62,
578.60,597.02,565.95,538.26,509.84,482.38,459.02,431.09,409.65,385.09,355.71,338.99,309.61,
579.01,597.03,567.60,539.38,510.67,483.90,460.50,432.76,412.74,386.68,356.29,340.32,311.37,
579.43,599.13,568.94,541.40,513.13,485.35,461.67,434.37,412.87,388.47,359.24,341.89,312.32,
579.85,600.62,570.14,542.56,515.23,486.69,462.74,435.16,413.15,389.20,360.42,343.29,313.30,
580.26,603.14,573.56,544.47,515.62,489.69,463.02,438.05,413.08,389.81,362.42,344.91,314.76,
580.68,604.33,576.16,545.57,516.68,490.21,464.23,438.74,415.43,392.61,362.74,345.75,316.51,
581.09,605.13,578.16,546.32,517.64,491.64,463.45,438.17,415.33,392.73,365.27,345.78,316.71,
581.51,605.86,578.84,547.68,518.23,493.16,466.14,439.85,417.70,394.82,365.85,347.01,317.51,
581.93,608.12,579.62,548.43,518.22,494.83,467.30,440.74,418.81,395.67,366.43,347.04,317.61,
582.34,606.42,578.39,548.41,518.92,494.30,467.74,440.44,419.23,395.59,366.10,347.57,317.45,
582.76,607.09,578.28,549.70,520.64,493.54,467.90,441.28,419.30,396.34,367.53,347.94,317.56,
583.17,605.86,575.75,549.80,521.16,492.52,468.29,440.63,419.33,394.85,368.17,348.10,317.84,
583.59,604.75,575.09,550.58,519.44,492.48,467.23,441.74,417.71,393.20,366.48,347.60,317.50,
584.01,601.01,572.57,548.54,517.64,489.20,465.41,437.95,414.65,392.34,364.63,345.55,316.32,
584.42,597.92,570.40,546.08,515.13,487.37,460.60,437.26,412.20,390.83,362.58,343.62,314.83,
584.84,593.80,566.74,542.39,512.13,484.34,457.03,433.66,410.05,388.16,359.87,341.52,312.99,
585.25,591.04,561.52,538.14,506.64,481.05,452.26,430.86,406.99,383.86,355.81,337.80,309.25,
585.67,585.10,557.51,533.36,501.09,476.70,447.88,425.71,404.03,379.64,353.28,334.55,305.88,
586.09,579.97,552.08,528.39,497.29,472.37,443.24,422.02,402.28,377.35,348.72,331.20,302.57,
586.50,574.11,543.50,523.25,492.63,466.45,440.03,416.33,397.81,371.63,344.72,326.94,298.89,
586.92,568.36,537.71,520.42,487.80,462.35,436.40,412.92,392.66,367.21,339.53,323.22,295.45,
587.33,563.79,532.39,515.08,484.17,455.49,432.74,407.27,387.24,363.50,335.06,319.98,292.48,
587.75,558.53,527.61,509.80,480.12,452.17,426.69,404.92,384.14,360.40,331.46,316.62,289.70,
588.17,553.31,524.58,505.51,476.53,448.55,424.03,401.74,380.43,356.41,329.91,314.25,287.41,
588.58,551.18,522.39,502.29,473.50,445.96,421.39,399.30,378.45,353.89,327.83,311.80,285.59,
589.00,548.44,520.87,498.02,468.46,444.12,418.78,397.42,376.06,350.97,326.88,309.89,283.16,
589.41,546.17,519.32,494.21,465.62,442.50,417.14,395.02,375.88,350.77,324.42,307.86,281.81,
589.83,545.05,516.43,492.29,464.41,440.02,415.88,392.74,374.57,346.69,324.54,306.52,279.94,
590.25,542.98,516.05,492.12,464.20,439.52,416.33,392.90,375.20,346.53,323.84,306.34,279.12,
590.66,543.46,515.04,490.36,463.44,437.51,416.07,391.64,373.69,346.02,322.83,305.43,278.61,
591.08,541.42,514.74,489.80,463.36,438.17,417.48,391.29,374.83,345.65,322.71,305.05,278.72,
591.49,541.06,516.09,490.87,465.91,438.44,417.97,391.50,374.52,347.06,324.34,305.61,279.24,
591.91,542.44,516.96,491.99,466.77,438.80,419.32,392.34,374.61,347.89,325.16,306.38,280.11,
592.32,544.67,519.44,494.22,465.75,440.78,420.05,394.58,374.35,347.88,326.65,307.57,281.00,
592.74,545.96,522.98,495.24,467.75,442.02,421.03,395.29,376.80,350.32,327.83,309.04,282.75,
593.16,547.85,525.36,496.14,469.91,443.67,420.19,396.71,378.22,351.99,330.26,309.77,283.39,
593.57,549.86,527.36,498.60,471.85,447.09,423.34,399.83,381.33,354.57,331.32,312.06,285.16,
593.99,553.88,530.10,500.82,473.03,449.76,425.73,401.95,382.93,356.15,331.87,313.15,286.32,
594.40,554.34,531.29,502.74,475.18,451.39,427.59,403.04,385.51,357.70,332.40,315.12,287.47,
594.82,558.17,533.35,504.53,478.46,452.90,429.09,405.28,387.23,360.16,334.35,316.30,288.43,
595.23,559.28,533.20,507.12,479.78,453.45,430.12,405.79,387.74,360.65,335.57,317.71,289.92,
595.65,562.02,536.19,509.60,480.26,455.68,431.11,408.53,387.72,361.14,336.06,318.80,291.12,
596.07,562.59,537.52,509.94,482.37,456.04,431.47,407.65,387.85,364.03,335.70,319.60,292.33,
596.48,564.28,539.47,510.91,483.59,457.28,429.47,409.18,387.88,365.58,336.51,320.32,293.56,
596.90,566.60,539.77,512.45,485.62,459.80,431.22,410.41,389.85,367.04,337.95,322.51,294.93,
597.31,571.05,542.20,514.60,487.25,462.91,431.80,413.73,392.16,369.07,338.72,323.26,296.26,
597.73,572.50,544.39,516.28,488.92,464.57,434.20,415.38,393.80,370.20,341.34,325.38,297.47,
598.14,574.92,545.31,517.96,490.86,466.01,435.90,417.33,396.50,372.91,342.04,326.94,299.13,
598.56,576.94,546.30,518.92,493.81,466.93,438.80,418.45,398.36,372.99,345.61,328.53,300.30,
598.97,578.77,549.63,522.75,495.37,469.74,441.61,420.01,399.16,375.80,346.91,329.78,301.54,
599.39,581.47,551.06,524.18,497.54,469.65,444.27,419.89,399.04,377.18,348.03,331.39,303.25,
599.81,582.48,553.59,525.69,499.56,471.67,443.52,422.67,400.30,379.44,350.80,332.50,305.16,
600.22,583.27,554.62,527.23,502.10,473.45,445.31,423.70,401.58,379.72,353.58,333.43,306.09,
600.64,585.51,555.64,529.27,502.66,475.54,445.66,425.58,402.73,380.38,354.27,333.63,307.02,
601.05,586.93,557.30,531.45,502.33,477.47,447.60,427.02,403.17,381.33,357.23,335.49,308.17,
601.47,587.91,559.30,531.70,503.85,478.76,448.90,428.32,405.74,382.91,357.81,336.84,309.64,
601.88,588.89,558.79,532.96,506.38,479.54,449.44,428.63,407.31,382.73,359.66,337.68,309.90,
602.30,589.85,561.01,535.93,507.34,480.51,453.17,430.85,408.78,385.46,360.88,339.16,310.67,
602.71,592.08,561.47,536.89,508.79,480.69,455.85,431.52,408.44,386.86,362.02,340.40,311.60,
603.13,591.61,563.76,538.42,510.07,482.72,457.13,432.79,411.97,387.63,362.79,340.81,313.02,
603.54,591.81,565.48,538.90,510.56,483.48,458.65,433.58,411.51,388.44,364.87,341.95,312.76,
603.96,592.76,565.68,541.11,510.77,483.94,459.87,433.04,410.97,388.66,364.83,342.62,313.93,
604.37,593.64,567.79,542.70,510.84,486.25,460.41,435.82,411.23,388.15,365.57,343.34,314.43,
604.79,592.54,568.72,541.91,510.82,486.26,459.69,435.13,412.07,389.26,364.45,343.39,314.82,
605.21,593.01,567.95,541.38,511.55,486.24,458.92,436.36,411.80,388.99,365.43,343.47,314.80,
605.62,593.10,568.78,541.69,512.60,486.77,459.18,437.37,414.04,389.21,365.14,344.58,315.18,
606.04,593.93,568.37,540.30,511.23,486.67,459.11,437.81,415.25,388.69,363.88,343.83,314.26,
606.45,592.03,567.47,540.41,510.35,486.30,459.74,436.94,415.90,388.09,362.78,344.34,314.08,
606.87,591.34,567.54,539.47,512.16,485.60,459.54,435.99,415.69,389.38,364.08,344.38,314.01,
607.28,588.64,565.11,538.57,510.77,483.23,458.69,434.16,414.38,388.09,363.05,344.22,313.78,
607.70,588.87,566.10,538.82,509.04,484.01,458.48,434.21,413.44,387.66,361.88,343.36,313.53,
608.11,587.88,565.60,538.30,509.51,481.72,458.94,432.15,411.36,387.83,361.54,343.21,313.77,
608.53,587.73,565.18,537.12,509.57,482.76,455.70,432.41,411.11,387.31,362.26,342.82,314.06,
608.94,586.64,564.33,536.52,509.45,482.89,455.08,432.27,412.48,386.91,361.10,342.71,314.24,
609.36,587.71,564.41,535.10,508.30,482.49,454.44,432.14,412.10,385.79,359.49,341.20,313.24,
609.77,585.11,562.81,533.74,507.18,481.37,454.06,431.75,411.21,385.15,360.59,341.29,313.03,
610.19,584.87,560.84,531.04,507.26,480.47,452.68,431.39,412.62,385.58,359.79,340.71,312.47,
610.60,584.06,557.80,530.29,505.77,477.76,451.49,428.98,411.47,382.96,359.44,340.48,311.47,
611.02,584.38,558.36,532.33,506.30,478.02,452.99,428.97,410.95,383.42,358.89,340.07,311.74,
611.43,584.69,556.66,532.63,506.35,475.81,452.53,426.75,408.98,383.20,357.92,340.10,311.97,
611.85,583.55,555.78,531.77,504.51,475.49,450.48,426.72,408.96,383.70,357.18,339.07,312.16,
612.26,582.39,554.63,531.88,504.12,475.12,450.86,425.85,407.35,381.59,357.09,338.78,311.48,
612.68,582.35,554.60,530.09,503.34,474.33,450.08,426.07,406.82,380.82,356.56,337.76,311.15,
613.09,582.02,554.52,530.01,499.51,473.76,450.01,426.26,405.01,380.26,357.01,337.81,310.51,
613.51,582.36,555.12,527.87,499.38,473.39,449.14,425.90,406.90,379.66,355.91,337.22,310.42,
