Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
394.89,83.25,77.18,50.05,101.34,94.67,104.30,129.09,104.44,49.54,43.20,67.78,65.80,
395.32,84.47,78.31,50.74,102.92,96.14,105.81,130.98,105.99,50.26,43.85,68.83,66.69,
395.74,86.44,79.98,51.93,105.35,98.31,108.12,133.85,108.31,51.38,44.90,70.42,68.24,
396.17,89.00,82.44,53.49,108.43,101.11,111.26,137.73,111.55,52.80,46.28,72.46,70.24,
396.59,92.34,85.44,55.30,112.18,104.78,115.20,142.50,115.58,54.65,47.90,75.03,72.68,
397.02,96.06,88.65,57.36,116.55,108.89,119.59,147.97,119.93,56.74,49.74,77.89,75.47,
397.45,99.74,92.08,59.55,121.01,112.96,124.00,153.37,124.45,58.83,51.56,80.76,78.26,
397.87,103.42,95.37,61.74,125.57,117.09,128.53,159.01,129.00,60.95,53.42,83.68,81.09,
398.30,107.00,98.62,63.77,129.88,120.97,133.08,164.47,133.48,63.11,55.24,86.46,83.82,
398.72,110.45,101.68,65.78,133.97,124.74,137.34,169.56,137.65,65.08,56.92,89.18,86.42,
399.15,113.79,104.72,67.75,137.90,128.39,141.36,174.56,141.62,66.94,58.61,91.84,88.89,
399.57,117.06,107.85,69.69,141.92,132.16,145.54,179.62,145.72,68.88,60.33,94.51,91.51,
400.00,120.40,110.92,71.69,145.95,135.98,149.78,184.81,149.90,70.90,62.04,97.21,94.15,
400.42,123.71,113.64,73.56,149.72,139.42,153.67,189.41,153.73,72.63,63.59,99.63,96.54,
400.85,126.50,116.22,75.25,153.10,142.72,157.12,193.63,157.20,74.29,65.05,101.90,98.66,
401.27,129.10,118.51,76.86,156.30,145.54,160.27,197.44,160.24,75.87,66.38,103.90,100.67,
401.70,131.16,120.31,78.12,158.58,147.62,162.79,200.45,162.67,77.00,67.41,105.31,102.17,
402.12,132.66,121.73,78.92,160.15,149.19,164.42,202.38,164.35,77.80,68.05,106.33,103.17,
402.55,133.78,122.66,79.44,161.36,150.31,165.66,203.91,165.59,78.42,68.60,107.16,103.97,
402.97,134.26,123.23,79.84,162.13,150.83,166.25,204.61,166.16,78.74,68.82,107.54,104.29,
403.40,134.44,123.45,80.00,162.38,151.06,166.49,204.89,166.46,78.87,68.86,107.68,104.42,
403.82,134.52,123.45,80.03,162.60,151.15,166.79,205.16,166.68,79.03,68.93,107.77,104.52,
404.25,134.57,123.46,80.12,162.49,151.21,166.89,205.20,166.73,79.12,68.97,107.79,104.55,
404.67,134.55,123.45,80.23,162.52,151.24,166.83,205.22,166.62,79.03,68.95,107.74,104.44,
405.10,134.58,123.55,80.16,162.42,151.24,166.75,205.32,166.57,78.97,68.95,107.69,104.42,
405.52,134.69,123.52,80.19,162.52,151.34,166.70,205.30,166.59,78.99,68.99,107.69,104.46,
405.95,134.91,123.42,80.22,162.60,151.26,166.63,205.20,166.48,78.97,68.91,107.64,104.39,
406.37,134.94,123.33,80.19,162.62,151.22,166.43,204.99,166.27,78.92,68.83,107.56,104.26,
406.80,135.09,123.40,80.27,162.71,151.35,166.47,205.12,166.39,79.01,68.91,107.63,104.30,
407.22,135.50,123.68,80.46,163.07,151.49,166.95,205.57,166.80,79.21,69.01,107.75,104.50,
407.65,135.64,123.85,80.42,163.09,151.50,166.92,205.68,166.86,79.16,68.99,107.82,104.50,
408.07,136.00,124.22,80.51,163.40,151.86,167.19,205.95,167.17,79.27,69.11,108.09,104.68,
408.50,136.44,124.73,80.79,164.03,152.57,167.95,206.93,167.84,79.64,69.35,108.56,105.10,
408.92,137.14,125.14,81.16,164.72,153.15,168.52,207.70,168.37,79.95,69.54,108.94,105.45,
409.35,137.91,125.72,81.48,165.66,153.95,169.39,208.76,169.16,80.39,69.85,109.45,106.00,
409.77,138.75,126.38,81.98,166.67,154.95,170.53,210.02,170.02,80.88,70.22,110.08,106.60,
410.20,139.61,127.09,82.53,167.57,155.83,171.53,211.20,170.69,81.28,70.63,110.67,107.16,
410.62,140.47,127.91,82.99,168.53,156.69,172.47,212.26,171.56,81.68,71.00,111.24,107.71,
411.04,141.38,128.65,83.41,169.50,157.71,173.30,213.41,172.45,82.15,71.39,111.97,108.37,
411.47,142.17,129.12,83.78,170.35,158.39,174.12,214.28,173.16,82.51,71.72,112.47,108.80,
411.89,142.74,129.63,84.13,171.05,159.01,174.73,215.07,173.72,82.82,71.92,112.84,109.24,
412.32,143.28,130.05,84.49,171.72,159.74,175.44,215.87,174.36,83.11,72.22,113.29,109.64,
412.74,143.90,130.68,84.89,172.57,160.27,176.49,217.00,175.29,83.65,72.60,113.80,110.17,
413.17,144.38,131.26,85.19,173.08,160.74,177.06,217.71,175.89,83.88,72.78,114.19,110.49,
413.59,144.79,131.71,85.41,173.52,161.29,177.52,218.32,176.30,84.08,73.03,114.53,110.81,
414.02,145.30,132.29,85.77,174.27,162.07,178.26,219.15,176.98,84.51,73.37,115.02,111.22,
414.44,145.82,132.65,86.09,175.03,162.66,178.96,219.84,177.51,84.85,73.59,115.39,111.56,
414.86,146.26,132.84,86.18,175.47,162.86,179.32,220.13,177.79,84.95,73.73,115.57,111.75,
415.29,146.26,132.96,86.25,175.59,163.22,179.61,220.25,177.93,85.05,73.77,115.74,111.79,
415.71,146.33,132.82,86.36,175.63,163.20,179.69,220.37,177.85,85.03,73.78,115.73,111.80,
416.14,146.56,132.97,86.42,175.55,163.02,179.53,220.23,178.01,84.97,73.82,115.70,111.77,
416.56,146.45,132.88,86.22,175.32,162.91,179.23,219.88,177.94,84.85,73.76,115.58,111.61,
416.99,146.48,132.67,86.06,175.31,162.83,179.17,219.66,177.73,84.78,73.73,115.48,111.42,
417.41,146.36,132.54,85.97,175.16,162.52,178.90,219.25,177.51,84.63,73.55,115.22,111.23,
417.83,146.35,132.46,85.96,175.15,162.47,178.73,219.02,177.42,84.65,73.46,115.19,111.16,
418.26,146.33,132.27,85.85,175.11,162.23,178.98,219.05,177.40,84.67,73.44,115.10,111.10,
418.68,146.37,132.32,85.82,174.93,162.01,178.83,218.94,177.26,84.70,73.35,114.96,111.00,
419.11,146.28,132.21,85.63,174.54,161.96,178.26,218.38,176.90,84.40,73.22,114.74,110.77,
419.53,146.09,132.17,85.45,174.56,161.97,178.18,218.16,176.62,84.39,73.16,114.65,110.65,
419.95,146.03,131.94,85.40,174.54,161.89,177.88,217.96,176.43,84.30,73.00,114.57,110.51,
420.38,145.98,131.70,85.36,174.30,161.54,177.63,217.44,176.16,84.06,72.78,114.33,110.35,
420.80,145.60,131.36,85.16,173.76,161.26,177.15,216.95,175.64,83.83,72.53,114.16,110.01,
421.23,145.42,131.04,85.17,173.53,161.10,176.83,216.64,175.25,83.66,72.44,113.96,109.81,
421.65,145.42,130.92,85.17,173.29,160.61,176.62,216.41,175.26,83.51,72.38,113.68,109.67,
422.07,145.29,130.92,84.98,172.82,160.42,176.16,215.89,175.03,83.32,72.32,113.50,109.52,
422.50,145.05,130.75,84.87,172.79,160.44,175.94,215.62,174.77,83.21,72.29,113.41,109.38,
422.92,145.00,130.72,84.80,172.83,160.28,175.77,215.50,174.51,83.15,72.17,113.31,109.34,
423.34,144.68,130.40,84.66,172.57,159.79,175.18,215.01,174.01,83.00,71.94,113.00,109.13,
423.77,144.19,129.94,84.38,172.12,159.39,175.03,214.63,173.66,82.95,71.80,112.73,108.83,
424.19,143.69,129.71,84.17,171.51,158.77,174.67,213.96,173.20,82.69,71.46,112.31,108.45,
424.62,143.11,129.25,83.84,170.75,158.06,173.63,212.80,172.38,82.23,71.14,111.82,107.92,
425.04,142.17,128.58,83.35,169.85,157.11,172.66,211.49,171.54,81.77,70.80,111.25,107.37,
425.46,141.43,127.90,83.02,169.10,156.23,171.82,210.41,170.51,81.34,70.35,110.71,106.81,
425.89,140.78,126.98,82.53,168.02,155.10,170.67,208.89,169.30,80.77,69.92,110.01,106.12,
426.31,139.63,125.97,81.86,166.59,153.87,169.31,206.98,167.85,80.06,69.29,109.11,105.19,
426.73,138.53,124.73,81.24,165.45,152.74,168.04,205.46,166.36,79.53,68.76,108.26,104.32,
427.16,137.64,123.93,80.68,164.20,151.38,166.90,203.88,165.30,78.98,68.29,107.27,103.55,
427.58,136.56,122.97,79.88,162.52,149.91,165.31,201.82,163.91,78.24,67.63,106.28,102.62,
428.00,135.47,121.90,79.02,161.20,148.65,163.76,199.76,162.30,77.54,67.06,105.38,101.65,
428.43,134.48,121.21,78.46,160.39,147.69,162.87,198.54,161.10,77.03,66.55,104.69,100.87,
428.85,133.79,120.48,78.03,159.59,146.66,161.93,197.43,160.19,76.70,66.06,104.04,100.28,
429.27,133.19,119.98,77.75,159.09,146.02,161.50,196.65,159.72,76.53,65.80,103.67,99.87,
429.70,133.11,119.99,77.68,158.84,146.11,161.45,196.42,159.69,76.48,65.72,103.68,99.76,
430.12,133.51,120.24,77.99,159.05,146.27,161.61,196.61,159.66,76.48,65.81,103.80,100.00,
430.54,133.83,120.70,78.17,159.58,146.69,161.84,197.07,160.29,76.58,66.11,104.14,100.23,
430.97,134.45,121.29,78.58,160.26,147.55,162.65,198.09,161.09,76.98,66.40,104.60,100.69,
431.39,135.53,121.98,79.04,161.30,148.52,163.71,199.24,161.89,77.33,66.70,105.23,101.15,
431.81,136.50,122.69,79.57,162.25,149.50,164.75,200.39,163.03,77.85,67.08,105.89,101.79,
432.24,137.65,123.61,80.32,163.77,150.82,166.03,202.26,164.45,78.60,67.68,106.66,102.65,
432.66,139.08,124.98,81.14,165.52,152.27,168.04,204.66,166.33,79.45,68.50,107.73,103.72,
433.08,140.77,126.69,82.04,167.23,153.81,169.91,206.89,168.41,80.32,69.21,108.92,104.96,
433.51,142.38,128.32,82.98,169.39,155.89,171.73,209.34,170.42,81.19,70.10,110.39,106.15,
433.93,144.20,130.27,84.14,171.93,158.31,174.15,212.39,172.62,82.43,71.11,111.98,107.61,
434.35,146.02,131.92,85.33,174.41,160.31,176.39,215.26,174.88,83.59,71.96,113.45,109.06,
434.77,147.66,133.25,86.19,176.29,161.85,178.25,217.48,176.99,84.54,72.67,114.60,110.28,
435.20,148.76,134.31,86.87,177.57,163.37,179.87,219.31,178.26,85.23,73.31,115.59,111.12,
435.62,149.89,135.14,87.62,178.72,164.45,181.09,220.95,179.38,85.73,73.79,116.41,111.96,
436.04,150.68,136.02,88.09,179.65,165.11,181.95,222.04,180.53,86.06,74.19,116.96,112.52,
436.47,151.22,136.46,88.26,179.92,165.76,182.38,222.76,181.15,86.32,74.44,117.34,112.75,
436.89,151.99,136.71,88.58,180.65,166.35,183.14,223.52,181.50,86.62,74.70,117.78,113.12,
437.31,152.64,137.23,88.94,181.47,166.95,183.73,224.23,182.19,86.93,74.92,118.26,113.53,
437.73,153.21,137.72,89.37,182.37,167.51,184.35,225.17,182.93,87.34,75.26,118.75,113.93,
438.16,153.96,138.50,89.87,183.54,168.29,185.73,226.82,183.98,87.95,75.74,119.34,114.57,
438.58,154.92,139.56,90.42,184.45,169.22,186.92,228.29,185.20,88.37,76.18,120.15,115.27,
439.00,156.01,140.51,90.95,185.47,170.32,187.84,229.47,186.19,88.86,76.65,120.88,115.96,
439.43,156.76,141.41,91.43,186.61,171.45,189.06,230.69,187.38,89.40,77.23,121.60,116.51,
439.85,157.81,142.09,92.03,187.89,172.42,190.27,232.03,188.45,90.05,77.68,122.32,117.28,
440.27,158.93,142.63,92.49,188.91,173.10,191.46,233.12,189.55,90.46,78.10,122.88,117.91,
440.69,159.69,143.30,92.94,189.71,174.21,192.49,234.13,190.41,90.88,78.45,123.52,118.44,
441.12,161.00,144.06,93.75,190.94,175.34,193.83,235.74,191.52,91.46,79.05,124.36,119.27,
441.54,162.24,145.25,94.44,192.25,176.41,195.01,237.24,193.13,92.04,79.57,125.18,120.11,
441.96,163.27,146.17,94.86,193.13,177.44,195.84,238.34,194.24,92.49,80.07,125.82,120.57,
442.38,164.45,146.90,95.41,194.40,178.56,197.28,239.77,195.24,93.00,80.62,126.53,121.28,
442.81,165.51,147.95,96.06,196.07,179.61,198.58,241.30,196.61,93.66,81.07,127.37,121.99,
443.23,166.44,148.76,96.55,197.29,180.59,199.43,242.65,197.71,94.20,81.42,127.94,122.56,
443.65,167.22,149.42,96.92,198.30,181.35,200.69,244.04,198.59,94.79,81.82,128.45,123.17,
444.07,168.06,150.31,97.37,199.16,182.31,201.81,245.29,199.57,95.28,82.19,129.04,123.84,
444.50,169.02,151.14,97.80,199.96,183.17,202.42,246.09,200.52,95.60,82.53,129.64,124.36,
444.92,169.66,151.82,98.14,201.01,184.04,203.20,246.85,201.16,96.01,82.88,130.10,124.78,
445.34,170.46,152.56,98.65,202.10,185.02,204.05,248.03,202.01,96.43,83.27,130.69,125.32,
445.76,171.58,153.03,99.09,203.04,185.76,204.84,249.29,202.78,96.76,83.53,131.23,125.95,
446.19,172.24,153.51,99.43,203.68,186.53,205.58,250.24,203.62,97.10,83.76,131.77,126.37,
446.61,173.04,154.28,100.09,204.81,187.60,206.59,251.55,204.49,97.62,84.13,132.46,127.01,
447.03,173.96,155.35,100.68,205.98,188.46,207.76,253.12,205.84,98.15,84.67,133.11,127.69,
447.45,174.92,156.36,101.14,206.95,189.56,208.72,254.30,207.01,98.61,85.04,133.86,128.30,
447.87,175.85,157.22,101.66,208.22,190.77,209.88,255.66,207.99,99.15,85.63,134.53,128.95,
448.30,177.04,158.27,102.34,209.81,192.12,211.41,257.35,209.30,99.86,86.13,135.43,129.83,
448.72,178.03,159.10,102.96,211.16,193.17,212.35,258.77,210.36,100.50,86.54,136.18,130.54,
449.14,178.99,159.86,103.41,212.23,194.15,213.54,260.03,211.46,101.00,86.99,136.73,131.27,
449.56,179.80,160.67,103.94,212.97,195.26,214.62,261.26,212.37,101.54,87.40,137.38,131.95,
449.99,180.52,161.36,104.44,213.74,195.95,215.22,262.04,213.12,101.87,87.80,137.95,132.42,
450.41,180.90,161.97,104.80,214.36,196.70,215.78,262.65,213.82,102.17,88.15,138.33,132.75,
450.83,181.23,162.21,105.04,214.83,197.09,216.08,263.15,214.20,102.34,88.30,138.59,132.91,
451.25,181.76,162.33,105.26,214.98,197.26,216.49,263.56,214.47,102.48,88.38,138.81,133.13,
451.67,181.96,162.25,105.27,215.04,197.20,216.54,263.41,214.55,102.56,88.29,138.80,133.16,
452.10,181.87,162.36,105.47,215.32,197.50,216.77,263.59,214.64,102.76,88.36,138.91,133.20,
452.52,182.14,162.88,105.73,215.71,197.61,217.20,264.35,215.03,103.02,88.57,139.07,133.39,
452.94,182.40,162.97,105.69,215.72,197.58,217.10,264.42,215.21,103.05,88.57,139.01,133.35,
453.36,182.69,163.08,105.69,215.89,197.80,217.21,264.50,215.18,103.11,88.71,139.11,133.41,
453.78,182.58,163.23,105.69,216.05,197.74,217.23,264.61,215.02,103.14,88.75,139.04,133.34,
454.20,182.72,163.19,105.82,216.33,197.69,217.16,264.72,215.03,103.25,88.69,139.08,133.35,
454.63,182.61,163.16,105.80,216.35,197.58,217.30,264.54,215.11,103.25,88.66,139.00,133.33,
455.05,182.42,163.09,105.75,215.97,197.75,217.41,264.40,214.98,103.26,88.57,138.97,133.22,
455.47,182.53,163.35,106.01,216.10,197.85,217.47,264.53,215.00,103.34,88.68,139.20,133.37,
455.89,182.74,163.58,106.17,216.45,197.84,217.73,264.61,215.43,103.49,88.79,139.39,133.44,
456.31,182.97,163.63,106.24,216.55,198.11,217.75,264.70,215.52,103.50,88.81,139.45,133.45,
456.74,183.66,163.62,106.30,217.02,198.37,218.24,265.03,215.72,103.57,89.00,139.67,133.69,
457.16,184.21,163.90,106.51,217.36,198.73,218.86,265.50,215.99,103.84,89.09,139.95,134.02,
457.58,184.46,163.96,106.72,218.03,199.14,219.24,266.05,216.43,104.10,89.25,140.26,134.19,
458.00,184.80,164.33,107.02,218.48,199.54,220.08,266.91,216.95,104.40,89.54,140.58,134.56,
458.42,185.39,164.93,107.16,218.83,199.95,220.44,267.48,217.49,104.65,89.73,140.93,134.84,
458.84,185.88,165.21,107.34,219.27,200.36,220.75,267.60,217.85,104.71,89.89,141.09,135.05,
459.27,185.98,165.67,107.52,219.77,200.93,221.21,268.05,218.24,104.82,90.10,141.29,135.26,
459.69,186.39,165.79,107.73,220.30,201.28,221.53,268.47,218.51,105.04,90.16,141.50,135.47,
460.11,186.68,166.00,107.81,220.53,201.49,221.85,268.56,218.81,105.18,90.11,141.57,135.58,
460.53,186.51,165.92,107.71,220.26,201.64,222.00,268.60,218.72,105.15,90.05,141.58,135.61,
460.95,186.70,166.03,107.91,220.32,201.91,222.00,269.01,218.65,105.12,90.14,141.70,135.86,
461.37,187.12,166.40,108.05,220.59,201.96,222.19,269.38,219.19,105.19,90.30,141.88,136.03,
461.79,187.22,166.12,107.83,220.40,201.88,221.96,269.20,218.95,105.08,90.19,141.72,135.80,
462.22,187.38,165.99,107.66,220.46,201.92,221.91,269.15,218.59,104.83,90.30,141.61,135.72,
462.64,187.92,166.20,107.81,221.05,202.19,222.33,269.66,218.96,105.13,90.36,141.95,136.01,
463.06,187.80,166.15,107.88,221.09,202.21,222.29,269.87,218.96,105.30,90.24,141.97,135.89,
463.48,187.66,166.16,107.92,221.23,202.17,222.60,270.23,219.26,105.37,90.32,141.91,135.91,
463.90,187.54,166.55,107.96,221.06,202.19,222.56,270.23,219.32,105.43,90.39,141.96,135.99,
464.32,187.46,166.75,107.82,221.03,202.14,222.13,269.95,219.22,105.30,90.32,141.94,135.76,
464.74,187.05,166.54,107.51,220.79,202.00,221.95,269.38,218.98,105.09,90.24,141.64,135.61,
465.16,186.92,166.11,107.32,220.79,201.78,221.53,269.08,218.43,105.03,90.11,141.58,135.42,
465.59,187.17,165.83,107.10,220.48,201.27,221.15,268.40,217.99,105.02,89.88,141.44,135.26,
466.01,186.42,165.33,106.84,219.57,200.90,220.63,267.47,217.33,104.79,89.59,141.17,134.84,
466.43,186.26,164.75,106.84,219.21,200.59,220.42,267.14,216.96,104.59,89.65,141.17,134.82,
466.85,186.58,165.00,107.01,219.32,200.30,220.47,267.15,217.16,104.63,89.69,141.26,134.88,
467.27,186.47,164.82,106.85,218.84,199.89,220.01,266.56,216.99,104.53,89.43,141.09,134.54,
467.69,186.27,164.32,106.66,218.70,199.64,219.71,265.91,216.49,104.39,89.44,140.83,134.33,
468.11,186.43,164.60,106.81,219.11,199.72,220.05,266.01,216.43,104.41,89.48,140.96,134.41,
468.53,186.52,164.49,107.01,219.40,199.77,220.12,266.34,216.62,104.68,89.30,140.97,134.49,
468.95,186.24,164.47,106.87,219.08,199.42,220.31,266.19,216.53,104.61,89.32,140.72,134.40,
469.38,186.07,164.74,106.93,218.82,199.49,220.33,265.79,216.47,104.55,89.16,140.83,134.52,
469.80,186.68,165.35,107.05,219.13,199.90,220.15,266.09,216.57,104.59,89.31,141.12,134.76,
470.22,186.84,165.64,107.12,219.64,200.22,220.22,266.25,216.86,104.62,89.43,141.23,134.86,
470.64,186.86,165.49,107.20,219.76,200.33,220.19,266.19,216.76,104.59,89.46,141.26,134.73,
471.06,187.56,165.45,107.45,220.07,200.32,220.29,266.21,216.77,104.78,89.52,141.36,134.98,
471.48,187.41,165.43,107.42,219.86,200.82,220.54,266.01,216.93,104.75,89.31,141.35,134.95,
471.90,187.19,165.09,107.68,219.92,200.82,220.79,266.45,216.92,104.59,89.38,141.39,135.07,
472.32,187.60,165.59,107.95,220.39,200.74,221.16,267.62,217.55,104.87,89.60,141.59,135.49,
472.74,187.87,166.14,107.98,220.51,201.07,220.99,267.79,218.15,104.87,89.49,141.80,135.53,
473.16,187.95,166.18,107.64,220.65,201.28,220.96,267.40,217.93,104.68,89.75,141.63,135.37,
473.58,187.93,166.58,107.62,221.27,201.56,221.27,267.92,217.76,104.76,89.85,141.75,135.38,
474.01,188.48,166.81,107.82,221.90,201.70,221.65,268.75,218.00,105.10,89.89,142.04,135.75,
474.43,188.23,166.62,107.64,222.03,201.98,222.16,269.07,218.59,105.34,89.93,142.03,135.87,
474.85,187.74,167.05,107.53,221.23,202.05,221.88,268.97,218.21,105.13,89.90,142.17,135.80,
475.27,187.92,167.51,107.93,221.50,202.48,221.44,269.38,218.44,105.07,90.04,142.50,136.02,
475.69,188.48,168.02,108.03,222.13,202.68,221.65,269.83,219.50,105.11,90.34,142.59,136.16,
476.11,188.27,167.80,107.96,222.09,202.77,221.48,269.26,219.31,105.01,90.27,142.52,135.88,
476.53,188.94,167.52,107.97,222.02,202.78,221.81,269.22,219.02,104.87,90.21,142.49,136.04,
476.95,190.01,167.85,108.45,222.89,203.70,222.75,270.29,220.07,105.42,90.43,143.19,136.79,
477.37,189.96,167.80,108.72,223.37,204.04,223.37,271.07,220.33,105.54,90.56,143.44,136.98,
477.79,190.10,168.30,109.10,223.59,203.73,223.87,272.38,220.96,105.95,90.90,143.73,137.43,
478.21,190.78,168.99,109.31,224.02,204.24,224.23,273.16,222.08,106.18,91.02,144.21,137.83,
478.63,191.37,169.15,109.22,224.35,204.77,224.49,273.02,222.40,106.13,91.31,144.22,137.69,
479.05,191.46,169.41,109.46,225.19,205.09,224.98,273.59,222.34,106.37,91.66,144.34,137.67,
479.47,192.07,169.43,109.90,225.88,205.48,225.46,274.44,222.81,106.79,91.77,144.80,137.92,
479.89,192.74,169.38,109.88,226.28,205.44,225.79,274.20,223.40,107.14,91.88,144.85,138.05,
480.31,192.07,169.35,109.85,225.33,205.50,225.75,273.86,223.15,106.93,91.71,144.81,137.88,
480.74,192.10,169.35,110.32,225.16,205.38,225.38,273.91,222.90,106.75,91.88,144.83,138.19,
481.16,192.49,169.80,110.54,225.57,205.51,225.57,273.94,223.79,107.02,92.12,144.94,138.36,
481.58,191.90,169.20,110.11,224.79,204.96,225.01,272.82,223.08,106.76,91.88,144.40,137.80,
482.00,191.42,168.08,109.60,223.92,203.88,224.28,271.74,221.27,106.27,91.63,143.78,137.45,
482.42,190.69,167.10,109.27,223.13,203.14,223.57,270.90,220.18,106.03,91.21,143.33,137.03,
482.84,189.49,166.00,108.84,222.22,201.99,222.44,269.70,219.12,105.76,90.77,142.66,136.12,
483.26,187.55,165.02,108.12,220.58,200.01,220.94,267.96,217.03,105.04,90.19,141.37,135.14,
483.68,186.36,164.12,107.32,218.42,198.50,219.14,266.02,215.58,104.27,89.55,140.46,134.03,
484.10,185.56,163.38,106.53,217.14,197.37,217.58,263.67,213.78,103.24,88.95,139.57,132.93,
484.52,183.64,162.73,105.75,215.81,196.00,216.25,261.57,211.93,102.49,88.46,138.50,131.81,
484.94,182.48,161.51,105.13,214.66,194.79,214.59,259.89,210.41,101.87,87.79,137.68,131.08,
485.36,182.25,160.48,104.40,213.65,193.94,213.51,258.29,209.53,101.53,87.15,136.87,130.40,
485.78,180.71,159.22,103.75,212.05,193.00,212.50,256.64,208.01,100.84,86.46,136.01,129.68,
486.20,179.72,158.26,103.69,210.91,192.40,211.50,255.75,206.93,100.22,86.21,135.54,129.42,
486.62,179.77,158.36,103.62,211.03,192.21,210.95,255.47,207.32,100.29,86.07,135.36,129.18,
487.04,179.80,158.40,103.42,210.56,192.06,210.71,254.77,207.44,100.12,85.81,135.33,128.72,
487.46,179.79,157.84,103.07,210.53,191.85,210.67,254.36,206.80,99.83,85.95,134.99,128.63,
487.88,180.24,157.70,103.22,211.21,192.03,210.84,254.80,207.11,100.05,85.94,135.27,128.82,
488.30,180.71,158.10,103.65,212.02,192.47,211.42,255.68,207.98,100.65,86.05,135.59,128.78,
488.72,181.11,158.52,103.88,212.71,192.60,212.41,256.62,208.88,100.91,86.35,135.66,129.14,
489.14,181.78,159.46,104.09,212.98,193.44,212.98,257.56,209.68,101.15,86.53,136.11,129.72,
489.56,182.58,160.42,104.48,213.72,194.49,213.79,258.42,210.70,101.47,86.92,136.67,130.19,
489.98,183.04,161.65,104.90,215.10,195.82,214.80,259.78,211.77,102.07,87.44,137.19,130.84,
490.40,183.74,161.65,105.26,215.67,196.38,215.36,260.37,212.26,102.54,87.71,137.60,131.21,
490.82,185.48,161.82,105.67,216.57,197.46,216.42,261.54,213.31,103.17,88.08,138.24,131.79,
491.24,186.22,162.36,106.15,217.16,198.00,217.54,262.46,214.12,103.71,88.28,138.91,132.41,
491.66,186.10,162.44,106.71,217.75,198.35,218.13,263.33,214.33,103.74,88.52,139.35,132.96,
492.08,186.98,163.68,107.32,218.47,198.52,218.77,264.62,215.71,104.34,88.94,139.87,133.46,
492.50,187.47,164.47,107.54,218.83,199.20,219.29,265.30,216.92,104.62,88.87,140.24,133.68,
492.92,187.78,164.59,107.32,219.02,199.06,219.56,265.08,216.41,104.33,89.17,140.22,133.92,
493.34,187.85,164.55,107.50,219.86,199.24,219.78,265.63,216.16,104.47,89.35,140.39,134.01,
493.76,188.11,164.65,107.71,220.20,199.37,219.59,266.34,216.50,104.86,89.23,140.58,134.02,
494.18,187.96,164.92,107.59,220.13,199.40,220.51,266.44,216.65,104.96,89.15,140.49,134.07,
494.60,187.44,165.02,107.49,219.53,199.74,220.38,266.32,216.21,104.66,89.08,140.39,134.12,
495.02,187.44,165.29,107.73,219.26,199.82,219.80,265.79,216.31,104.52,89.03,140.56,134.02,
495.44,187.42,165.62,107.80,219.55,199.76,219.63,265.58,216.84,104.62,89.21,140.74,134.11,
495.86,187.47,165.50,107.67,219.77,199.89,219.30,265.18,216.82,104.53,89.19,140.66,133.99,
496.28,188.14,164.92,107.70,219.74,199.48,219.36,264.93,216.48,104.44,89.18,140.70,133.94,
496.70,188.40,164.90,107.82,219.92,199.92,219.60,265.36,216.80,104.67,89.14,140.93,134.28,
497.12,187.72,164.45,107.83,220.02,199.63,219.32,265.00,216.44,104.64,89.00,140.71,134.37,
497.54,187.09,164.52,107.94,219.46,198.76,219.07,264.91,216.11,104.55,89.07,140.47,134.09,
497.95,186.73,164.41,107.64,218.54,198.24,218.07,263.96,215.74,104.45,88.78,140.11,133.57,
498.37,186.12,164.08,106.95,218.17,197.76,217.55,262.49,214.76,103.81,88.67,139.74,133.15,
498.79,185.10,163.74,106.56,217.83,197.02,216.98,261.71,213.42,103.35,88.56,139.21,132.52,
499.21,184.74,162.82,106.34,217.55,196.32,216.01,261.17,212.69,103.37,88.24,138.73,131.94,
499.63,184.49,162.19,105.51,216.71,195.33,215.63,259.70,212.17,103.13,87.78,138.15,131.46,
500.05,182.86,161.17,105.03,214.94,194.63,214.79,258.02,210.74,102.43,87.15,137.53,130.69,
500.47,182.08,160.34,105.02,213.92,194.31,213.39,256.93,209.89,101.98,86.94,137.09,130.10,
500.89,182.00,160.20,104.70,213.72,193.73,212.36,256.27,210.16,102.05,86.76,136.99,129.84,
501.31,181.75,159.77,104.24,213.15,193.35,211.87,255.54,209.46,101.68,86.55,136.62,129.42,
501.73,181.78,158.83,103.86,212.87,192.92,211.68,255.18,208.24,101.13,86.48,136.04,129.01,
502.15,181.84,158.15,103.73,212.51,192.61,211.54,255.05,207.83,101.09,86.28,135.92,128.83,
502.57,181.36,157.85,103.61,212.46,192.34,211.35,254.76,207.45,101.03,85.96,135.78,128.63,
502.99,181.09,157.99,103.73,212.22,191.54,211.49,254.82,207.54,100.92,85.94,135.45,128.47,
503.41,181.23,158.35,103.58,211.86,191.44,211.21,254.73,207.66,100.72,85.84,135.40,128.12,
503.83,181.72,158.75,103.35,212.15,191.77,211.14,254.63,207.84,100.51,85.87,135.39,128.18,
504.25,181.30,159.26,103.23,212.72,192.04,211.52,254.96,207.96,100.43,86.03,135.33,128.26,
504.67,181.59,159.01,103.35,213.04,192.08,211.28,255.05,207.62,100.54,85.87,135.23,128.37,
505.08,182.56,159.05,103.49,213.46,192.53,211.79,255.10,208.44,100.94,85.87,135.40,128.49,
