Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.44,1.44,1.19,1.88,-0.38,2.63,3.13,1.50,1.88,2.88,0.63,0.75,
295.17,1.12,1.69,1.50,2.75,-0.25,2.62,2.37,2.12,2.00,3.00,0.94,1.00,
295.61,1.17,2.16,1.85,2.84,0.37,3.33,2.22,3.09,2.59,3.95,1.36,0.99,
296.04,1.16,2.38,1.77,2.93,0.61,3.54,2.20,4.15,3.17,3.78,1.10,0.92,
296.47,1.64,2.61,2.19,3.89,0.97,3.52,2.07,4.38,3.16,3.77,1.09,1.03,
296.91,2.11,2.71,2.47,5.30,1.33,4.94,2.65,3.98,3.25,3.73,1.26,1.14,
297.34,2.32,2.55,2.38,5.94,2.49,4.99,3.44,4.16,3.92,3.68,1.60,1.48,
297.78,3.01,2.89,2.41,6.39,3.25,4.70,4.34,4.94,3.62,3.74,1.81,1.93,
298.21,3.14,3.75,2.78,7.01,3.51,5.68,4.47,4.60,3.99,3.75,1.81,2.00,
298.65,3.77,4.48,3.41,7.65,4.30,5.98,5.14,5.38,5.26,3.94,2.75,2.21,
299.08,4.60,4.96,4.13,7.89,4.90,6.93,6.10,6.22,6.22,5.14,2.87,2.39,
299.51,5.52,5.52,4.98,9.25,5.40,8.41,7.45,7.45,6.97,5.88,3.12,3.06,
299.95,6.46,6.70,6.10,11.12,6.10,9.45,8.13,7.77,7.77,6.94,3.59,3.41,
300.38,7.16,7.40,6.75,12.43,6.16,10.30,9.59,8.88,8.29,8.05,4.03,3.49,
300.82,7.79,8.27,7.50,14.17,6.85,11.22,10.27,10.63,9.33,9.56,4.55,4.61,
301.25,8.69,9.82,8.63,15.59,8.45,13.09,10.95,12.62,10.35,11.43,5.36,5.24,
301.68,9.69,11.17,9.52,17.02,9.93,15.25,12.29,14.19,12.41,12.29,5.97,5.85,
302.12,11.15,12.45,10.74,19.02,10.92,16.44,13.85,16.09,13.97,13.74,6.75,6.69,
302.55,12.79,13.97,12.32,20.54,11.97,19.36,15.61,17.49,15.96,15.37,7.45,7.75,
302.99,14.35,15.34,13.65,22.89,13.95,21.38,17.90,18.94,18.48,16.97,8.25,8.72,
303.42,16.37,17.31,15.38,25.59,15.85,23.24,21.01,21.25,21.13,19.60,9.57,9.86,
303.85,18.15,19.57,17.21,28.29,17.09,25.93,23.10,23.69,23.46,22.28,10.55,10.84,
304.29,19.85,22.02,19.20,31.71,18.56,28.66,24.78,26.42,26.19,24.78,12.04,12.16,
304.72,21.83,24.17,21.43,34.45,20.55,31.53,27.21,29.89,29.31,28.37,13.31,13.19,
305.15,23.82,26.39,23.65,37.96,22.77,34.92,30.48,33.63,32.58,31.42,14.48,14.42,
305.59,25.94,29.07,26.17,42.71,24.26,38.42,32.61,36.56,35.17,34.59,15.78,16.13,
306.02,28.08,31.54,28.48,47.03,26.23,42.64,35.70,39.40,38.02,37.55,17.45,17.51,
306.46,30.23,33.80,30.52,51.37,29.02,46.30,39.27,43.19,42.15,40.77,19.23,19.58,
306.89,33.26,37.45,33.55,56.85,32.50,51.49,43.45,48.23,46.13,45.20,21.44,22.02,
307.32,36.31,41.17,36.55,61.87,35.90,56.72,47.25,52.16,50.76,48.77,23.21,24.09,
307.76,39.49,44.56,39.84,66.84,39.08,61.24,51.56,56.93,55.53,52.73,25.90,26.25,
308.19,43.12,48.02,43.35,71.51,41.95,66.48,56.67,61.46,60.29,57.84,27.87,28.63,
308.62,46.85,51.84,47.08,77.84,46.02,72.68,62.11,66.57,65.28,63.28,30.23,31.23,
309.06,50.65,55.65,51.06,84.48,49.30,77.89,67.77,71.30,69.89,68.60,32.83,33.94,
309.49,54.28,59.83,54.51,91.17,51.79,83.37,72.96,76.86,74.85,74.14,35.59,36.18,
309.92,57.67,63.58,58.20,97.59,55.13,88.84,77.25,82.21,79.85,79.38,38.09,39.21,
310.35,61.26,68.09,62.09,104.33,59.18,95.30,82.35,88.65,84.61,85.68,40.94,42.07,
310.79,64.55,71.91,65.44,110.09,63.06,101.42,87.41,94.65,90.26,90.73,43.47,44.83,
311.22,67.98,75.79,69.04,116.06,66.20,106.70,91.90,99.95,95.45,95.69,46.01,47.13,
311.65,71.97,79.95,73.10,122.63,70.00,114.05,97.39,105.24,101.20,101.55,48.69,50.30,
312.09,75.37,83.39,76.38,128.53,74.24,119.38,102.75,110.24,107.03,106.91,51.26,52.86,
312.52,79.91,87.92,80.39,135.17,78.83,125.01,109.58,116.63,113.04,113.64,54.37,56.22,
312.95,83.73,92.75,84.63,141.72,82.41,131.37,114.77,122.35,118.98,120.18,57.14,59.25,
313.38,87.61,97.20,88.75,148.08,86.10,137.47,119.87,128.31,124.93,126.02,60.23,62.10,
313.82,91.19,101.00,92.46,153.49,89.45,143.14,125.08,134.35,130.62,132.90,63.02,64.47,
314.25,94.62,104.85,96.31,159.75,92.94,149.52,130.50,140.73,136.03,138.32,65.37,67.17,
314.68,98.28,109.29,100.27,167.07,96.53,155.52,134.93,146.01,141.55,144.20,67.95,69.99,
315.12,101.39,112.80,103.67,173.37,98.81,161.72,139.99,151.16,146.48,149.36,70.42,72.28,
315.55,104.33,116.05,106.66,179.10,102.29,166.42,144.17,156.37,152.42,154.46,72.92,75.02,
315.98,108.60,121.33,111.26,186.69,106.97,173.67,150.03,163.90,158.47,161.37,76.16,78.75,
316.41,112.22,125.69,115.06,193.13,111.07,180.68,155.30,169.44,164.25,166.78,78.68,81.58,
316.85,115.57,129.18,118.40,198.37,113.94,185.72,159.95,174.76,169.95,171.51,81.42,83.89,
317.28,119.20,132.98,122.15,203.63,117.58,191.83,165.36,179.56,175.83,177.03,83.64,86.59,
317.71,122.77,136.87,125.97,210.61,121.45,198.32,171.09,184.94,181.45,182.77,86.39,89.76,
318.14,126.34,140.46,129.28,216.13,124.78,203.03,176.47,188.73,185.96,187.64,88.65,92.32,
318.57,129.34,144.18,132.52,221.65,126.93,208.07,181.51,194.13,190.64,193.05,91.29,94.54,
319.01,132.22,148.22,136.07,228.25,130.24,213.70,185.80,199.51,196.02,198.06,93.56,97.53,
319.44,135.38,151.79,139.53,233.51,133.64,219.33,190.36,205.39,200.22,204.19,96.08,99.87,
319.87,137.68,154.77,142.10,238.42,136.48,224.08,194.80,210.10,204.96,208.19,98.00,102.00,
320.30,141.04,158.72,145.50,244.55,139.49,229.90,199.40,215.48,210.12,213.34,100.18,104.59,
320.73,144.66,162.93,149.36,251.85,143.00,236.86,205.34,220.68,216.52,219.61,102.67,107.55,
321.17,147.79,166.18,152.58,258.09,147.14,242.48,210.78,226.39,222.60,225.21,105.15,110.24,
321.60,153.19,172.39,157.88,267.38,152.89,251.33,219.71,235.28,231.00,233.86,109.32,114.55,
322.03,158.33,179.08,163.52,276.60,158.81,260.51,227.60,243.70,239.29,243.10,112.91,118.81,
322.46,163.25,184.65,168.90,285.60,164.32,268.83,235.42,252.07,247.91,251.59,116.76,122.59,
322.89,168.12,189.92,173.91,293.10,169.36,277.14,243.10,260.12,256.22,260.71,120.31,126.16,
323.33,173.59,195.87,179.66,303.21,174.47,286.70,252.04,269.37,265.25,269.61,124.08,130.21,
323.76,179.07,201.72,185.41,312.96,179.30,295.71,259.57,277.76,273.42,278.46,127.55,134.18,
324.19,183.98,207.18,190.16,321.69,183.46,303.74,267.38,285.79,281.01,286.49,130.95,137.71,
324.62,188.44,212.51,195.04,331.27,187.86,312.06,274.44,294.81,289.83,294.93,134.44,141.68,
325.05,194.43,219.76,201.54,342.59,194.08,323.51,283.37,305.70,299.10,304.77,138.97,146.37,
325.48,199.58,225.50,206.54,351.58,199.52,333.31,291.24,314.23,307.68,313.08,142.40,150.22,
325.92,204.30,230.74,211.54,360.50,204.01,341.47,298.50,322.09,316.28,320.72,146.00,153.52,
326.35,209.66,236.44,217.21,369.86,209.10,351.71,306.44,331.06,325.27,329.81,149.70,157.42,
326.78,213.59,240.58,221.35,377.68,213.70,358.45,313.24,336.74,332.24,336.29,152.40,160.61,
327.21,217.96,245.06,225.39,384.63,217.68,364.62,320.37,343.06,338.48,343.17,155.44,163.65,
327.64,221.13,249.17,228.63,390.96,220.52,370.53,326.01,348.88,343.88,349.10,157.56,165.78,
328.07,223.35,252.21,231.33,395.91,223.40,374.98,328.82,353.06,348.32,353.61,159.29,167.99,
328.50,225.57,254.51,233.89,399.84,225.14,379.38,332.45,357.51,351.38,357.83,160.92,169.40,
328.93,226.62,255.45,235.18,401.98,225.75,382.15,334.67,360.58,354.18,359.60,161.59,170.21,
329.37,227.89,256.74,236.38,404.86,226.39,384.34,336.09,362.53,356.19,361.13,161.87,170.73,
329.80,228.60,257.64,237.02,407.54,226.90,386.97,337.63,363.84,357.66,362.88,162.21,171.53,
330.23,228.25,257.35,236.63,408.22,227.20,387.03,338.32,364.47,358.67,363.52,162.15,171.64,
330.66,229.84,259.49,238.41,411.44,228.74,390.84,341.32,367.81,361.72,366.55,163.25,172.97,
331.09,230.63,260.60,238.88,412.81,229.95,392.55,342.63,369.26,362.79,368.32,163.22,173.35,
331.52,230.50,260.32,238.87,412.30,229.93,392.03,342.93,369.39,363.60,368.67,162.99,173.12,
331.95,229.58,259.16,238.21,410.73,228.87,391.32,342.69,368.74,363.12,368.43,162.30,172.26,
332.38,229.18,258.37,237.58,410.28,228.82,391.25,342.68,368.89,362.92,368.28,161.67,172.00,
332.81,228.57,257.38,236.69,409.46,228.02,389.92,342.43,367.58,361.67,367.88,160.60,171.52,
333.24,227.48,256.23,235.46,408.18,225.90,388.85,341.28,366.75,360.41,367.15,159.88,170.39,
333.68,226.18,255.40,234.47,407.65,224.86,388.43,339.69,365.97,360.09,366.56,158.96,169.99,
334.11,226.23,255.56,234.69,408.18,224.67,389.79,339.97,367.12,360.01,367.60,158.94,170.28,
334.54,225.63,255.26,234.24,408.07,224.05,390.18,340.45,368.06,360.17,367.38,158.39,169.74,
334.97,225.48,255.20,233.98,408.53,223.49,390.49,340.27,368.08,361.15,367.80,158.31,169.23,
335.40,226.14,256.00,234.41,410.42,224.08,392.96,341.70,369.02,362.64,369.59,158.27,169.54,
335.83,226.60,256.42,234.90,412.29,225.11,394.58,343.56,370.65,364.43,371.67,158.75,170.02,
336.26,228.24,258.05,236.33,414.97,226.22,396.97,347.00,373.46,367.39,374.74,159.54,170.98,
336.69,229.47,259.77,237.69,417.88,227.56,399.89,349.38,375.82,369.73,377.91,160.16,171.33,
337.12,230.62,261.00,238.79,420.77,228.60,402.28,351.48,378.67,372.12,380.74,160.93,172.37,
337.55,231.97,262.51,240.49,423.01,229.84,405.35,354.03,381.82,374.63,384.31,161.93,173.11,
337.98,233.41,263.88,241.89,426.08,230.95,408.69,356.88,385.16,377.34,386.74,162.68,173.87,
338.41,235.13,265.56,243.56,429.66,232.30,412.01,359.32,387.84,380.01,389.75,163.36,174.84,
338.84,235.92,266.87,244.73,432.47,232.48,414.58,361.53,390.08,382.08,391.97,163.79,175.69,
339.27,236.57,267.84,245.75,434.31,233.17,416.21,363.18,391.91,384.43,394.03,164.38,176.15,
339.70,238.10,269.95,247.59,437.99,235.19,419.77,366.03,395.72,387.37,397.24,165.43,177.41,
340.13,239.50,271.53,248.96,440.81,236.73,422.97,368.62,398.43,389.81,399.94,166.01,178.28,
340.56,240.23,272.14,249.65,441.96,237.24,424.20,369.85,400.22,391.59,401.13,166.54,178.58,
340.99,240.78,272.24,249.99,441.99,237.82,425.78,370.91,400.69,392.80,402.50,166.54,178.67,
341.42,241.15,272.19,250.05,442.85,238.66,426.68,372.04,401.93,393.27,402.83,166.25,178.87,
341.85,241.09,271.99,249.81,442.77,238.38,426.30,372.85,401.89,393.78,403.35,165.82,178.68,
342.28,240.46,271.79,249.52,442.51,237.24,425.92,372.85,402.17,393.39,403.13,165.29,178.21,
342.71,239.78,271.32,249.09,442.23,236.62,426.00,372.12,402.10,393.07,402.98,164.68,178.03,
343.14,239.89,271.55,249.49,442.90,236.94,427.29,372.89,403.56,393.20,403.80,164.58,178.28,
343.57,239.56,271.28,249.50,442.91,236.78,428.01,373.28,403.85,393.79,403.30,164.06,177.84,
344.00,239.31,271.11,249.27,443.04,236.08,428.08,373.06,404.15,393.92,402.89,163.66,177.44,
344.43,239.32,270.97,249.27,443.69,235.83,429.28,373.73,404.20,394.65,403.73,163.32,177.38,
344.86,239.04,270.64,248.98,443.80,235.73,429.46,374.13,404.44,395.25,403.98,163.02,177.17,
345.29,239.74,271.69,249.69,445.74,236.47,431.12,376.55,406.40,396.92,405.86,163.28,177.55,
345.72,240.19,272.40,250.14,447.71,237.13,433.31,377.80,407.92,398.55,407.53,163.28,177.95,
346.15,241.15,273.45,251.05,449.61,237.91,435.57,380.14,410.21,400.57,409.67,163.78,178.62,
346.58,242.31,274.48,252.12,451.19,238.63,437.92,382.40,412.85,402.65,412.16,164.25,179.05,
347.01,243.89,275.96,253.61,454.59,239.96,441.17,385.49,416.23,405.55,415.24,164.71,179.70,
347.44,246.04,278.14,255.81,459.49,241.45,445.29,389.37,420.14,409.50,419.61,165.62,180.97,
347.87,247.49,280.20,257.65,463.47,241.89,448.59,392.76,423.58,412.63,422.83,166.58,182.06,
348.30,249.18,282.21,259.52,467.86,243.77,452.60,395.57,427.43,416.31,426.53,167.65,183.28,
348.73,251.67,285.04,262.28,473.05,246.24,458.21,399.95,432.26,420.64,431.22,169.12,184.98,
349.16,253.56,287.30,264.51,477.46,248.14,462.74,403.93,436.29,424.78,435.47,170.10,186.35,
349.59,255.60,289.53,266.56,481.31,249.65,466.59,407.11,440.04,428.60,439.30,171.29,187.50,
350.02,255.48,289.52,266.57,481.88,249.49,467.92,407.62,440.53,429.29,440.09,171.05,187.29,
350.44,257.51,291.71,268.66,486.85,251.80,472.44,412.09,444.64,433.59,444.86,172.17,188.89,
350.87,259.84,294.19,270.91,491.62,254.15,476.68,417.01,449.29,437.70,449.43,173.35,190.29,
351.30,261.86,296.88,273.00,496.15,255.95,481.56,420.75,453.63,441.94,453.55,174.60,191.44,
351.73,263.80,299.00,275.04,500.29,257.91,485.48,423.47,457.66,445.80,457.73,175.75,192.91,
352.16,266.13,301.23,277.13,503.49,259.75,489.64,427.17,462.08,448.59,461.94,176.98,194.11,
352.59,267.65,302.62,278.75,506.71,260.96,492.89,429.86,465.30,451.54,464.65,177.62,194.98,
353.02,267.97,302.98,279.03,508.23,261.01,493.87,430.32,466.59,452.58,465.65,177.57,194.84,
353.45,267.41,302.43,278.47,507.89,260.03,493.64,430.19,466.14,452.53,465.28,177.07,194.54,
353.88,266.53,301.65,277.58,506.60,259.42,492.30,429.29,465.19,451.74,464.55,176.27,193.69,
354.31,264.72,299.96,275.78,503.75,258.05,490.27,426.92,462.94,449.53,462.30,175.00,192.34,
354.73,262.44,297.74,273.64,499.78,256.04,487.40,423.91,459.53,446.31,459.25,173.28,190.66,
355.16,260.28,295.17,271.40,495.85,253.63,483.45,420.70,456.12,443.08,456.05,171.68,189.14,
355.59,258.38,292.81,269.14,492.19,251.71,480.83,417.82,453.03,440.33,453.45,170.20,187.28,
356.02,257.23,291.25,267.67,491.18,250.70,479.90,416.85,452.26,439.07,451.90,169.15,186.21,
356.45,256.79,290.44,266.98,490.51,249.95,478.73,416.79,451.22,438.38,451.64,168.36,185.61,
356.88,256.04,289.71,266.02,489.52,248.82,477.82,416.34,450.53,437.42,450.88,167.63,184.65,
357.31,254.94,288.97,265.11,488.56,247.59,476.88,414.74,449.22,436.69,449.64,166.83,184.11,
357.74,254.34,288.29,264.57,487.67,246.86,476.42,413.94,448.80,435.59,449.22,166.24,183.56,
358.16,253.92,287.93,264.32,487.40,246.33,477.00,414.19,448.90,435.20,448.90,165.46,182.99,
358.59,253.24,287.44,264.03,487.36,245.46,476.77,413.50,448.61,435.29,448.04,164.99,182.33,
359.02,253.83,288.17,264.66,489.37,245.70,479.21,415.16,450.20,437.58,449.91,165.07,182.56,
359.45,254.86,289.29,265.93,492.29,247.19,482.06,417.76,452.71,440.24,452.71,165.66,183.17,
359.88,256.96,291.80,268.16,497.03,249.22,486.67,422.30,456.83,444.22,457.11,166.88,184.50,
360.31,259.49,295.02,270.97,503.29,251.75,492.72,427.47,462.34,449.66,462.55,168.48,186.40,
360.73,263.22,298.92,274.91,510.83,255.20,499.91,433.90,469.18,456.58,469.81,170.51,189.06,
361.16,267.75,303.78,279.45,519.25,258.99,509.02,441.72,477.65,463.85,478.63,173.16,191.90,
361.59,272.65,309.17,284.22,529.01,263.70,519.26,450.42,487.61,473.02,487.47,175.88,195.11,
362.02,277.52,314.67,289.52,539.29,268.24,528.52,459.09,497.08,481.60,496.51,178.72,198.45,
362.45,281.78,319.69,293.98,547.98,271.59,537.33,466.87,505.10,489.72,504.60,181.32,201.49,
362.88,286.02,324.64,298.41,557.16,275.57,545.83,473.97,513.62,497.47,512.70,183.88,204.41,
363.30,290.00,329.41,303.03,565.90,279.46,554.65,481.03,522.04,505.17,520.69,186.33,207.41,
363.73,294.28,334.17,307.71,575.14,283.55,564.15,488.90,530.19,513.39,529.26,188.77,210.34,
364.16,298.20,338.51,311.62,583.22,287.02,571.86,495.65,537.41,520.33,536.62,191.02,212.80,
364.59,302.06,342.60,315.47,591.05,290.56,579.88,502.31,544.60,527.58,544.53,193.31,215.14,
365.02,305.93,346.74,319.19,599.30,294.30,587.78,509.62,552.02,534.81,552.02,195.53,217.69,
365.44,309.22,350.53,322.32,606.26,297.38,594.55,516.09,558.19,540.58,558.87,197.40,219.90,
365.87,312.39,354.49,325.45,612.56,300.21,601.55,521.95,563.98,546.02,565.48,199.22,222.01,
366.30,314.89,357.66,328.10,618.49,302.69,607.37,526.15,569.66,551.53,570.72,200.53,223.80,
366.73,317.75,360.74,331.12,623.71,305.08,613.54,531.11,575.72,555.99,576.41,202.11,225.53,
367.16,319.93,363.16,333.56,628.56,307.07,618.82,535.39,581.04,560.17,580.57,203.04,226.84,
367.58,321.66,364.77,335.40,632.38,308.24,622.62,538.29,584.98,563.80,583.72,204.03,227.62,
368.01,322.49,365.67,336.08,634.56,308.13,624.93,540.17,586.69,565.93,585.57,204.24,227.82,
368.44,322.43,365.86,335.86,635.23,308.15,625.36,540.42,587.02,566.49,586.54,204.04,227.70,
368.87,321.77,365.41,335.35,634.09,307.55,624.71,540.35,586.41,565.72,586.33,203.27,227.15,
369.29,319.96,363.56,333.40,630.83,305.63,622.71,537.77,583.73,563.76,583.89,202.06,225.53,
369.72,317.90,360.95,330.81,626.59,303.24,619.02,534.15,580.00,560.38,580.33,200.49,224.03,
370.15,314.82,357.43,327.41,619.95,300.04,613.51,529.28,575.55,554.86,575.96,198.33,221.50,
370.58,312.05,353.77,324.52,615.05,297.46,608.77,525.57,571.85,550.99,571.20,196.16,219.51,
371.00,309.82,351.27,322.21,611.32,295.35,604.64,522.79,568.12,547.82,567.38,194.43,217.70,
371.43,307.43,349.18,319.88,607.45,292.98,600.86,519.80,564.80,544.86,563.91,192.64,216.20,
371.86,305.43,347.40,318.14,604.61,291.18,597.71,517.18,562.24,542.67,561.02,191.17,214.76,
372.29,304.71,346.23,317.41,603.43,289.91,596.78,516.25,561.66,541.79,559.80,190.37,214.17,
372.71,304.33,345.78,317.30,603.48,289.38,597.24,516.45,561.42,541.81,559.48,189.67,213.86,
373.14,303.93,345.35,316.77,603.17,288.58,596.87,515.56,560.70,541.64,558.68,189.07,213.45,
373.57,304.52,346.09,317.18,605.57,288.71,599.20,517.50,561.53,543.47,561.05,189.36,213.71,
374.00,305.32,347.29,318.11,608.46,290.06,601.78,520.41,563.87,546.25,563.47,189.66,214.49,
374.42,306.23,348.90,319.68,611.82,291.66,605.08,524.23,566.86,549.04,566.94,190.18,215.31,
374.85,308.21,351.23,321.43,616.33,293.42,610.16,528.27,571.22,553.03,571.30,191.14,216.42,
375.28,310.61,353.75,323.97,621.71,295.62,614.99,532.55,576.21,558.06,576.29,192.43,217.94,
375.70,313.16,356.46,326.69,626.41,297.72,620.58,537.49,581.71,561.99,581.55,193.56,219.62,
376.13,315.74,359.32,329.62,632.13,300.47,626.22,542.97,587.71,567.45,586.91,194.65,221.09,
376.56,318.45,361.98,332.31,638.26,302.48,631.17,547.94,592.54,572.15,591.43,196.20,222.28,
376.99,320.07,364.11,333.90,642.29,303.26,635.30,551.35,595.71,575.92,595.23,196.98,223.29,
377.41,320.72,365.00,334.55,643.98,303.93,637.41,552.97,597.49,577.53,596.85,197.08,223.65,
377.84,321.19,365.33,334.86,645.06,303.96,639.06,553.94,598.51,578.36,598.12,197.19,223.70,
378.27,320.55,364.26,334.22,643.85,303.05,638.81,552.56,597.65,577.24,597.42,196.50,222.75,
378.69,318.20,361.85,331.86,639.46,300.50,634.75,548.56,593.93,573.44,593.46,194.88,221.33,
379.12,315.20,357.96,328.34,633.14,297.22,628.69,543.47,588.42,567.55,588.66,192.82,218.85,
379.55,311.15,353.04,324.04,625.65,293.63,621.21,537.66,581.96,560.71,582.28,190.15,215.76,
379.97,306.05,347.52,318.74,615.51,288.92,611.41,529.57,573.20,552.16,573.12,186.77,211.87,
380.40,300.44,341.53,312.81,605.26,283.36,600.58,520.41,563.41,542.45,563.10,183.22,207.83,
380.83,295.24,335.36,307.23,594.89,278.18,590.17,510.84,553.78,533.00,553.48,179.52,203.80,
381.25,290.58,329.80,302.58,584.56,273.48,581.31,502.88,545.38,524.70,544.78,176.37,200.34,
381.68,286.42,325.13,298.39,576.80,269.70,574.33,496.30,538.49,517.40,537.15,173.38,197.39,
382.11,282.97,321.17,294.82,571.05,266.09,567.94,490.64,532.47,511.74,530.85,171.21,194.75,
382.53,280.44,318.38,292.09,566.59,262.95,564.32,487.18,527.95,507.78,526.48,169.60,192.85,
382.96,278.29,316.61,290.31,563.40,261.76,561.22,484.51,525.04,505.14,523.88,168.08,191.62,
383.39,277.37,315.76,289.43,562.23,261.02,559.93,483.72,523.91,503.82,522.62,167.24,190.94,
383.81,277.23,315.61,289.41,562.67,260.82,560.53,483.90,523.57,504.06,523.43,167.01,190.67,
384.24,277.48,315.74,289.88,563.18,260.76,561.55,484.55,524.93,505.31,524.50,166.90,190.92,
384.67,278.50,317.00,291.01,565.93,261.78,564.45,487.31,527.50,506.77,527.29,167.46,191.77,
385.09,280.80,319.38,293.37,571.66,264.46,569.91,492.70,533.05,511.82,532.35,168.78,193.18,
385.52,284.41,323.34,297.12,579.38,267.74,577.30,499.30,540.00,518.89,539.31,170.89,195.20,
385.95,288.05,327.91,301.11,587.71,270.99,585.63,506.40,547.64,526.71,546.61,172.87,197.84,
386.37,292.63,333.17,306.02,598.06,275.42,595.52,514.77,557.45,535.49,556.28,175.40,200.94,
386.80,297.93,338.93,311.61,608.99,280.20,607.00,524.11,568.10,545.42,567.06,178.35,204.39,
387.22,303.05,344.95,317.35,620.40,284.97,618.61,533.91,578.74,555.84,577.64,181.50,207.93,
387.65,307.87,350.59,322.42,630.66,289.12,628.94,542.41,588.63,565.11,587.12,184.15,211.36,
388.08,312.03,355.09,326.57,639.29,292.71,637.77,550.28,596.65,573.29,595.75,186.52,213.83,
388.50,315.13,358.62,329.88,646.01,295.75,644.70,556.62,603.60,579.76,602.77,188.26,215.89,
388.93,317.01,360.83,331.94,650.30,297.74,648.84,560.91,607.47,583.78,607.27,189.23,217.23,
389.36,318.23,361.97,332.80,652.66,298.30,651.54,562.94,610.09,586.31,609.88,189.66,217.83,
389.78,318.42,361.82,332.98,653.04,298.24,651.71,563.31,610.86,586.91,610.65,189.44,217.69,
390.21,317.65,360.91,332.20,650.94,297.18,650.73,562.32,610.27,585.18,609.29,188.97,217.01,
390.63,316.69,359.54,331.14,649.87,296.18,649.10,561.29,608.65,583.56,607.66,187.94,215.99,
391.06,316.07,358.32,330.18,648.44,295.26,647.52,560.18,607.40,582.58,606.05,187.22,215.26,
391.49,314.78,357.24,329.03,646.80,293.40,646.23,558.81,605.40,581.11,604.26,186.25,214.17,
391.91,313.44,356.23,327.79,644.98,292.50,644.41,557.45,603.54,579.28,602.54,185.18,213.28,
392.34,313.20,355.73,327.35,644.76,292.02,644.19,557.96,603.20,579.14,602.34,184.91,212.93,
392.76,312.74,355.11,327.09,644.03,291.39,644.32,557.63,602.28,579.09,601.85,184.51,212.35,
393.19,312.22,354.69,326.51,642.81,290.56,643.62,556.92,601.40,578.65,600.89,183.78,212.14,
393.61,311.40,353.69,325.47,641.48,289.66,642.65,555.65,600.29,576.91,600.07,182.98,211.27,
394.04,310.99,352.86,325.19,641.98,289.41,642.71,556.10,600.81,576.83,600.29,182.74,210.81,
394.47,311.54,353.79,325.83,644.46,290.37,644.83,558.09,602.95,578.74,602.35,183.10,211.13,
394.89,313.91,356.94,328.38,650.71,293.02,651.15,563.15,608.46,584.54,607.86,184.30,212.83,
