Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
505.08,563.99,592.59,616.49,645.44,673.69,695.31,721.82,742.92,767.34,786.70,813.20,834.65,
505.50,564.86,593.35,616.66,646.36,674.34,695.75,722.17,743.07,766.55,787.79,813.52,834.94,
505.92,565.54,593.59,617.19,647.11,675.33,697.73,721.16,743.22,766.99,788.71,814.02,835.23,
506.34,568.80,595.98,620.27,650.01,677.02,699.44,725.61,746.16,770.63,790.68,816.84,839.77,
506.76,570.74,597.57,621.70,651.91,678.41,700.85,727.01,747.93,771.56,793.16,818.31,842.10,
507.18,571.05,598.53,622.99,652.15,678.29,700.57,728.22,749.67,771.62,793.57,818.54,842.16,
507.60,571.89,598.56,623.72,653.56,678.90,702.23,728.73,750.90,772.74,794.91,819.91,843.08,
508.02,572.78,600.01,624.58,655.13,680.37,702.28,730.34,751.26,774.33,795.42,822.98,844.06,
508.44,573.46,600.29,625.29,657.25,682.59,703.12,731.77,751.64,774.99,797.02,823.18,845.37,
508.86,573.31,599.73,624.00,656.86,682.62,702.77,731.50,750.16,774.43,796.56,822.48,843.29,
509.28,572.13,600.01,623.60,656.27,681.84,703.12,731.50,749.97,774.39,796.83,821.90,842.19,
509.70,573.62,600.06,625.18,657.24,680.38,704.67,732.10,749.62,775.07,797.21,822.33,843.49,
510.11,573.48,599.29,624.10,655.19,678.52,703.33,730.46,748.16,772.47,795.96,819.94,841.61,
510.53,573.66,598.90,624.47,655.19,678.27,702.84,730.24,749.83,771.25,794.99,819.57,840.82,
510.95,573.34,598.39,623.26,656.32,677.02,702.40,730.45,749.65,770.02,794.23,818.94,841.15,
511.37,572.37,596.87,623.38,655.27,676.24,700.91,728.09,747.56,768.70,792.03,816.36,839.85,
511.79,571.86,595.52,623.06,654.16,675.28,699.44,728.34,746.93,768.22,789.52,814.36,839.71,
512.21,571.39,595.60,622.36,653.21,675.20,699.24,728.22,747.48,768.79,788.05,814.30,839.02,
512.63,568.35,593.76,619.86,650.08,672.40,697.30,724.43,744.69,765.29,786.58,811.31,836.38,
513.05,565.86,589.72,616.86,646.60,669.07,695.01,720.07,739.96,761.22,783.18,807.21,831.59,
513.47,562.79,588.08,613.72,642.49,666.21,692.02,716.96,736.32,758.82,780.10,804.51,827.53,
513.88,558.91,585.09,610.05,639.40,662.78,687.39,713.22,732.55,754.88,775.62,800.05,821.66,
514.30,554.66,579.95,603.82,634.05,657.92,682.32,707.61,726.00,747.57,769.49,792.83,815.29,
514.72,550.35,575.64,600.04,629.61,653.30,678.06,701.39,721.51,742.53,763.73,787.41,809.32,
515.14,548.32,573.11,597.89,626.99,649.61,674.76,699.18,717.86,738.70,758.45,783.42,806.77,
515.56,546.88,570.04,595.56,623.61,646.77,672.29,694.91,714.45,735.26,755.35,779.06,803.31,
515.98,544.09,566.85,593.07,620.02,643.69,667.54,691.58,711.79,730.91,752.03,775.34,799.20,
516.40,542.47,564.86,591.29,619.55,642.12,666.71,689.10,710.57,729.11,750.76,774.44,797.56,
516.82,540.89,565.27,588.72,619.01,641.17,664.25,688.26,708.39,728.89,749.20,774.32,795.92,
517.23,540.46,563.48,588.36,618.80,641.64,662.81,686.76,706.25,728.53,749.51,772.72,795.55,
517.65,540.72,563.49,586.62,618.15,641.10,662.93,687.00,705.10,727.68,749.51,772.65,794.29,
518.07,540.39,565.15,587.67,618.25,641.15,664.22,687.87,706.25,729.15,751.66,773.43,795.38,
518.49,542.09,565.44,588.61,619.88,639.85,664.90,688.63,705.39,729.50,751.92,774.71,796.75,
518.91,543.22,567.44,590.52,620.23,641.42,666.39,689.85,707.26,731.48,754.00,775.57,797.89,
519.33,545.12,570.79,593.42,621.94,643.99,667.57,692.86,712.06,733.74,755.99,779.56,800.67,
519.75,546.73,571.71,594.98,624.92,646.09,669.35,695.29,715.12,735.14,758.03,781.10,803.60,
520.17,549.23,573.51,597.02,627.80,648.63,672.15,696.62,716.31,736.57,760.85,784.94,807.30,
520.58,553.21,577.42,602.02,631.22,652.36,675.80,702.13,720.96,741.90,766.31,789.56,813.77,
521.00,556.79,581.28,605.19,634.12,657.65,679.83,706.83,724.96,746.75,770.28,794.00,817.92,
521.42,559.23,583.79,608.54,636.97,659.78,682.80,710.06,729.59,751.06,774.84,797.66,821.44,
521.84,562.16,586.05,611.29,641.00,663.33,687.80,713.24,732.07,755.38,779.07,803.15,825.09,
522.26,563.40,589.72,613.50,641.96,666.33,690.50,716.43,735.54,760.10,782.52,806.69,827.94,
522.68,564.90,591.29,613.97,643.87,669.48,691.96,718.15,737.31,762.13,784.22,808.46,829.57,
523.09,565.38,590.44,613.74,643.50,669.73,692.83,718.48,737.27,760.96,784.06,806.96,829.67,
523.51,564.49,590.01,614.16,643.61,669.92,694.07,718.03,737.27,761.42,783.80,806.58,829.94,
523.93,564.95,590.76,615.99,643.97,670.57,694.41,720.23,738.36,762.60,783.29,807.33,832.15,
524.35,564.25,589.50,615.34,642.97,670.39,693.87,717.94,738.06,761.14,782.45,805.14,830.98,
524.77,563.80,588.72,616.01,642.11,670.00,693.13,718.05,737.83,760.17,782.52,805.06,830.57,
525.19,562.59,586.96,615.68,642.23,668.57,693.93,718.30,737.71,760.49,782.48,805.66,830.62,
525.60,562.53,587.33,614.92,642.50,669.09,693.89,718.49,737.74,762.94,782.78,806.79,831.20,
526.02,563.77,587.64,616.29,644.34,671.19,695.06,720.33,737.44,764.29,785.38,808.06,832.72,
526.44,565.87,589.63,617.59,646.14,673.69,697.46,723.61,739.99,766.74,787.91,809.87,834.03,
526.86,565.70,591.11,619.93,647.54,675.16,700.57,724.38,741.99,769.01,789.82,811.43,835.04,
527.28,567.47,591.72,621.37,650.03,675.07,701.92,725.97,742.80,770.05,791.29,814.14,837.78,
527.70,568.41,594.52,622.84,650.36,676.27,702.98,726.68,744.16,771.27,794.37,815.06,839.36,
528.11,568.53,595.46,623.99,650.92,675.64,702.57,727.29,746.98,771.30,794.21,816.11,840.63,
528.53,568.31,594.61,622.91,651.02,673.90,701.40,727.10,746.57,769.66,793.14,814.62,840.52,
528.95,568.35,595.68,624.22,652.56,675.06,701.79,728.32,747.41,771.53,794.24,817.15,841.87,
529.37,570.06,597.26,626.68,654.89,677.06,702.85,731.47,749.00,773.78,796.75,818.92,845.12,
529.79,571.44,598.66,627.29,655.32,679.11,704.32,733.15,750.49,775.09,797.47,820.66,844.45,
530.21,572.38,600.02,627.66,655.91,679.92,705.34,733.38,751.94,777.36,799.76,822.56,845.36,
530.62,573.67,600.14,629.03,658.13,680.96,707.64,735.72,752.09,779.37,801.19,825.44,846.66,
531.04,573.53,603.48,629.18,658.12,683.01,708.92,737.05,754.45,781.57,802.82,826.90,847.95,
531.46,574.89,605.08,630.41,659.39,685.74,709.44,737.81,756.86,782.40,803.27,827.79,848.66,
531.88,576.19,605.41,630.56,660.79,686.97,709.69,738.50,757.57,780.50,804.03,827.97,850.08,
532.30,575.75,605.82,631.22,660.88,687.29,710.24,737.67,758.39,780.54,803.90,827.87,851.24,
532.71,576.69,606.17,632.19,660.85,686.46,709.84,738.50,758.01,781.19,802.12,827.33,853.15,
533.13,577.09,606.59,632.03,660.51,686.97,709.35,737.64,758.59,781.79,801.73,827.37,853.62,
533.55,577.31,607.08,632.56,660.08,686.58,709.21,737.54,759.56,781.98,802.37,827.64,853.53,
533.97,575.79,604.94,631.23,659.16,685.04,708.48,736.20,757.60,781.24,800.81,827.72,851.97,
534.39,575.06,605.44,629.29,656.81,684.94,707.16,735.50,755.88,781.16,799.51,828.25,850.06,
534.80,576.19,605.62,629.94,658.36,686.97,708.02,736.23,756.67,782.83,802.05,829.84,850.90,
535.22,576.80,604.62,629.16,658.00,686.43,707.09,735.32,755.16,780.52,801.39,828.18,849.45,
535.64,575.10,603.52,627.85,656.06,684.89,707.17,733.54,754.40,779.95,800.40,826.77,847.62,
536.06,576.53,603.76,628.74,656.78,684.01,707.15,733.76,754.24,780.44,800.51,827.12,849.64,
536.48,576.00,603.47,629.31,656.38,683.86,707.23,733.07,754.39,779.62,801.56,826.37,850.15,
536.89,575.19,603.93,628.97,654.84,683.17,705.95,731.82,754.60,778.21,800.38,826.66,849.65,
537.31,573.43,601.33,627.38,653.03,680.31,704.52,729.76,752.12,775.71,798.28,823.72,846.70,
537.73,572.00,599.72,625.18,652.49,679.18,702.79,727.63,749.60,775.06,796.62,823.92,845.48,
538.15,571.01,598.56,624.05,651.38,677.28,700.92,727.64,747.58,773.89,794.44,821.17,843.16,
538.56,569.91,596.85,621.93,649.69,676.41,699.65,726.99,745.29,772.84,791.96,819.71,839.04,
538.98,568.36,595.72,621.04,647.17,675.15,697.79,725.36,744.09,772.08,790.80,818.58,836.90,
539.40,566.70,592.83,618.76,646.95,672.26,697.16,723.50,741.40,769.59,789.14,816.30,834.41,
539.82,564.29,592.26,616.74,643.28,670.85,694.71,722.07,739.35,767.33,786.87,813.21,832.13,
540.24,564.05,592.49,616.81,644.01,672.04,694.30,722.74,741.08,766.84,786.62,813.21,831.76,
540.65,565.09,592.15,617.14,645.44,672.70,694.18,723.51,742.10,765.85,787.54,812.12,833.39,
541.07,564.00,591.07,616.90,645.42,672.70,694.40,721.68,741.52,764.47,785.75,810.76,833.29,
541.49,564.54,591.64,618.33,644.39,672.11,694.87,723.83,741.41,765.20,784.86,809.89,834.92,
541.91,565.99,592.32,620.72,645.39,674.00,696.39,724.17,742.62,766.47,785.95,811.25,837.16,
542.32,565.27,592.44,621.27,644.71,673.34,695.54,724.79,742.62,766.69,786.19,811.91,836.59,
542.74,564.10,591.45,620.26,644.50,671.65,695.07,724.08,741.49,765.53,785.42,811.12,834.75,
543.16,564.68,592.67,619.82,643.46,672.48,694.25,725.13,742.75,767.21,785.25,811.58,834.59,
543.58,566.83,593.42,620.64,645.58,675.08,693.99,726.82,744.90,768.79,787.70,814.29,835.49,
543.99,567.51,594.13,620.13,646.12,675.65,693.95,727.43,743.86,767.36,788.57,813.73,835.57,
544.41,566.79,594.25,620.87,646.04,675.58,695.13,726.54,744.22,767.72,789.77,813.69,835.32,
544.83,568.99,594.41,622.74,647.33,675.66,696.71,727.54,745.46,769.00,790.25,814.84,838.17,
545.25,568.99,595.69,623.44,647.86,676.02,697.72,727.56,746.34,769.08,792.03,814.36,838.98,
545.66,569.75,596.71,624.93,647.92,676.34,698.08,728.17,748.24,769.56,792.76,815.96,838.74,
546.08,570.52,597.32,625.39,648.85,675.66,699.74,729.27,749.59,770.74,793.15,817.66,839.23,
546.50,571.17,596.56,625.73,650.91,676.72,699.80,728.97,749.95,773.25,793.81,819.62,841.02,
546.92,570.90,596.32,625.94,651.56,676.14,699.03,730.33,748.60,773.18,794.18,819.18,840.81,
547.33,571.86,597.32,626.15,651.40,677.49,700.21,731.56,748.60,774.90,794.26,820.56,839.49,
547.75,572.27,597.56,626.65,651.73,677.87,700.85,730.99,749.11,775.25,795.07,821.41,839.75,
548.17,572.28,595.89,625.19,651.75,676.62,699.81,730.16,747.65,774.42,794.03,821.43,838.29,
548.59,570.56,597.55,623.91,650.27,675.99,698.76,729.33,747.47,772.77,793.22,819.16,837.71,
549.00,572.15,597.53,625.24,651.26,678.33,699.90,730.79,750.24,774.15,794.45,821.31,839.08,
549.42,572.84,597.84,625.18,653.37,678.59,701.26,730.72,750.22,772.68,795.36,821.21,840.08,
549.84,571.84,597.06,624.82,653.44,678.23,701.12,728.68,748.39,771.28,795.02,820.66,841.01,
550.26,573.47,598.11,626.99,653.54,678.61,702.61,731.07,749.76,772.91,795.85,821.12,843.85,
550.67,574.64,599.33,628.50,653.84,680.66,703.66,731.76,751.99,774.98,796.91,822.67,844.82,
551.09,574.76,599.92,628.49,653.86,679.87,703.74,731.89,752.57,774.74,797.12,823.13,845.73,
551.51,573.99,598.72,628.57,654.16,678.47,704.27,730.71,750.75,773.56,796.80,824.10,844.35,
551.93,574.92,599.49,627.69,653.54,678.97,704.39,731.95,751.39,775.75,797.11,825.31,845.40,
552.34,574.94,598.47,627.79,654.96,680.85,703.75,731.99,751.46,776.07,797.68,824.64,845.82,
552.76,574.61,598.36,625.33,652.93,679.69,702.80,731.48,748.81,772.14,796.32,821.79,844.04,
553.18,573.04,598.12,624.70,652.14,679.15,704.02,729.53,749.47,771.98,795.56,820.21,843.37,
553.59,573.48,596.21,624.10,651.33,675.78,702.16,727.90,746.98,769.93,793.52,817.76,844.35,
554.01,571.06,595.51,622.11,649.36,673.60,700.63,725.30,745.68,768.42,791.58,814.54,841.57,
554.43,569.47,595.49,621.51,648.18,672.05,699.36,723.88,745.60,766.46,790.54,813.12,840.65,
554.85,569.31,594.11,620.64,648.02,670.02,699.35,723.50,745.07,765.34,789.92,813.64,838.87,
555.26,567.80,592.85,618.56,647.93,668.66,696.95,722.01,742.31,764.56,787.45,812.93,836.91,
555.68,566.38,590.84,617.68,647.11,666.80,694.72,721.99,740.17,763.11,787.14,810.73,834.75,
556.10,566.33,590.65,616.27,646.24,667.74,694.23,722.67,738.74,763.72,786.08,810.19,831.90,
556.51,564.16,589.17,615.27,644.84,665.29,692.04,720.53,737.27,763.16,784.25,807.30,829.27,
556.93,561.97,585.24,612.43,643.96,661.80,689.63,717.47,732.48,759.66,780.98,805.33,827.52,
557.35,558.81,585.38,610.42,640.91,660.29,686.64,716.48,730.63,758.51,780.07,801.85,824.49,
557.77,558.29,584.72,610.50,639.77,660.95,684.98,716.43,732.38,758.15,779.12,801.18,823.90,
558.18,556.46,583.56,608.04,638.42,658.75,681.92,714.26,730.66,753.60,776.12,797.97,822.01,
558.60,554.42,581.33,606.93,636.90,657.47,679.79,710.64,727.92,750.89,774.96,797.28,820.91,
559.02,554.80,580.89,608.08,635.49,656.55,678.25,711.37,727.16,751.50,774.52,796.45,820.57,
559.43,555.00,580.48,607.27,633.85,656.69,677.33,710.93,726.31,750.91,773.53,796.37,818.77,
559.85,554.46,580.21,607.51,632.82,655.93,677.06,710.96,727.03,751.46,774.13,797.02,817.71,
560.27,554.21,579.60,607.20,633.92,656.00,678.52,710.32,726.44,751.39,775.45,799.30,817.63,
560.68,554.50,579.73,606.96,632.86,656.99,679.57,712.11,727.16,753.72,775.41,801.09,818.14,
561.10,555.16,579.12,606.84,633.90,658.52,678.48,712.20,727.28,754.78,775.63,800.92,818.88,
561.52,554.88,577.99,605.33,633.55,658.88,678.88,711.32,727.10,753.10,775.77,799.77,819.10,
561.93,553.39,578.55,605.72,632.89,658.72,680.32,709.94,726.64,754.03,775.19,799.46,819.73,
562.35,553.96,576.91,605.65,632.17,656.68,679.41,709.49,726.65,752.72,772.11,798.18,821.80,
562.77,552.72,576.81,605.13,630.56,655.54,678.96,707.07,726.25,751.01,771.75,796.73,821.71,
563.19,553.04,578.10,605.86,630.03,656.21,679.27,707.91,727.61,751.11,772.59,797.21,821.83,
563.60,552.18,576.85,605.78,630.45,655.12,680.24,706.93,727.12,750.67,771.97,797.99,821.32,
564.02,551.65,575.89,602.84,629.78,654.70,679.62,705.22,725.65,750.35,770.55,797.72,820.62,
564.44,551.41,574.60,602.74,629.99,655.88,678.84,705.86,724.33,751.12,771.83,797.50,820.02,
564.85,551.63,574.44,601.08,629.99,656.40,679.21,706.98,723.47,749.89,771.56,797.08,817.85,
565.27,550.21,573.51,599.08,628.71,655.18,679.62,704.50,723.06,749.75,770.11,795.68,816.27,
565.69,549.23,570.76,598.19,628.57,653.27,678.66,703.59,720.82,748.70,768.42,794.26,816.70,
566.10,547.06,571.84,597.99,626.64,653.24,677.80,702.81,720.55,747.15,768.29,792.62,815.81,
566.52,545.95,571.03,598.15,625.05,652.86,675.66,703.01,721.25,746.55,766.61,791.01,814.71,
566.94,544.89,569.99,595.77,623.61,650.31,672.90,700.51,719.90,742.72,764.85,788.36,812.31,
567.35,541.96,568.72,595.01,622.91,649.67,671.85,697.46,717.81,741.37,764.23,788.02,812.03,
567.77,541.64,567.52,593.86,621.11,646.99,669.21,697.83,715.93,739.97,761.73,786.01,811.20,
568.19,541.27,566.02,591.92,618.96,646.00,668.46,696.41,715.66,738.81,758.97,784.64,808.24,
568.60,540.12,565.85,592.04,618.23,644.65,668.54,695.42,714.95,738.61,759.98,783.87,807.30,
569.02,538.81,564.39,591.35,619.24,644.59,669.94,695.75,714.42,738.85,760.05,785.40,806.60,
569.44,538.08,563.70,590.02,617.25,643.80,668.96,695.28,714.21,740.52,759.91,784.84,805.15,
569.85,539.00,563.29,589.66,617.42,644.25,667.85,695.14,715.27,740.72,759.92,785.36,805.03,
570.27,539.42,563.08,588.60,618.30,644.51,667.02,695.79,714.35,739.17,759.59,784.18,804.83,
570.69,537.90,563.24,588.81,618.33,642.74,667.62,693.42,714.80,738.51,758.97,782.68,805.23,
571.10,537.92,562.34,589.55,617.22,640.94,667.69,693.27,713.74,739.09,755.60,781.41,806.06,
571.52,537.04,563.37,590.40,616.73,640.72,666.82,692.45,714.58,737.88,755.82,780.98,806.38,
571.93,536.74,564.54,591.40,616.62,640.21,666.37,691.83,715.89,737.14,756.30,782.22,805.81,
572.35,535.22,564.21,589.70,617.06,638.80,666.39,691.18,714.56,736.31,756.18,782.60,804.35,
572.77,535.27,563.60,588.66,617.46,638.53,665.46,690.51,714.40,736.88,756.08,784.18,804.31,
573.18,535.49,563.43,589.25,618.59,639.25,664.37,691.37,714.38,736.44,757.34,784.57,805.46,
573.60,536.68,562.78,587.69,618.02,640.35,663.63,691.36,713.70,735.56,757.19,783.04,802.79,
574.02,536.25,563.81,588.79,617.77,641.09,665.36,691.04,714.84,736.75,757.49,782.46,802.02,
574.43,538.43,563.48,589.96,619.74,641.48,666.06,691.12,714.99,737.68,759.19,783.30,805.04,
574.85,538.04,565.78,589.95,618.87,642.33,665.80,691.63,715.57,738.09,760.37,783.13,805.17,
575.27,539.17,565.28,590.21,618.94,642.68,664.76,691.59,716.28,736.46,759.96,782.51,803.88,
575.68,539.32,565.97,590.24,619.02,641.86,664.70,691.11,716.80,734.88,758.19,782.22,803.63,
576.10,537.45,565.35,590.39,619.48,642.85,664.78,689.58,715.57,732.98,757.54,784.01,804.27,
576.52,537.31,565.70,590.75,617.23,641.57,664.24,689.77,714.58,732.71,757.29,782.10,803.81,
576.93,538.53,565.51,590.11,616.14,642.89,664.86,690.65,713.82,733.64,756.09,782.36,801.94,
577.35,538.82,567.32,591.27,616.41,643.47,664.78,691.61,715.07,734.95,758.18,783.56,802.48,
577.76,539.48,566.36,591.80,618.43,643.87,666.91,691.87,714.19,736.27,759.30,784.74,803.22,
578.18,540.50,567.43,591.95,617.68,644.85,667.45,693.66,714.57,738.38,760.98,785.02,804.98,
578.60,542.59,567.40,592.92,619.42,647.35,666.62,694.56,716.47,740.31,761.75,786.31,807.02,
579.01,544.93,568.09,592.69,620.19,649.62,667.95,695.94,716.68,740.32,761.79,786.40,808.83,
579.43,544.54,570.14,594.30,621.60,650.83,670.64,696.25,718.00,742.64,762.93,786.36,811.01,
579.85,546.67,571.11,597.71,622.15,649.96,672.70,699.07,717.93,744.78,761.47,787.36,814.69,
580.26,548.59,574.29,599.50,623.74,650.89,674.89,700.11,719.26,747.13,763.62,790.28,817.19,
580.68,548.97,576.41,601.66,624.00,651.92,675.23,701.45,721.36,747.58,764.82,792.50,817.99,
581.09,548.99,576.45,602.70,625.30,651.31,677.31,702.10,721.30,747.79,766.26,794.20,818.02,
581.51,549.87,577.14,601.97,627.04,652.60,677.91,703.47,722.94,751.42,766.76,796.94,819.34,
581.93,550.14,576.69,602.27,628.59,654.17,677.07,704.85,722.63,751.14,769.17,797.19,819.84,
582.34,550.85,576.93,600.82,628.60,655.17,677.35,705.38,722.20,751.20,769.24,794.59,817.99,
582.76,551.17,576.32,600.99,628.83,655.20,678.65,705.26,722.36,750.93,769.49,794.64,817.84,
583.17,551.76,575.26,601.70,630.34,654.58,678.08,705.74,722.63,750.53,769.14,794.60,819.81,
583.59,550.09,574.84,600.58,628.77,653.29,676.58,703.79,722.17,748.65,768.50,791.79,818.26,
584.01,547.56,572.81,599.05,625.29,651.52,673.59,702.28,721.66,745.44,765.30,788.84,815.57,
584.42,546.33,571.39,596.93,624.45,649.26,673.09,700.11,719.51,741.87,762.01,786.58,812.37,
584.84,542.63,568.95,594.04,622.08,646.44,670.30,695.14,715.07,738.43,757.87,784.43,808.29,
585.25,539.62,565.21,591.04,617.87,641.98,665.11,692.18,710.14,733.27,753.94,778.05,803.40,
585.67,537.06,561.45,586.58,613.92,638.31,662.21,688.08,705.57,729.46,748.19,773.81,795.49,
586.09,533.32,558.00,582.44,610.08,634.02,656.72,683.13,702.87,724.84,745.07,768.27,790.24,
586.50,527.44,551.15,576.83,606.46,628.93,652.15,677.33,696.35,719.31,739.81,762.52,784.75,
586.92,522.89,546.36,570.83,600.23,624.45,646.94,672.39,691.66,715.14,735.65,755.42,778.15,
587.33,520.27,541.79,565.77,596.68,621.41,640.94,668.64,689.16,710.43,730.21,750.74,772.99,
587.75,517.22,538.99,561.01,592.17,617.40,635.46,663.66,684.19,702.49,724.76,744.30,768.54,
588.17,513.19,537.22,558.52,589.23,614.49,632.57,658.83,680.62,699.94,720.25,740.81,766.32,
588.58,514.20,535.30,558.13,586.91,611.48,631.09,658.39,678.24,698.34,715.71,738.54,765.35,
589.00,510.93,534.53,557.13,584.46,609.79,629.17,655.25,675.86,697.22,713.12,736.22,762.55,
589.41,508.88,533.24,556.61,581.22,606.33,627.46,652.81,673.20,694.33,711.98,734.85,760.46,
589.83,507.47,532.36,555.25,579.89,604.04,627.93,650.83,670.74,692.64,711.55,735.69,758.34,
590.25,507.57,531.26,553.94,579.87,603.31,627.49,650.42,670.12,694.05,710.50,736.43,756.87,
590.66,506.81,530.75,552.43,579.61,603.04,623.73,649.41,669.35,693.04,711.73,735.66,755.61,
591.08,507.25,530.95,551.90,579.83,603.52,623.47,650.90,668.61,691.80,711.75,734.70,754.90,
591.49,507.85,531.82,553.79,580.51,604.23,625.70,651.67,669.40,693.11,712.84,736.56,755.78,
591.91,508.72,531.45,555.92,582.40,604.87,626.60,653.07,670.55,693.78,712.76,737.74,759.46,
592.32,508.46,533.43,557.40,582.13,605.35,627.83,653.80,671.53,695.26,715.23,738.46,760.69,
592.74,510.23,535.97,560.46,583.44,607.93,628.67,656.90,675.39,696.63,717.12,740.86,762.60,
593.16,512.62,538.35,561.84,585.82,608.05,631.54,659.27,676.25,696.99,718.47,743.95,764.19,
593.57,512.85,540.61,564.86,588.12,610.62,633.38,659.63,677.14,700.14,720.40,748.40,767.16,
593.99,515.58,542.61,567.64,589.92,612.44,634.47,662.50,678.52,703.79,723.57,750.35,769.37,
594.40,518.52,544.07,569.37,590.91,615.71,637.00,666.06,679.34,705.89,725.43,751.98,768.26,
594.82,518.32,544.88,570.45,591.25,615.81,638.12,666.69,680.98,708.30,728.85,752.91,769.70,
595.23,519.16,543.98,570.07,594.40,615.96,638.29,666.63,681.42,710.01,730.33,754.91,771.46,
595.65,519.63,544.46,569.29,593.37,618.44,638.01,667.35,683.15,712.49,731.05,754.12,771.93,
596.07,520.47,544.79,569.61,595.44,620.51,636.55,668.64,685.69,712.77,730.82,753.88,772.19,
596.48,521.68,546.49,568.54,595.60,621.16,636.69,669.01,686.30,710.36,731.15,753.45,773.00,
596.90,521.47,546.54,570.36,596.93,623.01,638.80,668.89,686.94,712.01,731.06,755.63,775.44,
597.31,524.88,547.21,572.55,598.15,623.24,641.55,672.16,688.72,715.32,731.37,755.96,778.29,
597.73,525.06,550.16,574.00,599.10,624.95,643.27,673.14,690.96,717.06,733.13,757.22,778.81,
598.14,525.74,551.84,575.17,599.01,624.61,644.94,673.80,692.12,717.71,736.28,758.87,779.70,
598.56,526.21,552.33,575.44,601.31,626.17,648.03,674.40,692.99,719.36,737.69,762.06,781.40,
598.97,527.02,553.39,575.50,602.13,626.75,648.85,675.23,694.32,721.70,738.28,763.15,781.74,
599.39,527.44,554.33,576.19,604.08,629.21,647.30,675.95,697.06,722.44,740.03,764.90,783.00,
599.81,528.46,554.84,574.69,605.60,630.23,647.82,676.97,697.07,721.45,741.30,764.42,783.01,
600.22,528.24,555.13,576.24,606.14,630.77,650.87,678.27,698.62,723.00,742.60,764.96,784.06,
600.64,529.02,553.38,576.73,607.61,629.70,651.05,678.92,699.75,723.61,742.69,766.29,787.38,
601.05,529.19,555.55,577.89,607.51,630.86,651.19,678.81,701.15,723.74,743.83,767.17,789.26,
601.47,529.70,556.79,580.63,607.23,630.57,652.65,680.00,703.08,723.41,744.23,768.57,790.15,
601.88,531.46,558.04,581.62,608.71,630.27,655.35,680.94,704.51,723.07,744.39,770.22,790.79,
602.30,530.91,558.75,582.83,609.91,631.23,656.81,681.39,704.21,724.77,745.34,773.68,792.48,
602.71,532.37,558.97,584.05,611.15,632.22,657.06,683.15,704.23,727.06,747.63,774.72,794.79,
603.13,534.15,560.50,584.83,611.68,634.26,658.60,685.19,704.01,728.60,748.42,774.26,793.83,
603.54,533.63,560.96,586.04,611.62,634.44,659.27,684.09,704.91,729.23,750.54,774.87,793.93,
603.96,532.83,559.16,585.49,613.07,633.88,658.71,683.03,704.09,729.67,751.23,776.31,795.87,
604.37,533.92,560.02,585.11,611.95,634.79,657.87,683.96,704.79,730.63,752.46,775.29,795.86,
604.79,534.64,559.70,585.52,612.09,634.90,655.95,684.27,706.83,729.39,751.70,774.76,794.56,
605.21,535.86,559.68,584.99,610.81,635.37,656.67,684.74,707.55,726.60,750.66,774.72,794.02,
605.62,534.92,559.75,585.83,611.91,636.24,658.05,683.63,705.95,727.27,750.59,774.92,795.23,
606.04,536.54,558.60,587.17,609.22,635.03,658.59,685.40,704.95,728.01,748.56,772.86,794.67,
606.45,535.90,559.96,586.76,608.06,635.12,658.42,684.22,705.52,727.32,746.86,771.91,792.71,
606.87,534.96,560.52,586.58,607.13,633.69,658.24,683.55,705.10,725.90,746.44,771.50,791.04,
607.28,533.81,559.10,584.64,607.67,631.46,657.75,681.03,701.81,723.85,745.63,770.17,788.44,
607.70,533.06,557.84,582.61,605.14,631.17,657.19,680.97,700.74,724.26,744.28,769.06,785.58,
608.11,532.30,557.58,581.12,605.91,631.69,653.98,680.52,700.30,723.58,744.36,768.90,784.92,
608.53,532.87,556.16,579.46,606.02,631.07,653.37,680.42,699.97,721.26,743.81,766.61,783.39,
608.94,531.76,555.31,579.12,605.68,630.49,653.29,678.86,699.15,720.70,743.01,764.31,782.35,
609.36,530.34,552.39,578.44,605.25,627.29,652.84,678.90,699.19,718.73,740.27,763.32,783.11,
609.77,529.48,552.79,577.59,603.65,625.20,651.26,677.58,699.13,717.42,739.22,761.27,782.32,
610.19,529.04,551.57,577.61,601.90,624.43,649.97,676.26,698.54,715.82,736.60,759.63,779.92,
610.60,527.78,551.80,576.56,601.57,621.83,650.10,675.61,696.62,714.13,733.89,759.16,778.67,
611.02,526.57,550.60,575.62,601.40,622.43,649.20,674.48,694.75,713.02,732.54,760.07,778.34,
611.43,526.37,550.15,575.68,601.46,622.49,646.76,674.55,692.07,712.59,732.87,759.65,778.17,
611.85,526.02,549.03,574.04,599.31,623.32,646.08,673.84,690.10,711.61,730.62,757.39,775.65,
612.26,524.13,547.63,574.39,598.90,621.65,645.16,671.66,689.17,711.17,730.43,755.18,775.19,
612.68,522.34,544.85,572.60,600.11,619.61,643.86,669.87,687.12,709.87,729.63,755.38,776.64,
613.09,521.01,543.27,571.27,597.52,619.02,641.77,668.27,685.02,709.27,729.77,752.52,775.52,
613.51,520.87,542.12,570.36,596.61,619.10,640.34,667.84,686.83,707.83,728.57,751.82,773.81,
613.92,521.13,542.14,568.64,597.15,618.90,639.16,667.67,686.42,704.93,726.68,750.44,773.94,
