Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
395.32,93.24,133.97,135.15,112.36,114.38,86.37,89.11,85.71,79.34,77.36,83.72,50.64,
395.74,95.56,137.36,138.51,115.15,117.33,88.51,91.33,87.92,81.27,79.18,85.84,51.80,
396.17,98.49,141.69,142.86,118.76,120.93,91.20,94.22,90.63,83.86,81.57,88.68,53.41,
396.59,102.04,146.79,148.00,123.07,125.25,94.43,97.59,93.92,86.90,84.47,91.94,55.43,
397.02,106.04,152.36,153.59,127.82,130.05,98.07,101.32,97.53,90.14,87.61,95.31,57.50,
397.45,110.03,157.90,159.18,132.50,134.77,101.58,105.02,101.18,93.41,90.91,98.88,59.53,
397.87,114.02,163.55,164.87,137.15,139.56,105.29,108.73,104.85,96.80,94.17,102.44,61.64,
398.30,117.87,168.93,170.33,141.61,144.21,108.90,112.24,108.30,100.01,97.36,105.75,63.68,
398.72,121.56,173.99,175.62,145.87,148.55,112.19,115.63,111.50,103.07,100.34,108.94,65.62,
399.15,124.99,178.95,180.64,150.04,152.73,115.37,118.93,114.76,106.00,103.10,112.10,67.50,
399.57,128.47,183.94,185.67,154.28,157.01,118.64,122.20,117.92,109.04,106.00,115.31,69.42,
400.00,132.09,189.04,190.84,158.51,161.51,121.92,125.60,121.19,112.10,108.87,118.56,71.33,
400.42,135.40,193.61,195.56,162.40,165.57,124.93,128.64,124.22,114.82,111.63,121.58,73.03,
400.85,138.24,197.71,199.65,165.82,169.02,127.62,131.32,126.94,117.34,114.07,124.24,74.58,
401.27,140.86,201.39,203.36,168.90,172.06,129.95,133.81,129.37,119.47,116.17,126.48,75.96,
401.70,142.87,204.23,206.25,171.28,174.20,131.69,135.56,131.16,120.95,117.85,128.23,77.00,
402.12,144.02,205.92,208.00,172.78,175.52,132.76,136.78,132.21,121.99,118.81,129.30,77.70,
402.55,144.93,207.05,209.08,173.73,176.50,133.56,137.58,133.01,122.68,119.49,129.78,78.21,
402.97,145.42,207.55,209.48,174.19,176.99,133.92,137.93,133.38,122.95,119.84,130.02,78.34,
403.40,145.51,207.66,209.73,174.27,177.04,134.03,137.94,133.49,123.08,119.86,130.14,78.32,
403.82,145.46,207.78,209.91,174.44,177.18,134.19,138.02,133.57,123.27,119.93,130.30,78.38,
404.25,145.44,207.64,209.89,174.38,177.30,134.22,137.96,133.47,123.22,119.96,130.26,78.40,
404.67,145.31,207.59,209.83,174.28,177.16,134.01,137.91,133.49,123.17,119.75,130.26,78.27,
405.10,145.24,207.47,209.70,174.21,177.04,133.89,137.80,133.35,123.19,119.51,130.27,78.27,
405.52,145.11,207.41,209.62,174.24,177.07,133.80,137.83,133.27,123.29,119.53,130.26,78.30,
405.95,145.09,207.37,209.46,174.14,176.97,133.82,137.76,133.31,123.20,119.53,130.15,78.15,
406.37,144.91,207.11,209.30,174.05,176.68,133.65,137.68,133.32,123.09,119.50,130.10,78.02,
406.80,145.07,207.34,209.57,174.23,176.75,133.81,137.85,133.38,123.31,119.60,130.16,78.08,
407.22,145.43,207.71,210.17,174.68,177.05,134.08,138.17,133.63,123.51,119.97,130.36,78.21,
407.65,145.49,207.74,210.29,174.73,177.09,134.02,138.13,133.56,123.58,119.96,130.36,78.26,
408.07,145.64,207.98,210.54,174.93,177.36,134.23,138.41,133.76,123.93,120.12,130.50,78.37,
408.50,146.23,208.78,211.28,175.55,178.13,134.80,138.83,134.19,124.42,120.55,130.98,78.65,
408.92,146.69,209.54,212.10,176.35,178.79,135.33,139.44,134.60,124.87,120.93,131.64,78.83,
409.35,147.25,210.62,213.29,177.21,179.69,136.11,140.17,135.39,125.62,121.59,132.41,79.17,
409.77,148.09,211.70,214.45,178.25,180.90,136.86,140.98,136.12,126.30,122.40,133.26,79.67,
410.20,149.00,212.89,215.68,179.17,181.86,137.51,141.73,136.88,126.93,122.98,133.90,80.04,
410.62,149.82,214.08,216.91,180.24,182.60,138.07,142.56,137.58,127.55,123.58,134.69,80.45,
411.04,150.57,215.02,217.86,181.18,183.46,138.82,143.23,138.16,128.23,124.10,135.35,80.99,
411.47,151.07,215.81,218.58,181.84,184.25,139.37,143.79,138.69,128.58,124.70,135.69,81.20,
411.89,151.59,216.43,219.27,182.39,184.74,139.78,144.18,139.19,128.88,125.15,136.05,81.39,
412.32,152.19,217.16,220.10,183.03,185.34,140.23,144.71,139.72,129.35,125.57,136.61,81.71,
412.74,152.85,218.18,221.15,183.79,186.21,141.09,145.25,140.29,129.93,126.15,137.21,82.08,
413.17,153.32,218.71,221.80,184.22,186.68,141.36,145.55,140.61,130.28,126.50,137.46,82.31,
413.59,153.69,219.22,222.09,184.56,187.05,141.59,145.91,140.96,130.57,126.63,137.78,82.52,
414.02,154.14,219.87,222.62,185.16,187.64,142.08,146.40,141.31,130.95,126.94,138.37,82.79,
414.44,154.54,220.53,223.25,185.73,188.19,142.47,146.79,141.57,131.25,127.23,138.72,83.09,
414.86,154.74,220.70,223.65,186.02,188.38,142.68,146.98,141.85,131.44,127.53,138.94,83.16,
415.29,154.80,220.60,223.61,185.99,188.33,142.65,146.90,141.94,131.53,127.61,138.96,83.25,
415.71,154.89,220.64,223.66,185.85,188.18,142.45,146.71,141.85,131.39,127.47,138.87,83.26,
416.14,155.03,220.60,223.59,185.77,187.93,142.43,146.61,141.80,131.35,127.47,138.71,83.23,
416.56,154.72,220.27,223.14,185.42,187.55,142.17,146.38,141.50,131.11,127.18,138.49,83.16,
416.99,154.52,219.87,222.71,185.16,187.23,142.01,146.16,141.31,130.93,127.09,138.12,83.03,
417.41,154.23,219.58,222.31,184.91,186.92,141.71,146.00,141.17,130.71,126.96,137.85,82.83,
417.83,154.19,219.45,222.19,184.92,186.71,141.63,145.93,141.15,130.79,126.77,137.88,82.74,
418.26,154.03,219.46,222.20,184.88,186.72,141.74,145.85,141.15,130.99,126.73,137.96,82.73,
418.68,154.02,219.31,222.03,184.84,186.83,141.66,145.76,141.05,130.88,126.68,137.79,82.71,
419.11,153.82,218.90,221.51,184.54,186.35,141.24,145.41,140.85,130.55,126.21,137.45,82.47,
419.53,153.58,218.59,221.18,184.39,186.10,141.09,145.26,140.66,130.38,125.98,137.44,82.39,
419.95,153.31,218.41,221.09,184.40,186.08,140.96,145.03,140.40,130.31,125.76,137.27,82.38,
420.38,153.14,218.01,220.85,184.15,185.82,140.77,144.69,140.25,130.07,125.62,136.88,82.20,
420.80,152.77,217.29,220.20,183.66,185.20,140.37,144.14,140.16,129.79,125.31,136.62,81.89,
421.23,152.56,217.06,219.98,183.39,184.94,140.23,143.95,139.94,129.62,125.11,136.47,81.77,
421.65,152.56,217.05,220.03,183.23,184.91,140.25,143.79,139.82,129.56,125.17,136.41,81.61,
422.07,152.18,216.48,219.49,182.89,184.61,139.88,143.51,139.45,129.25,124.91,136.11,81.49,
422.50,151.71,216.05,219.18,182.60,184.29,139.61,143.36,139.31,129.00,124.60,135.91,81.38,
422.92,151.40,215.58,218.77,182.37,184.15,139.43,143.16,139.10,128.90,124.45,135.63,81.21,
423.34,150.86,215.04,218.06,181.77,183.71,138.94,142.63,138.53,128.58,123.86,135.31,80.93,
423.77,150.40,214.32,217.63,181.16,183.20,138.68,142.12,138.34,128.24,123.53,134.98,80.69,
424.19,149.82,213.40,216.82,180.41,182.61,138.18,141.62,137.87,127.67,123.12,134.65,80.43,
424.62,149.12,212.29,215.59,179.35,181.60,137.25,140.92,137.13,126.83,122.33,133.92,79.85,
425.04,148.39,210.80,214.42,178.19,180.26,136.23,140.11,136.18,125.99,121.55,133.22,79.35,
425.46,147.44,209.37,213.10,177.14,179.22,135.39,139.23,135.24,125.24,120.82,132.58,79.03,
425.89,146.37,207.91,211.63,175.91,178.01,134.43,138.42,134.29,124.30,119.99,131.37,78.45,
426.31,145.12,205.90,209.44,174.23,176.19,133.16,137.14,133.13,123.04,119.09,130.30,77.67,
426.73,143.97,204.31,207.78,172.74,174.63,132.15,136.09,132.23,122.20,118.20,129.41,77.03,
427.16,142.91,202.90,206.25,171.37,173.29,131.33,135.21,131.21,121.26,117.32,128.37,76.40,
427.58,141.64,200.96,204.17,169.71,171.64,129.84,133.88,129.81,120.00,116.07,127.08,75.71,
428.00,140.24,198.86,201.93,167.91,169.88,128.49,132.57,128.79,118.74,114.77,125.84,74.99,
428.43,139.15,197.55,200.55,166.76,168.68,127.65,131.81,127.92,118.07,113.96,125.07,74.44,
428.85,138.39,196.62,199.47,165.84,167.82,127.06,131.03,127.00,117.50,113.20,124.45,74.10,
429.27,137.96,196.08,198.92,165.39,167.35,126.77,130.66,126.77,117.17,112.89,124.20,73.81,
429.70,138.05,195.88,198.94,165.42,167.27,126.99,130.56,127.02,117.38,112.93,124.35,73.80,
430.12,138.38,196.64,199.38,165.66,167.82,127.18,130.86,127.18,117.59,113.15,124.68,73.85,
430.54,139.09,197.31,200.21,166.15,168.23,127.54,131.27,127.54,117.85,113.67,125.03,74.09,
430.97,139.70,198.27,201.19,167.04,168.97,128.16,131.94,128.10,118.37,114.11,125.59,74.59,
431.39,140.33,199.40,202.20,167.99,170.05,128.97,132.63,128.91,119.11,114.68,126.14,75.02,
431.81,141.25,200.86,203.57,169.17,171.21,129.80,133.60,129.92,119.91,115.44,126.86,75.43,
432.24,142.61,202.66,205.45,170.71,172.67,131.05,134.64,131.23,121.13,116.48,128.14,76.00,
432.66,143.99,205.07,208.02,172.49,174.82,132.76,136.12,132.67,122.90,117.83,129.62,76.80,
433.08,145.73,207.39,210.57,174.59,177.18,134.34,137.77,134.24,124.35,119.17,130.94,77.64,
433.51,147.41,209.77,213.03,176.70,179.33,135.75,139.38,136.00,125.88,120.53,132.47,78.47,
433.93,149.62,212.67,216.09,179.23,181.74,137.64,141.25,137.86,127.73,122.11,134.47,79.53,
434.35,151.37,215.51,218.78,181.68,184.01,139.26,143.13,139.29,129.38,123.46,136.17,80.66,
434.77,153.09,217.66,221.01,183.70,185.91,140.85,144.51,140.70,130.64,124.74,137.45,81.40,
435.20,154.31,218.90,222.40,184.92,187.06,141.82,145.64,142.04,131.57,125.92,138.54,81.83,
435.62,155.45,220.25,223.95,186.14,188.16,142.75,146.44,142.91,132.39,126.67,139.34,82.22,
436.04,156.21,221.41,225.13,186.91,189.00,143.41,147.17,143.41,132.89,127.37,139.94,82.62,
436.47,156.74,221.65,225.57,187.46,189.23,143.68,147.59,143.65,133.14,127.72,140.24,82.90,
436.89,157.00,222.14,226.14,188.15,189.76,144.14,148.05,143.99,133.69,127.92,140.52,83.13,
437.31,157.42,222.94,226.81,188.95,190.43,144.69,148.77,144.47,134.37,128.37,140.91,83.38,
437.73,158.04,224.07,227.74,189.68,191.24,145.24,149.32,144.93,134.99,128.72,141.58,83.74,
438.16,158.94,225.35,229.08,190.64,192.39,146.13,150.08,145.85,135.93,129.61,142.57,84.24,
438.58,159.82,226.57,230.50,191.67,193.76,147.11,151.17,146.61,136.72,130.25,143.46,84.73,
439.00,160.89,227.97,231.61,192.81,194.62,147.73,152.05,147.45,137.15,130.90,144.21,85.14,
439.43,162.12,229.01,232.79,193.83,195.35,148.26,152.73,148.14,137.79,131.71,145.23,85.65,
439.85,163.00,230.21,234.04,194.84,196.20,149.13,153.64,148.66,138.50,132.29,146.10,86.32,
440.27,163.57,231.12,235.06,195.95,197.08,149.89,154.59,149.46,139.07,132.98,146.57,86.75,
440.69,164.39,232.05,235.91,196.80,197.78,150.58,155.13,150.30,139.69,133.76,147.15,87.04,
441.12,165.63,233.58,237.57,197.97,199.10,151.59,156.03,151.40,140.62,134.77,148.36,87.63,
441.54,166.61,235.42,239.34,199.38,200.65,152.80,157.11,152.32,141.70,135.66,149.34,88.29,
441.96,167.46,236.59,240.54,200.28,201.66,153.19,157.99,153.07,142.27,136.33,150.09,88.86,
442.38,168.33,237.76,241.78,201.33,202.77,153.89,158.93,154.25,143.03,137.00,150.92,89.34,
442.81,169.31,239.15,243.30,202.58,204.08,154.73,159.93,155.24,144.07,137.67,151.92,89.85,
443.23,170.04,240.60,244.28,203.71,205.20,155.50,160.73,155.89,144.80,138.24,152.71,90.35,
443.65,170.89,241.71,245.49,204.57,206.22,156.40,161.39,156.87,145.46,138.95,153.62,90.69,
444.07,171.83,242.59,246.86,205.55,207.05,157.32,162.15,157.73,146.25,139.83,154.55,91.10,
444.50,172.57,243.65,247.90,206.41,208.02,157.94,162.84,158.27,146.81,140.36,155.16,91.38,
444.92,173.48,244.64,248.92,207.40,208.65,158.38,163.31,158.84,147.41,141.14,155.84,91.77,
445.34,174.24,245.65,250.18,208.46,209.48,159.19,164.04,159.62,148.23,141.81,156.54,92.28,
445.76,174.71,246.80,251.17,209.44,210.45,159.95,164.78,160.12,148.92,142.24,156.88,92.65,
446.19,175.27,247.73,251.91,210.27,211.31,160.37,165.30,160.86,149.45,142.65,157.40,92.92,
446.61,176.17,249.05,253.13,211.19,212.34,161.26,166.03,161.69,150.34,143.47,158.38,93.33,
447.03,177.08,250.54,254.87,212.32,213.78,162.37,167.02,162.63,151.51,144.42,159.48,93.93,
447.45,177.90,251.79,256.16,213.44,215.04,163.17,167.86,163.43,152.36,145.04,160.11,94.38,
447.87,179.04,253.09,257.34,214.41,215.87,163.78,168.80,164.47,153.00,145.67,160.93,94.81,
448.30,180.35,254.67,259.00,215.71,217.14,164.91,169.86,165.42,154.02,146.61,162.11,95.42,
448.72,181.22,255.87,260.34,217.02,218.24,165.85,170.74,166.02,154.86,147.18,162.94,96.03,
449.14,181.98,257.07,261.48,218.26,219.34,166.79,171.37,166.65,155.48,147.89,163.78,96.49,
449.56,182.81,257.93,262.59,218.80,220.02,167.44,172.07,167.58,156.15,148.68,164.57,96.84,
449.99,183.59,258.80,263.54,219.49,220.71,167.90,172.50,168.18,156.67,149.22,165.08,97.15,
450.41,183.85,259.55,264.04,220.13,221.23,168.36,172.97,168.45,156.94,149.55,165.35,97.36,
450.83,184.13,259.82,264.20,220.48,221.34,168.50,173.21,168.61,157.04,149.71,165.37,97.52,
451.25,184.18,260.09,264.16,220.47,221.41,168.79,173.37,168.85,157.13,149.67,165.40,97.66,
451.67,184.09,259.80,263.90,220.33,221.49,168.65,173.37,168.74,157.05,149.62,165.24,97.59,
452.10,184.11,259.94,264.01,220.28,221.59,168.74,173.49,168.82,157.21,149.66,165.55,97.74,
452.52,184.37,260.47,264.38,220.51,222.08,169.21,173.84,169.18,157.59,150.20,165.90,97.84,
452.94,184.38,260.39,264.45,220.44,222.24,169.32,173.86,169.23,157.60,150.11,165.91,97.83,
453.36,184.63,260.66,264.53,220.50,222.19,169.23,173.84,169.35,157.55,150.03,165.88,97.71,
453.78,184.81,260.51,264.46,220.47,221.99,169.11,173.81,169.22,157.44,150.13,166.01,97.82,
454.20,184.70,260.38,264.55,220.69,222.07,169.19,173.82,169.14,157.53,150.04,165.98,97.88,
454.63,184.34,260.19,264.36,220.78,221.96,169.26,173.69,169.06,157.48,149.94,165.69,97.90,
455.05,184.24,260.07,263.97,220.58,221.77,169.06,173.45,169.06,157.40,150.07,165.57,97.74,
455.47,184.53,260.32,264.30,220.60,221.88,169.16,173.51,169.27,157.58,150.33,165.67,97.75,
455.89,184.67,260.64,264.73,220.89,222.23,169.63,173.72,169.46,157.80,150.56,165.86,97.84,
456.31,184.71,260.70,264.73,221.01,222.34,169.51,173.83,169.36,157.78,150.49,165.86,97.91,
456.74,185.06,261.05,265.06,221.05,222.51,169.55,174.00,169.93,158.01,150.69,166.02,98.03,
457.16,185.55,261.33,265.44,221.32,222.88,169.77,174.38,170.28,158.42,150.90,166.42,98.26,
457.58,185.73,261.69,265.99,221.76,223.45,169.99,174.71,170.32,158.73,150.95,166.78,98.44,
458.00,186.18,262.37,266.75,222.47,223.88,170.31,175.03,170.89,158.91,151.34,167.24,98.64,
458.42,186.63,262.76,267.42,222.80,224.32,170.67,175.30,171.39,159.31,151.76,167.57,98.75,
458.84,187.14,263.20,268.14,223.11,224.59,170.75,175.53,171.53,159.42,151.90,167.82,98.83,
459.27,187.45,263.52,268.63,223.57,224.94,170.91,175.57,171.77,159.61,152.29,168.13,98.98,
459.69,187.69,263.51,268.96,223.86,225.23,170.98,175.78,171.95,159.79,152.39,168.42,99.21,
460.11,187.74,263.68,268.99,224.09,225.28,171.11,176.03,171.97,159.90,152.34,168.24,99.21,
460.53,187.59,263.50,268.70,224.05,225.12,170.88,175.75,171.72,159.78,152.30,168.16,99.14,
460.95,187.79,263.65,268.74,224.12,225.21,171.12,175.77,171.94,159.95,152.36,168.39,99.12,
461.37,187.78,264.02,269.34,224.24,225.50,171.59,176.12,172.18,160.41,152.50,168.63,99.25,
461.79,187.51,263.89,268.95,223.91,225.40,171.43,176.17,171.92,160.31,152.20,168.35,99.19,
462.22,187.41,263.71,268.68,223.89,225.15,170.96,176.00,171.96,160.15,151.87,168.33,99.05,
462.64,187.99,263.83,269.26,224.06,225.31,171.23,176.14,172.18,160.40,152.22,168.70,99.28,
463.06,187.91,263.60,269.12,224.08,225.46,171.31,176.23,171.75,160.48,151.97,168.69,99.39,
463.48,187.73,263.84,269.24,224.57,225.56,171.63,176.15,171.71,160.35,151.92,168.48,99.35,
463.90,187.69,263.66,269.11,224.54,225.19,171.61,175.90,171.88,160.28,152.13,168.60,99.22,
464.32,187.61,263.65,268.81,223.94,225.00,171.67,175.73,171.75,160.34,152.07,168.49,99.10,
464.74,187.29,263.21,268.22,223.71,224.47,171.63,175.64,171.43,159.97,151.88,168.22,98.90,
465.16,186.92,262.55,267.52,223.49,223.94,171.33,175.29,171.04,159.70,151.54,167.82,98.83,
465.59,186.59,262.04,266.78,223.02,223.15,170.86,175.06,170.91,159.43,151.15,167.41,98.74,
466.01,185.86,261.24,265.82,222.54,222.45,170.41,174.64,170.24,158.97,150.80,166.72,98.46,
466.43,185.44,260.88,265.33,221.97,222.01,170.19,174.04,169.85,158.75,150.33,166.61,98.42,
466.85,185.38,260.98,265.52,221.61,222.19,170.47,174.13,170.29,158.91,150.48,166.89,98.38,
467.27,185.12,260.48,265.48,221.09,222.22,170.35,173.95,170.17,158.83,150.14,166.75,98.21,
467.69,185.26,260.17,264.99,220.63,221.91,169.74,173.64,169.88,158.26,149.81,166.34,97.98,
468.11,185.63,259.86,265.31,220.89,221.69,169.62,173.47,169.86,158.03,150.00,166.53,98.12,
468.53,185.90,259.77,265.29,221.08,221.70,169.67,173.70,169.53,157.96,149.95,166.51,98.25,
468.95,185.55,259.77,265.02,221.39,221.68,169.67,173.49,169.32,157.85,149.71,165.89,98.19,
469.38,185.37,259.78,264.59,221.48,221.28,169.35,173.31,169.40,157.68,149.87,165.84,97.99,
469.80,185.80,260.15,265.27,221.44,221.69,169.55,173.50,169.96,158.17,150.27,166.37,98.05,
470.22,185.84,260.58,265.72,221.74,222.11,169.84,173.72,170.15,158.45,150.42,166.53,98.20,
470.64,185.84,260.24,266.03,222.02,222.12,169.41,173.60,170.11,158.35,150.09,166.46,98.26,
471.06,186.07,260.38,266.16,221.99,222.16,169.08,173.59,170.51,158.41,150.10,166.55,98.29,
471.48,186.28,260.43,266.07,221.89,222.06,168.87,173.83,170.50,158.62,149.83,166.62,98.30,
471.90,186.10,260.79,266.10,222.00,222.40,168.95,173.86,170.05,158.79,149.39,166.64,98.33,
472.32,186.48,261.28,266.73,222.64,223.11,169.43,174.29,170.62,159.08,149.85,167.13,98.36,
472.74,186.54,261.32,267.31,222.99,223.60,169.83,174.73,171.34,159.48,150.40,167.95,98.33,
473.16,186.78,261.91,267.59,223.11,223.61,169.70,174.82,171.11,159.39,150.39,167.84,98.11,
473.58,186.93,262.21,267.61,223.59,223.34,169.28,174.37,171.10,159.36,150.76,168.03,98.23,
474.01,187.20,262.55,268.11,224.46,223.50,169.49,174.86,171.41,159.84,151.09,168.60,98.52,
474.43,187.12,263.04,267.77,224.69,223.65,169.80,175.25,171.75,160.07,151.05,168.50,98.72,
474.85,186.75,262.86,267.39,224.51,223.66,169.48,175.06,171.85,160.16,150.90,168.23,98.53,
475.27,186.86,263.46,267.98,224.56,223.70,169.90,175.29,172.36,160.46,151.22,168.90,98.58,
475.69,187.00,263.98,269.09,224.75,224.41,170.99,175.63,173.00,161.23,151.81,169.71,98.75,
476.11,186.78,263.90,268.72,224.39,224.66,170.99,175.53,172.89,161.03,151.67,169.57,98.81,
476.53,187.30,264.10,268.74,224.13,224.88,170.79,175.70,173.11,161.04,151.42,169.36,98.73,
476.95,188.35,264.92,269.81,224.88,225.71,171.43,176.32,173.43,161.66,152.03,170.47,99.23,
477.37,188.51,265.27,269.96,225.37,226.06,171.95,176.85,173.05,161.80,151.72,170.57,99.57,
477.79,188.57,265.60,270.65,226.36,226.91,172.73,176.81,173.21,161.79,152.31,170.37,99.68,
478.21,189.39,265.87,271.35,226.80,227.15,173.43,177.18,174.12,162.19,153.37,171.14,99.90,
478.63,189.70,266.64,271.84,226.29,227.20,173.52,177.13,174.49,162.34,153.80,171.30,99.92,
479.05,189.79,267.12,272.13,226.72,227.27,173.72,176.99,174.28,162.32,154.04,170.87,100.04,
479.47,190.46,267.17,272.20,227.28,227.77,173.76,177.25,174.39,162.44,154.41,171.04,100.47,
479.89,190.50,267.33,271.96,227.05,227.82,174.22,177.87,174.85,162.36,154.22,170.92,100.65,
480.31,190.45,266.76,271.19,226.74,227.30,173.71,177.93,174.27,162.04,153.74,170.41,100.43,
480.74,190.05,266.49,271.16,226.44,227.42,173.59,177.54,174.08,162.14,153.31,170.20,100.32,
481.16,190.28,266.82,271.73,226.49,227.70,173.92,177.48,174.42,162.26,153.86,170.79,100.37,
481.58,189.61,265.54,270.68,225.29,227.08,173.34,176.70,173.56,161.64,153.07,170.06,100.05,
482.00,188.92,264.65,269.09,224.14,225.85,171.88,175.96,172.38,160.57,151.98,169.09,99.43,
482.42,188.17,262.98,268.24,223.21,224.36,170.62,174.87,171.34,159.62,151.63,168.25,98.98,
482.84,187.25,261.39,266.52,222.15,222.73,169.76,174.09,170.05,158.56,150.75,167.37,98.68,
483.26,185.37,259.26,264.04,220.73,220.87,168.50,172.70,168.57,157.20,149.66,165.16,97.87,
483.68,183.89,257.16,261.95,219.21,219.00,166.88,171.24,167.68,156.05,148.71,163.76,97.00,
484.10,182.49,255.36,260.25,216.92,217.28,165.79,169.73,166.81,155.07,147.77,162.94,96.21,
484.52,180.50,253.68,258.72,215.22,215.73,164.78,168.43,165.51,153.96,146.58,161.86,95.48,
484.94,179.40,251.83,256.96,214.00,214.88,163.63,167.59,164.29,152.93,145.16,160.78,95.09,
485.36,178.94,250.43,255.87,212.62,213.73,162.54,167.02,163.93,152.17,143.93,159.89,94.62,
485.78,177.91,248.70,254.14,211.39,212.20,161.43,166.51,162.98,151.50,142.74,159.22,94.00,
486.20,177.13,247.71,253.24,210.76,211.65,160.98,165.93,161.57,151.25,141.81,158.63,93.77,
486.62,176.81,247.69,253.54,211.03,211.84,161.33,165.70,161.62,150.96,141.85,158.21,93.59,
487.04,176.75,247.19,253.43,210.93,211.15,161.38,165.46,161.82,150.97,142.13,158.48,93.36,
487.46,176.67,247.66,253.46,210.67,211.19,161.19,165.50,161.71,150.77,142.21,158.36,93.13,
487.88,176.66,247.86,254.13,211.21,211.44,161.21,165.61,161.95,150.83,142.70,158.67,93.29,
488.30,177.34,248.19,254.48,212.02,211.87,161.62,165.96,162.37,151.36,143.19,159.00,93.76,
488.72,177.73,248.81,254.82,212.94,212.41,162.20,166.63,163.02,151.91,143.36,159.35,94.01,
489.14,178.40,249.52,255.46,213.81,213.06,162.31,167.05,163.36,152.54,143.74,159.91,94.09,
489.56,178.97,250.73,256.69,214.40,214.25,163.21,167.73,164.04,153.33,144.21,161.17,94.42,
489.98,180.09,252.00,258.35,215.25,215.78,164.60,168.30,165.20,154.62,145.39,162.40,94.85,
490.40,180.87,253.19,259.01,216.20,216.95,165.06,168.99,165.89,154.92,145.62,163.02,95.24,
490.82,182.22,254.49,259.95,216.87,218.09,165.31,170.01,166.45,155.53,146.05,163.34,95.77,
491.24,183.41,254.93,260.63,217.77,218.37,165.78,170.34,166.99,156.35,146.85,164.41,96.19,
491.66,183.44,255.26,260.51,218.44,218.51,166.17,170.58,166.78,156.66,146.77,164.57,96.44,
492.08,183.77,256.60,261.79,219.84,219.84,167.19,170.94,167.27,156.95,147.40,164.67,96.78,
492.50,184.40,257.17,262.23,220.14,219.83,167.08,171.14,168.30,157.26,148.21,165.31,96.92,
492.92,184.25,257.41,262.40,219.56,220.02,167.51,170.89,168.74,157.38,148.63,165.67,96.84,
493.34,184.01,257.93,262.78,219.62,220.55,167.93,171.08,168.55,157.31,148.70,165.85,97.04,
493.76,184.40,258.17,263.10,220.05,220.74,167.74,171.36,168.59,157.40,148.60,165.81,97.45,
494.18,184.79,258.01,262.80,219.97,220.43,168.01,171.80,169.10,157.65,148.37,165.62,97.61,
494.60,184.89,257.58,262.68,219.84,220.23,167.65,172.29,168.65,157.44,147.85,165.17,97.36,
495.02,184.73,257.89,262.84,219.57,220.34,167.77,172.11,168.24,157.63,147.10,165.29,97.47,
495.44,184.63,258.05,263.79,219.48,220.80,168.33,172.37,168.80,158.17,147.53,165.46,97.48,
495.86,184.76,257.96,263.63,218.76,220.46,168.22,172.02,168.84,158.13,147.42,165.35,97.42,
496.28,184.49,258.33,263.15,218.42,220.36,167.72,171.99,168.42,157.78,147.14,165.08,97.18,
496.70,184.74,257.89,263.57,218.51,219.99,167.39,171.82,168.09,157.82,147.70,165.36,97.51,
497.12,184.53,257.07,262.98,218.54,219.01,167.33,171.38,167.56,157.68,147.17,165.23,97.32,
497.54,183.89,256.43,262.18,218.68,218.45,167.09,171.21,167.16,156.81,146.70,164.44,97.04,
497.95,183.15,255.71,261.47,217.92,218.07,166.43,170.63,166.82,156.48,146.44,163.79,96.67,
498.37,182.16,254.26,260.63,216.54,216.70,165.78,169.51,166.40,156.00,146.22,163.53,96.09,
498.79,181.00,253.27,259.93,215.43,215.74,165.75,168.77,165.68,155.46,145.48,163.05,95.57,
499.21,180.65,252.44,259.16,214.85,215.39,164.90,168.37,164.90,154.63,144.75,162.35,95.34,
499.63,180.41,251.08,257.47,213.40,214.25,163.80,167.65,164.72,153.96,143.96,161.34,94.90,
500.05,179.65,248.86,255.27,212.04,212.42,162.62,166.36,163.61,153.23,142.76,160.41,94.22,
500.47,178.89,248.19,254.35,211.18,211.72,162.02,165.74,162.17,152.52,141.50,159.66,93.77,
500.89,178.06,248.01,254.00,210.99,211.37,162.01,164.89,161.94,152.17,141.72,158.98,93.38,
501.31,177.46,247.10,252.98,210.14,210.29,161.50,164.21,161.80,151.86,142.00,158.86,92.98,
501.73,177.07,246.81,252.34,209.66,209.58,160.93,163.69,161.37,151.06,141.57,158.46,92.53,
502.15,176.49,246.66,252.45,209.68,209.24,160.98,163.50,160.75,150.58,141.60,158.38,92.48,
502.57,176.42,245.99,252.18,209.88,208.70,160.43,163.45,160.58,150.33,141.34,158.22,92.34,
502.99,175.97,245.69,251.75,210.17,208.35,160.19,163.40,160.84,150.32,140.89,157.70,92.11,
503.41,175.95,245.46,251.47,209.91,208.53,159.87,164.07,160.89,150.24,140.76,157.41,91.92,
503.83,175.62,245.74,252.12,209.71,208.92,160.12,164.06,161.05,150.64,140.45,157.82,91.94,
504.25,175.68,246.21,252.54,209.60,209.10,160.47,164.24,161.53,151.30,141.06,158.55,91.89,
504.67,175.75,246.60,252.58,209.31,209.74,160.56,164.50,161.54,151.27,140.93,158.73,91.99,
505.08,176.42,247.43,253.01,209.62,210.25,160.44,164.70,161.77,151.51,140.98,158.84,92.25,
505.50,176.55,247.08,252.88,209.78,210.19,160.32,164.26,161.70,151.83,141.26,159.35,92.46,
