Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
504.25,257.16,253.11,254.46,292.07,102.31,159.61,178.81,185.42,338.92,509.06,334.69,268.39,
504.67,256.95,253.15,254.41,292.26,102.26,159.71,178.78,185.32,338.84,508.51,334.73,268.94,
505.08,257.48,253.99,254.90,293.19,102.47,159.95,178.93,185.90,339.37,509.41,335.01,269.09,
505.50,257.58,254.33,255.09,293.22,102.61,159.77,179.11,186.09,339.43,509.60,334.49,268.35,
505.92,257.34,254.60,255.15,292.98,102.78,159.93,179.15,185.93,339.77,509.79,333.99,268.66,
506.34,258.71,255.38,256.13,293.84,103.43,160.38,179.95,186.41,340.67,511.71,335.20,270.13,
506.76,259.41,256.04,256.92,294.65,103.62,160.79,180.77,187.12,341.09,512.18,337.35,271.02,
507.18,259.79,255.97,257.17,294.84,103.75,160.93,181.10,187.13,341.82,513.91,338.31,270.28,
507.60,260.29,256.42,257.36,295.63,104.01,160.82,181.35,187.48,342.37,514.71,338.87,270.19,
508.02,260.86,256.61,258.13,296.52,104.36,161.44,181.36,187.94,342.74,515.17,340.35,271.12,
508.44,260.85,257.01,258.00,296.62,104.56,161.49,181.36,188.51,342.85,516.33,341.46,270.09,
508.86,260.90,256.73,257.59,296.17,104.33,161.62,181.04,188.31,342.47,516.67,340.82,270.14,
509.28,260.99,256.77,257.82,295.83,104.63,161.81,180.75,188.20,342.49,517.36,338.86,271.05,
509.70,261.38,256.62,258.14,296.01,104.81,161.89,180.99,188.33,342.42,517.92,339.77,271.85,
510.11,260.75,256.06,257.78,295.49,104.64,161.84,181.16,187.51,342.07,516.08,340.25,271.44,
510.53,260.55,256.03,257.56,295.75,104.80,161.85,180.92,187.56,341.77,515.38,339.55,271.47,
510.95,260.93,255.98,257.45,295.85,105.02,161.42,181.19,187.53,341.67,515.41,338.93,270.81,
511.37,260.29,255.39,257.07,295.53,104.98,161.22,180.76,187.13,341.31,513.64,338.96,270.16,
511.79,260.11,255.51,256.19,294.99,105.04,161.28,180.48,186.90,340.75,513.39,338.32,270.04,
512.21,260.67,255.22,256.24,295.10,105.07,161.19,180.14,186.83,340.24,513.60,338.20,270.52,
512.63,259.89,254.33,255.50,294.30,104.64,160.65,179.60,186.33,339.08,513.06,337.57,269.06,
513.05,258.29,253.04,254.35,292.73,104.18,159.82,178.77,185.20,337.48,510.02,336.44,267.11,
513.47,257.14,251.98,253.16,292.09,103.77,159.47,178.03,184.52,336.32,506.81,335.03,266.66,
513.88,255.41,250.28,251.47,290.35,103.13,158.74,176.53,183.70,333.87,503.54,332.53,264.16,
514.30,252.77,248.53,249.02,287.85,102.13,157.15,174.97,182.12,331.28,500.03,328.70,261.33,
514.72,251.13,246.57,247.28,285.61,101.70,156.38,173.62,180.81,329.57,495.85,325.22,260.39,
515.14,249.86,245.55,246.12,284.06,101.29,155.39,172.78,179.60,327.09,494.08,323.28,259.34,
515.56,248.50,244.09,245.03,282.81,100.69,154.40,172.13,178.72,325.59,491.14,322.84,257.70,
515.98,247.06,242.76,243.20,281.51,100.08,153.39,171.60,177.72,324.27,487.64,321.03,255.47,
516.40,246.72,242.53,242.61,281.15,99.87,152.10,171.26,177.57,322.91,485.95,320.24,254.17,
516.82,246.13,241.92,242.29,281.07,99.65,151.65,170.93,177.13,321.99,484.39,320.58,253.37,
517.23,245.52,241.28,241.21,280.12,99.48,151.57,170.29,177.05,321.56,483.83,320.45,251.57,
517.65,245.40,241.37,241.07,279.65,99.19,151.36,170.02,176.66,320.93,484.37,319.25,252.08,
518.07,245.65,241.15,241.67,280.18,99.15,151.31,169.62,176.68,321.23,485.97,319.73,252.56,
518.49,245.39,241.10,241.92,279.67,99.04,151.21,169.97,176.60,321.41,486.15,320.02,252.77,
518.91,245.97,241.66,242.26,280.10,99.18,151.90,170.06,176.72,322.49,486.46,320.90,253.73,
519.33,246.65,242.46,242.77,281.02,99.48,152.41,170.59,177.44,323.39,487.89,321.33,254.40,
519.75,246.92,243.25,243.48,281.47,99.74,152.33,171.40,177.96,323.81,489.52,321.52,254.39,
520.17,247.60,243.85,244.16,281.94,100.33,152.78,171.67,178.47,325.29,490.35,322.12,255.78,
520.58,249.49,245.65,245.73,283.31,101.26,153.65,172.78,179.47,326.81,494.03,324.16,258.06,
521.00,251.10,246.86,247.63,285.05,101.83,154.36,174.11,180.21,328.25,496.81,326.90,259.97,
521.42,252.16,247.67,248.68,286.65,102.26,154.77,175.12,181.15,329.81,500.06,329.51,260.67,
521.84,253.45,249.18,250.19,288.32,102.57,155.42,176.16,181.91,331.82,502.35,331.67,261.57,
522.26,254.45,250.47,252.03,290.16,103.21,156.43,176.70,182.63,333.05,505.11,333.17,263.76,
522.68,254.81,250.67,252.08,290.54,103.40,157.16,176.70,183.11,333.70,506.26,333.66,262.71,
523.09,254.81,250.51,251.60,289.82,103.09,157.24,176.51,183.01,333.91,506.85,333.20,263.31,
523.51,255.17,250.77,252.03,289.80,103.35,157.47,176.08,182.83,334.41,507.35,331.82,264.67,
523.93,255.46,250.73,252.39,289.51,103.41,157.56,176.40,183.26,334.60,507.81,332.43,264.64,
524.35,254.82,250.08,251.90,289.07,103.30,157.12,176.53,183.01,334.21,506.05,332.43,263.58,
524.77,254.55,250.12,251.55,289.28,103.35,156.86,176.71,182.88,334.21,504.87,332.63,263.02,
525.19,254.51,250.00,251.42,289.14,103.37,155.86,177.10,182.88,333.67,504.15,331.81,262.48,
525.60,254.62,250.09,251.68,289.06,103.46,155.64,176.76,182.87,333.83,504.39,332.96,262.12,
526.02,255.43,250.65,251.05,289.25,103.64,155.88,176.73,183.02,334.52,505.48,333.21,262.19,
526.44,256.38,251.67,252.07,290.08,103.79,156.38,177.55,183.78,335.21,507.97,334.45,263.77,
526.86,256.70,251.89,252.61,291.11,103.90,156.64,178.17,184.10,336.02,510.67,335.18,264.54,
527.28,256.96,252.40,252.72,291.11,103.96,156.78,178.42,184.35,336.80,510.36,335.63,264.30,
527.70,257.49,252.83,253.23,291.96,104.24,157.71,178.76,184.54,338.07,509.76,336.03,265.93,
528.11,257.56,252.65,252.89,292.12,104.38,157.64,178.54,184.81,337.94,509.64,335.81,265.67,
528.53,256.79,252.14,252.38,291.16,104.15,157.30,178.10,184.93,337.65,509.09,334.04,264.18,
528.95,257.16,252.50,252.90,291.25,104.55,157.56,177.82,184.97,338.68,509.87,333.01,265.08,
529.37,258.01,253.41,254.06,292.02,105.07,157.82,178.29,185.47,339.01,512.23,333.29,266.39,
529.79,257.93,253.50,254.71,292.61,104.97,158.00,179.13,185.75,339.15,512.56,334.92,266.36,
530.21,258.09,253.89,255.10,293.51,105.11,158.01,179.56,185.62,339.51,512.86,335.92,265.51,
530.62,258.81,254.60,255.49,294.05,105.40,157.69,179.92,185.82,340.04,513.05,336.24,266.32,
531.04,259.28,255.15,256.21,295.06,105.56,158.18,179.95,186.43,340.31,514.03,337.36,266.93,
531.46,259.30,255.33,255.81,295.21,105.86,158.63,179.78,186.67,340.52,514.91,337.60,265.46,
531.88,259.53,255.80,255.96,295.40,105.66,158.82,179.84,186.73,340.85,515.53,337.19,266.59,
532.30,259.64,255.66,256.79,295.56,105.85,158.87,179.59,186.91,340.90,516.63,336.23,267.36,
532.71,259.79,255.48,256.86,295.40,105.83,158.80,180.02,186.69,340.77,516.52,337.23,266.90,
533.13,259.73,255.42,256.39,295.14,105.73,159.13,180.13,186.23,340.96,514.82,337.99,266.77,
533.55,259.55,255.39,256.45,295.34,105.76,159.25,179.96,186.32,340.84,515.95,337.58,266.84,
533.97,259.26,254.78,255.84,294.56,105.50,158.41,179.93,186.05,339.97,515.67,336.51,264.97,
534.39,258.81,254.57,255.14,293.87,105.43,158.27,179.55,185.59,339.53,514.72,336.56,264.60,
534.80,259.34,255.17,255.17,293.92,105.59,158.20,179.79,185.43,339.62,515.48,337.05,265.10,
535.22,259.19,255.02,255.18,293.80,105.46,158.07,180.16,185.31,339.04,515.64,337.49,265.49,
535.64,258.83,254.41,254.74,293.50,105.25,157.50,179.99,185.06,338.64,515.61,338.35,264.55,
536.06,259.11,254.52,254.28,293.34,105.23,157.15,180.00,184.83,338.55,515.31,338.63,264.11,
536.48,259.02,254.43,253.94,293.47,105.32,157.56,179.79,184.79,338.59,515.51,338.54,265.55,
536.89,258.73,253.64,253.72,292.89,105.10,157.57,179.41,184.67,338.30,516.07,338.09,263.78,
537.31,258.01,253.00,252.59,291.41,104.59,157.07,178.41,184.07,337.12,514.95,336.67,262.81,
537.73,257.63,252.21,252.21,290.56,104.50,156.94,177.72,183.71,337.04,514.31,334.25,263.21,
538.15,256.94,251.26,251.92,289.91,104.38,156.71,177.43,183.35,335.87,514.08,333.81,262.90,
538.56,255.93,250.42,251.16,289.23,103.91,156.25,177.22,182.57,334.96,511.73,334.09,261.52,
538.98,255.00,249.90,250.23,288.75,103.63,155.81,176.56,181.99,334.51,509.09,333.15,260.31,
539.40,254.58,249.15,249.64,288.00,103.34,154.33,176.14,181.66,333.11,507.03,330.88,259.27,
539.82,253.86,248.67,249.41,287.84,103.11,153.88,175.68,181.28,332.19,504.42,331.00,257.77,
540.24,253.48,248.70,248.70,287.45,103.17,153.74,175.25,181.19,331.63,503.67,330.76,258.22,
540.65,253.55,249.09,249.34,287.26,103.35,153.67,175.23,181.26,331.79,504.58,330.67,258.79,
541.07,253.54,248.75,249.32,286.94,103.25,153.35,175.01,181.12,331.50,505.92,329.43,258.75,
541.49,253.21,248.32,248.99,286.22,102.94,153.33,175.01,180.97,331.40,504.96,329.75,258.17,
541.91,253.35,248.37,249.37,286.68,103.12,154.16,175.14,181.12,332.05,503.58,329.85,258.94,
542.32,252.91,248.09,249.67,286.84,103.14,154.17,174.91,181.05,331.73,503.86,328.79,258.47,
542.74,252.41,247.52,249.10,285.99,102.71,153.69,174.58,181.04,331.41,503.38,327.23,257.18,
543.16,252.08,247.52,248.92,285.82,102.94,153.65,174.38,180.85,331.84,502.08,326.70,257.47,
543.58,252.74,248.01,249.59,286.49,103.35,153.92,174.95,181.10,332.20,503.87,327.05,258.90,
543.99,252.71,248.22,249.96,286.73,103.40,153.89,175.52,181.01,332.23,504.50,328.36,259.53,
544.41,252.84,248.27,249.85,286.95,103.42,153.59,175.97,180.87,332.21,503.56,329.26,258.75,
544.83,253.35,248.60,250.01,287.10,103.55,153.34,176.51,181.43,332.44,503.36,330.23,259.18,
545.25,253.55,248.88,250.96,288.02,103.74,153.32,176.85,181.61,332.34,504.72,330.50,260.19,
545.66,253.65,249.05,250.47,288.43,103.83,153.83,176.73,182.00,332.40,506.21,331.27,258.54,
546.08,254.09,249.07,250.07,288.02,103.63,154.40,176.60,182.13,332.42,508.10,330.50,259.71,
546.50,254.41,249.12,250.80,288.15,103.78,154.44,176.09,182.31,332.88,510.32,328.81,259.78,
546.92,254.66,248.86,250.96,288.18,103.55,154.51,176.86,182.24,332.80,510.41,329.14,260.25,
547.33,254.67,249.11,251.22,288.67,103.52,154.94,176.90,182.21,333.10,509.59,330.54,260.26,
547.75,254.96,249.40,251.50,289.36,103.66,154.97,177.31,182.45,333.12,509.67,330.29,260.74,
548.17,254.80,249.06,250.67,288.78,103.50,154.29,177.48,181.95,332.70,509.47,329.46,259.69,
548.59,254.54,249.06,250.07,288.87,103.49,154.26,177.12,181.92,332.64,507.52,329.98,258.93,
549.00,255.17,250.01,250.10,289.27,103.85,154.66,177.25,182.24,332.84,509.12,330.39,259.74,
549.42,255.50,250.33,250.67,289.58,103.84,154.88,177.59,182.60,332.72,510.74,330.82,261.09,
549.84,255.10,249.93,250.78,289.61,103.52,154.47,177.61,182.53,332.50,510.79,331.49,260.06,
550.26,255.64,250.54,251.05,290.05,103.65,154.28,178.16,182.66,332.78,509.96,332.83,260.19,
550.67,255.83,250.89,251.66,290.83,103.81,155.17,178.16,182.76,333.33,510.55,332.99,261.45,
551.09,256.00,250.63,251.57,290.96,103.95,155.12,177.63,182.66,333.43,512.30,331.94,260.09,
551.51,255.69,250.49,250.58,289.98,103.54,155.14,176.89,182.60,333.22,512.37,331.13,258.85,
551.93,255.78,250.65,251.16,289.62,104.13,155.45,176.64,182.28,334.40,513.39,329.66,259.79,
552.34,255.65,250.69,251.63,289.46,104.20,155.09,176.74,182.30,334.14,513.96,329.30,260.19,
552.76,255.35,250.30,251.50,289.25,103.88,155.03,177.03,181.82,333.68,512.33,330.21,259.59,
553.18,254.94,250.14,250.82,288.98,103.76,154.87,176.91,181.54,333.57,510.22,330.57,258.11,
553.59,254.36,249.29,249.98,288.41,103.63,153.73,176.81,180.92,332.76,508.93,329.20,257.14,
554.01,253.48,248.59,249.02,288.06,103.36,153.25,175.91,180.63,331.91,507.77,329.29,255.92,
554.43,253.25,248.86,248.35,287.74,103.31,152.86,175.23,180.39,331.01,506.67,328.39,255.06,
554.85,253.00,248.34,248.17,286.99,103.25,152.51,175.19,180.20,330.55,507.42,328.22,256.19,
555.26,252.43,247.34,248.20,286.12,103.02,151.70,174.34,179.69,329.49,507.98,326.56,255.50,
555.68,251.83,246.72,247.59,285.25,102.63,151.06,174.09,179.20,329.05,506.00,326.80,254.30,
556.10,251.72,246.60,247.12,285.33,102.54,151.40,173.89,178.58,329.03,504.22,325.72,254.50,
556.51,250.89,245.58,246.28,284.47,102.26,150.93,173.03,178.25,328.23,503.91,323.84,253.81,
556.93,249.84,244.36,244.88,282.90,101.65,149.80,172.51,177.38,326.92,502.60,321.22,251.84,
557.35,249.13,243.82,244.26,282.06,101.61,149.39,171.87,176.83,326.66,500.45,320.13,251.96,
557.77,248.92,243.41,243.85,281.86,101.66,149.14,172.12,176.49,325.54,500.63,318.90,252.94,
558.18,248.03,242.52,243.57,281.25,101.06,148.62,172.14,176.25,324.17,498.10,319.32,252.88,
558.60,247.15,241.81,242.68,280.84,100.78,147.99,172.06,175.73,323.55,495.56,319.87,251.39,
559.02,246.57,241.57,242.09,280.78,100.70,147.10,171.83,175.52,322.70,494.71,319.50,251.08,
559.43,246.16,241.24,242.21,280.95,100.63,146.80,171.22,175.35,322.24,494.60,319.12,252.35,
559.85,246.00,241.07,241.51,280.69,100.50,147.03,170.72,175.56,321.63,494.59,319.38,250.27,
560.27,246.15,241.03,241.47,279.98,100.46,146.97,170.46,175.32,321.58,495.92,318.62,251.05,
560.68,245.62,240.66,241.63,279.80,100.63,147.07,170.00,175.40,322.03,497.61,316.32,251.90,
561.10,245.58,240.52,241.67,279.47,100.30,147.36,170.16,175.13,322.05,497.05,316.95,251.74,
561.52,245.51,240.17,241.33,279.46,100.13,147.82,170.49,175.02,322.31,494.66,318.22,251.77,
561.93,245.32,240.24,241.13,279.61,100.30,147.96,170.58,174.86,322.10,495.49,318.00,251.42,
562.35,244.76,239.77,240.39,278.54,100.01,147.51,170.78,174.79,321.50,495.57,316.64,250.68,
562.77,244.37,239.38,240.09,278.10,99.84,147.39,170.32,174.51,321.28,493.39,317.40,250.04,
563.19,244.58,239.66,239.30,277.88,100.00,147.54,170.19,174.75,320.94,493.73,318.26,250.22,
563.60,244.38,239.35,239.26,277.30,99.80,147.49,169.91,174.58,320.27,493.42,318.25,250.07,
564.02,243.65,238.80,239.07,276.79,99.37,146.93,169.02,174.23,319.72,493.27,318.82,249.22,
564.44,243.62,238.57,238.57,276.13,99.11,146.26,168.96,173.91,319.63,492.19,319.50,248.80,
564.85,243.68,238.36,238.72,276.47,98.99,146.41,168.72,173.60,319.55,492.02,319.51,250.19,
565.27,243.07,237.55,238.18,275.65,98.64,146.24,167.87,173.12,319.09,491.61,318.09,248.18,
565.69,242.54,236.83,236.92,274.18,98.06,145.89,167.38,172.73,318.34,490.98,316.44,246.62,
566.10,241.83,236.56,236.56,273.21,98.27,145.52,166.71,172.26,318.87,490.90,314.00,247.38,
566.52,241.45,235.98,236.71,272.82,97.93,145.07,166.41,171.70,318.23,490.33,313.67,247.56,
566.94,240.86,235.21,236.30,271.81,97.20,144.57,166.20,171.22,317.35,487.39,315.11,246.43,
567.35,240.20,234.62,235.63,271.39,96.96,144.07,165.84,170.50,316.49,485.94,313.97,245.37,
567.77,239.56,234.06,235.16,270.89,96.69,142.82,165.72,169.84,315.23,484.38,312.62,243.91,
568.19,238.69,233.28,234.84,270.50,96.25,142.26,164.81,169.39,314.04,481.23,312.34,243.60,
568.60,238.38,233.14,233.78,269.81,96.21,141.98,163.85,169.00,313.09,480.16,312.22,241.23,
569.02,238.20,232.85,233.68,269.82,96.10,141.78,163.44,168.70,312.50,481.43,311.12,241.75,
569.44,237.67,232.59,234.07,269.62,95.94,141.36,162.60,168.33,312.27,481.98,310.24,242.15,
569.85,237.34,232.25,234.38,269.17,95.63,141.20,163.04,168.32,312.20,480.70,311.14,241.97,
570.27,237.48,232.47,234.42,269.41,95.73,141.62,163.43,168.16,312.93,479.79,310.89,241.98,
570.69,237.29,232.36,234.32,269.74,95.73,141.89,163.00,168.11,312.42,479.56,309.63,241.06,
571.10,236.56,231.45,233.49,268.47,95.35,141.40,162.98,168.00,311.82,478.85,307.45,239.31,
571.52,236.25,231.69,232.99,268.13,95.57,141.47,162.91,168.13,312.11,478.10,306.15,239.51,
571.93,236.00,231.98,232.45,268.60,95.86,141.54,162.84,168.08,311.58,478.82,305.98,239.88,
572.35,235.60,231.39,232.61,268.62,95.54,141.42,163.21,167.79,310.89,477.70,306.54,240.14,
572.77,234.90,231.25,232.00,268.43,95.35,141.24,163.44,167.93,310.58,477.20,307.44,239.07,
573.18,235.04,231.57,232.04,268.94,95.45,140.57,163.77,167.99,310.26,476.80,307.54,239.22,
573.60,234.70,231.41,232.26,269.59,95.49,140.48,163.33,167.94,309.93,476.74,307.95,240.48,
574.02,234.38,231.46,232.03,269.26,95.56,140.61,162.95,168.41,310.25,478.76,308.65,238.91,
574.43,234.47,231.73,231.63,269.07,95.68,140.87,162.90,168.48,310.67,480.52,307.98,238.96,
574.85,234.37,231.52,232.09,268.88,95.99,140.89,162.79,168.67,311.26,482.34,306.47,240.34,
575.27,234.09,231.43,232.29,268.37,95.82,140.83,162.68,168.75,311.30,482.19,306.98,240.02,
575.68,233.62,231.34,232.38,268.64,95.73,141.22,163.20,168.63,311.46,481.04,307.13,239.81,
576.10,233.68,231.39,231.96,268.87,95.76,141.16,163.29,168.63,311.60,480.94,306.16,239.16,
576.52,233.25,230.77,231.43,268.37,95.48,140.77,163.29,168.45,311.12,480.28,305.63,238.59,
576.93,232.99,230.50,230.89,268.05,95.62,140.52,163.06,168.41,311.41,479.54,305.92,238.58,
577.35,233.25,231.24,230.47,268.31,95.98,140.72,163.03,168.59,311.13,480.87,306.29,239.24,
577.76,233.84,231.73,231.06,268.59,96.09,140.82,163.09,168.66,311.50,481.40,307.90,240.70,
578.18,234.28,231.78,232.36,269.00,96.03,140.61,163.02,168.98,312.18,484.00,310.64,240.92,
578.60,234.95,232.45,232.93,269.25,96.04,140.26,163.48,169.16,312.69,484.55,312.12,241.07,
579.01,235.44,233.12,233.51,270.75,96.49,140.88,163.45,169.44,313.40,484.62,312.63,242.43,
579.43,235.98,233.28,234.15,271.16,96.68,141.18,163.41,169.79,314.06,485.35,312.61,241.83,
579.85,236.76,233.86,234.15,270.73,96.76,141.65,164.00,170.29,314.56,487.41,312.28,241.89,
580.26,237.47,234.37,234.56,271.22,97.45,142.54,164.07,170.37,316.02,487.99,311.02,243.39,
580.68,237.94,234.84,234.93,271.74,97.56,142.96,164.42,170.74,316.61,488.76,311.51,244.98,
581.09,238.36,235.54,235.93,272.48,97.40,143.19,165.16,171.09,316.81,488.24,313.74,245.45,
581.51,238.94,235.92,235.92,273.40,97.56,143.52,165.81,171.07,317.41,488.78,314.49,245.12,
581.93,239.45,236.13,235.84,273.26,97.60,142.97,165.97,170.94,317.31,488.25,314.29,245.10,
582.34,239.55,235.84,236.04,273.48,97.64,142.83,165.74,170.52,317.06,486.75,315.15,245.93,
582.76,239.42,236.10,235.61,273.22,97.73,142.62,165.77,170.65,316.59,487.68,314.78,243.96,
583.17,239.51,236.18,235.69,272.89,97.53,142.47,165.38,170.57,316.17,488.61,314.80,244.06,
583.59,239.35,235.53,235.53,272.49,97.12,141.98,164.24,170.12,315.74,488.31,313.77,243.91,
584.01,238.15,234.23,234.62,271.20,96.22,141.44,163.60,169.20,314.46,485.52,312.89,243.25,
584.42,237.40,233.07,233.57,270.31,95.90,141.59,163.31,168.32,313.45,481.72,310.50,242.46,
584.84,235.85,231.71,231.91,269.00,95.34,141.00,162.54,167.46,311.51,478.19,307.97,240.81,
585.25,234.15,229.72,229.82,266.24,94.14,139.86,161.61,166.14,309.15,474.66,304.63,237.70,
585.67,232.27,228.03,227.63,264.00,93.66,138.85,160.03,164.86,307.45,471.03,301.29,236.26,
586.09,230.11,226.16,225.37,262.19,92.79,137.32,158.74,163.38,304.35,467.92,298.13,234.21,
586.50,228.07,223.82,223.42,259.67,91.36,135.71,157.25,161.49,301.35,463.49,296.56,232.61,
586.92,226.16,221.71,221.71,257.59,90.25,134.23,155.78,160.13,298.41,460.37,295.55,229.81,
587.33,224.03,219.68,219.58,255.59,89.27,132.15,154.50,158.36,296.14,455.49,292.78,227.50,
587.75,221.83,217.87,218.47,254.08,88.50,130.60,153.06,157.12,293.46,451.18,290.40,227.32,
588.17,220.24,216.37,216.87,252.53,87.83,129.88,151.48,156.24,291.27,449.04,289.04,224.15,
588.58,218.98,215.61,215.31,250.75,87.31,129.44,150.69,155.45,289.56,448.44,286.88,222.85,
589.00,217.89,214.31,214.41,249.18,86.89,128.96,149.03,154.50,288.43,446.60,283.66,223.05,
589.41,216.48,213.00,213.89,248.10,86.26,128.28,148.36,153.43,287.28,444.99,282.90,222.99,
589.83,215.33,212.84,213.44,247.29,86.01,128.22,148.63,153.01,286.81,442.76,283.23,221.50,
590.25,214.90,212.30,213.00,246.91,86.06,128.04,148.78,152.67,286.20,442.51,282.71,220.13,
590.66,214.19,211.90,212.40,246.50,85.61,127.54,148.68,152.27,285.99,441.50,281.45,219.13,
591.08,213.97,211.58,212.28,246.30,85.59,127.59,148.34,152.23,286.10,441.17,282.81,218.71,
591.49,214.13,212.23,212.13,246.19,85.79,127.74,148.11,152.41,285.74,443.18,282.89,217.72,
591.91,214.18,212.08,212.58,246.44,85.71,127.67,148.25,152.54,285.90,444.79,284.46,218.77,
592.32,214.47,212.57,213.97,247.14,85.76,127.96,148.04,152.84,287.09,446.52,286.19,219.02,
592.74,215.09,213.49,215.29,247.97,86.00,127.93,149.42,153.52,288.15,447.51,287.60,219.38,
593.16,215.84,213.94,215.84,249.12,86.44,128.71,149.89,153.99,288.79,448.17,288.29,220.09,
593.57,216.64,214.44,216.64,249.95,86.87,129.43,150.23,154.73,289.86,449.84,288.81,220.79,
593.99,217.75,215.34,216.94,249.98,86.80,130.35,151.37,155.38,290.83,452.76,288.83,220.75,
594.40,218.43,215.82,217.43,250.39,87.52,130.86,151.70,155.71,292.58,454.39,287.06,222.19,
594.82,218.86,215.85,217.25,250.84,87.67,131.03,152.29,156.10,293.04,455.66,287.98,222.82,
595.23,219.40,216.39,218.10,252.10,87.73,131.42,153.19,156.80,294.24,455.95,290.18,224.21,
595.65,219.89,216.88,218.39,252.59,87.98,131.61,153.68,156.89,294.63,455.43,290.16,223.70,
596.07,220.42,217.11,218.62,253.32,88.00,130.77,154.24,157.04,294.83,456.04,289.57,223.63,
596.48,220.90,217.99,219.50,254.48,88.25,130.90,154.35,157.46,295.27,455.28,291.16,225.51,
596.90,221.63,218.72,219.62,254.52,88.70,131.17,154.34,158.25,295.33,457.04,291.82,224.13,
597.31,222.60,219.79,220.19,255.22,89.12,131.67,154.35,158.47,295.86,459.40,291.55,225.31,
597.73,223.28,219.96,221.27,256.10,89.65,132.02,154.31,158.92,296.76,461.31,291.14,227.39,
598.14,224.05,220.63,221.74,256.27,89.74,132.60,155.19,159.10,297.62,461.75,293.11,228.11,
598.56,225.25,221.74,222.04,257.30,90.32,133.82,156.13,159.65,298.90,462.16,293.62,228.82,
598.97,226.18,221.86,222.36,257.93,90.73,134.74,156.55,160.17,299.33,462.96,292.90,229.60,
599.39,226.76,222.33,222.44,258.12,90.86,134.79,157.30,160.52,300.13,464.37,293.00,229.42,
599.81,227.77,223.14,222.74,257.82,91.47,135.19,157.61,160.92,301.24,464.88,294.51,229.93,
600.22,228.18,223.66,222.45,258.54,92.28,135.50,157.42,161.34,301.26,467.17,294.78,229.69,
600.64,228.68,223.66,223.16,259.11,92.25,135.38,157.68,161.90,301.29,467.76,296.77,231.49,
601.05,229.35,224.43,224.43,260.18,92.38,135.66,157.55,162.47,301.85,470.45,298.48,231.71,
601.47,229.94,225.23,224.73,260.66,92.84,135.40,158.38,162.50,302.11,470.73,300.10,231.60,
601.88,230.54,225.72,225.32,261.74,93.20,136.34,158.41,163.02,302.27,472.02,300.47,233.00,
602.30,231.12,226.11,225.81,262.02,93.54,137.03,158.10,163.51,302.65,472.48,301.19,232.73,
602.71,232.02,226.70,225.89,261.72,93.68,137.58,158.46,164.18,303.17,474.92,301.31,231.56,
603.13,232.33,227.21,226.21,262.13,94.14,137.79,158.36,164.18,303.98,475.95,300.32,233.08,
603.54,232.31,226.69,226.39,261.80,94.04,137.82,158.69,164.40,304.53,475.70,300.67,233.97,
603.96,232.69,226.77,227.07,262.08,94.03,138.31,159.47,164.59,305.01,475.41,302.65,233.69,
604.37,233.14,227.12,227.42,262.95,94.24,138.30,160.28,164.69,305.30,475.71,302.59,233.34,
604.79,232.80,226.99,226.99,262.88,94.09,137.06,160.32,164.53,304.69,474.98,302.03,232.60,
605.21,232.69,227.08,226.98,262.77,94.14,137.25,159.91,165.02,304.98,473.71,303.77,233.59,
605.62,232.93,227.61,226.91,262.62,94.34,137.43,159.50,165.02,304.55,474.23,303.45,232.22,
606.04,232.46,227.25,226.65,262.83,94.13,137.33,159.08,164.80,303.63,475.40,302.73,232.56,
606.45,231.80,226.89,227.09,263.07,93.70,137.00,158.24,164.55,303.55,475.27,303.15,232.75,
606.87,231.43,227.12,227.02,262.40,93.36,136.81,158.36,164.37,303.19,474.33,303.69,232.03,
607.28,231.05,226.74,226.84,262.40,93.49,137.31,158.14,163.15,302.66,472.47,301.96,231.35,
607.70,230.54,225.84,226.14,262.18,93.25,137.14,157.97,163.07,302.12,471.75,301.07,230.74,
608.11,230.44,225.74,225.44,261.59,92.94,136.70,158.24,163.04,302.05,471.96,300.70,229.59,
608.53,230.18,225.47,225.17,260.85,93.25,136.69,158.03,162.94,302.23,472.49,298.37,229.48,
608.94,229.64,224.93,224.23,260.52,93.07,136.42,158.07,162.48,301.31,472.62,297.45,230.04,
609.36,228.67,224.36,224.06,260.44,92.64,136.08,158.33,162.43,300.72,471.47,298.11,230.73,
609.77,228.33,224.42,223.92,260.41,92.52,135.82,158.17,162.28,300.20,471.35,298.19,229.28,
610.19,227.44,224.03,222.93,260.09,92.34,134.50,157.94,162.04,299.45,468.95,296.44,228.34,
610.60,226.72,223.62,222.92,260.04,92.15,134.37,157.08,161.59,298.86,466.25,296.16,229.37,
611.02,226.45,223.94,222.44,259.48,92.10,134.95,156.17,161.68,298.52,465.76,296.07,227.00,
611.43,226.57,223.86,222.16,259.11,92.01,134.56,155.68,161.19,297.75,467.30,294.85,226.27,
611.85,225.82,222.91,221.91,258.63,91.90,134.17,154.88,160.78,297.35,467.24,293.40,227.12,
612.26,225.35,222.35,221.95,257.66,91.52,134.03,154.84,160.34,297.37,465.61,293.57,227.56,
612.68,225.14,222.14,221.74,257.15,91.37,134.42,155.33,159.93,297.15,462.83,293.55,226.79,
613.09,225.21,221.51,221.21,257.11,91.35,134.20,155.60,159.40,296.41,462.01,292.51,226.01,
