Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
500.47,417.01,192.11,198.57,656.58,326.96,246.03,318.98,354.32,445.13,986.00,1659.30,694.19,
500.89,416.58,192.22,197.97,654.48,326.48,244.34,318.35,355.06,445.53,985.70,1659.11,694.23,
501.31,416.92,191.69,197.04,652.58,325.63,244.13,318.29,353.68,444.78,985.18,1658.28,694.93,
501.73,415.95,190.75,196.35,651.96,324.77,244.04,316.54,352.79,442.49,982.52,1655.22,691.39,
502.15,415.62,190.90,196.47,651.37,323.92,242.99,315.20,352.88,443.09,984.94,1655.42,690.16,
502.57,416.74,190.57,196.83,650.71,323.33,242.08,315.96,353.18,442.90,983.81,1658.84,690.14,
502.99,416.55,190.51,196.80,650.40,323.92,241.52,316.61,353.15,441.76,985.46,1659.24,690.95,
503.41,415.61,190.94,196.44,650.21,324.20,241.66,316.96,353.52,441.32,986.54,1659.55,692.57,
503.83,414.82,191.34,196.93,650.58,324.21,241.86,317.93,352.92,442.09,989.69,1663.24,694.36,
504.25,414.86,191.47,197.01,651.61,324.38,242.62,318.34,352.29,443.12,991.10,1664.75,692.85,
504.67,415.99,191.30,196.37,651.69,324.52,242.91,317.31,351.79,443.08,990.63,1665.01,691.26,
505.08,416.80,191.35,196.86,653.11,324.90,243.28,317.57,351.75,444.36,990.91,1669.31,692.35,
505.50,416.86,191.34,197.07,653.27,324.65,243.83,317.74,351.93,445.70,992.25,1669.18,693.85,
505.92,417.44,191.06,197.08,653.78,324.58,243.86,316.72,352.12,445.15,994.27,1668.74,692.26,
506.34,418.61,192.05,197.69,654.76,325.51,242.61,317.36,354.05,446.14,998.28,1674.79,694.86,
506.76,419.87,192.92,198.05,655.62,326.55,243.35,319.63,354.73,447.38,999.38,1679.14,700.01,
507.18,421.08,193.30,198.33,656.84,326.58,244.14,319.87,353.55,446.55,999.33,1681.98,699.40,
507.60,422.04,193.75,198.75,658.23,327.03,244.36,319.53,353.53,447.38,1002.43,1683.82,698.40,
508.02,423.03,193.85,199.03,658.95,327.07,244.05,320.09,353.96,448.60,1000.79,1687.47,699.96,
508.44,422.77,194.01,199.44,659.40,327.55,244.59,321.26,353.38,448.93,1001.86,1689.41,702.13,
508.86,420.90,194.25,199.01,659.34,327.28,245.37,321.33,353.69,448.15,1001.97,1684.26,702.44,
509.28,420.03,194.41,199.22,659.57,327.14,245.48,320.55,353.05,447.91,1001.07,1684.72,700.81,
509.70,420.26,194.61,199.37,659.06,326.88,245.41,320.93,353.00,448.68,1001.48,1686.97,701.69,
510.11,420.81,194.33,198.43,658.34,326.03,245.64,320.40,351.83,448.10,998.75,1684.22,698.37,
510.53,421.07,194.20,198.58,658.34,326.27,245.40,319.13,351.34,448.14,997.56,1683.30,697.36,
510.95,420.41,193.94,199.08,658.32,326.07,244.60,318.89,351.62,449.12,997.09,1683.63,696.89,
511.37,419.84,193.37,199.15,657.45,325.20,243.82,318.32,352.22,447.70,995.40,1681.71,695.37,
511.79,418.25,193.39,198.93,656.18,325.13,241.99,318.04,352.34,445.79,995.68,1680.09,694.88,
512.21,418.14,193.58,198.69,655.26,324.73,241.03,318.94,352.00,444.91,994.82,1680.42,696.17,
512.63,416.39,192.86,198.49,653.85,323.32,240.73,318.51,349.59,443.17,991.43,1673.78,694.38,
513.05,415.27,192.11,197.58,650.75,321.74,239.62,316.38,347.50,440.86,988.22,1664.21,688.44,
513.47,412.46,191.21,196.86,648.60,320.38,238.58,314.45,345.84,439.67,981.53,1655.42,685.05,
513.88,409.34,190.03,196.29,644.32,318.47,237.10,312.32,343.08,437.28,974.04,1644.03,681.59,
514.30,404.55,188.55,195.06,639.53,315.97,236.05,310.48,340.54,433.55,967.88,1627.39,675.43,
514.72,401.63,187.58,193.64,636.02,313.29,234.21,306.70,338.05,429.60,961.42,1616.86,667.90,
515.14,399.25,186.86,192.75,630.76,311.43,231.50,305.14,336.93,427.09,956.19,1608.14,664.16,
515.56,397.94,185.89,191.17,627.05,309.27,230.37,304.75,334.79,425.09,950.79,1599.74,663.78,
515.98,396.59,184.79,189.96,624.57,307.37,229.07,301.72,332.32,421.54,945.78,1590.74,658.44,
516.40,395.11,184.47,189.83,623.77,306.66,227.93,300.05,331.43,421.17,944.01,1586.31,657.35,
516.82,394.45,183.49,189.62,622.33,305.07,226.77,299.35,331.11,419.57,939.96,1584.83,657.42,
517.23,393.78,183.28,189.30,621.03,304.67,225.95,299.10,330.47,417.55,939.81,1580.71,656.86,
517.65,392.39,183.75,188.75,619.83,303.95,225.95,299.28,329.88,417.02,940.76,1577.76,657.52,
518.07,392.34,184.11,189.51,620.13,304.15,226.10,299.46,329.30,416.92,941.17,1578.75,659.35,
518.49,392.53,184.21,189.56,620.26,303.82,227.16,299.11,328.87,417.77,942.16,1581.06,658.87,
518.91,393.93,184.59,189.13,621.55,304.25,227.81,298.38,328.84,419.29,942.64,1584.81,658.45,
519.33,394.53,185.04,189.91,623.27,305.36,228.54,298.33,329.13,420.58,943.08,1590.69,659.78,
519.75,395.70,185.28,190.55,624.16,306.26,229.22,299.01,330.48,422.40,946.24,1595.00,662.87,
520.17,396.67,185.28,190.79,627.03,306.83,229.98,298.99,332.44,423.25,950.11,1603.14,663.35,
520.58,399.68,186.93,191.77,629.49,308.60,229.43,300.34,335.31,425.81,958.46,1614.09,667.16,
521.00,402.69,187.77,192.63,632.19,310.12,230.85,303.37,336.73,428.73,961.60,1625.81,674.24,
521.42,405.50,188.42,193.37,635.61,311.33,232.63,304.56,336.85,429.67,965.70,1635.15,677.57,
521.84,407.59,189.76,194.49,639.45,313.22,233.99,305.06,338.46,432.64,973.64,1644.35,678.09,
522.26,409.78,190.81,195.65,642.35,314.45,234.91,306.26,339.60,435.51,974.35,1652.76,679.59,
522.68,411.27,190.93,196.25,642.70,315.10,235.34,307.67,340.12,436.09,976.56,1655.62,681.40,
523.09,410.33,191.38,196.24,641.93,314.99,236.69,308.34,340.64,435.39,978.46,1651.91,680.89,
523.51,409.18,191.94,196.66,642.04,314.74,236.40,308.26,340.46,435.10,979.36,1653.99,678.95,
523.93,410.07,191.85,196.74,642.00,315.09,236.66,308.98,340.70,436.08,977.78,1655.64,678.26,
524.35,410.76,191.37,195.55,641.98,314.28,237.14,308.76,338.75,435.81,975.00,1652.49,675.12,
524.77,411.13,191.35,195.38,641.72,314.04,236.71,307.71,338.16,435.85,972.96,1652.45,672.76,
525.19,410.85,191.12,195.72,641.44,313.59,236.53,307.45,338.35,436.80,971.86,1651.73,671.94,
525.60,410.74,190.80,195.96,641.90,313.31,236.12,307.56,339.30,436.14,973.86,1654.46,673.05,
526.02,410.99,191.45,196.15,642.55,313.12,234.74,308.54,339.97,435.46,976.75,1658.29,673.58,
526.44,412.92,192.96,196.56,643.54,313.88,235.21,310.89,341.04,436.28,979.99,1662.47,679.28,
526.86,413.82,193.22,197.06,646.34,314.17,236.13,312.17,340.18,436.43,980.12,1666.08,682.36,
527.28,414.58,193.81,197.25,647.62,314.39,235.64,311.99,340.44,436.22,984.26,1667.14,682.89,
527.70,415.76,194.42,197.88,649.96,314.94,236.20,312.12,341.25,438.46,984.17,1670.69,683.30,
528.11,415.39,194.05,198.31,649.11,314.91,236.13,312.30,340.63,438.70,983.11,1671.21,684.88,
528.53,413.33,193.68,198.18,648.21,314.17,236.28,312.56,340.87,437.42,984.45,1666.59,686.15,
528.95,412.60,194.38,198.32,649.54,314.12,237.15,311.91,341.65,436.91,985.16,1669.68,684.51,
529.37,413.89,195.14,198.60,650.26,315.36,236.57,312.94,343.37,438.88,988.99,1675.72,687.54,
529.79,415.77,194.94,197.85,651.29,314.96,236.92,314.75,342.98,439.97,989.23,1677.61,692.42,
530.21,416.42,195.06,197.88,652.28,315.34,237.47,313.73,342.38,439.83,990.22,1680.22,692.43,
530.62,416.66,195.68,198.67,652.88,316.44,237.43,313.61,344.32,441.72,992.15,1684.02,692.68,
531.04,417.70,195.49,199.30,654.28,316.92,237.18,314.09,345.66,442.59,992.45,1687.40,695.36,
531.46,417.84,195.91,199.32,654.93,316.93,236.08,315.31,346.72,441.35,995.37,1690.43,697.49,
531.88,418.55,196.72,199.15,654.50,317.11,236.56,315.69,346.53,441.48,995.76,1688.81,699.14,
532.30,418.10,196.98,199.66,654.78,317.54,237.09,316.32,346.39,441.87,996.29,1689.47,699.27,
532.71,418.54,196.77,199.53,654.95,317.31,237.22,315.48,345.77,442.12,996.86,1688.40,697.64,
533.13,418.16,196.49,199.25,654.41,317.64,237.47,315.00,345.93,442.17,995.86,1688.93,695.11,
533.55,417.49,196.43,199.78,653.35,317.60,237.69,314.14,345.33,443.38,993.99,1687.91,693.51,
533.97,415.59,195.83,199.66,652.02,315.92,237.45,313.27,344.66,443.51,993.01,1684.37,690.95,
534.39,414.23,195.37,199.12,652.32,315.15,237.28,312.10,344.92,441.34,992.76,1683.81,687.79,
534.80,414.72,196.06,199.16,651.61,315.59,235.87,312.32,346.45,441.90,994.18,1686.67,688.81,
535.22,414.81,195.62,198.81,650.64,314.99,235.22,313.56,345.26,441.60,992.02,1685.00,691.75,
535.64,414.20,195.04,198.15,649.93,314.02,234.70,312.80,343.06,439.55,989.10,1681.75,689.38,
536.06,414.38,195.32,198.59,650.03,314.68,234.42,310.58,343.34,439.77,990.09,1681.68,687.08,
536.48,414.82,195.21,198.74,649.82,314.55,233.15,309.84,343.67,439.84,987.13,1681.03,686.93,
536.89,414.46,194.52,198.55,649.09,313.87,232.38,309.77,342.82,438.06,987.39,1681.23,687.27,
537.31,412.58,194.41,197.69,646.67,312.87,232.86,309.59,341.80,436.58,985.18,1673.29,684.83,
537.73,410.01,194.14,197.92,644.68,312.08,233.03,308.18,340.20,435.26,983.86,1670.02,682.05,
538.15,409.45,193.46,197.41,643.16,311.41,232.06,308.12,338.74,434.73,982.11,1667.82,680.78,
538.56,409.55,192.36,196.14,641.26,310.04,231.71,307.78,336.56,433.81,977.82,1663.28,679.70,
538.98,407.85,191.87,195.90,639.56,309.28,230.68,305.58,335.01,433.37,973.74,1660.62,675.77,
539.40,406.61,191.45,195.57,637.49,307.84,229.85,303.72,334.18,433.56,970.84,1656.07,672.47,
539.82,406.71,190.41,194.61,636.90,306.73,229.17,303.02,334.50,431.60,969.76,1653.57,671.05,
540.24,406.40,190.50,194.13,636.18,307.68,226.90,302.94,335.09,430.30,970.24,1653.62,671.42,
540.65,407.09,190.84,193.98,635.32,307.74,226.99,303.61,335.42,430.02,969.50,1653.15,674.97,
541.07,407.55,190.71,193.61,635.09,307.52,227.54,302.98,333.36,429.46,969.27,1650.45,674.15,
541.49,408.77,190.81,193.63,635.50,306.99,227.76,302.65,333.47,429.25,970.62,1651.63,673.56,
541.91,409.46,190.82,194.22,636.89,307.46,227.64,301.65,333.99,430.61,968.60,1654.84,672.55,
542.32,408.65,190.51,194.24,635.38,307.21,227.77,302.24,332.73,431.05,968.32,1655.35,672.93,
542.74,406.80,190.08,194.06,634.76,305.88,228.58,302.98,332.82,429.81,969.04,1651.67,672.69,
543.16,405.68,190.47,194.12,635.37,305.35,228.86,301.83,332.92,429.52,968.92,1653.83,669.58,
543.58,406.63,190.91,194.48,635.19,306.06,228.35,302.53,334.32,430.52,971.17,1658.09,671.55,
543.99,408.01,190.99,193.73,636.76,306.32,228.34,304.03,333.35,432.13,970.74,1659.91,674.61,
544.41,407.68,191.03,193.69,637.10,305.96,228.17,302.84,333.63,430.97,970.10,1660.66,673.50,
544.83,407.73,191.84,194.26,638.16,306.06,228.35,301.89,334.60,432.73,970.47,1663.01,673.37,
545.25,409.16,191.54,194.46,639.09,306.71,227.85,302.75,335.51,432.11,968.97,1665.44,676.86,
545.66,409.65,191.62,194.54,639.56,307.03,226.98,303.68,336.08,430.97,971.46,1666.61,679.27,
546.08,409.25,192.10,194.61,639.42,307.67,227.87,304.53,336.15,430.40,971.80,1668.40,683.20,
546.50,409.18,192.46,195.48,639.79,307.62,228.30,305.10,335.53,430.79,971.96,1669.87,684.90,
546.92,410.22,192.57,195.43,639.80,307.30,228.32,304.78,334.18,431.43,972.93,1671.12,683.91,
547.33,410.49,192.30,195.59,640.67,307.18,228.49,304.87,334.11,431.32,970.78,1672.67,682.96,
547.75,409.76,192.57,196.19,640.35,307.53,228.49,303.74,333.03,432.31,969.59,1671.49,681.67,
548.17,408.50,192.57,196.11,639.73,306.90,228.70,303.32,332.83,432.95,970.45,1668.15,682.10,
548.59,407.15,192.38,195.92,641.62,306.16,228.98,302.57,333.57,430.98,970.34,1667.83,678.94,
549.00,408.22,192.99,196.20,640.89,307.12,227.17,303.31,334.62,432.13,972.55,1670.13,680.23,
549.42,409.02,193.19,195.74,641.08,307.29,227.18,304.54,334.21,432.54,972.32,1669.56,685.37,
549.84,409.91,192.87,195.42,641.14,306.48,227.00,304.15,332.76,430.68,971.99,1668.88,684.59,
550.26,410.99,193.45,196.00,642.71,306.70,227.26,303.30,333.46,431.16,973.63,1669.44,683.07,
550.67,412.40,193.66,196.39,643.19,307.23,227.17,303.39,334.05,432.63,971.71,1672.17,682.58,
551.09,412.31,193.32,196.48,642.77,307.21,227.26,304.01,333.86,431.50,974.28,1671.85,683.07,
551.51,410.66,193.26,196.08,642.01,306.61,228.57,303.84,333.90,430.92,976.12,1667.81,681.88,
551.93,409.34,193.90,196.72,642.00,306.58,228.60,303.16,333.93,430.92,976.79,1668.57,679.39,
552.34,409.97,194.03,196.60,641.70,306.62,228.31,303.62,332.72,431.36,978.70,1668.54,678.71,
552.76,410.04,193.21,195.17,640.95,305.60,228.35,303.89,331.07,430.80,976.30,1664.97,676.26,
553.18,409.46,192.94,195.51,640.78,305.06,227.67,302.49,330.57,430.69,974.57,1663.15,674.87,
553.59,407.70,192.93,194.91,638.89,303.47,226.90,301.11,330.49,431.29,972.82,1659.96,672.56,
554.01,406.52,191.35,193.93,637.56,302.69,225.68,299.90,330.58,429.47,970.07,1658.68,670.59,
554.43,405.59,191.40,193.21,635.27,302.15,223.23,299.36,330.97,427.53,969.90,1658.51,670.11,
554.85,405.85,191.32,192.70,633.36,301.91,222.55,299.32,330.37,426.77,966.11,1655.32,673.69,
555.26,405.60,190.84,191.96,632.38,300.85,222.67,298.91,328.07,424.61,962.82,1653.51,673.41,
555.68,405.80,190.54,191.75,631.53,300.18,222.48,297.58,327.02,423.76,963.09,1650.89,670.48,
556.10,404.98,190.22,191.79,631.25,300.10,221.93,296.41,327.46,423.66,957.63,1648.60,667.95,
556.51,403.22,189.30,191.30,627.88,299.48,221.40,295.13,325.36,422.14,954.76,1645.06,667.24,
556.93,400.38,188.60,190.25,625.48,297.51,221.61,294.47,324.26,420.39,953.87,1636.77,665.49,
557.35,397.44,188.33,189.90,625.88,296.17,220.82,292.47,323.39,418.13,951.67,1632.44,661.60,
557.77,397.32,188.28,189.94,623.39,295.53,219.74,292.47,323.71,417.63,949.28,1631.20,662.27,
558.18,397.57,187.26,188.23,621.81,294.40,219.22,293.09,321.51,417.45,945.50,1628.29,664.43,
558.60,396.23,186.85,187.55,620.49,293.18,218.79,291.87,321.41,417.02,940.81,1624.31,662.06,
559.02,395.16,187.27,187.97,619.92,292.75,218.85,290.34,321.69,417.52,940.74,1622.29,660.49,
559.43,395.33,186.42,187.74,619.35,291.89,218.09,289.91,322.19,416.85,936.93,1623.05,660.64,
559.85,395.32,186.04,187.53,618.73,291.87,216.59,290.55,322.68,415.57,939.00,1623.54,661.21,
560.27,395.68,186.80,187.86,619.13,291.90,217.71,292.12,322.81,415.11,939.73,1622.01,663.73,
560.68,395.79,186.83,188.60,619.14,291.53,218.26,292.41,321.85,414.82,940.33,1623.88,662.74,
561.10,396.35,186.93,188.53,619.48,291.22,218.25,293.00,320.72,415.43,943.09,1623.57,662.74,
561.52,396.44,186.84,188.44,619.99,291.33,218.44,293.33,320.44,416.22,942.66,1623.54,660.88,
561.93,395.72,186.97,188.75,619.97,291.06,218.01,292.17,320.23,416.43,941.09,1622.53,659.17,
562.35,394.41,186.46,188.34,619.02,289.68,217.93,291.24,318.87,417.81,942.13,1619.97,658.69,
562.77,392.79,186.38,187.81,619.63,288.85,217.70,290.19,319.41,415.54,943.05,1620.68,655.32,
563.19,393.24,186.57,187.91,618.84,288.94,215.75,289.61,321.62,415.62,943.59,1622.63,655.32,
563.60,394.06,186.33,187.05,618.12,289.32,215.53,289.99,320.27,415.59,942.43,1622.00,658.94,
564.02,394.26,185.81,186.17,617.43,288.28,215.31,288.96,318.14,414.91,940.29,1620.13,656.94,
564.44,394.02,185.80,185.98,617.60,287.97,215.02,287.75,318.82,414.74,940.25,1619.32,654.30,
564.85,394.70,185.25,186.51,617.11,287.67,214.29,286.54,318.15,413.67,936.62,1620.35,652.11,
565.27,393.65,184.43,185.97,615.82,287.55,212.66,285.29,316.96,411.53,936.62,1619.41,652.02,
565.69,391.92,184.15,184.97,614.29,286.74,213.30,285.84,316.44,409.83,937.07,1611.65,649.19,
566.10,389.49,184.17,185.17,613.91,286.49,213.50,283.99,314.91,408.59,935.87,1610.26,647.10,
566.52,389.35,183.73,184.55,612.52,285.63,212.45,284.26,313.44,408.27,934.62,1609.36,646.48,
566.94,388.82,182.54,182.91,611.75,284.77,211.98,284.77,311.23,407.98,931.42,1603.18,644.38,
567.35,387.61,182.12,182.57,610.79,284.02,211.30,282.64,310.08,407.96,927.51,1600.27,640.75,
567.77,385.90,181.66,182.67,608.51,283.53,210.70,280.55,310.33,407.89,924.80,1596.29,639.43,
568.19,384.30,180.12,181.86,607.27,282.55,209.45,279.57,309.59,405.84,924.43,1594.94,639.81,
568.60,383.44,180.30,181.22,606.05,282.81,207.45,280.28,311.07,404.11,926.31,1594.85,641.43,
569.02,383.94,180.13,181.14,605.64,282.54,207.41,280.24,310.89,404.45,925.52,1593.85,644.36,
569.44,384.34,179.68,180.79,605.02,282.31,207.52,280.47,307.93,403.04,923.34,1594.61,644.95,
569.85,384.70,179.70,180.71,605.16,281.30,207.04,280.60,307.90,404.13,925.32,1597.10,644.02,
570.27,384.90,179.29,181.15,606.23,281.42,206.95,280.73,308.10,403.92,924.31,1597.60,643.12,
570.69,384.25,178.90,181.41,605.78,281.51,207.58,279.65,306.84,403.08,923.32,1596.51,641.58,
571.10,382.10,178.52,180.56,604.66,280.47,207.68,279.54,306.29,403.26,925.60,1591.66,641.41,
571.52,380.47,178.66,180.61,606.24,279.36,208.53,278.89,307.08,402.84,925.90,1591.79,639.33,
571.93,380.72,178.73,180.60,604.94,279.82,207.41,279.35,306.68,402.91,926.34,1592.94,640.45,
572.35,382.53,178.17,179.30,605.13,279.65,207.40,280.59,305.84,403.58,925.00,1592.33,643.95,
572.77,382.37,178.24,178.99,604.58,279.34,207.22,280.05,306.51,404.38,924.43,1592.70,642.98,
573.18,381.96,178.89,179.54,604.51,279.37,207.29,277.96,307.54,405.20,924.49,1595.43,642.77,
573.60,382.00,177.91,179.22,603.21,279.51,206.63,277.39,308.89,404.57,922.45,1597.12,641.76,
574.02,381.69,178.03,178.88,603.40,278.73,205.92,277.78,309.36,403.13,926.42,1598.38,642.27,
574.43,382.20,178.40,178.78,602.72,278.91,207.52,279.14,309.87,402.52,926.53,1595.43,642.43,
574.85,383.03,178.24,179.47,603.23,278.98,208.11,278.27,308.84,401.99,926.29,1596.59,641.39,
575.27,383.90,177.87,178.91,602.56,278.72,208.69,278.72,308.16,401.94,926.39,1595.42,641.49,
575.68,383.74,177.76,179.19,603.08,278.35,208.88,279.77,308.32,402.29,924.49,1594.42,639.96,
576.10,382.70,177.59,179.50,602.55,278.74,208.64,278.74,307.36,402.73,922.30,1592.33,637.60,
576.52,380.79,177.80,179.23,601.49,278.20,208.53,277.72,306.83,403.22,922.39,1589.02,636.56,
576.93,379.48,177.68,179.02,602.05,278.22,207.53,277.50,307.83,402.16,924.69,1590.98,636.20,
577.35,379.81,177.98,179.03,601.80,277.79,205.71,278.03,308.92,401.36,925.81,1594.43,637.48,
577.76,381.57,178.26,178.55,601.16,278.38,205.66,279.34,308.14,402.21,925.85,1597.80,642.67,
578.18,382.53,178.60,178.50,602.29,279.15,205.33,279.15,308.24,403.45,926.64,1601.30,644.85,
578.60,382.68,179.27,179.27,603.52,278.88,205.43,278.88,308.74,404.84,926.72,1602.97,644.94,
579.01,383.79,179.09,179.95,604.51,279.10,205.52,277.89,309.01,404.54,925.34,1605.11,643.11,
579.43,383.88,179.26,180.22,605.17,279.76,205.83,278.31,308.75,403.45,927.69,1607.52,646.00,
579.85,384.37,180.16,180.45,606.42,279.63,208.03,279.14,308.65,402.99,931.77,1604.22,647.30,
580.26,384.23,180.75,181.43,609.20,280.24,208.96,278.54,309.08,402.66,932.34,1609.66,645.80,
580.68,386.05,181.32,181.81,610.16,280.92,208.81,278.98,308.36,404.26,934.78,1616.07,646.33,
581.09,385.92,181.39,181.69,610.48,280.69,208.52,281.18,306.94,405.85,934.19,1618.06,649.36,
581.51,385.57,181.69,182.46,611.95,280.66,208.36,281.87,306.46,406.99,934.71,1620.17,648.94,
581.93,384.95,182.05,182.63,611.78,280.43,208.07,280.67,306.74,408.09,934.60,1619.22,647.59,
582.34,385.35,181.63,182.32,611.54,279.81,207.42,280.30,307.84,406.56,935.96,1621.35,648.83,
582.76,384.87,181.59,181.88,610.51,279.37,205.62,281.08,309.90,405.38,936.28,1622.50,649.58,
583.17,385.30,181.73,181.44,609.29,279.80,206.36,281.27,308.93,404.89,934.62,1620.04,650.66,
583.59,385.11,181.30,181.30,608.67,279.95,206.16,280.93,306.67,403.49,930.54,1616.92,649.12,
584.01,384.00,180.18,180.48,606.16,278.80,205.73,279.54,305.29,402.64,928.37,1610.54,644.41,
584.42,382.73,179.03,180.11,604.55,277.34,205.36,279.31,304.61,400.90,921.19,1604.10,639.19,
584.84,380.29,177.30,178.98,600.19,276.24,204.66,275.50,301.82,398.24,918.00,1595.43,634.63,
585.25,376.48,176.08,177.36,597.20,273.87,203.49,273.87,299.71,396.65,915.36,1583.66,631.89,
585.67,372.25,174.42,176.19,594.71,271.24,202.51,271.49,297.60,393.43,910.54,1573.73,625.75,
586.09,368.96,172.76,174.34,588.85,269.50,199.66,269.75,296.40,389.94,905.24,1567.15,621.43,
586.50,366.45,170.28,171.57,583.00,266.69,197.30,268.66,292.37,388.42,897.84,1555.17,622.27,
586.92,363.01,168.53,169.62,579.23,263.67,195.22,266.63,290.36,385.99,890.09,1542.47,617.28,
587.33,359.54,167.16,167.95,574.67,261.37,194.11,262.86,289.32,383.53,882.78,1532.13,610.78,
587.75,356.94,165.04,165.73,569.91,259.48,191.95,259.23,288.42,380.93,877.13,1523.72,605.03,
588.17,353.93,163.77,163.77,566.94,257.83,189.47,257.34,287.56,376.97,874.80,1517.28,604.83,
588.58,352.40,162.80,162.60,564.08,256.60,190.10,256.85,286.63,374.98,871.56,1507.37,603.05,
589.00,350.47,161.65,162.05,562.10,254.85,189.77,253.36,284.16,372.58,867.37,1502.75,597.12,
589.41,349.77,160.69,161.09,560.09,254.07,188.68,253.07,282.41,371.90,866.61,1498.54,595.14,
589.83,349.18,160.28,160.48,558.99,253.11,188.90,253.61,281.49,372.08,862.62,1497.27,593.33,
590.25,348.02,159.85,160.35,558.68,252.54,187.97,252.04,280.21,372.20,859.59,1495.80,590.34,
590.66,346.52,159.65,159.65,557.17,251.04,187.72,250.04,279.71,372.69,863.55,1493.77,588.33,
591.08,345.40,159.81,159.41,558.13,250.63,186.79,250.63,281.06,371.59,864.88,1497.82,588.56,
591.49,345.56,160.20,159.40,556.29,250.93,185.51,251.68,283.14,371.03,866.39,1500.58,589.75,
591.91,347.64,160.53,158.74,556.67,251.99,185.81,252.49,282.71,372.11,865.10,1501.94,594.38,
592.32,349.63,161.13,159.13,558.65,252.23,185.80,253.48,282.45,373.10,865.57,1504.39,595.86,
592.74,351.32,162.01,159.92,560.96,252.87,186.15,253.87,283.10,375.05,866.54,1509.21,594.69,
593.16,352.99,162.28,161.08,562.34,253.56,186.36,253.56,284.29,375.72,864.37,1513.89,595.06,
593.57,354.32,162.73,161.83,563.61,254.80,186.79,253.80,285.06,375.83,869.68,1517.81,596.62,
593.99,354.90,163.78,162.88,565.39,256.04,188.71,254.79,286.57,376.17,872.49,1518.21,600.68,
594.40,354.95,164.52,164.52,568.12,256.76,190.12,255.25,286.56,377.24,875.22,1521.99,598.68,
594.82,356.40,165.02,165.12,569.45,257.40,190.23,256.40,285.98,378.21,878.23,1526.37,600.02,
595.23,358.39,165.53,165.23,570.82,258.57,190.86,259.08,285.16,380.21,879.30,1528.88,603.93,
595.65,358.63,165.92,165.82,572.30,258.56,191.35,259.06,285.15,380.95,879.77,1530.31,604.40,
596.07,358.26,166.67,166.17,572.37,258.48,191.79,258.23,285.81,382.08,881.50,1531.34,605.71,
596.48,357.81,166.78,166.28,572.80,258.84,192.44,258.33,287.15,381.11,883.50,1532.47,608.88,
596.90,358.76,167.57,166.87,572.36,259.98,191.04,259.48,289.07,380.57,885.00,1534.83,612.23,
597.31,360.54,168.20,167.10,573.06,260.69,192.19,260.94,289.29,380.87,884.67,1534.00,615.21,
597.73,362.42,168.56,167.86,574.50,261.02,192.76,261.28,287.88,380.49,884.97,1536.03,616.92,
598.14,363.37,168.94,168.54,574.92,261.99,193.23,262.49,288.09,381.69,885.85,1538.31,617.33,
598.56,365.21,169.49,169.39,576.19,262.48,193.91,263.73,288.60,382.28,885.13,1541.70,617.88,
598.97,365.50,170.01,170.41,576.51,263.51,194.93,262.50,288.63,382.58,886.74,1542.87,616.95,
599.39,365.87,170.37,170.57,577.20,264.10,196.50,263.34,288.97,383.71,891.05,1541.87,618.66,
599.81,364.87,170.98,171.28,579.72,263.60,197.01,263.60,289.48,383.46,892.57,1545.92,618.17,
600.22,365.39,171.99,171.79,579.00,264.37,196.52,265.12,290.00,384.74,895.64,1548.02,617.20,
600.64,367.83,171.94,171.13,579.24,264.39,196.59,266.39,289.49,386.16,894.84,1549.15,621.67,
601.05,368.52,172.61,171.71,579.90,264.85,196.56,267.10,289.70,387.60,893.19,1550.91,621.07,
601.47,368.60,173.84,172.13,580.13,265.22,196.97,266.23,291.07,388.93,894.28,1552.20,621.28,
601.88,369.94,173.46,172.55,580.36,265.60,195.88,265.10,292.94,389.00,891.86,1553.49,620.99,
602.30,370.66,173.74,172.74,581.32,265.83,195.36,265.08,293.92,387.97,895.81,1554.87,622.45,
602.71,372.31,174.41,173.31,582.05,266.19,196.69,266.19,294.79,388.11,896.65,1554.97,623.19,
603.13,372.08,174.72,174.02,583.58,266.20,197.20,265.95,294.05,387.13,896.69,1557.05,619.21,
603.54,373.39,174.83,174.43,583.78,265.81,197.35,266.56,293.40,387.43,899.25,1558.26,619.90,
603.96,374.36,174.92,174.82,584.74,266.04,198.84,267.80,293.37,388.91,897.67,1558.63,617.84,
604.37,373.59,175.23,175.13,585.36,265.46,198.46,267.21,293.05,389.65,897.23,1560.62,617.22,
604.79,372.22,175.15,174.85,585.02,263.68,199.02,265.19,293.26,390.26,899.83,1559.54,617.10,
605.21,371.45,175.05,174.74,585.99,263.92,199.26,264.67,294.25,389.24,901.80,1562.48,617.57,
605.62,370.66,175.55,174.85,584.83,263.82,197.37,265.33,295.92,388.21,903.32,1565.39,618.43,
606.04,371.15,175.32,173.72,583.41,264.14,196.98,265.14,294.96,388.19,900.17,1562.77,621.50,
606.45,371.30,174.98,173.37,582.76,263.32,196.17,265.32,294.38,387.33,896.93,1561.86,622.34,
606.87,370.84,175.00,173.29,582.07,263.85,194.94,264.35,294.17,387.13,895.53,1561.54,619.91,
607.28,370.81,174.16,172.96,580.88,262.65,194.29,262.40,294.20,385.33,890.85,1558.86,618.94,
