Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
388.50,0.00,-0.03,0.01,0.01,0.06,0.11,0.28,0.60,1.21,2.25,3.76,5.77,
388.93,-0.00,-0.02,0.01,0.01,0.05,0.10,0.28,0.62,1.22,2.26,3.79,5.83,
389.36,-0.01,-0.02,0.01,0.00,0.05,0.10,0.29,0.61,1.21,2.28,3.80,5.87,
389.78,-0.02,-0.01,0.01,-0.01,0.05,0.11,0.29,0.62,1.22,2.28,3.81,5.88,
390.21,-0.02,0.00,0.01,-0.01,0.05,0.11,0.30,0.62,1.22,2.26,3.80,5.87,
390.63,-0.02,0.00,0.01,-0.01,0.05,0.12,0.30,0.62,1.22,2.25,3.80,5.87,
391.06,-0.03,0.01,0.01,-0.02,0.05,0.13,0.29,0.62,1.23,2.24,3.80,5.86,
391.49,-0.02,0.01,0.02,-0.02,0.05,0.12,0.29,0.61,1.23,2.23,3.80,5.84,
391.91,-0.02,0.00,0.03,-0.02,0.06,0.12,0.28,0.62,1.22,2.23,3.79,5.83,
392.34,-0.02,0.00,0.03,-0.02,0.05,0.13,0.27,0.62,1.22,2.23,3.77,5.83,
392.76,-0.02,-0.00,0.03,0.00,0.06,0.12,0.27,0.62,1.20,2.23,3.77,5.84,
393.19,-0.01,-0.00,0.03,0.02,0.06,0.11,0.29,0.60,1.20,2.22,3.77,5.83,
393.61,-0.02,0.01,0.03,0.02,0.05,0.12,0.28,0.61,1.20,2.21,3.76,5.82,
394.04,-0.02,0.01,0.04,0.01,0.05,0.13,0.28,0.60,1.20,2.22,3.77,5.81,
394.47,-0.03,0.02,0.03,0.01,0.05,0.13,0.27,0.60,1.19,2.22,3.77,5.82,
394.89,-0.03,0.01,0.03,0.00,0.05,0.13,0.28,0.62,1.20,2.24,3.80,5.87,
395.32,-0.02,0.02,0.01,-0.00,0.06,0.14,0.28,0.62,1.22,2.28,3.86,5.96,
395.74,-0.01,0.02,0.00,0.00,0.06,0.14,0.29,0.65,1.25,2.32,3.93,6.09,
396.17,-0.01,0.01,0.00,0.02,0.05,0.13,0.29,0.66,1.30,2.38,4.05,6.28,
396.59,-0.01,0.02,0.00,0.03,0.05,0.14,0.30,0.69,1.36,2.48,4.20,6.49,
397.02,0.01,0.01,0.00,0.04,0.04,0.14,0.31,0.70,1.41,2.57,4.34,6.73,
397.45,0.01,0.00,0.03,0.03,0.05,0.14,0.33,0.72,1.45,2.68,4.50,6.98,
397.87,0.02,0.00,0.02,0.04,0.06,0.14,0.34,0.75,1.50,2.78,4.66,7.23,
398.30,0.02,0.00,0.02,0.05,0.07,0.14,0.36,0.77,1.55,2.88,4.82,7.49,
398.72,0.01,0.00,0.00,0.05,0.07,0.14,0.39,0.79,1.58,2.96,4.97,7.74,
399.15,0.01,0.00,0.00,0.04,0.06,0.15,0.40,0.80,1.63,3.05,5.13,7.96,
399.57,-0.00,0.01,0.01,0.04,0.06,0.17,0.40,0.84,1.69,3.15,5.29,8.18,
400.00,0.00,0.01,-0.00,0.03,0.06,0.17,0.41,0.86,1.73,3.23,5.45,8.42,
400.42,0.00,0.00,-0.01,0.02,0.06,0.16,0.43,0.89,1.78,3.31,5.58,8.65,
400.85,0.01,0.00,-0.01,0.02,0.07,0.17,0.44,0.92,1.82,3.39,5.71,8.84,
401.27,0.02,0.02,-0.01,0.03,0.08,0.17,0.44,0.94,1.85,3.45,5.82,9.03,
401.70,0.02,0.02,-0.00,0.04,0.07,0.16,0.46,0.95,1.89,3.50,5.93,9.18,
402.12,0.01,0.02,0.00,0.04,0.07,0.17,0.46,0.94,1.92,3.54,6.00,9.27,
402.55,0.02,0.01,0.01,0.03,0.07,0.18,0.46,0.94,1.93,3.57,6.05,9.34,
402.97,0.01,0.00,0.02,0.02,0.08,0.18,0.47,0.94,1.94,3.59,6.09,9.38,
403.40,0.01,0.00,0.02,0.01,0.08,0.18,0.47,0.96,1.95,3.60,6.10,9.39,
403.82,0.01,0.01,-0.01,0.02,0.09,0.17,0.46,0.96,1.94,3.61,6.09,9.42,
404.25,0.01,-0.01,-0.01,0.00,0.08,0.17,0.46,0.96,1.92,3.61,6.10,9.43,
404.67,0.01,-0.00,-0.01,0.01,0.06,0.18,0.47,0.96,1.93,3.60,6.11,9.43,
405.10,0.01,0.00,0.01,0.01,0.05,0.18,0.46,0.97,1.95,3.62,6.12,9.41,
405.52,0.02,0.00,-0.01,0.03,0.05,0.19,0.45,0.98,1.95,3.61,6.12,9.43,
405.95,0.02,-0.01,-0.01,0.02,0.05,0.18,0.45,0.97,1.94,3.61,6.11,9.43,
406.37,0.02,0.00,0.02,0.02,0.06,0.19,0.45,0.99,1.94,3.62,6.10,9.42,
406.80,0.02,0.01,0.01,0.02,0.05,0.19,0.43,0.99,1.94,3.62,6.10,9.43,
407.22,0.01,-0.01,0.00,0.03,0.05,0.18,0.42,0.98,1.95,3.62,6.12,9.47,
407.65,0.01,-0.02,0.01,0.05,0.03,0.18,0.42,0.98,1.95,3.62,6.14,9.47,
408.07,0.02,-0.02,0.00,0.04,0.03,0.19,0.42,0.97,1.98,3.63,6.14,9.47,
408.50,0.02,-0.03,0.01,0.04,0.04,0.20,0.42,0.97,1.99,3.64,6.17,9.51,
408.92,0.01,-0.01,0.01,0.05,0.04,0.20,0.41,0.98,1.98,3.66,6.17,9.55,
409.35,0.01,-0.02,-0.00,0.05,0.06,0.19,0.41,0.99,1.98,3.69,6.20,9.61,
409.77,0.01,-0.02,0.00,0.04,0.07,0.19,0.42,0.99,1.97,3.71,6.24,9.68,
410.20,0.01,-0.01,-0.00,0.04,0.05,0.19,0.43,0.99,1.99,3.72,6.29,9.74,
410.62,0.00,0.01,0.00,0.06,0.05,0.20,0.41,0.99,2.00,3.74,6.34,9.79,
411.04,-0.00,0.02,-0.01,0.05,0.05,0.20,0.41,1.00,2.01,3.76,6.37,9.84,
411.47,0.00,0.03,-0.01,0.03,0.06,0.21,0.41,0.99,2.03,3.77,6.40,9.90,
411.89,-0.01,0.03,0.00,0.00,0.07,0.20,0.41,0.99,2.05,3.80,6.43,9.91,
412.32,0.00,0.03,-0.01,-0.00,0.07,0.21,0.39,1.00,2.06,3.81,6.44,9.97,
412.74,-0.01,0.02,-0.02,0.00,0.07,0.19,0.39,0.98,2.07,3.83,6.47,10.03,
413.17,-0.00,-0.00,-0.02,0.01,0.07,0.19,0.42,0.97,2.10,3.84,6.51,10.06,
413.59,0.01,-0.01,-0.02,0.01,0.08,0.19,0.42,0.97,2.10,3.86,6.54,10.08,
414.02,-0.01,-0.01,-0.02,0.01,0.07,0.19,0.43,0.96,2.11,3.87,6.56,10.12,
414.44,-0.02,0.00,-0.00,0.02,0.07,0.18,0.43,0.98,2.10,3.88,6.58,10.16,
414.86,-0.01,0.00,-0.00,0.02,0.08,0.18,0.44,0.99,2.08,3.90,6.58,10.19,
415.29,0.00,-0.01,-0.01,0.01,0.07,0.18,0.46,0.99,2.07,3.90,6.59,10.22,
415.71,-0.00,0.01,-0.01,0.01,0.05,0.18,0.45,0.99,2.07,3.88,6.60,10.22,
416.14,-0.01,0.03,0.00,0.04,0.04,0.18,0.45,1.00,2.09,3.88,6.62,10.20,
416.56,-0.01,0.03,0.01,0.04,0.05,0.19,0.43,1.00,2.09,3.88,6.61,10.19,
416.99,-0.01,0.01,0.00,0.03,0.07,0.19,0.43,0.98,2.10,3.87,6.59,10.16,
417.41,0.00,0.00,0.03,0.02,0.07,0.18,0.43,0.98,2.10,3.88,6.60,10.16,
417.83,0.02,-0.00,0.03,0.03,0.08,0.18,0.42,1.00,2.10,3.89,6.58,10.15,
418.26,0.02,-0.02,0.04,0.05,0.08,0.16,0.44,1.01,2.10,3.87,6.59,10.18,
418.68,0.02,-0.03,0.04,0.07,0.07,0.15,0.46,1.00,2.09,3.86,6.61,10.17,
419.11,0.03,-0.01,0.04,0.08,0.06,0.16,0.46,1.01,2.09,3.86,6.63,10.15,
419.53,0.02,0.01,0.05,0.06,0.07,0.19,0.46,1.00,2.07,3.85,6.63,10.12,
419.95,0.00,0.03,0.07,0.06,0.06,0.18,0.47,1.01,2.06,3.84,6.60,10.12,
420.38,0.02,0.03,0.07,0.04,0.09,0.18,0.47,1.01,2.04,3.86,6.60,10.12,
420.80,0.00,0.04,0.06,0.01,0.11,0.20,0.47,1.00,2.02,3.85,6.56,10.10,
421.23,0.00,0.06,0.07,0.01,0.10,0.20,0.48,1.02,2.03,3.83,6.55,10.08,
421.65,-0.01,0.05,0.07,0.01,0.09,0.19,0.47,1.01,2.05,3.83,6.56,10.05,
422.07,-0.00,0.03,0.06,0.03,0.09,0.20,0.46,1.01,2.06,3.82,6.54,10.04,
422.50,0.01,0.02,0.07,0.01,0.11,0.20,0.44,0.97,2.05,3.82,6.52,10.02,
422.92,0.01,0.02,0.09,0.00,0.09,0.19,0.47,0.98,2.06,3.82,6.51,10.00,
423.34,0.03,0.01,0.09,0.01,0.09,0.18,0.45,1.00,2.05,3.81,6.48,10.01,
423.77,0.02,0.01,0.05,0.03,0.09,0.17,0.45,0.99,2.03,3.81,6.43,9.99,
424.19,0.01,-0.00,0.03,0.04,0.09,0.16,0.46,0.99,2.01,3.77,6.43,9.96,
424.62,0.02,0.00,0.04,0.05,0.08,0.17,0.45,0.98,2.00,3.75,6.39,9.88,
425.04,-0.00,0.00,0.04,0.03,0.09,0.18,0.46,0.97,2.00,3.73,6.35,9.83,
425.46,-0.01,-0.01,0.03,0.03,0.09,0.19,0.45,0.97,1.98,3.70,6.29,9.77,
425.89,-0.01,-0.02,0.06,0.03,0.09,0.16,0.44,0.98,1.98,3.69,6.24,9.73,
426.31,0.01,-0.01,0.04,0.03,0.10,0.18,0.45,1.01,1.96,3.67,6.17,9.65,
426.73,0.02,0.00,0.03,0.05,0.10,0.18,0.46,1.00,1.94,3.63,6.11,9.57,
427.16,0.01,0.01,0.01,0.06,0.07,0.15,0.45,0.99,1.93,3.60,6.10,9.53,
427.58,0.01,-0.00,-0.01,0.08,0.06,0.14,0.43,0.98,1.93,3.57,6.05,9.42,
428.00,0.01,-0.01,-0.00,0.08,0.08,0.14,0.41,0.96,1.92,3.55,5.98,9.36,
428.43,0.01,-0.01,0.01,0.07,0.08,0.13,0.43,0.95,1.90,3.53,5.93,9.29,
428.85,0.01,-0.02,0.00,0.07,0.07,0.12,0.41,0.98,1.89,3.52,5.89,9.26,
429.27,0.00,-0.02,-0.02,0.07,0.09,0.11,0.40,0.96,1.86,3.52,5.86,9.25,
429.70,-0.01,-0.04,-0.04,0.05,0.09,0.12,0.43,0.96,1.85,3.51,5.86,9.23,
430.12,-0.01,-0.03,-0.02,0.05,0.06,0.11,0.43,0.96,1.85,3.51,5.92,9.24,
430.54,-0.03,-0.02,-0.01,0.04,0.04,0.14,0.43,0.96,1.87,3.54,5.93,9.26,
430.97,-0.04,0.00,-0.01,0.04,0.04,0.16,0.44,0.98,1.88,3.56,5.96,9.33,
431.39,-0.03,0.00,-0.00,0.04,0.04,0.16,0.45,0.98,1.88,3.59,5.98,9.39,
431.81,-0.02,0.00,0.00,0.03,0.03,0.16,0.46,1.00,1.89,3.63,6.03,9.46,
432.24,-0.01,0.03,-0.04,0.04,0.04,0.17,0.43,0.99,1.89,3.64,6.06,9.54,
432.66,-0.02,0.00,-0.03,0.04,0.02,0.15,0.44,0.99,1.93,3.67,6.13,9.66,
433.08,-0.04,-0.01,-0.02,0.03,0.01,0.13,0.43,0.97,1.98,3.71,6.20,9.76,
433.51,-0.01,-0.04,0.00,0.05,0.03,0.15,0.43,0.96,2.00,3.76,6.27,9.85,
433.93,-0.01,-0.04,0.01,0.01,0.03,0.16,0.43,0.97,2.03,3.81,6.35,9.99,
434.35,0.00,-0.04,0.04,0.02,0.01,0.15,0.43,1.01,2.06,3.86,6.45,10.12,
434.77,0.00,-0.07,0.04,0.00,0.05,0.17,0.43,1.02,2.07,3.93,6.53,10.25,
435.20,-0.01,-0.07,0.02,0.00,0.08,0.19,0.48,1.02,2.05,3.95,6.60,10.33,
435.62,-0.01,-0.06,0.02,0.00,0.04,0.20,0.46,1.05,2.09,3.97,6.67,10.40,
436.04,-0.01,-0.05,0.03,0.01,0.03,0.21,0.45,1.03,2.11,4.00,6.73,10.42,
436.47,-0.02,-0.04,0.00,0.03,0.06,0.22,0.46,1.01,2.10,4.00,6.71,10.45,
436.89,-0.02,-0.04,0.00,0.03,0.08,0.20,0.47,1.00,2.09,4.01,6.73,10.50,
437.31,-0.02,-0.05,0.02,0.00,0.07,0.20,0.47,1.01,2.13,4.04,6.78,10.53,
437.73,-0.02,-0.03,0.00,-0.00,0.09,0.20,0.45,1.02,2.13,4.04,6.79,10.58,
438.16,-0.04,-0.04,0.01,0.00,0.10,0.18,0.45,1.00,2.14,4.05,6.82,10.64,
438.58,-0.05,-0.06,0.01,0.01,0.09,0.16,0.47,1.00,2.17,4.08,6.87,10.70,
439.00,-0.03,-0.05,0.01,0.02,0.10,0.16,0.45,0.99,2.18,4.09,6.93,10.74,
439.43,-0.02,-0.05,0.02,0.03,0.11,0.18,0.46,1.02,2.20,4.11,6.98,10.79,
439.85,-0.04,-0.03,0.02,0.02,0.10,0.19,0.45,1.04,2.20,4.14,7.00,10.85,
440.27,-0.03,-0.04,0.00,0.02,0.12,0.19,0.45,1.06,2.19,4.18,7.03,10.91,
440.69,-0.04,-0.03,-0.02,0.01,0.14,0.21,0.45,1.06,2.17,4.21,7.06,10.93,
441.12,-0.05,0.02,-0.03,0.02,0.09,0.21,0.46,1.06,2.19,4.20,7.11,10.98,
441.54,-0.06,0.02,-0.02,0.03,0.07,0.19,0.45,1.07,2.23,4.22,7.17,11.04,
441.96,-0.06,0.04,-0.04,0.05,0.09,0.21,0.46,1.05,2.24,4.24,7.21,11.10,
442.38,-0.07,0.04,-0.03,0.04,0.11,0.20,0.46,1.06,2.26,4.25,7.26,11.19,
442.81,-0.05,0.04,0.01,0.01,0.11,0.19,0.47,1.08,2.30,4.29,7.32,11.27,
443.23,-0.03,0.04,0.02,0.01,0.12,0.17,0.45,1.09,2.31,4.32,7.34,11.34,
443.65,-0.02,0.05,0.00,0.02,0.14,0.16,0.46,1.09,2.30,4.32,7.36,11.42,
444.07,-0.00,0.02,0.00,0.04,0.12,0.15,0.47,1.10,2.32,4.33,7.41,11.47,
444.50,0.01,0.02,0.01,0.05,0.12,0.16,0.46,1.10,2.33,4.36,7.44,11.52,
444.92,0.01,0.03,0.03,0.05,0.13,0.18,0.46,1.10,2.34,4.38,7.47,11.56,
445.34,0.01,0.04,0.01,0.04,0.12,0.19,0.47,1.10,2.34,4.41,7.51,11.64,
445.76,0.01,0.03,0.01,0.03,0.13,0.18,0.47,1.13,2.36,4.45,7.56,11.71,
446.19,0.00,0.01,0.01,0.01,0.13,0.19,0.50,1.16,2.38,4.46,7.59,11.77,
446.61,-0.01,0.05,0.01,0.03,0.12,0.20,0.52,1.14,2.38,4.45,7.65,11.83,
447.03,-0.01,0.05,0.00,0.04,0.09,0.17,0.53,1.15,2.41,4.45,7.70,11.92,
447.45,-0.01,0.05,0.01,0.05,0.09,0.18,0.53,1.14,2.44,4.46,7.76,11.97,
447.87,0.00,0.05,0.02,0.05,0.11,0.17,0.54,1.13,2.46,4.49,7.80,12.03,
448.30,0.01,0.04,0.05,0.04,0.11,0.17,0.55,1.14,2.46,4.52,7.82,12.10,
448.72,0.03,0.03,0.05,0.05,0.10,0.17,0.54,1.17,2.47,4.55,7.84,12.18,
449.14,0.02,0.01,0.03,0.06,0.11,0.17,0.52,1.17,2.48,4.58,7.86,12.25,
449.56,0.01,0.00,0.03,0.08,0.10,0.18,0.55,1.19,2.47,4.58,7.91,12.30,
449.99,0.01,-0.01,0.05,0.09,0.09,0.19,0.55,1.20,2.49,4.62,7.94,12.35,
450.41,-0.01,0.01,0.06,0.08,0.09,0.20,0.55,1.21,2.52,4.65,7.97,12.38,
450.83,-0.01,0.01,0.05,0.08,0.08,0.21,0.55,1.23,2.53,4.65,7.99,12.38,
451.25,-0.02,0.00,0.04,0.06,0.09,0.21,0.57,1.25,2.52,4.67,8.00,12.41,
451.67,-0.01,0.01,0.05,0.04,0.10,0.23,0.57,1.26,2.51,4.67,7.99,12.40,
452.10,-0.02,0.02,0.02,0.06,0.10,0.23,0.58,1.25,2.49,4.66,7.99,12.41,
452.52,-0.01,0.03,0.02,0.08,0.09,0.19,0.56,1.24,2.49,4.66,8.01,12.41,
452.94,-0.01,0.00,0.02,0.08,0.08,0.19,0.54,1.21,2.51,4.67,8.00,12.40,
453.36,-0.01,0.01,0.03,0.08,0.10,0.20,0.54,1.19,2.50,4.68,8.00,12.41,
453.78,-0.00,-0.01,0.04,0.07,0.11,0.19,0.54,1.20,2.50,4.69,7.98,12.42,
454.20,-0.01,-0.02,0.07,0.08,0.09,0.20,0.53,1.22,2.50,4.69,7.97,12.44,
454.63,-0.01,-0.03,0.05,0.07,0.12,0.20,0.55,1.22,2.47,4.70,7.95,12.46,
455.05,-0.01,-0.03,0.03,0.09,0.13,0.22,0.58,1.22,2.44,4.68,7.93,12.45,
455.47,0.00,-0.03,0.02,0.08,0.12,0.22,0.57,1.23,2.45,4.68,7.95,12.43,
455.89,-0.01,-0.04,0.01,0.07,0.10,0.23,0.56,1.23,2.49,4.68,7.96,12.42,
456.31,-0.02,-0.03,0.00,0.07,0.10,0.24,0.56,1.22,2.46,4.66,7.94,12.38,
456.74,-0.03,-0.03,-0.01,0.05,0.10,0.23,0.58,1.20,2.43,4.66,7.92,12.39,
457.16,-0.02,-0.02,0.01,0.03,0.10,0.23,0.58,1.20,2.44,4.68,7.93,12.40,
457.58,-0.04,0.01,0.00,0.04,0.10,0.23,0.58,1.22,2.46,4.67,7.95,12.39,
458.00,-0.06,-0.00,0.00,0.06,0.10,0.20,0.57,1.20,2.45,4.67,7.95,12.42,
458.42,-0.04,-0.01,0.02,0.07,0.06,0.20,0.56,1.17,2.47,4.67,7.99,12.42,
458.84,-0.03,-0.02,0.02,0.06,0.08,0.23,0.55,1.15,2.47,4.68,7.97,12.45,
459.27,-0.05,-0.02,0.04,0.04,0.08,0.22,0.57,1.17,2.47,4.69,7.97,12.45,
459.69,-0.04,-0.03,0.05,0.04,0.08,0.23,0.57,1.19,2.48,4.70,7.96,12.47,
460.11,-0.03,-0.04,0.02,0.02,0.09,0.22,0.58,1.19,2.45,4.72,7.92,12.49,
460.53,-0.02,-0.05,-0.02,0.01,0.12,0.24,0.59,1.19,2.44,4.70,7.92,12.46,
460.95,-0.02,-0.03,-0.03,0.02,0.07,0.24,0.56,1.20,2.47,4.69,7.94,12.43,
461.37,-0.03,-0.02,-0.02,0.02,0.06,0.23,0.55,1.20,2.51,4.70,7.96,12.43,
461.79,-0.05,-0.01,-0.02,0.04,0.06,0.22,0.55,1.18,2.50,4.70,7.93,12.41,
462.22,-0.02,0.00,-0.03,0.03,0.09,0.20,0.56,1.21,2.50,4.71,7.95,12.42,
462.64,-0.03,0.03,0.02,0.02,0.08,0.20,0.55,1.24,2.54,4.73,7.98,12.45,
463.06,0.00,0.05,0.01,0.00,0.09,0.20,0.52,1.23,2.53,4.73,7.97,12.47,
463.48,0.01,0.01,-0.01,0.02,0.10,0.19,0.54,1.24,2.52,4.71,7.99,12.50,
463.90,0.04,-0.03,-0.02,0.04,0.08,0.19,0.52,1.20,2.50,4.71,8.01,12.49,
464.32,0.06,-0.03,-0.01,0.02,0.07,0.20,0.50,1.18,2.51,4.71,8.02,12.46,
464.74,0.03,-0.02,-0.02,0.00,0.10,0.21,0.51,1.17,2.50,4.70,7.98,12.43,
465.16,0.02,-0.01,-0.01,0.00,0.09,0.21,0.51,1.22,2.49,4.71,7.98,12.42,
465.59,0.06,-0.02,-0.03,0.00,0.10,0.21,0.50,1.23,2.49,4.72,7.96,12.42,
466.01,0.06,-0.03,-0.06,-0.05,0.11,0.21,0.51,1.24,2.44,4.70,7.96,12.39,
466.43,0.05,0.00,-0.05,-0.02,0.09,0.21,0.47,1.26,2.47,4.67,7.97,12.42,
466.85,0.04,0.02,-0.04,-0.00,0.05,0.19,0.46,1.28,2.47,4.69,7.97,12.44,
467.27,0.00,0.03,-0.06,-0.01,0.07,0.18,0.46,1.29,2.47,4.67,7.94,12.39,
467.69,0.01,0.06,-0.06,-0.03,0.08,0.17,0.46,1.26,2.45,4.67,7.91,12.37,
468.11,0.04,0.06,-0.01,-0.06,0.08,0.19,0.48,1.25,2.46,4.67,7.92,12.38,
468.53,0.02,0.07,-0.02,-0.09,0.08,0.18,0.45,1.22,2.44,4.67,7.85,12.35,
468.95,0.03,0.01,-0.08,-0.08,0.14,0.15,0.42,1.19,2.40,4.66,7.83,12.32,
469.38,0.04,-0.01,-0.09,-0.02,0.13,0.16,0.42,1.15,2.40,4.63,7.86,12.30,
469.80,0.06,-0.02,-0.06,-0.01,0.11,0.15,0.42,1.11,2.40,4.65,7.84,12.32,
470.22,0.01,-0.02,-0.07,-0.03,0.13,0.14,0.44,1.14,2.44,4.64,7.78,12.29,
470.64,-0.01,-0.01,-0.08,0.03,0.10,0.15,0.44,1.17,2.42,4.65,7.78,12.31,
471.06,0.02,-0.03,-0.05,0.02,0.10,0.12,0.46,1.22,2.41,4.70,7.77,12.39,
471.48,0.02,-0.03,-0.06,0.00,0.13,0.12,0.50,1.21,2.39,4.68,7.75,12.40,
471.90,0.02,-0.02,-0.10,0.02,0.11,0.13,0.53,1.23,2.38,4.65,7.75,12.38,
472.32,-0.01,0.01,-0.08,0.04,0.10,0.12,0.53,1.22,2.44,4.62,7.77,12.37,
472.74,-0.03,0.04,-0.09,0.02,0.07,0.12,0.55,1.17,2.45,4.61,7.77,12.31,
473.16,-0.01,0.06,-0.06,0.02,0.08,0.09,0.54,1.08,2.47,4.63,7.78,12.23,
473.58,0.00,0.05,-0.03,-0.01,0.11,0.11,0.59,1.06,2.46,4.64,7.78,12.22,
474.01,0.00,0.04,-0.02,-0.03,0.12,0.10,0.55,1.14,2.47,4.64,7.78,12.20,
474.43,0.01,0.03,-0.03,-0.02,0.16,0.08,0.53,1.15,2.41,4.59,7.77,12.24,
474.85,0.00,-0.01,-0.04,0.07,0.17,0.15,0.58,1.12,2.38,4.56,7.79,12.23,
475.27,0.03,0.01,-0.02,0.07,0.10,0.19,0.59,1.13,2.41,4.55,7.79,12.19,
475.69,-0.03,0.04,0.00,0.03,0.09,0.17,0.59,1.15,2.39,4.57,7.83,12.13,
476.11,-0.11,0.09,-0.04,0.05,0.07,0.18,0.55,1.17,2.37,4.53,7.79,12.06,
476.53,-0.08,0.04,0.02,0.03,0.04,0.17,0.55,1.14,2.33,4.55,7.76,12.11,
476.95,-0.06,0.06,0.01,-0.05,0.09,0.19,0.59,1.16,2.35,4.54,7.74,12.09,
477.37,-0.06,0.09,-0.03,-0.04,0.08,0.22,0.58,1.18,2.31,4.47,7.77,12.02,
477.79,-0.08,0.06,0.02,0.01,0.03,0.18,0.55,1.16,2.33,4.44,7.79,11.99,
478.21,-0.08,0.08,0.08,0.00,0.01,0.17,0.47,1.12,2.35,4.43,7.77,12.05,
478.63,-0.06,0.11,0.10,0.07,0.03,0.16,0.45,1.12,2.33,4.44,7.74,11.98,
479.05,-0.08,0.12,0.14,0.06,0.03,0.17,0.45,1.15,2.31,4.48,7.78,11.98,
479.47,-0.04,0.08,0.16,0.06,0.03,0.18,0.41,1.18,2.30,4.47,7.71,12.05,
479.89,-0.04,0.05,0.13,0.08,0.07,0.16,0.36,1.20,2.29,4.48,7.70,12.09,
480.31,-0.02,0.00,0.05,0.10,0.07,0.19,0.38,1.13,2.21,4.44,7.67,12.03,
480.74,0.00,0.00,0.04,0.13,0.00,0.18,0.34,1.11,2.19,4.44,7.65,11.95,
481.16,-0.03,0.01,0.10,0.09,-0.04,0.14,0.33,1.05,2.22,4.45,7.65,11.94,
481.58,-0.07,-0.01,0.05,0.09,-0.01,0.14,0.35,1.03,2.18,4.43,7.59,11.90,
482.00,-0.06,-0.04,0.05,0.09,0.06,0.12,0.37,1.07,2.20,4.44,7.50,11.90,
482.42,0.00,-0.04,0.15,0.06,0.08,0.15,0.42,1.07,2.19,4.44,7.47,11.88,
482.84,0.03,0.02,0.09,0.07,0.08,0.15,0.44,1.12,2.19,4.38,7.47,11.89,
483.26,-0.06,-0.04,0.09,0.07,0.09,0.09,0.41,1.04,2.22,4.33,7.40,11.84,
483.68,-0.06,-0.05,0.07,0.10,0.07,0.08,0.38,1.00,2.29,4.28,7.34,11.70,
484.10,-0.07,0.01,0.01,0.12,0.08,0.09,0.34,0.95,2.25,4.27,7.29,11.63,
484.52,-0.09,-0.04,0.04,0.12,0.12,0.10,0.40,0.94,2.24,4.25,7.20,11.52,
484.94,-0.08,-0.10,0.03,0.10,0.09,0.08,0.34,0.94,2.25,4.24,7.12,11.44,
485.36,-0.02,-0.15,0.00,0.09,0.15,0.07,0.38,0.92,2.23,4.20,7.05,11.35,
485.78,-0.02,-0.13,-0.04,0.07,0.15,0.09,0.41,0.88,2.16,4.14,7.06,11.26,
486.20,-0.01,-0.13,-0.04,0.09,0.05,0.10,0.42,0.85,2.17,4.15,7.04,11.22,
486.62,-0.01,-0.13,0.01,0.07,0.01,0.09,0.44,0.88,2.28,4.17,7.08,11.21,
487.04,-0.06,-0.09,-0.03,0.08,0.01,0.10,0.47,0.88,2.33,4.16,7.07,11.22,
487.46,-0.07,-0.07,-0.02,0.06,0.03,0.07,0.53,0.95,2.34,4.18,7.10,11.30,
487.88,-0.01,-0.03,0.07,0.04,-0.01,0.10,0.53,0.97,2.42,4.20,7.16,11.38,
488.30,0.03,0.03,0.03,0.02,-0.04,0.13,0.53,0.98,2.43,4.17,7.15,11.40,
488.72,0.01,-0.02,-0.05,0.05,-0.07,0.08,0.50,0.98,2.41,4.14,7.18,11.41,
489.14,0.02,-0.05,-0.04,0.07,-0.08,0.08,0.48,0.92,2.41,4.13,7.22,11.39,
489.56,0.09,-0.02,-0.02,0.06,-0.07,0.09,0.41,0.93,2.36,4.15,7.19,11.35,
489.98,0.05,-0.03,0.02,0.04,-0.02,0.11,0.48,0.90,2.34,4.19,7.21,11.34,
490.40,0.11,-0.05,0.03,0.05,-0.05,0.12,0.48,0.96,2.28,4.18,7.19,11.34,
490.82,0.16,-0.03,0.05,0.02,-0.01,0.11,0.45,0.96,2.24,4.22,7.26,11.43,
491.24,0.13,-0.06,0.06,-0.05,0.03,0.18,0.57,0.99,2.18,4.23,7.33,11.48,
491.66,0.12,-0.05,0.02,0.01,-0.01,0.18,0.55,1.03,2.21,4.21,7.35,11.51,
492.08,0.08,-0.06,-0.02,0.03,-0.01,0.18,0.54,1.05,2.28,4.25,7.42,11.53,
492.50,0.05,-0.05,-0.02,0.02,0.04,0.19,0.51,1.07,2.30,4.19,7.41,11.54,
492.92,-0.01,-0.06,-0.02,0.02,0.07,0.17,0.52,1.02,2.26,4.18,7.38,11.60,
493.34,0.02,-0.02,0.08,-0.05,0.08,0.18,0.56,1.06,2.28,4.23,7.42,11.59,
493.76,0.06,0.01,0.08,-0.05,0.08,0.16,0.48,1.03,2.25,4.19,7.39,11.54,
494.18,0.02,-0.05,-0.02,-0.05,0.10,0.11,0.48,1.02,2.13,4.14,7.36,11.51,
494.60,0.00,-0.12,0.01,-0.03,0.08,0.09,0.48,1.00,2.13,4.12,7.35,11.52,
495.02,0.03,-0.07,0.02,-0.05,0.11,0.12,0.45,0.95,2.20,4.13,7.30,11.44,
495.44,-0.01,-0.04,0.03,-0.05,0.13,0.12,0.46,0.97,2.19,4.17,7.30,11.35,
495.86,-0.05,-0.06,-0.01,-0.02,0.10,0.16,0.50,1.01,2.16,4.12,7.34,11.40,
