Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
506.76,259.48,419.87,324.52,371.27,617.32,615.12,711.48,751.65,410.76,424.26,334.82,779.66,
507.18,259.32,419.91,323.90,371.82,617.80,616.96,712.47,751.51,410.86,424.43,335.62,780.00,
507.60,259.36,419.87,323.86,372.87,620.06,617.89,713.73,752.57,412.21,425.04,336.36,780.24,
508.02,259.26,420.87,323.41,372.23,621.43,618.27,713.90,754.08,413.40,425.85,336.86,782.30,
508.44,258.93,420.45,324.40,372.43,621.65,620.82,714.55,754.13,413.83,426.58,337.65,784.43,
508.86,258.58,419.41,324.63,372.02,620.70,620.53,713.83,754.12,413.14,425.69,336.85,784.50,
509.28,258.94,420.03,325.00,371.36,620.30,618.16,714.01,754.43,413.92,426.13,336.38,783.79,
509.70,258.80,420.42,326.06,372.50,620.55,619.56,715.74,755.73,413.65,426.37,337.30,785.32,
510.11,258.44,419.15,325.03,372.67,619.63,619.80,715.40,753.78,412.21,423.95,337.60,783.88,
510.53,258.36,418.58,323.77,372.76,620.65,618.99,714.63,753.65,413.10,423.90,337.72,783.53,
510.95,258.05,418.74,324.07,373.32,621.59,618.92,713.25,755.16,413.89,424.91,337.59,784.38,
511.37,257.21,417.99,323.69,372.86,619.86,617.51,712.15,754.94,412.79,424.71,335.77,784.14,
511.79,256.86,417.06,323.11,371.78,618.33,616.47,711.44,754.53,412.16,423.99,334.60,783.09,
512.21,256.85,417.29,322.34,370.07,618.61,616.73,711.34,754.47,411.67,423.43,333.42,782.25,
512.63,255.77,416.39,320.40,369.68,616.94,615.91,709.32,751.73,410.03,422.40,332.59,778.68,
513.05,254.28,414.58,317.77,369.11,613.75,613.92,705.38,746.87,408.36,420.12,331.25,774.02,
513.47,253.02,413.68,315.84,367.64,612.32,611.28,702.66,744.00,407.23,418.91,330.32,771.73,
513.88,251.12,410.57,313.90,365.05,608.29,609.00,697.58,739.06,404.94,417.25,329.37,768.59,
514.30,248.88,407.02,312.43,362.82,602.58,603.99,692.22,733.07,401.37,413.57,325.87,763.30,
514.72,247.43,404.84,310.80,359.60,598.80,597.91,688.03,729.53,398.96,410.89,323.62,758.74,
515.14,246.34,403.56,309.63,357.76,596.09,594.84,685.53,727.38,396.38,408.41,322.38,755.22,
515.56,244.81,402.29,306.92,356.86,593.39,593.21,683.33,724.23,392.51,404.64,320.13,751.73,
515.98,243.71,399.51,304.82,354.89,590.52,589.97,680.11,719.26,390.58,401.69,319.20,747.30,
516.40,242.98,399.70,304.09,353.82,591.10,588.54,677.72,717.73,390.52,401.35,317.85,745.44,
516.82,242.06,399.25,302.86,352.53,588.54,586.88,676.44,716.51,389.10,400.36,316.52,744.40,
517.23,241.21,397.31,303.00,350.90,587.06,585.39,675.80,713.68,387.84,399.17,315.06,744.31,
517.65,241.14,396.87,302.83,349.29,587.55,584.76,674.88,712.94,386.79,397.80,314.21,743.35,
518.07,241.45,398.16,302.28,349.37,588.98,585.42,676.23,714.32,387.65,399.47,314.47,743.78,
518.49,241.02,398.00,301.93,351.10,588.05,586.35,677.14,714.06,387.82,399.50,315.12,744.01,
518.91,241.28,398.85,301.41,351.36,589.20,587.68,679.64,714.45,388.82,398.66,315.60,745.48,
519.33,241.85,399.67,302.32,352.32,591.71,589.62,681.64,717.58,390.92,400.43,317.34,749.14,
519.75,242.19,399.51,304.55,353.36,592.69,590.59,683.46,720.08,392.08,400.85,317.32,751.92,
520.17,243.32,401.07,306.44,354.04,593.96,590.90,686.87,723.57,393.62,401.07,317.34,754.35,
520.58,245.49,404.10,308.98,356.06,598.56,594.52,692.52,729.61,395.84,403.33,319.36,759.77,
521.00,246.86,406.55,309.73,358.14,601.72,599.22,697.57,734.02,397.10,404.81,319.95,763.92,
521.42,247.90,407.05,311.14,360.64,605.06,602.93,701.94,735.78,398.35,406.47,321.58,766.72,
521.84,249.41,409.15,312.25,362.74,609.74,606.44,704.89,740.23,401.57,408.76,323.51,769.55,
522.26,250.00,411.92,312.50,364.16,612.33,609.21,707.46,744.31,404.71,411.53,324.20,773.55,
522.68,249.73,410.48,313.53,363.96,612.79,611.62,708.77,745.52,405.01,412.83,325.06,776.40,
523.09,249.65,410.53,314.41,363.35,613.15,611.59,708.49,746.08,404.46,412.88,324.78,776.62,
523.51,249.59,411.34,313.76,363.43,613.57,611.80,709.19,747.87,405.84,414.48,325.14,776.34,
523.93,249.23,412.23,314.10,364.75,612.64,612.83,710.57,749.39,405.34,415.19,326.32,777.77,
524.35,248.51,410.95,312.90,364.39,611.20,611.60,710.44,746.94,403.26,411.74,326.51,775.74,
524.77,248.78,410.74,313.05,363.47,611.26,610.87,709.55,746.73,404.01,411.93,327.09,775.60,
525.19,248.02,409.86,314.18,363.51,610.93,610.14,707.80,748.21,404.71,412.63,327.45,776.14,
525.60,247.95,410.34,314.30,363.12,610.35,609.76,707.78,749.45,403.99,413.12,326.41,777.23,
526.02,248.66,411.59,314.91,362.85,611.31,610.32,709.79,751.36,404.23,413.18,326.25,779.01,
526.44,249.59,413.32,315.68,363.40,614.19,613.19,711.83,754.16,404.34,414.32,325.87,780.72,
526.86,249.41,413.62,315.57,364.59,615.53,615.73,713.98,755.60,404.81,415.62,327.57,781.61,
527.28,249.35,413.98,315.19,365.89,617.16,616.36,714.15,755.83,405.97,416.18,328.02,782.08,
527.70,249.38,416.17,314.13,366.15,619.23,617.22,714.43,757.41,408.13,417.37,329.20,784.93,
528.11,248.47,415.39,315.11,365.35,618.77,619.37,714.23,757.63,408.36,418.81,330.18,786.77,
528.53,248.04,414.54,315.77,364.35,618.29,618.50,713.45,757.21,406.91,418.15,328.62,786.52,
528.95,248.96,416.41,315.93,364.76,618.39,617.19,715.26,759.47,408.98,419.03,328.19,788.21,
529.37,249.79,417.72,317.57,366.54,620.03,620.03,718.57,763.71,409.86,419.94,329.87,791.92,
529.79,250.27,418.60,317.58,367.18,620.64,622.05,721.25,764.40,407.71,417.99,329.27,793.04,
530.21,250.82,418.64,317.77,367.40,622.82,622.42,722.08,764.86,409.36,417.63,329.87,793.50,
530.62,251.05,419.89,319.26,368.97,625.80,623.98,722.19,767.65,411.21,419.69,330.38,795.13,
531.04,251.19,420.74,319.75,369.33,626.75,624.73,723.89,769.63,411.63,421.34,329.87,798.17,
531.46,251.76,421.49,320.37,368.60,627.58,625.75,725.05,770.64,411.16,421.29,329.49,800.02,
531.88,251.98,422.40,320.76,367.83,629.35,626.71,725.72,771.77,410.84,421.59,329.08,800.58,
532.30,251.67,423.18,319.77,368.12,629.79,627.96,726.09,772.21,410.99,423.59,329.32,800.65,
532.71,251.00,423.02,318.74,368.94,628.73,628.32,726.10,771.23,411.02,423.22,330.32,800.50,
533.13,250.78,424.06,317.84,368.51,629.99,627.35,726.24,771.01,411.45,422.84,330.46,800.92,
533.55,250.41,423.81,318.42,367.75,629.91,628.89,725.92,771.99,412.40,424.01,331.67,802.77,
533.97,249.97,422.52,319.18,366.27,627.77,626.75,724.79,771.66,411.11,423.95,330.80,802.24,
534.39,250.00,422.79,318.62,365.10,626.44,623.58,724.49,771.78,411.78,422.58,329.42,802.16,
534.80,250.51,423.91,319.67,365.66,628.11,624.43,727.03,774.66,412.06,422.69,330.30,804.09,
535.22,249.87,424.21,319.08,366.53,627.53,625.28,727.34,774.80,410.10,420.94,328.90,804.04,
535.64,249.34,422.99,317.91,366.77,627.03,623.76,726.39,772.39,409.30,419.52,329.15,802.03,
536.06,249.12,422.57,317.54,367.50,628.53,623.62,724.55,772.66,410.90,420.32,329.83,800.51,
536.48,248.61,422.82,317.01,367.05,627.88,623.77,724.66,773.05,410.72,421.18,329.11,801.35,
536.89,248.14,421.03,317.16,365.40,626.31,623.84,724.02,772.46,409.94,421.44,329.06,802.23,
537.31,247.34,419.76,316.56,363.55,624.92,622.46,721.55,771.82,408.07,419.55,327.85,800.33,
537.73,246.95,419.87,315.16,363.41,623.95,622.31,721.47,770.34,407.75,419.87,327.27,798.67,
538.15,246.16,418.70,313.87,364.03,621.78,621.78,721.27,769.16,406.37,418.70,327.85,798.35,
538.56,245.32,417.16,312.92,363.29,620.08,620.49,720.21,765.85,405.23,415.31,327.72,795.86,
538.98,244.71,415.88,312.37,362.17,619.18,619.80,718.37,764.46,405.79,414.64,326.98,795.33,
539.40,243.72,413.40,312.36,361.13,617.11,618.76,715.89,763.01,404.55,413.81,325.74,794.49,
539.82,243.16,411.85,312.28,360.01,615.72,615.10,714.67,761.36,403.62,412.05,324.42,793.05,
540.24,243.34,411.96,313.04,360.65,616.60,615.78,715.52,762.51,402.69,411.34,323.35,793.22,
540.65,243.63,411.84,312.70,360.83,617.55,616.94,716.49,763.37,401.10,411.43,322.62,793.94,
541.07,243.21,410.86,311.66,361.46,617.11,617.52,715.48,761.37,399.70,411.27,323.02,792.57,
541.49,243.19,410.01,310.71,360.98,618.33,617.29,715.35,760.65,400.29,411.46,324.16,791.27,
541.91,243.23,411.12,309.74,360.53,619.89,618.44,715.05,762.32,402.20,413.19,324.46,792.80,
542.32,242.70,409.90,310.53,359.28,619.61,619.20,715.45,761.71,402.01,414.04,325.47,795.31,
542.74,242.47,409.71,310.65,357.69,619.22,617.98,714.55,760.97,401.21,413.44,324.53,795.16,
543.16,242.79,411.07,310.12,358.01,619.41,618.37,715.80,761.62,402.58,413.56,324.01,795.61,
543.58,242.94,412.24,311.88,360.29,620.64,620.64,718.09,764.63,403.10,414.52,325.18,798.29,
543.99,242.73,411.75,311.31,360.80,621.37,620.96,719.53,764.86,402.40,413.21,325.66,798.97,
544.41,243.11,411.21,311.58,360.25,622.54,619.83,719.46,765.22,403.93,413.29,325.72,799.13,
544.83,243.10,411.69,312.52,361.69,624.20,620.03,719.62,766.71,404.61,414.81,326.27,800.04,
545.25,243.37,411.87,313.39,362.22,624.70,619.48,720.47,768.46,405.41,416.05,325.91,801.42,
545.66,244.03,412.58,314.34,362.21,624.93,619.07,721.28,769.56,405.47,415.71,325.42,802.16,
546.08,244.54,414.06,314.16,361.70,625.60,620.78,722.36,771.37,404.85,415.32,324.42,802.79,
546.50,244.42,414.43,313.49,362.39,625.31,622.16,723.93,770.73,404.98,416.94,324.83,802.41,
546.92,244.07,414.84,312.97,363.38,625.10,622.79,724.24,769.82,405.81,416.31,325.78,801.74,
547.33,243.64,416.17,312.02,362.73,625.94,622.57,725.04,770.06,407.12,415.96,326.12,802.67,
547.75,242.90,415.45,312.59,362.54,625.18,624.54,724.45,770.83,407.02,416.50,327.13,804.13,
548.17,242.49,414.19,313.65,361.50,623.29,622.87,724.26,770.21,405.97,415.46,325.45,803.72,
548.59,242.65,414.11,313.33,360.77,622.22,620.75,724.49,770.87,406.31,414.11,324.29,803.34,
549.00,242.82,414.78,314.73,362.54,623.97,622.70,726.56,773.93,406.32,414.15,324.46,805.45,
549.42,242.61,414.53,313.65,363.03,624.12,623.28,727.97,775.01,404.57,412.83,323.61,805.74,
549.84,242.55,413.72,311.99,362.85,624.40,622.28,728.04,771.91,404.18,411.81,324.07,804.55,
550.26,242.73,413.96,312.86,364.26,625.51,622.53,727.25,773.97,405.46,412.26,324.12,804.56,
550.67,242.71,414.74,312.97,364.07,625.73,623.61,728.14,775.62,406.23,413.47,323.62,806.71,
551.09,242.70,414.66,313.60,362.43,625.50,623.37,728.90,776.66,405.92,413.59,323.62,807.78,
551.51,242.39,414.93,312.58,360.34,626.01,623.03,727.72,776.33,404.27,412.15,322.60,807.25,
551.93,242.53,415.11,312.14,360.42,626.62,624.27,728.74,776.39,404.22,413.40,322.82,807.58,
552.34,241.87,414.89,311.33,361.82,626.50,624.58,729.42,776.71,404.62,413.60,324.16,807.31,
552.76,241.31,414.32,309.88,360.60,626.40,623.62,728.48,774.92,403.83,410.25,324.65,806.59,
553.18,240.62,413.32,309.56,359.94,626.20,623.84,726.74,774.55,404.32,410.54,324.57,807.35,
553.59,240.03,411.56,309.69,358.37,624.74,622.17,724.68,773.58,403.62,410.49,323.41,805.96,
554.01,239.84,410.81,309.77,356.53,622.97,618.25,723.37,772.06,403.09,409.52,321.78,804.88,
554.43,239.57,410.97,310.11,356.13,623.66,617.64,723.45,772.48,402.37,408.39,320.65,805.17,
554.85,239.20,411.24,308.81,356.47,622.79,618.05,723.72,771.81,400.24,407.79,318.94,804.15,
555.26,238.61,409.27,307.33,355.50,621.58,616.83,721.58,768.01,399.34,407.11,319.00,801.70,
555.68,238.24,408.39,307.32,355.15,622.01,615.30,719.18,766.36,399.74,406.45,318.79,798.82,
556.10,237.47,408.46,306.18,353.95,622.13,614.32,718.11,766.97,399.99,406.50,318.34,798.46,
556.51,236.36,406.04,305.78,351.67,620.05,613.53,717.27,764.68,398.87,406.70,318.40,797.74,
556.93,235.58,405.17,304.91,349.06,617.86,611.12,713.56,762.06,396.47,404.52,316.87,794.02,
557.35,234.76,404.84,302.92,348.22,616.30,610.20,712.34,760.90,395.70,403.54,315.77,792.26,
557.77,234.06,403.65,303.17,350.14,614.43,610.72,712.50,760.99,394.91,403.43,316.28,792.23,
558.18,232.64,402.37,300.96,349.26,612.85,609.35,711.42,757.98,392.10,400.41,316.26,789.45,
558.60,232.18,401.05,300.18,347.66,611.52,608.46,708.67,755.71,391.64,399.08,315.28,788.31,
559.02,231.22,399.76,300.86,346.47,610.93,607.21,706.54,755.22,391.87,399.76,314.68,787.90,
559.43,231.22,399.50,301.77,345.69,609.25,604.20,706.10,755.30,390.94,399.50,313.19,787.36,
559.85,231.47,399.72,301.99,345.80,607.95,603.55,706.12,755.64,390.04,398.40,311.68,787.56,
560.27,231.49,400.75,300.73,346.22,609.19,605.22,706.79,756.47,388.39,398.10,310.23,788.04,
560.68,231.27,399.77,299.94,347.75,608.95,606.74,707.02,755.05,387.38,399.33,311.01,787.37,
561.10,231.29,400.35,299.65,348.22,608.84,606.84,706.43,755.00,387.48,398.35,312.51,786.50,
561.52,231.29,401.77,298.44,347.77,608.66,606.44,705.77,754.88,388.22,397.77,312.44,785.77,
561.93,230.35,399.73,298.85,346.06,607.72,607.72,705.71,753.59,387.93,398.84,313.55,787.44,
562.35,230.23,399.09,299.48,344.50,605.65,607.43,703.70,752.94,386.16,398.87,312.18,787.26,
562.77,230.28,400.15,298.44,344.17,605.13,604.69,702.83,753.02,387.44,397.47,310.71,786.03,
563.19,229.90,399.05,299.46,345.79,605.41,606.75,705.00,754.02,387.42,397.71,310.43,788.04,
563.60,229.48,398.55,298.52,346.06,605.11,606.68,705.59,752.46,385.99,396.08,309.73,787.90,
564.02,229.55,397.40,297.71,345.09,605.08,605.08,704.32,750.57,385.50,394.71,310.06,786.04,
564.44,229.39,396.50,298.56,345.39,606.79,604.99,703.39,751.12,387.49,395.37,309.14,785.34,
564.85,229.23,396.06,298.96,344.80,605.60,603.57,703.82,752.37,387.02,396.06,308.22,786.47,
565.27,229.22,395.92,298.63,344.11,603.83,602.24,703.60,752.47,385.96,395.24,307.46,786.18,
565.69,228.76,395.55,297.17,342.50,604.54,602.27,701.55,750.97,384.44,394.19,306.69,784.74,
566.10,228.10,394.04,296.27,342.88,604.81,603.45,701.22,749.65,383.58,395.17,306.73,783.53,
566.52,227.68,392.77,295.43,342.84,603.85,602.03,700.05,748.83,383.65,394.36,307.74,783.48,
566.94,226.54,392.24,292.07,340.90,602.39,599.65,697.54,746.60,384.02,391.33,307.58,781.51,
567.35,225.02,389.89,292.02,339.13,602.10,600.50,695.63,744.80,383.49,391.72,307.11,782.07,
567.77,224.17,387.97,292.69,337.58,599.81,598.44,693.71,744.55,382.47,390.71,305.75,781.89,
568.19,224.03,387.97,291.72,336.86,598.33,594.21,692.29,744.31,381.78,388.88,303.64,780.74,
568.60,223.77,387.34,292.00,337.49,598.47,594.34,693.58,745.04,380.68,387.34,303.03,780.88,
569.02,223.64,387.17,291.30,338.08,597.81,596.19,694.83,744.84,377.95,386.71,301.67,781.71,
569.44,223.82,387.11,289.93,337.94,598.10,594.63,694.35,743.75,376.95,385.03,303.09,780.69,
569.85,223.93,387.01,290.32,338.90,599.84,593.82,693.29,744.42,378.22,385.63,302.81,778.89,
570.27,223.47,387.45,289.78,337.80,599.50,593.94,693.24,745.20,379.10,386.29,302.77,779.77,
570.69,223.34,387.51,290.11,336.83,597.88,593.69,692.95,744.79,378.21,386.11,303.59,781.52,
571.10,222.98,387.22,289.31,335.59,597.69,593.04,691.64,743.97,376.75,384.89,303.03,780.02,
571.52,222.83,387.46,288.44,335.74,598.32,593.43,691.98,743.47,377.21,386.53,302.42,779.59,
571.93,222.64,387.26,287.29,337.51,597.00,594.43,693.23,745.55,376.98,386.09,302.71,781.06,
572.35,222.32,387.68,285.97,337.17,596.25,593.91,693.28,744.02,375.99,383.00,303.27,780.27,
572.77,221.32,386.82,285.67,336.71,595.92,595.45,692.15,742.96,376.75,382.37,302.99,778.32,
573.18,221.33,386.65,287.35,335.71,595.82,595.82,692.31,744.43,376.79,383.83,302.61,780.34,
573.60,221.73,387.41,287.74,334.99,594.51,592.63,693.01,745.90,377.30,383.41,302.08,780.22,
574.02,221.85,387.58,288.39,335.74,595.62,593.27,694.34,747.12,376.98,383.10,301.58,781.05,
574.43,221.90,389.05,287.89,336.58,596.10,596.10,695.85,747.84,376.29,383.38,300.41,781.64,
574.85,222.23,388.96,286.80,336.81,596.59,597.06,696.85,747.34,376.63,384.69,301.26,780.52,
575.27,222.03,388.41,287.03,336.89,597.57,596.15,695.62,746.43,377.49,384.13,302.46,778.48,
575.68,221.44,389.68,286.20,335.92,597.14,595.71,694.44,745.59,378.74,384.69,301.66,777.70,
576.10,220.61,388.90,286.85,334.06,596.11,596.59,694.59,744.42,377.70,385.09,302.35,780.67,
576.52,220.55,388.43,286.55,332.83,595.05,595.28,692.87,743.21,376.74,384.85,300.62,780.19,
576.93,220.86,388.31,285.86,332.19,593.93,594.41,692.09,743.19,378.28,384.49,299.23,779.01,
577.35,220.70,388.91,285.45,334.31,594.14,596.53,693.52,744.29,378.13,384.60,299.34,780.69,
577.76,220.59,389.25,285.34,335.50,594.68,597.80,696.43,744.91,377.01,382.29,299.50,781.38,
578.18,220.82,389.02,286.60,334.93,596.52,598.20,697.50,744.39,378.69,383.01,300.78,781.65,
578.60,220.89,388.70,288.03,335.48,597.74,599.19,697.20,746.09,380.27,384.61,300.80,782.70,
579.01,221.73,389.10,289.71,335.79,597.76,598.00,698.59,748.76,380.41,386.20,300.57,786.15,
579.43,222.84,390.65,291.11,336.77,599.38,598.65,701.33,750.61,380.50,386.06,300.53,787.33,
579.85,223.12,391.38,291.48,338.16,601.58,600.37,702.21,751.07,380.01,386.06,299.46,787.84,
580.26,223.70,391.51,291.39,340.36,603.86,603.62,704.95,752.47,380.60,388.84,300.60,788.10,
580.68,224.44,392.36,291.85,341.86,604.81,603.36,705.82,753.89,381.92,390.18,302.77,789.10,
581.09,224.07,394.19,290.66,341.69,606.59,602.94,705.74,754.59,383.25,388.60,304.02,790.07,
581.51,223.75,394.09,291.61,341.27,607.56,606.35,706.63,755.80,384.84,390.44,305.24,793.05,
581.93,224.05,393.96,292.61,340.12,606.90,606.42,707.28,757.96,384.46,390.80,305.52,795.97,
582.34,224.73,393.88,292.49,340.50,606.67,605.45,708.06,760.47,386.08,389.98,305.40,795.56,
582.76,224.08,393.66,293.53,342.38,607.83,607.58,710.15,763.14,385.60,389.26,305.74,797.33,
583.17,223.74,393.63,292.77,342.71,608.31,609.04,712.35,764.24,383.10,388.24,304.28,798.51,
583.59,223.86,392.71,292.94,342.21,608.18,608.18,712.12,764.09,383.15,386.82,305.19,796.94,
584.01,223.04,391.11,292.54,341.82,607.63,605.92,708.66,761.87,382.77,385.72,304.55,793.26,
584.42,222.46,391.08,292.08,340.96,606.02,604.30,706.74,761.27,382.23,385.18,302.89,792.72,
584.84,222.27,389.88,291.98,338.96,603.88,600.68,704.49,760.57,380.29,384.47,302.56,791.57,
585.25,221.16,388.78,290.35,336.12,602.12,598.43,701.03,756.40,377.22,382.14,300.44,786.17,
585.67,219.75,385.80,287.99,335.29,599.39,596.68,697.93,752.13,376.43,381.61,299.08,782.43,
586.09,218.56,384.26,285.54,333.67,595.52,594.53,695.47,749.52,374.39,379.82,298.13,779.87,
586.50,216.71,382.74,281.75,329.41,591.89,589.92,691.65,744.25,372.62,374.59,297.06,775.12,
586.92,214.29,378.82,280.47,325.94,587.38,588.37,687.22,739.36,370.91,371.66,294.80,771.98,
587.33,212.86,375.62,279.92,323.44,582.83,585.06,683.23,736.15,368.69,370.92,292.04,768.79,
587.75,211.94,374.00,278.77,321.32,579.06,578.81,681.47,732.92,366.58,367.82,289.16,766.06,
588.17,210.92,372.51,279.13,321.49,578.33,577.34,679.63,731.40,364.83,365.82,286.81,763.59,
588.58,210.15,372.25,276.95,321.13,576.49,576.99,678.98,728.87,361.33,365.05,284.15,762.62,
589.00,210.14,370.84,275.71,320.42,574.77,575.02,677.35,724.80,359.67,365.38,284.16,759.07,
589.41,209.42,370.16,274.45,320.94,575.25,573.26,674.94,722.67,359.97,364.94,284.89,756.23,
589.83,208.86,370.58,273.02,319.07,575.17,571.93,672.73,720.51,360.63,365.11,284.22,755.60,
590.25,208.81,369.96,273.98,317.61,574.64,571.40,672.11,720.98,359.99,366.47,285.20,757.62,
590.66,208.91,369.95,272.98,315.61,574.62,570.88,671.10,720.21,358.23,366.71,284.19,756.85,
591.08,208.49,370.59,271.58,315.97,574.59,571.85,671.10,718.99,360.12,366.10,283.30,756.89,
591.49,208.43,370.53,270.90,317.34,574.77,573.52,672.64,721.33,360.54,366.03,283.89,759.53,
591.91,208.08,371.61,270.72,317.67,575.40,573.41,674.80,722.00,360.63,364.87,284.95,759.46,
592.32,207.98,371.60,270.71,317.16,576.88,574.63,674.53,722.23,361.61,364.36,286.19,760.44,
592.74,208.29,372.05,272.86,318.58,578.20,575.95,674.65,724.87,362.31,366.56,287.10,763.85,
593.16,209.15,373.48,274.05,319.52,579.08,575.33,676.00,727.72,362.48,367.73,286.29,765.69,
593.57,210.04,375.08,275.81,321.06,581.62,577.37,677.89,730.40,363.07,368.07,287.06,767.66,
593.99,210.54,376.17,275.56,321.86,583.66,580.16,678.02,732.83,362.66,369.42,286.57,768.62,
594.40,211.12,376.24,275.04,324.14,584.90,582.65,680.09,733.19,362.96,371.98,287.32,769.01,
594.82,211.54,376.71,275.20,324.82,586.74,582.73,680.48,733.86,364.68,371.69,288.73,768.20,
595.23,211.07,378.96,274.37,325.04,589.13,582.86,680.17,734.34,366.17,369.93,289.67,768.70,
595.65,210.46,378.44,276.12,323.52,588.10,585.09,680.14,733.56,366.65,370.41,290.16,771.17,
596.07,210.90,378.82,276.78,322.66,587.16,584.66,680.43,734.83,366.04,370.30,289.32,771.68,
596.48,211.08,379.36,276.12,322.73,586.58,584.07,681.54,735.16,367.83,369.34,288.15,771.50,
596.90,210.59,379.07,277.28,324.92,586.40,586.15,683.18,737.33,368.29,368.29,288.06,772.93,
597.31,210.56,378.86,276.49,325.67,586.86,586.60,685.96,737.90,366.06,367.32,287.28,773.78,
597.73,210.93,378.99,276.59,325.53,588.06,587.30,687.20,736.64,366.94,367.44,288.38,773.79,
598.14,210.90,378.43,277.80,325.73,589.73,587.22,685.09,736.53,366.89,367.14,288.09,772.67,
598.56,211.49,379.27,279.56,325.52,588.75,587.74,686.20,738.70,367.72,368.72,287.34,774.87,
598.97,212.21,379.31,280.59,325.81,589.32,587.31,687.54,739.79,366.50,369.26,287.37,775.96,
599.39,212.69,379.94,280.68,325.91,591.52,588.25,687.26,740.53,366.37,369.64,287.22,776.21,
599.81,212.89,380.45,279.68,326.67,592.28,590.02,688.78,740.29,366.88,370.90,287.47,776.23,
600.22,213.21,380.97,279.45,327.45,592.07,590.56,690.33,741.34,366.90,370.92,289.25,778.28,
600.64,212.81,382.14,277.94,326.15,593.05,589.28,689.46,740.43,367.33,368.08,290.75,778.09,
601.05,212.18,381.33,279.15,324.84,592.70,591.70,688.85,740.06,368.52,368.52,291.71,780.23,
601.47,212.68,381.65,280.03,323.69,590.92,591.67,690.29,741.98,368.60,369.86,291.32,782.62,
601.88,213.59,381.98,279.90,323.79,591.40,589.39,690.97,744.39,369.19,370.44,290.93,783.52,
602.30,212.97,381.70,281.13,325.52,593.11,590.85,692.92,747.09,368.91,370.41,290.91,785.21,
602.71,213.05,381.84,280.49,326.90,594.59,592.58,694.44,748.13,367.29,370.55,289.77,786.77,
603.13,213.86,381.86,280.00,326.66,596.12,593.36,695.98,747.16,366.81,372.33,291.04,786.80,
603.54,213.75,381.67,281.11,328.00,598.58,593.31,694.62,747.28,367.87,372.89,292.64,785.40,
603.96,213.43,382.89,281.09,327.72,598.78,593.51,694.56,749.48,369.10,373.61,292.37,785.59,
604.37,213.97,383.88,282.27,327.68,597.65,594.14,697.01,750.95,368.83,375.35,294.31,789.09,
604.79,213.85,383.49,282.48,326.35,599.05,594.04,696.56,750.70,368.20,375.22,293.01,788.29,
605.21,213.54,383.98,280.21,327.83,599.78,595.52,696.27,750.41,370.69,374.95,292.49,788.26,
605.62,213.37,384.95,279.87,328.53,598.87,596.86,697.43,752.35,370.66,374.67,293.17,789.72,
606.04,212.31,384.93,278.67,327.29,597.94,595.69,697.93,750.31,368.89,371.90,293.46,789.40,
606.45,211.36,383.08,278.85,325.95,597.79,596.03,696.50,748.61,370.30,370.55,293.38,787.95,
606.87,211.38,382.37,279.38,324.99,597.10,595.85,695.58,748.70,370.34,370.59,291.91,788.29,
607.28,211.82,382.08,279.92,324.24,595.65,592.40,695.05,749.64,369.06,370.31,289.94,786.94,
607.70,211.22,380.65,280.80,324.84,595.88,591.37,693.98,749.54,367.89,368.89,288.30,785.58,
608.11,210.82,380.57,279.67,324.99,595.89,592.13,694.04,747.87,365.80,368.05,286.43,784.42,
608.53,210.84,380.05,278.58,324.93,595.50,592.74,693.95,746.06,365.52,369.27,286.60,782.64,
608.94,210.30,379.40,278.91,325.52,596.16,591.90,692.89,744.76,365.36,368.62,287.68,780.60,
609.36,209.23,381.03,277.82,324.17,594.72,589.96,690.67,743.28,366.76,365.75,287.84,779.86,
609.77,209.49,380.38,278.40,322.50,592.88,590.12,689.60,741.47,366.10,366.10,287.67,780.82,
610.19,209.41,379.32,278.17,320.23,591.13,588.13,688.03,741.11,364.29,364.79,287.18,780.42,
610.60,209.01,378.70,276.65,320.17,590.32,585.56,685.62,739.65,364.95,362.69,285.15,777.92,
611.02,208.53,378.66,275.55,321.35,589.39,586.39,685.99,740.55,363.89,361.89,285.31,778.09,
611.43,208.15,377.45,275.33,320.63,587.69,585.44,688.31,739.37,360.43,360.18,284.59,777.42,
611.85,207.41,375.44,275.14,319.66,587.05,584.55,687.10,735.63,359.68,359.18,285.15,775.40,
612.26,207.15,374.34,275.82,319.08,586.39,583.39,685.42,735.68,360.34,358.84,284.32,773.19,
612.68,207.34,374.57,276.05,318.56,585.10,581.35,684.87,735.88,359.06,359.81,283.30,773.39,
613.09,207.01,373.51,277.51,319.01,584.77,580.27,684.02,735.02,358.01,359.76,283.26,772.77,
613.51,206.55,373.41,276.18,319.17,585.11,580.36,681.83,733.57,356.91,358.66,281.43,771.06,
613.92,206.95,372.34,274.57,319.83,585.40,581.64,682.42,732.68,356.84,360.09,281.57,769.19,
614.34,206.51,372.02,274.02,319.77,584.28,580.78,681.79,733.29,356.77,359.52,282.77,768.04,
614.75,205.96,373.24,272.31,318.78,584.84,579.10,679.78,731.99,357.00,356.50,283.80,766.97,
615.17,205.65,372.55,272.42,317.12,583.80,580.55,678.93,731.62,357.57,357.32,283.41,767.82,
615.58,206.18,371.67,273.07,316.01,583.34,580.35,679.69,733.11,357.44,358.69,282.81,768.80,
