Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
390.63,5.41,3.67,2.33,1.38,0.75,0.40,0.18,0.10,0.04,0.01,0.01,0.00,
391.06,5.39,3.66,2.33,1.38,0.74,0.40,0.18,0.10,0.04,0.01,0.01,0.01,
391.49,5.36,3.65,2.32,1.38,0.73,0.40,0.19,0.10,0.03,0.02,0.01,0.01,
391.91,5.35,3.63,2.31,1.37,0.73,0.39,0.18,0.10,0.04,0.02,0.01,0.01,
392.34,5.36,3.62,2.31,1.36,0.73,0.38,0.19,0.09,0.03,0.02,0.01,0.02,
392.76,5.36,3.62,2.31,1.36,0.74,0.38,0.19,0.09,0.03,0.02,0.01,0.01,
393.19,5.35,3.62,2.30,1.36,0.73,0.38,0.20,0.10,0.02,0.02,0.01,0.01,
393.61,5.33,3.61,2.30,1.35,0.73,0.38,0.19,0.10,0.03,0.01,0.02,0.00,
394.04,5.32,3.60,2.30,1.35,0.74,0.38,0.19,0.10,0.04,0.00,0.02,0.01,
394.47,5.35,3.62,2.31,1.37,0.74,0.39,0.18,0.10,0.04,0.00,0.02,0.00,
394.89,5.40,3.65,2.32,1.37,0.74,0.40,0.18,0.10,0.03,0.00,0.02,0.00,
395.32,5.49,3.70,2.37,1.39,0.75,0.40,0.17,0.10,0.04,0.00,0.01,-0.01,
395.74,5.63,3.79,2.42,1.44,0.77,0.42,0.19,0.11,0.03,0.02,0.01,-0.01,
396.17,5.80,3.91,2.49,1.48,0.80,0.43,0.19,0.12,0.04,0.02,0.01,-0.01,
396.59,6.02,4.05,2.58,1.53,0.81,0.43,0.20,0.12,0.04,0.01,0.01,-0.01,
397.02,6.24,4.21,2.68,1.59,0.84,0.45,0.22,0.12,0.05,0.02,0.01,0.00,
397.45,6.48,4.37,2.77,1.64,0.89,0.47,0.23,0.13,0.06,0.04,0.01,0.01,
397.87,6.73,4.54,2.87,1.69,0.92,0.49,0.23,0.12,0.06,0.03,0.02,0.02,
398.30,6.95,4.68,2.96,1.75,0.95,0.51,0.23,0.13,0.06,0.03,0.02,0.01,
398.72,7.18,4.83,3.05,1.81,0.99,0.53,0.24,0.14,0.05,0.03,0.02,0.00,
399.15,7.38,4.97,3.12,1.86,1.02,0.54,0.25,0.15,0.05,0.03,0.02,-0.00,
399.57,7.59,5.11,3.23,1.92,1.05,0.56,0.26,0.15,0.07,0.03,0.02,0.00,
400.00,7.81,5.27,3.33,1.99,1.07,0.59,0.27,0.15,0.07,0.04,0.02,0.01,
400.42,8.00,5.41,3.41,2.04,1.10,0.60,0.27,0.15,0.07,0.04,0.02,0.02,
400.85,8.19,5.52,3.49,2.07,1.12,0.60,0.28,0.14,0.07,0.05,0.02,0.02,
401.27,8.34,5.62,3.57,2.12,1.14,0.61,0.30,0.15,0.08,0.06,0.01,0.02,
401.70,8.46,5.70,3.61,2.15,1.16,0.61,0.31,0.16,0.08,0.06,0.01,0.02,
402.12,8.55,5.76,3.65,2.16,1.18,0.61,0.31,0.16,0.07,0.05,0.02,0.02,
402.55,8.60,5.81,3.68,2.17,1.19,0.61,0.32,0.15,0.08,0.05,0.02,0.03,
402.97,8.62,5.84,3.70,2.19,1.21,0.62,0.32,0.16,0.09,0.05,0.02,0.04,
403.40,8.65,5.86,3.70,2.19,1.22,0.62,0.31,0.15,0.08,0.04,0.02,0.04,
403.82,8.67,5.86,3.71,2.19,1.22,0.61,0.30,0.15,0.07,0.04,0.02,0.02,
404.25,8.67,5.86,3.73,2.19,1.22,0.61,0.30,0.17,0.07,0.03,0.02,0.01,
404.67,8.67,5.87,3.72,2.19,1.22,0.62,0.31,0.17,0.06,0.03,0.02,0.00,
405.10,8.66,5.87,3.72,2.19,1.22,0.62,0.32,0.17,0.07,0.03,0.01,0.00,
405.52,8.66,5.88,3.73,2.20,1.21,0.61,0.31,0.16,0.07,0.03,0.03,0.01,
405.95,8.64,5.88,3.73,2.19,1.20,0.62,0.31,0.16,0.07,0.03,0.02,0.01,
406.37,8.64,5.88,3.72,2.18,1.21,0.61,0.30,0.16,0.08,0.03,0.03,0.00,
406.80,8.66,5.87,3.72,2.18,1.20,0.61,0.31,0.15,0.09,0.03,0.03,0.00,
407.22,8.68,5.88,3.72,2.18,1.21,0.61,0.30,0.17,0.08,0.04,0.02,-0.01,
407.65,8.70,5.89,3.72,2.17,1.21,0.62,0.31,0.16,0.06,0.02,0.03,-0.02,
408.07,8.72,5.90,3.73,2.18,1.21,0.63,0.31,0.16,0.06,0.01,0.03,-0.02,
408.50,8.76,5.93,3.75,2.19,1.22,0.64,0.31,0.17,0.07,0.01,0.03,-0.02,
408.92,8.79,5.97,3.76,2.21,1.22,0.65,0.30,0.17,0.07,0.01,0.03,-0.02,
409.35,8.85,6.00,3.78,2.22,1.22,0.65,0.29,0.16,0.07,0.01,0.03,-0.02,
409.77,8.90,6.02,3.81,2.23,1.22,0.66,0.29,0.16,0.07,0.02,0.03,-0.03,
410.20,8.95,6.06,3.83,2.25,1.22,0.66,0.31,0.17,0.07,0.03,0.01,-0.03,
410.62,9.00,6.09,3.84,2.27,1.23,0.67,0.30,0.17,0.07,0.03,0.02,-0.02,
411.04,9.05,6.12,3.87,2.28,1.23,0.66,0.31,0.16,0.08,0.03,0.01,-0.01,
411.47,9.08,6.16,3.90,2.30,1.23,0.66,0.32,0.16,0.08,0.03,0.01,-0.00,
411.89,9.13,6.18,3.91,2.31,1.25,0.66,0.32,0.16,0.08,0.04,0.00,0.00,
412.32,9.18,6.20,3.92,2.32,1.26,0.66,0.32,0.15,0.08,0.03,0.01,0.01,
412.74,9.23,6.22,3.95,2.33,1.26,0.67,0.31,0.15,0.07,0.03,0.01,0.02,
413.17,9.27,6.26,3.96,2.34,1.28,0.67,0.32,0.16,0.04,0.03,0.01,0.01,
413.59,9.30,6.28,3.95,2.34,1.28,0.67,0.32,0.16,0.04,0.02,0.01,-0.00,
414.02,9.32,6.31,3.98,2.36,1.30,0.67,0.32,0.16,0.06,0.02,0.02,0.01,
414.44,9.35,6.34,4.00,2.38,1.30,0.68,0.32,0.16,0.06,0.03,0.02,0.02,
414.86,9.37,6.36,4.00,2.38,1.30,0.68,0.32,0.16,0.05,0.03,0.01,0.01,
415.29,9.39,6.35,4.00,2.37,1.29,0.67,0.31,0.15,0.06,0.04,0.01,0.00,
415.71,9.38,6.35,4.00,2.37,1.29,0.67,0.32,0.14,0.05,0.06,-0.00,0.00,
416.14,9.38,6.35,3.99,2.37,1.29,0.66,0.33,0.16,0.05,0.06,-0.01,-0.00,
416.56,9.38,6.35,3.98,2.35,1.28,0.66,0.34,0.15,0.04,0.04,0.00,0.01,
416.99,9.36,6.34,3.98,2.36,1.28,0.65,0.34,0.14,0.06,0.05,0.00,0.01,
417.41,9.34,6.33,3.99,2.34,1.31,0.66,0.34,0.16,0.06,0.05,0.01,0.02,
417.83,9.36,6.34,3.98,2.34,1.31,0.67,0.32,0.16,0.06,0.05,0.01,0.02,
418.26,9.37,6.32,3.98,2.33,1.29,0.66,0.30,0.15,0.05,0.04,0.02,0.01,
418.68,9.37,6.32,4.00,2.32,1.29,0.65,0.30,0.17,0.05,0.05,0.00,-0.00,
419.11,9.35,6.32,3.98,2.33,1.29,0.65,0.32,0.18,0.05,0.04,0.00,-0.02,
419.53,9.33,6.30,3.99,2.33,1.28,0.66,0.32,0.17,0.08,0.04,0.01,-0.01,
419.95,9.32,6.30,4.00,2.36,1.26,0.65,0.32,0.17,0.08,0.04,0.01,0.02,
420.38,9.31,6.30,3.99,2.35,1.26,0.66,0.32,0.17,0.09,0.05,0.01,0.02,
420.80,9.30,6.28,3.99,2.34,1.25,0.64,0.30,0.16,0.10,0.05,0.01,0.03,
421.23,9.29,6.25,3.98,2.34,1.24,0.63,0.30,0.14,0.10,0.04,0.02,0.03,
421.65,9.28,6.24,3.98,2.33,1.25,0.63,0.31,0.15,0.09,0.05,0.01,0.03,
422.07,9.28,6.23,3.96,2.32,1.25,0.63,0.33,0.16,0.07,0.02,0.02,0.03,
422.50,9.26,6.24,3.95,2.32,1.25,0.62,0.32,0.15,0.07,0.00,0.03,0.02,
422.92,9.24,6.24,3.96,2.33,1.28,0.62,0.31,0.16,0.09,0.01,0.04,0.03,
423.34,9.23,6.24,3.94,2.33,1.28,0.64,0.30,0.16,0.09,0.01,0.03,0.03,
423.77,9.22,6.22,3.92,2.32,1.27,0.63,0.28,0.14,0.08,0.01,0.03,0.02,
424.19,9.20,6.19,3.92,2.30,1.25,0.63,0.28,0.14,0.07,0.02,0.03,0.01,
424.62,9.15,6.16,3.90,2.30,1.25,0.63,0.30,0.16,0.07,0.04,0.00,0.01,
425.04,9.09,6.12,3.84,2.29,1.24,0.63,0.31,0.16,0.07,0.04,0.01,0.01,
425.46,9.04,6.09,3.83,2.26,1.22,0.61,0.30,0.15,0.07,0.04,0.01,0.02,
425.89,8.97,6.06,3.81,2.24,1.22,0.62,0.31,0.14,0.07,0.06,0.01,0.03,
426.31,8.90,6.01,3.77,2.21,1.22,0.61,0.31,0.13,0.08,0.07,0.01,0.03,
426.73,8.85,5.95,3.74,2.19,1.19,0.60,0.31,0.11,0.06,0.05,0.02,0.04,
427.16,8.79,5.90,3.70,2.16,1.19,0.59,0.30,0.12,0.04,0.06,0.01,0.03,
427.58,8.73,5.86,3.70,2.15,1.17,0.58,0.31,0.14,0.02,0.07,0.00,0.01,
428.00,8.64,5.81,3.66,2.13,1.17,0.58,0.31,0.14,0.03,0.06,0.01,-0.00,
428.43,8.58,5.77,3.65,2.12,1.17,0.58,0.31,0.15,0.05,0.05,0.01,-0.00,
428.85,8.53,5.74,3.65,2.15,1.17,0.61,0.29,0.15,0.06,0.07,0.00,0.02,
429.27,8.51,5.73,3.64,2.13,1.15,0.61,0.29,0.13,0.05,0.06,-0.00,0.02,
429.70,8.53,5.73,3.64,2.12,1.14,0.60,0.29,0.13,0.05,0.05,-0.01,0.01,
430.12,8.55,5.73,3.63,2.15,1.14,0.59,0.30,0.13,0.03,0.07,-0.02,0.02,
430.54,8.57,5.75,3.63,2.16,1.15,0.59,0.31,0.15,0.04,0.08,-0.02,0.01,
430.97,8.62,5.79,3.65,2.16,1.14,0.58,0.32,0.14,0.04,0.05,-0.01,0.02,
431.39,8.66,5.83,3.69,2.19,1.15,0.58,0.33,0.13,0.07,0.04,-0.01,0.02,
431.81,8.74,5.88,3.72,2.21,1.18,0.59,0.32,0.14,0.08,0.05,0.00,0.04,
432.24,8.84,5.95,3.74,2.21,1.18,0.59,0.30,0.12,0.08,0.04,0.01,0.04,
432.66,8.95,6.00,3.79,2.22,1.19,0.58,0.28,0.12,0.07,0.03,0.02,0.03,
433.08,9.06,6.08,3.85,2.25,1.20,0.59,0.28,0.15,0.06,0.04,0.01,0.01,
433.51,9.16,6.16,3.88,2.26,1.23,0.60,0.30,0.17,0.07,0.03,0.00,-0.00,
433.93,9.28,6.25,3.92,2.30,1.25,0.62,0.31,0.17,0.08,0.02,0.01,0.00,
434.35,9.40,6.34,3.98,2.35,1.25,0.63,0.31,0.16,0.08,0.01,0.02,0.03,
434.77,9.49,6.42,4.01,2.36,1.27,0.65,0.31,0.15,0.09,0.03,0.00,0.04,
435.20,9.60,6.47,4.05,2.36,1.27,0.64,0.31,0.14,0.09,0.04,-0.00,0.03,
435.62,9.66,6.50,4.07,2.37,1.26,0.63,0.31,0.13,0.09,0.03,0.02,0.02,
436.04,9.70,6.51,4.08,2.37,1.27,0.63,0.30,0.14,0.09,0.05,0.01,0.01,
436.47,9.74,6.52,4.10,2.35,1.28,0.64,0.32,0.15,0.08,0.04,0.01,0.00,
436.89,9.75,6.56,4.12,2.36,1.29,0.64,0.32,0.13,0.09,0.02,0.03,0.00,
437.31,9.78,6.58,4.14,2.38,1.32,0.66,0.30,0.14,0.09,0.03,0.04,0.01,
437.73,9.85,6.64,4.16,2.39,1.33,0.69,0.29,0.15,0.06,0.03,0.04,0.02,
438.16,9.91,6.67,4.18,2.40,1.33,0.69,0.28,0.15,0.04,0.03,0.04,0.01,
438.58,9.97,6.69,4.21,2.43,1.33,0.69,0.28,0.15,0.03,0.02,0.03,-0.01,
439.00,10.03,6.72,4.21,2.45,1.34,0.70,0.30,0.17,0.03,0.04,0.00,-0.02,
439.43,10.08,6.77,4.23,2.48,1.35,0.71,0.31,0.18,0.03,0.03,0.01,-0.02,
439.85,10.14,6.80,4.27,2.53,1.34,0.70,0.32,0.17,0.04,0.02,0.02,0.01,
440.27,10.18,6.84,4.29,2.55,1.34,0.70,0.32,0.17,0.05,0.03,0.02,0.02,
440.69,10.24,6.88,4.31,2.54,1.36,0.70,0.32,0.18,0.07,0.05,0.00,0.01,
441.12,10.32,6.93,4.33,2.56,1.35,0.69,0.30,0.16,0.06,0.04,0.02,0.02,
441.54,10.38,6.96,4.37,2.58,1.36,0.69,0.30,0.17,0.05,0.05,0.02,0.01,
441.96,10.46,7.01,4.42,2.58,1.36,0.70,0.31,0.19,0.04,0.05,0.01,0.02,
442.38,10.53,7.07,4.44,2.61,1.38,0.71,0.32,0.20,0.05,0.04,0.02,0.01,
442.81,10.57,7.12,4.47,2.64,1.40,0.71,0.33,0.20,0.07,0.04,0.03,0.03,
443.23,10.63,7.17,4.51,2.67,1.41,0.74,0.32,0.21,0.07,0.05,0.02,0.05,
443.65,10.69,7.21,4.53,2.67,1.41,0.74,0.32,0.20,0.06,0.06,0.01,0.05,
444.07,10.75,7.22,4.55,2.68,1.41,0.73,0.32,0.19,0.09,0.06,0.01,0.03,
444.50,10.79,7.25,4.57,2.70,1.41,0.73,0.34,0.18,0.08,0.07,-0.02,0.01,
444.92,10.82,7.28,4.58,2.71,1.42,0.73,0.35,0.20,0.10,0.08,-0.03,0.01,
445.34,10.86,7.34,4.61,2.71,1.43,0.74,0.36,0.19,0.10,0.07,-0.01,0.03,
445.76,10.88,7.36,4.64,2.73,1.44,0.74,0.37,0.17,0.13,0.07,-0.00,0.03,
446.19,10.92,7.40,4.67,2.72,1.47,0.75,0.37,0.18,0.12,0.06,-0.01,0.03,
446.61,11.00,7.47,4.68,2.71,1.47,0.76,0.36,0.17,0.11,0.06,0.00,0.05,
447.03,11.08,7.50,4.72,2.72,1.47,0.76,0.35,0.16,0.09,0.06,0.01,0.03,
447.45,11.15,7.52,4.78,2.74,1.48,0.76,0.37,0.19,0.07,0.06,-0.00,0.01,
447.87,11.20,7.57,4.77,2.75,1.49,0.78,0.39,0.20,0.08,0.05,-0.00,-0.00,
448.30,11.27,7.62,4.80,2.77,1.51,0.79,0.40,0.21,0.09,0.06,0.00,0.00,
448.72,11.33,7.66,4.82,2.81,1.50,0.79,0.41,0.20,0.09,0.06,0.00,0.01,
449.14,11.38,7.71,4.85,2.82,1.50,0.80,0.40,0.19,0.09,0.06,-0.00,0.00,
449.56,11.46,7.74,4.87,2.82,1.51,0.78,0.39,0.19,0.09,0.06,-0.01,-0.01,
449.99,11.49,7.77,4.89,2.84,1.50,0.78,0.39,0.17,0.09,0.07,-0.02,-0.01,
450.41,11.52,7.80,4.90,2.85,1.51,0.78,0.39,0.18,0.07,0.08,-0.02,-0.01,
450.83,11.55,7.81,4.92,2.84,1.51,0.79,0.40,0.19,0.06,0.07,-0.01,0.00,
451.25,11.56,7.83,4.94,2.85,1.52,0.79,0.40,0.18,0.06,0.05,0.01,0.00,
451.67,11.57,7.84,4.94,2.85,1.54,0.80,0.40,0.20,0.08,0.05,0.02,0.01,
452.10,11.60,7.88,4.93,2.85,1.54,0.81,0.36,0.19,0.07,0.04,0.02,0.03,
452.52,11.63,7.89,4.94,2.86,1.53,0.81,0.35,0.18,0.07,0.05,0.02,0.01,
452.94,11.65,7.87,4.96,2.87,1.53,0.81,0.35,0.19,0.06,0.05,0.02,-0.01,
453.36,11.62,7.87,4.94,2.87,1.55,0.81,0.36,0.19,0.07,0.05,-0.00,-0.01,
453.78,11.61,7.86,4.92,2.89,1.56,0.82,0.36,0.20,0.08,0.04,0.01,0.00,
454.20,11.61,7.86,4.94,2.91,1.55,0.81,0.36,0.18,0.08,0.03,0.01,0.02,
454.63,11.59,7.86,4.94,2.92,1.55,0.81,0.36,0.17,0.09,0.03,0.01,0.02,
455.05,11.59,7.85,4.94,2.89,1.58,0.82,0.35,0.16,0.10,0.02,0.00,0.02,
455.47,11.60,7.87,4.94,2.88,1.57,0.82,0.34,0.15,0.10,0.01,0.01,0.02,
455.89,11.61,7.85,4.94,2.89,1.57,0.82,0.34,0.15,0.10,0.01,0.01,0.01,
456.31,11.61,7.85,4.95,2.87,1.58,0.83,0.35,0.17,0.08,-0.01,0.02,0.01,
456.74,11.60,7.86,4.94,2.86,1.59,0.82,0.36,0.17,0.09,-0.02,0.03,-0.01,
457.16,11.61,7.86,4.94,2.88,1.59,0.81,0.35,0.19,0.10,-0.01,0.04,0.01,
457.58,11.65,7.88,4.96,2.89,1.59,0.83,0.34,0.18,0.10,-0.00,0.04,0.03,
458.00,11.67,7.88,4.96,2.88,1.59,0.81,0.34,0.17,0.09,-0.01,0.03,0.02,
458.42,11.69,7.87,4.97,2.88,1.58,0.80,0.34,0.17,0.10,0.01,0.02,0.00,
458.84,11.70,7.86,4.96,2.88,1.56,0.80,0.36,0.18,0.08,0.02,-0.00,-0.01,
459.27,11.70,7.87,4.94,2.88,1.56,0.79,0.37,0.18,0.09,0.02,-0.01,-0.00,
459.69,11.71,7.88,4.94,2.90,1.54,0.78,0.37,0.18,0.07,0.02,0.01,0.00,
460.11,11.69,7.89,4.95,2.90,1.54,0.77,0.38,0.16,0.07,0.02,0.01,0.01,
460.53,11.69,7.89,4.93,2.88,1.56,0.76,0.38,0.18,0.08,0.03,0.00,0.02,
460.95,11.71,7.93,4.92,2.87,1.56,0.75,0.36,0.16,0.07,0.03,0.02,0.03,
461.37,11.73,7.92,4.94,2.87,1.54,0.76,0.33,0.16,0.05,0.03,0.03,0.02,
461.79,11.74,7.89,4.96,2.85,1.52,0.74,0.34,0.18,0.03,0.05,0.02,0.02,
462.22,11.72,7.90,4.94,2.83,1.53,0.76,0.35,0.21,0.03,0.04,0.01,0.01,
462.64,11.73,7.90,4.95,2.86,1.54,0.76,0.35,0.21,0.06,0.03,0.03,0.01,
463.06,11.76,7.91,4.97,2.91,1.52,0.77,0.34,0.21,0.06,0.04,0.02,0.04,
463.48,11.75,7.91,4.97,2.90,1.52,0.78,0.35,0.19,0.05,0.03,-0.00,0.05,
463.90,11.76,7.91,4.94,2.86,1.53,0.77,0.34,0.19,0.06,0.03,-0.01,0.02,
464.32,11.74,7.90,4.93,2.89,1.52,0.77,0.34,0.15,0.05,0.05,-0.02,0.00,
464.74,11.71,7.89,4.93,2.90,1.52,0.78,0.34,0.18,0.03,0.04,-0.02,0.01,
465.16,11.67,7.88,4.93,2.88,1.54,0.77,0.36,0.18,0.03,0.03,-0.00,0.02,
465.59,11.63,7.86,4.93,2.88,1.56,0.77,0.37,0.19,0.05,0.03,0.02,0.02,
466.01,11.61,7.85,4.93,2.86,1.57,0.79,0.36,0.20,0.07,0.03,0.03,0.03,
466.43,11.63,7.88,4.92,2.85,1.57,0.81,0.34,0.19,0.08,0.02,0.05,0.06,
466.85,11.66,7.89,4.93,2.84,1.55,0.80,0.31,0.17,0.07,0.01,0.05,0.03,
467.27,11.66,7.83,4.96,2.84,1.55,0.80,0.31,0.20,0.05,0.02,0.03,-0.01,
467.69,11.60,7.81,4.94,2.83,1.54,0.80,0.34,0.23,0.06,0.02,-0.01,-0.02,
468.11,11.61,7.79,4.92,2.86,1.54,0.80,0.34,0.23,0.07,0.01,0.00,-0.02,
468.53,11.60,7.80,4.90,2.89,1.51,0.78,0.36,0.22,0.07,0.01,-0.00,0.01,
468.95,11.56,7.81,4.89,2.90,1.52,0.78,0.35,0.21,0.08,0.01,-0.03,0.02,
469.38,11.58,7.82,4.88,2.86,1.57,0.78,0.34,0.20,0.11,0.02,-0.04,-0.02,
469.80,11.62,7.84,4.88,2.85,1.57,0.76,0.32,0.17,0.10,0.01,-0.02,-0.06,
470.22,11.60,7.81,4.89,2.87,1.53,0.75,0.30,0.20,0.08,0.03,-0.03,-0.05,
470.64,11.61,7.82,4.93,2.84,1.55,0.76,0.31,0.23,0.05,0.01,-0.03,-0.05,
471.06,11.59,7.84,4.91,2.83,1.55,0.74,0.31,0.23,0.05,-0.02,-0.03,-0.06,
471.48,11.59,7.83,4.94,2.85,1.56,0.76,0.28,0.25,0.09,-0.01,-0.01,-0.03,
471.90,11.61,7.84,4.92,2.85,1.56,0.79,0.25,0.25,0.10,0.01,-0.04,-0.01,
472.32,11.65,7.85,4.94,2.83,1.53,0.78,0.24,0.24,0.07,0.01,-0.07,-0.04,
472.74,11.67,7.81,4.93,2.83,1.52,0.76,0.23,0.25,0.06,0.02,-0.10,-0.08,
473.16,11.62,7.77,4.87,2.84,1.50,0.78,0.26,0.27,0.05,0.04,-0.14,-0.08,
473.58,11.60,7.75,4.85,2.86,1.48,0.79,0.30,0.28,0.05,0.06,-0.12,-0.05,
474.01,11.61,7.77,4.85,2.89,1.48,0.76,0.29,0.26,0.02,0.04,-0.08,-0.03,
474.43,11.56,7.81,4.85,2.90,1.49,0.74,0.32,0.23,0.07,0.05,-0.08,-0.01,
474.85,11.55,7.79,4.86,2.86,1.54,0.74,0.32,0.22,0.08,0.03,-0.09,-0.01,
475.27,11.57,7.84,4.81,2.82,1.54,0.73,0.31,0.18,0.06,0.02,-0.05,-0.01,
475.69,11.56,7.80,4.80,2.82,1.50,0.71,0.28,0.19,0.03,0.03,-0.04,-0.01,
476.11,11.54,7.75,4.85,2.79,1.48,0.68,0.31,0.22,0.00,0.03,-0.05,0.02,
476.53,11.51,7.76,4.84,2.77,1.49,0.68,0.37,0.22,-0.01,0.03,-0.03,0.00,
476.95,11.51,7.75,4.83,2.77,1.49,0.69,0.37,0.23,0.06,0.03,0.03,0.04,
477.37,11.54,7.73,4.85,2.84,1.45,0.72,0.35,0.23,0.07,0.07,0.03,0.08,
477.79,11.56,7.76,4.86,2.82,1.44,0.73,0.40,0.23,0.06,0.06,0.01,0.06,
478.21,11.60,7.78,4.87,2.81,1.48,0.68,0.40,0.21,0.06,0.03,0.00,0.01,
478.63,11.58,7.74,4.82,2.83,1.45,0.65,0.42,0.16,0.06,0.03,-0.01,0.02,
479.05,11.55,7.76,4.83,2.84,1.45,0.64,0.42,0.19,0.05,0.02,-0.01,0.03,
479.47,11.53,7.78,4.85,2.79,1.48,0.62,0.43,0.15,0.00,0.01,0.00,0.06,
479.89,11.47,7.82,4.83,2.80,1.49,0.60,0.43,0.13,0.04,-0.01,0.03,0.06,
480.31,11.46,7.81,4.83,2.76,1.52,0.63,0.41,0.17,0.08,-0.01,0.03,0.08,
480.74,11.52,7.84,4.83,2.73,1.53,0.65,0.37,0.16,0.06,-0.01,0.04,0.09,
481.16,11.54,7.84,4.84,2.71,1.52,0.64,0.32,0.16,0.04,-0.01,0.08,0.06,
481.58,11.53,7.74,4.88,2.74,1.47,0.62,0.31,0.20,0.04,-0.01,0.06,0.04,
482.00,11.45,7.72,4.83,2.71,1.45,0.65,0.38,0.24,0.04,-0.01,0.01,-0.01,
482.42,11.39,7.67,4.80,2.74,1.48,0.69,0.35,0.24,0.06,0.01,0.03,0.00,
482.84,11.33,7.64,4.77,2.79,1.42,0.72,0.33,0.22,0.09,-0.02,0.05,0.02,
483.26,11.25,7.61,4.72,2.79,1.43,0.72,0.33,0.20,0.10,-0.01,-0.01,0.02,
483.68,11.21,7.57,4.66,2.70,1.49,0.73,0.33,0.16,0.13,-0.01,-0.01,-0.01,
484.10,11.12,7.53,4.60,2.70,1.47,0.67,0.28,0.09,0.10,-0.01,0.01,-0.03,
484.52,11.01,7.42,4.54,2.68,1.42,0.68,0.25,0.11,0.09,0.01,0.01,-0.03,
484.94,10.97,7.40,4.56,2.62,1.41,0.69,0.26,0.16,0.02,0.01,0.03,-0.01,
485.36,10.89,7.38,4.54,2.60,1.44,0.67,0.27,0.15,0.05,0.00,0.08,-0.01,
485.78,10.84,7.32,4.53,2.61,1.43,0.68,0.26,0.21,0.10,-0.01,0.11,-0.01,
486.20,10.86,7.34,4.52,2.59,1.42,0.75,0.21,0.19,0.11,-0.02,0.10,0.01,
486.62,10.88,7.35,4.53,2.58,1.41,0.73,0.21,0.16,0.07,-0.01,0.09,-0.03,
487.04,10.88,7.29,4.52,2.56,1.40,0.71,0.22,0.16,0.04,-0.01,0.07,-0.04,
487.46,10.84,7.27,4.48,2.60,1.38,0.76,0.25,0.19,0.01,-0.01,-0.01,-0.09,
487.88,10.85,7.28,4.47,2.58,1.36,0.78,0.29,0.22,0.03,0.00,0.00,-0.06,
488.30,10.88,7.30,4.50,2.62,1.36,0.74,0.28,0.18,0.03,0.00,0.03,0.01,
488.72,10.87,7.34,4.49,2.65,1.35,0.74,0.32,0.16,0.07,-0.01,0.03,0.04,
489.14,10.92,7.35,4.50,2.60,1.41,0.73,0.32,0.16,0.08,0.01,0.02,0.02,
489.56,10.99,7.43,4.50,2.57,1.42,0.72,0.29,0.13,0.04,-0.01,0.06,0.02,
489.98,11.05,7.44,4.54,2.59,1.41,0.68,0.26,0.14,-0.02,0.00,0.07,-0.01,
490.40,11.12,7.44,4.64,2.59,1.38,0.73,0.27,0.20,-0.04,0.01,0.04,0.03,
490.82,11.15,7.49,4.67,2.59,1.40,0.69,0.30,0.22,-0.02,0.02,0.05,-0.02,
491.24,11.16,7.48,4.66,2.65,1.42,0.71,0.30,0.22,0.06,0.02,0.05,0.02,
491.66,11.18,7.48,4.65,2.72,1.38,0.78,0.28,0.21,0.05,0.02,0.03,0.07,
492.08,11.24,7.53,4.66,2.74,1.41,0.77,0.28,0.18,0.07,0.02,0.00,0.07,
492.50,11.30,7.51,4.68,2.76,1.42,0.72,0.28,0.18,0.10,0.05,-0.04,-0.01,
492.92,11.29,7.48,4.62,2.75,1.38,0.74,0.31,0.15,0.10,0.07,-0.08,-0.02,
493.34,11.25,7.49,4.65,2.78,1.38,0.75,0.33,0.17,0.09,0.08,-0.07,-0.02,
493.76,11.22,7.52,4.68,2.71,1.40,0.70,0.37,0.15,0.09,0.08,-0.05,0.04,
494.18,11.16,7.54,4.69,2.75,1.40,0.70,0.37,0.10,0.12,0.09,-0.02,0.06,
494.60,11.15,7.53,4.66,2.69,1.43,0.72,0.35,0.14,0.12,0.09,-0.02,0.05,
495.02,11.16,7.58,4.68,2.67,1.45,0.71,0.30,0.13,0.12,0.09,-0.01,0.05,
495.44,11.18,7.59,4.71,2.66,1.40,0.69,0.27,0.12,0.09,0.08,0.01,0.03,
495.86,11.17,7.52,4.77,2.66,1.36,0.66,0.26,0.13,0.09,0.09,-0.03,0.02,
496.28,11.10,7.49,4.76,2.66,1.37,0.69,0.32,0.16,0.09,0.05,-0.03,0.00,
496.70,11.05,7.46,4.72,2.68,1.40,0.68,0.35,0.17,0.13,0.02,0.02,0.02,
497.12,11.02,7.42,4.70,2.72,1.32,0.71,0.34,0.13,0.12,0.02,0.01,0.09,
497.54,10.96,7.39,4.72,2.69,1.32,0.72,0.37,0.12,0.13,0.02,-0.02,0.06,
497.95,10.93,7.37,4.69,2.61,1.37,0.70,0.34,0.09,0.17,0.02,-0.04,0.01,
498.37,10.85,7.33,4.63,2.55,1.34,0.64,0.33,0.05,0.17,0.05,-0.02,0.01,
498.79,10.74,7.24,4.59,2.52,1.31,0.63,0.32,0.06,0.12,0.03,-0.04,0.04,
499.21,10.68,7.17,4.63,2.48,1.32,0.61,0.34,0.10,0.07,0.02,-0.02,0.08,
499.63,10.57,7.14,4.55,2.45,1.33,0.59,0.35,0.08,0.09,0.00,0.00,0.07,
