Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
321.60,-0.01,-0.03,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.02,0.02,0.02,
322.03,-0.01,-0.03,-0.00,0.00,0.03,-0.00,0.00,-0.02,0.00,-0.03,0.02,0.02,
322.46,-0.02,-0.03,0.00,0.00,0.02,-0.02,-0.02,-0.02,0.00,-0.02,0.01,-0.00,
322.89,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.02,
323.33,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,
323.76,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.01,
324.19,-0.03,-0.02,-0.01,0.00,-0.01,0.02,-0.02,-0.01,-0.00,-0.02,0.01,0.01,
324.62,-0.03,-0.01,-0.02,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,
325.05,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.03,0.01,0.01,
325.48,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.00,
325.92,-0.00,-0.02,-0.00,0.01,-0.03,0.02,-0.02,0.00,-0.03,-0.02,0.00,0.01,
326.35,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.02,-0.00,-0.03,-0.03,0.01,0.01,
326.78,-0.01,-0.01,-0.03,0.00,-0.02,0.02,-0.03,0.00,-0.03,-0.02,0.01,0.01,
327.21,-0.01,-0.03,-0.02,0.01,-0.01,0.00,-0.02,-0.00,-0.02,-0.02,0.02,0.00,
327.64,-0.00,-0.02,-0.02,0.02,-0.00,-0.00,-0.02,0.00,-0.04,-0.03,0.01,-0.01,
328.07,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.04,-0.00,-0.04,-0.02,-0.01,-0.03,
328.50,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.00,-0.04,-0.01,-0.02,-0.03,
328.93,0.01,-0.00,-0.02,-0.00,-0.02,0.01,-0.03,0.00,-0.06,-0.01,-0.02,-0.02,
329.37,0.01,0.00,-0.02,0.01,-0.02,0.02,-0.03,-0.01,-0.05,-0.01,-0.01,-0.03,
329.80,-0.00,-0.02,-0.02,0.01,-0.02,0.02,-0.02,-0.01,-0.03,-0.01,-0.00,-0.03,
330.23,-0.01,-0.03,-0.03,0.01,-0.02,0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.03,
330.66,0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.03,0.00,-0.03,
331.09,0.00,-0.04,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,0.00,-0.04,
331.52,0.00,-0.04,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.03,
331.95,-0.02,-0.03,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,
332.38,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.03,
332.81,-0.02,-0.03,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.03,
333.24,-0.03,-0.03,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.04,
333.68,-0.02,-0.01,0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.04,
334.11,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.04,
334.54,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.02,
334.97,-0.00,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.02,
335.40,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,
335.83,-0.02,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.01,0.02,0.00,-0.01,
336.26,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.01,
336.69,0.00,-0.03,0.02,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,
337.12,0.00,-0.02,0.02,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,
337.55,0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.00,0.03,-0.02,-0.00,
337.98,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,
338.41,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,
338.84,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,
339.27,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,0.06,
339.70,0.00,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.05,
340.13,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.06,
340.56,-0.00,-0.01,0.02,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.06,
340.99,-0.02,-0.02,0.01,-0.03,-0.01,0.00,0.02,0.00,0.00,0.00,-0.00,0.07,
341.42,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,0.06,
341.85,-0.01,-0.03,-0.00,-0.02,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.06,
342.28,-0.01,-0.02,0.00,-0.02,0.01,-0.01,0.02,-0.00,0.00,-0.02,0.00,0.06,
342.71,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.05,
343.14,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.02,0.05,
343.57,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.05,
344.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.04,
344.43,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.04,
344.86,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.04,
345.29,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.03,0.00,0.05,
345.72,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.00,-0.01,
346.15,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.00,
346.58,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.00,0.00,-0.02,-0.01,0.00,
347.01,0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.01,
347.44,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.00,-0.03,-0.00,-0.01,
347.87,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,
348.30,0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.03,
348.73,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.03,
349.16,0.01,0.02,-0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.02,
349.59,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,
350.02,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,
350.44,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,-0.00,-0.02,
350.87,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.00,-0.01,
351.30,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.03,-0.00,-0.01,
351.73,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
352.16,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.03,-0.01,-0.01,
352.59,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,-0.01,
353.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.01,
353.45,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.03,0.00,-0.02,
353.88,-0.00,0.02,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.03,0.00,-0.03,
354.31,0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.02,0.00,-0.03,
354.73,-0.00,0.02,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.02,
355.16,-0.00,0.02,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.01,
355.59,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,
356.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,
356.45,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.03,0.02,-0.01,
356.88,0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.03,0.01,-0.02,
357.31,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.02,
357.74,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.02,
358.16,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,
358.59,-0.01,0.00,-0.00,0.02,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,
359.02,-0.02,-0.00,0.00,0.02,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.02,
359.45,-0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,
359.88,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.03,
360.31,-0.01,-0.00,0.00,0.00,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
360.73,-0.02,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
361.16,-0.02,-0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
361.59,-0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.01,
362.02,-0.02,-0.02,0.00,0.00,-0.01,-0.02,0.02,-0.01,0.01,-0.02,0.00,-0.00,
362.45,-0.01,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.01,
362.88,-0.01,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.02,
363.30,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.02,-0.01,
363.73,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,
364.16,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
364.59,-0.02,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,
365.02,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,
365.44,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,-0.01,
365.87,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,
366.30,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,
366.73,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.00,
367.16,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,
367.58,-0.01,-0.03,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,
368.01,-0.00,-0.03,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.01,-0.01,
368.44,-0.00,-0.03,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.03,
368.87,-0.00,-0.03,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
369.29,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
369.72,-0.00,-0.02,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.02,
370.15,-0.01,-0.03,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.03,
370.58,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,
371.00,-0.00,-0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.03,0.01,-0.02,
371.43,0.00,-0.03,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.02,
371.86,0.00,-0.03,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,
372.29,0.00,-0.02,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,
372.71,0.00,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.02,
373.14,0.00,-0.03,-0.01,-0.00,-0.02,0.01,0.01,-0.02,0.00,-0.02,0.00,-0.02,
373.57,0.01,-0.03,0.00,0.00,-0.02,0.00,0.01,-0.02,-0.00,-0.03,-0.00,-0.02,
374.00,0.01,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,
374.42,0.01,-0.02,0.01,-0.00,-0.02,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.03,
374.85,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,
375.28,0.01,-0.00,-0.00,-0.00,-0.03,0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,
375.70,0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.03,
376.13,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,
376.56,0.01,-0.02,-0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,
376.99,0.02,-0.02,0.00,0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,
377.41,0.01,-0.02,0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.00,-0.00,-0.02,
377.84,0.00,-0.01,0.00,0.01,-0.03,-0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.02,
378.27,0.01,-0.01,-0.01,0.02,-0.03,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,
378.69,0.00,-0.02,-0.01,0.03,-0.03,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,
379.12,-0.00,-0.02,-0.00,0.03,-0.03,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.02,
379.55,0.01,-0.01,-0.00,0.03,-0.02,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.02,
379.97,0.01,-0.00,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.02,
380.40,0.00,-0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,
380.83,0.00,0.00,-0.02,0.01,-0.02,0.02,-0.02,0.00,-0.02,0.00,-0.01,-0.00,
381.25,-0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,
381.68,-0.01,-0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,
