Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
496.70,1435.37,1210.86,1278.95,1442.76,1409.30,1357.16,1364.55,1368.83,1397.62,1410.08,1429.14,1437.70,
497.12,1433.59,1210.22,1279.49,1442.15,1406.74,1354.98,1364.32,1366.66,1395.06,1408.29,1428.92,1435.92,
497.54,1429.21,1209.36,1277.46,1440.50,1404.31,1352.56,1362.68,1366.18,1393.42,1406.26,1426.10,1431.55,
497.95,1425.94,1205.07,1273.12,1437.22,1402.22,1350.11,1361.78,1362.56,1388.22,1404.16,1422.83,1427.11,
498.37,1422.66,1197.97,1270.54,1433.14,1397.82,1346.21,1356.69,1356.69,1383.08,1400.93,1415.67,1423.82,
498.79,1419.21,1192.09,1267.92,1426.94,1392.51,1341.05,1348.01,1351.11,1378.58,1394.44,1408.76,1418.43,
499.21,1415.08,1190.43,1265.70,1422.03,1390.37,1336.33,1342.12,1349.07,1374.93,1390.37,1405.43,1413.92,
499.63,1410.38,1184.29,1260.81,1415.76,1389.23,1329.63,1337.32,1343.86,1369.24,1383.08,1401.92,1409.23,
500.05,1400.88,1179.37,1251.17,1408.90,1381.02,1323.73,1332.52,1337.10,1360.78,1375.29,1395.53,1403.17,
500.47,1395.60,1175.98,1247.42,1406.62,1376.60,1321.51,1328.73,1332.15,1358.37,1374.32,1390.28,1398.64,
500.89,1395.27,1175.72,1248.02,1405.11,1376.72,1319.57,1328.27,1329.79,1359.31,1375.97,1391.49,1397.54,
501.31,1394.38,1171.90,1247.94,1402.67,1374.81,1319.85,1328.13,1327.75,1358.25,1374.06,1388.36,1397.02,
501.73,1393.24,1170.13,1246.74,1399.97,1372.31,1317.75,1325.22,1327.09,1358.11,1370.82,1383.90,1394.36,
502.15,1395.55,1171.68,1246.30,1399.63,1370.67,1315.73,1326.12,1327.24,1358.42,1372.90,1384.41,1394.43,
502.57,1398.70,1175.78,1248.73,1400.91,1370.33,1315.06,1325.01,1328.32,1356.69,1375.49,1386.54,1394.65,
502.99,1398.35,1179.85,1247.08,1402.37,1371.31,1315.41,1329.29,1330.75,1357.06,1374.97,1387.39,1395.43,
503.41,1398.16,1180.95,1244.30,1405.04,1373.55,1317.79,1330.46,1332.27,1358.34,1377.89,1388.39,1394.91,
503.83,1400.92,1181.31,1246.62,1408.10,1375.44,1320.54,1331.31,1333.10,1358.58,1381.19,1389.44,1397.33,
504.25,1404.54,1183.42,1249.90,1408.45,1375.74,1323.13,1331.31,1335.57,1361.52,1381.78,1389.61,1400.27,
504.67,1406.44,1184.11,1252.01,1408.20,1376.19,1326.24,1329.75,1337.85,1362.82,1381.82,1391.32,1400.46,
505.08,1410.85,1185.54,1254.95,1409.81,1380.51,1327.14,1334.12,1341.79,1365.51,1384.00,1396.55,1404.58,
505.50,1411.53,1187.04,1254.04,1411.19,1378.38,1328.64,1337.28,1342.11,1365.95,1384.25,1398.41,1407.39,
505.92,1410.86,1189.22,1255.58,1414.62,1378.02,1331.16,1339.37,1341.77,1367.76,1386.91,1399.91,1408.12,
506.34,1415.54,1194.68,1259.58,1418.60,1382.24,1333.99,1342.48,1344.52,1372.73,1391.75,1405.34,1412.14,
506.76,1416.89,1195.82,1261.30,1421.61,1384.49,1336.22,1346.35,1346.01,1375.04,1394.61,1408.11,1414.53,
507.18,1418.24,1194.71,1263.07,1422.93,1386.06,1338.48,1346.85,1347.19,1376.01,1393.77,1404.83,1416.23,
507.60,1421.13,1197.45,1266.12,1424.47,1387.46,1339.46,1347.46,1350.79,1377.80,1396.80,1407.46,1417.47,
508.02,1423.49,1199.02,1267.43,1426.48,1388.29,1339.15,1347.12,1352.76,1378.33,1397.26,1411.20,1419.17,
508.44,1424.79,1200.90,1267.81,1427.77,1391.67,1340.34,1350.27,1355.24,1379.42,1395.31,1413.20,1420.82,
508.86,1420.72,1199.13,1265.18,1429.64,1391.33,1342.13,1350.71,1354.34,1377.79,1392.65,1411.81,1418.08,
509.28,1420.76,1196.07,1265.02,1428.35,1391.39,1341.24,1349.49,1350.81,1375.23,1393.70,1410.53,1416.14,
509.70,1422.89,1194.83,1266.55,1427.85,1392.48,1341.25,1347.53,1348.85,1375.29,1393.80,1410.66,1417.60,
510.11,1419.56,1191.29,1265.07,1423.86,1391.44,1341.16,1344.13,1346.45,1372.91,1390.45,1408.31,1414.60,
510.53,1418.30,1190.83,1264.22,1421.62,1392.40,1339.27,1342.59,1346.57,1372.14,1389.08,1408.01,1414.31,
510.95,1417.16,1189.09,1261.89,1420.16,1391.11,1336.68,1343.70,1345.03,1372.41,1389.11,1408.14,1412.15,
511.37,1414.57,1188.04,1259.19,1419.60,1386.72,1334.70,1342.42,1341.74,1370.27,1385.71,1405.84,1408.19,
511.79,1411.73,1188.33,1256.26,1417.48,1386.05,1331.97,1340.42,1340.08,1368.81,1384.69,1404.63,1406.66,
512.21,1410.75,1187.10,1252.22,1415.86,1386.20,1329.95,1339.83,1338.81,1367.45,1384.15,1400.86,1406.31,
512.63,1406.27,1180.65,1248.30,1411.08,1381.54,1325.57,1334.49,1334.84,1361.62,1379.14,1392.53,1401.12,
513.05,1401.08,1175.63,1242.71,1403.50,1373.76,1319.47,1326.04,1330.54,1354.05,1372.03,1384.13,1395.54,
513.47,1397.30,1171.28,1237.90,1396.96,1368.70,1313.59,1317.08,1325.80,1347.77,1367.66,1380.56,1389.28,
513.88,1388.83,1163.86,1229.60,1387.43,1362.82,1304.47,1309.04,1317.12,1338.56,1356.14,1372.66,1380.40,
514.30,1377.38,1154.94,1218.24,1376.67,1351.56,1294.27,1300.99,1307.00,1327.16,1344.84,1361.11,1369.24,
514.72,1367.15,1145.23,1209.35,1369.29,1342.57,1285.58,1290.92,1295.20,1319.06,1337.23,1350.41,1360.03,
515.14,1359.93,1137.95,1202.96,1359.58,1335.51,1278.04,1282.71,1285.22,1310.72,1331.20,1344.49,1354.19,
515.56,1351.81,1132.12,1197.99,1351.45,1328.29,1273.28,1275.45,1279.07,1304.76,1322.86,1336.25,1346.75,
515.98,1344.19,1125.32,1191.97,1342.74,1320.16,1265.89,1269.54,1273.18,1297.58,1314.69,1328.17,1339.46,
516.40,1342.60,1123.12,1188.08,1340.40,1315.44,1259.29,1266.99,1268.46,1294.15,1312.87,1324.99,1336.73,
516.82,1340.32,1120.57,1187.05,1339.22,1309.67,1255.01,1263.50,1263.50,1290.09,1308.93,1323.33,1332.57,
517.23,1336.75,1122.13,1183.40,1336.75,1308.16,1251.35,1263.23,1262.49,1286.99,1304.08,1319.67,1329.70,
517.65,1334.45,1121.00,1179.96,1334.45,1307.96,1250.12,1261.31,1261.68,1284.82,1304.23,1316.54,1329.60,
518.07,1335.96,1118.30,1182.47,1337.46,1308.56,1251.52,1262.40,1261.65,1283.79,1305.18,1316.07,1330.70,
518.49,1336.57,1117.70,1186.27,1337.70,1306.44,1252.57,1260.85,1262.74,1283.08,1303.05,1316.98,1329.42,
518.91,1339.22,1120.49,1188.99,1338.84,1310.08,1256.72,1261.27,1264.67,1286.24,1305.16,1320.30,1332.03,
519.33,1343.89,1122.57,1193.30,1341.61,1317.65,1258.71,1265.93,1267.84,1291.03,1308.14,1327.92,1334.00,
519.75,1345.57,1125.88,1194.15,1345.57,1320.01,1260.90,1272.72,1270.81,1294.46,1308.95,1331.84,1337.94,
520.17,1349.65,1130.19,1196.71,1353.09,1323.65,1264.77,1277.00,1273.95,1299.95,1314.47,1335.50,1342.38,
520.58,1358.91,1138.32,1204.80,1361.60,1330.85,1272.44,1285.89,1279.36,1309.33,1324.32,1347.38,1350.45,
521.00,1365.45,1144.04,1213.09,1368.15,1337.29,1280.59,1293.70,1287.15,1316.46,1331.89,1353.88,1358.12,
521.42,1372.17,1148.24,1218.24,1375.26,1342.39,1285.15,1299.46,1294.82,1323.82,1337.36,1357.08,1364.04,
521.84,1381.81,1155.39,1225.69,1382.59,1348.41,1290.16,1306.08,1302.20,1331.71,1347.64,1366.67,1373.27,
522.26,1390.75,1163.06,1230.51,1390.36,1353.71,1295.23,1308.88,1308.88,1338.90,1353.32,1375.55,1381.01,
522.68,1392.91,1167.73,1232.23,1394.47,1357.33,1298.30,1314.72,1315.11,1341.30,1353.03,1378.83,1382.74,
523.09,1391.14,1168.35,1229.04,1396.23,1357.47,1299.91,1316.75,1315.96,1341.81,1354.73,1378.61,1381.74,
523.51,1392.46,1167.06,1229.89,1399.53,1358.69,1301.75,1316.28,1316.28,1341.02,1357.91,1378.33,1383.82,
523.93,1394.35,1165.77,1233.55,1400.26,1360.06,1304.88,1316.31,1316.71,1341.14,1359.67,1377.79,1384.10,
524.35,1390.89,1164.01,1232.27,1396.41,1359.32,1304.08,1311.18,1315.52,1340.38,1356.96,1375.89,1381.02,
524.77,1391.80,1162.41,1229.64,1392.99,1362.54,1302.02,1310.33,1315.08,1341.18,1355.81,1376.77,1380.33,
525.19,1390.24,1161.24,1227.01,1393.41,1359.73,1299.51,1311.79,1313.77,1341.11,1355.37,1377.96,1381.13,
525.60,1388.57,1163.56,1227.85,1395.32,1358.01,1300.87,1313.57,1313.57,1342.14,1355.63,1377.06,1381.82,
526.02,1388.94,1167.72,1229.39,1398.88,1359.49,1300.61,1316.13,1315.73,1345.17,1361.09,1379.39,1383.76,
526.44,1391.72,1169.28,1232.38,1402.10,1362.96,1305.46,1322.23,1318.64,1348.59,1366.56,1384.13,1387.72,
526.86,1393.94,1170.62,1236.66,1403.54,1367.12,1310.29,1324.70,1323.50,1351.12,1368.73,1383.13,1391.14,
527.28,1397.84,1173.41,1238.34,1403.85,1367.78,1312.07,1324.50,1326.90,1353.75,1370.99,1384.61,1391.42,
527.70,1403.95,1177.39,1241.67,1406.77,1371.42,1313.57,1324.02,1331.25,1356.55,1373.83,1390.30,1393.91,
528.11,1404.74,1177.25,1240.35,1407.55,1375.40,1314.70,1324.75,1331.59,1356.51,1370.97,1390.27,1393.48,
528.53,1400.00,1175.56,1239.00,1406.42,1374.30,1314.88,1326.92,1330.94,1353.82,1368.68,1386.75,1390.76,
528.95,1401.98,1176.09,1240.40,1409.22,1376.66,1316.77,1328.02,1331.24,1356.16,1372.64,1386.71,1392.74,
529.37,1406.51,1178.00,1245.71,1411.75,1381.53,1321.48,1330.75,1331.95,1359.76,1376.69,1391.20,1397.65,
529.79,1405.81,1178.77,1248.53,1411.45,1384.03,1326.36,1332.41,1335.24,1361.85,1377.58,1393.31,1399.76,
530.21,1408.25,1179.06,1250.08,1412.69,1385.66,1327.55,1333.20,1337.24,1365.08,1377.99,1396.55,1401.39,
530.62,1412.85,1182.49,1251.60,1415.68,1386.98,1328.79,1337.28,1338.49,1368.39,1380.92,1400.32,1404.36,
531.04,1414.60,1185.51,1257.96,1421.89,1388.70,1332.03,1340.94,1340.13,1369.67,1384.24,1402.86,1408.12,
531.46,1414.84,1189.91,1258.80,1424.16,1390.52,1333.37,1345.13,1345.13,1371.07,1387.68,1404.70,1408.35,
531.88,1416.13,1190.12,1255.85,1425.06,1391.79,1334.57,1346.34,1345.53,1371.90,1390.57,1404.77,1409.64,
532.30,1417.64,1188.07,1257.15,1426.18,1394.08,1337.60,1346.95,1346.54,1370.51,1390.83,1403.02,1411.14,
532.71,1420.08,1188.75,1259.49,1425.37,1394.47,1337.96,1343.65,1348.53,1370.89,1390.81,1401.79,1412.36,
533.13,1422.36,1189.17,1258.35,1426.43,1394.69,1337.31,1340.97,1348.70,1370.27,1390.62,1401.61,1411.78,
533.55,1422.49,1188.46,1258.18,1427.38,1399.25,1336.05,1341.76,1348.29,1371.93,1388.65,1404.55,1413.11,
533.97,1416.55,1186.64,1255.13,1426.74,1397.39,1335.02,1343.59,1345.62,1370.49,1385.16,1400.66,1410.85,
534.39,1413.51,1185.60,1254.09,1426.14,1393.53,1334.00,1341.75,1342.97,1369.88,1384.56,1398.42,1408.61,
534.80,1415.23,1186.31,1256.21,1427.08,1394.79,1335.11,1342.87,1340.42,1371.90,1387.02,1402.56,1410.32,
535.22,1413.78,1184.28,1257.10,1424.41,1394.96,1336.46,1343.01,1339.73,1370.41,1385.55,1401.10,1410.91,
535.64,1412.29,1181.68,1256.10,1420.06,1393.08,1333.79,1340.74,1340.74,1368.13,1382.45,1397.17,1409.02,
536.06,1415.94,1182.13,1257.88,1419.21,1389.32,1330.36,1340.18,1340.59,1368.85,1384.82,1399.97,1406.93,
536.48,1416.92,1184.39,1258.21,1420.20,1388.63,1328.34,1339.41,1340.23,1368.12,1385.35,1401.34,1409.13,
536.89,1414.37,1185.28,1257.54,1420.12,1388.92,1326.51,1340.47,1342.11,1367.16,1383.99,1400.82,1407.80,
537.31,1411.51,1182.96,1250.25,1416.84,1384.02,1323.70,1337.24,1338.47,1362.27,1381.96,1397.15,1401.25,
537.73,1411.74,1178.91,1247.49,1416.25,1381.76,1322.22,1332.90,1334.95,1359.18,1378.89,1394.08,1400.24,
538.15,1411.30,1176.15,1248.50,1412.94,1379.23,1321.27,1328.67,1334.01,1357.44,1375.12,1390.74,1398.14,
538.56,1408.75,1173.96,1246.33,1408.34,1375.85,1319.52,1322.40,1331.86,1354.88,1369.68,1389.42,1392.30,
538.98,1406.28,1170.46,1242.07,1404.22,1374.59,1314.09,1319.44,1329.32,1350.72,1364.71,1388.58,1389.00,
539.40,1400.91,1167.97,1238.76,1400.49,1371.27,1311.19,1318.60,1325.18,1346.99,1360.16,1385.68,1386.50,
539.82,1396.42,1165.60,1235.55,1399.71,1365.56,1309.19,1317.42,1321.54,1342.52,1358.57,1380.78,1382.84,
540.24,1397.25,1167.67,1234.03,1399.72,1364.69,1307.40,1316.88,1320.17,1341.61,1360.16,1382.82,1381.18,
540.65,1397.45,1166.95,1232.63,1398.69,1364.82,1309.46,1318.97,1321.44,1341.27,1362.34,1383.82,1382.58,
541.07,1396.25,1166.43,1233.39,1397.08,1364.01,1310.28,1318.54,1323.92,1341.28,1361.53,1378.89,1382.61,
541.49,1398.42,1167.15,1232.10,1398.01,1362.02,1308.64,1316.09,1325.61,1341.74,1364.91,1381.05,1381.87,
541.91,1402.73,1171.36,1232.73,1403.56,1364.17,1309.03,1314.83,1326.44,1344.68,1367.08,1384.08,1384.08,
542.32,1402.69,1174.09,1231.76,1404.76,1369.50,1310.59,1316.40,1326.77,1345.44,1363.69,1383.19,1384.43,
542.74,1400.50,1172.54,1228.49,1403.40,1367.34,1309.73,1316.78,1325.07,1344.13,1362.37,1379.36,1380.61,
543.16,1401.76,1172.07,1227.21,1406.32,1366.93,1310.55,1316.35,1323.81,1344.54,1363.20,1378.95,1381.03,
543.58,1406.26,1173.55,1232.56,1407.51,1370.52,1313.59,1317.75,1323.98,1347.67,1365.95,1380.08,1385.90,
543.99,1404.95,1174.54,1235.68,1405.79,1374.59,1317.20,1318.03,1326.35,1349.22,1366.27,1380.41,1387.07,
544.41,1405.23,1174.36,1236.34,1405.23,1375.28,1315.79,1317.46,1325.78,1349.07,1365.71,1381.94,1387.76,
544.83,1407.58,1175.07,1236.74,1406.33,1375.49,1314.66,1320.07,1326.32,1350.91,1368.41,1383.83,1391.74,
545.25,1406.71,1177.62,1240.63,1409.64,1375.83,1316.58,1324.51,1326.18,1352.47,1369.57,1384.60,1393.78,
545.66,1406.19,1181.30,1240.66,1411.20,1376.51,1315.48,1325.93,1330.11,1354.35,1373.16,1386.54,1393.23,
546.08,1408.28,1180.83,1239.89,1412.05,1376.86,1316.96,1326.60,1329.95,1356.34,1375.19,1388.59,1394.04,
546.50,1410.10,1178.86,1242.23,1411.36,1378.20,1319.87,1328.26,1332.04,1357.22,1376.94,1386.18,1397.51,
546.92,1410.67,1180.46,1243.47,1412.35,1377.06,1318.67,1325.39,1332.11,1357.74,1377.06,1384.62,1398.06,
547.33,1415.99,1182.44,1244.30,1413.88,1377.69,1317.52,1324.25,1333.09,1358.34,1378.11,1387.79,1398.31,
547.75,1415.60,1183.32,1245.29,1411.39,1382.30,1317.38,1325.81,1331.71,1357.85,1373.87,1388.20,1397.90,
548.17,1410.15,1180.82,1241.52,1410.15,1378.95,1316.98,1327.10,1330.47,1354.93,1370.10,1386.12,1395.82,
548.59,1407.22,1176.97,1238.12,1411.02,1375.17,1316.13,1327.10,1327.52,1354.09,1370.53,1382.76,1393.73,
549.00,1409.54,1178.56,1241.60,1413.77,1376.96,1318.16,1328.74,1326.20,1356.24,1374.00,1385.85,1396.85,
549.42,1408.46,1177.89,1243.16,1410.58,1379.22,1321.57,1331.74,1326.66,1356.75,1373.71,1385.15,1398.71,
549.84,1406.06,1175.04,1241.17,1409.45,1378.08,1319.16,1329.34,1328.06,1355.19,1371.30,1384.87,1397.58,
550.26,1410.74,1174.98,1241.24,1412.01,1375.05,1316.86,1332.58,1329.60,1356.36,1375.90,1388.22,1398.84,
550.67,1412.00,1178.23,1243.80,1414.98,1377.08,1317.90,1337.06,1331.95,1357.92,1377.94,1389.86,1400.50,
551.09,1410.47,1183.21,1243.33,1416.87,1378.92,1318.38,1337.99,1332.45,1359.31,1378.50,1390.43,1400.24,
551.51,1409.38,1180.39,1237.96,1415.36,1377.83,1317.27,1336.04,1330.92,1357.79,1379.53,1388.49,1396.17,
551.93,1412.20,1178.47,1238.29,1417.75,1378.87,1320.33,1335.71,1331.87,1357.08,1379.30,1387.41,1399.81,
552.34,1413.48,1178.12,1241.03,1415.20,1379.25,1320.19,1334.32,1332.18,1357.85,1377.54,1385.24,1400.22,
552.76,1413.30,1176.18,1240.38,1412.44,1378.63,1318.28,1328.55,1330.69,1355.09,1372.64,1384.62,1396.18,
553.18,1412.76,1172.22,1238.68,1409.76,1380.17,1316.72,1327.86,1330.01,1354.02,1368.60,1386.17,1395.18,
553.59,1406.47,1169.70,1233.18,1407.75,1376.87,1313.39,1325.40,1324.54,1349.85,1363.14,1381.59,1392.74,
554.01,1401.68,1165.71,1229.64,1406.40,1370.79,1310.30,1322.31,1320.59,1345.91,1360.50,1375.94,1388.38,
554.43,1401.30,1162.59,1229.26,1405.17,1369.47,1307.54,1321.30,1318.72,1344.10,1361.30,1375.49,1386.25,
554.85,1399.13,1159.33,1227.47,1401.72,1368.07,1307.69,1319.77,1316.75,1341.77,1358.15,1374.98,1385.33,
555.26,1395.20,1155.04,1226.74,1396.07,1365.83,1305.36,1315.73,1317.45,1338.19,1353.31,1370.58,1382.68,
555.68,1394.21,1153.98,1224.53,1393.34,1359.15,1299.41,1311.97,1316.73,1334.48,1353.95,1369.97,1378.19,
556.10,1393.23,1156.10,1224.72,1392.80,1356.75,1296.82,1312.02,1315.93,1333.30,1352.41,1368.91,1378.03,
556.51,1386.25,1155.28,1220.53,1390.16,1354.93,1294.04,1308.39,1311.87,1330.14,1343.62,1365.37,1373.64,
556.93,1378.83,1151.35,1213.11,1386.23,1348.39,1289.67,1302.28,1305.32,1324.46,1340.12,1358.39,1365.35,
557.35,1376.77,1145.49,1208.65,1385.04,1343.67,1286.61,1297.94,1300.11,1319.71,1334.96,1352.38,1360.65,
557.77,1376.08,1142.80,1210.51,1380.88,1342.88,1285.21,1295.26,1298.76,1317.10,1331.96,1349.43,1361.23,
558.18,1369.95,1138.71,1209.53,1374.76,1338.48,1283.84,1288.65,1294.33,1314.44,1327.11,1344.60,1355.96,
558.60,1368.76,1133.78,1205.54,1371.39,1336.38,1279.50,1285.18,1291.75,1310.13,1323.25,1343.38,1352.57,
559.02,1364.84,1135.03,1203.89,1370.98,1333.26,1277.13,1287.65,1288.53,1310.46,1323.62,1341.16,1353.88,
559.43,1361.25,1135.04,1206.63,1371.35,1330.94,1274.72,1287.90,1286.58,1309.42,1323.92,1338.41,1351.15,
559.85,1359.85,1134.89,1206.21,1372.17,1329.47,1272.68,1288.53,1288.97,1308.78,1325.51,1340.04,1350.16,
560.27,1361.02,1134.92,1204.25,1372.06,1330.55,1274.02,1290.80,1289.48,1309.79,1328.78,1342.91,1351.75,
560.68,1360.02,1135.56,1207.28,1370.20,1331.24,1276.79,1291.40,1290.51,1312.21,1328.59,1339.21,1354.71,
561.10,1361.85,1137.83,1209.25,1369.83,1329.91,1276.23,1289.54,1293.09,1313.49,1331.68,1341.44,1355.19,
561.52,1365.32,1139.99,1207.10,1371.54,1330.21,1274.65,1289.76,1294.21,1313.76,1331.09,1344.43,1355.54,
561.93,1365.54,1141.52,1206.54,1373.12,1335.70,1274.24,1289.83,1292.50,1315.22,1327.24,1344.17,1356.64,
562.35,1362.83,1140.00,1202.84,1372.19,1334.75,1275.03,1288.40,1292.41,1312.91,1324.95,1343.22,1353.91,
562.77,1363.73,1136.66,1201.35,1372.65,1333.39,1272.72,1286.55,1291.01,1311.09,1325.81,1338.74,1353.02,
563.19,1366.59,1136.06,1202.76,1372.86,1334.81,1273.48,1286.91,1291.84,1312.87,1327.65,1340.63,1357.64,
563.60,1364.07,1135.31,1205.28,1369.90,1335.37,1276.60,1286.02,1294.10,1312.94,1327.74,1341.20,1358.24,
564.02,1362.84,1132.03,1201.63,1366.43,1333.65,1275.27,1282.91,1293.68,1311.64,1325.56,1341.73,1355.20,
564.44,1363.99,1132.53,1201.88,1367.15,1331.12,1271.68,1285.64,1292.39,1310.86,1327.97,1344.18,1355.89,
564.85,1360.23,1134.42,1204.42,1367.90,1330.42,1271.26,1288.87,1292.49,1311.45,1327.26,1344.42,1354.81,
565.27,1357.43,1134.36,1201.32,1367.83,1328.92,1268.74,1287.74,1294.53,1309.92,1324.39,1346.57,1350.19,
565.69,1357.32,1132.91,1194.57,1364.58,1327.40,1267.11,1285.69,1291.59,1306.55,1324.68,1344.17,1347.35,
566.10,1358.33,1129.59,1194.62,1361.06,1329.22,1268.74,1286.48,1290.12,1305.12,1324.22,1340.14,1346.05,
566.52,1359.07,1129.75,1194.94,1359.53,1327.61,1267.43,1281.57,1289.77,1304.82,1322.14,1338.10,1346.30,
566.94,1359.49,1129.03,1191.55,1356.75,1325.26,1262.28,1274.60,1286.92,1300.62,1317.50,1337.58,1340.32,
567.35,1357.42,1128.29,1190.94,1353.30,1328.15,1259.09,1274.18,1283.79,1297.51,1312.60,1336.38,1338.67,
567.77,1351.69,1126.79,1188.63,1353.07,1326.04,1258.25,1272.45,1279.32,1293.98,1309.55,1331.54,1337.04,
568.19,1346.99,1122.88,1185.67,1350.66,1319.95,1256.71,1267.25,1275.96,1291.54,1308.50,1327.29,1334.16,
568.60,1347.65,1121.13,1185.91,1349.03,1319.62,1253.92,1265.40,1271.38,1291.59,1310.43,1326.06,1333.87,
569.02,1346.33,1120.02,1186.86,1346.33,1320.06,1258.30,1267.98,1272.13,1292.41,1310.84,1327.90,1334.35,
569.44,1346.23,1118.17,1188.34,1343.46,1319.46,1257.59,1264.98,1271.90,1292.68,1308.38,1327.77,1332.84,
569.85,1348.19,1119.17,1188.57,1345.41,1316.26,1255.66,1265.83,1271.39,1293.13,1311.17,1331.07,1332.46,
570.27,1350.74,1123.38,1191.59,1349.35,1317.80,1254.23,1269.08,1271.86,1294.60,1312.69,1331.25,1334.04,
570.69,1348.25,1126.49,1190.18,1349.64,1319.89,1254.80,1269.21,1271.54,1295.25,1307.80,1332.91,1332.44,
571.10,1347.47,1125.61,1184.21,1348.87,1317.24,1254.91,1265.14,1269.80,1293.05,1309.33,1329.80,1332.12,
571.52,1348.08,1122.55,1183.13,1347.15,1317.79,1254.89,1263.74,1267.00,1291.70,1310.34,1325.25,1334.57,
571.93,1347.69,1121.60,1186.06,1347.23,1317.33,1256.14,1263.14,1269.22,1292.57,1307.99,1325.27,1336.02,
572.35,1346.82,1121.41,1185.95,1346.35,1317.36,1257.50,1257.97,1269.66,1292.10,1305.20,1326.71,1335.59,
572.77,1346.84,1119.25,1184.34,1344.03,1320.15,1254.12,1257.87,1269.10,1291.11,1303.29,1326.71,1334.20,
573.18,1346.59,1118.40,1182.72,1347.53,1318.89,1255.97,1262.54,1269.12,1292.12,1303.39,1325.93,1336.26,
573.60,1343.24,1116.62,1182.44,1349.82,1316.91,1255.79,1260.02,1267.07,1291.99,1303.27,1323.49,1334.30,
574.02,1342.98,1116.32,1181.35,1349.57,1315.18,1252.97,1260.51,1268.52,1293.50,1305.28,1326.48,1334.97,
574.43,1344.42,1115.15,1181.80,1348.67,1315.11,1255.07,1265.00,1268.78,1294.31,1307.07,1327.87,1335.44,
574.85,1344.40,1114.01,1184.64,1347.72,1314.06,1258.12,1267.13,1272.34,1295.10,1306.47,1329.23,1335.39,
575.27,1345.66,1113.94,1186.12,1348.03,1310.52,1255.44,1264.94,1272.06,1293.90,1308.15,1330.94,1333.31,
575.68,1349.38,1115.29,1185.71,1350.81,1310.37,1254.22,1267.54,1272.30,1293.24,1307.51,1330.35,1333.21,
576.10,1347.21,1116.40,1184.12,1350.55,1314.31,1253.26,1268.52,1271.39,1293.32,1301.91,1329.09,1332.43,
576.52,1342.79,1115.17,1179.59,1348.99,1310.82,1254.03,1266.44,1270.74,1290.30,1298.41,1325.61,1329.91,
576.93,1343.09,1110.97,1176.40,1350.26,1310.14,1253.30,1264.76,1268.58,1287.69,1300.11,1321.12,1328.29,
577.35,1345.37,1111.17,1179.66,1350.64,1312.80,1252.94,1264.91,1269.22,1290.29,1300.83,1320.95,1328.61,
577.76,1345.82,1111.60,1184.07,1350.14,1314.62,1258.95,1264.71,1270.95,1291.11,1301.19,1323.26,1329.98,
578.18,1347.88,1112.25,1184.86,1349.80,1317.58,1260.36,1265.17,1272.38,1292.58,1304.12,1329.13,1331.05,
578.60,1348.17,1115.05,1185.37,1351.06,1315.90,1259.06,1269.18,1271.10,1293.26,1308.19,1329.38,1331.79,
579.01,1347.97,1117.84,1191.17,1355.21,1316.61,1260.64,1272.71,1272.22,1294.90,1309.85,1330.60,1333.49,
579.43,1346.60,1122.89,1193.92,1356.75,1318.58,1262.05,1275.58,1275.09,1295.87,1314.23,1335.01,1334.52,
579.85,1348.79,1123.34,1191.56,1356.04,1318.79,1265.09,1280.09,1276.70,1297.51,1317.83,1337.66,1336.21,
580.26,1353.67,1124.34,1196.58,1358.51,1323.12,1271.24,1284.33,1279.49,1301.30,1322.15,1335.73,1339.61,
580.68,1357.25,1126.59,1200.40,1360.65,1325.20,1273.73,1285.87,1284.90,1303.83,1324.23,1341.23,1342.68,
581.09,1362.88,1131.52,1200.54,1364.83,1326.43,1273.45,1283.17,1285.60,1306.01,1324.97,1341.98,1345.38,
581.51,1364.59,1135.29,1199.55,1364.59,1334.89,1273.55,1286.69,1286.69,1308.11,1322.72,1341.70,1349.49,
581.93,1361.45,1135.84,1197.73,1366.81,1335.63,1274.23,1287.39,1289.34,1309.31,1321.50,1342.94,1350.73,
582.34,1362.50,1134.36,1197.73,1366.40,1333.74,1274.75,1285.48,1289.38,1308.39,1324.48,1342.03,1350.31,
582.76,1364.62,1133.11,1199.05,1366.08,1334.33,1271.82,1285.49,1286.96,1308.94,1327.99,1342.64,1350.45,
583.17,1363.49,1132.90,1201.93,1363.98,1335.59,1275.37,1286.63,1288.10,1309.64,1327.75,1344.40,1352.72,
583.59,1363.45,1130.08,1200.68,1363.45,1333.54,1275.69,1283.53,1287.95,1308.54,1325.70,1345.80,1351.19,
584.01,1360.43,1128.46,1196.63,1360.92,1327.57,1269.70,1282.45,1284.90,1305.50,1326.10,1343.75,1348.17,
584.42,1358.94,1128.52,1197.31,1361.89,1324.06,1266.09,1284.76,1281.81,1303.92,1323.57,1339.29,1345.68,
584.84,1353.88,1128.07,1193.50,1361.26,1320.92,1262.86,1282.54,1280.08,1301.24,1316.49,1339.61,1340.59,
585.25,1348.43,1123.03,1183.07,1352.86,1313.49,1259.85,1277.56,1273.62,1295.28,1312.99,1333.17,1334.65,
585.67,1344.62,1115.01,1178.57,1349.05,1309.63,1255.44,1271.70,1268.25,1290.42,1307.17,1324.42,1330.82,
