Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
325.48,132.12,137.58,144.70,151.14,154.99,162.46,172.63,180.10,187.69,195.33,201.59,207.63,
325.92,135.86,141.78,148.57,155.18,159.34,167.03,177.06,184.81,192.62,200.20,207.03,212.62,
326.35,139.78,145.96,152.94,159.57,163.89,172.00,181.98,189.81,198.09,205.35,212.78,218.34,
326.78,142.50,149.25,156.34,163.09,167.25,176.02,185.80,194.07,202.06,209.59,217.35,223.09,
327.21,145.55,152.59,159.07,166.44,170.80,179.52,190.13,197.84,206.06,213.77,221.70,227.74,
327.64,148.12,155.62,162.06,169.55,173.77,182.60,193.43,201.76,209.64,217.75,225.41,231.18,
328.07,149.98,157.69,164.41,171.96,176.36,185.23,195.64,204.67,212.50,220.59,228.30,234.14,
328.50,152.06,159.61,166.34,173.83,178.42,187.61,198.01,207.09,214.36,223.22,230.72,237.06,
328.93,153.74,160.78,167.55,175.19,180.02,188.63,199.53,208.96,215.73,225.05,232.58,238.43,
329.37,154.99,161.98,168.64,176.54,181.48,189.80,200.93,210.22,216.94,226.39,234.13,239.82,
329.80,155.86,162.63,169.93,177.71,182.51,190.82,201.96,211.71,218.10,227.27,235.21,241.23,
330.23,156.14,163.57,170.64,178.33,182.65,191.46,202.16,212.12,218.71,227.51,236.11,241.59,
330.66,157.84,165.46,172.50,180.23,184.43,193.32,204.20,213.81,220.91,229.74,237.99,244.14,
331.09,158.73,166.41,173.51,181.34,185.52,194.34,205.46,215.12,222.02,231.10,239.25,245.25,
331.52,158.90,166.45,173.89,181.49,186.14,194.67,205.94,215.30,222.64,231.43,239.49,245.44,
331.95,158.93,166.29,173.39,181.20,185.95,194.59,205.88,214.71,222.28,230.91,239.24,244.75,
332.38,158.79,166.23,173.26,181.36,185.91,194.41,205.59,214.40,222.14,230.79,238.94,244.36,
332.81,158.74,165.41,172.62,181.13,185.89,194.01,205.48,213.95,221.76,230.28,238.19,243.90,
333.24,158.45,165.14,172.47,180.70,185.21,193.24,205.13,213.61,221.24,229.71,237.45,242.95,
333.68,158.18,164.89,172.39,180.29,184.85,192.94,204.17,213.48,220.98,228.98,237.26,242.36,
334.11,158.55,165.56,173.00,180.69,185.12,193.24,204.62,213.97,221.21,229.68,237.22,243.35,
334.54,159.02,165.80,173.40,180.61,185.42,193.12,205.05,214.38,221.26,229.77,237.47,243.29,
334.97,159.26,166.24,173.69,180.86,185.80,193.30,205.40,214.57,221.59,229.80,237.92,243.19,
335.40,159.96,167.10,174.70,181.79,186.62,194.37,206.20,215.07,222.67,230.60,238.91,244.12,
335.83,160.46,167.98,175.68,182.68,187.22,195.57,207.17,216.12,223.82,231.65,240.05,245.47,
336.26,161.70,169.51,176.76,184.20,188.84,197.24,209.14,217.54,225.58,233.43,241.88,247.49,
336.69,162.93,170.74,178.05,185.41,190.27,198.54,210.71,219.11,227.25,235.51,243.51,249.00,
337.12,163.85,171.88,179.15,186.51,191.76,199.79,211.77,220.88,228.92,237.22,245.34,250.50,
337.55,165.43,173.16,180.44,187.76,193.22,201.30,213.46,222.43,230.59,239.12,247.24,252.48,
337.98,166.80,174.40,181.78,189.24,194.82,202.63,215.02,224.19,232.14,240.96,249.09,254.01,
338.41,168.45,175.79,183.36,190.88,196.44,204.40,216.65,225.83,234.08,242.65,251.04,255.95,
338.84,169.55,176.81,184.94,192.20,197.58,205.66,217.87,227.41,235.75,244.13,252.60,257.72,
339.27,170.59,178.15,186.18,193.28,198.37,207.04,218.85,228.71,237.04,245.41,254.25,259.05,
339.70,171.92,179.94,187.70,195.20,200.06,208.79,220.68,230.59,239.20,247.68,256.32,261.47,
340.13,173.43,181.30,189.17,196.75,201.65,210.35,222.46,232.34,241.00,249.80,258.13,263.49,
340.56,174.10,181.98,189.78,197.66,202.68,211.23,223.43,233.34,242.43,250.73,259.44,264.50,
340.99,174.72,182.50,190.11,198.29,203.18,212.11,224.08,233.83,243.12,251.35,260.07,264.92,
341.42,175.24,182.92,190.59,199.05,203.50,212.60,224.61,234.25,243.81,251.97,260.47,265.41,
341.85,175.60,182.90,190.40,199.32,203.82,212.83,224.95,234.48,244.05,252.29,260.60,265.71,
342.28,175.64,183.13,190.74,199.43,203.70,212.64,224.96,234.66,244.29,252.26,260.60,265.63,
342.71,175.67,183.18,190.78,199.33,203.49,212.52,224.51,234.83,244.14,252.01,260.61,265.48,
343.14,176.29,183.82,191.42,200.15,203.89,213.05,225.11,235.99,244.75,252.83,260.99,266.61,
343.57,176.74,183.90,191.63,200.58,204.18,213.29,225.73,236.35,244.94,252.90,261.34,267.00,
344.00,176.89,184.13,191.80,200.82,204.36,213.29,225.81,236.40,245.10,253.01,261.39,266.78,
344.43,177.30,184.67,192.27,201.16,204.73,213.89,226.19,236.73,245.55,253.26,262.04,267.25,
344.86,177.25,185.08,192.64,201.52,204.79,214.22,226.50,237.02,245.98,253.73,262.58,267.64,
345.29,178.25,186.14,193.29,202.38,205.84,215.29,228.12,238.07,247.28,254.90,263.91,269.04,
345.72,179.11,187.39,194.13,203.38,206.75,215.96,229.24,239.38,248.24,256.06,265.04,270.08,
346.15,180.17,188.41,195.31,204.53,208.03,217.21,230.55,240.99,249.78,257.72,266.55,271.64,
346.58,181.31,189.52,196.49,205.81,209.26,218.39,232.15,242.31,251.01,259.37,268.07,273.44,
347.01,182.98,190.95,197.93,207.31,210.97,219.78,233.93,244.27,252.81,261.43,270.12,275.43,
347.44,185.07,192.79,200.00,209.35,213.26,222.07,236.20,246.58,255.24,263.97,272.86,278.29,
347.87,186.63,194.38,201.97,211.34,215.15,224.10,238.19,248.92,257.57,266.33,275.36,280.76,
348.30,188.24,196.32,204.13,213.23,216.95,226.34,240.32,251.29,259.97,268.50,278.08,283.41,
348.73,190.56,198.77,206.50,215.87,219.51,229.18,243.28,254.26,262.85,271.84,281.29,286.80,
349.16,192.59,200.92,208.65,218.18,222.03,231.44,245.90,256.96,265.59,274.78,284.08,289.61,
349.59,194.34,202.81,210.62,220.06,224.15,233.48,248.24,259.13,268.23,277.34,286.56,292.14,
350.02,194.78,203.15,211.16,220.26,224.67,234.07,248.61,259.34,268.77,277.81,287.25,292.50,
350.44,196.72,205.27,213.36,222.65,227.04,236.80,251.33,262.12,271.55,280.77,290.17,295.73,
350.87,198.99,207.23,215.43,225.12,229.63,239.29,254.19,264.76,274.45,283.74,293.06,298.89,
351.30,201.05,209.40,217.85,227.36,231.89,241.76,256.78,267.70,277.17,286.68,295.79,301.88,
351.73,202.70,211.20,219.83,229.44,233.96,244.00,258.57,270.38,279.59,288.99,298.38,304.56,
352.16,204.60,213.04,221.84,231.51,235.87,246.08,260.98,272.77,281.97,291.60,301.01,307.54,
352.59,206.18,214.50,223.47,233.15,237.58,247.78,262.79,274.75,283.72,293.58,303.20,309.68,
353.02,206.98,215.31,224.10,233.80,238.21,248.48,263.42,275.33,284.49,294.29,303.88,310.20,
353.45,207.00,215.35,224.30,233.86,238.23,248.79,263.36,275.25,284.45,294.19,303.86,309.95,
353.88,206.56,215.11,224.05,233.78,237.75,248.55,263.10,275.08,284.16,293.71,303.51,309.73,
354.31,205.68,214.28,222.84,232.61,236.86,247.49,262.26,273.60,282.87,292.36,302.07,308.34,
354.73,204.52,213.20,221.38,231.26,235.35,245.69,260.59,272.07,281.10,290.88,299.94,306.16,
355.16,203.02,211.66,219.91,229.69,233.94,243.85,258.87,270.31,279.51,289.04,298.18,304.23,
355.59,202.03,210.28,218.58,228.31,232.34,242.36,257.32,268.68,277.64,287.59,296.45,302.66,
356.02,201.69,209.77,218.23,227.79,231.91,241.71,256.73,268.19,276.94,286.92,296.05,301.90,
356.45,201.76,209.52,217.99,227.83,231.82,241.62,256.54,268.11,276.68,286.81,295.80,301.73,
356.88,201.58,209.23,218.15,227.66,231.47,241.38,256.36,267.82,276.49,286.64,295.67,301.31,
357.31,201.03,208.95,217.85,227.32,230.73,241.11,255.72,267.51,275.92,286.16,295.30,300.86,
357.74,200.89,208.97,217.65,227.21,230.59,240.92,255.47,267.35,275.71,285.94,294.87,300.56,
358.16,201.19,209.27,217.84,227.40,230.88,240.99,255.86,267.55,275.88,286.49,295.03,300.68,
358.59,201.18,209.34,217.86,227.32,231.03,241.02,255.77,267.54,276.33,286.46,295.04,300.68,
359.02,202.18,210.31,218.93,228.43,232.35,242.41,257.26,268.58,277.83,287.61,296.58,302.12,
359.45,203.52,211.72,220.58,230.07,234.03,244.29,259.10,270.52,280.05,289.78,298.75,304.07,
359.88,205.79,213.71,222.74,232.44,236.54,246.87,262.07,273.21,282.91,292.79,301.93,307.39,
360.31,208.38,216.75,225.95,235.47,239.57,249.96,265.37,276.78,286.65,296.70,305.73,311.08,
360.73,211.49,220.35,229.80,239.21,243.31,254.05,269.24,281.42,291.11,301.16,310.85,315.96,
361.16,215.26,224.47,234.17,243.55,247.58,258.68,274.23,286.66,296.11,306.76,316.56,322.06,
361.59,219.81,228.93,238.93,248.26,252.72,263.87,279.73,292.47,301.77,312.61,322.89,328.26,
362.02,224.09,233.73,243.68,253.15,257.89,269.08,285.33,297.99,307.67,318.36,329.19,334.36,
362.45,228.01,237.95,247.89,257.70,262.28,274.06,290.42,303.08,312.92,323.67,334.89,339.96,
362.88,231.85,242.29,252.24,262.08,266.47,278.62,295.29,308.18,318.27,328.89,340.46,345.74,
363.30,235.67,246.32,256.25,266.36,270.95,283.09,300.22,313.07,323.50,334.04,345.82,351.41,
363.73,239.75,250.81,260.68,270.91,275.69,287.82,305.48,318.48,329.14,339.70,351.72,357.18,
364.16,242.91,254.45,264.40,274.89,279.63,291.79,309.99,323.20,334.06,344.69,356.82,362.46,
364.59,246.59,258.06,268.06,278.95,283.51,295.86,314.34,327.67,338.48,349.40,361.89,367.55,
365.02,250.16,261.57,271.80,283.18,287.72,300.06,318.97,332.41,343.12,354.57,367.06,372.60,
365.44,253.64,264.73,274.95,286.67,291.19,303.84,322.58,336.65,347.25,358.82,371.43,376.99,
365.87,256.49,267.84,278.37,290.17,294.51,307.30,326.39,340.65,351.25,362.83,375.58,381.35,
366.30,259.04,270.92,281.25,293.25,297.48,310.35,329.36,344.29,354.77,366.24,379.45,385.32,
366.73,261.82,273.72,284.01,296.22,300.38,313.36,332.85,347.91,358.35,370.02,382.96,389.24,
367.16,264.31,276.23,286.24,298.90,303.06,315.84,335.82,350.97,361.49,373.48,386.02,392.61,
367.58,266.31,278.08,288.16,300.99,305.32,317.84,338.00,353.23,364.26,375.95,388.31,395.08,
368.01,267.46,279.15,289.17,302.37,306.58,319.19,339.38,354.49,365.86,377.63,389.76,396.56,
368.44,267.93,279.52,289.70,302.90,306.99,319.82,339.99,355.31,366.58,378.45,390.08,396.90,
368.87,268.20,279.15,289.45,302.94,307.23,319.59,339.87,354.94,366.38,378.25,389.93,396.84,
369.29,267.02,278.18,288.74,301.93,306.16,318.46,338.88,353.90,365.15,377.12,388.53,395.35,
369.72,265.45,276.77,286.87,300.22,304.58,316.88,336.47,352.11,362.86,374.95,386.48,392.96,
370.15,263.38,274.42,284.64,297.84,301.99,314.17,333.68,349.40,359.38,372.26,382.93,390.01,
370.58,261.97,272.32,282.83,295.75,300.23,311.68,331.40,346.68,356.87,369.38,380.63,387.39,
371.00,260.58,271.14,281.45,294.17,298.73,310.10,329.67,344.55,355.27,367.45,378.74,385.14,
371.43,259.29,269.79,280.29,292.57,297.17,308.89,328.18,342.79,353.37,365.58,376.77,382.95,
371.86,258.02,268.90,279.54,291.47,296.01,307.38,327.07,341.35,351.99,364.16,375.33,381.54,
372.29,257.72,268.71,279.21,291.17,295.83,306.98,327.18,340.84,351.55,363.91,374.78,381.35,
372.71,258.06,268.92,279.42,291.33,295.95,307.37,327.59,341.17,352.02,364.50,375.16,381.40,
373.14,257.98,268.88,279.18,291.41,296.05,307.32,327.58,341.23,352.09,364.53,375.47,381.48,
373.57,259.23,269.68,280.44,292.58,297.46,308.47,328.99,342.58,353.71,365.97,377.26,383.07,
374.00,260.53,270.95,281.77,294.01,298.88,310.07,330.91,344.43,355.46,367.93,379.36,384.83,
374.42,262.56,272.71,283.47,296.03,300.69,312.25,332.88,346.65,357.61,370.09,381.81,387.35,
374.85,264.74,274.99,286.05,298.47,302.92,314.82,335.45,349.59,360.61,373.07,385.13,390.74,
375.28,267.07,277.87,288.74,301.18,305.62,317.81,338.32,352.75,364.03,376.38,388.94,394.37,
375.70,269.82,280.72,291.45,304.06,308.25,320.71,341.22,356.30,367.44,380.01,392.10,397.97,
376.13,272.64,283.57,294.37,307.21,311.04,323.68,344.81,359.84,371.09,383.88,395.81,401.83,
376.56,275.32,286.31,297.03,309.93,313.79,326.38,347.96,362.89,374.92,387.02,399.21,405.22,
376.99,277.35,288.48,298.97,312.12,315.98,329.02,350.32,365.54,377.31,389.51,401.75,408.03,
377.41,278.15,289.36,300.09,313.12,317.00,330.15,351.58,367.14,378.43,391.10,402.79,409.20,
377.84,278.98,289.81,300.60,313.80,317.67,330.75,352.60,367.70,379.08,391.84,403.62,410.18,
378.27,278.68,289.80,300.36,313.49,317.39,330.48,352.04,367.41,378.85,391.46,403.13,409.43,
378.69,276.91,288.17,298.34,311.72,315.45,328.56,349.32,365.34,376.41,388.69,400.78,406.67,
379.12,274.55,285.61,295.58,309.03,312.66,325.37,346.20,362.22,372.54,385.13,396.74,402.80,
379.55,271.75,282.30,292.42,305.54,309.12,321.51,342.30,358.14,368.34,380.72,392.28,398.09,
379.97,267.84,278.17,288.07,300.99,304.39,316.81,337.15,352.50,362.72,374.67,386.23,391.80,
380.40,263.58,273.76,283.55,296.10,299.33,311.81,331.47,346.59,356.77,368.36,379.92,385.30,
380.83,258.92,269.24,278.87,291.13,294.21,306.77,325.92,340.84,350.74,362.16,373.73,378.87,
381.25,255.14,265.48,274.77,286.88,290.20,302.32,321.64,335.61,345.76,356.90,368.18,373.20,
381.68,252.00,262.36,271.38,283.27,286.34,298.61,317.61,331.75,341.55,352.74,363.40,368.30,
382.11,249.17,259.57,268.35,280.42,283.60,295.33,314.62,328.17,338.05,349.12,359.97,364.52,
382.53,247.73,257.67,266.65,278.38,282.01,293.41,312.44,325.97,335.80,346.65,357.65,362.05,
382.96,246.58,256.64,265.50,277.34,280.83,292.27,311.23,324.67,334.26,345.49,356.50,360.53,
383.39,246.43,255.87,264.98,276.83,280.39,291.95,310.75,324.22,333.84,345.15,355.84,359.80,
383.81,246.95,256.39,265.79,277.23,280.91,292.45,311.11,324.44,334.51,345.67,356.49,360.28,
384.24,247.45,257.22,266.57,278.09,281.56,293.46,311.34,325.26,335.43,346.30,357.50,361.32,
384.67,248.82,258.80,268.17,279.66,282.72,295.15,313.42,327.16,337.13,348.41,359.40,363.69,
385.09,251.79,261.60,271.03,282.41,285.65,298.12,316.76,330.48,340.63,352.22,363.19,367.58,
385.52,255.42,265.31,275.21,286.29,289.62,302.37,321.36,334.77,345.91,357.20,368.38,372.76,
385.95,259.25,269.37,279.38,290.64,294.16,307.29,326.25,339.82,351.12,362.52,373.88,378.61,
386.37,263.61,274.18,284.30,295.76,299.31,312.70,332.04,345.98,357.20,369.31,380.29,385.29,
386.80,268.76,279.20,289.72,301.50,305.28,318.62,338.41,352.36,363.60,376.31,387.41,392.57,
387.22,273.97,284.76,295.59,307.38,311.33,324.67,344.92,359.22,370.84,383.52,394.45,399.95,
387.65,278.49,289.50,300.44,312.58,316.50,330.33,350.28,365.41,377.04,389.93,401.01,406.68,
388.08,282.58,293.60,304.56,317.10,321.13,334.80,355.36,370.59,381.95,395.39,406.44,412.47,
388.50,286.01,296.75,308.15,320.66,324.87,338.65,359.14,374.72,386.25,399.69,410.92,416.93,
388.93,288.42,299.34,310.28,323.31,327.16,341.08,361.70,377.43,389.21,402.44,413.94,419.87,
389.36,289.64,300.66,311.83,324.83,328.55,342.71,363.02,379.01,390.66,403.84,415.46,421.44,
389.78,289.89,301.52,312.45,325.30,328.93,343.07,363.46,379.76,390.94,404.06,416.07,421.94,
390.21,289.54,301.14,311.83,325.05,328.48,342.47,363.15,379.17,390.21,403.39,415.31,421.44,
390.63,289.14,300.76,311.12,324.44,327.72,341.46,362.67,378.60,389.38,402.66,414.33,420.32,
391.06,288.63,300.19,310.40,323.94,327.41,340.74,361.83,377.99,389.02,402.13,413.69,419.53,
391.49,287.99,299.28,309.79,323.47,326.82,339.86,361.13,377.30,388.27,401.35,412.92,418.73,
391.91,287.42,298.69,309.03,322.88,326.25,339.02,360.28,376.63,387.26,400.57,412.09,417.82,
392.34,287.84,298.79,308.95,323.28,326.42,339.24,360.49,376.73,387.21,400.68,412.17,417.68,
392.76,287.80,298.86,309.33,323.29,326.29,339.27,360.58,376.78,387.29,400.48,412.22,417.55,
393.19,287.28,298.73,309.16,323.12,325.93,339.24,360.13,376.64,387.18,399.97,411.93,417.25,
393.61,286.99,298.42,308.65,322.57,325.21,338.81,359.92,376.37,386.16,399.57,411.37,416.72,
394.04,287.50,298.82,309.11,322.87,325.49,339.03,360.42,376.76,386.68,400.00,411.73,417.23,
394.47,288.81,300.25,310.87,324.42,326.98,340.65,362.26,378.37,389.03,401.95,413.69,419.07,
394.89,292.04,303.60,314.40,328.12,330.47,344.49,366.29,382.44,393.32,406.29,418.21,423.78,
