Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
499.63,286.31,521.78,436.80,455.45,122.97,303.76,312.84,325.14,631.56,350.29,690.96,1414.99,
500.05,284.22,518.46,433.86,452.57,121.68,301.79,310.81,323.26,627.87,346.97,686.69,1408.14,
500.47,283.00,517.70,430.88,451.02,122.04,300.55,309.97,322.28,625.04,344.06,684.31,1402.82,
500.89,282.61,518.59,430.39,450.45,122.19,300.48,309.87,321.90,624.20,343.52,684.77,1399.44,
501.31,282.19,518.38,431.23,450.43,121.97,300.18,309.37,321.04,623.41,344.27,684.77,1400.03,
501.73,281.19,516.30,430.34,450.15,121.53,299.28,308.55,320.06,620.57,343.08,683.54,1398.47,
502.15,281.11,515.12,429.73,449.22,121.47,298.56,308.07,319.80,620.74,342.48,683.85,1398.89,
502.57,281.07,515.67,429.08,448.61,121.37,298.75,307.30,320.20,621.97,343.78,683.87,1399.44,
502.99,280.62,516.85,429.88,449.43,121.31,299.04,307.07,320.16,622.81,343.47,683.28,1399.81,
503.41,280.36,515.89,429.91,450.37,121.06,298.75,307.44,320.54,622.33,342.84,683.51,1398.89,
503.83,281.40,516.91,430.43,451.60,121.00,299.20,307.82,320.88,622.23,343.95,684.49,1402.36,
504.25,282.04,517.77,431.74,452.71,120.94,299.82,307.78,321.01,622.82,345.00,685.20,1406.67,
504.67,281.64,517.30,431.82,451.87,120.94,300.07,307.60,321.32,623.72,344.93,685.98,1407.15,
505.08,281.96,518.30,432.67,452.03,121.17,300.73,308.82,322.21,625.55,345.13,689.03,1409.11,
505.50,282.10,518.92,432.58,451.75,120.81,300.75,308.90,322.99,626.50,345.20,688.84,1411.53,
505.92,281.90,519.02,431.29,451.47,121.35,300.78,309.05,322.87,626.76,343.91,689.01,1410.86,
506.34,282.22,521.40,432.37,452.59,121.98,301.66,310.49,323.47,627.75,344.88,691.29,1414.18,
506.76,282.97,522.64,434.38,453.79,121.78,302.55,311.12,324.08,628.28,347.30,692.92,1418.24,
507.18,283.45,522.29,435.32,455.26,121.85,302.62,311.13,323.79,628.19,348.02,692.86,1420.25,
507.60,283.69,521.55,435.71,455.21,121.81,302.83,311.50,324.43,629.56,348.03,693.40,1422.13,
508.02,284.23,521.98,435.48,454.91,122.26,303.69,311.39,325.34,631.39,348.98,694.48,1424.15,
508.44,284.30,523.12,437.51,456.22,122.41,304.23,311.59,325.96,632.91,349.74,695.01,1423.13,
508.86,283.81,521.63,436.92,456.73,122.19,304.22,311.82,325.89,632.09,348.74,694.51,1421.05,
509.28,283.76,520.99,435.70,455.99,122.28,304.28,311.87,325.46,630.86,348.59,694.38,1420.10,
509.70,284.12,522.39,436.12,456.12,122.29,304.61,311.81,325.36,630.63,349.52,694.59,1421.90,
510.11,283.58,521.05,435.20,454.72,122.14,304.29,311.04,324.34,629.56,348.69,693.57,1418.57,
510.53,283.13,520.20,434.19,453.12,122.34,304.18,311.62,324.24,629.62,348.02,694.70,1416.64,
510.95,283.10,520.75,433.26,452.30,122.28,303.73,311.41,324.24,629.44,346.94,694.55,1417.83,
511.37,282.58,520.02,431.75,451.39,122.29,303.39,310.37,323.46,627.91,345.67,692.18,1414.23,
511.79,281.54,519.98,430.41,450.02,122.48,302.96,310.33,322.63,626.78,344.74,691.33,1410.72,
512.21,281.06,520.42,430.42,450.36,122.05,302.81,310.17,322.38,624.91,344.85,690.71,1410.75,
512.63,280.57,518.04,429.61,449.70,121.57,301.72,308.93,321.02,622.43,345.13,687.85,1406.27,
513.05,279.32,513.99,426.86,446.91,120.95,300.06,307.19,319.22,619.97,342.84,683.94,1400.39,
513.47,278.14,511.69,424.49,443.50,120.90,299.13,305.48,318.39,618.43,340.78,680.86,1394.86,
513.88,276.29,508.82,422.87,442.03,120.22,297.45,303.50,316.57,615.15,338.68,677.02,1386.02,
514.30,274.06,503.92,419.22,439.03,118.82,294.85,301.22,313.95,609.83,334.88,670.65,1375.25,
514.72,272.08,500.30,414.28,434.76,118.12,292.95,299.43,311.55,604.50,330.39,665.77,1366.44,
515.14,270.69,499.29,412.18,432.48,117.46,291.17,297.35,309.70,600.76,328.31,661.65,1357.42,
515.56,269.64,496.03,410.43,430.70,116.54,289.55,295.41,308.08,597.73,326.82,658.35,1351.45,
515.98,267.60,492.01,407.70,426.82,115.74,288.07,294.19,305.77,593.98,323.39,654.07,1343.10,
516.40,266.24,489.99,405.75,424.66,115.10,286.65,293.19,305.37,592.57,321.34,652.22,1340.40,
516.82,265.41,488.63,404.05,424.00,115.01,285.79,291.55,304.33,590.75,320.22,648.74,1336.26,
517.23,264.23,487.54,403.25,423.49,114.89,285.47,291.04,303.37,589.84,318.96,646.65,1330.07,
517.65,263.91,486.99,402.46,423.55,114.64,284.73,290.40,303.31,588.30,319.06,645.40,1328.85,
518.07,264.49,486.35,403.41,425.74,114.53,284.98,290.31,303.37,587.67,320.10,645.09,1331.08,
518.49,264.75,485.39,403.84,425.87,114.45,285.10,289.92,302.95,588.99,320.39,644.74,1333.94,
518.91,265.35,485.51,404.15,425.15,115.11,285.93,290.17,303.57,590.90,320.52,646.53,1337.71,
519.33,265.81,487.32,406.13,426.86,115.45,287.26,291.06,304.75,593.42,321.52,648.94,1340.47,
519.75,266.21,488.00,407.14,428.31,115.26,287.80,292.00,305.35,594.60,321.71,650.66,1343.28,
520.17,266.95,489.58,406.23,428.41,116.15,288.89,292.95,305.79,595.49,321.35,651.88,1346.97,
520.58,268.17,494.22,408.71,431.38,116.98,291.00,295.15,307.60,598.75,323.78,656.40,1353.53,
521.00,269.93,497.00,412.14,433.74,117.34,292.84,296.62,308.73,601.72,327.09,659.58,1362.36,
521.42,270.72,497.93,413.82,434.70,117.88,293.85,298.41,309.39,603.13,328.54,662.88,1371.01,
521.84,271.78,499.44,415.17,436.14,118.45,295.00,300.44,311.08,606.44,329.92,667.02,1379.48,
522.26,273.39,502.18,416.99,438.44,119.15,296.24,301.08,313.01,609.60,332.97,669.84,1386.86,
522.68,273.66,503.72,418.69,439.80,119.86,297.35,301.88,313.45,611.43,333.66,670.26,1389.00,
523.09,273.84,503.32,418.36,440.29,119.81,297.49,302.19,313.39,611.00,333.59,670.51,1389.57,
523.51,274.49,503.82,418.80,441.77,119.85,297.73,302.53,313.21,609.84,334.96,670.90,1392.46,
523.93,274.85,504.85,419.92,441.99,119.89,298.10,302.59,313.00,610.67,335.58,670.77,1395.14,
524.35,274.07,503.28,418.65,439.95,120.03,298.06,301.93,312.11,609.82,334.41,669.60,1391.68,
524.77,273.69,502.69,418.85,438.42,119.68,297.82,302.17,312.53,609.48,333.81,670.00,1388.64,
525.19,273.29,502.57,418.38,438.39,119.02,297.54,301.74,312.36,608.75,332.80,668.38,1388.65,
525.60,272.95,502.41,416.29,437.52,119.53,297.32,301.84,312.00,607.97,330.97,667.70,1388.17,
526.02,272.69,503.89,416.16,438.24,119.60,297.76,302.53,312.40,608.33,331.62,668.41,1388.94,
526.44,273.71,505.97,419.11,440.48,119.32,298.63,303.58,313.49,609.80,333.45,670.70,1394.91,
526.86,274.55,505.87,420.22,442.23,119.74,298.64,304.00,313.29,610.32,333.98,671.16,1401.14,
527.28,274.68,505.35,419.79,442.03,119.91,298.56,304.33,313.95,611.35,334.23,672.67,1403.85,
527.70,275.73,506.75,420.38,443.08,120.35,299.83,304.17,315.26,614.20,334.82,674.46,1407.17,
528.11,276.04,507.84,422.22,444.33,120.74,300.48,304.10,315.27,615.15,334.60,673.43,1404.74,
528.53,275.26,506.28,421.56,444.65,120.69,300.39,303.93,314.85,613.88,333.04,672.90,1402.40,
528.95,276.22,507.45,422.04,445.35,120.58,300.81,304.43,315.12,613.37,333.61,674.26,1404.79,
529.37,277.35,509.61,424.17,446.94,120.82,301.94,304.92,315.88,615.00,335.10,676.05,1410.54,
529.79,277.85,508.73,424.44,446.22,120.98,302.62,305.20,316.25,615.80,335.12,676.89,1411.86,
530.21,277.86,508.42,424.70,445.88,121.05,303.28,306.10,316.76,616.57,334.31,678.91,1414.31,
530.62,278.45,509.81,425.75,446.57,120.84,303.10,306.66,317.81,618.53,334.22,680.76,1419.31,
531.04,278.79,511.20,424.38,447.45,121.59,303.80,306.96,317.73,619.27,333.51,681.40,1421.08,
531.46,278.75,512.88,424.53,447.84,122.07,304.12,307.37,318.23,619.27,333.75,682.29,1420.11,
531.88,279.25,514.31,426.06,449.59,121.81,304.57,307.41,318.69,619.00,335.16,682.91,1422.62,
532.30,279.79,514.20,427.65,450.81,121.90,304.74,307.34,318.07,619.43,335.82,682.41,1426.99,
532.71,279.95,512.05,426.47,449.85,122.05,304.67,306.95,317.84,619.58,335.61,682.19,1426.59,
533.13,279.75,512.17,425.90,448.28,122.25,305.39,306.21,318.50,620.43,335.55,682.29,1424.81,
533.55,279.61,513.30,427.68,448.89,122.39,305.54,306.11,318.66,621.55,335.54,682.09,1424.12,
533.97,278.66,511.59,427.00,448.00,121.88,305.00,305.89,318.29,620.43,334.47,679.74,1419.81,
534.39,278.22,511.26,425.23,446.03,121.74,304.72,305.70,317.76,618.28,333.70,678.62,1418.40,
534.80,278.55,513.44,425.96,446.81,121.66,304.88,306.10,318.20,618.91,334.39,679.61,1420.14,
535.22,278.42,511.96,425.65,445.69,121.58,304.60,305.83,317.69,618.73,334.01,679.28,1419.50,
535.64,277.55,509.68,424.42,443.85,121.19,304.13,305.85,317.13,617.21,332.83,678.75,1416.79,
536.06,277.13,509.99,423.59,443.86,120.96,303.17,305.79,317.66,618.09,332.08,679.51,1418.39,
536.48,277.07,510.38,422.62,444.15,121.23,303.15,305.45,317.34,618.03,331.98,679.14,1416.92,
536.89,276.39,510.73,422.05,444.02,121.44,302.99,305.37,316.95,617.68,331.32,678.04,1413.55,
537.31,275.82,509.83,422.02,443.76,121.05,302.16,304.54,316.44,615.48,330.92,676.42,1410.69,
537.73,275.70,508.36,421.71,444.30,120.72,301.65,304.03,315.20,614.09,331.17,675.28,1410.09,
538.15,275.11,506.27,420.76,443.16,120.62,300.76,303.39,314.49,613.56,330.52,674.20,1411.30,
538.56,274.59,504.53,418.80,440.39,120.56,300.58,302.06,314.40,612.27,329.57,672.30,1406.69,
538.98,273.52,504.15,419.58,439.33,120.17,300.35,301.59,313.93,610.75,329.24,670.42,1403.81,
539.40,272.77,501.68,417.72,438.71,119.35,298.95,301.01,313.19,608.88,327.80,668.15,1400.91,
539.82,272.29,500.31,414.52,436.95,119.65,298.37,300.27,311.95,606.46,325.45,665.91,1396.83,
540.24,271.95,501.81,415.26,436.90,119.28,298.24,300.22,311.52,604.86,325.82,667.09,1396.01,
540.65,272.39,501.89,415.77,437.87,119.13,298.24,300.31,311.46,604.75,326.75,668.36,1398.69,
541.07,272.14,500.55,415.20,436.07,119.21,297.93,300.08,310.66,603.47,325.30,667.95,1398.73,
541.49,271.74,500.41,413.94,434.84,119.16,297.48,299.96,311.05,603.23,324.58,668.18,1400.08,
541.91,272.50,501.30,413.81,435.37,119.58,297.88,299.62,311.48,604.76,325.70,668.20,1401.08,
542.32,272.32,501.79,413.63,435.20,119.82,298.13,299.37,311.07,605.72,325.05,666.91,1399.79,
542.74,272.06,501.10,413.64,434.99,119.70,297.92,298.75,311.19,604.92,325.15,665.64,1396.36,
543.16,272.47,500.83,413.77,436.16,119.24,298.10,298.43,310.78,603.86,326.29,665.43,1398.44,
543.58,273.02,500.96,415.35,437.38,119.10,298.62,298.62,311.17,605.27,327.46,666.15,1402.52,
543.99,273.34,500.76,415.29,436.50,119.53,299.21,298.79,311.77,605.78,327.12,667.33,1402.87,
544.41,273.14,500.86,416.62,435.76,119.22,299.68,299.10,311.83,606.52,327.18,668.09,1399.83,
544.83,273.27,500.65,416.69,436.48,118.76,299.18,299.60,311.85,607.53,327.10,669.20,1402.58,
545.25,273.33,501.18,414.17,436.49,119.43,299.37,299.79,311.72,607.80,325.91,669.97,1402.12,
545.66,272.79,503.70,415.50,436.82,119.72,299.71,300.30,311.84,607.16,326.05,671.74,1400.75,
546.08,273.45,504.75,416.79,437.94,119.38,300.17,300.67,311.98,606.96,327.57,672.72,1404.93,
546.50,274.13,503.40,416.31,438.35,119.52,299.90,301.16,311.40,606.85,327.13,671.89,1408.00,
546.92,273.48,502.22,415.47,437.32,119.73,299.69,300.87,311.37,607.24,326.41,671.94,1408.15,
547.33,273.86,502.85,415.54,438.26,119.59,300.28,300.62,311.56,608.26,328.01,672.23,1407.99,
547.75,273.76,503.34,416.29,439.48,119.89,300.40,300.66,311.20,610.00,327.97,671.13,1407.17,
548.17,272.92,502.93,416.09,439.91,119.81,300.16,300.07,310.78,608.96,326.93,669.24,1403.83,
548.59,272.76,502.04,416.43,440.05,119.68,300.08,299.58,310.12,606.83,326.82,669.03,1403.00,
549.00,273.36,502.77,417.95,441.43,119.46,300.44,300.10,309.83,607.47,327.85,669.87,1407.85,
549.42,273.55,501.63,417.92,439.96,119.61,301.02,300.26,310.34,608.65,327.43,671.17,1408.89,
549.84,273.16,500.62,417.96,438.73,119.71,300.71,300.29,310.21,608.71,326.61,671.66,1407.76,
550.26,273.14,501.68,418.42,438.17,119.20,300.33,300.50,310.69,609.79,326.67,671.81,1411.16,
550.67,273.46,502.46,416.87,438.16,119.91,300.62,300.62,310.76,609.98,325.32,671.93,1411.15,
551.09,272.63,504.62,416.79,438.11,120.50,300.94,300.86,310.75,610.15,325.33,672.41,1409.19,
551.51,272.67,504.48,417.70,438.17,120.09,300.64,300.30,310.45,608.53,325.80,672.28,1409.38,
551.93,273.38,502.92,418.32,439.68,120.07,300.64,300.30,310.13,608.25,326.66,670.63,1412.20,
552.34,273.11,501.55,417.46,438.64,120.17,300.50,300.24,310.17,609.17,326.73,669.94,1411.35,
552.76,272.64,500.99,416.67,437.43,120.27,300.47,298.58,310.48,609.49,326.79,668.56,1408.16,
553.18,272.18,501.43,417.61,437.33,120.40,300.47,298.50,310.16,610.12,326.50,667.15,1406.33,
553.59,271.17,499.49,416.49,436.65,119.93,299.82,297.94,309.52,608.01,324.92,665.27,1403.03,
554.01,270.21,498.33,415.31,434.84,119.87,299.13,297.07,308.83,604.31,323.50,664.37,1399.54,
554.43,270.20,498.50,415.49,434.41,119.40,298.75,296.69,308.13,602.58,323.87,663.88,1399.15,
554.85,270.34,497.07,415.55,433.24,118.95,298.54,296.47,308.03,601.66,323.69,663.77,1398.70,
555.26,269.54,495.02,413.59,430.44,118.79,297.61,295.80,307.81,599.33,321.59,663.91,1394.34,
555.68,268.71,494.31,412.72,429.82,118.69,296.16,295.46,307.24,597.33,320.31,662.26,1392.48,
556.10,268.22,494.02,410.41,428.87,118.74,296.02,294.98,306.35,596.29,320.08,660.79,1388.89,
556.51,266.81,493.04,408.22,428.01,119.09,295.17,294.21,305.35,594.39,318.83,658.76,1381.47,
556.93,265.41,491.51,406.91,427.57,118.31,293.95,292.64,304.04,590.68,318.18,655.71,1377.09,
557.35,265.34,489.12,407.02,427.93,117.60,293.04,292.25,302.45,587.77,317.95,653.54,1375.03,
557.77,265.17,486.87,406.05,427.24,117.34,292.52,292.17,302.04,588.22,318.03,652.22,1373.89,
558.18,264.20,485.65,403.90,424.45,117.15,292.09,290.43,301.88,587.28,316.04,651.10,1369.51,
558.60,263.25,485.06,403.89,423.14,116.66,291.52,289.59,301.15,586.14,315.50,649.59,1364.82,
559.02,262.53,483.09,403.05,422.57,115.87,291.13,289.99,300.60,585.93,314.46,648.87,1365.72,
559.43,262.06,483.18,401.04,421.68,116.23,290.61,289.56,300.10,583.11,312.31,647.24,1362.57,
559.85,261.76,484.47,401.92,421.51,116.13,290.19,289.40,299.70,582.41,312.56,646.69,1360.73,
560.27,262.40,483.55,402.52,421.95,115.88,290.13,289.43,299.67,583.36,314.20,646.73,1363.23,
560.68,261.82,483.00,401.76,421.46,116.08,289.98,290.07,299.89,582.83,312.78,647.25,1364.89,
561.10,261.19,483.30,400.79,420.53,116.13,289.31,289.94,300.23,582.67,312.29,647.43,1365.39,
561.52,261.06,483.55,400.22,419.99,116.00,289.33,290.04,299.91,583.55,313.33,645.77,1365.32,
561.93,260.55,483.91,399.06,420.00,116.07,289.94,289.68,299.48,584.12,312.88,644.91,1363.32,
562.35,260.18,483.76,399.31,420.03,115.78,289.95,289.41,299.75,582.03,312.18,643.31,1361.94,
562.77,260.25,482.68,400.37,420.67,115.18,289.96,288.98,298.89,581.04,312.94,642.83,1362.39,
563.19,260.96,481.64,400.40,420.32,114.77,290.15,288.98,299.01,582.36,313.56,643.01,1366.14,
563.60,260.88,480.41,398.77,418.28,114.65,290.40,288.07,299.37,582.68,313.10,643.24,1364.97,
564.02,259.90,480.70,399.65,417.16,114.33,290.17,287.30,299.15,582.40,312.76,642.80,1363.28,
564.44,259.83,479.36,399.65,417.44,113.57,289.73,287.66,298.92,582.93,312.52,642.37,1366.24,
564.85,259.22,480.05,397.64,417.28,114.07,289.57,287.67,298.69,581.66,310.48,642.18,1364.29,
565.27,258.18,481.43,398.63,417.18,114.30,289.13,287.23,298.09,580.07,309.49,642.51,1358.33,
565.69,257.95,479.64,398.72,417.99,113.52,288.33,286.61,297.40,579.15,310.77,642.85,1359.13,
566.10,257.84,477.94,397.45,417.91,113.23,288.04,286.40,296.77,577.98,310.14,643.01,1361.51,
566.52,257.04,477.57,395.96,416.93,112.97,287.22,286.13,296.71,577.87,309.34,643.06,1360.44,
566.94,256.65,475.98,393.84,415.28,112.54,286.59,284.31,295.45,577.52,310.09,640.50,1356.29,
567.35,255.84,474.96,392.87,415.50,112.23,286.30,283.74,294.26,578.09,309.17,638.01,1352.85,
567.77,254.86,474.08,392.09,416.14,112.04,285.82,282.89,293.79,576.45,307.58,636.68,1350.32,
568.19,254.46,472.75,392.32,416.15,111.55,285.07,281.87,292.31,574.50,307.07,635.69,1348.83,
568.60,254.55,472.11,391.94,416.29,111.10,284.60,281.29,291.49,574.35,307.16,634.54,1352.25,
569.02,254.52,471.29,391.09,415.75,110.99,284.57,280.97,291.85,574.76,306.51,634.45,1353.71,
569.44,253.55,470.90,391.96,414.81,111.17,284.30,280.88,291.50,574.32,305.63,636.18,1351.77,
569.85,252.98,470.76,391.87,414.31,110.85,283.52,280.93,291.66,574.85,304.89,635.46,1354.20,
570.27,252.79,471.44,389.54,413.90,111.36,283.42,281.19,291.49,574.45,302.77,634.77,1353.53,
570.69,251.89,472.58,389.36,413.77,111.86,283.23,281.18,291.50,573.01,302.43,635.77,1348.71,
571.10,251.91,471.64,390.01,413.73,111.17,282.15,280.38,290.61,571.18,303.50,635.13,1348.87,
571.52,252.38,470.17,388.16,413.56,110.81,281.45,280.24,289.84,570.13,303.82,633.73,1352.28,
571.93,252.25,469.71,387.49,412.25,110.43,281.59,280.10,290.00,570.38,303.64,633.21,1353.30,
572.35,252.06,469.52,386.51,411.29,110.36,281.80,278.90,290.13,570.29,303.74,632.49,1351.96,
572.77,251.57,469.01,386.59,411.17,110.05,281.54,278.45,290.07,571.10,303.46,631.04,1348.72,
573.18,251.10,469.52,386.89,411.77,110.34,281.43,278.99,290.45,570.70,301.67,631.04,1348.46,
573.60,251.06,469.45,386.94,412.09,110.58,281.81,278.80,290.18,568.65,301.37,630.48,1347.00,
574.02,251.16,470.98,387.34,411.85,110.17,281.60,278.21,289.61,567.82,301.82,630.73,1346.75,
574.43,251.49,470.12,387.40,410.79,110.24,281.65,278.72,290.35,568.21,302.31,631.32,1349.15,
574.85,250.96,469.78,388.48,409.58,110.26,281.49,279.31,290.88,569.09,301.26,634.28,1348.66,
575.27,250.52,469.13,387.93,408.83,109.97,280.24,279.10,290.78,568.84,300.57,633.89,1348.03,
575.68,250.37,469.14,385.16,408.48,110.20,280.06,278.73,290.53,568.35,299.28,631.39,1345.58,
576.10,249.60,469.74,385.09,408.46,110.54,280.12,279.08,290.33,567.26,298.77,631.64,1341.97,
576.52,249.28,468.83,386.04,408.94,110.23,279.72,278.39,289.46,564.98,299.67,630.60,1339.45,
576.93,249.51,467.12,386.16,410.28,109.57,279.22,278.17,288.01,563.84,300.43,628.32,1339.75,
577.35,249.92,466.74,386.03,409.98,109.58,279.71,278.46,288.52,565.64,300.30,628.38,1342.02,
577.76,250.16,467.25,386.61,409.41,110.20,281.07,278.19,289.51,566.84,300.22,628.99,1342.46,
578.18,250.34,468.37,388.30,409.70,110.31,281.31,278.42,289.77,568.15,300.54,629.46,1341.63,
578.60,250.46,467.21,389.18,410.86,110.40,281.48,279.46,290.25,569.08,299.59,629.77,1342.87,
579.01,250.87,469.42,389.34,411.77,111.35,282.52,280.01,290.53,568.33,299.36,631.05,1342.66,
579.43,251.35,471.58,390.89,412.39,111.23,283.33,280.43,290.87,569.66,300.78,632.96,1344.19,
579.85,252.53,471.20,392.35,412.43,110.88,283.69,280.98,291.24,570.86,302.36,635.45,1348.79,
580.26,253.09,470.78,393.45,412.84,111.51,284.79,282.47,292.36,572.59,301.81,637.80,1353.67,
580.68,253.39,471.76,393.34,412.27,111.69,284.95,282.72,293.30,573.98,302.04,639.29,1356.76,
581.09,254.50,472.68,392.24,412.41,111.79,285.31,282.88,293.28,574.51,302.81,638.91,1358.02,
581.51,254.42,474.66,391.66,413.81,112.36,286.65,283.63,293.36,575.68,302.32,639.45,1360.20,
581.93,254.75,475.34,393.48,414.92,112.37,287.20,283.89,293.73,575.23,303.33,640.04,1361.45,
582.34,255.54,475.53,393.88,416.55,112.02,287.32,283.71,293.07,574.49,304.92,639.08,1362.99,
582.76,256.22,475.22,392.93,416.86,111.65,287.77,283.57,293.53,576.57,305.26,640.06,1368.04,
583.17,256.44,475.39,391.91,414.92,112.02,288.66,282.98,294.44,578.44,304.77,641.11,1370.35,
583.59,255.73,475.56,392.71,414.53,112.08,288.38,282.59,294.46,578.52,305.19,642.01,1367.86,
584.01,254.82,473.75,391.36,414.16,111.33,286.99,281.89,293.86,577.23,303.57,639.75,1367.30,
584.42,254.20,473.62,388.38,412.69,111.82,286.72,281.52,293.50,575.56,301.17,638.45,1363.37,
584.84,252.57,473.76,388.90,412.02,111.48,285.63,280.42,292.62,573.38,300.59,637.58,1356.83,
585.25,251.87,470.47,387.55,409.70,109.94,284.15,278.94,291.04,570.38,299.95,635.34,1355.32,
585.67,250.79,466.60,385.30,408.46,109.19,282.42,277.79,289.52,566.38,297.35,633.63,1353.98,
586.09,248.97,464.22,382.53,405.98,108.49,280.56,276.21,288.55,563.93,295.41,631.30,1347.99,
586.50,247.52,461.51,379.04,402.99,107.37,278.14,273.60,286.54,560.78,295.33,626.71,1340.84,
586.92,245.63,459.87,376.60,402.05,106.75,276.67,271.92,284.67,558.72,292.83,622.72,1332.92,
587.33,243.62,458.45,375.12,400.84,106.23,275.57,270.42,283.78,554.64,291.54,619.18,1326.40,
587.75,242.71,456.37,374.99,399.98,105.47,273.87,268.63,282.18,550.86,291.14,616.17,1320.39,
588.17,242.13,454.49,374.24,398.52,104.62,272.45,267.49,280.97,550.59,291.02,614.00,1317.16,
588.58,241.62,453.15,372.50,396.07,104.53,272.19,266.43,280.83,550.93,289.36,613.96,1315.28,
589.00,240.64,451.57,374.07,394.44,104.32,271.34,266.27,280.58,549.68,288.38,614.26,1312.48,
589.41,239.94,450.21,373.14,393.78,103.71,269.58,266.10,280.02,548.40,287.13,612.79,1311.59,
589.83,239.52,450.23,370.34,392.49,103.93,269.29,266.10,279.15,547.29,284.97,611.25,1309.12,
590.25,238.83,452.48,370.46,392.40,104.11,269.44,266.55,278.92,546.71,285.20,612.28,1303.84,
590.66,239.02,452.47,370.70,393.14,103.21,268.74,266.15,278.21,545.45,286.69,612.02,1305.30,
591.08,239.71,451.39,369.84,394.03,102.95,268.34,266.55,277.82,543.92,286.30,609.75,1309.29,
591.49,239.99,451.67,369.28,394.50,103.17,268.16,267.16,278.04,545.55,286.38,611.22,1311.82,
591.91,240.35,452.53,369.37,394.09,103.59,268.32,266.62,278.71,548.18,288.20,610.62,1312.14,
592.32,240.64,454.01,369.35,394.83,103.89,268.91,267.31,278.80,550.66,288.94,609.60,1313.09,
592.74,240.77,455.51,370.31,397.04,104.55,270.36,268.26,279.45,551.21,289.10,609.68,1313.81,
593.16,241.42,456.66,371.48,397.96,105.52,271.10,269.00,279.49,550.85,289.79,610.80,1314.54,
593.57,242.35,458.09,373.33,399.58,105.52,271.15,269.35,279.46,552.36,291.06,611.62,1318.27,
593.99,243.07,458.27,373.67,399.45,105.92,272.31,269.90,280.32,553.37,292.33,613.19,1321.99,
594.40,242.98,458.40,375.49,398.53,106.51,272.94,271.03,280.95,553.59,291.32,615.46,1324.61,
594.82,243.12,458.66,375.70,398.26,106.17,272.19,271.39,281.61,553.40,291.24,615.06,1327.87,
595.23,243.78,459.72,373.94,398.02,106.54,272.37,271.37,281.10,553.01,289.92,613.46,1326.73,
595.65,242.96,461.20,374.18,397.00,107.04,272.76,271.25,280.88,552.24,289.66,613.68,1321.65,
596.07,242.99,461.06,375.56,397.88,106.70,273.07,270.97,280.49,551.31,290.57,613.74,1320.74,
596.48,243.65,459.04,375.85,399.40,106.34,272.52,270.41,279.43,549.49,290.91,611.88,1324.00,
596.90,243.89,457.29,375.56,399.13,106.60,272.87,270.36,279.89,550.05,290.82,612.48,1323.74,
597.31,244.08,458.14,374.84,396.17,106.88,273.68,269.47,280.41,551.98,291.30,613.70,1324.25,
597.73,243.96,458.80,376.23,396.05,106.92,274.28,268.96,280.30,552.67,291.39,612.40,1321.18,
598.14,243.72,458.98,376.17,396.25,107.00,274.44,269.32,280.26,551.58,290.10,611.56,1320.49,
598.56,243.64,459.39,377.51,396.10,108.00,275.18,269.46,280.51,549.82,289.35,612.61,1320.67,
598.97,243.97,460.45,379.06,395.64,107.61,275.01,269.29,280.14,549.12,289.89,613.68,1321.82,
599.39,244.75,459.60,379.69,395.52,106.85,275.10,269.27,280.33,549.05,289.98,614.39,1322.75,
599.81,244.75,458.10,379.19,394.77,106.75,275.41,269.88,280.84,549.06,288.98,616.66,1323.28,
600.22,244.57,456.87,378.96,394.04,106.45,274.82,270.30,281.06,550.35,288.24,617.20,1322.86,
600.64,245.15,456.71,376.62,393.94,106.36,274.58,269.26,280.40,550.11,289.24,615.89,1320.17,
601.05,244.51,457.14,376.31,395.38,106.94,275.54,269.72,280.86,550.53,289.20,614.79,1317.45,
601.47,244.20,457.68,376.63,397.21,107.09,276.52,269.49,281.13,550.02,290.32,615.26,1316.33,
601.88,245.29,456.47,376.96,399.28,106.94,276.59,269.57,280.70,550.02,291.94,614.72,1321.24,
602.30,245.87,455.43,375.68,400.51,106.73,276.67,269.75,281.18,550.48,292.42,614.43,1325.15,
602.71,245.76,456.10,375.32,398.90,106.98,277.68,269.75,282.29,552.19,292.28,614.66,1325.66,
603.13,245.57,456.88,377.60,398.67,107.18,277.89,269.86,282.41,553.97,292.79,615.69,1324.72,
603.54,245.45,455.89,376.65,398.72,106.93,276.95,270.03,282.36,554.95,292.39,614.88,1324.55,
603.96,245.43,456.86,376.37,398.43,107.62,277.42,270.50,282.54,553.39,290.11,615.08,1322.93,
604.37,245.18,457.65,377.61,399.19,107.39,278.10,270.98,282.82,553.24,290.80,616.47,1322.26,
604.79,245.54,456.18,377.23,399.29,106.68,277.52,270.50,282.23,553.44,291.00,616.10,1322.93,
605.21,245.63,454.66,375.71,400.52,106.67,277.31,271.19,282.62,553.41,289.99,615.32,1323.37,
605.62,245.17,453.67,374.42,399.00,106.63,276.86,271.15,283.18,553.98,289.65,615.92,1323.63,
606.04,244.99,453.59,372.90,398.46,106.86,276.37,269.65,282.08,553.59,290.95,613.23,1322.19,
606.45,244.23,454.73,371.80,398.61,107.33,276.40,269.28,281.91,553.69,289.87,611.07,1318.34,
