Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
297.78,4.52,3.86,2.23,1.99,1.93,1.99,2.17,2.83,3.80,4.16,5.55,4.34,
298.21,5.14,4.41,2.54,2.42,2.42,2.06,2.36,3.27,4.35,4.90,7.01,4.60,
298.65,6.22,4.78,2.99,2.81,2.93,2.15,2.45,3.71,4.36,5.62,7.65,5.14,
299.08,7.41,5.44,4.01,3.23,3.17,2.63,2.81,4.24,5.14,6.40,8.25,6.22,
299.51,8.41,6.30,4.80,4.02,3.36,2.82,3.42,4.92,5.94,7.51,9.13,6.73,
299.95,9.51,7.42,5.44,4.54,3.65,3.29,4.07,5.56,7.06,8.43,10.76,7.53,
300.38,10.72,7.99,6.34,4.91,4.26,4.03,4.74,6.34,7.93,9.41,11.61,8.29,
300.82,11.87,9.21,7.26,5.61,4.61,4.66,5.31,7.20,9.15,10.63,12.75,9.68,
301.25,13.45,10.71,8.09,6.66,5.36,4.88,6.19,8.39,10.89,11.84,14.28,11.31,
301.68,14.66,11.88,9.04,7.51,6.68,5.56,6.74,9.40,12.35,13.42,16.31,12.53,
302.12,16.56,13.15,9.80,8.28,7.57,6.40,7.10,10.63,13.38,14.68,17.85,13.74,
302.55,18.48,14.73,11.27,9.15,8.27,7.63,7.98,11.97,15.02,16.19,20.65,15.49,
302.99,20.45,16.44,12.61,10.46,9.18,8.19,9.24,13.42,16.62,17.90,22.89,16.62,
303.42,22.77,18.78,14.38,11.68,10.51,9.33,10.56,15.08,18.55,20.07,25.94,19.13,
303.85,25.58,21.04,16.15,12.85,11.96,10.79,11.79,16.86,20.51,22.57,28.53,20.75,
304.29,28.01,22.96,17.73,14.15,12.74,11.57,12.80,18.50,22.20,25.07,31.12,22.78,
304.72,30.59,25.22,19.27,15.41,14.07,12.61,14.25,20.20,24.52,27.56,33.39,25.45,
305.15,32.70,27.33,21.08,16.93,15.77,13.66,15.59,22.01,26.86,30.31,35.62,28.03,
305.59,35.34,29.54,22.17,18.22,16.95,15.03,16.77,23.91,29.07,32.61,38.65,29.71,
306.02,38.02,31.54,24.09,19.47,18.43,16.47,18.31,25.77,31.31,34.95,42.29,32.24,
306.46,41.29,34.09,26.09,21.19,20.15,17.85,19.87,27.99,33.80,37.95,46.07,34.78,
306.89,45.26,37.63,28.83,23.53,22.31,19.57,21.79,30.58,36.87,41.36,50.33,38.68,
307.32,49.24,40.76,31.23,25.55,24.56,21.46,23.45,33.27,39.94,44.97,55.32,41.63,
307.76,53.19,43.39,33.65,27.65,26.25,22.98,25.08,35.64,42.34,48.76,59.49,45.03,
308.19,57.49,46.74,36.51,29.68,28.28,25.00,27.17,38.44,45.69,52.52,63.56,48.72,
308.62,61.52,50.25,39.33,32.11,30.41,26.83,29.47,41.27,49.19,56.77,67.63,52.25,
309.06,65.95,53.71,41.59,34.24,32.12,28.65,31.59,44.06,52.65,60.48,72.71,55.18,
309.49,70.36,57.06,44.52,36.18,34.35,30.92,34.06,47.00,56.23,64.56,77.45,58.89,
309.92,74.41,60.57,47.20,38.39,36.32,32.77,35.90,49.80,59.44,68.37,81.74,62.81,
310.35,78.73,64.05,49.79,41.00,38.50,34.28,38.14,52.82,63.04,72.31,86.27,67.02,
310.79,82.54,67.22,52.37,43.17,40.97,35.98,40.14,55.52,66.39,76.13,91.21,70.31,
311.22,86.75,70.05,54.89,45.18,42.99,37.72,41.45,58.09,68.86,79.35,95.33,73.66,
311.65,91.43,73.75,58.34,47.50,44.88,39.70,43.57,61.13,72.62,83.46,101.20,77.74,
312.09,95.21,77.15,61.00,49.71,46.98,41.34,45.67,63.73,75.67,87.07,105.60,80.54,
312.52,100.01,81.22,64.18,52.28,49.28,43.48,47.91,66.93,79.37,91.21,111.25,84.69,
312.95,104.66,85.30,67.37,54.44,51.61,45.84,50.05,70.08,83.01,95.52,116.45,88.54,
313.38,108.89,89.00,70.12,56.80,53.48,47.57,52.16,72.96,86.40,99.97,120.83,92.49,
313.82,112.74,92.33,72.47,59.05,55.38,48.88,54.41,75.42,89.75,103.59,124.48,96.19,
314.25,116.29,95.58,74.88,61.15,57.90,50.44,56.34,78.07,93.00,107.26,128.21,99.68,
314.68,120.49,98.88,77.10,63.01,59.88,52.18,57.96,80.65,96.29,110.74,132.52,102.79,
315.12,123.84,101.57,79.36,64.77,61.65,53.85,59.79,83.08,99.23,113.70,137.35,105.54,
315.55,127.30,104.45,81.60,66.76,63.41,55.33,61.50,85.42,102.17,116.83,141.42,108.28,
315.98,132.06,108.72,84.90,69.47,65.97,57.65,63.80,88.76,105.95,120.96,146.89,112.64,
316.41,136.45,112.28,87.56,71.55,68.04,59.52,65.75,91.49,109.32,124.79,152.16,115.54,
316.85,140.02,115.02,89.97,73.59,69.44,60.70,67.39,93.52,111.65,128.03,156.10,118.52,
317.28,143.81,118.42,92.55,75.52,71.43,62.34,69.20,95.98,114.99,131.48,160.42,122.39,
317.71,147.17,121.45,95.18,77.71,73.50,63.68,71.27,98.50,118.14,135.24,164.22,126.03,
318.14,150.62,124.17,96.59,79.28,74.95,65.27,72.97,100.55,120.87,138.18,168.29,128.50,
318.57,153.98,126.57,98.75,80.84,76.63,66.83,75.01,102.77,123.63,141.18,171.89,131.74,
319.01,157.48,129.52,100.96,82.32,78.35,68.31,76.60,105.04,126.51,144.37,175.93,135.17,
319.44,161.04,132.20,103.11,84.37,79.92,69.34,78.36,107.20,129.43,147.22,179.31,138.09,
319.87,163.67,134.33,104.81,85.99,81.63,70.45,79.47,108.93,131.52,149.63,183.21,139.59,
320.30,167.24,136.63,106.91,87.67,83.20,71.77,80.64,111.26,133.77,152.47,186.90,142.35,
320.73,171.55,139.79,110.04,89.76,84.82,73.88,82.44,113.91,136.93,156.09,192.01,146.09,
321.17,175.23,142.76,112.43,92.02,86.23,75.11,84.39,116.33,139.28,159.74,196.58,148.68,
321.60,181.37,147.96,116.27,95.17,88.99,77.81,87.50,120.32,143.97,165.02,203.54,154.20,
322.03,187.42,153.09,120.36,98.00,91.92,80.72,90.43,124.29,148.56,170.73,210.31,159.64,
322.46,193.09,157.66,123.83,100.95,94.41,82.81,92.80,127.88,152.73,176.09,216.28,164.44,
322.89,198.31,161.91,126.99,103.94,96.97,84.68,95.67,131.48,157.30,180.94,221.48,169.12,
323.33,204.00,166.69,130.68,107.04,100.38,87.24,98.44,135.63,162.33,186.67,227.64,174.24,
323.76,210.17,171.21,133.95,109.66,103.09,89.77,100.92,139.23,166.69,191.68,233.64,178.83,
324.19,215.80,175.41,137.18,112.36,105.36,92.60,103.73,142.78,170.99,196.39,240.22,182.99,
324.62,221.66,179.93,140.63,115.69,107.88,94.74,106.43,146.31,175.47,201.11,246.89,187.16,
325.05,228.66,185.99,145.39,119.13,111.50,97.85,109.71,151.11,181.07,207.09,254.69,193.16,
325.48,234.58,190.79,149.07,122.29,114.42,100.62,112.29,155.10,185.56,212.34,261.70,197.46,
325.92,239.80,194.90,152.21,125.20,116.65,102.58,114.60,158.65,189.31,217.58,267.27,202.19,
326.35,245.63,199.85,155.89,128.26,119.35,104.89,117.71,162.64,194.18,223.17,273.65,208.42,
326.78,249.58,203.29,158.64,130.58,121.75,106.62,119.73,165.50,197.84,227.31,277.92,212.12,
327.21,254.11,206.95,160.63,132.53,123.65,108.34,122.08,168.18,201.25,231.03,283.05,215.11,
327.64,257.55,209.53,162.73,134.02,125.42,110.21,124.20,170.44,204.37,234.18,286.92,217.97,
328.07,260.19,211.72,164.52,135.27,126.79,111.15,125.25,172.12,206.66,236.56,290.05,220.32,
328.50,262.44,213.49,166.01,136.64,127.94,111.91,126.30,173.45,208.56,238.37,292.31,222.51,
328.93,263.42,214.37,166.47,137.21,128.54,112.12,126.80,174.17,209.50,239.41,294.36,223.26,
329.37,264.43,214.79,167.08,137.80,128.77,112.28,126.63,174.65,209.63,240.30,295.48,224.35,
329.80,265.42,215.55,167.85,138.07,128.90,112.70,126.77,175.10,210.00,240.91,296.70,225.51,
330.23,265.10,215.39,167.84,138.22,128.62,112.39,126.99,175.17,209.70,241.01,296.67,224.77,
330.66,267.00,216.91,168.87,139.07,129.19,112.90,127.98,176.34,211.19,242.51,299.28,226.53,
331.09,267.39,217.53,169.38,138.99,129.54,113.51,128.08,176.80,211.36,243.48,299.29,226.82,
331.52,266.84,217.31,168.88,138.69,129.13,113.10,127.78,176.27,210.75,243.11,298.68,226.41,
331.95,265.70,216.35,167.97,138.19,128.38,112.19,127.66,175.17,210.07,242.15,296.61,225.60,
332.38,264.60,215.61,167.44,137.69,128.28,111.78,127.06,174.47,209.44,241.37,295.51,224.67,
332.81,263.69,214.45,166.56,136.85,127.64,111.31,125.88,173.52,208.44,240.14,294.04,223.41,
333.24,262.52,213.31,165.73,135.99,126.73,110.82,125.29,172.62,207.16,238.64,292.90,221.93,
333.68,261.29,212.26,165.19,135.77,125.96,110.12,124.69,171.95,206.23,237.61,292.13,220.94,
334.11,261.30,212.70,165.41,135.78,125.86,110.10,124.55,172.03,206.04,237.27,292.68,221.17,
334.54,260.94,212.50,165.27,135.40,125.44,110.10,124.24,171.86,205.48,236.89,292.35,220.49,
334.97,260.52,212.14,164.96,135.10,124.94,109.61,124.09,171.60,204.83,236.73,292.13,219.88,
335.40,261.21,212.63,165.36,135.37,125.18,109.88,124.53,171.93,205.49,236.94,292.61,220.70,
335.83,261.66,213.24,165.84,135.65,125.82,110.05,124.89,172.38,205.96,237.73,293.10,220.66,
336.26,263.47,214.42,166.48,136.21,126.61,110.81,125.42,173.36,207.35,239.08,295.11,221.35,
336.69,264.72,215.12,167.20,136.72,127.27,111.37,126.00,174.24,208.40,240.05,297.06,222.48,
337.12,265.99,216.22,168.15,137.32,127.90,111.92,126.28,174.98,209.26,241.08,298.43,223.49,
337.55,267.43,217.28,169.12,137.91,128.72,112.26,126.99,175.91,210.49,241.96,300.50,225.13,
337.98,268.76,218.31,169.92,138.79,129.35,112.75,127.42,176.77,211.63,243.47,302.44,225.77,
338.41,270.43,219.48,171.01,139.71,129.89,113.20,127.84,177.92,212.48,244.95,304.81,227.00,
338.84,271.90,220.70,172.17,140.23,130.34,113.70,128.32,178.75,213.52,246.15,306.68,228.53,
339.27,272.47,221.36,172.67,140.76,130.73,113.91,128.82,179.38,214.18,247.19,307.70,229.01,
339.70,274.46,223.00,173.48,141.68,131.56,114.68,129.74,180.61,215.70,248.98,310.61,230.55,
340.13,275.88,224.13,174.39,142.11,132.39,115.56,130.55,181.55,216.93,250.47,312.18,231.79,
340.56,276.29,224.84,174.68,142.36,132.77,115.80,130.65,181.73,217.45,251.10,312.59,232.27,
340.99,276.56,224.78,174.64,142.52,132.97,115.58,130.84,181.51,217.95,251.22,312.59,232.55,
341.42,276.60,224.82,174.54,142.53,133.26,115.49,130.72,181.61,218.16,251.44,312.82,232.86,
341.85,276.50,224.55,174.26,142.42,133.18,115.42,130.26,181.40,217.81,251.43,312.43,232.62,
342.28,276.22,224.08,174.11,141.97,132.71,115.28,130.06,180.95,217.39,250.73,312.38,232.49,
342.71,275.36,223.47,173.59,141.77,132.14,114.71,129.90,180.47,216.84,250.13,312.01,231.51,
343.14,275.61,223.96,173.78,141.97,132.05,114.85,129.98,180.63,217.03,250.32,312.60,231.76,
343.57,275.28,223.83,173.65,141.48,131.86,114.87,129.72,180.42,216.82,250.13,312.51,231.47,
344.00,274.70,223.53,173.34,141.34,131.35,114.50,129.42,180.03,216.17,249.98,312.21,230.97,
344.43,274.81,223.69,173.31,141.30,131.12,114.43,129.63,179.97,216.40,249.97,312.30,231.60,
344.86,274.54,223.54,173.04,141.20,131.43,114.36,129.48,179.94,216.37,250.03,311.48,231.68,
345.29,275.57,224.15,173.00,141.44,131.68,114.74,129.70,180.35,216.96,250.58,312.58,232.20,
345.72,276.42,224.55,173.22,141.75,131.84,115.04,130.14,180.81,217.43,251.07,313.86,232.49,
346.15,277.84,225.42,174.11,142.43,132.18,115.49,130.56,181.44,218.25,252.05,315.16,233.36,
346.58,278.69,226.51,174.95,142.89,132.77,115.86,130.93,182.15,219.04,252.81,316.38,234.33,
347.01,280.65,227.56,175.81,143.62,133.29,116.43,131.61,183.17,220.32,254.34,318.98,235.23,
347.44,282.89,229.37,177.21,144.77,134.02,117.19,132.42,184.88,221.66,256.49,321.83,237.19,
347.87,284.92,231.05,178.51,145.84,135.00,118.04,133.15,186.18,223.31,258.48,324.24,239.25,
348.30,286.72,232.61,179.86,146.80,136.13,118.77,134.06,187.56,224.84,260.38,326.58,240.69,
348.73,289.65,235.14,181.27,148.20,137.25,119.89,135.42,189.48,226.89,263.07,330.44,242.86,
349.16,292.00,236.82,182.84,149.14,138.53,121.08,136.62,191.10,228.68,265.22,333.02,245.08,
349.59,294.14,238.61,184.11,150.10,139.51,121.92,137.50,192.37,230.13,267.12,335.14,247.20,
350.02,294.19,238.48,183.98,150.12,139.47,121.70,137.75,192.46,230.36,267.19,335.43,247.29,
350.44,296.72,240.43,185.41,151.43,140.75,122.65,138.85,194.12,232.52,269.54,338.64,249.31,
350.87,299.51,242.35,187.01,152.73,142.09,123.65,139.57,196.01,234.37,271.79,341.30,251.46,
351.30,301.99,244.34,188.75,153.88,143.14,124.67,140.67,197.42,236.17,273.76,344.84,253.41,
351.73,304.06,245.92,190.09,155.15,144.06,125.38,141.86,198.91,237.86,275.84,347.96,254.59,
352.16,306.24,247.70,191.55,156.24,144.99,126.52,142.79,200.28,239.44,277.60,350.71,256.65,
352.59,307.45,249.04,192.49,156.73,145.57,127.02,143.33,201.14,240.54,279.00,352.72,257.93,
353.02,307.68,249.13,192.44,156.71,145.51,126.99,143.39,201.20,240.40,279.43,352.99,258.14,
353.45,306.98,248.79,191.89,156.51,145.27,126.47,143.23,200.74,240.09,278.98,352.20,258.10,
353.88,305.80,247.90,191.25,156.06,145.05,126.02,142.65,199.80,239.43,278.19,350.75,257.34,
354.31,304.10,246.28,189.91,154.78,144.08,125.46,141.69,198.48,237.93,276.35,348.87,255.48,
354.73,301.83,244.13,188.28,153.47,142.59,124.43,140.64,196.74,236.13,273.99,346.48,253.41,
355.16,299.41,241.98,186.70,152.35,141.33,123.34,139.31,195.09,234.36,271.54,343.93,251.50,
355.59,297.12,240.24,185.34,151.05,140.14,122.25,138.03,193.46,232.72,269.21,341.47,249.59,
356.02,295.80,239.35,184.48,150.28,139.60,121.76,137.20,192.56,231.84,268.16,341.04,248.02,
356.45,295.13,238.87,184.02,150.02,139.01,121.27,136.68,192.13,230.90,267.65,340.25,247.55,
356.88,294.50,238.31,183.56,149.51,138.65,120.92,136.15,191.56,230.27,267.04,339.34,247.12,
357.31,293.05,237.42,182.84,148.74,138.26,120.38,135.79,190.72,229.36,266.24,338.45,245.97,
357.74,292.55,236.81,182.09,148.17,137.70,120.02,135.45,190.20,228.97,265.55,338.23,245.03,
358.16,292.04,236.32,181.87,147.76,137.47,119.97,135.29,189.99,228.63,265.06,337.81,244.72,
358.59,291.57,235.86,181.49,147.36,136.99,119.58,134.78,189.62,228.12,264.56,337.12,244.41,
359.02,292.58,236.52,182.00,147.69,137.50,119.80,135.32,190.27,229.13,265.29,338.35,245.21,
359.45,294.34,237.67,182.89,148.50,138.24,120.23,135.86,191.37,230.45,266.70,340.64,246.14,
359.88,297.09,239.55,184.50,149.82,139.46,121.35,136.69,193.08,232.34,268.97,343.50,248.31,
360.31,300.62,242.40,186.78,151.39,140.93,122.76,138.20,195.46,234.95,271.88,347.94,251.33,
360.73,304.80,245.65,189.34,153.50,142.76,124.03,140.27,198.09,238.16,275.64,353.27,254.22,
361.16,309.98,249.85,192.39,156.04,144.91,126.03,142.52,201.32,241.87,280.15,359.57,258.15,
361.59,315.41,254.33,195.81,158.55,147.60,128.45,145.04,204.93,246.02,285.17,365.87,262.37,
362.02,320.93,259.09,199.15,161.41,150.02,130.74,147.66,208.58,249.95,290.43,372.14,267.18,
362.45,326.04,262.92,202.16,164.04,152.37,132.69,150.25,211.79,253.82,295.25,377.80,271.52,
362.88,330.91,266.65,205.12,166.53,154.89,134.63,152.27,214.82,257.59,299.82,382.70,275.64,
363.30,335.85,270.38,207.94,168.89,157.18,136.63,154.26,217.77,261.34,303.99,388.33,279.18,
363.73,341.35,274.39,211.03,171.61,159.37,138.69,156.57,221.01,265.45,308.61,394.48,283.55,
364.16,345.60,277.90,213.74,174.08,161.38,140.40,158.56,223.80,268.63,312.60,399.48,286.94,
364.59,349.87,281.50,216.42,176.21,163.29,142.21,160.47,226.47,271.97,316.42,404.36,290.56,
365.02,354.13,285.43,219.10,178.28,165.43,144.08,162.55,229.22,275.61,320.52,409.97,293.93,
365.44,357.92,288.46,221.32,180.30,166.98,145.45,164.14,231.62,278.16,324.14,414.28,296.94,
365.87,361.55,291.64,223.59,182.25,168.66,146.94,165.87,233.89,280.93,327.52,418.44,300.43,
366.30,364.22,293.97,225.36,183.61,170.09,148.00,167.08,235.80,283.11,330.39,421.85,303.23,
366.73,367.52,296.29,226.73,185.01,171.49,149.11,168.60,237.59,285.43,333.23,425.87,305.38,
367.16,370.17,298.12,228.28,186.14,172.39,150.38,169.74,239.26,287.33,335.70,428.75,307.46,
367.58,371.77,299.38,229.35,187.11,173.21,151.09,170.26,240.29,288.59,337.37,430.43,309.18,
368.01,372.50,300.10,229.89,187.50,173.55,151.24,170.69,240.74,289.57,338.27,431.31,310.12,
368.44,372.59,299.97,229.63,187.28,173.56,150.99,170.60,240.66,289.74,338.35,431.91,309.43,
368.87,371.75,299.19,229.13,186.99,173.05,150.38,169.81,239.95,289.17,337.45,430.78,309.16,
369.29,369.74,297.75,227.96,185.82,172.06,149.57,168.93,238.64,287.89,335.31,429.62,307.66,
369.72,366.93,295.54,226.15,184.28,170.56,148.20,167.91,236.90,285.85,332.93,427.04,304.95,
370.15,363.42,292.62,223.62,182.36,168.51,146.80,166.31,234.50,282.77,329.36,423.13,301.67,
370.58,360.09,289.80,221.63,180.43,166.82,145.51,164.70,232.38,280.26,326.55,419.62,299.41,
371.00,357.71,288.01,220.06,179.02,165.53,144.54,163.53,230.74,277.90,324.53,416.90,297.55,
371.43,355.36,285.82,218.60,177.86,164.60,143.40,162.60,229.14,275.97,322.52,414.24,295.42,
371.86,353.04,284.04,217.27,176.89,163.82,142.63,161.42,227.91,274.34,320.69,411.25,293.86,
372.29,352.20,282.98,216.48,176.42,163.33,142.32,160.81,227.23,273.86,319.76,410.42,292.75,
372.71,352.15,282.74,216.25,176.13,162.88,142.26,160.94,226.98,273.78,319.41,410.78,292.06,
373.14,351.57,282.17,215.83,175.99,162.38,142.03,160.56,226.61,273.28,318.82,410.35,291.25,
373.57,352.14,283.07,216.37,176.57,162.78,142.26,160.97,227.30,274.03,319.36,411.29,292.10,
374.00,353.57,284.43,217.43,177.02,163.38,142.90,161.53,228.29,275.13,320.61,413.69,293.12,
374.42,355.44,285.76,218.32,177.78,163.85,143.34,162.13,229.28,275.92,322.41,416.09,294.63,
374.85,357.92,287.89,219.91,179.08,164.90,144.31,163.26,230.84,277.76,324.55,418.90,297.59,
375.28,360.63,290.14,221.62,180.48,166.36,145.17,164.48,232.73,279.83,327.25,421.88,299.70,
375.70,363.85,292.37,223.01,181.62,167.50,146.31,165.70,234.58,281.95,330.16,425.51,301.63,
376.13,366.86,294.37,224.96,183.13,168.86,147.68,167.30,236.44,284.09,332.89,429.02,304.14,
376.56,369.38,296.55,226.82,184.61,169.92,148.77,168.44,237.97,286.04,335.41,432.30,306.78,
376.99,371.39,298.25,228.02,185.49,171.03,149.36,169.32,239.31,287.96,337.24,434.90,308.35,
377.41,372.09,298.70,228.25,185.67,171.33,149.39,169.55,239.69,288.64,337.87,435.98,308.45,
377.84,372.44,298.98,228.36,185.77,171.26,149.33,169.33,239.90,288.78,338.06,436.34,309.25,
378.27,371.63,298.59,228.11,185.30,170.84,148.96,168.95,239.07,288.18,337.30,436.04,308.72,
378.69,368.95,296.26,226.35,183.81,169.56,147.42,167.72,237.19,285.86,334.84,433.01,305.84,
379.12,365.20,293.20,223.85,181.76,167.57,145.91,165.93,234.68,282.68,331.31,428.32,302.46,
379.55,360.40,289.27,221.10,179.32,165.35,144.09,163.71,231.61,279.03,327.07,422.96,298.53,
379.97,354.40,284.47,217.41,176.18,162.60,141.60,160.78,227.62,274.14,321.83,416.09,293.72,
380.40,348.05,279.09,213.21,173.01,159.84,138.88,158.15,223.46,269.42,316.18,408.37,288.35,
380.83,341.56,273.88,209.25,169.93,157.17,136.28,155.23,219.45,264.60,310.50,400.38,283.13,
381.25,336.06,269.11,205.66,167.24,154.63,134.06,152.33,215.89,260.54,305.49,394.18,278.09,
381.68,331.56,265.39,202.89,164.81,152.32,132.30,150.30,212.91,256.98,301.04,389.32,273.96,
382.11,327.35,262.28,200.42,162.84,150.37,130.86,148.56,210.30,253.80,297.22,384.77,270.53,
382.53,324.72,260.31,198.75,161.50,148.96,129.79,147.20,208.54,251.73,294.59,381.59,268.30,
382.96,322.89,258.85,197.68,160.38,148.32,129.14,146.17,207.53,250.24,292.89,379.74,266.26,
383.39,322.21,258.25,197.31,159.97,147.72,128.49,145.74,206.86,249.03,292.17,378.42,265.49,
383.81,322.26,258.36,197.28,160.15,147.78,128.52,145.71,206.86,248.99,292.13,378.47,266.18,
384.24,322.43,258.32,197.36,160.31,148.09,128.54,145.83,207.03,249.22,292.57,378.57,266.22,
384.67,324.06,259.36,197.71,160.93,148.63,129.06,146.45,208.10,250.22,293.57,380.73,267.05,
385.09,326.99,261.64,199.57,162.32,149.76,130.52,147.98,209.97,252.70,296.20,384.41,269.49,
385.52,331.05,265.00,202.04,164.57,151.65,132.27,149.81,212.60,255.83,299.83,389.36,273.23,
385.95,335.54,268.88,204.92,166.79,153.80,133.91,151.87,215.66,259.69,303.84,394.64,277.14,
386.37,341.09,273.46,208.27,169.31,156.40,135.95,154.33,219.25,264.03,308.81,401.39,281.13,
386.80,347.14,278.24,211.99,172.37,159.00,138.21,156.77,223.16,268.58,314.29,408.31,286.45,
387.22,353.48,283.49,216.01,175.38,161.84,140.70,159.47,227.18,273.42,319.89,416.35,291.91,
387.65,358.84,287.95,219.54,178.10,164.30,142.67,162.07,230.72,277.43,324.86,423.12,296.35,
388.08,363.42,291.50,222.03,180.25,166.19,144.53,164.20,233.50,280.76,328.94,428.83,299.80,
388.50,367.01,294.06,224.15,182.00,167.84,145.84,165.80,235.79,283.49,332.54,433.23,303.01,
388.93,368.87,295.87,225.47,183.07,168.72,146.52,166.58,237.29,284.99,334.71,435.98,305.09,
389.36,369.76,296.60,226.00,183.51,169.22,146.61,167.27,237.97,285.99,335.79,437.05,305.95,
389.78,369.53,296.56,225.65,183.27,169.33,146.61,167.06,237.84,285.98,335.88,436.50,305.78,
390.21,368.58,295.46,225.04,182.87,168.92,146.10,166.36,237.10,285.30,335.04,435.50,304.68,
390.63,367.53,294.81,224.48,182.23,168.25,145.63,165.85,236.28,284.38,333.78,434.73,303.37,
391.06,366.40,293.77,224.02,181.69,167.66,145.26,165.46,235.50,283.46,332.83,433.64,302.21,
391.49,365.26,292.80,223.26,180.90,167.01,144.74,164.73,234.59,282.25,331.45,431.98,301.24,
391.91,363.96,291.68,222.65,180.14,166.50,144.39,163.93,233.74,281.37,330.36,431.13,300.09,
392.34,363.58,291.62,222.51,179.94,166.18,144.25,163.80,233.53,280.67,330.30,431.19,299.80,
392.76,363.22,291.21,222.06,179.98,165.88,144.06,163.85,233.22,280.30,329.95,430.93,300.09,
393.19,362.09,290.56,221.44,179.66,165.81,143.61,163.37,232.60,279.52,329.25,430.12,299.53,
393.61,361.20,289.44,220.51,179.13,165.32,143.22,162.94,231.87,278.60,328.22,429.14,298.09,
394.04,361.05,289.27,220.36,178.94,165.14,143.34,163.00,231.72,278.42,328.11,429.07,297.75,
394.47,362.37,290.11,220.90,179.64,165.61,143.89,163.57,232.56,279.31,329.10,430.51,299.14,
394.89,365.76,293.05,223.18,181.31,167.18,145.31,164.98,234.81,282.25,331.89,434.63,301.76,
