Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
394.89,76.82,64.38,62.63,57.44,53.82,47.89,42.43,41.67,43.70,39.94,30.42,26.07,
395.32,78.04,65.47,63.55,58.31,54.72,48.73,43.12,42.39,44.33,40.59,30.90,26.45,
395.74,80.03,67.06,65.08,59.76,56.09,49.99,44.15,43.43,45.43,41.62,31.63,27.06,
396.17,82.50,69.19,67.13,61.67,57.86,51.51,45.51,44.84,46.86,42.93,32.63,27.85,
396.59,85.48,71.67,69.62,63.97,59.96,53.38,47.22,46.46,48.61,44.56,33.76,28.83,
397.02,88.82,74.32,72.32,66.45,62.29,55.43,48.98,48.18,50.43,46.26,34.99,29.93,
397.45,92.11,77.14,75.07,69.04,64.58,57.44,50.82,49.95,52.35,47.92,36.32,31.04,
397.87,95.37,79.93,77.82,71.55,66.91,59.57,52.67,51.76,54.30,49.65,37.67,32.16,
398.30,98.55,82.58,80.36,73.85,69.14,61.63,54.41,53.52,56.17,51.37,38.84,33.21,
398.72,101.62,85.17,82.78,76.11,71.27,63.50,56.09,55.14,57.88,52.95,40.02,34.22,
399.15,104.51,87.73,85.13,78.33,73.39,65.31,57.71,56.78,59.63,54.52,41.18,35.21,
399.57,107.48,90.26,87.46,80.58,75.54,67.15,59.34,58.44,61.34,56.07,42.38,36.18,
400.00,110.55,92.80,90.02,82.82,77.63,69.07,61.03,60.10,63.06,57.67,43.56,37.24,
400.42,113.43,95.11,92.32,84.98,79.59,70.82,62.57,61.66,64.65,59.10,44.60,38.16,
400.85,115.81,97.26,94.31,86.92,81.28,72.42,63.95,63.07,66.03,60.37,45.55,39.02,
401.27,117.95,99.08,96.12,88.49,82.87,73.88,65.19,64.30,67.34,61.58,46.42,39.78,
401.70,119.65,100.44,97.66,89.72,84.03,74.87,66.14,65.23,68.36,62.50,47.06,40.36,
402.12,120.74,101.32,98.58,90.61,84.85,75.51,66.82,65.85,69.02,63.10,47.50,40.72,
402.55,121.54,101.81,99.24,91.25,85.46,75.96,67.21,66.19,69.50,63.53,47.80,41.02,
402.97,121.94,102.12,99.52,91.40,85.66,76.15,67.38,66.44,69.67,63.69,47.99,41.16,
403.40,122.07,102.29,99.73,91.48,85.65,76.23,67.51,66.58,69.85,63.77,48.11,41.24,
403.82,122.14,102.42,99.75,91.54,85.71,76.32,67.54,66.70,69.95,63.83,48.13,41.27,
404.25,122.12,102.43,99.79,91.46,85.76,76.34,67.56,66.73,69.92,63.83,48.09,41.26,
404.67,122.12,102.42,99.74,91.39,85.79,76.35,67.57,66.70,69.93,63.83,48.10,41.24,
405.10,122.14,102.42,99.69,91.49,85.78,76.31,67.55,66.80,69.96,63.88,48.12,41.17,
405.52,122.27,102.39,99.71,91.53,85.84,76.35,67.57,66.84,69.97,63.92,48.09,41.18,
405.95,122.32,102.23,99.81,91.50,85.79,76.39,67.57,66.79,69.95,63.89,48.01,41.18,
406.37,122.20,102.31,99.79,91.64,85.69,76.36,67.56,66.78,69.90,63.81,48.03,41.15,
406.80,122.30,102.49,99.84,91.67,85.72,76.44,67.62,66.81,69.99,63.91,48.05,41.19,
407.22,122.65,102.57,100.17,91.82,85.93,76.61,67.79,66.94,70.21,64.12,48.14,41.25,
407.65,122.79,102.53,100.25,91.93,86.02,76.55,67.86,66.97,70.26,64.19,48.14,41.24,
408.07,122.95,102.74,100.35,92.15,86.26,76.68,67.96,67.05,70.41,64.32,48.21,41.32,
408.50,123.41,103.16,100.73,92.46,86.56,77.02,68.24,67.38,70.70,64.57,48.42,41.50,
408.92,123.88,103.64,101.23,92.78,86.79,77.35,68.57,67.71,70.98,64.86,48.64,41.66,
409.35,124.48,104.23,101.85,93.32,87.29,77.83,68.94,68.11,71.39,65.21,48.88,41.89,
409.77,125.15,104.89,102.38,93.94,87.90,78.33,69.34,68.54,71.75,65.55,49.13,42.08,
410.20,125.79,105.45,102.90,94.38,88.46,78.82,69.78,68.93,72.16,65.96,49.37,42.33,
410.62,126.56,106.09,103.56,94.94,88.93,79.18,70.17,69.31,72.55,66.37,49.66,42.54,
411.04,127.22,106.60,104.12,95.55,89.43,79.62,70.64,69.69,72.93,66.80,49.97,42.78,
411.47,127.75,106.89,104.68,96.02,89.82,79.94,70.92,69.89,73.24,67.05,50.11,42.99,
411.89,128.17,107.30,105.09,96.46,90.12,80.18,71.22,70.12,73.57,67.26,50.33,43.15,
412.32,128.60,107.92,105.51,96.86,90.48,80.49,71.53,70.42,73.92,67.56,50.55,43.33,
412.74,129.10,108.29,105.90,97.15,90.91,80.89,71.87,70.76,74.30,67.93,50.76,43.51,
413.17,129.51,108.57,106.22,97.47,91.30,81.10,72.07,70.96,74.55,68.17,50.92,43.62,
413.59,129.81,109.05,106.42,97.70,91.57,81.29,72.23,71.16,74.78,68.38,51.03,43.71,
414.02,130.27,109.50,106.64,97.99,91.89,81.58,72.46,71.48,75.07,68.64,51.26,43.84,
414.44,130.77,109.88,107.03,98.33,92.17,81.90,72.69,71.75,75.31,68.91,51.47,43.96,
414.86,131.16,110.12,107.26,98.56,92.33,82.07,72.82,71.84,75.42,69.00,51.51,44.05,
415.29,131.11,110.27,107.30,98.79,92.45,82.15,72.85,71.87,75.43,68.98,51.50,44.06,
415.71,131.12,110.26,107.26,98.73,92.46,82.23,72.81,71.81,75.46,68.95,51.45,44.09,
416.14,131.17,110.29,107.43,98.64,92.45,82.24,72.83,71.81,75.46,69.04,51.42,44.08,
416.56,131.07,109.99,107.36,98.61,92.40,82.08,72.76,71.67,75.40,68.96,51.36,44.00,
416.99,130.72,109.72,107.25,98.61,92.38,81.97,72.58,71.54,75.36,68.92,51.27,43.96,
417.41,130.52,109.54,107.07,98.42,92.24,81.78,72.45,71.41,75.29,68.72,51.20,43.91,
417.83,130.40,109.63,107.15,98.33,92.24,81.82,72.45,71.43,75.31,68.66,51.23,43.91,
418.26,130.31,109.65,107.15,98.20,92.14,81.85,72.45,71.47,75.32,68.63,51.22,43.90,
418.68,130.24,109.50,107.07,98.05,92.10,81.79,72.39,71.45,75.23,68.56,51.16,43.84,
419.11,130.11,109.41,106.96,97.78,92.01,81.71,72.27,71.33,75.09,68.50,51.03,43.73,
419.53,129.90,109.30,106.96,97.64,91.96,81.61,72.21,71.36,74.99,68.50,50.99,43.66,
419.95,129.78,109.05,106.84,97.60,91.82,81.58,72.20,71.40,74.99,68.54,50.95,43.67,
420.38,129.77,108.84,106.83,97.58,91.74,81.47,72.15,71.27,74.84,68.45,50.79,43.64,
420.80,129.38,108.59,106.61,97.55,91.49,81.27,71.99,71.07,74.64,68.24,50.70,43.55,
421.23,129.01,108.44,106.43,97.45,91.47,81.21,71.87,71.01,74.62,68.21,50.62,43.48,
421.65,128.92,108.24,106.35,97.13,91.38,81.12,71.83,70.96,74.63,68.23,50.56,43.44,
422.07,128.74,107.98,106.15,96.98,91.28,80.87,71.72,70.83,74.51,68.27,50.48,43.33,
422.50,128.41,107.90,105.92,96.92,91.21,80.66,71.57,70.72,74.44,68.20,50.44,43.27,
422.92,128.30,107.78,105.52,96.68,91.03,80.55,71.47,70.76,74.38,68.08,50.39,43.24,
423.34,128.05,107.56,105.32,96.42,90.73,80.38,71.34,70.57,74.23,67.92,50.30,43.14,
423.77,127.82,107.39,105.06,96.25,90.44,80.25,71.16,70.46,74.01,67.77,50.12,43.02,
424.19,127.33,107.05,104.65,95.87,90.12,80.01,70.91,70.26,73.62,67.54,49.94,42.85,
424.62,126.60,106.42,104.08,95.28,89.75,79.66,70.52,69.85,73.26,67.30,49.65,42.66,
425.04,125.97,105.77,103.62,94.82,89.28,79.16,70.10,69.46,72.85,66.98,49.32,42.39,
425.46,125.36,105.12,102.95,94.36,88.81,78.65,69.76,69.10,72.49,66.61,49.05,42.16,
425.89,124.65,104.24,102.21,93.97,88.28,78.13,69.31,68.53,72.06,66.11,48.64,41.93,
426.31,123.60,103.33,101.37,93.27,87.58,77.37,68.73,67.90,71.44,65.40,48.27,41.56,
426.73,122.50,102.46,100.67,92.61,86.84,76.84,68.21,67.34,70.99,64.79,47.98,41.23,
427.16,121.44,101.72,99.85,91.68,86.14,76.25,67.68,66.87,70.49,64.36,47.56,40.91,
427.58,120.30,100.82,98.92,90.77,85.35,75.45,67.00,66.24,69.84,63.76,47.08,40.52,
428.00,119.07,99.98,97.87,90.02,84.61,74.76,66.35,65.65,69.16,63.20,46.62,40.12,
428.43,118.22,99.35,97.22,89.37,84.07,74.25,65.88,65.34,68.72,62.69,46.32,39.80,
428.85,117.83,98.81,96.70,89.01,83.64,73.92,65.54,65.05,68.40,62.46,46.08,39.63,
429.27,117.62,98.61,96.68,88.87,83.50,73.79,65.38,64.88,68.14,62.28,45.84,39.51,
429.70,117.62,98.71,96.71,89.04,83.45,73.81,65.36,64.90,68.09,62.24,45.84,39.49,
430.12,117.77,98.90,96.98,89.10,83.70,74.08,65.45,65.05,68.31,62.48,45.89,39.60,
430.54,118.22,99.16,97.39,89.38,83.98,74.31,65.66,65.25,68.58,62.78,45.99,39.74,
430.97,119.11,99.69,98.00,89.99,84.49,74.64,66.11,65.65,68.94,63.19,46.16,39.92,
431.39,119.61,100.36,98.45,90.66,84.99,75.06,66.41,65.95,69.37,63.58,46.45,40.17,
431.81,120.44,101.08,98.98,91.35,85.59,75.55,66.84,66.46,69.78,63.99,46.77,40.49,
432.24,121.41,102.17,100.06,92.16,86.29,76.29,67.38,67.07,70.39,64.56,47.21,40.82,
432.66,122.68,103.51,101.21,93.12,87.19,77.22,68.14,67.86,71.20,65.38,47.70,41.22,
433.08,124.10,104.82,102.20,94.11,88.34,78.14,68.87,68.68,71.97,66.23,48.20,41.67,
433.51,125.66,106.09,103.34,95.18,89.57,79.16,69.63,69.57,72.86,67.13,48.79,42.18,
433.93,127.51,107.59,104.99,96.39,90.78,80.25,70.62,70.58,73.85,68.07,49.56,42.71,
434.35,129.34,108.89,106.34,97.59,92.00,81.37,71.60,71.53,74.87,69.00,50.16,43.29,
434.77,130.92,109.95,107.43,98.82,93.02,82.31,72.43,72.24,75.65,69.70,50.66,43.79,
435.20,131.88,110.77,108.34,99.70,93.72,82.90,72.98,72.76,76.18,70.14,51.18,44.12,
435.62,132.58,111.61,108.99,100.21,94.29,83.49,73.46,73.24,76.82,70.60,51.49,44.40,
436.04,133.21,112.01,109.52,100.55,94.88,83.88,73.89,73.62,77.27,71.00,51.73,44.60,
436.47,133.59,112.23,109.86,100.81,95.24,83.98,74.17,73.84,77.49,71.22,51.90,44.68,
436.89,133.87,112.74,110.16,101.18,95.63,84.20,74.28,74.02,77.74,71.43,52.16,44.78,
437.31,134.31,113.15,110.35,101.55,95.92,84.51,74.53,74.39,78.02,71.62,52.39,44.95,
437.73,134.99,113.70,111.00,102.03,96.31,84.96,74.88,74.74,78.45,71.99,52.69,45.15,
438.16,135.84,114.27,111.86,102.69,96.81,85.52,75.31,75.18,78.98,72.38,53.00,45.40,
438.58,136.56,114.99,112.55,103.37,97.36,86.04,75.82,75.65,79.35,72.76,53.42,45.67,
439.00,137.40,115.46,113.29,103.86,98.01,86.65,76.26,76.04,79.81,73.23,53.69,45.97,
439.43,138.37,116.09,114.29,104.40,98.51,87.07,76.74,76.50,80.35,73.67,53.92,46.18,
439.85,139.27,116.70,115.09,105.20,99.01,87.52,77.34,76.96,80.83,74.10,54.27,46.44,
440.27,140.14,117.05,115.61,105.95,99.62,87.98,77.74,77.25,81.28,74.50,54.45,46.74,
440.69,140.79,117.59,116.24,106.64,99.99,88.30,78.09,77.64,81.60,74.84,54.82,46.95,
441.12,141.69,118.42,117.11,107.33,100.63,88.86,78.64,78.20,82.27,75.40,55.23,47.24,
441.54,142.55,119.33,118.00,107.83,101.27,89.51,79.18,78.77,82.92,76.02,55.60,47.55,
441.96,143.27,119.86,118.63,108.43,101.81,89.91,79.60,79.07,83.31,76.49,55.97,47.81,
442.38,144.08,120.62,119.24,109.13,102.36,90.40,79.95,79.57,83.80,77.01,56.26,48.09,
442.81,144.99,121.40,119.96,109.72,102.86,91.02,80.41,80.14,84.33,77.46,56.61,48.36,
443.23,145.96,121.83,120.52,110.42,103.37,91.48,80.93,80.62,84.84,77.96,56.89,48.67,
443.65,146.79,122.39,121.27,110.95,103.91,91.99,81.35,80.98,85.25,78.29,57.14,48.89,
444.07,147.63,123.07,121.84,111.71,104.45,92.48,81.81,81.38,85.55,78.56,57.43,49.12,
444.50,148.04,123.78,122.34,112.00,104.98,92.92,82.15,81.68,86.00,78.90,57.68,49.35,
444.92,148.58,124.23,122.80,112.36,105.46,93.30,82.50,82.06,86.46,79.32,57.86,49.52,
445.34,149.40,124.82,123.39,112.93,106.00,93.67,82.95,82.51,86.90,79.65,58.20,49.72,
445.76,149.88,125.31,123.75,113.59,106.51,94.11,83.22,82.75,87.31,79.96,58.50,49.95,
446.19,150.40,125.80,124.10,114.04,106.95,94.43,83.47,83.15,87.66,80.27,58.73,50.13,
446.61,151.09,126.64,124.89,114.69,107.43,95.02,83.90,83.59,88.18,80.70,59.12,50.38,
447.03,151.85,127.56,125.76,115.29,108.05,95.62,84.45,84.01,88.81,81.14,59.48,50.66,
447.45,152.56,128.25,126.34,115.79,108.65,96.17,84.86,84.46,89.32,81.60,59.78,50.97,
447.87,153.49,128.95,126.96,116.43,109.33,96.77,85.37,84.94,89.81,82.09,60.07,51.28,
448.30,154.59,129.88,127.97,117.06,110.05,97.38,85.94,85.67,90.43,82.64,60.44,51.56,
448.72,155.63,130.70,128.70,117.66,110.60,97.97,86.45,86.17,90.96,83.12,60.77,51.87,
449.14,156.62,131.34,129.43,118.51,111.32,98.48,86.92,86.55,91.43,83.60,60.98,52.18,
449.56,157.29,132.14,130.06,119.12,111.80,99.00,87.33,86.92,91.79,83.93,61.34,52.43,
449.99,157.75,132.77,130.55,119.58,112.20,99.38,87.59,87.23,92.23,84.25,61.58,52.61,
450.41,158.07,132.95,130.84,119.64,112.49,99.63,87.88,87.49,92.58,84.58,61.75,52.76,
450.83,158.35,133.05,131.12,119.92,112.74,99.70,88.07,87.70,92.66,84.79,61.78,52.80,
451.25,158.66,133.38,131.27,120.15,112.95,99.75,88.15,87.81,92.74,84.86,61.88,52.89,
451.67,158.72,133.36,131.05,120.25,112.91,99.68,88.11,87.87,92.83,84.92,61.89,52.93,
452.10,158.97,133.54,131.27,120.45,112.99,99.79,88.24,88.03,92.95,85.12,62.02,53.02,
452.52,159.34,133.82,131.59,120.60,113.09,100.05,88.39,88.23,93.14,85.23,62.06,53.11,
452.94,159.29,133.79,131.54,120.56,113.15,100.02,88.46,88.27,93.04,85.20,62.11,53.15,
453.36,159.44,133.85,131.59,120.60,113.27,100.15,88.47,88.38,93.18,85.33,62.10,53.23,
453.78,159.59,133.91,131.79,120.58,113.37,100.13,88.51,88.39,93.18,85.37,62.07,53.18,
454.20,159.75,133.87,131.89,120.74,113.43,100.11,88.59,88.43,93.24,85.37,62.04,53.18,
454.63,159.82,133.68,131.87,120.96,113.50,100.16,88.56,88.28,93.24,85.35,62.02,53.20,
455.05,159.68,133.56,131.80,121.06,113.48,100.06,88.54,88.24,93.18,85.24,62.12,53.15,
455.47,159.64,133.64,131.96,121.22,113.49,100.19,88.61,88.29,93.38,85.25,62.25,53.17,
455.89,159.70,133.82,132.19,121.15,113.57,100.25,88.76,88.42,93.56,85.40,62.28,53.18,
456.31,159.69,133.85,132.20,121.15,113.68,100.22,88.88,88.50,93.59,85.52,62.28,53.18,
456.74,159.76,134.20,132.40,121.45,113.86,100.33,88.94,88.66,93.67,85.66,62.37,53.23,
457.16,159.95,134.52,132.69,121.58,114.01,100.53,89.02,88.85,93.86,85.83,62.56,53.35,
457.58,160.27,134.63,132.84,121.85,114.16,100.81,89.17,89.07,94.11,86.16,62.65,53.45,
458.00,160.75,135.03,133.25,122.13,114.42,101.14,89.40,89.23,94.27,86.27,62.66,53.56,
458.42,161.02,135.37,133.60,122.55,114.61,101.34,89.62,89.40,94.32,86.31,62.79,53.67,
458.84,161.12,135.75,133.86,122.60,114.83,101.61,89.73,89.48,94.62,86.47,62.89,53.79,
459.27,161.36,135.88,134.03,122.75,115.09,101.77,89.88,89.69,94.81,86.72,62.88,53.83,
459.69,161.67,135.91,134.19,122.93,115.27,101.86,90.15,89.77,94.95,86.89,62.91,53.87,
460.11,161.71,135.98,134.23,123.21,115.41,101.84,90.09,89.76,95.01,86.92,62.99,53.94,
460.53,161.62,135.96,134.01,123.15,115.31,101.74,90.05,89.78,94.95,86.88,62.98,53.92,
460.95,161.45,136.20,134.05,123.25,115.37,101.77,90.16,89.88,95.06,86.99,63.04,53.95,
461.37,161.56,136.55,134.25,123.25,115.36,101.90,90.27,89.97,95.27,87.15,63.04,54.02,
461.79,161.30,136.55,134.07,123.09,115.34,101.76,90.21,89.95,95.03,87.08,62.98,53.99,
462.22,161.20,136.53,133.91,122.96,115.36,101.84,90.07,89.89,95.00,87.10,62.96,54.02,
462.64,161.43,136.81,134.32,123.13,115.51,101.99,90.20,90.14,95.15,87.32,63.10,54.08,
463.06,161.83,136.78,134.39,123.12,115.51,102.11,90.24,90.24,95.21,87.31,63.04,54.18,
463.48,162.25,136.65,134.30,123.28,115.67,102.20,90.37,90.24,95.35,87.39,62.95,54.21,
463.90,162.18,136.89,134.50,123.60,115.73,102.04,90.43,90.21,95.35,87.20,63.09,54.21,
464.32,161.80,136.76,134.44,123.46,115.79,102.07,90.40,90.15,95.42,87.14,63.07,54.15,
464.74,161.53,136.45,134.13,122.99,115.72,101.90,90.24,90.02,95.33,87.18,62.92,54.04,
465.16,161.41,136.07,133.86,122.84,115.72,101.58,90.26,89.85,95.17,87.20,62.85,53.92,
465.59,161.05,136.09,133.55,122.78,115.57,101.36,89.99,89.65,95.00,87.01,62.83,53.86,
466.01,160.58,135.56,132.93,122.30,115.31,101.04,89.67,89.59,94.67,86.69,62.72,53.74,
466.43,160.35,135.43,132.62,122.13,115.00,100.97,89.63,89.50,94.58,86.76,62.62,53.69,
466.85,160.36,135.52,132.78,122.15,114.95,101.12,89.69,89.54,94.66,86.69,62.68,53.69,
467.27,160.09,135.33,132.63,122.18,114.78,101.00,89.54,89.43,94.34,86.50,62.67,53.62,
467.69,159.78,134.98,132.36,121.89,114.88,101.01,89.37,89.33,94.15,86.50,62.50,53.60,
468.11,160.05,134.98,132.68,121.97,115.00,101.03,89.39,89.44,94.18,86.62,62.49,53.56,
468.53,160.31,134.83,132.81,122.16,115.08,100.99,89.47,89.52,94.22,86.68,62.42,53.51,
468.95,160.45,134.32,132.56,122.31,115.20,100.89,89.32,89.34,94.22,86.52,62.31,53.51,
469.38,160.34,134.30,132.45,122.33,115.20,100.72,89.33,89.28,94.16,86.45,62.42,53.49,
469.80,160.37,134.64,133.05,122.48,115.28,100.93,89.52,89.39,94.44,86.52,62.52,53.60,
470.22,160.44,134.51,133.31,122.23,115.31,101.21,89.64,89.43,94.55,86.65,62.51,53.64,
470.64,160.39,134.57,133.18,121.96,115.44,101.16,89.64,89.38,94.53,86.77,62.43,53.64,
471.06,160.33,134.92,133.38,122.05,115.42,101.26,89.60,89.41,94.63,86.82,62.51,53.70,
471.48,160.25,134.84,133.49,121.82,115.23,101.14,89.48,89.48,94.55,86.72,62.52,53.70,
471.90,160.64,134.84,133.51,121.85,115.10,101.33,89.47,89.61,94.61,86.90,62.43,53.68,
472.32,161.27,135.35,133.93,122.21,115.23,101.67,89.78,89.75,94.87,87.14,62.38,53.81,
472.74,161.48,135.62,134.41,122.91,115.31,102.02,89.94,89.79,94.81,86.91,62.63,53.86,
473.16,161.31,135.71,134.47,122.51,115.44,102.06,89.88,89.63,94.93,86.98,62.49,53.88,
473.58,161.43,135.63,134.43,122.25,115.63,102.19,89.95,89.79,95.03,87.18,62.35,53.81,
474.01,162.08,135.94,134.79,122.45,115.87,102.26,90.24,89.89,95.36,87.37,62.54,53.88,
474.43,162.14,135.93,134.44,122.69,116.08,102.29,90.22,89.73,95.41,87.27,62.52,53.90,
474.85,162.19,135.80,133.96,122.60,116.00,102.04,90.29,89.86,95.41,87.14,62.51,53.94,
475.27,162.32,136.39,134.39,122.82,116.07,102.34,90.50,89.90,95.56,87.44,62.67,53.96,
475.69,162.17,136.80,134.65,123.01,116.08,102.58,90.64,89.93,95.79,87.48,62.75,53.98,
476.11,161.91,136.63,133.85,122.73,116.09,102.47,90.41,89.93,95.52,87.46,62.76,53.86,
476.53,161.93,136.76,133.76,122.57,116.26,102.69,90.31,90.07,95.59,87.68,62.55,53.95,
476.95,162.69,137.45,134.70,122.93,116.67,102.88,90.50,90.53,95.86,88.09,62.88,54.14,
477.37,163.32,137.71,134.74,123.28,116.90,103.02,90.56,90.84,95.95,88.18,62.99,54.29,
477.79,164.28,137.64,135.01,123.94,117.40,103.39,90.90,90.93,96.16,88.47,62.97,54.48,
478.21,164.96,138.24,135.68,124.92,117.81,103.44,91.37,91.19,96.50,88.52,63.40,54.64,
478.63,164.70,138.32,135.96,125.05,118.01,103.60,91.27,91.24,96.69,88.50,63.60,54.68,
479.05,164.89,138.26,136.10,124.56,118.23,103.48,91.38,91.35,96.95,88.71,63.53,54.68,
479.47,165.38,138.41,136.31,125.06,118.67,103.65,91.84,91.70,97.19,89.19,63.72,54.79,
479.89,165.38,138.93,136.54,125.24,118.89,103.63,91.74,91.67,97.42,89.11,63.85,54.90,
480.31,165.20,138.55,136.02,124.69,118.50,103.31,91.60,91.78,97.16,88.90,63.72,54.84,
480.74,165.25,138.62,136.21,124.84,118.23,103.36,91.60,91.88,97.25,89.20,63.87,54.90,
481.16,165.53,138.93,136.72,125.13,118.15,103.64,91.76,91.87,97.31,89.20,63.91,54.92,
481.58,164.78,138.37,136.30,124.67,117.68,103.23,91.27,91.52,96.77,88.70,63.80,54.82,
482.00,164.22,137.45,135.87,123.84,117.37,102.94,90.81,91.24,96.36,88.52,63.39,54.75,
482.42,163.72,136.89,135.81,123.44,116.82,102.58,90.38,90.89,95.99,88.22,63.08,54.42,
482.84,163.25,136.08,135.29,122.93,116.31,101.86,90.08,90.26,95.47,87.70,62.98,54.11,
483.26,162.12,134.59,133.87,122.06,115.32,100.91,89.46,89.39,94.72,86.93,62.44,53.68,
483.68,160.99,133.52,132.87,121.60,114.55,100.05,88.93,88.71,94.09,86.24,62.00,53.24,
484.10,159.37,132.82,132.16,120.64,113.64,99.42,88.33,88.15,93.73,85.63,61.67,52.79,
484.52,157.83,131.96,131.30,119.45,112.58,98.84,87.65,87.47,93.06,85.09,61.15,52.34,
484.94,156.67,131.08,130.35,118.47,112.13,98.17,87.17,86.99,92.45,84.60,60.59,52.00,
485.36,155.62,130.84,129.44,117.89,111.64,97.85,86.53,86.64,92.01,84.36,60.27,51.80,
485.78,154.81,130.16,128.84,116.92,110.88,97.16,85.79,86.31,91.39,83.66,60.04,51.49,
486.20,154.64,129.57,128.39,116.66,110.29,96.83,85.62,86.13,91.07,83.66,59.77,51.38,
486.62,154.88,129.33,128.51,117.18,110.33,97.00,85.55,86.07,91.11,83.70,59.55,51.40,
487.04,154.39,129.58,128.68,117.39,110.37,97.14,85.55,86.00,90.83,83.21,59.81,51.40,
487.46,153.97,129.56,128.89,116.91,110.43,97.19,85.32,85.91,91.01,83.24,59.72,51.42,
487.88,154.04,129.56,128.97,116.80,110.72,97.43,85.49,86.13,91.20,83.51,59.63,51.39,
488.30,154.73,129.94,129.64,117.13,111.10,97.62,86.05,86.24,91.52,83.77,59.80,51.45,
488.72,155.07,130.60,129.55,117.54,111.61,97.72,86.32,86.24,91.72,83.99,60.05,51.62,
489.14,155.55,130.66,129.31,117.66,111.87,97.88,86.61,86.98,92.02,84.20,60.14,51.72,
489.56,155.97,131.47,130.19,118.43,112.29,98.49,87.11,87.45,92.61,84.92,60.57,52.00,
489.98,156.58,132.31,130.95,118.70,112.65,99.20,87.63,88.04,93.11,85.25,60.83,52.28,
490.40,156.81,132.83,131.32,118.99,113.05,99.55,87.86,88.16,93.12,85.63,61.01,52.48,
490.82,157.35,133.01,131.79,119.36,113.78,100.21,88.19,88.65,93.61,86.14,61.19,52.85,
491.24,158.17,133.62,132.64,119.71,114.17,100.33,88.36,88.93,93.80,86.50,61.61,53.05,
491.66,158.63,133.76,132.77,120.14,114.28,100.32,88.56,89.02,93.93,86.55,61.78,53.14,
492.08,159.70,133.72,133.26,121.11,114.85,100.75,89.10,89.21,94.26,86.84,61.82,53.37,
492.50,159.87,134.11,133.80,121.91,115.05,101.02,89.37,89.48,94.43,86.91,62.26,53.50,
492.92,159.45,134.35,134.04,121.99,115.08,101.14,89.36,89.44,94.73,86.79,62.34,53.45,
493.34,159.78,134.31,134.01,121.85,115.31,101.20,89.39,89.43,94.97,87.12,62.16,53.43,
493.76,160.02,134.33,133.94,122.14,115.70,101.15,89.77,89.62,95.13,87.42,62.19,53.41,
494.18,159.74,134.92,133.92,122.39,115.78,101.13,89.57,89.50,95.29,87.33,62.32,53.47,
494.60,159.60,134.78,133.08,122.18,115.57,100.80,89.43,89.62,95.04,87.07,62.33,53.49,
495.02,159.72,134.48,133.32,122.56,115.36,100.84,89.38,89.85,95.19,87.29,62.32,53.52,
495.44,160.18,134.96,133.80,122.93,115.13,101.32,89.40,89.75,95.30,87.31,62.47,53.67,
495.86,159.84,135.07,133.83,123.35,115.05,101.50,89.31,89.58,94.90,86.67,62.53,53.64,
496.28,159.64,135.03,133.87,122.99,115.04,101.52,89.06,89.37,94.96,86.81,62.43,53.67,
496.70,160.00,134.94,134.08,123.03,115.33,101.55,89.02,89.57,94.98,86.85,62.37,53.60,
497.12,159.94,134.72,133.94,122.81,115.19,101.25,89.04,89.35,94.87,86.54,62.30,53.51,
497.54,160.16,134.40,133.62,122.88,115.06,101.09,89.03,89.07,94.79,86.31,62.14,53.41,
497.95,160.05,133.84,133.22,122.88,114.75,100.60,88.97,89.16,94.69,86.02,62.02,53.27,
498.37,159.19,133.65,132.87,122.32,114.17,100.47,88.48,88.67,94.42,85.84,61.90,53.03,
498.79,158.33,133.10,132.33,121.49,113.48,100.02,88.14,88.18,94.21,85.43,61.56,52.78,
499.21,157.80,132.63,131.63,120.82,113.41,99.51,87.85,87.89,93.76,85.23,61.30,52.59,
499.63,156.73,131.96,130.96,120.20,112.89,99.16,87.40,87.59,93.24,84.94,61.06,52.39,
500.05,156.05,131.15,130.16,118.85,111.94,98.42,86.77,87.08,92.50,84.25,60.69,52.06,
500.47,155.94,130.56,129.49,118.62,111.33,97.99,86.56,86.90,92.06,84.20,60.38,51.81,
500.89,156.18,130.22,129.53,118.56,111.02,97.96,86.38,86.72,91.87,84.07,60.00,51.63,
501.31,155.55,130.10,129.27,118.58,110.72,97.84,86.25,86.47,91.52,83.42,60.04,51.50,
501.73,154.87,129.76,128.93,118.17,110.77,97.39,85.88,86.11,91.52,83.27,59.72,51.26,
502.15,155.04,129.27,128.68,117.46,110.86,97.16,85.69,86.17,91.51,83.42,59.47,51.05,
502.57,155.12,128.89,128.30,117.47,110.87,96.83,85.89,86.22,91.42,83.38,59.25,50.90,
502.99,154.85,129.20,128.25,117.51,110.75,96.72,85.76,85.79,91.27,83.35,59.30,50.88,
503.41,155.09,129.10,128.09,117.59,110.67,96.59,85.73,86.05,91.23,83.30,59.19,50.81,
503.83,154.80,129.26,128.04,117.70,110.63,96.64,85.80,86.05,91.18,83.68,59.14,50.81,
504.25,154.57,129.47,128.19,117.67,110.45,96.94,85.81,85.92,91.18,83.75,59.12,50.82,
504.67,154.15,129.46,128.19,117.43,110.64,97.06,85.87,86.01,91.04,83.76,59.10,50.85,
505.08,154.37,129.68,128.42,117.12,111.16,97.42,85.87,86.29,91.24,84.06,59.12,51.06,
