Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
504.25,148.67,197.72,194.59,211.02,266.05,156.34,264.34,509.59,443.12,350.16,369.00,490.40,
504.67,148.59,198.20,195.24,210.72,266.09,156.55,264.12,509.04,443.96,350.73,368.15,491.09,
505.08,148.51,198.53,195.74,211.16,266.89,157.03,264.87,508.88,444.53,351.23,367.97,492.67,
505.50,148.44,198.52,195.55,211.57,267.11,157.08,265.66,509.94,444.67,351.24,367.99,494.05,
505.92,148.78,198.65,195.84,211.92,267.53,156.72,265.69,511.16,444.98,352.63,369.05,494.74,
506.34,148.89,199.66,196.53,212.77,268.84,157.46,266.39,513.07,445.63,354.05,371.21,497.27,
506.76,149.52,200.08,197.04,213.51,269.88,157.48,267.45,513.70,446.36,354.05,373.46,497.50,
507.18,149.87,200.13,197.39,213.81,270.04,157.24,267.70,513.74,446.38,353.89,373.66,497.49,
507.60,150.28,200.15,197.22,214.02,270.36,157.61,267.83,514.21,447.38,354.03,373.37,497.21,
508.02,150.28,200.29,197.50,214.44,270.82,158.12,268.63,514.67,447.43,354.79,374.05,497.57,
508.44,150.43,200.44,197.52,214.81,271.05,158.38,269.19,514.67,448.43,354.21,374.74,499.27,
508.86,150.72,200.86,197.22,214.86,270.34,158.19,269.09,515.19,448.97,354.03,374.17,498.84,
509.28,151.05,201.00,197.44,214.53,270.43,158.51,269.30,516.21,448.24,353.87,373.83,498.06,
509.70,151.38,201.29,197.52,215.17,271.36,158.65,269.24,517.76,448.52,353.82,374.48,499.25,
510.11,151.32,201.14,197.50,214.90,270.68,158.33,268.56,516.25,448.26,352.82,374.16,497.89,
510.53,150.76,201.11,197.72,214.52,270.78,158.67,268.25,514.55,448.64,353.33,372.76,497.95,
510.95,150.66,201.15,197.48,214.78,270.74,158.88,268.54,514.24,447.29,353.96,372.99,496.71,
511.37,150.28,200.22,197.07,214.52,269.89,158.54,268.21,513.64,447.02,354.40,373.36,496.86,
511.79,150.06,200.35,196.77,214.28,269.50,158.38,267.27,513.05,446.64,354.20,373.97,496.15,
512.21,149.80,200.40,196.78,214.31,268.99,158.33,267.63,512.75,445.42,353.37,373.82,494.85,
512.63,149.45,199.32,196.16,213.53,268.55,157.21,266.76,510.48,443.69,351.31,372.94,491.76,
513.05,149.24,197.99,194.74,212.37,266.80,156.43,265.07,508.12,441.73,349.40,370.32,488.75,
513.47,148.38,197.56,194.00,211.23,265.58,155.91,263.76,504.54,439.84,348.45,367.99,486.06,
513.88,147.00,196.43,192.91,209.92,264.20,155.09,262.23,501.26,437.28,345.01,365.22,483.68,
514.30,146.12,195.27,191.45,208.22,261.75,153.83,259.84,497.55,435.14,342.49,362.47,480.40,
514.72,145.41,194.28,190.29,206.53,259.75,152.96,258.04,495.14,431.91,341.25,359.96,477.33,
515.14,144.47,193.11,189.51,205.89,258.91,152.16,256.68,492.11,428.53,339.27,358.66,475.40,
515.56,143.69,191.82,188.71,205.14,258.06,151.14,255.23,489.15,426.36,337.50,357.95,472.68,
515.98,142.61,190.61,187.99,203.80,256.46,150.26,253.69,485.27,424.09,335.23,355.62,469.25,
516.40,141.97,189.76,187.41,203.26,255.75,150.26,253.33,484.12,421.90,335.28,354.00,466.68,
516.82,141.46,188.73,187.03,203.06,254.77,149.88,253.00,482.54,421.04,334.80,354.01,465.73,
517.23,141.47,188.48,186.77,202.74,253.98,149.34,252.13,480.67,420.71,333.82,353.50,465.82,
517.65,141.65,189.05,186.81,202.71,253.31,149.27,252.26,480.46,419.82,333.05,351.90,464.41,
518.07,142.08,189.14,186.88,202.42,253.91,149.58,252.86,481.47,419.36,332.68,351.63,464.02,
518.49,142.92,188.96,186.47,202.52,254.13,149.40,252.85,482.57,419.66,332.26,350.53,464.11,
518.91,143.12,189.97,187.32,202.91,254.22,150.00,253.16,483.24,420.99,332.44,350.60,465.07,
519.33,143.06,190.82,188.08,203.60,255.32,150.82,254.40,485.04,422.87,333.12,351.37,467.36,
519.75,143.71,191.16,188.56,204.28,255.76,151.41,255.31,486.66,424.30,334.10,352.60,469.88,
520.17,144.45,191.78,189.26,204.86,256.24,151.86,256.47,488.82,425.35,337.41,353.66,472.19,
520.58,144.88,193.23,190.31,206.45,258.25,152.88,258.33,492.30,427.16,339.34,356.64,475.96,
521.00,145.88,194.33,191.55,207.98,260.05,153.52,260.67,495.07,428.92,340.78,359.30,477.91,
521.42,146.65,195.00,192.37,208.61,260.97,153.69,261.67,496.19,430.83,341.30,360.83,479.37,
521.84,147.42,196.13,192.63,209.64,261.92,154.80,263.00,498.86,433.42,343.71,361.96,480.41,
522.26,147.85,196.74,193.39,210.47,262.79,155.65,264.35,500.82,435.12,345.64,363.19,482.49,
522.68,148.24,197.11,193.67,211.03,263.26,155.67,264.59,500.40,436.68,344.42,364.74,484.96,
523.09,148.55,197.49,193.50,210.80,262.80,155.52,264.60,501.17,437.94,344.16,364.13,485.51,
523.51,148.75,197.99,193.59,210.32,263.18,155.97,264.67,502.64,438.04,344.97,364.41,485.36,
523.93,148.89,197.76,193.74,211.00,263.97,155.91,264.68,503.67,437.65,344.25,365.53,486.52,
524.35,148.60,197.45,193.82,210.78,263.50,155.23,263.82,502.50,437.78,343.68,366.56,485.13,
524.77,148.08,197.52,194.04,210.41,263.57,155.44,263.33,500.12,438.23,343.30,366.24,485.29,
525.19,147.78,197.15,193.82,210.38,263.31,155.78,263.39,499.40,436.80,344.09,365.69,485.14,
525.60,147.63,196.44,193.98,210.57,263.19,155.56,263.11,499.63,436.73,345.26,365.89,485.94,
526.02,147.53,196.94,194.24,210.95,263.86,155.80,262.99,500.91,437.45,346.34,367.23,486.98,
526.44,148.00,197.60,194.88,211.89,264.93,156.22,264.45,502.97,438.68,347.03,369.59,487.60,
526.86,148.48,197.46,195.38,212.11,265.66,155.92,264.78,503.27,439.63,346.98,370.00,487.26,
527.28,149.16,197.49,195.17,212.16,265.86,155.97,264.74,504.55,441.23,347.25,370.30,487.32,
527.70,149.27,198.52,195.95,212.58,266.81,156.91,265.12,505.14,442.68,348.28,370.57,488.07,
528.11,149.36,198.23,196.14,212.78,267.12,156.99,265.35,505.02,442.72,347.27,370.18,489.95,
528.53,149.43,198.26,196.17,212.55,266.35,156.82,265.06,504.67,443.85,346.89,368.77,490.22,
528.95,149.84,198.88,196.55,212.63,266.73,157.64,265.77,507.05,444.15,349.89,368.58,491.18,
529.37,150.16,199.65,197.31,214.08,268.24,158.22,266.47,508.80,444.32,350.42,370.17,493.09,
529.79,150.58,199.54,197.76,214.78,268.66,158.24,267.05,509.13,444.20,350.04,371.82,493.61,
530.21,150.59,199.74,198.12,214.67,268.98,158.42,267.21,508.63,444.87,350.85,371.43,493.49,
530.62,150.42,199.80,198.11,215.16,269.39,158.99,267.70,509.01,445.15,351.39,370.79,493.45,
531.04,150.49,199.62,198.17,215.73,269.73,159.47,268.43,510.39,445.63,352.94,371.56,494.40,
531.46,150.93,199.80,198.34,216.18,270.08,159.36,268.38,510.45,446.21,353.41,372.66,495.66,
531.88,151.03,200.53,198.58,216.11,270.08,159.30,269.02,510.86,446.55,353.42,371.68,495.44,
532.30,151.39,200.72,198.77,216.08,270.45,159.52,269.55,511.35,446.34,353.09,371.78,494.69,
532.71,151.81,200.75,198.48,216.12,270.36,159.29,268.97,511.24,445.17,352.07,371.38,494.77,
533.13,151.80,201.29,199.09,215.94,269.82,159.86,269.01,510.75,445.43,352.03,370.14,494.06,
533.55,151.34,201.49,198.96,215.84,270.15,160.47,268.92,510.24,445.22,352.26,369.18,494.55,
533.97,150.58,200.89,198.77,215.56,268.88,160.28,268.47,509.55,444.33,352.00,368.51,494.47,
534.39,150.52,200.59,198.39,215.10,268.51,159.90,267.94,509.63,443.99,353.27,368.77,493.93,
534.80,150.19,201.12,198.43,215.60,269.15,160.25,267.92,510.78,443.54,354.01,369.75,494.84,
535.22,150.13,200.69,198.40,215.58,269.01,159.54,267.86,510.12,442.21,352.63,371.24,493.96,
535.64,149.82,199.95,197.74,214.75,268.48,158.73,267.33,508.25,441.39,351.44,370.45,491.89,
536.06,149.95,199.66,197.04,214.40,268.12,159.12,267.22,507.33,441.00,351.73,369.54,491.16,
536.48,149.77,199.31,197.18,214.32,267.96,159.29,267.31,507.10,441.28,351.46,369.51,491.10,
536.89,149.69,198.87,196.99,214.31,267.52,158.80,267.03,506.22,440.94,350.00,369.30,491.64,
537.31,149.44,198.68,196.63,213.70,266.13,158.14,266.13,505.31,441.10,349.39,367.44,490.75,
537.73,149.55,198.74,196.03,212.54,265.68,157.85,265.92,505.07,439.78,348.62,367.10,489.06,
538.15,149.72,198.40,195.52,212.78,265.57,157.37,265.24,505.24,438.02,346.97,366.90,489.21,
538.56,149.51,197.78,194.99,212.01,264.81,156.99,264.15,503.30,437.72,345.40,366.99,487.68,
538.98,148.74,197.46,194.75,211.29,264.22,156.80,263.31,501.07,437.28,344.88,365.05,486.46,
539.40,147.83,196.80,193.84,210.79,263.39,156.22,262.65,499.21,435.01,344.05,364.63,485.21,
539.82,147.21,195.35,193.13,210.57,262.33,155.36,261.51,498.04,434.27,343.96,364.12,485.08,
540.24,147.23,195.29,192.89,210.29,262.72,155.22,260.98,498.52,433.60,344.37,364.56,485.12,
540.65,147.14,195.63,193.32,210.51,262.88,155.24,261.89,498.79,433.11,343.27,364.75,485.16,
541.07,147.40,194.93,192.95,210.31,262.72,154.34,261.48,497.66,432.56,341.83,365.39,483.40,
541.49,147.95,194.62,192.22,210.26,262.72,154.24,261.15,497.52,433.18,341.75,363.88,481.79,
541.91,147.70,195.30,192.97,210.47,262.55,154.91,261.22,497.99,433.72,342.49,363.85,482.23,
542.32,147.11,195.24,193.25,210.59,262.53,155.00,261.29,497.23,434.17,341.23,363.22,483.12,
542.74,146.97,195.13,192.98,210.55,261.78,154.68,261.03,497.16,434.99,341.11,362.25,483.07,
543.16,147.18,195.36,192.79,209.95,261.94,155.06,261.03,497.73,434.71,343.70,361.94,483.21,
543.58,147.19,195.81,193.07,210.86,262.97,155.59,261.47,499.71,434.47,343.05,363.20,484.55,
543.99,147.07,195.40,193.32,211.45,263.27,155.63,261.78,499.51,434.84,342.71,365.38,485.16,
544.41,146.76,195.19,193.52,211.41,263.24,155.75,261.41,497.74,435.13,342.99,365.45,484.22,
544.83,146.51,195.26,193.68,211.43,263.43,156.01,261.76,498.15,434.40,343.77,364.60,483.36,
545.25,146.39,194.54,193.96,211.74,263.32,156.07,262.06,499.30,434.62,344.27,364.93,484.48,
545.66,146.47,194.37,194.12,212.01,263.35,156.09,262.09,498.69,435.15,344.86,365.55,485.52,
546.08,146.86,195.28,194.44,212.21,263.48,156.16,262.89,499.31,435.85,344.74,365.47,485.06,
546.50,147.22,195.48,194.81,212.35,263.89,156.20,263.64,499.83,435.20,344.13,365.95,484.93,
546.92,147.62,195.51,194.25,212.65,263.82,155.77,263.40,500.33,435.42,343.63,364.85,484.58,
547.33,147.87,196.34,194.91,212.42,264.01,156.20,263.59,500.33,436.79,344.21,364.41,485.18,
547.75,147.38,196.62,195.27,212.30,264.49,156.65,263.73,499.34,437.58,344.21,363.60,486.27,
548.17,147.30,196.28,194.77,211.97,264.32,156.57,263.65,499.56,437.38,343.37,362.76,486.07,
548.59,147.09,196.18,194.49,211.53,263.99,156.28,263.23,500.35,437.31,344.95,362.66,486.64,
549.00,147.05,196.79,194.76,212.11,264.90,156.69,263.13,501.50,436.78,346.04,364.02,487.97,
549.42,147.25,197.26,195.14,212.69,265.50,156.49,263.98,502.05,437.20,344.59,365.78,488.28,
549.84,147.26,196.60,194.91,212.37,265.44,155.40,263.32,500.83,436.40,343.99,365.61,487.27,
550.26,147.91,196.68,194.56,212.48,265.50,155.90,263.37,501.26,437.32,344.93,363.84,486.81,
550.67,147.76,196.90,195.02,212.65,265.79,156.27,263.92,501.82,437.95,345.76,363.86,487.56,
551.09,147.95,196.73,194.69,213.19,266.23,156.23,263.93,500.79,438.53,345.58,363.70,488.85,
551.51,147.72,197.02,194.20,212.88,265.42,155.99,263.88,500.64,439.87,345.42,362.90,488.49,
551.93,148.27,197.84,194.33,212.53,265.95,156.47,264.24,502.92,440.11,346.53,363.62,488.82,
552.34,148.15,197.88,194.54,213.29,266.35,156.37,264.04,503.69,439.92,345.56,364.18,489.99,
552.76,147.92,197.66,194.40,212.89,265.88,156.22,263.31,501.63,439.36,344.55,364.67,488.79,
553.18,147.41,197.57,194.66,212.41,265.74,156.50,262.74,500.36,439.05,344.51,363.80,488.57,
553.59,146.52,196.79,193.88,212.06,265.08,156.22,262.08,498.63,436.01,344.22,362.66,486.19,
554.01,145.87,195.39,193.41,211.69,263.86,155.49,261.37,497.90,434.84,343.88,361.90,485.68,
554.43,145.55,195.36,193.29,211.44,263.57,154.93,260.47,496.35,433.98,344.95,362.15,484.95,
554.85,145.61,195.29,193.13,211.42,263.61,154.49,260.85,495.78,433.45,343.96,362.07,483.48,
555.26,145.57,194.46,192.74,210.79,262.97,153.69,260.47,493.94,431.95,341.89,361.33,480.76,
555.68,145.78,193.74,192.01,210.19,262.13,153.06,259.62,493.02,431.33,341.73,359.70,478.52,
556.10,145.32,194.22,192.39,209.85,261.54,153.57,259.45,490.76,431.26,342.23,357.65,476.64,
556.51,144.32,193.65,192.17,209.39,261.24,153.37,258.72,489.12,430.19,339.49,356.02,475.64,
556.93,143.62,192.78,191.21,208.35,259.32,152.50,257.93,488.03,429.31,338.40,353.62,474.33,
557.35,143.38,192.51,190.86,207.23,258.19,152.35,257.24,488.03,428.36,339.51,353.01,473.44,
557.77,143.29,192.48,190.64,207.50,258.53,152.20,256.69,487.53,426.37,338.78,353.41,472.67,
558.18,143.11,191.55,190.32,207.46,258.08,151.42,256.07,485.65,424.45,336.37,353.85,470.78,
558.60,142.65,191.05,189.82,206.63,257.04,150.97,255.20,482.87,423.36,336.06,352.04,468.43,
559.02,142.27,190.34,189.20,205.95,256.57,151.04,254.72,481.99,422.79,335.95,350.42,466.42,
559.43,141.79,189.41,188.88,205.83,255.91,150.84,254.68,480.76,422.12,336.03,350.31,466.27,
559.85,141.84,189.03,188.42,205.94,255.42,150.64,254.45,479.84,422.61,336.11,351.08,467.08,
560.27,142.20,189.45,188.39,206.05,255.51,150.59,254.98,480.46,422.61,336.06,350.41,467.88,
560.68,142.73,189.66,188.51,206.04,255.80,150.88,255.53,480.79,421.91,335.36,351.74,467.73,
561.10,142.93,189.51,188.17,206.89,255.69,150.47,255.25,481.53,421.64,334.25,351.33,469.33,
561.52,143.02,189.69,188.44,206.40,255.37,150.93,254.93,481.33,422.22,334.88,352.00,469.11,
561.93,142.34,189.73,188.66,206.30,255.74,151.25,254.85,481.46,422.89,333.81,350.29,470.10,
562.35,141.99,189.49,188.16,205.98,255.01,150.90,254.92,480.87,421.82,333.35,350.96,470.39,
562.77,142.04,189.06,187.63,205.38,254.28,150.25,254.45,480.67,421.79,335.47,351.53,469.97,
563.19,141.99,189.61,187.73,205.82,254.79,150.31,254.07,480.97,420.76,335.49,353.17,470.23,
563.60,141.75,189.47,187.77,205.89,254.96,150.00,254.51,480.41,419.40,333.28,353.47,468.97,
564.02,141.63,188.69,187.34,205.21,254.70,148.99,253.89,478.68,418.28,331.62,352.95,467.45,
564.44,141.94,188.14,186.43,204.71,254.25,148.78,253.35,478.23,418.79,332.10,350.79,465.85,
564.85,141.44,187.69,186.42,204.21,253.98,148.76,253.26,477.57,417.73,332.15,350.22,465.60,
565.27,141.26,187.05,186.15,204.16,253.75,148.23,252.84,476.23,416.73,330.99,349.08,466.28,
565.69,140.90,187.14,185.51,203.64,252.61,147.61,251.97,476.01,417.99,330.72,347.94,465.13,
566.10,140.97,187.26,185.54,202.73,252.66,147.70,251.66,475.89,416.77,330.83,347.65,464.98,
566.52,140.88,186.92,185.01,202.70,252.48,147.53,250.84,475.74,415.33,328.71,347.86,464.57,
566.94,140.28,185.83,184.46,201.89,251.54,146.76,249.72,475.30,414.60,327.21,347.06,462.75,
567.35,139.58,185.14,184.22,200.87,250.72,146.63,248.89,472.90,413.67,326.55,345.76,460.78,
567.77,138.97,184.50,183.49,200.26,250.09,146.12,248.54,470.64,411.10,326.13,343.08,460.11,
568.19,138.14,183.14,182.50,199.55,248.87,145.47,247.67,468.40,409.05,326.32,342.59,459.23,
568.60,137.57,182.87,182.14,199.32,248.39,145.20,246.56,468.21,408.71,326.46,342.08,459.02,
569.02,137.72,183.17,182.06,199.30,248.43,145.10,247.14,468.75,407.91,325.18,342.46,458.61,
569.44,137.86,182.73,181.62,198.80,248.19,144.23,247.18,468.13,406.50,323.86,341.87,457.98,
569.85,138.24,182.10,180.71,198.76,247.61,143.98,246.60,469.37,407.14,324.56,341.21,456.64,
570.27,137.90,182.54,181.52,198.78,247.41,144.68,246.30,468.89,407.64,325.27,340.59,456.82,
570.69,137.15,182.53,181.41,198.80,247.33,144.77,246.50,468.40,407.73,323.58,339.62,457.94,
571.10,137.03,182.14,180.56,198.24,246.15,144.56,245.87,467.92,408.15,323.73,338.38,458.38,
571.52,137.00,182.29,180.43,197.76,245.85,144.73,245.48,469.01,409.13,325.25,338.30,458.06,
571.93,136.78,182.46,180.60,198.35,246.46,144.63,245.71,469.71,407.58,324.43,339.38,458.96,
572.35,136.74,182.19,180.42,198.47,246.26,144.50,246.36,469.98,406.38,322.91,340.68,458.29,
572.77,136.46,181.80,180.30,198.19,245.67,144.14,245.95,468.54,406.49,323.13,340.22,456.83,
573.18,136.16,181.70,180.20,198.04,245.65,144.42,245.75,468.58,405.67,323.50,339.23,455.91,
573.60,135.50,181.76,180.07,197.84,245.70,144.34,245.80,468.28,405.04,323.94,338.75,456.05,
574.02,135.43,181.61,180.01,198.10,245.88,144.10,245.22,467.92,405.96,323.49,339.75,456.38,
574.43,136.24,182.28,180.30,198.35,246.38,144.18,245.44,469.88,408.43,323.81,339.18,456.18,
574.85,136.81,182.51,180.52,198.34,246.69,144.49,245.94,471.68,407.92,322.83,339.65,456.51,
575.27,137.04,182.33,180.15,199.14,246.44,143.97,245.77,471.98,406.93,321.22,339.03,457.50,
575.68,137.22,182.23,180.52,198.79,246.28,144.26,245.32,470.81,407.76,321.17,339.49,456.77,
576.10,136.68,182.27,180.93,198.77,246.74,144.78,244.83,469.26,408.22,320.23,337.88,457.81,
576.52,136.38,181.81,180.47,198.03,245.94,144.49,245.08,468.83,406.32,319.95,337.61,457.62,
576.93,136.41,181.21,179.97,197.45,245.69,144.44,244.74,469.51,406.94,321.44,338.40,457.57,
577.35,136.41,181.71,180.56,197.90,246.76,144.36,244.65,470.57,406.87,322.57,340.29,457.40,
577.76,136.50,182.10,181.04,198.32,247.18,144.57,245.93,470.85,405.81,321.58,341.02,457.89,
578.18,137.14,181.87,181.19,198.21,247.55,143.97,246.11,471.25,405.85,321.22,341.90,457.07,
578.60,137.85,181.68,181.39,198.35,247.57,144.31,245.55,471.79,406.52,321.99,340.53,455.89,
579.01,137.69,182.46,182.37,198.29,248.17,144.64,245.86,471.11,407.43,323.72,340.37,456.64,
579.43,138.09,182.74,182.35,198.58,249.12,145.05,246.22,471.09,408.76,323.48,340.15,458.29,
579.85,138.46,183.06,182.48,198.93,248.66,145.43,246.34,472.66,411.46,324.13,340.58,458.87,
580.26,138.86,183.75,183.17,198.88,249.30,146.13,247.46,475.38,412.60,326.30,341.81,459.87,
580.68,138.88,183.75,183.27,199.97,249.70,146.46,248.14,475.89,411.55,325.84,343.80,461.81,
581.09,139.11,183.73,183.24,200.16,250.02,146.69,248.47,475.60,411.20,325.41,346.07,462.23,
581.51,138.65,183.92,183.83,199.70,250.13,147.31,248.38,475.15,412.59,327.64,346.14,461.76,
581.93,138.00,183.70,183.90,199.59,250.27,147.64,248.22,475.34,411.26,328.42,345.24,461.45,
582.34,137.47,183.00,183.49,199.48,249.59,147.32,248.13,475.05,410.46,328.80,345.62,461.89,
582.76,137.24,182.96,183.15,199.66,249.77,147.11,247.43,474.73,411.00,328.94,346.04,461.55,
583.17,136.99,183.30,183.50,200.04,249.79,146.78,248.12,474.41,410.76,328.27,344.18,460.94,
583.59,136.88,182.77,183.07,199.64,249.35,146.40,247.88,472.87,408.64,325.79,343.68,459.39,
584.01,136.93,181.85,181.46,198.52,248.15,145.16,246.29,471.30,407.30,323.92,341.33,457.56,
584.42,135.80,181.68,181.29,197.31,247.03,145.13,244.96,468.95,406.55,323.03,339.00,454.70,
584.84,134.11,180.55,179.86,195.80,246.08,144.24,243.42,465.40,405.38,319.77,336.01,454.08,
585.25,132.97,178.84,177.76,194.19,243.31,143.01,241.93,462.85,402.81,317.18,333.66,452.51,
585.67,131.75,177.08,176.10,192.26,241.33,141.51,240.25,460.20,400.33,316.82,332.09,450.09,
586.09,130.21,175.82,174.53,190.92,239.59,140.28,238.40,456.57,395.86,313.92,330.21,446.95,
586.50,129.19,173.94,172.46,189.35,237.45,138.68,236.36,451.88,391.63,309.65,327.68,443.98,
586.92,127.71,171.89,170.80,187.21,234.95,136.50,233.57,447.02,387.47,306.42,324.70,439.12,
587.33,126.11,170.13,169.24,184.87,232.64,135.11,231.16,442.38,385.26,304.89,320.23,433.73,
587.75,124.77,168.50,167.51,183.04,230.54,133.97,229.15,438.07,381.92,302.52,316.37,430.90,
588.17,123.84,166.94,165.85,181.90,229.05,132.76,227.47,434.18,380.68,300.19,314.80,429.23,
588.58,123.49,166.57,164.78,180.76,227.82,131.63,226.33,432.06,381.18,299.29,312.69,426.60,
589.00,123.30,166.02,163.94,179.24,226.93,131.25,225.54,430.70,378.79,297.57,310.98,425.24,
589.41,123.20,164.97,162.38,178.99,225.53,130.26,223.84,429.57,376.87,295.33,311.24,425.10,
589.83,122.85,164.26,162.07,178.10,224.59,129.72,222.90,428.57,377.06,294.68,312.10,423.60,
590.25,121.66,163.94,162.14,177.80,224.37,129.94,221.98,427.05,376.69,294.67,310.88,422.81,
590.66,121.46,163.04,161.44,177.40,223.47,129.63,221.77,425.54,374.69,294.66,310.62,423.30,
591.08,121.30,162.30,161.00,177.46,222.95,129.08,221.56,425.95,375.08,296.77,311.73,423.21,
591.49,121.15,162.79,161.09,177.87,223.51,129.23,221.62,427.45,374.77,297.87,312.60,422.71,
591.91,121.47,163.43,161.73,178.42,223.57,129.37,222.87,428.81,374.36,297.44,312.43,423.06,
592.32,122.27,163.13,162.13,178.71,224.36,129.06,222.96,429.79,374.85,296.68,313.66,423.55,
592.74,123.44,163.81,162.61,179.21,224.58,129.63,222.98,432.52,375.30,298.09,313.59,422.78,
593.16,123.51,164.78,163.98,179.47,225.43,130.40,223.34,433.43,376.72,299.78,313.27,423.44,
593.57,124.13,165.43,164.53,180.64,226.75,131.03,224.25,434.09,378.83,299.06,313.81,426.59,
593.99,124.84,166.09,164.89,181.40,227.06,131.45,225.15,436.24,381.43,300.09,314.61,428.73,
594.40,125.45,167.33,165.73,181.66,228.15,132.46,226.04,439.36,382.25,302.34,315.87,429.59,
594.82,125.82,168.03,166.32,182.86,228.68,132.94,226.88,441.37,381.22,301.77,317.56,432.35,
595.23,126.20,168.34,166.93,183.69,229.43,133.12,227.43,441.66,381.97,301.46,320.02,432.38,
595.65,126.40,168.83,167.73,183.58,230.02,133.82,227.82,441.14,382.95,302.20,320.51,432.36,
596.07,126.26,169.08,168.08,183.62,230.35,134.48,228.35,441.25,382.08,303.36,318.65,431.97,
596.48,126.19,168.78,168.28,184.12,230.42,134.60,229.32,441.75,382.87,303.94,319.72,433.23,
596.90,126.06,169.58,168.38,185.32,231.15,134.88,229.55,442.00,384.59,304.36,320.65,433.97,
597.31,126.96,170.81,169.51,186.07,232.33,135.59,231.03,444.09,385.63,304.59,320.40,433.30,
597.73,127.80,171.67,170.07,186.03,233.32,136.13,231.81,445.00,385.76,304.44,322.01,434.20,
598.14,128.79,172.05,170.14,186.91,233.68,136.11,231.88,446.44,387.72,304.15,323.22,435.65,
598.56,128.90,173.61,171.60,187.37,234.60,137.14,232.28,446.33,389.57,305.93,324.77,435.28,
598.97,128.82,174.23,172.02,187.80,236.13,138.06,233.31,445.88,391.87,306.21,324.55,437.34,
599.39,129.16,174.59,172.08,188.46,235.60,138.81,234.30,447.03,393.51,307.07,325.66,439.74,
599.81,129.46,175.00,172.58,188.77,236.01,139.21,235.00,449.80,395.02,309.59,327.43,440.51,
600.22,129.27,175.61,173.40,189.58,236.83,139.82,235.72,451.09,394.80,310.36,329.71,440.53,
600.64,129.86,175.96,173.95,190.12,237.32,139.90,236.92,451.44,394.19,308.83,330.42,441.14,
601.05,130.24,175.93,174.52,190.39,238.08,139.68,237.08,451.87,395.38,309.28,331.37,441.07,
601.47,130.88,176.15,175.04,190.70,238.28,140.32,237.17,453.67,394.95,311.14,330.46,439.87,
601.88,130.42,176.57,175.66,190.91,238.57,140.55,237.16,453.71,395.52,312.00,329.31,440.67,
602.30,130.81,176.55,175.55,191.50,239.05,140.54,237.34,453.17,396.99,311.23,329.78,442.14,
602.71,131.76,177.42,175.72,191.77,239.44,140.90,237.64,455.10,399.66,311.85,329.16,442.81,
603.13,132.57,177.93,176.53,191.28,240.16,141.60,237.95,457.38,398.92,313.62,328.92,443.58,
603.54,133.01,178.14,176.04,192.09,240.13,141.53,237.83,457.65,398.22,312.96,330.01,445.86,
603.96,133.40,178.13,176.62,192.47,240.31,141.52,237.81,457.11,398.69,312.93,331.23,446.08,
604.37,132.88,178.14,177.14,192.69,240.67,142.01,237.45,456.14,399.19,314.13,330.19,445.60,
604.79,132.74,177.66,176.66,192.60,239.92,142.17,237.72,455.43,397.03,314.57,329.10,446.41,
605.21,132.44,176.65,176.25,192.59,239.11,141.96,237.71,455.16,396.76,315.05,329.84,446.64,
605.62,132.41,176.95,176.15,192.70,239.75,141.64,237.54,454.67,396.24,315.48,330.78,445.39,
606.04,132.52,176.83,176.02,192.87,239.38,141.44,237.77,454.85,394.70,314.51,328.54,444.82,
606.45,132.99,176.68,175.68,192.61,239.22,140.40,237.41,453.23,392.85,313.17,328.71,443.46,
606.87,133.30,176.30,174.90,192.34,238.34,140.02,236.54,453.03,392.89,312.96,327.49,442.00,
607.28,132.60,176.67,175.17,191.89,237.76,140.21,235.66,451.18,392.09,312.97,325.74,440.42,
607.70,131.64,175.99,174.58,191.60,237.55,140.15,235.45,449.22,392.66,310.33,324.09,440.96,
608.11,131.60,175.66,174.16,191.49,236.45,140.11,235.45,448.92,393.59,310.46,324.48,441.66,
608.53,131.58,175.67,174.37,190.90,236.09,140.49,235.39,449.94,393.32,312.65,325.43,441.17,
608.94,131.11,175.41,174.21,191.25,235.96,140.13,235.26,448.81,390.92,311.24,326.27,441.29,
609.36,130.67,175.06,173.86,191.19,235.28,139.69,235.48,448.17,390.30,309.39,327.42,441.16,
609.77,130.20,174.61,174.10,190.74,234.75,139.12,234.65,446.54,389.66,308.72,327.51,439.27,
610.19,129.79,173.86,173.46,189.98,233.75,139.11,234.05,445.42,388.33,308.21,324.48,436.65,
610.60,129.07,173.09,172.89,189.40,233.43,138.97,233.83,444.49,386.96,307.17,324.17,436.48,
611.02,128.84,172.49,172.49,189.31,233.35,138.45,233.15,442.98,387.67,306.08,324.10,435.97,
611.43,128.85,173.00,172.90,189.12,233.08,137.86,232.98,443.77,388.21,305.61,321.63,434.51,
611.85,129.07,172.79,172.39,188.30,232.92,137.97,232.72,444.23,386.45,305.16,320.66,433.72,
612.26,129.33,172.14,171.34,188.35,232.76,137.53,232.06,443.36,385.34,303.57,320.83,434.36,
612.68,128.92,172.03,171.73,187.43,232.34,137.72,231.24,442.83,385.32,302.80,321.06,433.08,
613.09,128.10,171.90,171.70,187.11,232.51,137.80,230.81,441.26,385.51,302.01,319.51,433.26,
