Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
499.21,544.45,433.48,546.38,563.17,351.45,910.96,467.45,400.28,560.09,684.38,677.82,315.75,
499.63,542.93,432.77,544.08,560.42,349.90,907.44,466.22,398.74,557.73,681.54,676.16,314.34,
500.05,540.80,429.47,540.61,557.41,348.12,901.71,463.84,397.20,553.97,677.33,672.75,312.22,
500.47,537.84,429.93,539.74,555.70,346.53,900.13,462.22,397.25,551.71,676.71,670.82,310.43,
500.89,537.90,430.20,539.41,557.20,346.74,899.02,461.81,398.03,551.71,676.63,670.57,310.02,
501.31,537.95,427.46,537.95,556.96,346.53,898.22,461.53,397.35,550.94,675.55,669.90,310.01,
501.73,537.60,426.42,537.41,555.17,346.07,894.69,460.43,395.96,549.19,674.20,668.03,309.82,
502.15,538.50,426.01,536.28,554.10,347.12,893.98,459.43,395.20,549.09,672.53,667.33,309.07,
502.57,538.88,426.13,535.38,555.09,346.54,895.01,461.14,395.18,549.38,671.90,667.48,308.59,
502.99,538.04,427.14,535.66,555.76,346.39,895.21,461.31,394.99,549.00,673.23,667.02,309.30,
503.41,537.62,428.10,536.53,554.63,346.64,895.67,461.05,394.98,548.84,674.28,667.22,307.18,
503.83,538.80,429.18,537.19,555.67,347.00,896.75,461.83,396.16,550.11,675.16,667.99,307.35,
504.25,539.10,428.36,536.79,558.12,346.96,898.68,462.85,397.61,550.30,675.07,668.14,308.56,
504.67,539.47,429.00,536.65,557.23,346.33,901.28,463.13,397.34,549.49,677.01,669.10,308.69,
505.08,541.32,430.76,538.53,557.54,346.70,903.02,463.54,397.97,550.22,678.22,671.25,309.20,
505.50,543.27,430.68,538.26,557.78,346.75,902.46,463.49,398.39,550.52,677.79,670.71,308.93,
505.92,543.48,430.95,538.52,558.36,346.81,901.92,463.27,398.97,549.46,678.75,669.69,308.51,
506.34,543.99,433.05,540.43,560.47,347.60,904.16,463.80,398.91,551.13,681.27,672.26,309.03,
506.76,545.76,432.69,541.21,561.63,348.15,904.54,464.42,399.62,552.85,681.61,673.85,309.33,
507.18,546.42,431.80,541.89,561.33,349.03,904.16,464.48,398.96,553.12,680.97,673.60,310.32,
507.60,546.38,432.21,542.22,561.55,350.03,903.75,464.71,398.37,553.72,681.06,673.06,310.53,
508.02,546.72,433.65,541.90,561.33,349.15,906.49,466.03,397.79,555.18,681.53,675.05,310.30,
508.44,546.80,434.69,542.99,562.03,349.24,907.14,467.31,397.93,555.58,682.42,674.97,310.82,
508.86,545.90,434.94,542.93,560.26,348.74,906.20,465.65,397.45,554.65,682.46,673.54,309.77,
509.28,545.24,435.70,543.10,560.25,348.10,905.38,465.39,398.08,554.64,682.17,673.43,308.83,
509.70,545.03,434.80,542.55,561.55,348.04,906.29,465.54,398.94,555.11,681.70,673.60,308.87,
510.11,543.87,432.88,541.56,560.41,347.69,905.13,464.81,397.98,553.96,680.83,672.23,308.33,
510.53,543.78,432.36,542.28,558.89,347.52,901.92,464.08,396.33,553.57,680.76,671.96,307.50,
510.95,544.62,430.92,540.62,558.82,348.45,899.92,463.15,396.20,553.97,678.53,671.18,306.71,
511.37,544.18,430.08,539.15,558.11,347.52,898.41,463.13,395.17,552.91,677.08,669.36,305.40,
511.79,541.95,429.57,538.74,557.49,347.61,895.64,462.02,393.91,551.92,676.80,668.01,304.86,
512.21,541.39,428.88,537.81,556.05,346.89,895.61,460.93,393.60,552.47,675.88,667.70,302.74,
512.63,539.84,426.52,535.55,554.44,346.16,891.84,458.97,392.69,550.66,672.74,663.81,301.86,
513.05,536.12,423.57,531.97,551.51,344.56,888.29,456.42,391.42,547.36,668.55,658.53,299.96,
513.47,534.19,421.88,528.79,547.97,341.13,888.05,454.14,389.26,544.83,666.74,656.27,297.88,
513.88,531.31,419.71,525.69,544.14,338.51,883.00,451.52,386.84,541.68,662.08,652.23,295.45,
514.30,528.32,415.33,521.42,539.28,336.12,874.87,447.51,384.57,536.45,656.68,645.72,292.27,
514.72,523.28,413.39,518.29,536.10,333.60,868.81,443.67,383.11,532.36,652.41,640.30,289.25,
515.14,520.48,410.93,515.81,533.59,332.08,865.31,440.38,381.65,529.82,648.18,636.86,287.72,
515.56,517.56,406.99,512.13,530.95,330.44,859.59,437.39,380.03,527.15,644.42,633.38,285.74,
515.98,515.68,404.24,509.67,526.97,329.22,853.28,435.01,377.66,524.06,641.32,629.67,285.15,
516.40,514.40,403.55,507.05,524.49,329.23,851.15,432.73,376.02,522.47,638.27,627.07,284.08,
516.82,513.93,402.95,504.70,523.17,328.16,849.48,432.68,375.06,522.06,635.44,625.29,282.91,
517.23,512.24,403.25,504.07,522.63,326.95,848.09,431.66,373.92,520.96,634.40,623.26,283.32,
517.65,511.24,402.84,503.78,520.57,326.52,846.35,431.57,373.92,520.38,634.20,622.82,281.93,
518.07,510.93,404.35,503.99,521.62,327.23,848.86,431.56,374.33,520.68,634.95,623.13,282.20,
518.49,510.26,403.65,503.85,523.63,326.99,849.49,432.09,375.96,520.80,634.95,623.08,283.48,
518.91,511.24,404.91,504.81,523.73,326.76,852.57,433.29,376.53,521.27,637.44,625.52,284.38,
519.33,513.94,407.46,506.91,525.35,327.42,853.72,435.03,376.66,523.07,640.19,629.16,284.83,
519.75,516.60,408.09,507.64,526.90,329.34,854.71,436.32,377.58,524.23,640.56,631.02,285.28,
520.17,518.07,410.25,509.46,529.35,330.72,856.82,438.16,379.47,524.76,643.47,632.39,286.18,
520.58,520.16,413.32,512.86,533.23,333.19,862.00,439.84,381.42,528.61,648.13,636.60,287.85,
521.00,522.84,414.84,515.90,536.54,335.19,865.94,442.42,383.21,531.33,651.48,641.07,289.10,
521.42,526.16,415.17,517.66,539.31,337.05,868.63,444.76,384.62,533.90,654.18,643.73,290.64,
521.84,528.76,417.50,520.22,541.97,339.05,873.44,447.01,385.84,537.11,656.92,645.66,292.64,
522.26,531.43,419.72,522.26,544.68,338.82,880.77,449.74,386.39,539.22,660.09,650.15,293.01,
522.68,532.46,420.84,524.05,545.94,339.14,882.74,451.34,387.22,540.27,662.05,651.11,293.98,
523.09,532.10,421.30,524.86,545.41,338.49,882.53,451.05,388.02,539.35,663.66,650.54,293.07,
523.51,531.50,422.53,525.41,546.03,338.69,883.54,451.00,389.35,539.16,664.82,651.66,291.57,
523.93,531.45,422.09,524.95,548.40,338.73,884.77,450.07,390.76,539.73,664.46,651.85,291.64,
524.35,531.30,420.42,524.20,547.08,337.76,883.46,449.82,390.83,538.80,663.29,651.45,291.40,
524.77,531.96,419.84,524.84,545.41,337.96,880.41,450.09,389.58,538.29,662.88,651.01,290.90,
525.19,533.08,418.78,523.17,544.57,339.34,879.94,448.29,389.06,538.23,660.85,650.35,289.42,
525.60,533.36,418.87,523.44,545.07,339.50,879.41,450.03,389.90,538.52,660.95,649.04,289.50,
526.02,533.13,419.74,524.78,546.07,340.17,880.87,449.78,390.30,538.51,662.64,648.91,289.84,
526.44,534.32,420.71,526.94,547.50,341.24,884.55,451.26,391.56,541.51,664.91,651.53,288.93,
526.86,535.48,420.82,527.88,549.09,341.38,885.67,452.64,392.81,543.09,666.35,652.15,289.75,
527.28,535.41,420.99,528.20,550.24,341.64,886.87,453.05,394.54,543.83,666.86,651.23,290.35,
527.70,536.27,422.99,529.24,549.93,340.85,892.18,454.53,394.27,544.51,668.84,653.77,291.03,
528.11,536.77,423.83,529.94,549.84,341.04,893.08,455.38,394.29,544.61,669.41,654.94,291.20,
528.53,537.39,422.97,529.57,549.44,341.07,889.70,454.09,395.27,544.42,668.48,652.82,290.88,
528.95,537.40,424.85,530.57,550.46,341.65,890.71,454.40,396.52,545.24,669.24,653.56,290.61,
529.37,538.63,426.19,531.98,552.33,342.96,894.69,455.81,398.18,546.89,670.41,655.70,291.98,
529.79,540.18,425.25,532.32,552.68,343.18,895.26,456.50,399.04,547.44,670.44,655.72,292.78,
530.21,541.92,424.90,533.64,552.81,343.99,894.18,457.18,398.87,548.57,670.84,656.71,294.16,
530.62,543.15,425.75,533.86,552.65,346.34,894.75,456.67,398.07,549.62,670.25,657.32,294.21,
531.04,544.59,427.42,533.86,553.90,345.66,898.14,458.78,398.48,551.07,671.48,659.54,294.86,
531.46,544.50,428.58,535.38,554.83,345.70,898.91,459.79,398.39,550.78,673.17,658.78,296.46,
531.88,544.14,428.69,536.02,554.28,345.71,899.99,459.13,398.06,551.44,673.78,659.37,294.79,
532.30,543.04,430.70,536.14,555.03,345.78,900.81,459.55,398.80,552.59,673.88,659.66,294.58,
532.71,542.54,429.32,534.82,555.96,345.57,900.92,459.20,400.25,552.10,673.65,659.02,295.36,
533.13,543.10,429.76,534.35,554.50,345.52,903.88,458.66,399.85,552.06,672.93,659.50,295.46,
533.55,544.08,429.93,534.91,553.87,344.92,904.29,459.28,398.53,552.85,673.74,661.10,294.57,
533.97,544.40,427.82,532.18,552.15,345.88,902.11,457.58,397.86,551.54,671.18,658.95,293.30,
534.39,543.67,427.68,531.44,551.83,345.12,900.21,457.03,398.33,549.79,670.26,657.22,291.71,
534.80,542.26,428.41,532.04,552.27,345.63,900.97,457.44,397.34,550.03,670.82,657.13,291.26,
535.22,542.03,427.08,531.19,551.85,345.06,899.56,456.74,397.22,549.80,670.28,657.39,290.04,
535.64,541.16,425.45,530.33,550.77,345.30,896.28,455.91,395.60,548.52,668.94,656.06,289.70,
536.06,540.29,425.03,529.65,550.12,345.59,895.09,455.74,394.32,548.69,669.07,654.74,289.49,
536.48,540.32,425.69,528.83,549.13,343.88,898.14,456.25,393.09,548.52,670.73,655.97,288.72,
536.89,539.27,425.34,528.18,549.53,342.40,897.89,457.16,393.11,548.30,670.85,655.04,288.62,
537.31,538.34,424.27,527.47,546.55,341.59,894.91,455.46,392.27,545.93,669.03,652.41,286.61,
537.73,536.28,424.38,526.83,545.72,340.20,894.35,453.95,392.15,545.31,667.47,650.84,284.56,
538.15,535.25,423.02,525.59,545.53,339.77,893.72,452.00,392.80,543.68,665.98,648.71,284.48,
538.56,534.55,420.65,523.65,543.80,338.41,891.06,451.28,391.66,541.75,664.08,646.81,284.34,
538.98,534.20,419.58,523.50,540.99,337.47,886.08,450.24,389.33,540.17,662.40,645.52,283.77,
539.40,533.57,417.31,520.40,538.92,338.09,881.53,447.56,387.27,537.89,659.30,643.04,282.12,
539.82,532.40,416.17,519.03,537.54,337.17,878.83,446.82,386.13,536.31,657.48,641.02,281.42,
540.24,531.08,417.11,519.74,538.50,336.33,877.51,446.38,385.38,536.02,657.41,640.51,281.72,
540.65,530.81,417.21,519.86,538.24,336.66,877.80,446.54,385.61,536.80,657.62,640.69,280.07,
541.07,530.72,416.85,518.74,537.54,336.66,877.10,445.99,385.85,536.72,657.20,640.05,280.24,
541.49,528.96,415.80,518.41,538.48,336.16,877.53,446.01,387.05,536.41,657.42,639.01,280.93,
541.91,530.12,417.13,518.51,538.00,334.62,881.94,446.36,386.86,537.17,659.28,641.24,280.71,
542.32,530.83,417.99,518.80,538.09,334.39,881.19,446.20,387.08,537.47,659.44,641.81,280.66,
542.74,531.35,416.13,518.09,537.16,334.27,879.92,444.52,387.32,536.53,657.56,639.53,279.77,
543.16,530.89,417.71,518.46,537.53,334.17,880.19,444.24,388.06,536.08,657.35,638.69,279.23,
543.58,531.09,419.09,519.04,539.40,334.94,882.24,444.86,389.59,538.36,658.46,639.76,279.67,
543.99,531.95,418.20,519.89,540.27,335.64,880.90,445.44,390.13,539.02,659.01,640.92,280.53,
544.41,532.89,417.24,519.79,539.75,335.71,879.42,445.95,389.16,539.75,659.15,641.26,281.21,
544.83,533.57,417.11,519.40,539.61,336.89,879.22,445.02,388.56,540.24,658.58,642.12,280.64,
545.25,533.93,418.55,519.54,540.19,336.76,880.92,446.93,388.71,541.24,659.96,643.89,280.42,
545.66,533.38,419.26,520.84,541.74,336.08,881.17,448.11,389.17,541.53,660.87,643.74,281.53,
546.08,532.82,419.93,521.72,541.19,336.36,882.16,448.41,389.77,542.24,661.41,643.61,280.23,
546.50,532.77,421.35,522.49,542.43,335.95,882.99,448.84,391.13,542.85,662.03,643.99,279.71,
546.92,532.47,420.09,521.75,543.60,335.86,883.03,448.45,392.58,542.55,661.43,642.95,280.83,
547.33,533.57,420.38,522.00,543.88,334.96,886.62,448.36,391.97,542.20,661.92,643.61,281.30,
547.75,535.17,420.93,523.79,542.97,334.72,884.86,448.54,390.79,542.34,662.27,644.36,280.97,
548.17,534.97,419.25,522.96,542.14,336.62,883.61,446.23,390.16,541.51,659.34,642.05,279.71,
548.59,534.09,419.17,522.49,541.47,335.89,883.05,446.16,390.08,540.62,657.86,640.14,278.75,
549.00,533.65,420.92,524.14,543.17,336.94,883.71,446.93,389.61,541.06,659.29,640.68,278.99,
549.42,533.63,419.83,524.73,543.38,337.17,883.73,447.16,390.16,541.47,659.51,641.29,277.20,
549.84,533.47,418.17,524.57,542.80,337.21,882.55,445.94,389.14,540.25,657.89,640.08,277.23,
550.26,533.33,418.63,523.77,543.52,337.50,884.84,446.46,388.69,540.55,658.00,639.31,277.18,
550.67,534.40,419.21,523.75,543.98,337.24,888.25,447.32,388.34,540.36,659.80,641.49,276.78,
551.09,534.04,420.41,524.24,543.64,336.84,888.16,448.34,388.22,540.65,660.47,641.28,277.36,
551.51,534.97,420.04,523.88,541.79,335.61,887.85,446.91,388.06,540.30,659.49,638.59,276.76,
551.93,534.33,421.74,524.50,542.23,335.42,888.34,446.31,389.26,540.74,659.52,638.16,275.82,
552.34,534.07,421.09,523.37,544.34,334.86,889.26,445.70,390.71,540.27,659.24,638.27,276.02,
552.76,533.52,419.03,521.96,542.94,334.28,888.13,444.71,390.13,539.30,658.50,636.88,276.28,
553.18,534.23,418.47,522.87,540.88,334.00,883.67,443.98,388.03,538.73,658.14,636.92,276.33,
553.59,532.95,416.71,520.08,538.09,335.42,880.60,442.23,386.25,537.02,654.76,635.25,274.52,
554.01,531.16,415.31,517.86,536.30,334.44,878.25,442.34,385.50,535.45,651.93,633.48,273.30,
554.43,529.68,415.06,517.21,536.35,332.91,875.28,442.37,384.73,534.84,651.40,632.26,273.98,
554.85,528.77,414.48,516.05,535.89,332.10,874.24,441.86,384.50,534.59,651.04,631.85,271.93,
555.26,526.77,413.59,514.02,534.32,331.09,871.25,440.81,384.44,533.46,649.22,630.87,271.48,
555.68,525.26,411.86,512.49,533.92,330.48,869.16,439.99,383.72,531.76,647.98,628.71,272.91,
556.10,525.07,412.15,511.39,532.02,329.42,871.20,440.16,382.83,531.37,648.63,628.87,272.52,
556.51,524.57,411.48,510.65,529.79,328.18,868.20,439.32,381.69,529.58,647.45,628.10,271.42,
556.93,523.70,410.39,508.69,526.09,326.66,863.84,435.83,380.59,527.18,643.96,625.04,269.89,
557.35,521.57,409.85,507.41,525.49,325.79,861.08,434.46,380.67,525.71,641.56,622.62,267.64,
557.77,519.63,408.89,506.31,525.75,325.67,860.60,433.57,380.72,525.31,641.30,621.86,266.48,
558.18,517.78,406.31,504.22,524.55,324.35,858.08,432.32,378.99,523.68,638.86,620.50,265.77,
558.60,517.01,404.55,503.44,521.16,323.81,853.29,431.24,376.54,522.04,637.12,619.18,266.05,
559.02,517.08,403.49,501.73,519.71,324.54,853.46,430.68,374.76,521.03,635.27,618.83,265.34,
559.43,516.34,403.02,500.53,518.54,323.29,855.67,431.13,374.25,520.52,635.38,619.57,263.99,
559.85,516.16,403.68,501.19,519.24,322.46,853.59,431.64,373.53,520.56,635.68,618.73,265.23,
560.27,516.23,404.95,501.00,519.10,322.15,854.50,431.00,373.60,521.09,637.01,618.02,263.42,
560.68,515.76,406.63,500.93,520.19,322.30,855.77,431.20,374.32,521.52,637.95,618.25,262.97,
561.10,515.46,405.23,501.04,520.78,322.27,856.59,430.73,375.51,521.23,638.12,616.82,263.94,
561.52,516.22,404.88,500.44,520.88,321.11,858.66,430.44,375.11,520.88,638.44,616.21,264.44,
561.93,517.09,405.08,501.72,519.76,321.12,857.36,430.46,374.12,521.54,639.12,617.08,263.22,
562.35,517.41,403.32,499.81,518.53,322.66,855.22,428.06,373.46,520.53,636.40,616.57,262.27,
562.77,516.36,403.27,499.41,518.14,321.64,853.39,427.81,373.83,520.60,635.47,614.95,261.19,
563.19,514.76,403.31,499.99,519.46,322.29,851.38,428.82,373.76,521.48,635.85,614.81,261.86,
563.60,514.28,401.91,499.47,519.21,322.07,850.92,428.82,373.43,521.00,635.84,614.98,260.39,
564.02,513.25,400.77,499.11,518.64,321.96,847.79,427.93,371.80,519.31,633.82,613.84,260.44,
564.44,512.23,400.33,498.49,518.08,321.97,847.04,428.02,371.06,519.21,634.04,611.97,260.28,
564.85,512.12,400.35,497.67,517.54,320.64,849.92,428.34,370.31,518.67,635.40,612.82,259.67,
565.27,511.30,400.21,496.82,516.50,319.90,847.94,428.27,369.67,518.31,634.60,611.07,258.59,
565.69,510.92,400.76,495.74,515.46,319.61,845.95,427.28,369.48,517.04,633.33,608.85,257.50,
566.10,509.09,401.09,494.99,515.45,318.32,845.83,425.87,369.94,516.36,633.46,607.31,256.48,
566.52,507.88,400.52,494.66,516.09,317.77,845.26,425.14,370.43,514.95,632.35,606.13,256.68,
566.94,506.78,397.26,493.55,514.31,316.94,842.89,423.73,369.65,512.49,630.00,605.13,255.79,
567.35,506.06,396.30,493.48,511.78,316.49,839.24,422.82,367.25,511.32,628.63,604.85,256.12,
567.77,505.23,394.38,490.57,509.35,317.43,836.85,420.94,365.75,510.49,625.23,603.48,255.13,
568.19,503.46,393.69,488.34,508.50,316.01,835.05,421.42,365.05,508.27,624.23,601.77,253.68,
568.60,502.21,393.54,487.97,509.79,314.97,834.87,422.03,364.14,507.95,623.97,599.85,254.55,
569.02,501.48,393.62,488.34,509.08,315.04,835.18,422.43,364.35,507.01,624.31,598.73,252.58,
569.44,500.68,394.04,487.76,508.99,313.71,836.09,421.97,363.80,506.68,623.72,598.33,252.53,
569.85,498.98,393.49,487.87,510.31,313.22,837.41,421.25,365.27,505.92,623.20,597.06,253.54,
570.27,500.67,393.25,487.45,509.95,312.51,841.26,422.25,364.95,506.24,625.03,598.81,254.05,
570.69,500.94,394.01,488.39,508.85,312.19,841.96,421.44,364.96,506.06,625.08,599.97,253.38,
571.10,502.80,393.50,487.69,507.92,312.80,839.09,418.85,364.89,505.36,623.04,598.85,252.56,
571.52,502.09,393.99,488.35,508.15,312.67,838.77,418.45,365.33,505.59,622.78,598.09,252.33,
571.93,501.24,393.33,488.63,509.18,312.98,838.51,418.09,365.77,505.68,622.93,597.70,252.02,
572.35,500.61,391.19,488.69,508.80,313.09,837.09,417.61,365.70,505.76,621.27,598.35,250.89,
572.77,501.09,389.40,488.21,507.41,313.30,834.52,416.56,364.11,506.71,619.57,598.02,251.48,
573.18,500.27,389.00,486.89,507.08,314.11,834.81,417.17,362.71,507.55,619.30,596.76,250.96,
573.60,500.01,388.58,486.14,506.36,312.89,834.06,417.50,362.02,506.59,619.67,598.74,248.95,
574.02,499.02,389.70,487.24,507.03,312.65,835.00,418.44,361.66,506.80,620.60,598.45,249.28,
574.43,500.14,390.47,488.08,505.81,312.23,835.77,417.65,361.16,507.47,620.45,597.99,248.65,
574.85,499.41,392.04,488.74,505.81,311.92,835.75,417.64,362.41,507.70,620.76,598.48,246.98,
575.27,498.81,390.78,487.41,507.35,311.49,836.17,416.66,363.95,507.59,620.36,598.76,247.38,
575.68,499.83,389.68,486.99,506.49,311.65,838.84,416.81,363.04,506.73,620.21,597.61,247.89,
576.10,501.69,389.38,488.10,505.03,311.41,834.56,416.80,361.48,506.69,620.19,597.78,247.51,
576.52,501.52,387.71,486.96,503.43,313.03,833.16,413.96,360.51,506.05,616.76,596.48,245.75,
576.93,501.51,387.84,485.99,503.90,312.37,832.51,414.34,361.09,506.29,616.14,594.65,245.50,
577.35,500.02,388.43,487.09,504.81,312.76,833.85,415.49,360.17,506.49,616.89,593.18,246.18,
577.76,499.64,388.29,486.68,505.40,311.98,834.18,415.89,361.17,506.36,616.76,593.96,244.54,
578.18,500.35,387.58,487.36,506.84,311.84,834.79,416.67,361.37,506.36,617.20,594.60,245.48,
578.60,499.48,388.22,486.96,507.91,311.15,836.16,417.60,361.97,506.47,618.93,593.41,246.61,
579.01,500.54,390.06,486.79,507.78,309.73,840.91,419.25,361.36,505.13,621.64,596.55,246.29,
579.43,502.26,391.85,488.25,507.57,308.99,841.69,419.88,362.62,505.64,623.05,598.17,247.38,
579.85,504.34,392.83,488.38,507.73,310.10,844.20,418.71,364.05,506.76,623.35,597.23,248.18,
580.26,505.69,394.90,489.20,508.84,310.54,845.56,419.14,366.29,507.87,624.96,597.08,247.27,
580.68,505.51,395.52,489.73,511.34,310.78,845.91,419.80,368.57,508.42,625.69,598.50,247.90,
581.09,506.22,393.94,489.94,512.05,311.56,845.24,419.95,368.91,508.16,626.52,599.78,248.37,
581.51,507.52,393.36,492.19,511.17,312.55,842.70,419.89,367.80,508.98,627.04,600.02,249.26,
581.93,507.50,392.50,490.20,510.18,313.81,841.04,419.30,367.16,509.69,625.18,601.06,248.27,
582.34,506.73,393.39,488.21,510.39,312.72,842.85,419.96,366.83,509.41,625.43,601.79,248.13,
582.76,505.75,394.15,488.41,511.12,312.09,841.53,420.28,365.82,509.90,626.14,600.50,249.82,
583.17,504.03,393.63,488.85,509.17,311.62,841.11,420.55,365.72,509.41,626.42,600.23,248.22,
583.59,503.02,393.20,487.58,508.66,310.83,839.84,420.16,365.50,507.92,624.61,599.85,248.57,
584.01,499.98,390.38,485.76,507.59,309.70,835.68,417.59,365.12,506.11,623.33,597.09,248.15,
584.42,498.43,389.60,483.93,504.81,308.29,836.20,416.38,362.58,504.32,622.24,595.95,247.13,
584.84,498.36,388.16,482.86,501.55,307.48,830.43,414.23,360.12,501.31,619.62,594.29,245.73,
585.25,496.56,384.11,479.33,498.52,307.33,825.30,409.70,358.51,499.26,613.44,589.57,244.10,
585.67,492.22,382.35,476.70,496.41,305.73,820.37,406.98,356.23,498.13,609.73,584.85,241.68,
586.09,487.67,379.57,474.59,494.58,303.80,814.42,404.74,353.41,494.08,605.88,580.71,240.38,
586.50,483.24,374.59,471.39,491.64,301.26,808.45,401.76,350.40,489.66,600.78,577.82,238.54,
586.92,480.88,370.91,468.28,488.04,299.25,803.11,398.84,346.45,486.31,596.53,574.04,237.47,
587.33,476.26,367.70,464.39,483.92,296.24,799.20,395.89,342.48,483.92,591.74,568.49,235.90,
587.75,473.44,365.35,460.58,480.37,292.62,799.46,395.03,339.87,479.38,589.95,567.68,234.00,
588.17,471.09,364.09,458.70,478.27,290.53,797.53,393.56,338.08,476.78,587.25,564.46,233.56,
588.58,470.28,362.57,458.12,474.50,289.36,796.12,391.36,336.51,475.49,585.67,560.86,231.79,
589.00,467.22,362.40,455.79,473.43,288.13,792.85,390.96,337.06,472.93,583.96,558.87,228.76,
589.41,466.37,360.22,453.94,474.32,287.13,789.54,389.55,337.34,471.59,581.96,558.35,227.71,
589.83,465.91,359.39,452.72,473.87,286.46,788.46,388.26,336.99,470.64,580.64,557.00,227.23,
590.25,467.19,359.24,453.73,471.68,286.20,784.80,388.66,334.81,470.68,579.87,557.19,227.36,
590.66,466.93,356.99,450.97,469.92,287.44,782.78,386.40,334.55,470.67,576.86,556.42,226.36,
591.08,466.85,357.37,450.89,470.59,286.30,782.58,386.80,335.43,471.59,576.58,556.14,226.19,
591.49,466.40,359.29,452.67,471.90,286.88,783.50,387.75,334.82,473.40,578.26,556.04,227.46,
591.91,467.02,358.88,452.28,471.51,286.70,784.19,388.85,335.90,472.51,579.65,556.67,226.52,
592.32,468.00,359.12,452.02,472.49,286.94,786.16,390.33,336.39,472.74,580.63,558.15,227.01,
592.74,468.75,359.81,452.76,474.75,287.35,788.59,391.54,337.82,474.50,583.69,557.96,228.13,
593.16,469.41,361.48,453.42,473.90,287.29,793.92,392.96,337.00,474.65,586.07,560.34,228.58,
593.57,472.35,363.32,455.34,475.60,288.56,795.66,394.33,338.57,476.10,588.62,563.61,228.55,
593.99,475.29,365.66,456.01,477.54,290.33,794.40,393.19,340.63,478.29,588.16,563.89,228.51,
594.40,475.69,368.22,457.65,479.44,291.32,794.06,394.28,342.42,480.44,590.41,563.86,227.95,
594.82,475.46,369.19,458.66,480.97,291.99,795.02,394.50,344.37,480.97,590.75,564.93,228.08,
595.23,477.27,368.17,459.47,482.04,291.93,797.04,394.01,344.35,482.04,591.39,566.56,229.48,
595.65,478.25,368.41,461.45,481.26,292.92,795.00,393.74,343.83,482.52,591.86,566.53,229.97,
596.07,479.11,367.29,460.30,479.61,294.08,794.75,394.12,343.72,483.87,591.42,567.36,229.65,
596.48,478.58,368.08,460.04,479.58,292.66,797.30,395.14,343.53,482.34,592.34,568.79,229.77,
596.90,478.60,370.04,461.55,480.86,292.83,797.75,396.37,343.22,482.86,593.93,568.86,231.15,
597.31,478.97,370.83,462.66,480.22,294.31,799.37,397.18,343.48,483.23,595.39,569.29,229.57,
597.73,478.63,372.21,462.57,481.39,294.91,801.65,398.31,344.60,482.64,596.09,569.23,229.15,
598.14,478.81,371.65,463.25,482.57,295.12,803.54,398.00,346.81,482.32,595.75,568.90,230.12,
598.56,479.99,372.49,464.17,482.25,296.13,806.77,398.86,346.37,484.76,596.54,569.66,231.08,
598.97,481.80,373.03,466.48,481.55,296.92,804.34,398.66,345.90,484.31,595.85,570.73,231.10,
599.39,483.22,372.65,466.88,481.96,299.53,804.10,397.28,347.78,485.48,594.03,570.91,231.18,
599.81,483.73,373.92,467.90,482.22,300.04,803.12,398.79,348.79,486.74,594.30,570.17,231.44,
600.22,482.25,373.44,469.43,483.00,300.56,804.17,399.82,347.80,487.28,595.08,569.70,232.20,
600.64,482.57,371.85,469.52,483.58,300.79,805.46,400.47,347.74,486.09,594.55,570.20,232.50,
601.05,483.25,370.78,469.69,484.25,301.75,805.83,400.66,347.44,486.01,594.96,571.36,233.47,
601.47,482.52,370.61,468.72,483.78,302.36,806.96,401.22,346.77,486.29,594.68,570.60,233.61,
601.88,483.30,370.69,467.50,483.80,301.22,812.11,403.04,345.86,485.31,596.42,572.09,233.75,
602.30,483.26,372.92,468.22,484.77,300.44,813.55,404.02,345.83,485.02,597.37,572.04,233.73,
602.71,484.95,373.56,468.65,484.95,301.56,814.36,403.92,346.97,486.46,597.60,571.76,232.57,
603.13,484.73,375.59,468.92,485.98,301.57,816.91,404.44,348.74,486.73,597.63,571.54,231.83,
603.54,484.73,374.65,468.18,487.49,301.17,817.00,404.74,350.07,486.49,596.57,571.75,232.21,
603.96,485.69,373.36,468.64,486.95,300.39,815.42,404.20,350.79,486.95,596.52,572.70,232.44,
604.37,487.50,373.85,470.44,486.00,300.83,813.93,403.95,349.01,488.26,597.40,574.32,233.09,
604.79,487.51,372.47,468.46,485.26,301.78,813.11,401.54,349.16,487.01,595.29,573.49,230.10,
605.21,487.74,372.95,467.94,484.98,299.51,813.07,402.27,349.14,487.74,596.52,575.21,229.84,
605.62,487.02,373.67,467.96,485.77,298.43,813.04,402.76,347.84,488.27,597.36,574.79,230.97,
606.04,484.67,373.15,466.63,485.67,297.72,812.46,400.97,347.59,486.42,595.94,573.88,228.55,
606.45,483.79,373.55,464.50,485.55,296.39,811.75,400.86,347.50,484.54,595.53,573.49,228.99,
606.87,481.84,372.09,462.80,485.60,295.42,808.33,400.41,348.54,484.10,595.35,571.55,229.27,
607.28,480.98,372.31,461.20,483.23,293.69,809.23,400.11,347.03,483.23,594.40,570.11,228.10,
607.70,481.01,372.39,460.99,481.76,292.81,805.35,399.92,346.11,482.01,593.63,568.85,227.49,
608.11,481.97,372.31,460.69,480.72,293.69,803.20,397.59,346.77,481.97,591.88,567.35,226.09,
