Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
506.34,394.83,376.65,336.05,314.16,294.52,266.05,247.84,227.25,200.13,181.44,162.42,105.06,
506.76,395.74,377.68,337.52,315.24,295.39,266.91,248.61,227.89,200.75,181.85,162.68,105.10,
507.18,396.11,377.35,337.30,315.82,295.98,267.23,249.53,228.22,201.27,182.04,162.80,105.36,
507.60,397.37,378.20,337.86,316.43,296.16,267.29,249.96,228.35,201.55,182.22,163.22,105.48,
508.02,398.79,379.53,338.19,316.91,296.52,267.96,250.30,228.45,201.88,182.29,163.83,105.72,
508.44,398.92,380.37,338.31,317.35,297.08,268.73,251.11,229.32,202.36,182.62,164.60,106.11,
508.86,398.11,379.95,337.84,316.91,297.35,268.89,250.92,229.52,202.31,182.96,164.60,106.34,
509.28,398.91,379.94,338.69,316.95,297.61,268.91,251.36,229.25,202.46,182.79,164.58,106.18,
509.70,398.94,381.25,339.77,317.43,298.33,269.57,251.46,229.71,202.74,182.71,164.86,106.03,
510.11,398.81,379.62,339.59,317.46,297.74,269.49,251.23,229.39,202.60,182.68,164.68,106.06,
510.53,399.16,378.57,339.71,317.33,297.94,269.11,251.25,229.93,202.70,182.38,164.11,106.07,
510.95,399.87,379.67,339.76,317.42,297.66,269.27,251.11,230.14,202.82,182.39,164.29,106.12,
511.37,398.87,379.74,338.79,317.41,297.55,269.22,250.43,229.62,202.64,182.57,164.38,105.92,
511.79,398.48,379.04,337.64,317.29,297.15,269.10,249.90,229.62,202.72,182.64,164.12,105.45,
512.21,398.37,378.60,338.03,316.65,297.29,269.06,249.76,229.31,202.65,182.67,163.92,104.87,
512.63,396.30,376.89,338.09,315.73,296.84,268.14,249.52,228.23,201.86,181.94,163.53,104.47,
513.05,394.53,375.16,336.44,314.03,295.64,266.52,248.47,227.10,200.89,181.19,162.93,103.94,
513.47,393.28,373.04,334.85,312.67,294.25,265.58,247.51,225.95,200.21,180.26,162.47,103.32,
513.88,391.23,371.20,333.59,310.60,292.53,264.13,246.41,225.11,198.96,178.85,161.84,102.92,
514.30,387.40,368.30,330.46,308.01,290.26,262.25,244.64,223.56,197.32,178.16,160.48,102.55,
514.72,385.60,365.65,328.79,305.99,288.82,260.68,242.51,221.99,196.13,176.97,158.94,101.66,
515.14,383.81,363.87,327.05,304.46,287.29,259.20,241.10,220.69,195.19,175.72,157.69,100.50,
515.56,381.48,361.57,326.28,303.37,286.07,258.35,239.89,219.33,194.07,175.32,156.93,99.89,
515.98,378.93,359.26,324.12,302.20,284.72,256.46,238.90,218.29,193.23,174.22,155.94,99.71,
516.40,378.78,359.32,322.44,301.19,283.86,255.53,238.28,217.72,192.62,173.68,155.40,99.03,
516.82,378.20,359.18,320.40,300.79,282.69,255.21,237.63,216.58,191.83,173.29,155.27,98.83,
517.23,377.26,359.07,319.15,300.40,282.13,255.02,237.27,216.63,191.45,173.18,155.43,98.33,
517.65,376.71,358.24,319.06,299.36,281.82,254.87,237.04,216.36,191.29,173.00,154.79,97.99,
518.07,377.71,358.19,320.67,299.61,282.35,254.96,237.54,216.68,191.54,172.92,154.54,97.95,
518.49,377.09,359.57,320.96,299.94,282.23,255.11,237.93,216.91,191.52,172.68,154.98,98.02,
518.91,378.23,358.74,321.84,300.77,282.38,255.81,238.48,217.67,192.24,173.16,155.45,98.31,
519.33,380.27,360.31,323.61,301.94,283.08,256.31,239.57,218.66,192.80,173.10,155.61,98.80,
519.75,381.21,361.95,323.81,302.83,283.91,257.37,240.20,219.38,193.22,173.84,155.99,99.32,
520.17,382.34,363.79,324.60,304.49,285.15,258.38,240.57,220.15,194.00,174.65,156.45,99.33,
520.58,384.69,365.48,325.70,306.60,287.15,260.10,241.42,221.59,195.54,175.78,157.26,99.46,
521.00,386.68,367.40,328.05,308.42,288.83,261.52,242.69,222.71,196.56,176.89,158.07,99.67,
521.42,387.71,368.57,330.28,310.32,290.37,262.29,244.11,224.00,197.24,177.82,158.87,100.09,
521.84,389.92,370.89,331.67,312.01,291.66,263.31,245.68,225.33,198.22,178.34,159.54,100.35,
522.26,392.62,371.37,332.78,312.93,292.58,264.82,246.41,225.90,198.85,179.27,160.79,100.44,
522.68,393.28,372.37,334.64,313.45,293.05,265.52,247.23,226.82,198.83,179.75,161.69,100.63,
523.09,392.32,372.94,334.77,312.68,293.34,265.78,246.83,226.94,199.06,180.19,161.63,100.70,
523.51,393.67,372.46,335.75,312.50,293.89,265.53,247.00,226.74,199.01,179.85,161.32,100.21,
523.93,393.91,372.82,335.98,312.92,294.24,265.55,246.95,226.69,199.02,179.63,161.27,100.26,
524.35,393.39,372.09,335.98,312.59,293.49,265.16,246.77,226.01,198.39,179.61,161.22,100.07,
524.77,393.34,370.99,335.99,312.06,293.47,264.20,246.40,225.92,198.15,178.85,160.34,100.06,
525.19,394.01,371.63,335.18,311.57,293.26,264.02,246.19,225.75,197.70,178.29,160.14,99.60,
525.60,393.28,372.24,334.54,311.92,293.19,264.46,245.65,225.33,197.71,178.66,160.17,99.61,
526.02,393.49,372.80,334.80,312.24,293.22,264.98,245.64,225.67,198.06,178.88,160.34,99.55,
526.44,394.75,373.99,335.65,312.53,294.32,265.48,246.24,225.95,198.71,179.23,160.30,99.36,
526.86,395.01,374.80,337.78,313.21,294.72,265.98,246.93,226.20,198.67,179.05,160.32,99.25,
527.28,394.54,376.51,338.04,313.47,294.80,266.10,247.91,226.35,198.77,178.74,160.54,99.47,
527.70,395.88,376.40,338.64,313.97,294.77,266.81,248.49,226.48,199.25,178.68,161.00,99.46,
528.11,396.90,376.61,339.83,313.50,294.45,266.72,248.55,226.77,198.95,178.21,160.93,99.52,
528.53,395.87,377.00,339.46,313.16,294.13,266.67,248.44,226.68,198.66,178.26,160.60,100.13,
528.95,396.72,377.83,339.64,313.60,294.95,266.97,248.32,226.54,199.04,178.38,160.38,100.16,
529.37,398.18,378.23,339.34,314.91,295.73,267.60,248.50,226.98,199.65,178.61,160.16,99.87,
529.79,398.43,378.47,340.36,315.52,296.16,268.34,248.82,226.88,199.70,178.89,160.18,100.01,
530.21,397.86,378.70,340.97,316.27,296.82,268.33,249.45,227.42,200.22,178.92,160.36,100.07,
530.62,398.68,379.08,341.69,316.92,297.36,268.67,249.92,227.77,200.45,178.95,160.52,99.82,
531.04,400.09,379.25,341.61,318.38,297.90,269.89,250.22,227.63,200.43,179.55,161.09,100.05,
531.46,399.61,380.36,343.07,318.88,297.96,270.48,250.87,228.50,200.78,180.35,161.87,100.19,
531.88,399.88,380.81,343.08,318.53,298.65,270.57,251.17,228.61,200.86,180.65,161.82,99.58,
532.30,400.83,380.52,344.15,318.88,299.21,270.45,251.51,228.84,200.72,180.65,161.80,99.39,
532.71,400.45,380.94,344.75,319.22,299.30,270.27,251.90,229.05,200.35,181.00,161.97,99.20,
533.13,401.27,380.11,345.31,319.23,299.12,270.15,252.00,229.37,200.72,181.43,162.30,99.06,
533.55,401.79,379.98,346.96,319.56,299.42,269.58,251.88,229.87,200.92,180.86,161.94,99.07,
533.97,401.73,379.51,346.09,318.69,299.29,269.53,251.27,229.50,200.56,181.16,161.75,99.30,
534.39,400.98,379.78,345.12,318.99,299.09,269.65,250.74,228.88,200.67,181.51,161.53,99.23,
534.80,401.64,380.17,343.79,319.26,299.81,269.88,250.42,229.09,201.21,181.75,161.47,98.52,
535.22,401.31,379.01,343.63,319.33,299.77,270.07,250.19,229.00,201.10,181.47,161.26,98.18,
535.64,399.07,378.42,344.28,319.18,299.47,269.70,250.40,228.65,200.76,181.38,161.59,98.05,
536.06,399.23,379.98,344.77,319.30,299.16,269.35,250.68,228.73,200.97,181.31,161.58,97.94,
536.48,400.47,378.53,344.29,318.90,298.64,269.28,250.49,228.18,200.71,181.51,161.75,97.69,
536.89,400.50,379.36,344.66,318.51,298.23,269.41,250.69,228.60,200.60,181.06,162.17,97.79,
537.31,399.45,378.73,342.82,316.77,297.24,268.68,249.80,228.22,200.40,180.87,161.75,97.74,
537.73,399.75,378.19,342.05,316.27,297.05,268.06,248.84,227.65,200.14,180.59,160.80,97.07,
538.15,398.97,377.39,340.18,315.64,296.40,267.38,247.81,227.34,199.79,179.90,160.25,97.18,
538.56,397.21,376.65,339.85,314.89,295.48,267.03,247.62,226.40,199.10,179.53,159.71,96.96,
538.98,395.92,375.13,338.09,314.18,294.67,265.78,247.10,225.61,198.95,178.61,159.02,97.04,
539.40,394.47,374.30,336.23,313.19,293.84,265.20,246.11,224.87,198.20,177.71,158.45,96.63,
539.82,394.16,372.97,333.68,312.69,292.86,264.88,245.05,223.49,197.33,177.25,158.24,96.61,
540.24,393.21,373.42,333.24,312.92,292.47,265.02,244.58,223.56,197.02,176.99,158.11,96.12,
540.65,392.63,373.42,332.32,312.70,293.12,265.03,244.46,223.72,197.12,177.13,157.80,95.83,
541.07,393.08,372.62,332.94,312.73,292.81,264.54,244.53,223.53,196.83,176.58,157.23,95.32,
541.49,392.01,374.02,334.30,312.95,292.68,264.05,244.85,223.50,196.52,176.58,157.38,95.24,
541.91,393.08,374.01,335.03,313.05,292.57,264.29,245.30,224.07,196.87,176.72,157.65,95.20,
542.32,393.30,372.76,335.63,312.90,292.40,263.94,245.19,224.28,196.73,175.99,157.57,95.26,
542.74,392.09,373.02,334.69,311.93,292.12,263.85,244.62,224.31,196.29,175.98,157.67,95.83,
543.16,392.00,373.76,334.37,312.28,292.29,263.77,244.03,224.05,196.27,176.29,157.22,95.52,
543.58,392.50,374.63,333.90,313.17,293.30,264.21,244.18,224.49,196.64,176.28,157.00,95.00,
543.99,392.41,374.32,333.98,313.60,293.80,264.60,244.81,224.59,196.56,176.35,156.97,95.16,
544.41,391.04,375.02,335.08,314.16,294.11,264.66,245.44,224.47,196.60,176.47,157.25,95.18,
544.83,392.52,376.90,335.44,314.52,294.27,264.43,245.60,224.85,197.01,176.18,157.68,94.59,
545.25,393.10,375.78,335.51,314.98,294.11,265.24,245.54,224.84,196.88,176.18,157.91,94.73,
545.66,394.39,377.05,337.13,315.51,293.95,265.69,246.29,225.39,196.80,176.57,158.76,94.97,
546.08,394.38,377.41,337.62,315.08,294.72,266.07,246.47,226.03,197.21,177.27,158.76,94.58,
546.50,395.96,378.54,338.05,315.26,295.37,265.82,246.85,226.37,197.83,177.52,158.80,94.34,
546.92,396.57,378.71,337.96,315.32,295.41,266.00,247.18,226.09,197.78,176.94,158.96,94.27,
547.33,396.81,378.51,339.37,315.68,295.48,266.28,247.77,226.14,198.11,177.66,159.23,94.60,
547.75,397.11,378.14,338.94,315.58,295.60,265.75,247.96,226.38,198.64,176.97,158.59,94.68,
548.17,397.75,377.30,338.10,315.25,295.27,265.59,247.46,225.96,198.39,176.72,158.43,94.94,
548.59,397.03,376.79,336.73,315.69,295.11,265.76,247.20,225.19,198.03,177.03,158.14,94.88,
549.00,397.86,377.55,337.58,316.34,295.87,266.59,246.88,225.73,198.74,177.50,157.88,94.51,
549.42,397.79,377.44,337.17,316.45,296.44,267.03,247.11,225.49,199.21,177.68,157.93,94.10,
549.84,398.04,376.84,338.27,316.31,296.30,266.97,247.39,225.09,198.64,177.44,158.03,94.02,
550.26,398.03,377.85,339.41,316.73,296.42,267.19,247.74,225.23,198.72,177.39,158.28,93.79,
550.67,399.41,377.27,340.44,317.06,296.20,267.58,247.82,225.26,199.03,177.56,158.40,93.76,
551.09,399.73,376.07,340.68,317.06,295.99,268.11,248.15,225.73,198.95,177.20,158.87,93.97,
551.51,399.79,376.33,340.09,316.16,295.78,268.23,247.76,225.84,198.81,177.23,158.89,94.16,
551.93,399.52,377.08,339.91,316.11,296.54,268.42,247.83,225.95,199.29,177.33,158.35,93.92,
552.34,400.12,377.66,338.50,316.08,296.31,268.23,247.26,225.87,199.08,177.17,158.17,93.89,
552.76,398.69,376.01,338.56,315.70,295.50,268.28,247.31,225.14,198.34,177.28,158.11,94.08,
553.18,396.82,375.81,339.36,315.82,295.16,267.29,247.39,225.36,198.00,177.16,157.78,94.41,
553.59,395.69,376.39,338.64,314.66,294.08,266.62,246.46,224.67,197.22,176.55,157.50,93.94,
554.01,394.93,373.70,336.80,314.15,293.38,266.26,245.50,223.45,195.90,176.25,157.12,93.79,
554.43,394.84,374.84,337.64,313.98,292.73,265.89,244.99,223.31,195.61,176.35,156.99,93.25,
554.85,394.64,375.01,336.41,312.52,292.85,265.51,244.46,223.33,195.46,176.06,156.56,92.38,
555.26,394.59,374.50,336.06,311.96,292.17,264.35,244.40,222.46,194.72,175.20,156.28,92.01,
555.68,393.68,373.55,334.59,311.39,291.48,263.52,244.30,222.31,194.09,174.61,156.09,91.68,
556.10,393.04,373.06,335.28,311.13,290.81,262.92,243.99,222.36,194.13,174.76,156.17,91.38,
556.51,391.91,372.12,333.62,309.87,289.60,261.85,243.41,222.01,194.00,173.55,155.55,91.26,
556.93,390.81,370.15,331.66,308.30,288.73,260.98,242.27,221.22,193.04,172.94,155.11,91.69,
557.35,389.16,368.91,330.15,307.67,288.33,260.02,241.12,220.39,192.51,173.17,154.10,91.38,
557.77,388.14,369.58,329.60,307.54,288.06,259.05,240.09,219.91,192.21,172.99,153.16,90.60,
558.18,386.20,368.28,327.84,306.69,287.19,257.99,239.37,219.00,191.46,171.97,152.56,90.14,
558.60,384.42,365.82,327.97,306.31,287.14,257.12,239.27,218.44,190.79,171.45,152.19,89.88,
559.02,383.09,366.87,328.05,306.21,286.83,256.39,238.67,217.80,190.34,170.78,151.75,89.12,
559.43,383.91,365.02,327.03,305.63,286.13,256.09,237.72,216.73,190.02,170.26,151.72,88.55,
559.85,384.75,364.06,327.09,305.69,285.70,256.12,237.90,217.21,189.47,169.84,151.96,88.31,
560.27,384.64,364.54,327.23,304.97,285.89,256.48,237.49,217.27,189.89,170.11,152.09,87.97,
560.68,384.50,364.35,326.06,304.59,286.17,256.15,237.65,217.28,190.01,169.91,151.50,87.57,
561.10,384.16,364.19,324.71,304.84,286.12,255.87,238.03,217.10,189.86,169.45,151.27,87.65,
561.52,384.00,363.55,324.66,304.89,285.60,256.26,238.22,216.98,189.78,169.95,151.02,87.55,
561.93,382.36,362.99,325.80,304.64,285.13,255.38,238.19,216.81,189.55,169.33,150.27,87.83,
562.35,382.15,363.21,325.11,304.12,284.51,255.36,237.45,216.06,188.87,168.99,149.74,88.24,
562.77,381.86,361.12,323.87,304.42,284.34,254.99,236.61,215.02,188.08,168.98,149.53,88.06,
563.19,382.27,362.35,324.75,304.65,284.24,255.23,236.52,215.04,188.09,169.29,149.51,87.29,
563.60,381.73,362.66,324.31,304.21,284.21,254.78,236.21,214.41,187.95,168.75,149.28,86.75,
564.02,381.68,361.93,323.98,303.46,283.79,254.16,236.19,213.56,187.34,168.03,148.81,86.49,
564.44,382.54,361.15,324.00,303.51,283.07,253.89,236.05,213.18,186.97,167.79,148.78,85.92,
564.85,382.28,361.73,324.02,302.84,281.98,253.62,235.92,212.52,186.96,167.45,148.94,85.62,
565.27,381.44,359.72,323.29,301.80,280.72,253.21,235.83,212.57,186.33,166.06,148.86,85.70,
565.69,381.49,359.50,321.65,300.30,279.81,252.79,235.11,212.35,185.69,165.93,148.61,85.86,
566.10,380.85,359.25,320.14,299.59,279.58,252.20,234.65,211.82,185.45,165.62,147.88,85.22,
566.52,379.55,359.49,318.00,298.71,278.93,251.48,233.70,211.09,184.92,164.77,147.17,84.89,
566.94,377.41,357.78,316.94,297.73,277.92,251.09,233.11,209.92,183.73,164.20,146.58,84.70,
567.35,375.94,356.28,317.63,297.00,277.16,249.90,231.97,209.19,183.12,163.55,145.80,84.61,
567.77,374.45,356.59,317.20,295.90,276.02,248.54,230.58,208.50,182.39,162.33,145.29,84.28,
568.19,373.76,353.82,315.78,295.16,274.99,248.04,229.16,206.98,181.22,161.42,145.01,83.78,
568.60,373.10,352.19,315.89,294.34,274.31,247.57,228.64,207.22,180.94,161.00,144.92,83.17,
569.02,372.65,352.83,316.65,293.23,274.15,246.96,228.15,207.04,180.77,160.95,144.17,82.50,
569.44,371.88,352.95,315.09,292.61,273.86,246.16,227.60,206.37,180.42,160.11,143.49,81.90,
569.85,371.51,351.85,313.91,292.40,273.52,245.67,227.81,206.07,179.97,159.62,143.42,81.71,
570.27,371.21,351.72,314.60,292.14,273.03,245.46,227.92,206.39,180.04,160.08,143.38,81.48,
570.69,368.68,351.24,314.51,291.78,272.53,245.01,227.71,206.14,179.64,159.47,142.91,81.45,
571.10,368.15,350.94,313.03,291.08,271.82,244.66,226.70,205.68,178.98,158.89,142.51,81.86,
571.52,368.12,348.79,312.44,291.42,272.23,244.27,225.81,205.22,178.84,159.27,141.57,81.45,
571.93,367.17,349.42,313.45,291.40,272.72,244.03,225.16,204.89,179.01,159.29,140.61,81.00,
572.35,365.93,349.33,312.62,291.25,272.54,243.64,224.47,204.17,178.73,159.09,140.20,81.09,
572.77,367.15,349.12,313.53,291.47,272.65,243.24,224.69,204.27,178.33,159.04,140.12,80.92,
573.18,367.40,349.32,314.81,291.48,272.42,242.74,224.71,204.15,178.32,158.98,140.20,80.29,
573.60,366.96,348.62,315.47,290.93,271.75,242.79,224.45,203.67,178.28,159.01,140.48,80.21,
574.02,367.08,348.00,315.48,291.03,271.42,243.24,224.96,204.13,178.03,159.18,141.08,79.92,
574.43,368.25,349.10,315.78,290.44,271.81,243.55,225.02,204.69,178.50,159.69,140.97,79.42,
574.85,368.81,350.08,315.00,290.69,272.58,243.47,225.36,204.41,178.91,159.85,140.89,79.17,
575.27,368.70,350.18,312.91,290.69,272.36,243.49,225.16,204.27,178.72,159.35,141.02,79.30,
575.68,368.04,349.48,313.08,290.72,271.87,244.09,225.44,204.12,178.62,160.06,141.03,79.74,
576.10,368.16,349.32,314.51,290.62,271.73,243.79,225.28,204.30,178.36,159.85,140.40,79.83,
576.52,367.43,350.49,314.46,290.79,271.42,243.84,224.37,203.85,178.08,159.28,140.29,80.26,
576.93,368.25,348.43,313.80,290.88,271.29,244.16,224.01,203.47,177.77,159.34,140.33,80.43,
577.35,369.51,348.68,316.11,291.49,271.57,244.84,224.05,204.03,178.36,160.16,140.52,80.08,
577.76,370.29,350.61,316.54,291.34,272.14,245.45,224.43,204.47,179.12,160.60,141.01,80.25,
578.18,371.23,352.24,316.17,292.37,272.65,246.01,225.72,204.85,179.56,160.71,141.57,80.11,
578.60,371.60,352.09,316.69,293.04,273.39,246.61,226.57,205.77,179.85,161.16,142.09,79.76,
579.01,371.25,352.19,318.42,293.81,273.65,247.21,227.23,206.39,180.82,162.20,143.00,80.09,
579.43,370.84,352.96,318.89,294.64,274.25,248.16,228.15,207.76,181.38,161.77,144.08,80.59,
579.85,371.79,355.58,318.09,295.49,275.37,249.25,228.83,208.70,182.00,162.84,144.84,81.76,
580.26,373.08,355.63,318.78,297.01,277.04,250.37,229.62,209.26,182.78,163.68,145.26,81.84,
580.68,374.40,358.13,318.55,298.16,278.05,251.25,230.08,209.88,183.56,164.33,145.49,82.07,
581.09,374.99,359.43,319.09,299.21,278.41,252.36,231.07,210.36,183.63,164.87,145.91,82.53,
581.51,376.56,360.01,320.82,300.18,279.73,252.66,232.12,210.99,184.31,165.23,146.24,83.05,
581.93,376.91,360.34,322.33,300.94,280.18,252.99,232.43,211.58,184.39,165.09,146.38,83.03,
582.34,376.58,360.49,322.95,301.46,280.40,253.49,232.62,211.08,184.17,165.35,147.02,83.36,
582.76,377.30,360.20,323.57,301.45,280.44,253.97,233.66,212.17,184.52,165.47,148.48,83.03,
583.17,378.45,361.07,324.11,300.61,281.32,254.00,233.73,212.28,184.67,165.58,148.44,82.84,
583.59,377.51,360.60,322.60,300.24,281.51,253.27,234.06,212.19,184.64,165.32,147.77,82.37,
584.01,375.66,360.95,319.02,299.65,280.82,252.37,233.93,211.18,183.81,164.68,147.52,81.61,
584.42,374.37,359.39,319.35,298.91,279.65,252.04,233.17,210.57,183.45,164.49,147.10,81.26,
584.84,372.41,358.15,319.04,297.14,277.76,250.11,232.30,209.77,182.71,162.74,145.92,81.47,
585.25,369.59,357.28,316.44,295.18,275.98,248.92,231.00,208.27,181.20,161.22,144.78,81.69,
585.67,368.06,353.28,314.11,293.85,274.24,247.24,228.72,206.35,179.74,160.72,143.08,80.71,
586.09,366.74,350.20,313.92,292.01,272.36,245.12,226.36,204.84,178.28,159.13,141.17,79.07,
586.50,364.22,347.68,310.39,289.30,269.95,242.68,224.31,202.68,176.70,157.34,139.37,78.52,
586.92,361.03,344.97,308.89,286.85,267.97,240.29,222.70,200.75,174.95,155.68,138.09,77.99,
587.33,358.31,341.49,306.87,284.77,265.38,237.78,220.57,199.31,173.49,154.10,136.79,76.76,
587.75,355.95,339.13,305.24,282.48,262.59,236.08,218.76,197.29,171.96,152.77,136.34,76.09,
588.17,352.45,337.34,303.16,280.57,260.66,234.40,217.86,196.66,170.80,151.48,136.32,75.39,
588.58,351.40,337.01,301.03,278.34,259.78,233.87,216.50,196.25,170.54,150.79,135.50,74.45,
589.00,350.97,333.58,298.31,277.20,258.92,232.39,215.20,194.84,169.60,150.32,133.73,73.42,
589.41,349.77,333.37,295.83,276.64,257.94,231.69,214.69,193.90,169.14,149.65,132.95,73.09,
589.83,348.93,333.00,294.68,276.26,257.04,231.96,214.44,193.13,168.44,149.33,132.70,72.87,
590.25,350.27,332.32,296.17,275.63,256.08,230.85,213.90,192.86,168.13,148.58,131.83,73.19,
590.66,350.01,332.06,295.91,274.82,255.38,230.45,213.30,192.55,167.53,148.08,131.73,73.59,
591.08,351.64,331.44,295.28,275.52,255.57,230.93,212.58,191.53,166.99,148.24,131.98,73.52,
591.49,352.30,331.08,296.87,275.85,255.57,231.20,212.33,191.86,167.19,148.51,132.23,72.91,
591.91,353.88,331.91,297.94,275.41,256.23,231.46,212.78,192.00,167.63,148.65,132.16,73.02,
592.32,354.37,332.89,297.43,276.10,257.02,231.75,213.77,192.09,167.82,148.84,132.66,73.12,
592.74,354.31,334.57,297.34,276.95,257.86,232.38,214.89,193.00,168.41,149.52,133.13,73.16,
593.16,355.24,335.25,299.28,277.60,258.01,233.13,215.74,193.96,169.18,150.49,133.80,73.45,
593.57,356.07,335.57,300.81,278.06,258.95,234.15,216.64,194.84,169.93,150.33,134.83,73.81,
593.99,356.65,338.38,301.09,278.91,260.09,235.07,217.35,195.52,170.59,151.27,135.35,74.58,
594.40,358.96,337.66,301.59,280.25,261.41,235.96,217.73,195.89,171.34,151.70,135.07,74.45,
594.82,360.67,337.86,303.02,281.01,261.97,236.30,217.75,196.20,171.84,151.99,134.74,74.69,
595.23,360.15,339.33,302.97,281.90,262.74,237.16,218.80,196.63,172.35,152.19,134.93,75.44,
595.65,360.88,340.82,304.21,282.59,263.63,237.15,219.09,197.02,172.74,152.48,135.23,75.94,
596.07,361.02,340.46,306.62,282.80,263.65,236.67,218.92,197.46,172.79,152.13,135.08,76.22,
596.48,361.07,339.52,307.70,283.44,264.20,237.24,218.79,197.35,172.79,152.44,135.91,76.67,
596.90,359.01,339.46,308.12,284.20,264.75,237.97,219.62,198.56,173.19,152.93,136.79,76.42,
597.31,359.54,341.73,309.11,283.92,265.75,238.46,219.89,199.62,173.82,153.65,136.89,75.97,
597.73,360.16,341.09,308.96,284.72,266.75,238.64,220.77,200.49,174.18,154.00,136.94,76.00,
598.14,360.61,342.54,306.91,285.58,267.41,239.10,221.44,200.66,174.66,154.28,137.72,75.89,
598.56,360.94,343.60,307.69,286.34,267.75,240.62,222.34,201.54,175.12,155.53,138.25,75.95,
598.97,362.98,345.15,309.73,286.97,268.18,240.45,222.36,202.07,175.54,155.34,138.66,76.57,
599.39,363.86,345.01,310.33,287.97,268.87,241.43,223.14,202.43,176.00,155.39,139.01,77.29,
599.81,364.87,345.77,310.09,289.38,269.58,242.04,223.44,202.14,176.30,156.30,139.01,77.60,
600.22,365.39,345.79,312.12,290.41,269.90,242.96,223.16,202.85,176.82,156.91,138.82,77.10,
600.64,366.32,346.49,312.84,290.45,270.26,242.94,223.46,202.97,177.06,157.38,139.10,77.33,
601.05,366.52,347.69,313.04,291.41,271.32,243.51,224.73,203.24,177.43,157.95,139.98,77.62,
601.47,366.35,349.03,313.65,292.17,271.50,243.59,224.93,203.75,177.55,158.18,140.32,77.08,
601.88,365.93,349.37,315.76,292.64,270.97,243.88,225.02,204.06,177.77,158.91,141.15,77.25,
602.30,366.15,349.09,314.99,293.12,271.45,244.57,226.31,204.94,178.36,159.00,142.45,77.24,
602.71,366.79,351.99,314.86,293.03,272.26,245.56,227.10,205.82,179.23,159.76,142.80,76.77,
603.13,369.32,351.25,314.37,293.95,272.97,245.88,227.41,206.03,179.84,160.37,142.61,76.47,
603.54,370.63,350.32,314.46,294.20,273.34,246.15,228.00,206.23,180.25,160.89,142.74,76.73,
603.96,371.35,351.29,313.93,294.98,273.21,247.13,228.78,206.11,181.04,161.08,143.23,76.93,
604.37,372.59,352.77,316.14,295.46,273.58,246.89,229.02,206.94,181.45,161.58,142.81,77.48,
604.79,372.72,352.16,317.57,295.27,273.11,246.34,228.69,206.54,181.57,161.02,142.77,78.30,
605.21,371.95,351.90,318.06,295.75,273.30,246.93,228.48,206.12,181.46,161.21,143.06,78.30,
605.62,369.90,352.60,319.00,296.22,273.45,247.07,228.51,206.75,181.57,161.50,143.65,77.64,
606.04,370.39,352.35,318.52,294.81,273.86,246.70,227.95,206.80,181.54,161.29,143.25,77.39,
606.45,370.30,349.50,317.68,294.53,274.29,246.03,228.29,206.34,181.19,161.35,143.31,77.47,
606.87,369.84,349.79,314.96,294.17,274.62,245.96,228.22,206.57,181.21,161.27,143.53,76.87,
607.28,369.06,349.78,314.73,293.84,273.51,245.87,227.85,206.41,181.27,161.44,143.52,76.92,
607.70,370.14,349.62,315.08,292.91,272.89,245.46,227.24,206.22,180.89,160.17,143.55,77.28,
608.11,370.05,349.02,313.97,292.74,273.31,245.87,227.24,206.31,180.67,160.34,143.71,77.72,
608.53,369.77,349.23,313.41,293.11,273.87,245.81,226.37,205.93,180.68,160.74,143.20,77.36,
608.94,369.12,348.07,314.99,293.09,273.65,245.38,225.23,205.49,180.23,160.68,142.64,77.28,
609.36,369.76,348.47,314.40,292.30,273.56,245.41,225.06,205.02,179.77,160.13,142.39,77.66,
609.77,368.86,348.56,313.98,292.38,273.94,245.27,224.82,204.98,179.52,159.77,142.23,77.88,
610.19,367.80,348.77,313.47,291.34,273.31,244.67,224.44,204.71,178.97,159.44,142.11,78.12,
610.60,365.95,347.94,313.92,290.56,272.35,244.63,223.92,203.71,178.50,158.79,142.18,78.04,
611.02,365.15,347.38,312.84,290.31,272.10,244.97,224.54,204.32,178.19,158.67,142.96,77.38,
611.43,363.93,348.16,312.37,289.14,271.82,245.09,224.67,204.44,178.11,158.89,142.57,76.69,
611.85,364.69,346.18,310.91,288.85,271.64,244.72,224.11,204.00,177.59,158.88,141.87,76.44,
612.26,365.09,346.58,309.08,288.77,270.97,244.36,224.05,203.75,177.14,159.04,141.63,75.82,
612.68,364.56,347.31,308.05,288.35,270.45,244.74,224.14,203.94,177.33,158.83,141.62,75.61,
613.09,364.51,348.26,309.51,288.01,269.51,243.51,223.71,203.51,177.10,158.10,140.60,75.80,
613.51,364.16,347.42,309.92,287.73,268.93,243.34,223.25,203.05,176.46,157.86,140.27,76.48,
613.92,363.09,346.09,310.08,287.87,269.07,243.26,223.46,202.65,176.64,158.44,140.23,75.82,
614.34,361.27,345.77,310.77,287.92,268.42,243.01,222.91,202.81,176.71,158.51,139.71,75.30,
614.75,361.50,345.76,311.28,287.20,268.01,242.93,222.85,202.66,176.28,158.29,139.30,75.45,
615.17,361.31,343.84,309.88,287.25,268.58,242.61,223.23,202.56,176.49,158.21,139.33,75.51,
