Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
507.18,537.87,596.35,612.27,648.96,674.60,714.48,771.45,815.35,950.07,1015.92,699.90,477.55,
507.60,539.05,597.22,613.39,650.73,674.90,715.57,771.24,817.74,951.76,1016.43,699.90,479.38,
508.02,540.74,599.01,613.62,651.64,676.71,717.22,772.51,818.83,954.30,1019.72,701.78,480.64,
508.44,540.01,599.96,614.03,652.62,677.95,718.36,774.16,819.87,954.83,1020.57,704.12,481.39,
508.86,538.63,597.58,613.27,652.90,677.67,716.64,773.77,819.84,954.41,1018.48,703.10,480.68,
509.28,538.81,598.03,612.22,652.80,677.06,716.98,772.58,820.58,955.20,1018.39,702.96,479.75,
509.70,538.75,599.56,612.29,653.60,677.73,717.56,772.76,821.34,956.36,1019.16,703.18,479.75,
510.11,538.41,598.62,611.53,651.72,677.53,716.56,771.81,820.11,953.93,1017.94,701.84,479.20,
510.53,539.29,597.90,611.85,650.70,676.61,715.79,770.92,820.23,953.39,1018.15,701.68,480.18,
510.95,538.95,597.22,612.58,650.64,676.36,714.92,772.02,819.27,953.68,1017.96,700.57,480.01,
511.37,537.47,596.03,611.30,648.55,675.07,713.83,770.88,817.70,950.77,1016.21,699.40,479.07,
511.79,536.71,595.69,609.54,647.90,674.60,713.47,769.91,816.55,950.05,1013.59,697.92,479.42,
512.21,537.47,595.77,608.89,648.44,674.18,713.56,769.30,815.83,949.65,1013.57,697.19,478.15,
512.63,535.72,594.27,606.98,646.64,670.68,711.55,766.84,813.37,945.93,1010.31,694.72,475.62,
513.05,533.70,591.45,604.07,644.35,667.34,708.49,763.30,809.98,941.54,1004.82,690.86,473.71,
513.47,532.62,589.83,601.86,640.93,665.17,706.33,759.87,806.43,937.41,1001.59,689.41,472.80,
513.88,529.03,585.62,598.45,636.42,661.55,703.03,755.40,801.28,932.21,996.37,685.98,469.97,
514.30,523.72,579.59,593.92,631.40,655.45,695.41,749.69,793.71,924.91,986.44,679.85,466.08,
514.72,520.79,575.29,589.18,626.94,651.34,689.99,743.60,788.48,919.57,979.95,674.85,461.65,
515.14,517.79,573.64,585.32,623.75,648.36,686.43,739.42,783.78,914.17,975.23,670.99,459.06,
515.56,515.57,570.95,583.07,621.26,645.87,682.42,736.35,778.88,908.09,971.06,668.13,456.58,
515.98,513.50,567.21,580.87,616.56,641.14,678.83,732.55,775.89,902.99,965.63,664.27,454.68,
516.40,511.83,565.78,579.91,614.78,639.37,676.81,730.21,773.34,901.43,963.46,661.39,454.20,
516.82,510.61,564.90,578.94,612.36,637.85,675.52,728.70,770.44,898.97,962.12,660.01,452.07,
517.23,508.52,563.29,576.10,611.38,636.26,675.06,727.42,768.45,896.74,959.86,658.91,451.71,
517.65,509.00,562.18,575.43,612.00,635.51,674.50,726.19,767.61,897.10,958.86,657.71,450.04,
518.07,509.61,564.22,575.66,612.63,635.14,675.48,726.89,767.99,898.02,960.50,658.78,449.57,
518.49,510.07,564.31,575.43,613.10,635.14,675.26,727.05,768.87,897.70,960.43,658.87,449.79,
518.91,512.19,565.73,576.90,613.79,637.44,676.61,727.70,770.84,899.50,963.07,659.96,451.26,
519.33,513.94,567.37,579.54,615.66,639.43,678.60,729.94,773.10,902.96,966.66,663.01,452.91,
519.75,513.93,567.52,581.44,616.34,641.32,679.08,732.09,775.00,905.82,968.75,663.06,453.67,
520.17,515.39,569.49,582.87,617.47,642.52,679.99,734.47,777.86,908.05,971.52,664.50,454.41,
520.58,517.85,573.39,586.07,622.19,647.17,685.03,739.21,783.60,914.84,978.06,668.89,457.13,
521.00,520.72,577.61,589.38,625.25,650.71,689.47,743.86,786.67,920.52,984.16,673.08,459.58,
521.42,523.07,580.31,592.49,627.30,652.63,692.27,746.42,791.47,924.70,988.71,675.64,461.00,
521.84,525.85,583.33,596.14,630.71,656.15,696.15,750.13,795.77,930.34,993.83,677.90,464.68,
522.26,527.53,586.99,598.29,633.19,659.12,700.06,753.67,797.92,935.16,999.88,681.73,466.70,
522.68,527.57,588.16,598.92,634.30,659.51,701.93,755.68,799.08,937.47,1001.78,683.94,467.76,
523.09,527.40,587.11,598.27,635.47,659.94,702.03,755.87,799.13,937.93,1000.38,683.04,468.09,
523.51,528.56,588.24,598.45,636.35,659.32,702.12,756.31,800.49,939.11,1001.35,682.88,467.49,
523.93,527.90,589.19,597.66,636.68,659.34,702.49,756.29,801.61,938.96,1001.23,683.97,467.41,
524.35,527.55,587.92,597.39,635.07,660.33,700.77,754.63,800.40,937.12,999.07,682.42,466.98,
524.77,526.43,587.33,598.21,634.00,659.91,699.86,753.84,799.92,936.97,999.26,681.86,467.69,
525.19,524.56,585.97,598.05,632.12,658.67,698.68,754.15,797.34,936.60,998.21,681.45,467.31,
525.60,523.24,585.15,597.65,630.19,658.37,698.85,754.41,797.07,935.57,997.48,680.99,466.30,
526.02,523.39,586.05,597.19,632.20,659.66,699.44,754.94,797.91,937.56,998.24,681.94,467.09,
526.44,525.14,588.23,599.02,634.56,662.11,702.05,757.96,798.89,940.06,1002.55,683.28,468.63,
526.86,527.08,589.51,600.52,635.14,662.15,703.37,759.60,800.62,941.30,1004.93,684.76,468.25,
527.28,528.60,589.91,601.53,636.80,662.45,703.73,760.63,803.11,941.18,1005.30,684.69,469.49,
527.70,529.65,591.31,602.96,637.91,664.22,705.79,762.63,804.41,943.60,1008.88,686.91,471.60,
528.11,528.94,590.63,602.69,637.26,663.78,706.39,763.66,804.26,943.52,1008.64,687.90,472.06,
528.53,528.16,587.98,602.24,637.57,663.46,704.01,762.83,803.18,942.50,1006.13,687.15,471.55,
528.95,529.76,588.25,602.51,639.29,664.61,704.81,763.09,805.09,945.37,1007.27,687.32,471.08,
529.37,530.36,590.21,603.31,641.39,666.58,706.68,764.92,807.84,947.48,1009.95,689.15,471.52,
529.79,531.51,591.40,604.71,641.81,669.03,707.54,766.02,808.56,948.09,1011.41,690.60,472.64,
530.21,532.84,591.75,607.08,641.78,670.23,707.36,767.48,809.85,949.46,1013.42,690.41,474.33,
530.62,532.85,591.45,608.42,642.77,670.05,708.65,768.86,810.89,951.73,1015.99,691.27,475.87,
531.04,533.66,592.15,609.76,643.35,671.48,710.54,770.85,812.53,953.19,1017.74,693.34,475.58,
531.46,534.36,592.93,609.54,645.00,672.97,711.27,771.86,815.22,954.03,1017.66,694.25,477.42,
531.88,536.02,592.62,610.07,646.59,673.58,711.72,772.18,815.19,955.99,1019.70,694.07,477.79,
532.30,536.14,594.04,610.70,647.06,672.66,713.90,772.82,816.50,956.27,1020.87,695.41,476.41,
532.71,536.24,593.56,611.25,647.84,672.64,713.50,771.84,818.18,955.80,1018.82,696.01,476.48,
533.13,537.41,594.18,611.07,647.90,673.74,714.64,771.01,817.81,955.57,1019.67,696.12,477.58,
533.55,536.34,594.03,610.74,647.44,673.94,715.32,771.38,817.45,956.48,1021.10,697.18,478.44,
533.97,535.03,592.30,610.85,646.72,673.02,712.76,769.83,815.69,954.29,1018.49,695.84,476.94,
534.39,535.11,591.37,609.11,645.80,672.51,711.24,767.50,815.81,953.62,1017.01,694.73,474.57,
534.80,535.51,593.15,608.48,646.71,673.48,712.72,767.91,816.35,954.93,1018.70,694.94,475.01,
535.22,535.28,593.98,608.71,645.53,673.96,712.41,768.25,815.09,952.95,1018.61,695.03,474.33,
535.64,536.05,593.70,608.42,643.18,673.23,710.44,766.25,814.91,951.27,1017.72,693.27,473.70,
536.06,535.38,593.11,609.29,642.66,672.75,710.22,766.32,814.63,951.40,1018.75,692.82,474.57,
536.48,535.19,593.43,609.42,642.23,672.78,711.95,766.70,814.06,951.25,1019.53,694.31,474.50,
536.89,535.37,593.26,607.62,641.91,672.08,712.32,766.31,813.93,950.24,1018.18,693.64,474.40,
537.31,534.44,590.66,605.02,641.33,670.06,710.68,763.61,811.21,947.64,1015.34,691.39,472.08,
537.73,533.61,590.28,604.24,641.81,667.89,710.39,762.53,809.76,946.70,1014.66,690.06,469.96,
538.15,532.99,590.75,603.08,641.72,666.39,709.14,760.94,809.24,944.08,1011.71,689.41,469.47,
538.56,532.50,589.03,601.99,639.20,665.93,707.05,757.42,806.76,941.63,1009.69,686.90,469.38,
538.98,530.91,587.91,600.66,637.70,664.04,705.40,756.03,804.59,940.40,1010.16,686.06,469.17,
539.40,528.22,585.01,599.62,635.22,662.38,701.48,754.37,801.69,938.74,1006.64,683.99,467.72,
539.82,527.26,583.42,597.82,632.58,661.18,699.65,751.90,800.45,935.61,1003.91,682.16,465.75,
540.24,526.96,583.42,596.41,633.30,662.15,700.48,752.41,800.22,937.06,1003.01,681.93,466.16,
540.65,527.71,584.92,597.31,633.67,663.20,701.82,754.08,799.93,937.90,1005.02,682.20,466.37,
541.07,528.24,584.25,597.68,632.61,661.54,701.22,754.55,801.25,937.03,1003.99,682.21,465.21,
541.49,528.34,583.57,598.67,633.43,661.36,700.45,753.83,801.20,937.52,1004.13,681.01,466.28,
541.91,528.05,583.61,599.99,632.95,661.56,703.86,755.27,800.47,938.75,1006.75,683.54,466.89,
542.32,527.51,583.31,598.87,633.51,661.10,704.46,756.11,800.91,938.65,1005.45,684.54,467.77,
542.74,527.21,581.50,597.67,634.14,660.46,702.53,755.58,799.93,937.74,1003.44,682.84,466.28,
543.16,527.16,581.89,597.23,634.54,660.25,702.74,756.43,799.55,939.27,1003.95,682.64,465.39,
543.58,528.18,584.49,598.62,636.02,661.57,704.17,757.99,801.62,941.04,1005.87,683.39,466.47,
543.99,529.67,585.61,599.33,635.93,663.80,704.56,757.17,802.30,941.21,1006.30,684.38,467.69,
544.41,528.94,584.89,600.07,635.64,664.55,704.07,757.11,802.25,942.44,1006.92,684.52,468.20,
544.83,528.78,585.66,601.08,636.49,664.83,703.79,758.79,802.34,944.43,1007.56,684.62,469.19,
545.25,529.13,585.47,600.91,635.55,665.59,704.61,760.32,803.51,944.76,1006.94,684.79,469.04,
545.66,528.99,586.68,600.26,637.26,666.73,706.23,760.57,803.83,944.70,1007.41,685.33,469.63,
546.08,529.47,587.06,600.88,638.17,666.65,707.28,761.53,804.04,946.88,1008.04,685.08,469.36,
546.50,530.89,587.96,601.39,638.53,665.39,707.36,761.70,805.56,945.94,1009.52,685.32,467.30,
546.92,531.00,587.71,602.41,638.96,663.95,706.59,760.58,806.16,945.63,1008.64,684.54,467.77,
547.33,530.00,588.28,602.79,638.98,664.44,707.78,760.59,804.78,945.74,1010.55,685.06,469.19,
547.75,529.06,587.45,601.78,638.24,664.38,708.43,760.92,804.97,945.77,1011.33,685.88,469.83,
548.17,529.28,585.98,600.32,639.10,663.13,704.86,760.30,804.36,945.37,1008.82,683.58,469.00,
548.59,528.82,585.75,599.03,638.67,661.65,704.03,758.64,803.13,945.67,1007.24,681.68,467.04,
549.00,528.79,587.80,599.43,639.83,663.10,704.98,758.28,803.97,948.01,1008.29,682.56,468.29,
549.42,530.88,588.52,601.87,640.23,665.02,704.44,758.48,804.90,948.58,1009.19,684.10,468.57,
549.84,529.45,587.52,602.14,638.60,664.03,702.82,757.71,804.13,947.41,1008.87,683.74,468.83,
550.26,528.44,586.21,602.99,637.40,663.95,702.18,759.95,804.56,948.56,1011.43,683.07,469.40,
550.67,528.44,586.77,603.38,636.81,665.12,703.02,761.36,805.00,949.14,1012.80,684.92,470.10,
551.09,528.07,586.49,602.27,637.44,664.73,704.17,761.95,805.44,948.49,1012.87,685.20,470.30,
551.51,527.93,585.50,600.85,637.74,664.18,704.48,760.77,803.63,947.34,1012.16,684.65,469.08,
551.93,528.77,585.82,602.27,638.59,662.73,705.03,762.07,805.87,948.59,1013.32,684.95,468.31,
552.34,529.79,586.49,603.18,639.77,663.52,704.60,762.16,806.45,947.89,1013.58,685.56,469.24,
552.76,528.17,585.31,602.00,637.53,662.78,705.15,760.79,805.09,945.91,1012.47,684.61,469.74,
553.18,526.73,583.97,600.05,636.71,662.86,705.95,760.83,803.71,945.63,1012.08,685.58,470.99,
553.59,526.30,581.42,599.43,635.68,662.06,702.59,758.99,802.32,943.65,1008.20,683.50,469.68,
554.01,525.79,580.50,597.01,634.77,659.65,700.63,756.19,800.81,941.32,1004.18,680.89,467.66,
554.43,524.09,580.43,594.84,633.98,658.93,699.79,754.63,800.01,940.65,1002.59,679.79,466.45,
554.85,524.67,579.66,595.41,633.14,659.67,699.13,754.77,799.63,938.50,1002.77,679.72,466.02,
555.26,523.31,577.74,595.23,630.87,658.51,696.74,752.46,798.25,934.53,1000.62,677.52,463.70,
555.68,520.07,575.47,593.22,628.93,655.77,695.37,751.43,796.23,931.71,998.58,674.38,463.58,
556.10,519.20,574.58,592.38,627.13,654.92,695.53,750.69,794.98,930.92,998.02,674.68,462.75,
556.51,517.40,572.86,589.60,625.92,652.89,693.99,748.15,792.52,927.57,993.04,673.33,461.94,
556.93,516.08,569.37,586.33,623.95,649.62,691.59,744.22,788.81,923.64,989.54,669.63,459.10,
557.35,514.82,568.17,585.38,622.83,647.01,689.91,742.39,787.25,923.36,986.52,668.13,456.67,
557.77,514.61,568.78,585.60,622.95,645.88,688.26,740.68,787.42,922.41,986.19,667.07,456.07,
558.18,513.62,568.04,583.56,619.63,644.98,686.29,736.56,784.42,918.84,983.53,664.43,455.70,
558.60,510.66,565.58,580.89,617.21,642.59,684.16,734.48,781.09,916.96,981.28,662.06,455.09,
559.02,510.72,564.01,581.33,616.42,642.07,680.89,733.95,779.35,917.28,979.12,661.81,454.58,
559.43,510.63,563.34,580.04,614.30,640.87,678.65,732.90,779.02,914.97,977.34,659.76,452.43,
559.85,509.34,563.71,577.57,614.33,640.96,679.48,731.87,778.31,915.22,976.41,659.45,451.67,
560.27,510.05,564.59,578.94,614.05,642.09,680.51,732.62,776.56,915.88,977.71,660.42,450.88,
560.68,510.67,565.35,581.28,613.38,641.49,680.67,733.14,778.96,915.31,978.40,660.09,449.80,
561.10,509.25,564.48,580.67,612.83,641.00,680.48,731.94,777.85,915.36,978.58,658.74,450.25,
561.52,509.33,564.44,580.22,611.77,639.99,681.55,731.99,776.88,915.54,980.43,660.21,451.55,
561.93,509.30,564.30,579.22,611.73,639.57,681.88,731.32,777.19,915.26,979.17,660.50,452.06,
562.35,509.39,562.87,577.80,612.34,639.30,680.97,730.66,775.89,914.94,977.56,658.69,451.01,
562.77,509.67,562.98,576.81,612.49,637.70,681.19,729.60,775.10,915.17,977.63,657.33,449.44,
563.19,510.74,564.90,578.55,613.69,637.64,681.06,729.85,776.18,915.39,977.38,658.23,449.86,
563.60,511.36,564.74,577.75,612.29,639.42,680.47,728.91,776.01,913.27,977.41,657.37,450.36,
564.02,509.88,563.10,577.02,610.47,638.31,678.95,727.67,774.37,911.55,975.54,656.05,449.94,
564.44,508.85,561.54,577.07,610.40,637.42,677.27,728.60,772.73,912.11,974.92,654.53,449.41,
564.85,509.41,561.57,576.70,608.53,636.53,676.50,728.43,773.59,909.75,973.65,655.27,448.44,
565.27,507.00,560.39,573.96,608.81,635.95,675.77,727.81,771.92,908.12,972.14,652.47,448.40,
565.69,505.94,560.11,573.48,608.62,635.14,675.03,726.72,769.10,907.15,971.52,650.78,447.00,
566.10,506.13,559.79,574.34,607.77,633.23,674.16,726.46,769.89,905.85,971.57,650.51,445.65,
566.52,505.38,558.26,573.76,607.96,631.66,671.78,725.58,770.26,903.16,969.72,649.67,445.42,
566.94,502.90,557.21,571.13,605.13,630.00,670.84,723.10,766.45,900.62,968.16,648.25,445.18,
567.35,501.49,555.00,569.40,603.93,628.17,669.79,722.39,764.69,899.38,966.16,647.84,444.77,
567.77,500.42,552.63,567.29,603.93,626.38,667.37,721.19,763.11,898.23,961.67,646.07,442.70,
568.19,498.65,551.58,565.79,602.69,624.46,665.48,718.64,760.35,896.93,959.03,643.71,439.98,
568.60,498.53,552.06,564.93,602.61,624.20,665.33,717.25,760.44,896.21,957.55,642.58,439.26,
569.02,499.63,552.41,566.46,601.26,625.92,664.41,717.18,760.51,896.02,957.55,642.52,439.48,
569.44,497.91,551.00,565.09,599.71,625.56,663.88,716.51,760.14,894.72,957.04,640.80,439.05,
569.85,495.97,549.87,565.14,598.45,624.13,662.76,717.12,758.99,893.86,956.55,638.93,438.60,
570.27,495.33,549.62,564.94,597.18,624.79,663.31,718.06,759.13,893.69,956.56,641.03,438.72,
570.69,493.97,548.60,562.78,597.18,625.08,663.43,717.36,759.44,893.10,955.63,641.12,439.11,
571.10,493.03,547.22,560.71,596.76,624.43,663.04,714.90,756.53,892.35,954.44,638.62,436.99,
571.52,493.71,547.53,561.51,596.22,622.08,662.86,714.12,757.22,892.35,954.56,637.69,434.99,
571.93,492.83,547.49,561.97,596.77,621.76,663.10,713.79,758.40,891.53,953.20,637.41,435.14,
572.35,491.50,546.68,560.47,595.78,621.27,663.12,712.93,756.42,889.93,952.59,636.00,434.91,
572.77,489.38,546.04,558.69,593.81,620.74,663.35,712.76,755.84,889.31,951.83,635.25,435.29,
573.18,490.18,544.64,560.84,594.41,621.88,661.79,713.44,754.99,890.21,951.02,635.73,435.48,
573.60,489.90,545.38,559.49,594.28,621.55,661.27,712.99,754.37,888.36,949.24,634.24,433.95,
574.02,489.83,546.38,558.40,594.68,622.01,661.36,712.72,754.66,888.96,949.98,632.85,433.52,
574.43,492.10,547.17,560.17,594.92,623.76,661.57,713.81,754.94,888.95,951.59,633.21,433.96,
574.85,492.06,547.52,561.03,594.69,623.61,660.35,714.15,755.63,888.36,952.36,633.09,433.04,
575.27,489.78,546.05,559.58,593.53,622.26,659.53,713.43,754.50,886.74,951.79,631.52,433.28,
575.68,489.13,545.99,559.31,592.38,622.35,660.65,713.47,753.67,887.38,953.27,633.06,432.98,
576.10,489.29,545.56,558.44,593.01,622.10,660.25,712.47,753.48,887.49,951.63,633.79,433.97,
576.52,489.35,544.70,557.35,593.61,621.53,659.47,711.48,752.28,886.60,950.55,631.79,432.57,
576.93,490.05,545.21,558.11,593.93,619.72,660.32,711.19,752.03,887.91,950.24,631.67,430.82,
577.35,491.40,546.24,560.61,595.82,620.24,660.71,712.68,753.87,889.65,950.48,633.41,432.01,
577.76,491.96,547.16,561.32,596.36,622.03,662.11,713.47,753.79,890.34,953.21,635.23,433.41,
578.18,492.17,547.71,561.66,596.52,623.69,663.12,715.05,754.49,892.98,955.73,636.43,435.19,
578.60,493.46,547.89,564.75,597.26,624.96,661.80,717.19,754.52,895.89,956.82,637.48,435.90,
579.01,495.72,548.31,566.16,598.24,626.70,663.13,718.13,756.72,897.60,957.91,639.01,436.14,
579.43,495.98,550.58,565.31,601.31,628.61,665.33,719.20,759.06,900.39,959.58,640.20,437.03,
579.85,499.02,553.21,567.48,602.31,630.61,667.38,720.35,760.02,902.74,962.73,641.74,437.58,
580.26,500.59,555.38,570.65,603.14,631.02,669.32,722.65,764.59,905.19,965.55,643.86,438.05,
580.68,500.41,555.77,571.06,605.54,632.25,670.86,724.27,766.52,907.34,968.29,645.60,439.95,
581.09,500.87,557.26,571.84,605.86,633.08,673.91,725.43,767.23,909.88,972.34,647.66,441.82,
581.51,501.68,557.91,572.51,607.56,634.34,675.48,727.32,769.44,911.83,973.90,650.89,443.75,
581.93,503.11,557.69,572.79,609.83,635.17,675.37,727.26,770.63,912.91,973.34,651.00,444.40,
582.34,504.05,558.16,573.27,611.54,635.18,675.40,728.29,770.70,914.75,974.22,650.05,443.36,
582.76,505.50,560.21,574.37,612.47,635.66,676.69,728.46,772.42,915.77,974.62,650.07,443.72,
583.17,506.48,561.31,575.26,612.96,638.91,677.59,729.73,773.54,915.52,975.99,651.39,444.79,
583.59,504.49,561.61,574.60,612.60,638.58,677.31,729.28,772.91,914.36,976.13,650.84,445.41,
584.01,503.91,559.08,574.28,610.08,637.30,674.08,728.03,771.43,912.43,972.75,647.60,444.57,
584.42,504.32,557.63,572.86,608.48,635.75,673.09,726.15,771.10,910.14,970.57,649.75,443.65,
584.84,501.80,557.15,568.95,607.33,634.38,672.26,723.67,769.43,907.67,968.43,646.93,443.26,
585.25,500.00,556.35,565.95,606.05,630.91,669.54,720.97,765.26,903.79,964.57,643.21,440.21,
585.67,500.11,553.56,565.14,602.10,626.73,666.15,718.13,763.95,899.94,961.04,640.04,437.53,
586.09,496.06,550.35,562.94,601.19,624.39,663.14,715.71,761.86,895.87,957.07,637.47,436.09,
586.50,492.13,547.20,559.55,597.57,621.53,660.54,711.90,756.35,889.94,953.15,634.61,434.85,
586.92,489.03,543.89,556.99,593.31,618.03,657.56,708.22,752.21,884.66,947.42,631.62,433.43,
587.33,487.88,540.06,554.15,590.50,615.23,653.80,704.74,748.51,880.56,939.90,628.09,431.50,
587.75,485.56,538.00,551.61,588.46,611.96,651.04,702.74,745.78,878.12,935.26,624.33,427.68,
588.17,485.20,538.21,550.34,587.00,609.54,649.91,701.92,743.78,875.30,932.26,621.18,425.76,
588.58,485.66,538.52,549.94,584.93,610.24,648.71,701.07,743.01,873.80,931.37,620.42,425.36,
589.00,484.36,537.01,549.43,583.21,609.29,646.80,700.45,741.44,872.09,931.21,618.98,424.00,
589.41,482.77,534.48,549.89,581.47,606.82,644.36,700.05,739.57,870.33,929.50,616.52,423.11,
589.83,483.33,533.35,549.03,578.65,606.28,642.86,699.11,738.43,869.59,929.08,617.23,422.10,
590.25,481.90,534.25,546.71,579.37,606.55,643.44,698.54,738.68,869.31,928.14,618.26,423.06,
590.66,481.39,534.98,546.20,580.60,606.53,642.68,697.52,736.41,869.04,927.62,616.00,421.31,
591.08,482.81,534.69,546.91,580.33,605.26,642.67,697.79,737.44,868.62,927.22,615.74,420.22,
591.49,483.63,534.57,549.05,582.01,606.48,643.93,698.36,739.06,870.14,929.06,617.21,421.71,
591.91,483.00,536.19,548.68,582.65,607.62,646.83,700.02,738.73,869.85,931.28,617.86,423.31,
592.32,483.98,535.93,548.91,581.63,607.85,647.56,700.50,739.21,871.82,932.75,619.59,424.80,
592.74,486.24,535.22,550.46,582.19,609.93,646.91,701.88,739.86,875.04,934.26,620.17,425.53,
593.16,487.39,537.11,550.85,584.57,610.30,647.52,703.48,741.21,876.11,934.56,621.29,424.69,
593.57,488.60,539.61,550.86,586.87,612.37,648.63,706.39,743.40,878.93,937.69,622.13,425.09,
593.99,491.56,542.11,552.87,587.41,615.19,649.98,706.55,744.59,879.74,940.56,622.95,425.73,
594.40,490.97,542.32,554.34,587.66,616.21,650.03,707.89,747.22,880.48,942.35,624.23,426.09,
594.82,488.99,540.87,554.41,588.49,616.06,649.90,709.05,746.90,880.49,942.89,624.84,426.33,
595.23,488.56,540.72,553.52,586.37,615.96,649.57,707.76,747.13,881.06,944.01,625.75,427.36,
595.65,488.54,540.70,551.23,586.09,615.94,649.29,706.72,747.10,881.02,941.96,626.22,428.35,
596.07,487.88,539.53,550.56,587.66,615.49,650.34,707.00,746.61,880.49,941.16,625.27,428.21,
596.48,488.35,539.72,550.75,588.08,613.89,650.72,706.60,745.69,881.24,941.63,623.66,426.46,
596.90,489.13,539.52,552.06,588.16,613.73,650.33,707.25,747.61,881.24,939.90,622.76,426.95,
597.31,489.26,540.69,552.48,587.86,615.71,651.34,709.04,747.93,881.16,940.62,624.24,427.28,
597.73,487.66,539.87,551.66,586.05,615.41,651.81,709.03,746.93,881.21,940.69,623.45,427.93,
598.14,487.84,538.03,553.59,585.21,615.33,648.70,707.17,745.57,881.83,939.55,623.10,427.62,
598.56,488.03,538.51,554.09,585.48,615.88,649.03,708.31,747.24,881.11,938.38,625.17,426.99,
598.97,486.58,540.33,552.39,587.06,616.19,649.86,708.64,747.32,881.21,938.23,624.48,427.04,
599.39,488.24,540.51,553.32,585.74,617.65,650.07,707.86,746.31,882.00,940.30,623.18,426.93,
599.81,488.50,540.02,554.84,585.25,616.41,649.33,708.38,748.08,881.27,939.31,622.69,426.18,
600.22,486.52,538.04,553.87,586.54,616.45,649.37,709.18,746.87,881.57,939.12,622.73,426.46,
600.64,485.84,538.06,553.38,584.76,615.39,650.29,708.04,743.94,881.79,941.29,622.67,427.08,
601.05,486.26,538.48,553.54,584.17,614.54,651.19,707.17,744.33,881.90,941.14,623.83,428.02,
601.47,486.54,537.47,553.03,587.16,614.76,652.40,708.35,744.23,882.24,939.70,623.54,428.07,
601.88,486.81,539.23,553.53,588.39,614.47,653.35,707.77,744.14,884.09,941.52,623.25,426.37,
602.30,489.03,541.20,554.99,588.09,614.93,653.55,708.47,745.09,884.27,941.45,622.95,426.09,
602.71,490.22,541.91,556.21,587.57,618.17,654.05,710.75,746.88,884.61,943.32,624.95,426.75,
603.13,489.74,542.43,556.23,587.59,618.96,654.83,711.28,746.16,885.66,945.62,625.73,427.27,
603.54,489.50,540.40,557.45,587.04,618.14,653.00,710.17,745.28,886.71,944.89,624.66,428.06,
603.96,490.46,541.11,557.16,586.99,619.09,652.69,710.11,747.22,885.88,944.56,627.36,427.52,
604.37,489.26,542.70,555.25,588.62,620.23,654.36,711.56,748.19,886.19,945.40,628.01,427.29,
604.79,490.52,543.66,554.94,589.03,619.61,654.20,709.59,745.68,886.80,944.95,625.12,425.85,
605.21,491.75,543.63,556.67,588.75,618.07,654.42,708.80,748.16,886.01,945.41,625.09,424.33,
605.62,490.03,543.95,557.74,590.84,618.18,655.04,709.21,749.34,885.76,945.95,625.70,425.08,
606.04,488.18,544.56,556.84,589.67,617.49,656.08,707.96,745.80,884.89,948.04,626.01,426.28,
606.45,487.80,543.92,556.20,588.52,616.33,655.66,706.02,745.11,884.41,946.79,625.60,426.42,
606.87,488.11,542.73,555.01,589.34,617.15,654.99,704.85,745.19,884.76,943.89,625.67,425.97,
607.28,487.49,543.07,553.84,589.14,616.18,653.74,704.32,744.13,883.59,941.43,623.94,423.89,
607.70,487.76,544.32,553.58,587.87,615.40,653.19,703.49,743.03,882.18,939.74,622.41,422.45,
608.11,489.23,544.56,554.33,586.38,616.92,651.72,704.05,742.11,880.82,938.40,621.43,422.88,
608.53,487.52,543.64,553.41,586.23,616.79,650.86,703.72,741.30,880.34,938.72,621.30,423.14,
608.94,486.40,542.53,553.56,585.89,614.95,649.54,702.16,739.75,878.33,937.72,619.46,422.50,
609.36,485.50,540.36,552.14,582.95,614.26,648.84,699.69,739.27,876.81,936.18,619.53,422.12,
609.77,484.38,541.26,549.53,584.36,614.18,649.01,698.12,738.97,876.04,934.92,619.69,422.23,
610.19,483.97,540.56,547.82,584.62,612.41,647.72,696.54,736.10,874.81,934.15,617.17,420.38,
610.60,484.26,539.54,548.29,583.56,609.58,646.60,695.62,736.65,873.22,932.50,614.58,419.48,
611.02,483.52,538.83,548.85,584.13,609.41,645.95,696.01,737.55,871.70,931.51,614.42,419.71,
611.43,482.32,539.39,546.90,583.19,609.22,646.01,695.82,735.62,870.78,932.10,614.73,420.75,
611.85,481.75,537.02,544.78,580.55,607.06,644.58,693.85,733.62,869.94,930.73,613.56,420.46,
612.26,482.62,534.38,546.13,579.39,606.90,642.91,692.42,734.18,869.21,926.47,612.90,419.60,
612.68,483.09,534.09,545.10,579.35,605.86,641.36,692.37,734.63,867.90,924.66,613.61,418.32,
613.09,481.76,534.52,545.02,579.27,604.52,640.27,692.02,734.02,866.27,923.28,612.02,417.51,
613.51,483.63,533.37,545.62,577.11,605.60,639.84,691.08,733.57,864.54,922.78,610.85,416.90,
613.92,482.87,532.63,545.89,576.89,605.40,638.91,691.17,734.18,862.97,922.98,611.15,416.10,
614.34,480.28,529.78,545.28,578.28,604.28,637.79,690.04,734.04,862.05,923.05,610.78,416.77,
614.75,479.17,529.63,544.87,575.60,603.08,638.31,688.02,733.24,861.90,923.86,610.58,416.46,
615.17,478.67,528.86,542.60,576.06,603.02,637.98,687.67,732.62,862.71,921.89,610.51,417.00,
