Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
501.31,624.54,642.23,676.49,713.94,730.13,757.43,783.97,817.09,836.48,795.45,884.29,856.43,
501.73,622.81,641.68,675.69,713.44,728.57,756.42,783.51,817.33,834.71,795.66,883.67,854.70,
502.15,622.97,642.27,676.43,713.37,729.52,756.43,783.72,816.95,834.39,795.97,883.96,854.44,
502.57,624.00,641.87,676.87,712.80,731.59,754.80,783.73,817.26,834.76,795.33,884.14,855.03,
502.99,623.36,641.26,677.07,713.97,731.51,754.71,784.31,817.38,835.47,796.00,886.07,854.28,
503.41,623.06,641.34,677.18,714.29,730.76,756.10,785.97,817.47,837.02,795.93,886.98,854.94,
503.83,624.39,642.87,677.50,716.61,733.30,757.88,786.22,818.52,839.15,797.89,888.67,857.46,
504.25,625.66,642.55,677.56,716.84,734.80,758.61,787.05,818.69,839.84,798.43,890.14,858.68,
504.67,626.88,643.59,677.37,717.47,734.36,758.98,787.65,818.61,840.07,798.20,890.02,860.29,
505.08,627.30,645.61,679.44,718.33,736.82,762.45,789.66,822.10,842.15,800.12,892.20,861.51,
505.50,629.79,646.02,681.42,719.58,738.06,763.62,791.07,823.19,843.23,800.92,892.79,863.08,
505.92,630.01,647.11,682.34,720.31,738.26,765.28,791.96,823.60,844.46,800.85,894.23,864.98,
506.34,631.32,648.99,685.51,722.21,740.56,768.93,794.41,826.69,846.06,803.93,898.05,868.15,
506.76,632.84,650.05,686.68,724.65,743.04,770.38,795.69,829.44,848.18,805.48,899.98,870.11,
507.18,634.39,651.48,687.34,727.21,744.31,771.45,796.58,830.77,849.37,806.97,902.15,870.81,
507.60,635.73,653.56,688.56,728.57,745.24,772.24,798.57,831.74,850.91,809.74,904.08,871.25,
508.02,637.53,655.46,689.33,729.01,748.10,772.18,799.07,832.61,852.37,811.19,904.50,871.96,
508.44,638.87,656.09,690.54,729.45,749.99,772.67,800.82,834.27,854.64,811.75,905.32,872.53,
508.86,639.19,656.70,690.88,729.52,748.84,773.27,801.84,833.87,854.85,811.75,904.55,872.18,
509.28,638.78,657.75,691.08,729.68,749.15,774.56,802.44,834.11,855.89,811.51,904.39,873.05,
509.70,640.22,656.91,692.44,730.95,750.78,775.07,801.35,834.56,856.38,811.92,905.13,874.56,
510.11,639.48,655.86,691.25,729.80,749.15,773.63,800.76,833.34,855.34,809.36,903.48,874.03,
510.53,638.58,656.85,692.38,731.07,748.83,774.90,801.14,835.50,854.93,810.77,903.75,872.86,
510.95,639.96,657.66,693.55,730.45,749.65,775.03,801.74,835.80,855.67,810.59,903.09,872.37,
511.37,640.33,656.94,693.19,729.27,749.91,772.06,800.58,834.48,854.11,808.97,901.94,871.56,
511.79,638.44,656.35,693.02,727.83,748.45,771.94,800.16,833.11,852.55,807.94,902.06,869.45,
512.21,637.53,655.26,691.74,727.87,748.33,771.85,799.81,833.39,852.99,807.65,900.89,868.85,
512.63,635.65,653.34,689.40,726.66,746.58,768.90,796.88,830.54,850.46,805.30,899.05,865.91,
513.05,633.11,649.88,686.02,723.53,742.90,764.85,793.55,824.84,846.28,801.33,895.04,860.98,
513.47,630.81,647.55,682.26,719.41,739.64,761.09,790.39,821.26,844.28,798.06,890.32,857.18,
513.88,627.45,642.92,679.12,714.63,736.42,756.81,786.51,816.57,839.24,792.84,883.88,852.07,
514.30,623.62,637.41,674.37,709.55,729.53,751.28,781.16,810.16,832.61,785.40,877.17,845.34,
514.72,619.10,633.71,669.86,705.84,723.65,746.98,776.37,804.51,826.78,781.18,871.30,840.31,
515.14,615.31,629.50,666.86,701.88,719.30,743.55,771.38,800.30,822.21,776.77,867.65,836.58,
515.56,613.29,626.14,662.70,699.07,715.36,739.25,766.39,796.43,817.78,772.36,862.84,833.53,
515.98,609.28,624.57,658.80,696.68,711.61,736.01,762.96,794.28,813.40,770.79,859.47,829.06,
516.40,608.17,623.95,657.54,694.42,710.94,734.61,761.96,792.97,811.32,769.67,857.75,825.82,
516.82,608.11,622.52,656.68,691.58,711.16,731.10,760.65,790.38,809.77,767.11,855.57,824.55,
517.23,606.37,620.66,655.75,691.03,709.78,729.83,759.72,788.31,807.99,765.66,855.15,821.73,
517.65,605.28,620.21,655.66,690.92,707.72,730.48,760.33,788.51,808.47,765.93,854.18,821.16,
518.07,606.25,621.26,655.59,693.12,708.88,731.40,760.48,789.56,810.39,766.86,855.42,823.34,
518.49,607.82,621.20,655.86,693.90,710.48,731.20,760.39,789.21,810.87,767.74,856.45,823.68,
518.91,609.25,623.63,656.18,695.34,710.48,733.18,761.38,790.89,812.65,770.46,857.30,826.65,
519.33,611.10,627.07,659.40,696.28,713.78,737.54,765.11,795.72,815.12,773.86,859.80,829.19,
519.75,614.05,628.92,662.30,699.10,715.88,740.29,768.13,798.26,817.14,775.19,862.34,832.21,
520.17,615.75,632.58,664.50,701.21,718.03,743.26,770.98,801.00,820.49,778.25,865.99,835.60,
520.58,618.73,636.60,670.42,705.20,722.11,749.40,775.34,806.66,825.49,784.37,872.18,842.02,
521.00,622.74,640.49,673.66,709.34,726.31,753.89,778.77,811.75,831.23,788.22,877.51,847.81,
521.42,625.94,643.54,676.80,714.12,731.33,757.44,782.38,816.22,834.40,793.02,882.36,852.00,
521.84,629.16,647.60,681.00,717.51,736.35,761.59,787.03,820.04,839.26,798.87,887.42,855.57,
522.26,632.41,650.73,683.29,720.33,740.41,764.19,789.93,823.65,842.76,801.62,890.32,858.74,
522.68,633.90,651.50,685.51,721.87,742.58,764.87,792.23,825.07,845.01,802.79,891.73,861.04,
523.09,633.51,651.91,685.00,722.78,741.58,765.66,792.87,824.78,846.31,803.24,891.54,862.17,
523.51,633.40,653.63,684.65,723.72,741.59,767.70,792.83,825.82,847.02,804.61,891.99,863.91,
523.93,635.10,652.05,684.17,725.35,742.30,767.72,791.76,825.65,847.52,804.76,894.03,865.26,
524.35,633.89,651.05,683.21,723.66,741.02,766.07,789.95,825.06,845.19,803.76,892.34,864.92,
524.77,632.82,651.21,683.44,723.19,739.21,766.90,790.23,826.22,845.01,804.87,891.88,864.19,
525.19,634.50,650.55,684.82,722.46,739.89,765.84,791.59,826.06,844.88,803.28,891.23,862.91,
525.60,634.36,650.83,685.55,723.45,740.72,764.73,791.12,825.84,844.89,803.22,892.31,863.34,
526.02,634.39,651.90,688.10,724.31,741.22,765.88,791.94,826.96,845.46,804.87,894.00,864.55,
526.44,636.75,652.73,690.87,728.01,743.98,768.14,795.09,830.24,849.41,807.27,897.13,867.58,
526.86,638.54,654.15,690.57,731.39,746.40,769.01,796.82,832.04,851.65,808.43,900.68,869.06,
527.28,639.61,654.63,691.70,733.38,748.61,769.05,797.50,832.37,852.41,810.33,902.30,869.44,
527.70,641.32,656.58,692.14,734.31,748.78,769.66,799.99,834.34,855.03,811.84,903.63,870.09,
528.11,642.48,656.95,693.32,734.12,750.20,769.89,801.85,836.01,855.90,811.09,903.93,869.57,
528.53,642.79,655.63,693.17,732.72,748.78,768.85,802.58,833.89,856.18,809.60,903.35,868.62,
528.95,643.31,657.38,694.36,734.95,748.82,770.73,804.29,834.64,857.55,811.52,905.18,870.81,
529.37,645.42,658.52,697.41,736.91,751.21,773.58,805.62,837.46,859.42,813.48,908.79,873.33,
529.79,646.85,658.95,697.86,737.79,752.91,772.87,806.14,839.01,860.58,812.80,910.39,875.30,
530.21,646.63,660.95,699.08,739.84,753.96,775.14,808.03,841.32,860.69,815.29,912.54,875.82,
530.62,649.04,663.59,700.77,740.37,756.54,777.15,810.69,842.82,863.23,816.55,913.54,877.78,
531.04,650.84,664.80,703.05,741.10,759.92,776.92,812.74,843.90,865.15,817.80,916.15,879.52,
531.46,650.68,666.08,704.18,741.06,761.12,778.55,813.60,844.61,865.88,818.67,917.35,880.07,
531.88,651.06,666.47,704.21,741.95,761.22,779.68,815.39,845.01,868.14,819.45,917.04,881.53,
532.30,652.14,666.77,703.34,742.95,762.05,780.33,815.48,846.36,869.32,821.37,918.28,882.73,
532.71,652.92,666.54,701.91,743.17,761.88,780.37,813.91,845.01,868.19,821.03,919.21,882.62,
533.13,653.19,668.25,701.62,742.11,760.63,779.55,812.72,844.67,867.87,821.06,917.92,883.94,
533.55,652.74,668.84,702.68,740.60,761.39,781.57,813.58,846.60,867.60,821.94,917.34,883.70,
533.97,653.65,668.33,703.18,739.66,761.07,781.04,812.63,844.63,866.44,819.97,916.79,883.15,
534.39,651.71,668.63,703.49,738.76,758.94,780.34,810.51,843.33,865.15,819.28,915.90,883.29,
534.80,651.61,669.60,705.78,739.30,759.12,781.81,810.63,845.17,865.00,821.26,917.53,885.03,
535.22,651.25,669.25,704.84,739.21,758.84,782.36,809.36,845.77,865.41,819.79,917.97,884.84,
535.64,650.74,668.53,703.49,739.68,758.08,781.18,808.16,845.78,863.77,819.82,917.95,883.40,
536.06,650.64,668.86,704.08,739.29,758.74,781.88,808.70,846.37,863.77,821.39,917.82,882.81,
536.48,651.66,670.32,704.16,738.40,760.55,780.23,808.73,846.26,864.71,820.63,916.59,881.94,
536.89,651.55,669.21,704.11,738.39,760.15,779.24,809.62,844.52,864.02,820.09,916.16,879.41,
537.31,649.75,667.18,701.86,737.76,757.66,777.77,807.92,841.98,862.29,817.77,912.76,877.88,
537.73,648.38,665.83,699.71,737.90,755.55,776.70,806.68,840.96,861.70,817.56,911.59,877.51,
538.15,647.68,662.89,698.25,737.10,754.36,775.33,804.11,839.67,859.60,816.23,910.99,876.46,
538.56,645.78,662.02,695.94,735.83,752.07,773.45,801.62,836.98,857.13,812.72,908.33,875.22,
538.98,643.05,661.57,695.12,734.42,749.65,772.90,800.27,836.69,855.21,813.03,905.83,872.91,
539.40,643.04,659.71,694.90,731.73,748.40,772.27,800.05,834.82,853.96,810.54,903.35,869.60,
539.82,641.84,658.51,693.48,730.51,747.79,768.98,798.60,832.54,852.09,808.27,901.87,867.93,
540.24,641.13,658.03,693.89,729.74,746.64,768.90,798.16,832.58,850.72,808.67,901.62,867.82,
540.65,641.72,657.83,693.56,731.77,747.26,769.77,800.34,833.39,851.98,809.22,901.55,869.12,
541.07,641.91,656.38,692.75,733.26,747.52,769.63,799.60,833.49,852.09,808.49,902.52,868.42,
541.49,642.53,656.18,692.39,733.76,748.03,768.93,799.96,832.64,851.47,810.09,901.74,868.43,
541.91,643.94,657.83,692.45,733.09,748.43,769.37,799.43,833.85,853.33,810.83,902.05,868.26,
542.32,643.88,657.58,693.05,733.50,749.06,770.21,799.88,833.48,854.02,810.87,901.31,867.29,
542.74,643.26,656.32,692.58,732.99,746.67,769.67,799.72,832.47,853.81,809.26,900.44,866.66,
543.16,642.42,657.97,693.62,734.25,746.28,771.15,799.55,833.55,854.07,809.92,901.34,868.38,
543.58,643.91,658.25,696.48,734.71,746.97,773.98,800.16,835.90,855.64,812.01,904.06,870.81,
543.99,645.08,658.60,696.45,735.96,748.02,774.64,800.63,836.61,856.57,811.24,905.23,871.96,
544.41,644.38,660.81,696.58,737.35,748.58,775.42,800.79,838.23,856.95,812.65,906.87,871.30,
544.83,645.66,662.54,698.58,736.71,751.29,777.13,802.75,840.26,858.38,814.63,907.76,871.92,
545.25,647.23,663.71,700.64,736.32,754.68,775.97,804.97,841.27,859.22,813.94,908.67,872.36,
545.66,647.29,663.80,701.21,737.79,755.35,776.25,806.34,841.46,859.01,814.49,910.01,871.97,
546.08,647.38,664.14,702.46,738.91,754.40,778.07,808.02,842.37,861.64,815.56,909.81,874.00,
546.50,647.97,663.92,702.11,741.14,756.04,778.49,808.50,842.91,863.27,816.68,911.74,875.02,
546.92,648.62,662.06,701.34,741.25,756.58,778.01,807.21,841.86,863.50,816.66,912.65,874.42,
547.33,649.50,664.86,700.21,741.03,756.17,778.27,806.88,841.60,864.11,817.61,912.29,876.31,
547.75,649.42,664.59,701.69,740.89,756.91,779.89,807.71,842.49,865.47,818.25,912.89,876.22,
548.17,650.69,663.76,701.91,740.07,756.72,779.27,808.36,841.45,864.43,816.79,911.64,876.44,
548.59,649.84,663.97,701.29,739.24,756.53,778.25,809.25,840.88,864.07,815.57,911.72,877.35,
549.00,651.04,664.37,703.50,740.30,756.80,780.49,809.47,842.25,863.62,818.14,914.17,880.12,
549.42,651.46,663.54,703.38,741.53,757.85,780.95,810.19,843.68,865.08,817.82,915.95,880.98,
549.84,650.68,663.82,702.18,742.45,758.99,779.54,810.28,844.19,863.48,818.33,917.52,879.80,
550.26,650.99,665.86,703.46,742.96,761.23,779.71,811.14,844.70,863.60,820.06,918.19,880.38,
550.67,653.20,666.40,705.15,743.05,762.42,779.03,810.96,845.88,865.04,820.76,918.48,881.22,
551.09,653.64,665.16,705.24,744.04,763.44,778.79,811.62,845.73,865.56,819.93,918.64,880.69,
551.51,652.03,664.61,704.48,744.14,762.05,779.11,810.66,844.78,866.10,819.62,917.91,881.03,
551.93,651.83,665.08,704.18,745.20,761.86,780.45,811.00,846.04,866.76,820.83,918.46,883.42,
552.34,652.39,663.31,702.89,746.11,761.73,780.13,810.09,845.82,866.36,821.00,919.64,883.27,
552.76,651.44,662.56,700.87,744.53,760.79,779.41,808.09,844.68,864.59,819.43,918.52,883.21,
553.18,650.21,664.79,700.59,744.11,760.40,780.55,808.21,847.23,863.52,820.43,917.76,882.60,
553.59,649.83,663.34,700.45,740.98,759.64,779.15,807.46,845.64,861.51,818.19,914.48,879.52,
554.01,648.28,662.87,698.91,738.60,759.19,776.14,805.10,844.14,859.37,815.18,912.15,876.96,
554.43,645.60,662.80,699.36,737.64,757.42,775.70,805.38,842.16,856.14,814.63,911.40,875.49,
554.85,645.00,661.39,698.27,737.52,755.63,775.69,804.58,841.46,855.26,813.86,909.39,875.53,
555.26,643.18,660.67,696.09,736.69,755.27,774.49,803.21,839.07,855.05,812.50,907.75,872.97,
555.68,642.57,659.88,694.07,734.98,752.73,771.99,800.77,835.83,853.58,811.81,904.66,870.68,
556.10,642.33,660.13,692.71,733.31,750.90,770.23,798.68,834.94,853.62,810.40,902.04,870.34,
556.51,641.36,657.89,691.60,730.31,749.24,769.68,796.87,833.84,852.32,808.17,899.08,867.77,
556.93,638.74,655.05,688.76,727.26,745.74,766.84,794.68,829.47,849.92,804.03,895.15,864.27,
557.35,637.21,655.28,687.08,726.06,741.96,765.91,792.26,827.54,847.80,803.59,893.31,863.48,
557.77,636.93,652.87,686.29,724.73,739.37,765.36,791.35,827.18,846.18,802.93,892.92,863.22,
558.18,635.58,651.10,682.79,723.01,737.43,763.00,788.79,824.86,844.09,800.38,891.30,860.26,
558.60,632.96,651.34,681.76,722.23,736.02,761.61,786.78,824.63,842.13,799.90,890.26,857.88,
559.02,633.52,651.94,682.64,720.58,735.93,761.15,786.36,824.74,842.28,799.52,888.11,856.10,
559.43,633.63,649.88,682.38,718.84,737.07,757.93,786.05,822.72,840.95,797.03,887.08,855.23,
559.85,632.82,648.89,682.57,718.88,736.49,757.84,786.46,822.12,839.28,797.02,887.27,854.03,
560.27,632.60,648.49,682.50,719.81,735.93,759.12,788.48,822.71,840.37,797.76,887.62,855.38,
560.68,633.30,648.13,681.56,721.18,736.68,759.70,787.59,824.33,841.60,798.21,888.53,856.87,
561.10,633.68,647.43,680.92,721.29,737.04,758.55,787.16,824.21,842.39,798.92,889.86,856.14,
561.52,633.77,647.99,679.55,720.66,735.32,757.55,785.99,824.66,842.88,799.32,889.10,857.55,
561.93,633.33,647.59,680.54,720.63,737.11,759.60,786.10,827.08,843.11,798.79,889.43,856.92,
562.35,634.62,646.65,680.08,719.30,736.01,759.85,786.81,824.92,842.07,796.39,888.65,855.89,
562.77,632.79,646.62,679.41,718.89,735.84,758.15,786.47,823.05,841.34,796.06,887.96,855.62,
563.19,632.27,646.81,680.83,719.10,736.11,759.39,788.04,824.30,840.86,797.21,890.10,858.09,
563.60,631.57,644.81,680.24,718.82,735.86,758.97,789.02,824.68,840.83,794.18,890.17,857.65,
564.02,629.55,643.92,678.95,719.14,735.75,757.31,787.84,823.76,839.48,793.90,889.77,855.64,
564.44,629.76,644.62,681.10,718.47,736.93,756.75,788.27,823.17,839.83,794.12,888.91,855.59,
564.85,630.21,643.76,681.02,716.24,736.79,754.85,787.14,822.37,839.30,793.47,887.85,855.11,
565.27,628.26,641.84,680.75,715.82,734.82,754.28,786.85,819.89,837.76,791.83,886.63,853.14,
565.69,626.30,641.26,679.79,715.16,731.93,753.24,785.42,817.38,837.11,790.41,884.25,851.16,
566.10,624.82,641.42,678.25,714.41,730.32,752.61,784.21,816.50,837.87,789.89,884.25,852.19,
566.52,624.60,638.05,675.89,713.73,728.32,751.34,781.66,814.26,836.37,789.64,884.01,851.64,
566.94,622.70,636.62,672.67,711.00,724.92,748.88,779.23,811.17,833.76,786.76,881.22,850.19,
567.35,620.63,636.63,672.08,711.41,723.76,749.60,777.27,810.88,832.15,785.96,880.17,847.93,
567.77,621.34,634.85,671.50,708.83,723.94,747.99,776.85,808.68,829.75,782.57,877.62,844.87,
568.19,619.64,633.17,669.60,706.04,722.77,744.77,775.24,805.49,827.03,780.29,875.16,843.07,
568.60,617.54,632.47,669.69,705.07,722.07,743.44,774.68,805.70,824.99,780.88,875.31,841.54,
569.02,617.63,632.15,668.79,705.43,721.10,743.69,775.49,805.91,824.12,780.10,876.89,842.32,
569.44,617.25,631.57,667.58,705.20,720.44,743.29,773.76,805.85,823.16,780.22,876.71,840.24,
569.85,617.19,632.22,666.92,705.55,721.52,742.34,772.18,804.10,822.61,782.12,876.74,839.26,
570.27,618.07,633.61,665.86,704.84,722.00,742.19,770.96,804.60,822.93,781.40,876.06,839.86,
570.69,617.64,633.21,665.99,703.88,721.08,743.63,770.13,804.07,822.43,780.59,874.50,838.47,
571.10,616.99,631.87,664.90,701.88,719.55,742.34,770.02,802.11,821.88,777.69,871.88,836.76,
571.52,616.03,632.57,663.09,701.53,719.94,742.31,769.80,802.42,821.29,777.49,872.32,837.60,
571.93,615.92,630.40,662.64,701.64,719.39,742.05,769.14,802.78,820.53,777.08,872.85,839.21,
572.35,615.66,628.28,661.02,701.47,718.07,740.98,767.87,803.41,819.08,774.89,872.39,838.96,
572.77,613.95,630.10,661.25,702.22,718.61,740.62,767.55,804.31,818.83,775.98,872.69,837.80,
573.18,614.84,631.04,662.73,702.17,721.42,740.90,767.67,804.76,819.08,776.59,872.61,836.92,
573.60,614.73,630.24,663.86,700.06,721.22,737.67,767.29,803.97,818.07,774.11,871.20,836.41,
574.02,613.76,629.79,665.13,699.53,720.73,738.40,768.56,803.43,817.10,775.16,871.76,836.18,
574.43,613.83,630.14,665.59,700.34,719.72,738.86,770.30,804.57,818.99,775.74,871.70,837.66,
574.85,613.65,630.48,665.09,701.35,719.60,739.04,770.09,804.70,819.63,776.73,872.96,839.06,
575.27,614.43,629.38,664.28,701.32,717.70,738.36,768.27,802.69,820.74,776.82,871.07,838.07,
575.68,614.74,630.20,662.80,701.10,716.80,738.21,767.47,802.21,821.24,777.23,869.53,839.56,
576.10,613.28,629.73,664.07,700.07,717.24,740.13,767.79,802.60,821.20,776.38,867.70,839.56,
576.52,615.09,628.69,663.52,699.55,716.49,739.39,768.50,800.71,820.99,774.70,866.08,837.93,
576.93,613.99,629.28,663.19,699.49,716.68,737.94,768.27,800.27,820.57,774.95,865.94,838.48,
577.35,614.25,629.34,665.74,701.18,717.95,739.02,769.20,801.76,819.72,776.86,869.30,840.32,
577.76,615.56,630.19,666.43,703.39,718.03,739.87,771.30,803.94,821.46,776.58,871.14,842.34,
578.18,616.48,632.58,667.69,705.20,719.62,741.74,772.76,806.18,823.01,780.21,874.22,843.21,
578.60,618.21,635.07,670.47,706.12,722.73,742.96,774.51,806.06,825.33,782.22,875.42,844.11,
579.01,620.67,636.84,673.26,707.03,724.64,742.97,775.06,807.86,826.92,782.54,876.85,845.01,
579.43,622.09,637.79,676.44,708.33,726.69,745.54,778.15,809.31,829.85,783.71,877.93,845.79,
579.85,623.60,639.56,676.81,710.92,728.58,747.69,780.10,810.58,832.83,786.15,878.79,847.59,
580.26,624.96,642.17,677.56,714.65,730.89,750.77,781.07,813.80,836.59,789.32,882.40,851.62,
580.68,627.15,642.21,678.14,717.47,732.28,753.16,781.82,814.59,838.39,791.53,885.49,854.41,
581.09,628.95,644.50,678.52,719.60,733.69,755.08,783.27,816.32,839.89,792.50,886.07,856.91,
581.51,628.98,647.24,680.83,721.97,736.82,757.26,784.53,820.55,841.49,793.78,889.68,858.53,
581.93,632.00,647.83,682.68,722.39,739.44,757.96,785.98,820.82,841.77,793.04,889.52,858.34,
582.34,633.48,648.59,683.20,723.17,739.99,756.81,786.79,820.91,841.63,793.37,890.62,857.96,
582.76,632.49,649.10,685.48,722.36,740.67,757.77,787.80,822.73,841.29,795.62,892.81,857.89,
583.17,632.54,648.70,684.68,723.61,740.50,758.37,789.21,823.97,842.82,794.84,894.72,858.24,
583.59,632.70,647.40,682.70,723.40,739.58,757.72,787.87,823.17,841.55,794.73,893.77,857.24,
584.01,630.93,646.38,680.46,721.66,737.35,755.49,784.67,819.00,839.60,793.99,890.36,854.07,
584.42,629.85,645.57,678.49,719.27,735.48,752.68,782.15,817.28,837.92,791.49,886.56,852.17,
584.84,627.99,642.26,675.95,716.05,733.27,751.72,779.27,813.95,834.61,788.12,882.33,847.40,
585.25,625.49,638.29,671.51,711.86,727.86,748.03,775.84,809.06,830.71,783.71,875.99,842.52,
585.67,621.31,635.60,665.16,708.52,723.30,743.75,771.59,805.59,826.77,781.69,872.10,838.60,
586.09,617.23,629.33,660.92,702.87,717.19,739.89,766.30,801.10,821.83,777.40,867.98,835.40,
586.50,613.62,624.49,655.60,698.32,712.15,734.37,762.52,795.12,815.86,770.18,862.53,829.44,
586.92,608.63,622.23,651.88,694.88,707.73,729.72,757.40,792.73,810.52,767.28,857.97,822.63,
587.33,605.09,618.20,649.10,689.91,704.00,724.77,753.21,787.58,806.13,762.11,851.87,816.51,
587.75,602.07,613.94,646.34,684.68,700.51,719.31,750.23,782.88,800.69,756.42,846.21,810.84,
588.17,597.90,610.78,644.71,680.37,698.21,717.28,747.49,779.69,797.28,753.19,843.10,806.69,
588.58,595.60,608.51,642.50,678.74,694.37,714.72,745.25,778.25,796.62,751.20,839.80,806.29,
589.00,593.89,606.31,639.10,677.60,691.51,712.13,741.93,774.97,793.85,747.90,838.56,804.78,
589.41,593.15,604.59,636.90,674.94,689.61,710.98,739.08,771.14,791.78,746.78,835.78,803.96,
589.83,591.59,604.78,635.89,674.22,687.91,710.31,736.69,769.79,791.19,745.65,834.25,803.89,
590.25,590.34,604.55,635.71,674.11,688.32,710.26,735.43,770.59,790.03,744.16,833.91,802.25,
590.66,591.82,603.29,635.70,673.34,688.30,710.49,734.92,768.57,789.01,742.40,832.64,800.48,
591.08,591.05,604.02,635.94,673.35,688.81,709.51,736.19,770.11,789.06,742.68,832.46,801.28,
591.49,591.00,603.98,637.44,672.64,690.12,710.34,738.06,771.02,788.49,743.30,835.43,803.72,
591.91,592.14,603.87,638.34,675.30,690.03,712.01,739.73,772.45,789.43,742.23,837.63,805.66,
592.32,593.86,606.10,639.81,678.52,692.01,713.49,741.46,774.92,790.15,746.45,840.85,806.64,
592.74,595.94,609.43,643.16,679.39,695.13,714.37,742.36,776.34,792.08,748.86,842.81,808.57,
593.16,597.81,610.55,645.28,680.00,696.74,713.98,742.95,777.68,793.92,749.20,844.38,810.41,
593.57,599.87,611.62,648.38,680.89,699.89,718.40,746.65,778.91,796.16,751.15,846.92,811.91,
593.99,601.43,613.69,649.73,683.52,701.29,720.81,748.60,780.63,799.65,754.60,847.46,814.92,
594.40,602.94,615.71,650.03,685.85,701.38,721.92,750.23,783.04,803.08,757.24,850.67,818.36,
594.82,603.78,615.31,650.65,688.00,702.78,723.34,750.66,783.74,804.29,758.93,852.41,819.58,
595.23,604.68,617.22,651.08,690.45,702.74,725.56,752.15,785.25,806.32,760.93,852.97,821.87,
595.65,602.89,618.44,653.05,693.18,703.71,726.28,752.36,788.73,807.04,762.40,854.94,821.08,
596.07,605.21,619.00,654.10,692.21,704.75,726.31,754.39,788.98,807.54,762.41,853.67,820.57,
596.48,606.37,618.90,654.98,691.82,706.85,726.64,756.21,789.03,807.83,763.23,853.68,820.86,
596.90,606.21,619.25,656.60,691.45,707.25,727.80,758.64,789.98,807.53,765.16,855.66,822.07,
597.31,606.93,619.97,655.85,693.99,707.54,728.36,759.73,791.09,809.65,765.75,857.58,823.96,
597.73,609.14,621.69,656.33,695.98,708.78,730.37,759.98,792.86,811.18,766.51,859.12,824.49,
598.14,610.56,623.10,657.99,696.13,710.43,730.26,758.87,792.24,811.82,768.15,860.25,824.62,
598.56,612.11,625.17,659.58,696.75,710.57,730.66,758.29,793.20,813.55,768.59,860.02,826.36,
598.97,612.68,624.23,661.16,697.33,711.90,733.25,759.88,794.55,814.64,768.67,860.11,825.19,
599.39,615.14,625.19,662.63,697.81,713.14,735.00,762.64,794.81,815.91,769.43,859.89,826.47,
599.81,614.90,628.22,662.39,699.08,714.66,735.27,762.41,796.58,817.19,771.45,860.91,827.99,
600.22,615.44,626.25,662.18,700.63,713.95,736.07,763.46,797.63,816.73,771.75,863.98,829.30,
600.64,616.15,626.69,661.59,702.77,714.32,736.66,765.29,797.93,817.01,770.56,864.96,829.81,
601.05,617.30,628.85,662.74,703.16,715.71,738.05,766.17,800.81,818.13,773.45,867.84,830.69,
601.47,618.77,629.56,664.69,702.83,718.39,737.71,767.32,799.94,819.01,772.84,867.69,830.80,
601.88,620.99,630.53,666.14,701.50,720.06,737.37,768.97,799.82,818.38,772.98,867.54,831.92,
602.30,621.95,630.48,668.35,701.70,721.76,738.82,770.92,801.51,819.32,773.17,869.22,830.85,
602.71,622.44,631.97,669.10,703.22,721.29,739.60,771.96,802.82,822.14,773.97,870.06,833.68,
603.13,622.72,632.50,669.89,706.27,721.82,739.64,771.75,804.11,823.68,774.76,872.11,835.73,
603.54,623.41,633.19,670.55,705.91,720.95,741.52,771.11,803.96,823.77,776.37,872.67,836.06,
603.96,623.35,634.39,669.99,706.85,720.14,741.96,770.54,803.64,825.70,777.81,871.84,838.24,
604.37,622.49,636.04,671.92,708.30,722.35,744.43,772.03,806.15,826.73,778.30,871.39,839.52,
604.79,624.12,635.65,672.24,707.08,724.38,745.18,773.00,805.84,825.64,777.01,870.51,837.92,
605.21,623.59,637.62,671.21,707.55,726.10,745.15,773.72,806.05,826.35,777.98,870.72,839.89,
605.62,622.44,636.24,671.09,707.21,726.27,745.58,773.66,806.27,825.33,778.43,872.22,840.62,
606.04,622.75,634.03,668.61,707.71,724.25,744.55,773.12,805.94,824.24,775.37,873.36,840.28,
606.45,622.84,635.12,667.94,707.02,724.06,744.60,771.91,805.99,824.03,776.42,873.13,839.31,
606.87,622.66,635.44,668.52,706.35,723.64,743.19,769.75,803.32,823.62,776.76,871.23,838.15,
607.28,621.69,634.71,668.26,704.57,722.84,740.37,767.16,801.71,821.24,773.17,868.57,836.27,
607.70,620.90,633.67,667.95,703.49,722.26,741.28,766.56,799.84,820.11,771.06,866.91,833.38,
608.11,620.18,633.70,667.50,703.05,721.83,740.86,765.39,798.44,821.73,770.65,865.29,832.49,
608.53,619.05,634.58,665.89,703.22,720.01,740.55,763.60,797.67,821.97,770.36,865.81,834.25,
608.94,618.71,631.99,665.32,702.41,718.70,739.75,762.30,796.13,820.19,770.07,865.55,833.22,
609.36,618.52,632.30,662.61,701.69,716.73,739.02,762.57,793.63,818.69,769.33,864.03,831.46,
609.77,616.43,632.47,662.79,703.13,718.17,737.72,761.52,795.10,818.90,769.04,863.76,830.18,
610.19,616.17,631.19,662.24,700.55,717.57,735.85,760.89,793.44,816.22,766.39,861.79,827.99,
