Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
307.76,0.01,-0.01,-0.00,-0.02,0.03,-0.02,-0.00,0.01,0.01,0.02,-0.01,0.04,
308.19,-0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,0.00,0.01,0.02,0.01,0.04,
308.62,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.03,0.02,0.03,
309.06,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.02,0.01,0.04,
309.49,-0.01,0.01,0.00,-0.03,0.02,-0.02,0.01,0.01,0.03,0.01,0.01,0.03,
309.92,-0.01,0.00,0.02,-0.02,0.02,-0.00,-0.01,0.01,0.03,0.01,0.01,0.04,
310.35,-0.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.03,0.02,0.02,0.06,
310.79,-0.00,-0.00,0.00,-0.03,-0.01,-0.00,-0.01,0.01,0.03,0.02,0.01,0.07,
311.22,-0.02,0.01,-0.00,-0.03,-0.01,0.00,-0.00,0.02,0.03,0.02,0.01,0.09,
311.65,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.00,0.02,0.01,0.02,0.01,0.10,
312.09,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.02,0.10,
312.52,-0.01,-0.00,-0.02,-0.02,0.00,0.01,0.00,-0.00,0.03,0.01,0.02,0.09,
312.95,-0.00,-0.00,0.00,-0.03,0.02,-0.01,0.02,0.01,0.02,0.02,0.03,0.08,
313.38,0.01,-0.01,0.01,-0.03,0.01,-0.03,0.02,0.01,0.02,0.02,0.04,0.10,
313.82,0.00,-0.02,0.01,-0.03,-0.01,-0.03,0.03,0.02,0.03,0.02,0.06,0.11,
314.25,-0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.04,0.02,0.03,0.02,0.08,0.11,
314.68,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.04,0.04,0.03,0.02,0.08,0.13,
315.12,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,0.05,0.04,0.04,0.01,0.08,0.14,
315.55,0.00,-0.01,-0.01,-0.03,0.01,0.00,0.04,0.05,0.05,0.02,0.09,0.15,
315.98,0.01,-0.02,-0.00,-0.02,0.01,0.01,0.03,0.06,0.05,0.04,0.11,0.17,
316.41,0.01,-0.03,-0.01,-0.03,0.02,-0.00,0.04,0.06,0.04,0.06,0.11,0.19,
316.85,0.01,-0.02,-0.02,-0.04,0.02,0.00,0.04,0.06,0.04,0.06,0.12,0.20,
317.28,0.01,-0.01,-0.01,-0.03,0.03,0.01,0.05,0.05,0.02,0.06,0.14,0.21,
317.71,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.05,0.04,0.03,0.09,0.15,0.22,
318.14,-0.00,-0.01,-0.02,-0.02,0.02,0.00,0.05,0.04,0.05,0.08,0.16,0.22,
318.57,0.00,-0.01,-0.01,-0.03,0.03,-0.01,0.07,0.05,0.06,0.09,0.18,0.22,
319.01,0.02,-0.02,0.01,-0.03,0.02,-0.01,0.06,0.06,0.07,0.11,0.19,0.25,
319.44,0.02,-0.03,-0.00,-0.00,0.00,-0.00,0.06,0.06,0.08,0.13,0.20,0.28,
319.87,0.01,-0.02,-0.01,-0.03,-0.00,0.01,0.05,0.05,0.08,0.14,0.21,0.30,
320.30,0.00,-0.00,-0.01,-0.02,0.00,0.02,0.05,0.08,0.09,0.14,0.23,0.34,
320.73,0.00,0.00,-0.01,-0.01,0.01,0.02,0.05,0.07,0.09,0.15,0.24,0.36,
321.17,0.01,0.00,-0.01,-0.02,0.02,0.03,0.04,0.06,0.11,0.15,0.24,0.38,
321.60,0.01,-0.01,0.00,-0.00,0.03,0.03,0.04,0.07,0.12,0.17,0.27,0.41,
322.03,0.02,-0.02,0.01,-0.00,0.03,0.02,0.05,0.08,0.12,0.19,0.28,0.45,
322.46,0.03,-0.02,0.01,-0.00,0.04,0.02,0.06,0.08,0.14,0.20,0.30,0.49,
322.89,0.01,-0.03,0.01,0.00,0.03,0.03,0.06,0.08,0.15,0.21,0.35,0.52,
323.33,0.00,-0.02,0.01,0.01,0.01,0.03,0.07,0.07,0.16,0.24,0.38,0.53,
323.76,-0.01,-0.02,-0.00,0.02,0.01,0.02,0.07,0.08,0.18,0.24,0.41,0.56,
324.19,-0.00,-0.01,-0.01,0.01,0.03,0.01,0.08,0.09,0.20,0.25,0.44,0.59,
324.62,0.01,-0.02,0.01,0.01,0.03,0.03,0.07,0.11,0.22,0.28,0.47,0.64,
325.05,0.00,-0.02,0.01,0.03,0.03,0.04,0.08,0.12,0.23,0.30,0.50,0.70,
325.48,-0.01,-0.01,0.00,0.02,0.03,0.05,0.08,0.13,0.24,0.32,0.51,0.76,
325.92,-0.02,-0.00,-0.00,0.00,0.04,0.06,0.09,0.16,0.25,0.34,0.55,0.81,
326.35,-0.02,-0.00,-0.00,0.02,0.05,0.07,0.09,0.17,0.25,0.36,0.58,0.85,
326.78,-0.01,-0.00,-0.01,0.02,0.06,0.07,0.09,0.15,0.26,0.39,0.61,0.89,
327.21,-0.02,-0.01,-0.00,0.02,0.06,0.07,0.10,0.17,0.28,0.39,0.64,0.93,
327.64,-0.01,-0.02,0.00,0.02,0.07,0.06,0.12,0.18,0.28,0.43,0.67,0.96,
328.07,-0.01,-0.03,0.00,0.01,0.06,0.05,0.12,0.19,0.30,0.45,0.70,1.01,
328.50,-0.01,-0.04,0.00,0.00,0.05,0.05,0.13,0.18,0.32,0.47,0.74,1.05,
328.93,-0.02,-0.03,0.00,0.00,0.03,0.06,0.13,0.20,0.32,0.49,0.77,1.08,
329.37,-0.02,-0.02,-0.02,0.00,0.04,0.06,0.14,0.21,0.34,0.50,0.79,1.13,
329.80,-0.01,-0.01,-0.01,-0.00,0.05,0.06,0.14,0.22,0.35,0.51,0.81,1.16,
330.23,-0.00,-0.01,-0.00,-0.01,0.05,0.08,0.13,0.23,0.36,0.53,0.83,1.20,
330.66,0.00,-0.02,0.01,0.00,0.05,0.09,0.13,0.25,0.37,0.56,0.85,1.25,
331.09,0.00,-0.02,0.01,-0.01,0.06,0.08,0.13,0.25,0.37,0.58,0.86,1.29,
331.52,0.00,-0.01,0.01,-0.02,0.06,0.08,0.13,0.26,0.37,0.59,0.88,1.32,
331.95,-0.01,-0.01,0.03,-0.01,0.05,0.09,0.13,0.26,0.36,0.59,0.91,1.33,
332.38,-0.01,-0.01,0.03,-0.01,0.05,0.09,0.13,0.24,0.37,0.61,0.92,1.35,
332.81,-0.01,-0.01,0.02,-0.00,0.05,0.09,0.14,0.24,0.39,0.60,0.93,1.36,
333.24,-0.01,-0.01,0.03,-0.01,0.05,0.07,0.16,0.25,0.40,0.61,0.94,1.36,
333.68,-0.00,-0.02,0.03,-0.01,0.05,0.08,0.15,0.26,0.40,0.63,0.96,1.38,
334.11,-0.01,-0.02,0.02,0.00,0.04,0.09,0.15,0.26,0.42,0.64,0.99,1.40,
334.54,-0.02,-0.02,0.02,-0.01,0.03,0.10,0.16,0.27,0.43,0.65,1.00,1.42,
334.97,-0.03,-0.00,0.01,0.00,0.03,0.11,0.15,0.28,0.42,0.66,1.01,1.44,
335.40,-0.03,0.01,0.01,0.01,0.05,0.10,0.15,0.29,0.43,0.66,1.02,1.46,
335.83,-0.02,0.01,0.02,0.02,0.05,0.11,0.15,0.27,0.44,0.68,1.04,1.48,
336.26,-0.03,0.00,0.02,0.03,0.05,0.12,0.15,0.28,0.45,0.69,1.06,1.50,
336.69,-0.02,-0.00,0.03,0.03,0.06,0.10,0.16,0.29,0.45,0.71,1.07,1.53,
337.12,-0.01,0.00,0.02,0.03,0.06,0.10,0.17,0.29,0.46,0.72,1.09,1.55,
337.55,-0.02,-0.01,0.03,0.03,0.06,0.10,0.17,0.29,0.46,0.73,1.13,1.57,
337.98,-0.03,-0.00,0.02,0.04,0.04,0.09,0.17,0.28,0.47,0.76,1.15,1.59,
338.41,-0.03,0.00,0.01,0.04,0.05,0.09,0.18,0.29,0.49,0.75,1.17,1.61,
338.84,-0.03,0.01,0.00,0.04,0.06,0.09,0.18,0.29,0.51,0.76,1.19,1.62,
339.27,-0.02,0.00,-0.05,0.04,0.02,0.10,0.17,0.31,0.51,0.78,1.20,1.65,
339.70,-0.01,0.00,-0.04,0.04,0.02,0.11,0.18,0.31,0.53,0.80,1.23,1.68,
340.13,-0.01,0.01,-0.04,0.03,0.02,0.10,0.18,0.31,0.54,0.81,1.24,1.71,
340.56,-0.02,0.01,-0.04,0.02,0.02,0.10,0.18,0.33,0.53,0.81,1.24,1.74,
340.99,-0.02,0.02,-0.04,0.03,0.02,0.10,0.18,0.33,0.53,0.81,1.25,1.75,
341.42,-0.01,0.02,-0.04,0.04,0.03,0.10,0.19,0.32,0.54,0.82,1.24,1.76,
341.85,-0.01,0.01,-0.05,0.03,0.04,0.10,0.19,0.32,0.54,0.82,1.25,1.76,
342.28,-0.01,0.00,-0.04,0.02,0.04,0.09,0.21,0.33,0.54,0.83,1.26,1.76,
342.71,-0.00,-0.00,-0.04,0.02,0.04,0.08,0.20,0.33,0.54,0.83,1.26,1.78,
343.14,-0.01,-0.01,-0.04,0.03,0.03,0.09,0.21,0.34,0.56,0.83,1.28,1.78,
343.57,-0.02,-0.01,-0.04,0.01,0.02,0.09,0.21,0.34,0.55,0.83,1.29,1.79,
344.00,-0.02,0.00,-0.05,0.02,0.02,0.09,0.21,0.34,0.55,0.83,1.28,1.79,
344.43,-0.01,0.01,-0.05,0.02,0.03,0.10,0.22,0.35,0.56,0.83,1.28,1.79,
344.86,0.00,0.01,-0.05,0.02,0.04,0.10,0.21,0.35,0.57,0.84,1.29,1.80,
345.29,0.00,0.00,-0.04,0.02,0.03,0.11,0.21,0.36,0.56,0.85,1.29,1.82,
345.72,-0.00,0.00,0.02,0.02,0.07,0.11,0.22,0.36,0.57,0.86,1.29,1.83,
346.15,-0.01,0.01,0.02,0.02,0.07,0.11,0.22,0.36,0.57,0.86,1.31,1.84,
346.58,-0.01,0.00,0.02,0.03,0.07,0.11,0.22,0.36,0.56,0.86,1.32,1.85,
347.01,-0.01,0.00,0.02,0.03,0.07,0.11,0.22,0.35,0.56,0.88,1.33,1.85,
347.44,-0.01,0.00,0.01,0.03,0.08,0.11,0.22,0.35,0.58,0.87,1.34,1.86,
347.87,-0.01,0.00,0.02,0.02,0.07,0.10,0.23,0.36,0.58,0.88,1.36,1.87,
348.30,0.01,-0.00,0.02,0.02,0.07,0.12,0.23,0.37,0.59,0.90,1.38,1.89,
348.73,0.01,-0.00,0.02,0.03,0.07,0.12,0.23,0.37,0.60,0.91,1.41,1.92,
349.16,0.00,0.00,0.02,0.01,0.06,0.13,0.23,0.37,0.61,0.91,1.42,1.94,
349.59,-0.00,0.01,0.01,0.01,0.06,0.13,0.23,0.39,0.61,0.92,1.43,1.97,
350.02,-0.00,0.01,0.01,0.03,0.07,0.13,0.22,0.38,0.61,0.92,1.43,1.97,
350.44,0.00,0.01,0.02,0.03,0.08,0.14,0.22,0.37,0.62,0.93,1.44,1.98,
350.87,-0.00,0.00,0.02,0.03,0.08,0.13,0.22,0.38,0.63,0.95,1.46,2.01,
351.30,0.00,0.00,0.03,0.03,0.08,0.13,0.22,0.39,0.63,0.97,1.46,2.03,
351.73,0.01,0.00,0.02,0.03,0.08,0.14,0.22,0.39,0.64,0.97,1.47,2.05,
352.16,0.01,-0.00,0.03,0.02,0.07,0.13,0.23,0.39,0.63,0.98,1.50,2.07,
352.59,0.01,-0.00,0.02,0.02,0.07,0.13,0.23,0.39,0.64,0.99,1.51,2.07,
353.02,0.01,0.00,0.01,0.03,0.07,0.13,0.23,0.38,0.64,0.98,1.51,2.08,
353.45,0.01,0.01,0.01,0.03,0.07,0.12,0.24,0.39,0.65,0.98,1.51,2.07,
353.88,0.02,0.00,0.02,0.02,0.07,0.13,0.23,0.39,0.65,1.00,1.51,2.07,
354.31,0.02,-0.00,0.03,0.03,0.06,0.13,0.22,0.39,0.64,1.00,1.51,2.07,
354.73,0.01,0.00,0.02,0.03,0.07,0.13,0.23,0.39,0.64,0.99,1.49,2.05,
355.16,0.00,0.00,0.02,0.02,0.06,0.12,0.22,0.39,0.63,0.98,1.48,2.05,
355.59,0.00,0.01,0.01,0.03,0.07,0.12,0.22,0.38,0.62,0.97,1.46,2.03,
356.02,0.00,0.00,0.01,0.03,0.06,0.12,0.22,0.37,0.62,0.97,1.45,2.02,
356.45,0.00,0.00,0.00,0.03,0.07,0.12,0.23,0.37,0.62,0.96,1.44,2.01,
356.88,0.01,-0.01,0.00,0.02,0.07,0.11,0.23,0.38,0.61,0.96,1.44,2.00,
357.31,0.01,-0.01,0.01,0.02,0.06,0.12,0.23,0.37,0.61,0.95,1.43,2.00,
357.74,0.01,-0.01,0.01,0.02,0.06,0.12,0.23,0.37,0.61,0.95,1.45,1.99,
358.16,-0.00,-0.01,0.01,0.01,0.05,0.11,0.23,0.36,0.61,0.95,1.44,1.99,
358.59,-0.01,-0.00,-0.01,0.02,0.05,0.12,0.24,0.36,0.61,0.94,1.43,1.98,
359.02,-0.01,0.01,-0.01,0.02,0.06,0.12,0.24,0.36,0.62,0.94,1.43,1.98,
359.45,-0.00,0.00,-0.00,0.02,0.07,0.12,0.23,0.37,0.62,0.95,1.43,1.99,
359.88,-0.00,-0.01,0.00,0.02,0.07,0.13,0.22,0.37,0.62,0.96,1.44,2.02,
360.31,-0.01,-0.00,0.00,0.02,0.08,0.13,0.23,0.38,0.63,0.96,1.45,2.05,
360.73,-0.01,0.01,-0.01,0.02,0.08,0.13,0.23,0.38,0.63,0.97,1.47,2.07,
361.16,-0.01,0.00,0.01,0.02,0.08,0.13,0.24,0.39,0.63,0.98,1.49,2.10,
361.59,-0.01,0.01,0.00,0.03,0.08,0.14,0.24,0.39,0.65,1.00,1.51,2.14,
362.02,-0.01,0.01,-0.00,0.04,0.08,0.14,0.25,0.39,0.67,1.01,1.54,2.17,
362.45,-0.01,0.01,0.00,0.03,0.09,0.14,0.26,0.41,0.67,1.04,1.57,2.19,
362.88,-0.00,0.00,0.01,0.04,0.09,0.15,0.26,0.42,0.68,1.06,1.59,2.23,
363.30,-0.00,0.01,0.01,0.05,0.08,0.15,0.26,0.42,0.70,1.07,1.63,2.26,
363.73,-0.01,0.01,0.01,0.04,0.08,0.15,0.27,0.43,0.71,1.09,1.66,2.29,
364.16,-0.01,0.02,0.00,0.04,0.08,0.15,0.27,0.44,0.72,1.11,1.68,2.33,
364.59,-0.01,0.02,0.00,0.05,0.08,0.15,0.27,0.44,0.72,1.12,1.69,2.36,
365.02,-0.00,0.03,0.01,0.05,0.09,0.15,0.27,0.44,0.74,1.14,1.71,2.39,
365.44,-0.00,0.01,0.02,0.05,0.09,0.15,0.27,0.45,0.74,1.16,1.73,2.42,
365.87,0.00,0.01,0.02,0.05,0.09,0.15,0.28,0.46,0.75,1.17,1.75,2.45,
366.30,0.01,0.01,0.02,0.04,0.08,0.16,0.29,0.46,0.75,1.18,1.76,2.47,
366.73,0.01,0.01,0.04,0.04,0.08,0.15,0.29,0.46,0.76,1.19,1.78,2.49,
367.16,0.01,0.00,0.03,0.04,0.07,0.15,0.29,0.46,0.76,1.21,1.79,2.51,
367.58,0.00,0.00,0.02,0.04,0.07,0.15,0.29,0.45,0.77,1.21,1.81,2.51,
368.01,0.00,0.01,0.02,0.04,0.07,0.14,0.30,0.46,0.78,1.21,1.81,2.51,
368.44,0.01,0.01,0.03,0.03,0.08,0.15,0.29,0.47,0.78,1.22,1.82,2.51,
368.87,0.01,0.01,0.04,0.04,0.07,0.15,0.29,0.46,0.78,1.22,1.82,2.52,
369.29,0.00,0.01,0.04,0.04,0.07,0.15,0.29,0.46,0.78,1.21,1.82,2.50,
369.72,0.00,0.01,0.03,0.03,0.07,0.14,0.29,0.47,0.77,1.20,1.80,2.49,
370.15,0.00,0.02,0.03,0.03,0.07,0.14,0.28,0.46,0.75,1.18,1.77,2.47,
370.58,0.01,0.02,0.03,0.03,0.07,0.14,0.28,0.44,0.75,1.17,1.75,2.44,
371.00,0.01,0.01,0.03,0.03,0.08,0.14,0.28,0.45,0.75,1.16,1.74,2.42,
371.43,0.02,0.01,0.03,0.02,0.08,0.13,0.28,0.45,0.73,1.16,1.72,2.41,
371.86,0.03,0.00,0.03,0.02,0.08,0.14,0.28,0.44,0.73,1.14,1.70,2.39,
372.29,0.02,0.00,0.03,0.03,0.07,0.13,0.28,0.43,0.72,1.13,1.71,2.39,
372.71,0.01,0.00,0.02,0.01,0.06,0.12,0.29,0.43,0.73,1.13,1.70,2.37,
373.14,-0.00,0.01,0.01,0.02,0.07,0.12,0.29,0.43,0.73,1.12,1.69,2.37,
373.57,0.00,0.02,0.00,0.02,0.08,0.12,0.29,0.43,0.73,1.11,1.69,2.36,
374.00,0.01,0.02,0.01,0.02,0.08,0.13,0.28,0.44,0.73,1.11,1.70,2.37,
374.42,0.01,0.01,0.02,0.02,0.08,0.14,0.27,0.44,0.73,1.12,1.71,2.39,
374.85,0.01,0.01,0.01,0.03,0.08,0.14,0.28,0.45,0.74,1.13,1.71,2.41,
375.28,0.01,0.01,0.01,0.02,0.08,0.14,0.28,0.45,0.74,1.14,1.72,2.43,
375.70,0.01,0.01,0.02,0.02,0.08,0.14,0.28,0.45,0.73,1.14,1.72,2.45,
376.13,0.00,0.01,0.02,0.02,0.08,0.15,0.28,0.44,0.74,1.15,1.74,2.46,
376.56,-0.00,0.00,0.01,0.03,0.09,0.15,0.28,0.45,0.75,1.15,1.75,2.47,
376.99,0.00,0.00,0.02,0.02,0.09,0.14,0.29,0.45,0.76,1.16,1.76,2.48,
377.41,0.01,-0.00,0.03,0.02,0.09,0.16,0.28,0.46,0.75,1.16,1.77,2.49,
377.84,-0.00,-0.00,0.02,0.03,0.08,0.15,0.28,0.45,0.76,1.16,1.79,2.49,
378.27,-0.01,-0.00,0.02,0.02,0.07,0.15,0.27,0.45,0.76,1.17,1.79,2.48,
378.69,-0.02,0.01,0.01,0.02,0.07,0.15,0.27,0.46,0.75,1.16,1.77,2.46,
379.12,-0.02,0.02,0.01,0.03,0.08,0.16,0.26,0.45,0.74,1.15,1.76,2.43,
379.55,-0.01,0.02,0.02,0.03,0.08,0.16,0.25,0.44,0.74,1.14,1.74,2.40,
379.97,-0.01,0.01,0.03,0.03,0.08,0.16,0.25,0.45,0.73,1.13,1.72,2.37,
380.40,-0.01,-0.00,0.02,0.03,0.08,0.16,0.25,0.44,0.71,1.11,1.68,2.34,
380.83,-0.00,-0.00,0.02,0.02,0.08,0.14,0.25,0.43,0.69,1.09,1.64,2.30,
381.25,-0.01,-0.01,0.03,0.02,0.07,0.14,0.25,0.42,0.68,1.07,1.62,2.25,
381.68,-0.01,-0.01,0.03,0.02,0.06,0.14,0.24,0.41,0.67,1.07,1.59,2.22,
382.11,-0.01,-0.00,0.01,0.03,0.07,0.13,0.24,0.40,0.66,1.04,1.57,2.18,
382.53,-0.01,-0.00,0.02,0.02,0.07,0.12,0.25,0.39,0.66,1.02,1.56,2.15,
382.96,-0.01,-0.00,0.03,0.02,0.07,0.14,0.24,0.39,0.66,1.03,1.55,2.15,
383.39,-0.01,-0.01,0.03,0.03,0.06,0.14,0.23,0.39,0.66,1.03,1.55,2.14,
383.81,-0.02,-0.01,0.02,0.02,0.07,0.13,0.24,0.39,0.66,1.03,1.55,2.14,
384.24,-0.02,-0.00,0.02,0.01,0.07,0.13,0.24,0.40,0.66,1.03,1.55,2.15,
384.67,-0.02,0.00,0.02,0.02,0.07,0.13,0.24,0.40,0.66,1.03,1.55,2.16,
385.09,-0.02,-0.00,0.02,0.03,0.08,0.14,0.24,0.39,0.66,1.03,1.56,2.17,
385.52,-0.01,-0.01,0.03,0.02,0.09,0.14,0.25,0.40,0.67,1.04,1.58,2.20,
385.95,-0.01,-0.01,0.03,0.02,0.09,0.13,0.26,0.41,0.67,1.06,1.59,2.24,
386.37,0.00,-0.01,0.03,0.02,0.09,0.13,0.27,0.41,0.68,1.07,1.62,2.27,
386.80,-0.00,-0.01,0.03,0.02,0.09,0.13,0.27,0.41,0.70,1.08,1.66,2.30,
387.22,-0.01,-0.01,0.03,0.01,0.08,0.13,0.28,0.42,0.72,1.11,1.69,2.34,
387.65,-0.02,0.00,0.02,0.01,0.08,0.13,0.28,0.42,0.73,1.12,1.72,2.37,
388.08,-0.01,0.02,0.02,0.02,0.10,0.14,0.28,0.43,0.74,1.13,1.74,2.40,
388.50,-0.00,0.01,0.02,0.02,0.10,0.14,0.27,0.44,0.75,1.15,1.77,2.42,
388.93,-0.00,0.01,0.02,0.02,0.09,0.15,0.26,0.45,0.75,1.16,1.78,2.45,
389.36,-0.00,0.01,0.01,0.03,0.10,0.14,0.27,0.46,0.76,1.17,1.78,2.46,
