Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
492.92,1377.62,1366.49,1321.20,1301.62,662.13,1299.32,1282.43,1228.31,1230.61,1217.94,1136.57,496.89,
493.34,1377.37,1365.06,1320.83,1300.06,662.34,1301.21,1285.44,1230.82,1230.44,1219.28,1135.05,497.14,
493.76,1380.33,1368.76,1326.32,1302.02,662.00,1305.10,1285.81,1232.96,1236.82,1220.62,1136.90,498.24,
494.18,1383.22,1370.08,1329.49,1303.59,664.94,1305.91,1285.03,1231.68,1235.16,1220.47,1136.58,499.48,
494.60,1381.07,1367.54,1329.65,1301.81,663.86,1303.74,1282.48,1231.05,1234.92,1217.52,1134.01,497.60,
495.02,1382.74,1367.64,1332.02,1300.28,663.50,1302.22,1284.02,1228.67,1235.64,1217.83,1134.21,497.43,
495.44,1382.59,1369.01,1332.15,1304.21,663.94,1302.65,1285.19,1229.31,1237.46,1221.94,1135.41,496.50,
495.86,1382.17,1368.59,1330.94,1303.38,663.33,1299.11,1285.91,1227.30,1237.78,1221.48,1135.31,496.04,
496.28,1380.97,1369.71,1326.23,1302.54,661.17,1299.05,1286.63,1226.45,1235.38,1219.85,1133.66,496.56,
496.70,1381.28,1370.39,1326.81,1302.30,660.68,1299.57,1287.90,1228.76,1234.98,1221.75,1138.10,496.48,
497.12,1379.50,1365.88,1325.80,1302.84,659.98,1298.17,1284.94,1228.51,1230.46,1218.78,1138.23,494.40,
497.54,1376.29,1361.90,1323.37,1298.86,658.77,1295.36,1280.96,1227.65,1226.49,1217.15,1133.88,493.01,
497.95,1371.50,1357.50,1318.23,1292.56,656.39,1292.56,1276.62,1224.90,1223.73,1211.29,1130.80,491.32,
498.37,1367.17,1354.36,1316.33,1285.67,653.12,1289.16,1268.60,1218.15,1218.15,1208.83,1127.73,489.55,
498.79,1361.17,1347.24,1311.64,1280.69,652.34,1285.33,1263.67,1213.37,1213.75,1206.02,1122.44,487.32,
499.21,1358.72,1342.90,1309.70,1276.50,650.03,1276.89,1261.45,1210.11,1215.13,1202.78,1120.56,486.55,
499.63,1356.93,1343.09,1304.26,1273.88,647.90,1273.11,1258.50,1203.51,1211.20,1197.75,1118.54,485.44,
500.05,1349.32,1335.57,1297.76,1269.50,645.06,1264.92,1251.17,1196.17,1203.81,1190.82,1115.20,482.36,
500.47,1347.35,1331.39,1293.77,1267.94,643.28,1263.38,1249.70,1193.46,1200.68,1187.00,1111.01,479.32,
500.89,1347.58,1330.92,1292.69,1266.95,642.37,1261.27,1249.16,1196.16,1200.71,1188.22,1109.86,478.84,
501.31,1344.32,1330.39,1289.35,1266.39,640.72,1260.74,1247.19,1194.11,1198.25,1186.58,1109.79,478.10,
501.73,1341.29,1328.58,1288.97,1262.81,640.19,1262.06,1243.75,1192.55,1194.42,1186.57,1108.09,478.18,
502.15,1340.23,1326.12,1288.25,1260.04,638.56,1263.38,1246.67,1192.84,1193.95,1188.01,1106.34,479.10,
502.57,1342.32,1327.22,1291.48,1262.00,638.92,1262.73,1246.52,1195.67,1197.88,1188.67,1107.61,479.37,
502.99,1345.00,1329.66,1293.85,1264.98,640.90,1265.35,1246.71,1193.00,1198.85,1187.89,1106.40,480.31,
503.41,1346.03,1329.38,1295.35,1266.02,641.52,1267.11,1246.47,1193.98,1200.50,1189.27,1106.01,480.05,
503.83,1351.04,1332.38,1299.01,1268.51,641.25,1267.79,1249.49,1194.59,1204.28,1191.72,1107.03,481.03,
504.25,1352.28,1335.22,1300.38,1273.01,642.01,1268.03,1250.61,1195.51,1206.53,1196.58,1110.19,480.80,
504.67,1353.32,1336.09,1300.56,1273.82,642.71,1266.08,1253.77,1194.32,1209.09,1196.78,1112.35,480.89,
505.08,1356.79,1341.45,1301.33,1277.97,643.52,1268.90,1257.39,1197.40,1209.95,1198.79,1114.73,482.72,
505.50,1356.62,1344.53,1302.40,1278.22,642.74,1270.28,1258.53,1199.82,1210.53,1201.20,1117.28,482.83,
505.92,1356.82,1343.82,1305.17,1280.20,643.01,1271.65,1257.97,1202.56,1211.11,1200.51,1116.03,481.91,
506.34,1360.15,1345.88,1310.21,1282.68,643.55,1276.57,1261.62,1208.61,1213.37,1205.21,1117.55,482.83,
506.76,1361.54,1347.02,1311.58,1284.25,643.64,1279.18,1264.00,1212.69,1215.73,1206.96,1118.86,484.00,
507.18,1361.94,1347.86,1314.01,1284.86,644.10,1281.84,1262.40,1211.47,1216.16,1208.45,1119.98,484.42,
507.60,1362.46,1348.13,1314.12,1286.12,645.39,1284.12,1263.12,1211.45,1217.45,1210.11,1119.77,484.71,
508.02,1364.38,1349.44,1315.57,1287.35,645.17,1282.37,1265.43,1212.64,1221.60,1210.98,1122.32,485.45,
508.44,1367.83,1354.25,1314.50,1290.33,646.16,1284.36,1266.81,1213.16,1223.76,1210.51,1124.07,485.20,
508.86,1365.90,1353.02,1314.05,1290.61,645.96,1283.34,1264.52,1212.01,1222.58,1209.70,1124.82,483.98,
509.28,1365.99,1350.48,1312.54,1290.43,644.72,1282.18,1264.69,1212.89,1220.15,1208.93,1123.48,482.22,
509.70,1366.37,1350.50,1313.82,1290.35,644.51,1282.42,1265.89,1214.99,1220.61,1209.37,1123.44,482.39,
510.11,1361.01,1348.10,1309.40,1286.57,642.79,1280.28,1262.42,1211.14,1218.42,1206.18,1119.17,481.51,
510.53,1358.53,1346.57,1308.71,1284.14,642.24,1281.48,1260.90,1211.08,1215.07,1204.77,1118.10,481.68,
510.95,1356.05,1344.70,1307.97,1282.25,641.46,1282.25,1261.89,1212.13,1214.13,1207.12,1115.29,481.85,
511.37,1352.82,1342.08,1305.16,1279.66,639.33,1280.66,1258.51,1210.52,1214.55,1204.15,1114.20,480.75,
511.79,1352.25,1339.74,1303.58,1278.23,639.12,1279.58,1256.26,1208.61,1212.66,1200.83,1111.27,480.43,
512.21,1350.06,1336.77,1302.33,1277.10,638.21,1278.13,1254.26,1207.56,1209.94,1198.35,1111.07,479.17,
512.63,1346.51,1332.43,1297.75,1271.65,636.00,1271.65,1250.70,1201.59,1206.75,1193.35,1106.81,477.51,
513.05,1338.15,1325.70,1290.08,1266.22,633.11,1264.15,1242.71,1192.92,1201.22,1187.39,1101.29,474.06,
513.47,1331.03,1320.22,1282.20,1259.53,629.94,1256.04,1238.95,1186.63,1197.44,1183.14,1097.68,471.76,
513.88,1323.10,1312.90,1272.48,1252.09,625.34,1249.28,1233.46,1178.63,1188.47,1176.52,1091.80,469.10,
514.30,1310.54,1303.11,1260.68,1240.17,620.26,1240.17,1224.96,1169.09,1177.93,1167.68,1083.87,464.67,
514.72,1300.54,1293.77,1253.88,1232.86,615.54,1232.86,1216.83,1162.69,1167.67,1157.70,1077.19,460.94,
515.14,1293.48,1285.58,1247.86,1225.23,611.72,1225.95,1209.43,1158.06,1159.86,1150.88,1070.06,458.16,
515.56,1286.30,1277.62,1242.15,1217.54,607.68,1219.71,1201.97,1151.67,1153.48,1143.34,1064.08,455.49,
515.98,1279.73,1270.63,1237.12,1209.45,603.81,1213.82,1192.69,1144.99,1148.26,1139.16,1058.67,452.86,
516.40,1275.80,1266.26,1233.59,1206.07,602.67,1211.21,1190.28,1141.47,1145.51,1137.06,1055.22,450.90,
516.82,1273.47,1263.50,1230.63,1202.19,600.91,1206.62,1188.53,1139.04,1146.79,1134.60,1053.72,449.67,
517.23,1273.26,1263.97,1226.47,1200.48,600.05,1204.56,1186.37,1134.38,1143.67,1129.56,1053.81,449.11,
517.65,1272.51,1263.92,1227.35,1200.11,599.68,1201.98,1185.56,1132.57,1141.52,1129.96,1056.44,448.74,
518.07,1275.16,1262.40,1228.63,1201.98,601.18,1203.11,1190.73,1134.44,1140.44,1129.93,1057.13,448.26,
518.49,1275.55,1262.74,1228.83,1202.46,600.86,1203.59,1191.16,1137.67,1141.44,1131.64,1057.81,447.72,
518.91,1275.65,1266.56,1229.10,1204.50,602.06,1206.02,1192.77,1139.41,1143.20,1134.50,1060.70,448.80,
519.33,1281.14,1271.64,1233.99,1207.75,603.88,1213.08,1194.82,1145.01,1146.53,1140.44,1065.53,451.20,
519.75,1284.16,1273.10,1237.25,1209.41,604.51,1217.42,1199.49,1148.38,1148.77,1144.57,1066.00,452.91,
520.17,1288.47,1278.53,1243.74,1212.39,606.39,1221.95,1200.92,1153.89,1155.80,1147.78,1070.54,454.02,
520.58,1299.34,1287.43,1253.99,1222.86,610.66,1230.16,1207.87,1161.37,1163.68,1153.30,1077.21,458.29,
521.00,1309.90,1293.70,1263.23,1228.90,615.22,1236.23,1214.24,1169.12,1171.82,1160.24,1082.33,459.78,
521.42,1318.02,1299.07,1269.29,1234.87,617.24,1241.83,1221.34,1172.22,1176.86,1165.65,1085.59,461.97,
521.84,1323.56,1308.02,1275.01,1243.55,621.39,1248.21,1226.85,1177.92,1184.13,1173.26,1092.09,463.71,
522.26,1328.37,1315.11,1278.46,1249.22,623.83,1251.17,1233.24,1181.38,1189.18,1178.65,1099.11,466.31,
522.68,1331.53,1319.02,1278.75,1252.56,624.33,1254.52,1236.53,1183.37,1188.84,1181.41,1102.83,467.56,
523.09,1331.63,1318.31,1280.73,1250.97,622.94,1254.10,1238.05,1182.84,1187.54,1184.41,1104.14,467.69,
523.51,1331.99,1319.42,1282.90,1252.27,622.80,1256.20,1238.14,1184.73,1188.27,1185.13,1104.63,466.71,
523.93,1333.26,1318.68,1285.57,1252.47,622.69,1257.20,1237.89,1187.84,1187.84,1185.47,1101.92,466.82,
524.35,1331.31,1315.92,1282.77,1250.42,619.88,1256.34,1233.85,1184.52,1185.71,1180.58,1098.11,464.81,
524.77,1332.87,1315.47,1285.41,1248.63,620.56,1254.96,1231.62,1181.79,1186.53,1181.00,1097.54,465.12,
525.19,1331.60,1312.19,1284.85,1248.80,620.83,1255.14,1230.97,1180.65,1187.39,1180.65,1096.26,464.14,
525.60,1332.61,1311.98,1285.79,1249.67,621.86,1251.66,1233.40,1181.02,1188.56,1180.23,1096.89,464.31,
526.02,1336.42,1318.12,1286.69,1253.26,622.26,1253.26,1237.75,1180.85,1190.40,1180.85,1100.49,465.70,
526.44,1341.40,1323.83,1293.48,1258.73,624.18,1255.94,1242.76,1185.65,1194.04,1185.65,1106.58,467.63,
526.86,1344.31,1325.50,1296.29,1263.07,625.93,1260.27,1245.86,1188.63,1194.63,1188.23,1106.99,467.05,
527.28,1342.53,1326.10,1296.45,1266.79,625.58,1261.98,1247.55,1191.85,1196.66,1191.05,1108.09,467.68,
527.70,1342.90,1330.04,1298.31,1268.58,626.26,1265.37,1250.10,1193.86,1199.89,1193.46,1111.51,469.19,
528.11,1343.64,1331.99,1297.82,1268.48,626.20,1268.89,1248.39,1196.14,1201.36,1195.33,1113.74,470.05,
528.53,1340.17,1327.73,1297.21,1265.50,625.92,1269.51,1249.04,1195.64,1200.86,1193.63,1110.12,469.14,
528.95,1341.69,1331.24,1301.09,1267.73,626.63,1270.95,1250.45,1199.40,1205.83,1195.78,1112.18,469.87,
529.37,1346.46,1338.40,1305.36,1274.32,629.91,1276.74,1254.98,1202.18,1211.05,1196.54,1114.33,472.33,
529.79,1349.35,1338.86,1308.22,1277.16,630.72,1277.16,1255.39,1205.78,1213.45,1195.70,1115.86,472.03,
530.21,1352.17,1340.06,1310.60,1279.94,631.50,1279.13,1258.95,1205.69,1214.97,1197.62,1116.52,472.11,
530.62,1353.84,1342.93,1312.22,1284.74,632.87,1281.10,1260.49,1209.57,1218.46,1202.70,1120.26,472.63,
531.04,1355.51,1347.41,1310.98,1286.29,632.62,1283.87,1265.25,1211.42,1220.32,1206.96,1123.99,474.37,
531.46,1358.91,1349.99,1309.87,1288.39,632.64,1286.77,1267.72,1212.20,1218.68,1209.76,1125.87,475.19,
531.88,1358.11,1350.40,1310.63,1287.10,630.97,1289.13,1270.46,1213.65,1218.93,1212.84,1127.63,474.95,
532.30,1359.54,1351.01,1312.00,1288.84,632.64,1291.28,1268.53,1216.92,1221.80,1212.45,1129.97,474.17,
532.71,1360.32,1348.53,1310.72,1288.36,631.78,1292.83,1267.62,1217.21,1220.87,1211.93,1126.55,474.44,
533.13,1360.50,1345.85,1308.82,1286.44,631.21,1291.32,1266.90,1216.44,1220.51,1209.93,1126.50,473.31,
533.55,1362.96,1345.84,1311.59,1283.87,631.54,1291.61,1266.34,1213.74,1220.27,1210.89,1128.53,474.16,
533.97,1359.89,1343.18,1307.71,1282.03,631.44,1289.37,1263.28,1210.29,1219.66,1209.88,1125.09,471.84,
534.39,1358.87,1340.53,1306.69,1278.96,629.49,1281.82,1264.69,1208.43,1217.40,1208.43,1124.04,471.30,
534.80,1362.09,1344.51,1305.27,1282.37,629.54,1282.78,1267.25,1207.16,1216.56,1208.79,1127.85,472.36,
535.22,1361.41,1343.01,1305.78,1280.42,629.16,1281.24,1266.10,1206.78,1216.19,1210.06,1129.47,472.08,
535.64,1361.18,1339.51,1302.30,1279.82,628.05,1278.59,1263.87,1205.40,1212.35,1207.03,1125.26,469.81,
536.06,1359.84,1337.73,1302.92,1280.40,628.94,1277.95,1264.02,1207.52,1210.79,1208.34,1126.03,470.27,
536.48,1358.69,1336.95,1300.45,1280.36,628.70,1277.08,1264.36,1206.13,1211.87,1207.36,1125.75,470.39,
536.89,1356.48,1336.36,1300.65,1277.65,628.15,1278.89,1261.23,1202.93,1210.73,1208.27,1125.34,470.70,
537.31,1350.37,1331.50,1297.44,1273.23,626.56,1275.69,1258.05,1199.78,1207.99,1205.53,1120.18,467.97,
537.73,1348.09,1330.43,1297.17,1270.48,624.56,1273.35,1255.29,1199.44,1209.30,1201.50,1117.73,467.29,
538.15,1347.58,1330.72,1294.54,1269.47,624.46,1271.11,1253.43,1196.29,1209.04,1197.11,1115.72,468.03,
538.56,1345.42,1327.33,1292.38,1267.71,620.90,1268.12,1249.21,1194.52,1205.21,1192.46,1111.46,466.29,
538.98,1343.73,1324.79,1290.63,1263.88,619.80,1263.06,1248.24,1191.86,1200.92,1188.98,1108.32,464.64,
539.40,1339.59,1323.12,1286.50,1264.68,616.91,1258.92,1245.75,1189.78,1199.25,1187.72,1105.42,462.78,
539.82,1334.70,1322.77,1281.22,1261.47,615.10,1253.24,1243.36,1185.35,1197.28,1185.76,1102.24,461.63,
540.24,1335.01,1323.47,1280.61,1261.65,614.13,1255.46,1243.10,1185.40,1193.64,1187.04,1104.61,462.04,
540.65,1333.42,1324.75,1283.44,1260.31,615.08,1258.24,1245.02,1187.61,1195.45,1189.67,1105.40,462.86,
541.07,1333.01,1323.09,1283.00,1260.26,615.87,1259.02,1244.14,1189.17,1197.02,1187.93,1104.43,462.11,
541.49,1332.64,1323.95,1282.58,1262.31,616.88,1258.17,1243.69,1190.32,1195.69,1186.59,1102.60,462.97,
541.91,1333.90,1323.12,1284.98,1263.00,618.65,1260.51,1244.76,1192.93,1197.90,1186.71,1104.61,462.74,
542.32,1335.06,1324.28,1287.35,1261.63,617.75,1262.46,1245.45,1191.10,1198.16,1187.37,1104.39,462.79,
542.74,1332.11,1321.75,1283.20,1261.65,617.56,1261.24,1242.59,1189.53,1196.17,1187.05,1103.74,460.89,
543.16,1332.93,1321.74,1282.77,1260.38,617.34,1257.48,1245.04,1191.14,1197.78,1186.58,1104.91,461.03,
543.58,1336.45,1326.89,1284.09,1264.97,619.19,1259.57,1249.18,1191.00,1197.65,1187.68,1108.72,463.98,
543.99,1336.74,1328.01,1286.00,1263.13,619.71,1258.97,1250.23,1191.59,1198.66,1191.17,1112.15,464.78,
544.41,1339.51,1325.36,1287.51,1264.63,621.50,1260.47,1250.90,1192.24,1197.24,1189.75,1111.54,462.80,
544.83,1339.24,1325.49,1289.24,1266.32,621.28,1260.90,1252.99,1195.48,1197.57,1192.98,1112.56,463.15,
545.25,1336.61,1325.34,1289.87,1267.34,621.78,1263.58,1252.31,1194.73,1200.15,1193.47,1112.52,462.78,
545.66,1335.96,1327.18,1290.40,1264.90,622.42,1267.41,1249.85,1194.67,1200.53,1195.51,1115.67,463.57,
546.08,1335.81,1325.76,1290.57,1265.86,622.46,1270.47,1252.87,1196.32,1200.93,1196.74,1114.64,463.49,
546.50,1337.07,1327.42,1293.43,1266.15,623.21,1268.67,1254.40,1199.00,1205.72,1197.74,1115.07,464.37,
546.92,1340.09,1329.17,1290.94,1267.42,623.84,1269.10,1253.97,1196.00,1206.08,1194.32,1115.34,464.83,
547.33,1341.93,1330.56,1293.95,1268.29,621.94,1269.13,1253.56,1196.75,1207.69,1195.49,1116.80,464.56,
547.75,1344.78,1329.61,1295.04,1268.90,622.22,1268.90,1255.41,1196.81,1207.77,1195.97,1116.72,463.09,
548.17,1342.28,1329.21,1293.80,1268.50,620.13,1266.40,1254.17,1197.68,1205.69,1196.84,1115.90,462.88,
548.59,1339.33,1328.36,1288.72,1267.22,619.06,1263.42,1252.88,1193.42,1205.23,1196.37,1114.98,462.40,
549.00,1341.43,1333.39,1291.51,1266.98,619.74,1267.82,1255.13,1197.18,1206.06,1198.45,1118.07,464.28,
549.42,1341.92,1332.59,1293.17,1266.47,618.82,1268.17,1257.57,1198.23,1205.86,1200.77,1118.55,464.75,
549.84,1341.21,1331.03,1294.15,1265.75,618.89,1268.30,1255.15,1199.62,1209.37,1197.93,1117.81,463.53,
550.26,1341.92,1333.42,1297.32,1269.28,619.35,1271.83,1255.26,1201.31,1209.39,1197.92,1118.05,464.30,
550.67,1342.17,1334.08,1297.88,1271.06,621.26,1273.18,1255.73,1204.20,1211.02,1198.24,1117.76,464.56,
551.09,1344.38,1334.58,1300.89,1271.05,622.09,1274.88,1255.70,1203.25,1211.35,1198.14,1117.98,464.54,
551.51,1342.86,1332.63,1296.80,1270.79,622.60,1273.78,1254.59,1201.28,1210.66,1197.02,1116.85,463.54,
551.93,1345.97,1333.58,1299.39,1270.34,623.42,1270.76,1257.09,1201.54,1211.80,1197.27,1117.37,463.82,
552.34,1347.58,1335.17,1297.51,1270.98,623.08,1270.13,1257.29,1199.94,1209.79,1196.52,1119.06,464.74,
552.76,1344.82,1332.41,1296.02,1266.92,622.76,1267.78,1256.22,1198.01,1207.43,1194.16,1119.68,462.90,
553.18,1343.30,1329.15,1295.28,1268.27,621.27,1267.84,1254.55,1197.95,1204.81,1193.66,1117.77,461.34,
553.59,1339.12,1324.97,1291.94,1266.21,620.66,1264.49,1250.76,1198.43,1200.58,1191.14,1113.08,459.81,
554.01,1333.04,1318.88,1286.27,1262.67,618.25,1262.67,1246.37,1193.17,1196.60,1185.88,1108.65,458.22,
554.43,1329.90,1317.43,1283.02,1259.79,615.92,1263.66,1241.73,1189.26,1195.71,1184.95,1108.40,457.42,
554.85,1326.67,1313.30,1280.95,1258.09,615.89,1264.13,1240.41,1189.09,1194.69,1183.05,1103.69,455.88,
555.26,1323.07,1308.81,1278.58,1254.82,613.80,1258.28,1236.68,1185.71,1194.78,1180.09,1101.05,455.06,
555.68,1321.92,1310.24,1275.61,1254.40,612.48,1257.00,1234.05,1182.11,1192.93,1175.62,1098.57,454.71,
556.10,1320.27,1308.98,1275.10,1255.12,611.06,1255.56,1232.11,1182.16,1190.85,1174.78,1099.21,454.06,
556.51,1318.83,1302.74,1272.72,1251.84,609.39,1249.67,1231.40,1178.77,1186.60,1173.11,1094.38,451.72,
556.93,1312.28,1298.80,1267.92,1247.91,605.03,1243.12,1226.16,1175.27,1181.36,1170.92,1091.32,449.75,
557.35,1306.65,1295.76,1261.78,1242.62,602.80,1236.52,1222.59,1170.32,1178.59,1167.71,1090.18,448.83,
557.77,1306.62,1294.82,1260.75,1239.78,601.11,1236.72,1221.87,1169.89,1176.00,1168.58,1090.38,449.08,
558.18,1300.45,1289.08,1257.61,1234.44,597.11,1233.13,1218.71,1168.00,1172.81,1166.25,1086.26,447.62,
558.60,1297.44,1286.93,1257.18,1232.24,595.55,1231.80,1215.61,1168.35,1174.47,1163.10,1084.77,446.77,
559.02,1296.86,1288.97,1257.39,1232.83,593.83,1231.52,1213.53,1168.36,1173.19,1161.34,1082.40,447.13,
559.43,1296.24,1286.14,1256.27,1230.79,594.31,1229.48,1212.78,1167.98,1172.37,1158.32,1080.57,445.84,
559.85,1297.34,1285.89,1258.60,1229.10,594.30,1229.54,1212.37,1164.83,1171.43,1158.23,1081.19,445.73,
560.27,1297.43,1287.71,1259.01,1230.31,596.16,1231.19,1211.76,1165.39,1173.78,1161.42,1082.81,445.80,
560.68,1300.25,1290.07,1261.29,1229.42,597.66,1226.76,1215.25,1165.67,1173.64,1163.45,1085.09,446.03,
561.10,1302.40,1293.53,1259.82,1228.77,597.08,1226.11,1216.35,1164.45,1171.10,1163.11,1086.37,446.93,
561.52,1304.43,1293.76,1261.32,1226.21,595.99,1227.10,1216.87,1165.32,1170.65,1164.87,1090.21,446.66,
561.93,1307.20,1293.39,1262.21,1227.03,596.81,1227.48,1216.79,1166.90,1170.02,1164.23,1090.30,445.83,
562.35,1305.78,1290.19,1259.88,1223.34,596.29,1226.01,1214.42,1168.07,1167.63,1163.62,1087.86,444.32,
562.77,1302.16,1288.33,1255.77,1223.20,595.54,1225.88,1212.50,1165.66,1166.10,1159.86,1084.91,443.87,
563.19,1303.92,1290.05,1257.37,1222.90,595.34,1230.96,1210.37,1164.71,1168.29,1161.13,1086.38,444.49,
563.60,1300.83,1287.82,1255.97,1224.57,595.69,1232.20,1209.32,1163.12,1168.50,1161.77,1082.83,443.18,
564.02,1299.97,1286.50,1252.82,1222.73,594.08,1229.47,1207.02,1163.91,1169.75,1159.42,1080.84,442.53,
564.44,1302.30,1289.69,1252.77,1224.85,594.41,1230.70,1206.83,1160.90,1169.46,1158.20,1082.10,444.01,
564.85,1302.42,1291.58,1253.65,1226.10,593.86,1228.81,1205.78,1160.62,1168.29,1156.10,1083.85,443.25,
565.27,1303.13,1285.03,1252.00,1227.11,593.65,1226.21,1205.39,1157.88,1164.67,1155.62,1079.61,440.71,
565.69,1299.29,1284.33,1248.97,1226.76,592.52,1224.04,1202.28,1158.76,1161.02,1154.22,1078.97,439.97,
566.10,1296.94,1285.57,1245.10,1225.09,591.17,1222.36,1202.80,1156.42,1161.42,1155.06,1079.11,439.97,
566.52,1295.70,1285.21,1243.27,1223.21,589.95,1221.84,1202.69,1155.28,1157.56,1155.28,1077.32,439.95,
566.94,1289.66,1278.25,1240.83,1218.93,587.33,1220.75,1200.67,1152.76,1153.67,1152.30,1071.52,438.10,
567.35,1287.45,1276.47,1241.71,1218.84,586.78,1220.67,1199.63,1152.98,1156.64,1149.78,1072.03,437.46,
567.77,1284.82,1277.03,1242.22,1219.32,585.84,1218.86,1196.42,1150.15,1156.57,1145.57,1067.71,438.12,
568.19,1280.54,1272.29,1237.91,1216.83,585.27,1216.83,1192.54,1149.00,1154.04,1140.75,1065.13,435.40,
568.60,1281.03,1272.30,1239.67,1217.62,584.46,1216.24,1193.27,1146.86,1152.83,1141.35,1062.77,434.90,
569.02,1281.81,1271.67,1240.32,1220.50,585.36,1215.89,1193.31,1144.91,1154.13,1143.99,1065.18,434.41,
569.44,1282.06,1272.37,1238.20,1218.81,586.32,1210.96,1195.73,1143.56,1153.25,1144.94,1066.92,434.20,
569.85,1284.34,1273.24,1236.69,1217.72,586.19,1211.24,1196.90,1143.69,1148.78,1145.54,1067.35,434.90,
570.27,1283.46,1275.57,1240.31,1216.18,584.66,1210.61,1197.62,1145.65,1146.58,1147.97,1072.80,435.48,
570.69,1284.09,1274.33,1240.85,1215.75,584.86,1210.63,1198.08,1147.41,1148.34,1146.01,1073.49,434.69,
571.10,1281.42,1270.73,1238.63,1213.98,585.13,1210.26,1196.31,1147.93,1146.07,1144.21,1068.40,433.50,
571.52,1279.12,1269.80,1236.71,1212.48,585.27,1211.08,1194.78,1147.25,1144.92,1139.32,1068.49,433.36,
571.93,1277.62,1270.15,1239.79,1210.82,584.39,1212.69,1193.07,1144.49,1145.89,1141.69,1068.81,433.97,
572.35,1275.27,1266.85,1238.32,1212.14,584.56,1212.60,1191.09,1142.46,1144.80,1139.65,1065.76,432.57,
572.77,1274.72,1266.29,1239.60,1211.50,583.98,1208.69,1189.96,1142.66,1146.41,1138.45,1064.92,432.24,
573.18,1278.98,1270.99,1238.13,1214.18,584.08,1209.96,1191.64,1141.41,1145.63,1137.65,1067.69,433.84,
573.60,1280.23,1270.83,1237.92,1213.47,582.05,1207.36,1189.49,1141.07,1144.83,1137.78,1068.66,433.72,
574.02,1282.19,1268.52,1237.90,1214.81,583.84,1207.27,1190.77,1141.30,1142.71,1137.53,1067.31,431.17,
574.43,1282.97,1268.78,1239.47,1215.84,583.81,1208.75,1194.57,1144.93,1144.46,1141.15,1067.88,431.83,
574.85,1282.77,1269.02,1237.26,1215.46,582.60,1209.77,1193.65,1142.93,1144.82,1139.61,1069.45,432.57,
575.27,1282.51,1270.64,1235.50,1211.76,581.66,1212.23,1192.76,1144.33,1142.91,1139.11,1069.78,432.80,
575.68,1278.01,1268.97,1236.62,1210.45,580.01,1210.92,1192.37,1143.83,1142.41,1137.65,1066.28,431.55,
576.10,1277.59,1269.00,1238.00,1210.34,578.47,1211.30,1191.27,1144.06,1148.35,1137.86,1067.75,431.35,
576.52,1276.94,1268.35,1237.81,1210.61,579.78,1209.18,1189.14,1139.51,1149.05,1133.78,1063.64,431.37,
576.93,1276.23,1267.15,1236.11,1211.75,579.36,1209.36,1187.86,1139.15,1145.36,1132.46,1063.20,429.87,
577.35,1278.32,1267.78,1238.57,1212.23,578.57,1209.83,1190.19,1138.47,1145.65,1135.11,1062.79,429.86,
577.76,1278.63,1269.03,1239.75,1215.27,579.32,1211.43,1191.27,1138.00,1147.60,1139.92,1065.04,430.29,
578.18,1282.48,1272.86,1238.24,1217.08,579.93,1209.87,1194.96,1140.62,1150.72,1141.59,1067.53,431.34,
578.60,1284.11,1273.99,1236.42,1218.12,578.96,1209.45,1197.41,1142.98,1149.24,1142.98,1069.77,432.29,
579.01,1286.70,1276.08,1237.97,1216.74,575.56,1212.40,1200.34,1145.34,1150.65,1147.27,1075.38,432.76,
579.43,1289.11,1277.51,1241.75,1219.05,576.91,1215.66,1202.13,1150.43,1157.20,1147.05,1076.51,433.41,
579.85,1288.80,1278.64,1243.32,1220.58,578.60,1217.20,1203.17,1155.27,1157.21,1149.47,1075.93,434.44,
580.26,1290.15,1279.97,1244.58,1224.70,579.87,1220.82,1205.79,1158.76,1160.22,1149.55,1076.34,434.90,
580.68,1293.15,1282.47,1249.45,1225.17,578.83,1225.17,1203.80,1158.15,1162.04,1153.30,1079.00,436.55,
581.09,1289.49,1283.66,1250.61,1228.25,581.32,1226.30,1206.37,1157.77,1165.06,1156.31,1078.54,435.99,
581.51,1290.59,1284.75,1253.59,1229.73,583.22,1223.40,1207.83,1159.14,1167.91,1159.63,1079.30,436.20,
581.93,1294.70,1287.39,1251.33,1231.35,583.27,1226.48,1210.40,1158.26,1167.03,1158.26,1081.76,438.06,
582.34,1295.72,1287.43,1252.33,1229.91,582.05,1225.52,1209.92,1157.76,1164.58,1159.22,1083.66,438.49,
582.76,1297.70,1284.52,1251.79,1232.26,582.67,1227.37,1212.72,1159.97,1162.41,1159.97,1081.34,437.37,
583.17,1296.42,1283.20,1249.91,1231.80,582.61,1226.41,1213.19,1162.28,1161.79,1161.30,1080.02,437.20,
583.59,1292.85,1280.10,1246.27,1230.09,581.46,1222.74,1211.95,1158.02,1160.47,1158.02,1078.60,436.83,
584.01,1287.85,1278.53,1241.75,1224.58,580.17,1221.15,1208.40,1154.45,1156.90,1154.45,1075.98,435.74,
584.42,1280.83,1271.98,1238.08,1218.92,578.76,1218.43,1205.66,1150.14,1154.56,1152.60,1070.55,433.33,
