Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
508.44,771.35,433.37,1048.06,345.10,719.18,771.18,968.57,999.04,838.41,814.90,832.62,819.87,
508.86,771.46,433.28,1047.38,343.95,717.96,771.79,968.62,999.00,836.85,815.05,833.05,820.00,
509.28,772.08,433.06,1046.60,342.98,717.97,771.26,968.24,999.25,836.92,816.13,831.64,820.42,
509.70,771.10,433.97,1047.75,343.41,719.54,771.93,967.93,999.99,839.03,817.54,832.75,821.01,
510.11,771.15,433.38,1047.55,342.73,717.39,770.32,966.33,996.60,838.64,816.97,832.18,820.61,
510.53,772.41,433.36,1047.70,342.37,716.95,770.25,967.01,995.73,838.49,816.08,831.69,821.23,
510.95,771.02,432.93,1047.01,342.94,717.43,770.86,968.04,996.25,839.14,816.27,831.96,822.11,
511.37,768.20,431.92,1046.41,343.49,716.68,769.37,966.20,994.73,838.67,814.68,830.62,821.05,
511.79,767.21,430.92,1045.20,342.54,715.84,767.72,966.28,993.48,839.20,813.85,830.75,820.95,
512.21,767.08,430.93,1043.91,341.61,714.41,767.08,966.01,992.94,839.02,813.79,830.32,819.41,
512.63,765.12,429.61,1040.36,340.84,711.38,764.43,962.75,990.23,836.38,810.96,827.62,817.15,
513.05,760.01,426.34,1034.73,339.03,707.11,760.53,957.79,985.28,830.55,806.69,824.15,813.26,
513.47,759.69,425.19,1030.89,336.07,703.71,757.25,954.67,979.79,826.49,803.12,821.26,809.57,
513.88,754.70,423.22,1023.61,334.11,699.86,752.94,948.56,974.92,821.14,798.11,816.04,804.79,
514.30,748.27,419.40,1015.97,331.70,693.82,747.92,940.47,967.52,814.40,791.77,809.10,799.73,
514.72,742.35,416.24,1008.98,328.61,688.74,742.53,933.64,960.71,808.43,785.45,802.91,795.96,
515.14,738.88,414.34,1005.04,326.15,686.97,737.80,928.71,955.29,805.15,781.62,797.96,791.68,
515.56,734.36,412.60,1001.28,324.65,684.23,733.09,924.19,950.07,802.04,777.61,793.53,787.38,
515.98,731.28,409.89,997.49,323.58,680.11,729.82,920.47,945.41,796.83,773.52,789.54,783.35,
516.40,729.29,407.41,994.66,322.99,679.01,728.56,919.23,943.46,793.89,771.13,788.02,782.15,
516.82,727.22,406.82,992.41,322.99,678.47,727.22,916.69,942.73,792.41,769.14,786.13,779.49,
517.23,723.70,405.30,991.24,322.68,677.84,725.93,914.75,941.85,791.10,768.82,785.90,778.10,
517.65,723.57,404.89,990.02,321.11,676.00,726.00,914.64,941.32,790.00,768.54,785.52,777.50,
518.07,726.52,404.73,992.02,320.85,677.17,726.33,914.72,943.24,791.25,769.86,784.87,778.68,
518.49,724.79,405.34,993.58,321.15,679.59,727.43,913.90,944.61,792.04,771.32,785.44,778.66,
518.91,728.08,406.04,997.89,321.09,680.58,728.08,915.77,945.85,793.92,773.67,788.43,780.30,
519.33,731.27,407.84,1001.26,321.90,683.16,731.65,920.07,949.93,797.25,775.76,791.35,784.13,
519.75,731.90,408.48,1003.26,324.19,685.56,734.38,922.98,953.87,799.60,777.29,792.73,786.82,
520.17,732.94,409.87,1007.27,326.32,688.02,736.76,926.21,957.56,802.91,779.20,796.41,789.72,
520.58,738.64,412.17,1013.61,327.81,693.29,741.13,934.06,963.46,809.16,785.14,803.97,795.71,
521.00,744.05,414.26,1018.88,329.40,696.61,745.60,940.00,967.77,814.25,790.92,808.66,799.60,
521.42,747.58,415.75,1024.10,331.05,699.04,748.54,944.43,974.01,818.93,794.56,813.13,802.69,
521.84,752.27,416.72,1029.37,333.61,701.78,753.43,949.17,978.88,822.76,798.48,819.46,807.03,
522.26,759.51,419.72,1034.20,332.97,704.34,757.18,955.05,982.34,825.99,802.79,823.46,811.18,
522.68,760.37,421.04,1035.98,333.86,705.84,759.59,957.01,984.97,828.20,804.16,824.49,813.34,
523.09,759.98,420.71,1035.62,332.81,705.36,760.57,957.31,984.92,827.71,805.20,825.17,814.01,
523.51,760.63,420.76,1036.69,333.00,705.85,760.63,957.76,985.25,828.37,804.22,824.25,816.79,
523.93,761.02,421.10,1038.47,332.63,709.59,760.43,959.25,984.87,829.20,806.14,825.06,816.78,
524.35,759.17,420.42,1037.74,332.04,708.07,758.38,957.05,982.50,828.81,805.14,823.88,815.00,
524.77,760.57,420.03,1037.03,332.03,707.37,758.00,958.52,982.05,828.20,804.27,824.84,814.56,
525.19,760.29,418.58,1034.66,332.01,707.20,758.51,959.18,981.76,827.25,803.08,824.67,814.97,
525.60,761.15,418.67,1035.38,333.35,707.78,758.97,959.78,982.40,828.02,803.62,825.05,813.74,
526.02,759.52,418.95,1037.23,333.81,708.79,760.31,961.43,984.91,830.34,805.87,827.55,815.62,
526.44,763.55,419.91,1039.89,333.05,709.83,763.35,965.02,987.78,831.44,809.87,830.24,818.26,
526.86,765.61,420.62,1043.15,332.78,710.98,764.21,966.31,990.52,832.84,812.63,829.24,819.63,
527.28,763.44,421.39,1045.77,333.23,713.15,765.64,965.62,992.07,834.37,814.14,830.37,820.15,
527.70,766.45,423.40,1048.65,333.82,714.43,766.65,968.51,991.81,836.55,816.66,832.53,822.29,
528.11,766.07,424.23,1049.03,333.40,714.23,768.28,969.45,993.16,836.21,816.92,832.79,823.15,
528.53,763.63,423.17,1048.09,334.04,714.05,767.25,969.20,993.69,836.30,815.23,832.09,822.25,
528.95,762.49,424.05,1049.68,336.03,715.86,768.11,970.69,995.82,837.45,815.75,833.63,822.78,
529.37,765.32,425.18,1053.88,336.72,718.37,769.15,975.09,998.26,840.48,818.11,837.46,825.77,
529.79,767.43,425.25,1055.57,335.93,718.43,770.65,976.32,1000.92,842.44,820.05,838.61,824.89,
530.21,769.09,426.11,1057.40,336.53,718.05,771.11,977.51,1004.34,844.35,820.94,839.91,827.00,
530.62,770.28,425.96,1059.23,337.86,718.95,773.51,979.82,1006.69,844.84,821.80,843.02,829.48,
531.04,775.10,427.62,1062.27,337.56,719.24,776.11,983.54,1009.45,846.13,823.87,844.51,831.56,
531.46,774.90,428.38,1063.46,338.00,720.39,778.34,984.23,1011.99,847.04,824.95,844.81,833.26,
531.88,774.21,429.10,1063.72,337.60,720.44,780.09,984.80,1013.41,847.24,826.14,845.42,835.07,
532.30,774.85,428.87,1064.96,336.63,721.62,780.33,985.93,1014.17,848.19,826.45,844.33,837.42,
532.71,773.67,428.91,1065.98,336.22,723.25,778.95,985.68,1013.94,849.49,826.92,844.20,836.88,
533.13,772.84,429.15,1066.87,336.36,723.80,778.33,985.89,1012.75,850.77,826.15,845.28,836.73,
533.55,775.05,429.11,1067.99,337.17,724.09,778.72,987.06,1013.56,851.09,825.81,845.79,837.43,
533.97,774.11,426.60,1065.17,336.51,723.56,779.00,985.88,1012.99,848.51,824.05,844.22,836.89,
534.39,773.82,426.05,1063.29,336.97,723.47,778.30,984.60,1012.12,847.21,822.34,843.13,834.98,
534.80,772.20,425.75,1064.69,337.25,724.38,779.15,984.57,1013.39,848.85,822.69,844.97,836.18,
535.22,772.34,425.03,1063.40,335.85,722.43,779.91,983.83,1011.86,846.79,822.66,843.93,835.95,
535.64,772.39,424.42,1062.08,333.86,721.28,778.32,981.94,1011.59,845.37,822.07,839.85,834.95,
536.06,771.03,424.41,1061.54,334.33,722.50,778.81,980.26,1010.36,844.93,822.82,840.63,835.52,
536.48,772.23,424.46,1063.21,333.21,721.79,778.80,980.98,1008.46,846.46,824.32,840.93,834.98,
536.89,771.44,424.72,1061.91,332.96,721.55,779.03,980.41,1008.12,845.34,824.19,839.59,834.25,
537.31,767.30,423.04,1059.04,332.36,720.32,776.74,976.57,1005.90,843.62,821.26,836.85,832.34,
537.73,765.41,422.54,1058.19,333.22,718.60,775.06,974.62,1003.37,843.02,818.79,835.83,830.49,
538.15,763.41,421.58,1058.37,331.34,718.19,772.45,974.09,1000.61,841.93,818.08,835.35,829.59,
538.56,762.35,420.65,1055.74,330.60,715.68,769.96,971.44,997.55,839.86,816.42,833.49,826.09,
538.98,762.20,419.79,1053.79,330.27,713.84,768.99,969.42,996.17,838.54,814.88,832.16,824.55,
539.40,760.54,417.31,1050.68,329.85,710.54,768.15,966.93,994.09,835.85,811.98,830.71,822.68,
539.82,761.16,417.40,1047.11,327.09,707.67,766.71,965.64,993.21,833.37,811.15,829.25,821.02,
540.24,760.04,417.73,1046.91,327.26,707.28,766.63,965.50,994.15,833.61,810.53,829.28,821.04,
540.65,759.24,418.24,1047.36,326.75,706.99,768.33,965.78,995.11,833.80,812.53,830.50,823.06,
541.07,758.89,417.26,1047.19,326.54,707.01,767.57,965.76,994.28,833.49,811.79,828.95,823.78,
541.49,757.55,417.46,1048.20,325.20,709.76,766.24,966.07,994.83,835.33,813.20,828.92,823.75,
541.91,756.72,418.17,1050.70,326.32,710.70,766.26,967.57,995.35,838.61,814.56,831.56,824.52,
542.32,758.39,417.99,1051.29,326.71,710.68,766.27,968.73,995.70,838.88,813.98,833.07,823.94,
542.74,757.65,417.17,1048.82,327.02,710.20,765.74,968.21,995.56,836.40,812.16,832.26,823.35,
543.16,757.47,417.50,1049.14,328.57,710.62,766.18,969.75,996.69,837.07,811.78,832.72,823.19,
543.58,756.74,417.43,1050.96,329.13,712.48,767.13,973.04,999.01,839.85,814.50,836.11,825.31,
543.99,758.63,416.95,1051.01,328.16,711.83,768.61,973.86,1000.27,838.90,816.44,836.40,826.83,
544.41,760.02,417.04,1051.22,327.39,711.77,767.51,973.43,1001.72,839.69,816.39,835.94,827.21,
544.83,759.63,417.11,1052.77,328.14,713.58,768.79,973.18,1003.60,840.46,818.17,837.13,827.75,
545.25,762.40,417.92,1054.93,328.21,714.21,768.25,973.98,1003.81,842.32,819.37,838.35,828.55,
545.66,762.87,419.06,1055.48,327.72,715.22,769.35,975.43,1005.32,841.66,819.72,838.74,830.38,
546.08,761.53,419.30,1057.26,329.03,716.50,771.16,976.41,1006.15,842.79,820.38,839.86,831.69,
546.50,760.87,419.46,1058.62,331.12,718.06,771.36,977.00,1006.58,843.96,819.83,840.18,832.21,
546.92,761.21,418.83,1060.10,330.61,718.78,770.45,978.60,1006.12,844.80,820.23,840.81,832.41,
547.33,762.91,419.75,1061.46,330.54,718.72,770.06,977.94,1006.76,845.59,821.40,840.75,832.55,
547.75,765.56,420.51,1062.76,331.14,718.55,770.61,978.02,1008.38,846.50,821.83,843.12,832.58,
548.17,766.41,418.20,1061.09,331.14,717.51,770.84,975.72,1007.55,843.98,820.37,842.30,832.18,
548.59,768.76,419.59,1059.32,328.93,716.05,770.66,976.66,1007.66,842.14,820.84,841.09,831.60,
549.00,768.65,420.07,1060.75,329.96,716.40,772.88,978.68,1010.83,843.31,821.95,842.89,833.58,
549.42,770.14,420.25,1061.11,328.70,716.52,773.95,978.04,1011.74,843.25,823.33,843.47,834.57,
549.84,769.79,420.08,1060.80,328.31,715.96,772.97,975.38,1010.36,842.70,821.72,840.58,835.29,
550.26,769.30,420.97,1063.26,327.94,718.75,772.91,976.60,1011.86,845.13,823.25,841.09,835.78,
550.67,770.72,421.98,1065.81,329.37,719.84,774.13,978.10,1011.95,847.80,824.59,842.26,837.15,
551.09,772.61,422.33,1066.38,330.23,720.37,774.52,979.40,1011.59,848.50,823.77,844.02,837.84,
551.51,771.00,421.75,1064.18,330.06,719.40,775.27,979.96,1011.30,846.91,821.54,843.29,837.53,
551.93,771.26,421.95,1066.09,331.36,721.05,776.60,981.70,1012.47,847.96,821.89,844.11,836.64,
552.34,769.86,420.88,1066.21,332.08,720.65,775.43,982.76,1012.72,849.03,822.29,845.61,836.62,
552.76,771.28,419.45,1063.83,330.00,717.78,774.70,981.86,1011.18,847.25,822.21,844.68,835.27,
553.18,772.19,419.33,1063.96,328.86,717.74,773.48,980.78,1011.87,846.80,822.36,843.15,834.58,
553.59,769.50,417.14,1060.75,327.70,715.67,772.29,977.75,1010.13,844.35,820.55,842.21,831.91,
554.01,768.85,415.96,1058.45,326.50,712.86,769.27,975.86,1005.46,842.64,819.47,839.21,829.98,
554.43,767.32,415.92,1056.78,325.38,711.83,769.04,976.35,1004.95,841.51,818.93,838.72,829.68,
554.85,763.83,414.91,1056.68,325.63,712.72,768.36,975.59,1003.84,841.03,817.31,837.36,829.82,
555.26,759.80,413.59,1054.18,325.69,712.50,766.28,972.32,1000.62,839.93,814.45,834.53,828.05,
555.68,757.49,412.07,1053.12,323.99,712.90,763.76,971.96,997.94,838.65,813.54,833.88,827.61,
556.10,757.85,411.50,1052.74,323.12,711.60,762.85,971.31,997.37,837.98,814.09,834.07,826.25,
556.51,757.28,409.74,1049.58,323.18,709.44,760.76,969.11,994.99,835.80,812.31,833.19,824.27,
556.93,754.23,406.47,1044.35,321.44,706.16,758.58,964.53,991.72,831.00,808.60,829.69,820.34,
557.35,754.81,406.58,1042.05,319.04,702.98,758.07,963.00,989.78,827.76,807.94,827.54,818.61,
557.77,751.82,405.83,1040.58,318.90,702.46,757.06,961.73,989.90,827.61,807.74,827.39,818.44,
558.18,748.80,404.34,1036.64,316.92,699.40,755.79,957.74,987.25,824.42,806.28,824.64,816.77,
558.60,746.96,402.80,1035.32,315.06,697.73,753.74,954.81,985.22,821.56,805.37,820.91,816.75,
559.02,742.94,402.61,1036.13,314.02,699.31,751.50,953.02,985.26,821.45,805.22,819.26,815.97,
559.43,742.34,402.36,1034.89,313.41,697.98,749.59,951.65,982.39,823.38,804.28,818.77,815.26,
559.85,742.22,402.80,1034.30,313.66,698.41,749.92,953.52,981.04,822.56,803.85,819.03,815.07,
560.27,741.45,403.40,1035.12,313.98,698.84,751.39,955.41,983.67,822.49,803.28,819.39,816.30,
560.68,743.32,403.76,1035.95,315.43,698.83,752.39,956.26,985.26,823.01,802.64,819.69,815.48,
561.10,742.14,403.01,1036.02,315.84,699.11,751.90,956.40,985.23,824.21,802.69,821.32,815.78,
561.52,743.55,402.66,1035.77,315.11,697.32,752.44,956.43,985.10,822.43,803.99,821.55,815.99,
561.93,745.57,403.07,1037.07,314.89,696.58,752.25,956.24,986.75,824.18,804.81,820.40,815.27,
562.35,744.70,402.21,1035.49,314.86,696.34,752.27,953.94,985.58,822.91,803.08,820.01,813.11,
562.77,745.43,402.83,1035.40,312.27,696.14,749.89,953.54,983.43,822.38,802.76,819.26,811.68,
563.19,746.63,403.98,1035.57,312.44,696.72,751.78,955.22,984.99,822.28,803.26,819.82,812.88,
563.60,743.27,403.03,1033.71,312.65,696.84,751.34,954.99,984.59,821.99,802.48,818.18,812.12,
564.02,740.92,401.22,1033.02,312.98,695.79,749.45,953.09,982.27,820.62,799.52,815.23,810.07,
564.44,740.31,400.78,1033.91,312.07,696.86,747.97,953.76,981.90,820.92,799.98,816.41,810.79,
564.85,741.08,401.25,1033.72,312.28,695.69,747.63,953.11,980.43,822.14,798.66,816.27,809.27,
565.27,740.70,401.12,1031.42,311.98,693.87,746.81,951.56,978.93,821.02,797.49,816.49,807.89,
565.69,739.41,398.27,1028.87,311.90,691.81,746.44,949.31,976.74,817.61,795.17,816.25,806.50,
566.10,740.78,399.27,1028.18,310.59,690.53,746.47,949.06,977.48,816.50,795.35,815.13,806.04,
566.52,738.12,397.78,1026.26,310.48,690.02,745.87,947.38,976.56,815.17,793.74,814.48,804.68,
566.94,733.82,396.57,1021.78,309.18,687.96,744.32,944.20,972.72,811.40,792.23,812.09,803.87,
567.35,734.05,395.61,1021.72,306.65,685.34,742.51,941.92,971.64,810.20,791.45,808.37,803.57,
567.77,731.50,395.29,1020.30,304.37,685.24,739.97,939.45,969.68,809.60,790.36,806.39,801.12,
568.19,730.56,393.92,1018.15,303.41,683.58,736.29,936.34,965.45,808.24,788.08,805.03,798.62,
568.60,729.65,393.77,1018.21,302.80,683.02,735.63,936.88,964.22,806.39,786.63,804.32,798.34,
569.02,728.71,393.16,1017.47,303.97,682.39,737.00,937.50,965.16,805.45,786.09,804.07,799.69,
569.44,726.21,392.88,1017.52,305.63,682.12,735.90,937.42,964.89,804.92,783.92,802.85,798.23,
569.85,725.45,392.10,1018.54,305.59,682.19,734.93,938.04,964.41,805.95,783.74,805.03,797.85,
570.27,726.64,391.63,1019.44,304.39,681.87,736.16,938.70,965.15,805.53,786.04,806.22,799.26,
570.69,727.59,391.69,1019.32,303.59,681.33,735.49,938.20,965.63,805.69,785.70,805.23,798.02,
571.10,726.99,389.31,1016.07,303.03,680.71,733.74,935.60,964.44,803.97,783.97,803.97,796.53,
571.52,729.73,389.79,1017.00,301.49,680.80,732.99,936.39,962.48,804.75,785.18,803.82,796.59,
571.93,728.74,390.99,1017.66,301.54,681.09,734.58,938.01,963.47,803.71,784.79,802.54,796.70,
572.35,726.25,390.02,1016.43,301.40,681.36,733.74,936.69,962.65,803.65,783.54,801.31,795.93,
572.77,724.94,388.46,1015.99,302.76,680.91,733.83,935.44,961.90,803.84,781.60,798.93,795.41,
573.18,724.47,387.59,1018.63,301.90,682.92,732.92,936.93,961.34,805.23,782.93,800.30,796.54,
573.60,724.04,387.17,1017.65,302.31,683.14,731.80,935.85,960.53,805.38,782.10,800.21,794.56,
574.02,725.21,387.11,1018.31,302.99,682.56,732.28,937.26,960.58,806.73,781.99,800.37,794.71,
574.43,725.63,385.50,1019.19,303.72,682.61,734.61,938.35,961.51,806.70,781.41,801.74,795.83,
574.85,727.66,386.82,1019.91,303.86,682.63,735.72,938.85,962.32,806.83,783.84,802.80,796.16,
575.27,725.54,385.56,1018.98,303.18,681.14,735.51,938.97,963.19,806.73,782.75,803.64,794.86,
575.68,726.08,385.40,1017.03,301.42,680.16,736.55,937.81,961.60,805.54,784.36,803.87,795.07,
576.10,725.83,385.09,1017.44,300.20,679.33,736.08,936.37,961.89,805.94,784.72,802.13,796.88,
576.52,723.88,385.09,1017.11,298.95,680.22,734.38,933.84,960.57,805.24,784.49,800.47,794.51,
576.93,723.61,384.97,1018.07,298.28,679.67,732.92,933.53,959.08,805.76,784.98,800.27,794.30,
577.35,723.70,386.03,1019.45,299.34,680.59,734.95,936.35,960.54,806.07,785.96,801.76,796.26,
577.76,723.79,386.61,1019.93,300.46,681.79,736.75,937.85,963.53,806.10,785.46,802.26,797.22,
578.18,725.15,386.86,1022.09,302.71,683.32,737.17,939.86,965.83,807.86,785.98,803.53,797.04,
578.60,725.38,387.01,1024.25,303.45,683.96,738.15,943.09,967.66,809.91,787.28,807.02,799.08,
579.01,728.98,387.65,1026.66,302.74,683.63,740.32,945.12,969.49,809.55,790.25,810.04,800.63,
579.43,732.49,388.71,1029.64,302.71,685.14,740.95,945.81,972.87,812.70,791.68,811.25,801.34,
579.85,734.87,389.20,1031.18,304.06,686.00,742.85,945.55,975.06,813.97,793.40,813.97,802.84,
580.26,739.86,391.02,1035.37,302.78,687.74,744.23,948.58,976.22,815.98,797.07,816.95,806.77,
580.68,740.54,392.61,1037.00,303.50,689.31,746.12,952.02,979.94,816.78,799.05,819.21,809.25,
581.09,738.80,392.00,1036.74,304.02,690.68,747.06,953.87,981.82,819.24,799.07,819.48,811.22,
581.51,739.01,392.63,1039.38,306.70,693.00,748.01,954.92,982.67,821.77,799.38,818.85,814.22,
581.93,737.25,392.50,1042.04,306.01,695.34,747.73,957.26,982.59,824.23,800.60,818.63,815.21,
582.34,737.55,392.66,1041.74,306.14,695.87,747.06,957.89,982.27,824.57,800.93,818.96,813.84,
582.76,739.94,393.17,1041.04,306.48,695.25,747.75,958.99,984.15,825.41,801.24,820.04,815.16,
583.17,741.72,391.67,1040.86,307.21,695.46,749.31,959.59,984.80,824.46,799.98,821.28,815.65,
583.59,743.25,392.71,1039.87,305.68,694.96,747.67,959.22,984.47,822.43,799.88,820.96,814.34,
584.01,738.57,389.89,1035.28,304.31,692.72,745.20,956.08,982.07,819.49,796.93,819.25,812.38,
584.42,737.45,388.13,1029.77,301.66,689.30,744.32,952.15,979.17,815.56,795.67,817.53,810.65,
584.84,734.99,385.70,1025.98,298.62,685.55,740.89,946.78,975.07,812.47,793.29,811.49,808.54,
585.25,726.87,384.11,1019.44,295.77,684.06,734.75,939.96,969.00,808.81,788.63,806.10,803.40,
585.67,724.29,381.61,1014.01,293.41,679.45,730.20,934.93,961.53,804.36,784.15,801.65,798.69,
586.09,718.17,379.57,1007.17,291.96,674.98,726.07,930.91,955.59,798.38,778.14,797.15,793.45,
586.50,710.67,375.58,997.85,291.38,669.92,721.78,924.76,950.19,791.91,771.41,790.43,786.72,
586.92,704.27,373.39,991.41,290.85,666.21,717.36,918.51,944.46,786.31,764.81,784.58,780.13,
587.33,698.81,370.42,986.14,289.07,662.46,712.41,913.69,938.17,781.40,759.89,780.66,775.22,
587.75,696.06,367.82,979.53,285.20,656.73,708.68,907.30,932.78,774.97,756.17,776.45,769.77,
588.17,695.98,366.07,976.60,283.59,653.38,705.14,901.80,931.27,772.02,752.94,773.50,766.07,
588.58,694.87,363.81,973.31,283.16,650.20,703.80,897.12,929.14,769.32,749.71,771.55,763.61,
589.00,694.49,363.89,971.94,281.17,648.29,699.96,895.93,924.25,768.26,748.64,768.76,761.06,
589.41,692.09,364.19,969.03,280.91,646.60,699.05,893.45,922.04,765.43,746.04,765.43,758.96,
589.83,687.41,362.87,965.16,280.49,645.60,699.61,891.99,920.36,764.81,744.90,762.82,757.10,
590.25,686.07,362.48,965.54,282.21,644.94,699.04,890.50,919.17,764.60,743.91,761.11,756.63,
590.66,682.07,362.22,967.51,281.45,646.42,696.78,890.73,916.40,764.83,743.89,759.35,756.36,
591.08,682.82,362.61,967.38,281.56,647.41,696.79,891.56,915.50,765.87,743.18,760.63,755.40,
591.49,686.62,363.29,969.76,282.39,647.17,698.11,893.61,918.08,767.27,744.30,763.28,756.78,
591.91,687.29,362.62,969.74,283.71,647.83,699.77,894.57,919.30,767.45,745.48,764.46,758.46,
592.32,690.76,365.61,973.21,283.45,649.80,701.00,897.29,922.26,769.18,747.95,765.18,759.94,
592.74,691.64,366.31,975.49,284.10,651.91,703.63,900.53,926.01,771.34,749.61,769.60,763.10,
593.16,695.49,366.98,976.53,283.54,651.27,706.23,900.34,927.57,771.93,751.45,771.18,765.69,
593.57,698.14,367.82,981.45,282.56,653.88,707.89,901.43,930.44,774.16,754.90,772.41,769.41,
593.99,698.29,368.92,985.86,282.57,658.49,709.30,903.52,933.05,777.88,758.11,774.88,770.87,
594.40,700.88,369.23,987.19,282.81,659.80,709.90,906.78,933.34,780.79,759.99,777.03,772.52,
594.82,700.78,370.44,988.26,283.72,661.43,711.31,909.31,934.62,781.73,761.18,779.73,773.96,
595.23,699.73,370.43,989.15,285.16,662.61,714.03,910.90,936.74,782.50,761.68,780.24,776.23,
595.65,698.19,370.16,989.11,286.65,663.59,714.50,912.12,937.95,783.21,761.64,780.95,776.44,
596.07,698.98,369.30,992.06,287.31,663.88,714.02,913.84,938.16,784.47,762.16,783.72,777.45,
596.48,701.09,369.59,994.00,286.15,662.25,716.12,914.57,939.12,784.52,763.98,783.77,777.76,
596.90,704.49,370.55,995.56,285.56,662.87,716.52,915.83,943.41,787.22,765.66,785.97,778.20,
597.31,706.53,369.83,997.83,287.28,662.88,717.32,915.03,945.64,788.08,767.25,787.58,780.05,
597.73,709.28,371.96,1000.43,286.12,665.11,717.57,918.10,945.96,789.60,769.77,788.59,781.82,
598.14,709.18,374.16,1002.29,286.83,665.01,719.22,920.23,947.08,789.73,769.66,789.23,782.96,
598.56,707.80,374.00,1002.68,287.59,666.36,721.37,922.31,949.18,791.19,771.60,790.94,785.92,
598.97,708.39,373.79,1003.04,289.63,667.19,722.70,922.16,949.54,792.79,771.44,789.52,788.27,
599.39,705.60,374.91,1006.14,289.23,670.92,721.93,926.23,950.10,795.81,774.45,791.29,789.53,
599.81,708.13,375.67,1006.91,289.99,671.19,722.20,928.00,950.87,798.34,774.47,792.06,789.80,
600.22,711.19,376.95,1006.97,291.01,672.23,723.25,930.07,953.44,799.14,775.27,794.12,791.35,
600.64,710.05,376.87,1007.33,292.51,671.63,723.86,930.24,953.85,798.68,774.83,795.42,792.40,
601.05,713.95,379.82,1009.42,291.71,672.53,724.75,933.36,956.96,799.31,775.46,795.79,793.28,
601.47,714.12,379.39,1009.71,292.32,673.22,725.92,934.43,958.52,799.69,775.85,798.18,794.17,
601.88,714.80,379.22,1010.50,290.93,673.41,728.09,934.75,960.84,799.57,778.00,799.57,796.06,
602.30,715.74,379.94,1012.17,290.91,674.87,728.28,934.68,963.27,801.51,779.94,799.00,798.50,
602.71,716.02,380.34,1013.81,290.52,679.14,727.56,935.04,963.89,803.32,782.00,800.56,800.31,
603.13,717.56,380.36,1015.37,291.54,679.67,728.60,935.58,962.18,805.37,783.79,802.11,802.11,
603.54,716.69,381.17,1015.86,291.64,680.33,729.73,937.62,962.69,805.21,784.65,802.70,802.95,
603.96,715.63,379.88,1015.27,292.37,681.02,730.92,937.79,964.37,805.39,784.58,803.14,803.14,
604.37,716.08,379.37,1015.91,294.31,682.21,732.14,939.13,966.48,806.15,784.07,803.89,803.39,
604.79,714.85,377.23,1016.39,294.26,682.02,731.90,938.68,965.25,806.59,783.78,804.84,802.83,
605.21,715.82,377.21,1018.59,292.75,681.49,732.11,938.89,965.96,806.30,785.25,805.55,802.04,
605.62,719.25,377.68,1019.18,291.66,680.88,732.29,937.93,968.52,807.02,785.45,806.52,802.00,
606.04,719.24,375.41,1017.71,291.70,679.39,732.02,935.26,967.84,804.69,784.14,806.20,800.93,
606.45,720.05,376.06,1018.69,290.38,678.21,730.07,935.52,965.83,803.98,784.69,804.98,800.98,
606.87,718.63,375.60,1016.56,289.16,677.04,730.16,934.87,965.94,801.57,784.03,803.07,801.32,
607.28,715.08,373.32,1013.03,288.94,675.77,728.85,931.66,963.46,799.21,782.69,802.21,799.96,
607.70,714.25,372.14,1011.32,288.80,675.21,727.52,929.23,961.51,798.59,780.07,799.84,799.59,
608.11,712.56,372.31,1012.26,287.93,676.26,724.33,928.64,959.43,799.44,779.67,798.19,798.94,
608.53,712.49,372.03,1011.37,287.35,675.92,724.02,926.94,957.51,798.92,778.38,798.17,797.17,
608.94,714.19,371.63,1009.64,288.18,674.34,723.46,926.94,957.76,798.14,777.34,798.39,795.38,
609.36,713.47,371.77,1007.32,288.34,671.63,723.24,925.91,956.72,795.39,774.85,796.64,794.39,
609.77,714.66,373.12,1005.34,287.42,671.06,720.93,925.65,957.23,794.10,773.80,795.35,792.84,
610.19,712.56,372.31,1003.00,287.68,668.75,720.83,924.38,956.18,792.68,771.65,794.94,791.18,
610.60,709.88,370.95,999.54,285.90,666.11,720.14,921.25,953.76,790.93,771.16,793.43,789.42,
611.02,709.27,370.15,999.58,285.06,665.97,718.78,919.50,954.03,790.61,771.59,789.86,789.86,
611.43,707.84,369.69,997.68,284.34,666.54,716.60,916.83,953.13,789.93,771.66,789.93,788.43,
611.85,706.86,368.44,996.26,284.15,665.59,714.36,915.22,948.48,790.40,771.64,788.40,786.65,
612.26,704.67,369.09,993.99,283.82,664.91,713.92,914.72,946.23,788.69,771.19,787.44,786.19,
612.68,700.62,367.81,992.17,283.55,663.12,714.13,912.91,945.17,787.89,768.39,786.39,784.64,
613.09,699.02,367.51,991.78,285.26,663.27,714.02,911.28,944.28,786.27,766.27,785.52,781.77,
613.51,695.83,366.91,991.51,284.68,662.59,713.33,912.28,942.52,786.81,766.06,784.81,781.81,
613.92,695.67,366.84,991.75,284.07,659.91,714.18,912.23,942.23,785.45,767.19,783.70,781.19,
614.34,698.04,367.27,991.31,283.77,658.79,713.79,911.80,943.05,784.79,767.54,784.79,781.04,
614.75,699.51,365.00,990.06,283.80,657.79,713.50,910.62,942.10,783.46,766.47,783.96,780.71,
615.17,698.66,365.81,991.05,282.16,657.71,711.89,911.65,939.87,782.81,766.83,783.06,781.31,
