Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
298.65,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.03,0.01,-0.00,
299.08,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.04,0.01,-0.00,
299.51,-0.01,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.03,0.03,0.01,
299.95,-0.00,-0.02,-0.02,-0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.03,0.03,-0.02,
300.38,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.03,-0.00,-0.02,
300.82,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.03,0.01,0.01,
301.25,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.03,0.02,0.01,
301.68,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.01,-0.02,0.02,0.01,
302.12,-0.00,-0.01,-0.01,-0.03,-0.02,-0.03,0.01,0.00,-0.01,-0.02,0.01,0.01,
302.55,-0.01,-0.02,-0.00,-0.02,-0.01,-0.04,0.01,-0.00,-0.01,-0.02,0.01,0.01,
302.99,-0.00,-0.02,0.00,-0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.02,0.00,0.00,
303.42,0.01,0.00,0.01,-0.02,0.00,-0.02,0.00,-0.03,-0.03,-0.03,-0.00,0.00,
303.85,0.02,0.00,0.03,-0.02,0.00,-0.01,0.01,-0.03,-0.02,-0.02,-0.01,0.02,
304.29,0.01,0.01,0.03,-0.02,0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.00,0.02,
304.72,-0.00,0.00,0.01,-0.03,0.00,0.00,-0.00,-0.00,-0.01,-0.03,-0.02,0.01,
305.15,-0.01,-0.01,0.00,-0.04,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.02,
305.59,-0.00,-0.02,0.00,-0.04,0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.03,0.01,
306.02,0.00,-0.01,0.00,-0.04,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.04,-0.01,
306.46,-0.00,-0.00,0.01,-0.04,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.05,0.01,
306.89,0.00,-0.01,0.02,-0.02,0.03,-0.01,0.01,-0.02,0.00,-0.00,-0.03,0.02,
307.32,0.01,-0.02,0.03,-0.02,0.01,-0.02,0.00,-0.02,0.00,0.01,-0.02,0.01,
307.76,0.00,-0.01,0.02,-0.03,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.03,0.01,
308.19,-0.01,-0.02,0.02,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.00,-0.04,0.01,
308.62,-0.00,-0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.03,0.00,
309.06,0.01,-0.01,0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.01,
309.49,0.01,0.00,0.02,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.04,0.00,
309.92,0.01,0.00,0.02,-0.02,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.00,
310.35,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,
310.79,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.00,
311.22,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.01,
311.65,-0.02,-0.03,-0.01,-0.02,-0.02,-0.03,-0.02,0.01,-0.01,0.01,-0.01,-0.02,
312.09,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.02,
312.52,-0.00,-0.02,0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.01,-0.02,-0.00,
312.95,0.01,-0.02,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.00,
313.38,-0.00,-0.01,0.00,0.00,-0.03,0.02,-0.02,0.01,-0.02,0.00,0.00,-0.01,
313.82,-0.02,-0.01,-0.01,-0.01,-0.04,0.02,-0.02,0.01,-0.02,0.00,0.00,-0.01,
314.25,-0.03,-0.02,-0.01,-0.00,-0.03,0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,
314.68,-0.02,-0.02,-0.02,-0.00,-0.02,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.02,
315.12,-0.00,-0.01,-0.01,-0.02,-0.03,0.03,-0.00,0.00,-0.02,0.00,0.00,-0.01,
315.55,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.00,0.00,-0.00,0.00,0.00,0.00,
315.98,-0.02,-0.02,-0.02,0.01,-0.02,0.03,0.01,0.00,-0.00,0.00,0.02,0.00,
316.41,-0.03,-0.02,-0.03,-0.00,-0.03,0.02,0.00,0.02,-0.01,0.00,0.02,0.00,
316.85,-0.03,-0.02,-0.04,-0.01,-0.03,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,
317.28,-0.04,-0.04,-0.04,-0.02,-0.03,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,
317.71,-0.03,-0.03,-0.03,-0.02,-0.02,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,
318.14,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,
318.57,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,0.02,
319.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,
319.44,-0.03,-0.00,-0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,
319.87,-0.04,-0.01,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.02,0.03,
320.30,-0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,
320.73,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,
321.17,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.02,0.04,
321.60,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.03,
322.03,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.03,
322.46,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.03,
322.89,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.02,-0.01,0.04,
323.33,-0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,0.00,0.04,
323.76,0.01,0.00,0.02,0.00,0.00,0.01,0.00,-0.03,-0.02,0.03,0.00,0.04,
324.19,0.01,0.01,0.03,0.01,0.00,0.01,0.01,-0.03,-0.01,0.04,-0.00,0.05,
324.62,0.00,0.00,0.03,0.00,0.01,0.02,0.01,-0.02,0.00,0.03,0.01,0.04,
325.05,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.03,0.02,0.04,
325.48,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.04,0.01,0.06,
325.92,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.04,0.01,0.04,
326.35,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,0.02,-0.00,0.00,0.04,-0.00,0.03,
326.78,0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.02,0.00,0.03,-0.00,0.05,
327.21,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.02,0.01,0.03,0.01,0.05,
327.64,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.04,0.03,0.05,
328.07,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.01,0.03,0.03,0.05,
328.50,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,0.00,-0.00,-0.02,0.03,0.03,0.05,
328.93,-0.03,-0.00,-0.01,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.03,0.05,0.04,
329.37,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.01,-0.02,0.03,0.04,0.04,
329.80,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,-0.01,0.03,0.03,0.05,
330.23,-0.02,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.03,0.04,0.05,
330.66,-0.03,0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.02,-0.01,0.02,0.05,0.05,
331.09,-0.02,0.00,-0.02,-0.02,-0.03,-0.03,0.00,0.02,-0.02,0.02,0.04,0.06,
331.52,-0.02,0.00,-0.01,-0.03,-0.02,-0.03,0.01,0.03,-0.01,0.01,0.04,0.06,
331.95,-0.03,-0.01,-0.01,-0.02,-0.03,-0.04,0.01,0.02,-0.00,0.02,0.03,0.04,
332.38,-0.03,0.00,-0.01,-0.02,-0.02,-0.04,0.01,0.01,-0.01,0.02,0.03,0.05,
332.81,-0.02,0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.02,0.03,0.06,
333.24,-0.03,-0.00,0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.00,0.03,0.04,0.07,
333.68,-0.03,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.05,0.06,
334.11,-0.03,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.04,0.05,
334.54,-0.03,-0.01,-0.00,0.01,-0.02,-0.02,0.01,0.00,-0.00,0.03,0.04,0.06,
334.97,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,0.03,0.04,0.04,
335.40,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.02,0.00,0.01,0.02,0.02,0.05,
335.83,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.03,0.02,0.02,0.06,
336.26,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.00,0.03,0.02,0.03,0.06,
336.69,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.03,0.03,0.03,0.05,
337.12,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.04,0.03,0.03,0.06,
337.55,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.00,0.04,0.03,0.03,0.05,
337.98,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.04,0.04,0.03,0.05,
338.41,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.04,0.03,0.04,0.06,
338.84,0.00,0.00,0.02,0.00,-0.01,0.02,0.02,-0.01,0.04,0.04,0.04,0.07,
339.27,0.00,-0.00,0.02,-0.01,-0.01,0.02,0.02,0.00,0.04,0.04,0.05,0.06,
339.70,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.03,0.03,0.06,0.06,
340.13,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.04,0.03,0.06,0.07,
340.56,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.04,0.04,0.06,0.05,
340.99,-0.00,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.04,0.04,0.05,0.06,
341.42,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,0.00,0.05,0.04,0.04,0.08,
341.85,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.05,0.04,0.05,0.08,
342.28,0.00,0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,0.04,0.05,0.06,0.07,
342.71,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.04,0.05,0.07,
343.14,-0.02,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.03,0.04,0.05,0.07,
343.57,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.04,0.06,0.07,
344.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.02,0.04,0.06,0.07,
344.43,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.02,0.03,0.04,0.08,
344.86,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,0.02,0.03,0.05,0.07,
345.29,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.05,0.07,
345.72,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.02,0.05,0.08,
346.15,-0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.02,0.02,0.05,0.07,
346.58,-0.03,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.02,0.03,0.05,0.06,
347.01,-0.02,0.00,-0.01,-0.02,-0.03,0.01,0.00,0.00,0.02,0.03,0.04,0.08,
347.44,-0.02,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.00,0.03,0.04,0.05,0.07,
347.87,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.00,0.02,0.04,0.06,0.07,
348.30,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,0.00,0.01,0.01,0.03,0.06,0.08,
348.73,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.00,0.00,0.02,0.03,0.06,0.08,
349.16,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,0.08,0.08,
349.59,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.04,0.07,0.08,
350.02,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.03,0.04,0.06,0.09,
350.44,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.03,0.04,0.06,0.09,
350.87,0.00,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.03,0.04,0.07,0.09,
351.30,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.00,0.03,0.04,0.07,0.09,
351.73,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,0.03,0.04,0.06,0.09,
352.16,0.00,-0.02,0.00,-0.02,-0.02,-0.01,0.01,0.00,0.04,0.05,0.06,0.08,
352.59,0.01,-0.02,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.04,0.05,0.05,0.09,
353.02,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.04,0.05,0.05,0.10,
353.45,0.02,-0.02,0.02,0.00,-0.00,0.00,0.01,-0.02,0.04,0.05,0.05,0.10,
353.88,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.01,0.03,0.04,0.06,0.09,
354.31,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.04,0.06,0.09,
354.73,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.06,0.09,
355.16,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.06,0.08,
355.59,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.05,0.08,
356.02,0.01,0.01,0.02,-0.01,-0.00,0.00,0.03,-0.01,0.04,0.04,0.05,0.08,
356.45,0.01,0.00,0.01,-0.01,0.00,0.00,0.02,-0.00,0.03,0.04,0.05,0.08,
356.88,0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.02,0.05,0.06,0.08,
357.31,0.01,0.00,0.00,-0.02,-0.02,0.00,0.03,-0.00,0.03,0.04,0.06,0.08,
357.74,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.04,-0.00,0.03,0.04,0.05,0.07,
358.16,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.03,-0.01,0.03,0.05,0.05,0.07,
358.59,0.01,0.00,0.00,-0.00,-0.01,0.01,0.03,-0.01,0.03,0.05,0.05,0.08,
359.02,0.01,0.00,0.01,0.00,0.00,0.02,0.03,-0.01,0.02,0.04,0.05,0.08,
359.45,-0.00,0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.02,0.03,0.05,0.08,
359.88,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.06,0.08,
360.31,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,0.02,0.03,0.06,0.09,
360.73,-0.02,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.00,0.02,0.03,0.06,0.08,
361.16,-0.02,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.00,0.02,0.03,0.05,0.08,
361.59,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.02,0.00,0.03,0.03,0.05,0.09,
362.02,-0.01,0.00,0.00,0.00,0.01,0.02,0.02,-0.00,0.03,0.03,0.05,0.09,
362.45,-0.00,0.00,-0.00,-0.00,0.00,0.02,0.02,0.01,0.03,0.04,0.06,0.08,
362.88,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.02,0.01,0.03,0.03,0.06,0.08,
363.30,-0.02,0.00,-0.00,0.00,-0.00,0.02,0.02,0.01,0.03,0.04,0.06,0.08,
363.73,-0.03,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.04,0.07,0.08,
364.16,-0.02,0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.03,0.06,0.08,
364.59,-0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.06,0.08,
365.02,-0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.07,0.09,
365.44,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.08,0.09,
365.87,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.03,0.03,0.08,0.09,
366.30,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.08,0.08,
366.73,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.03,0.02,0.03,0.04,0.07,0.07,
367.16,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.03,0.04,0.07,0.08,
367.58,0.00,-0.01,0.00,0.01,0.00,0.00,0.03,0.00,0.03,0.04,0.08,0.09,
368.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.03,0.01,0.02,0.05,0.08,0.09,
368.44,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.03,0.02,0.02,0.04,0.09,0.09,
368.87,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.08,0.09,
369.29,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.03,0.00,0.01,0.04,0.09,0.09,
369.72,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.03,0.00,0.02,0.04,0.08,0.09,
370.15,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.03,0.00,0.02,0.04,0.07,0.09,
370.58,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.04,-0.00,0.02,0.04,0.07,0.09,
371.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.04,0.01,0.02,0.03,0.08,0.09,
371.43,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.03,0.01,0.01,0.04,0.08,0.09,
371.86,0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.03,0.02,0.02,0.03,0.07,0.08,
372.29,-0.00,-0.02,-0.01,-0.00,-0.03,-0.02,0.03,0.02,0.02,0.04,0.06,0.07,
372.71,-0.00,-0.02,-0.00,0.00,-0.03,-0.01,0.03,0.01,0.02,0.04,0.06,0.08,
373.14,0.00,-0.00,0.01,0.02,-0.02,0.00,0.03,0.00,0.02,0.04,0.07,0.08,
373.57,0.00,-0.00,0.02,0.02,-0.01,0.00,0.03,-0.00,0.03,0.04,0.06,0.09,
374.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.06,0.08,
374.42,0.00,0.00,0.00,0.00,-0.02,0.01,0.02,0.01,0.02,0.02,0.07,0.09,
374.85,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,0.02,0.03,0.07,0.09,
375.28,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.02,0.02,0.02,0.04,0.07,0.08,
375.70,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,0.02,0.04,0.07,0.09,
376.13,-0.00,0.01,0.00,0.02,-0.01,0.01,0.02,0.02,0.04,0.04,0.07,0.09,
376.56,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.03,0.04,0.07,0.09,
376.99,0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.03,0.03,0.04,0.08,0.09,
377.41,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,0.04,0.04,0.08,0.09,
377.84,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.04,0.04,0.07,0.09,
378.27,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.05,0.08,0.09,
378.69,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.04,0.05,0.07,0.09,
379.12,-0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.00,0.04,0.05,0.06,0.09,
379.55,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.03,0.05,0.07,0.09,
379.97,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.08,
380.40,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.00,0.02,0.04,0.05,0.08,0.09,
380.83,-0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.04,0.05,0.08,0.08,
381.25,-0.02,-0.01,0.00,0.00,-0.02,0.00,0.01,0.02,0.04,0.05,0.08,0.07,
381.68,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.04,0.04,0.07,0.07,
382.11,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.04,0.04,0.07,0.08,
382.53,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.03,0.05,0.08,0.07,
382.96,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.04,0.04,0.08,0.07,
383.39,-0.02,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.03,0.05,0.08,0.08,
383.81,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.05,0.08,0.08,
384.24,-0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.02,0.05,0.08,0.09,
384.67,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.04,0.07,0.09,
385.09,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.04,0.07,0.09,
