Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
359.88,0.94,1.54,2.28,3.45,4.75,6.41,8.53,10.95,12.73,15.36,18.82,21.44,
360.31,0.95,1.56,2.31,3.49,4.80,6.48,8.62,11.06,12.86,15.51,19.01,21.67,
360.73,0.96,1.58,2.34,3.54,4.86,6.57,8.74,11.20,13.02,15.72,19.25,21.95,
361.16,0.98,1.61,2.39,3.60,4.94,6.68,8.88,11.37,13.23,15.98,19.57,22.32,
361.59,1.00,1.63,2.44,3.67,5.03,6.79,9.03,11.58,13.46,16.27,19.93,22.74,
362.02,1.02,1.66,2.48,3.73,5.13,6.92,9.20,11.78,13.70,16.56,20.33,23.13,
362.45,1.04,1.69,2.50,3.78,5.21,7.02,9.35,11.96,13.92,16.82,20.63,23.52,
362.88,1.05,1.72,2.54,3.83,5.28,7.13,9.48,12.15,14.13,17.07,20.93,23.89,
363.30,1.07,1.75,2.58,3.90,5.35,7.24,9.63,12.32,14.35,17.32,21.22,24.20,
363.73,1.08,1.77,2.63,3.97,5.43,7.36,9.78,12.52,14.57,17.60,21.55,24.57,
364.16,1.11,1.80,2.66,4.02,5.52,7.45,9.90,12.68,14.76,17.82,21.87,24.89,
364.59,1.11,1.82,2.70,4.08,5.59,7.54,10.03,12.84,14.94,18.03,22.15,25.23,
365.02,1.12,1.85,2.73,4.12,5.66,7.64,10.16,13.00,15.14,18.29,22.44,25.57,
365.44,1.13,1.87,2.76,4.16,5.72,7.73,10.26,13.16,15.31,18.52,22.69,25.85,
365.87,1.14,1.88,2.79,4.22,5.78,7.81,10.37,13.30,15.48,18.71,22.93,26.11,
366.30,1.16,1.90,2.82,4.26,5.83,7.89,10.46,13.41,15.61,18.89,23.10,26.33,
366.73,1.16,1.91,2.85,4.30,5.89,7.96,10.55,13.53,15.75,19.04,23.31,26.57,
367.16,1.17,1.92,2.88,4.33,5.95,8.01,10.63,13.63,15.86,19.19,23.50,26.78,
367.58,1.17,1.92,2.89,4.34,5.99,8.06,10.70,13.70,15.94,19.29,23.62,26.93,
368.01,1.17,1.93,2.88,4.35,6.01,8.10,10.73,13.75,15.98,19.35,23.71,27.03,
368.44,1.17,1.94,2.88,4.35,6.00,8.10,10.73,13.76,16.00,19.34,23.70,27.07,
368.87,1.17,1.93,2.88,4.35,5.99,8.09,10.73,13.75,15.99,19.30,23.67,26.98,
369.29,1.16,1.93,2.87,4.34,5.96,8.05,10.69,13.67,15.91,19.22,23.56,26.85,
369.72,1.16,1.91,2.85,4.31,5.93,8.00,10.61,13.59,15.79,19.08,23.43,26.66,
370.15,1.14,1.89,2.82,4.28,5.88,7.93,10.50,13.45,15.63,18.88,23.21,26.42,
370.58,1.12,1.88,2.79,4.22,5.82,7.85,10.42,13.34,15.50,18.73,23.01,26.22,
371.00,1.13,1.87,2.76,4.18,5.77,7.80,10.34,13.25,15.39,18.61,22.85,26.05,
371.43,1.12,1.86,2.74,4.16,5.73,7.74,10.27,13.15,15.28,18.43,22.68,25.84,
371.86,1.11,1.84,2.73,4.14,5.69,7.70,10.22,13.07,15.18,18.32,22.50,25.66,
372.29,1.12,1.84,2.72,4.12,5.68,7.67,10.19,13.04,15.11,18.25,22.46,25.60,
372.71,1.11,1.82,2.73,4.11,5.67,7.67,10.17,13.02,15.09,18.23,22.42,25.55,
373.14,1.10,1.82,2.73,4.09,5.66,7.65,10.16,12.98,15.04,18.19,22.39,25.51,
373.57,1.10,1.83,2.73,4.09,5.66,7.67,10.17,13.01,15.07,18.20,22.42,25.58,
374.00,1.11,1.84,2.74,4.10,5.66,7.68,10.18,13.04,15.11,18.23,22.47,25.63,
374.42,1.11,1.84,2.76,4.13,5.67,7.71,10.23,13.09,15.17,18.29,22.55,25.68,
374.85,1.12,1.86,2.78,4.16,5.71,7.76,10.29,13.17,15.27,18.41,22.70,25.85,
375.28,1.14,1.87,2.81,4.19,5.76,7.81,10.36,13.25,15.37,18.54,22.89,26.04,
375.70,1.15,1.88,2.83,4.22,5.81,7.86,10.44,13.36,15.46,18.66,23.06,26.25,
376.13,1.15,1.89,2.85,4.25,5.85,7.92,10.52,13.47,15.59,18.84,23.27,26.47,
376.56,1.17,1.91,2.87,4.27,5.89,7.97,10.60,13.56,15.71,19.00,23.45,26.66,
376.99,1.18,1.91,2.88,4.32,5.93,8.02,10.66,13.63,15.79,19.07,23.59,26.79,
377.41,1.18,1.92,2.89,4.34,5.94,8.04,10.69,13.67,15.83,19.11,23.63,26.84,
377.84,1.18,1.92,2.90,4.35,5.97,8.06,10.70,13.69,15.84,19.14,23.69,26.89,
378.27,1.18,1.91,2.90,4.34,5.96,8.04,10.68,13.66,15.81,19.11,23.66,26.84,
378.69,1.16,1.90,2.88,4.30,5.93,8.00,10.62,13.56,15.70,18.99,23.50,26.65,
379.12,1.15,1.89,2.84,4.26,5.87,7.92,10.51,13.43,15.56,18.79,23.29,26.43,
379.55,1.14,1.87,2.81,4.20,5.80,7.82,10.39,13.27,15.38,18.55,23.00,26.09,
379.97,1.12,1.84,2.76,4.14,5.70,7.70,10.23,13.06,15.14,18.24,22.63,25.63,
380.40,1.11,1.81,2.71,4.08,5.60,7.56,10.05,12.83,14.88,17.94,22.23,25.19,
380.83,1.09,1.78,2.66,4.00,5.52,7.43,9.87,12.60,14.61,17.61,21.85,24.75,
381.25,1.07,1.74,2.61,3.93,5.43,7.30,9.70,12.39,14.34,17.29,21.49,24.34,
381.68,1.05,1.72,2.57,3.86,5.34,7.18,9.56,12.21,14.13,17.07,21.20,23.98,
382.11,1.04,1.70,2.53,3.81,5.27,7.10,9.44,12.05,13.95,16.84,20.94,23.67,
382.53,1.03,1.68,2.51,3.78,5.21,7.04,9.36,11.93,13.80,16.66,20.74,23.45,
382.96,1.02,1.67,2.49,3.76,5.18,7.00,9.29,11.85,13.70,16.54,20.57,23.27,
383.39,1.02,1.66,2.49,3.74,5.17,6.97,9.26,11.81,13.64,16.48,20.51,23.18,
383.81,1.02,1.65,2.50,3.73,5.17,6.96,9.25,11.80,13.62,16.48,20.50,23.16,
384.24,1.02,1.65,2.50,3.72,5.17,6.97,9.25,11.80,13.62,16.50,20.52,23.17,
384.67,1.03,1.66,2.50,3.73,5.19,6.99,9.28,11.83,13.67,16.55,20.58,23.27,
385.09,1.04,1.67,2.52,3.76,5.22,7.03,9.35,11.93,13.77,16.67,20.74,23.45,
385.52,1.05,1.69,2.56,3.81,5.27,7.11,9.46,12.06,13.92,16.86,20.93,23.69,
385.95,1.07,1.71,2.59,3.87,5.34,7.20,9.58,12.21,14.10,17.09,21.22,24.01,
386.37,1.09,1.74,2.63,3.93,5.43,7.31,9.72,12.39,14.31,17.36,21.58,24.37,
386.80,1.11,1.77,2.68,3.99,5.52,7.44,9.88,12.61,14.55,17.65,21.95,24.81,
387.22,1.13,1.81,2.72,4.06,5.62,7.56,10.05,12.84,14.80,18.00,22.33,25.27,
387.65,1.14,1.84,2.76,4.12,5.69,7.69,10.21,13.04,15.03,18.29,22.69,25.65,
388.08,1.15,1.86,2.80,4.19,5.77,7.79,10.34,13.21,15.23,18.50,22.99,25.98,
388.50,1.17,1.89,2.83,4.24,5.83,7.88,10.46,13.35,15.39,18.72,23.22,26.28,
388.93,1.17,1.90,2.87,4.28,5.89,7.93,10.53,13.45,15.50,18.83,23.42,26.47,
389.36,1.18,1.90,2.89,4.29,5.91,7.96,10.57,13.50,15.56,18.91,23.53,26.59,
389.78,1.18,1.91,2.89,4.29,5.91,7.97,10.60,13.51,15.58,18.94,23.56,26.63,
390.21,1.17,1.92,2.87,4.28,5.89,7.96,10.57,13.48,15.55,18.90,23.51,26.58,
390.63,1.17,1.91,2.86,4.27,5.86,7.92,10.54,13.44,15.50,18.83,23.43,26.50,
391.06,1.17,1.91,2.86,4.26,5.84,7.90,10.51,13.40,15.45,18.76,23.35,26.41,
391.49,1.16,1.91,2.85,4.25,5.81,7.86,10.45,13.35,15.40,18.70,23.27,26.32,
391.91,1.15,1.89,2.84,4.23,5.80,7.84,10.42,13.29,15.34,18.62,23.23,26.20,
392.34,1.15,1.89,2.84,4.22,5.78,7.83,10.41,13.28,15.31,18.58,23.20,26.19,
392.76,1.14,1.89,2.83,4.21,5.77,7.81,10.39,13.25,15.29,18.58,23.16,26.18,
393.19,1.14,1.88,2.82,4.21,5.75,7.79,10.36,13.22,15.26,18.55,23.12,26.09,
393.61,1.14,1.87,2.82,4.20,5.74,7.76,10.33,13.18,15.21,18.44,23.04,26.00,
394.04,1.14,1.87,2.82,4.21,5.74,7.75,10.33,13.16,15.19,18.42,23.01,25.96,
