Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
300.38,-0.03,-0.04,0.02,0.00,-0.03,-0.01,-0.02,0.03,-0.01,0.00,-0.02,0.03,
300.82,-0.03,-0.04,0.03,0.02,-0.02,-0.00,-0.01,0.01,-0.03,-0.01,-0.04,0.05,
301.25,-0.02,-0.03,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.03,-0.02,-0.02,0.07,
301.68,-0.01,-0.04,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.03,-0.01,0.00,0.06,
302.12,-0.02,-0.04,-0.01,0.01,-0.01,0.00,0.03,0.01,-0.05,-0.02,-0.01,0.05,
302.55,-0.02,-0.03,-0.01,0.01,0.00,0.00,0.05,0.01,-0.04,-0.01,-0.02,0.07,
302.99,-0.02,-0.03,-0.02,-0.00,-0.00,0.00,0.05,0.01,-0.04,0.01,-0.01,0.06,
303.42,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.05,0.02,-0.01,0.03,
303.85,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.04,0.00,-0.00,0.04,
304.29,-0.00,-0.02,-0.02,0.03,-0.01,0.00,0.01,-0.02,-0.04,-0.00,0.01,0.05,
304.72,0.00,-0.02,-0.03,0.01,-0.02,0.01,0.01,-0.02,-0.04,0.00,-0.00,0.04,
305.15,0.01,-0.02,-0.02,-0.01,-0.02,0.02,0.03,-0.03,-0.04,0.02,-0.03,0.02,
305.59,0.00,-0.02,-0.02,-0.01,-0.01,0.03,0.02,-0.03,-0.03,0.01,-0.02,0.00,
306.02,-0.01,-0.01,-0.02,-0.02,0.00,0.02,0.03,-0.03,-0.04,0.01,-0.03,0.01,
306.46,-0.01,0.00,-0.03,-0.02,0.01,0.02,0.00,-0.05,-0.04,0.00,-0.03,0.02,
306.89,-0.00,0.02,-0.02,-0.02,0.02,0.03,0.00,-0.06,-0.04,-0.02,-0.01,0.02,
307.32,0.01,0.02,-0.04,-0.03,0.02,0.00,0.01,-0.06,-0.01,-0.02,-0.01,-0.00,
307.76,0.01,0.01,-0.04,-0.00,0.01,0.00,0.02,-0.06,-0.00,-0.01,0.00,-0.01,
308.19,0.02,0.02,-0.01,0.00,0.02,-0.00,0.00,-0.05,0.00,-0.00,0.00,-0.00,
308.62,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.03,-0.04,0.02,0.00,0.01,-0.01,
309.06,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.05,-0.04,0.02,0.00,0.00,-0.03,
309.49,-0.01,0.01,0.01,0.03,0.00,-0.02,-0.06,-0.05,0.02,0.00,-0.01,-0.01,
309.92,-0.01,0.00,0.00,0.03,0.01,0.00,-0.07,-0.04,0.02,-0.01,-0.00,0.01,
310.35,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.06,-0.03,0.03,-0.01,0.01,-0.00,
310.79,0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.05,-0.02,0.03,-0.01,-0.01,0.00,
311.22,-0.00,-0.02,0.00,0.00,0.02,-0.02,-0.04,-0.02,0.02,-0.02,0.00,-0.00,
311.65,-0.01,-0.02,0.00,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.03,0.01,-0.01,
312.09,-0.02,-0.03,-0.01,0.00,0.01,-0.04,-0.03,0.02,-0.01,-0.02,-0.00,-0.01,
312.52,-0.02,-0.01,0.00,0.01,0.01,-0.03,-0.04,0.02,-0.00,-0.02,-0.00,-0.02,
312.95,-0.01,-0.02,0.00,0.01,0.01,-0.05,-0.03,0.02,0.00,-0.02,0.01,-0.01,
313.38,-0.01,-0.03,-0.00,0.03,0.01,-0.06,-0.03,0.02,0.02,-0.01,0.01,-0.01,
313.82,-0.01,-0.02,0.00,0.03,0.01,-0.06,-0.03,0.04,0.01,-0.01,0.02,-0.00,
314.25,-0.02,-0.02,0.01,0.02,0.01,-0.06,-0.02,0.04,0.02,0.00,0.00,-0.01,
314.68,-0.04,-0.03,-0.01,0.02,0.00,-0.06,-0.02,0.04,0.01,0.00,-0.01,-0.02,
315.12,-0.04,-0.02,-0.01,0.01,-0.00,-0.05,-0.00,0.04,-0.01,0.01,-0.00,-0.03,
315.55,-0.04,-0.01,-0.01,-0.01,0.00,-0.05,-0.00,0.03,-0.04,-0.01,-0.01,-0.03,
315.98,-0.03,-0.03,-0.02,-0.04,0.01,-0.05,0.01,0.03,-0.02,-0.01,0.00,-0.03,
316.41,-0.01,-0.03,-0.02,-0.03,0.01,-0.05,0.02,0.01,-0.01,-0.01,0.00,-0.03,
316.85,-0.01,-0.03,-0.03,-0.01,0.01,-0.05,0.03,0.00,-0.03,-0.01,0.01,-0.03,
317.28,-0.02,-0.00,-0.03,-0.01,0.01,-0.03,0.04,0.00,-0.03,-0.01,0.01,-0.04,
317.71,-0.02,0.00,-0.04,-0.02,-0.01,-0.03,0.02,0.01,-0.02,0.02,-0.01,-0.04,
318.14,-0.02,0.02,-0.02,-0.03,-0.02,-0.03,0.01,0.00,-0.03,0.02,-0.02,-0.06,
318.57,-0.01,0.03,-0.01,-0.02,-0.01,-0.04,0.00,-0.04,-0.02,0.00,-0.00,-0.03,
319.01,-0.00,0.03,-0.01,-0.02,-0.01,-0.04,-0.01,-0.04,-0.00,-0.00,0.00,-0.03,
319.44,0.00,0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.03,0.00,-0.00,-0.01,-0.02,
319.87,0.00,0.02,-0.02,-0.03,-0.02,-0.01,0.01,-0.04,-0.00,-0.02,-0.02,-0.01,
320.30,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.04,-0.02,-0.02,-0.02,-0.00,
320.73,-0.02,0.01,-0.00,-0.04,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,
321.17,-0.01,0.00,0.00,-0.03,-0.02,0.00,0.01,-0.02,-0.04,-0.03,-0.03,-0.01,
321.60,0.00,0.02,0.00,-0.02,-0.01,0.00,0.01,-0.05,-0.02,-0.05,-0.03,0.03,
322.03,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.05,0.00,-0.05,0.00,0.05,
322.46,0.02,0.00,-0.00,0.03,-0.01,-0.00,0.03,-0.04,0.00,-0.05,0.00,0.04,
322.89,0.01,0.02,-0.00,0.02,-0.01,-0.01,0.03,-0.01,0.00,-0.03,-0.01,0.04,
323.33,-0.01,0.05,-0.01,0.03,-0.02,-0.01,0.03,0.00,0.01,-0.00,-0.02,0.04,
323.76,-0.02,0.04,-0.00,0.04,-0.03,-0.01,0.02,0.00,0.00,0.00,-0.03,0.04,
324.19,-0.02,0.04,0.01,0.04,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.05,
324.62,-0.03,0.03,0.01,0.04,0.00,-0.01,0.00,0.00,0.01,-0.02,0.01,0.06,
325.05,-0.01,0.02,-0.01,0.04,-0.01,-0.02,0.03,0.02,0.01,0.00,0.01,0.07,
325.48,-0.01,0.01,-0.02,0.05,-0.01,-0.01,0.04,0.00,0.01,0.02,0.01,0.06,
325.92,-0.01,0.01,-0.01,0.05,-0.00,-0.01,0.03,0.01,0.00,0.00,0.02,0.05,
326.35,-0.01,0.00,-0.01,0.03,0.00,-0.01,0.04,0.03,-0.00,0.01,0.01,0.03,
326.78,-0.02,0.01,-0.03,0.04,-0.00,-0.00,0.03,0.02,-0.01,0.01,-0.01,0.03,
327.21,-0.01,0.02,-0.05,0.05,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.05,
327.64,-0.01,0.03,-0.06,0.03,-0.00,-0.02,0.01,-0.01,0.02,0.00,0.02,0.05,
328.07,-0.00,0.03,-0.06,0.02,0.00,-0.02,0.02,0.01,0.01,0.01,0.01,0.02,
328.50,0.01,0.04,-0.06,0.02,0.00,-0.03,0.02,0.01,0.01,0.02,-0.00,0.02,
328.93,0.00,0.04,-0.05,0.02,0.00,-0.02,0.01,0.01,0.02,0.03,-0.01,0.02,
329.37,-0.01,0.02,-0.04,0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.02,-0.01,0.00,
329.80,-0.01,-0.00,-0.03,-0.00,-0.02,-0.03,-0.01,-0.00,0.01,0.01,-0.01,0.00,
330.23,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,0.00,-0.01,
330.66,0.00,-0.02,-0.04,-0.01,-0.01,-0.02,-0.03,-0.01,0.02,-0.01,0.01,0.00,
331.09,0.01,-0.02,-0.04,-0.02,-0.01,-0.02,-0.01,-0.04,0.01,0.01,0.01,0.00,
331.52,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.03,0.02,-0.00,0.01,-0.02,
331.95,-0.00,-0.02,-0.03,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.02,
332.38,-0.01,-0.00,-0.04,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,
332.81,-0.01,0.03,-0.03,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.00,-0.01,
333.24,0.00,0.03,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,0.01,0.01,0.01,-0.01,
333.68,0.00,0.02,-0.01,-0.02,-0.01,-0.04,-0.01,-0.02,0.01,0.02,0.02,-0.01,
334.11,0.01,0.01,0.01,-0.03,-0.01,-0.03,-0.00,-0.01,0.01,0.02,0.02,-0.01,
334.54,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,
334.97,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.01,-0.03,
335.40,-0.02,-0.00,0.01,-0.03,-0.02,-0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.03,
335.83,-0.02,0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.02,
336.26,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,
336.69,-0.01,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,
337.12,-0.01,0.01,-0.02,-0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.03,
337.55,-0.01,0.02,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.02,-0.02,
337.98,-0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.02,-0.02,-0.02,
338.41,-0.02,0.03,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.03,-0.03,-0.05,
338.84,-0.02,0.03,-0.01,-0.03,-0.03,-0.02,-0.01,-0.01,-0.02,0.02,-0.04,-0.04,
339.27,-0.05,0.01,-0.01,-0.01,0.03,-0.01,-0.07,-0.01,-0.01,0.01,-0.00,-0.03,
339.70,-0.04,-0.01,-0.02,-0.02,0.03,-0.01,-0.06,-0.01,-0.01,0.02,-0.01,-0.03,
340.13,-0.05,0.01,-0.02,-0.03,0.03,0.00,-0.06,-0.01,-0.01,0.01,-0.02,-0.03,
340.56,-0.05,0.01,-0.02,-0.03,0.04,0.00,-0.06,-0.01,-0.01,-0.00,0.00,-0.04,
340.99,-0.06,0.00,-0.02,-0.03,0.04,-0.01,-0.06,-0.01,-0.02,-0.00,0.01,-0.04,
341.42,-0.07,0.01,-0.03,-0.02,0.03,0.00,-0.05,-0.03,-0.03,0.01,0.00,-0.03,
341.85,-0.06,0.02,-0.03,-0.03,0.04,0.01,-0.06,-0.03,-0.02,0.00,0.01,-0.02,
342.28,-0.05,0.02,-0.03,-0.03,0.05,-0.00,-0.05,-0.02,-0.01,0.00,0.01,-0.02,
342.71,-0.04,0.02,-0.04,-0.02,0.04,0.00,-0.04,-0.02,-0.01,0.01,0.02,-0.02,
343.14,-0.04,0.02,-0.03,-0.01,0.04,0.00,-0.04,-0.01,-0.00,0.01,0.03,-0.01,
343.57,-0.04,0.03,-0.03,-0.02,0.03,-0.00,-0.04,-0.01,0.00,0.01,0.01,-0.01,
344.00,-0.04,0.01,-0.02,-0.03,0.03,-0.01,-0.05,-0.01,0.02,0.02,0.01,-0.02,
344.43,-0.04,0.01,-0.02,-0.02,0.03,-0.01,-0.05,-0.02,0.01,0.00,0.01,0.00,
344.86,-0.05,0.01,-0.02,-0.00,0.04,-0.00,-0.06,-0.02,0.00,-0.01,0.02,0.03,
345.29,-0.04,-0.00,-0.03,-0.01,0.05,-0.00,-0.05,-0.01,0.00,-0.02,0.01,0.03,
345.72,-0.01,-0.00,-0.03,-0.02,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.02,
346.15,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,0.02,
346.58,-0.00,0.01,-0.03,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,
347.01,-0.01,0.02,-0.03,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.03,0.03,
347.44,-0.01,0.03,-0.02,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.02,-0.02,0.02,
347.87,0.00,0.03,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.03,
348.30,0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.03,
348.73,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.04,
349.16,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.02,0.02,
349.59,0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,
350.02,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,
350.44,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.02,
350.87,-0.00,-0.01,0.00,-0.00,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,
351.30,0.01,-0.02,0.01,-0.01,0.03,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,
351.73,0.00,-0.01,0.01,0.00,0.03,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,
352.16,0.01,-0.00,0.01,-0.00,0.02,0.00,0.00,0.00,-0.02,0.00,0.00,0.00,
352.59,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,
353.02,-0.00,0.00,0.01,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,
353.45,-0.00,-0.01,0.02,-0.00,0.00,-0.03,-0.02,-0.02,-0.01,0.01,0.01,-0.01,
353.88,-0.01,-0.02,0.02,0.01,0.01,-0.03,-0.03,-0.02,0.00,-0.01,0.01,-0.00,
354.31,-0.01,-0.02,0.02,0.00,-0.00,-0.03,-0.03,-0.01,0.00,-0.01,0.00,-0.00,
354.73,-0.01,-0.02,0.02,0.01,-0.00,-0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,
355.16,-0.01,-0.02,0.02,-0.00,-0.00,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,
355.59,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,
356.02,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,0.01,-0.01,-0.01,
356.45,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.04,0.00,0.00,0.00,
356.88,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.03,-0.00,-0.00,0.00,
357.31,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,0.00,
357.74,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,
358.16,0.00,0.02,-0.02,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.00,
358.59,-0.01,0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,
359.02,-0.01,0.03,-0.01,0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,
359.45,-0.02,0.02,-0.01,0.02,-0.01,0.02,-0.03,-0.01,-0.00,-0.02,-0.00,0.02,
359.88,-0.01,0.02,-0.02,0.01,-0.01,0.03,-0.03,-0.01,-0.00,-0.01,-0.00,0.02,
360.31,-0.01,0.01,-0.03,0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,
360.73,-0.01,0.02,-0.02,0.00,-0.01,0.04,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,
361.16,0.00,0.02,-0.02,-0.02,-0.00,0.04,0.00,-0.00,-0.02,0.00,0.00,0.01,
361.59,-0.01,0.02,-0.03,-0.02,-0.00,0.04,0.00,-0.01,-0.02,0.01,0.00,0.00,
362.02,-0.00,0.03,-0.02,-0.01,-0.00,0.03,-0.00,-0.02,-0.01,0.00,0.00,0.01,
362.45,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,
362.88,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,
363.30,0.00,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,
363.73,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,
364.16,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,0.01,-0.01,0.01,
364.59,-0.02,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,
365.02,-0.03,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,
365.44,-0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.02,
365.87,-0.01,0.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.02,
366.30,-0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,
366.73,0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.00,
367.16,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.02,0.01,0.02,-0.01,0.01,
367.58,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,0.00,0.02,-0.02,0.01,
368.01,-0.02,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.02,
368.44,-0.03,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.02,
368.87,-0.03,0.01,0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,0.03,
369.29,-0.03,0.02,-0.00,0.01,-0.02,-0.00,0.00,0.02,0.00,0.01,-0.01,0.03,
369.72,-0.04,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.02,
370.15,-0.04,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.02,
370.58,-0.04,-0.01,-0.00,0.00,-0.03,0.00,-0.00,-0.02,-0.04,0.01,-0.00,0.02,
371.00,-0.04,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.04,-0.00,0.01,0.03,
371.43,-0.03,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.03,0.00,0.02,0.02,
371.86,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.03,0.00,0.02,0.01,
372.29,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.00,0.02,0.00,
372.71,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,
373.14,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.00,
373.57,-0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.02,
374.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,
374.42,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,-0.01,0.01,0.00,
374.85,0.01,-0.01,0.00,-0.02,0.02,0.00,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,
375.28,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.03,-0.02,-0.03,0.00,0.01,-0.02,
375.70,0.02,-0.02,0.00,-0.03,0.02,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,-0.03,
376.13,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.03,0.00,-0.01,-0.02,
376.56,0.01,0.01,0.00,-0.02,0.01,0.01,-0.04,0.00,-0.02,0.00,0.00,-0.02,
376.99,0.03,0.00,0.00,-0.02,0.02,-0.01,-0.03,0.00,0.00,-0.01,0.01,-0.01,
377.41,0.03,-0.01,-0.00,-0.02,0.02,-0.01,-0.04,-0.00,0.01,-0.01,0.00,-0.02,
377.84,0.04,0.00,0.00,-0.02,0.01,-0.00,-0.03,0.01,0.00,-0.02,-0.00,0.00,
378.27,0.03,0.01,0.01,-0.02,0.01,-0.01,-0.04,0.02,0.01,-0.00,-0.01,-0.00,
378.69,0.02,0.01,0.01,-0.02,0.01,-0.02,-0.04,0.02,-0.00,-0.00,-0.01,-0.01,
379.12,0.02,0.01,0.02,-0.02,-0.00,-0.02,-0.04,0.00,-0.01,-0.01,-0.00,-0.01,
379.55,0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.04,0.01,-0.01,-0.00,0.00,0.02,
379.97,0.01,-0.00,0.01,0.00,-0.00,-0.02,-0.03,0.01,-0.00,0.01,0.02,0.03,
380.40,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.03,
380.83,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,
381.25,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.02,
381.68,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.03,
382.11,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.03,-0.01,0.01,-0.00,0.00,0.03,
382.53,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.00,0.02,
382.96,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.03,-0.00,0.00,0.03,
