Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
394.89,28.41,23.97,15.84,12.15,12.98,17.41,17.51,12.72,10.87,8.71,8.34,5.46,
395.32,28.85,24.34,16.08,12.34,13.18,17.68,17.80,12.91,11.06,8.85,8.47,5.55,
395.74,29.55,24.94,16.44,12.63,13.49,18.11,18.24,13.19,11.32,9.06,8.67,5.68,
396.17,30.42,25.68,16.93,13.01,13.90,18.67,18.79,13.59,11.66,9.32,8.95,5.84,
396.59,31.51,26.57,17.54,13.48,14.39,19.35,19.46,14.07,12.07,9.65,9.28,6.05,
397.02,32.72,27.56,18.20,13.98,14.92,20.10,20.17,14.60,12.52,10.01,9.62,6.27,
397.45,33.87,28.55,18.87,14.49,15.46,20.82,20.92,15.12,12.98,10.39,9.96,6.50,
397.87,35.08,29.56,19.55,15.01,16.01,21.55,21.70,15.66,13.45,10.77,10.30,6.74,
398.30,36.24,30.53,20.19,15.50,16.54,22.25,22.39,16.19,13.90,11.13,10.66,6.97,
398.72,37.35,31.46,20.78,15.97,17.04,22.93,23.07,16.67,14.31,11.46,10.98,7.18,
399.15,38.46,32.35,21.38,16.43,17.53,23.59,23.74,17.15,14.73,11.81,11.28,7.40,
399.57,39.52,33.26,21.99,16.89,18.01,24.26,24.42,17.63,15.15,12.14,11.60,7.61,
400.00,40.66,34.18,22.60,17.35,18.51,24.95,25.11,18.13,15.58,12.45,11.94,7.83,
400.42,41.67,35.00,23.18,17.78,18.97,25.60,25.74,18.59,15.96,12.77,12.22,8.02,
400.85,42.51,35.75,23.71,18.16,19.36,26.13,26.30,19.01,16.30,13.05,12.48,8.19,
401.27,43.25,36.43,24.12,18.50,19.74,26.58,26.80,19.37,16.61,13.29,12.72,8.34,
401.70,43.83,36.92,24.44,18.76,20.01,26.95,27.17,19.64,16.84,13.48,12.91,8.45,
402.12,44.23,37.20,24.65,18.92,20.20,27.18,27.40,19.83,17.00,13.59,13.03,8.52,
402.55,44.54,37.43,24.83,19.05,20.32,27.37,27.54,19.96,17.10,13.67,13.11,8.58,
402.97,44.61,37.52,24.90,19.10,20.39,27.45,27.62,20.01,17.15,13.72,13.14,8.62,
403.40,44.67,37.56,24.91,19.11,20.41,27.47,27.66,20.04,17.18,13.74,13.15,8.63,
403.82,44.65,37.57,24.96,19.11,20.43,27.48,27.65,20.07,17.19,13.74,13.16,8.63,
404.25,44.63,37.57,24.94,19.12,20.44,27.48,27.63,20.07,17.19,13.74,13.16,8.64,
404.67,44.62,37.52,24.92,19.10,20.45,27.46,27.63,20.05,17.17,13.74,13.14,8.63,
405.10,44.54,37.49,24.91,19.10,20.44,27.43,27.62,20.05,17.17,13.73,13.13,8.63,
405.52,44.54,37.48,24.87,19.09,20.43,27.45,27.64,20.05,17.16,13.70,13.15,8.62,
405.95,44.54,37.44,24.86,19.08,20.43,27.47,27.63,20.03,17.13,13.68,13.14,8.61,
406.37,44.46,37.39,24.84,19.06,20.40,27.44,27.59,20.01,17.11,13.67,13.12,8.59,
406.80,44.42,37.40,24.84,19.07,20.40,27.43,27.60,20.01,17.12,13.68,13.12,8.59,
407.22,44.51,37.46,24.86,19.10,20.45,27.46,27.66,20.04,17.15,13.69,13.14,8.61,
407.65,44.55,37.45,24.84,19.11,20.46,27.49,27.66,20.04,17.15,13.68,13.15,8.60,
408.07,44.64,37.48,24.88,19.14,20.49,27.55,27.66,20.07,17.16,13.70,13.17,8.62,
408.50,44.83,37.64,24.98,19.22,20.56,27.66,27.77,20.14,17.22,13.74,13.21,8.66,
408.92,45.02,37.75,25.04,19.30,20.65,27.74,27.88,20.21,17.29,13.80,13.25,8.69,
409.35,45.27,37.92,25.20,19.40,20.75,27.90,28.00,20.32,17.37,13.87,13.31,8.72,
409.77,45.47,38.12,25.34,19.50,20.86,28.05,28.16,20.44,17.46,13.94,13.39,8.76,
410.20,45.67,38.30,25.43,19.59,20.96,28.19,28.29,20.54,17.55,14.01,13.44,8.80,
410.62,45.88,38.46,25.52,19.68,21.05,28.32,28.46,20.64,17.64,14.08,13.51,8.85,
411.04,46.09,38.66,25.65,19.78,21.15,28.48,28.62,20.74,17.74,14.13,13.59,8.89,
411.47,46.31,38.81,25.75,19.85,21.22,28.61,28.73,20.81,17.80,14.18,13.64,8.91,
411.89,46.42,38.93,25.83,19.91,21.29,28.69,28.81,20.87,17.86,14.24,13.67,8.96,
412.32,46.56,39.05,25.92,19.98,21.37,28.78,28.91,20.96,17.94,14.30,13.71,8.99,
412.74,46.73,39.23,26.03,20.07,21.47,28.87,29.04,21.04,18.02,14.37,13.77,9.02,
413.17,46.88,39.32,26.06,20.13,21.55,28.96,29.12,21.10,18.08,14.40,13.83,9.05,
413.59,46.98,39.39,26.12,20.18,21.60,29.05,29.16,21.15,18.12,14.45,13.85,9.07,
414.02,47.11,39.51,26.23,20.24,21.67,29.12,29.25,21.23,18.18,14.51,13.90,9.11,
414.44,47.26,39.64,26.29,20.30,21.74,29.20,29.39,21.30,18.23,14.53,13.95,9.13,
414.86,47.27,39.68,26.33,20.31,21.77,29.28,29.46,21.34,18.27,14.56,13.96,9.12,
415.29,47.24,39.70,26.36,20.31,21.77,29.29,29.47,21.34,18.28,14.56,13.96,9.12,
415.71,47.16,39.71,26.33,20.28,21.77,29.25,29.49,21.31,18.28,14.55,13.96,9.12,
416.14,47.13,39.69,26.26,20.28,21.78,29.22,29.49,21.29,18.27,14.54,13.96,9.11,
416.56,47.11,39.62,26.20,20.25,21.75,29.20,29.46,21.27,18.25,14.52,13.96,9.09,
416.99,47.06,39.57,26.21,20.22,21.71,29.19,29.38,21.24,18.22,14.49,13.94,9.07,
417.41,46.97,39.49,26.17,20.20,21.67,29.15,29.33,21.20,18.18,14.48,13.91,9.05,
417.83,46.99,39.47,26.17,20.21,21.68,29.13,29.29,21.21,18.16,14.48,13.88,9.05,
418.26,46.95,39.45,26.20,20.20,21.68,29.13,29.28,21.22,18.16,14.48,13.88,9.04,
418.68,46.89,39.43,26.16,20.17,21.67,29.09,29.26,21.20,18.15,14.46,13.88,9.03,
419.11,46.75,39.34,26.09,20.13,21.64,29.03,29.19,21.17,18.11,14.43,13.83,9.01,
419.53,46.63,39.27,26.06,20.09,21.61,28.96,29.15,21.13,18.08,14.42,13.80,8.99,
419.95,46.57,39.24,26.02,20.05,21.59,28.96,29.18,21.12,18.06,14.37,13.81,8.98,
420.38,46.52,39.14,25.97,20.00,21.57,28.94,29.14,21.08,18.04,14.34,13.77,8.94,
420.80,46.35,39.00,25.91,19.93,21.48,28.83,29.03,21.02,17.99,14.32,13.72,8.92,
421.23,46.26,38.92,25.87,19.91,21.44,28.77,28.96,20.97,17.95,14.30,13.70,8.91,
421.65,46.18,38.87,25.82,19.88,21.43,28.73,28.94,20.95,17.93,14.26,13.69,8.90,
422.07,46.12,38.78,25.74,19.84,21.39,28.69,28.88,20.91,17.90,14.23,13.67,8.88,
422.50,46.04,38.69,25.73,19.82,21.34,28.66,28.80,20.89,17.88,14.23,13.65,8.88,
422.92,45.96,38.65,25.74,19.79,21.32,28.64,28.76,20.85,17.84,14.20,13.63,8.88,
423.34,45.89,38.57,25.64,19.75,21.29,28.58,28.70,20.81,17.80,14.16,13.59,8.87,
423.77,45.79,38.44,25.62,19.69,21.25,28.54,28.61,20.77,17.76,14.14,13.55,8.86,
424.19,45.48,38.31,25.48,19.59,21.16,28.44,28.51,20.70,17.68,14.09,13.49,8.81,
424.62,45.12,38.08,25.32,19.49,21.04,28.24,28.38,20.57,17.58,14.02,13.40,8.76,
425.04,44.83,37.80,25.12,19.37,20.91,28.00,28.21,20.45,17.47,13.93,13.33,8.70,
425.46,44.59,37.56,24.99,19.26,20.77,27.87,28.09,20.32,17.36,13.83,13.29,8.65,
425.89,44.29,37.29,24.81,19.14,20.62,27.71,27.87,20.20,17.25,13.73,13.21,8.58,
426.31,43.89,36.95,24.57,18.98,20.41,27.43,27.57,20.00,17.08,13.62,13.08,8.51,
426.73,43.58,36.68,24.37,18.85,20.24,27.19,27.32,19.85,16.93,13.53,12.98,8.45,
427.16,43.22,36.46,24.18,18.71,20.11,27.02,27.12,19.70,16.81,13.44,12.88,8.39,
427.58,42.75,36.10,23.91,18.52,19.93,26.71,26.85,19.50,16.64,13.31,12.76,8.31,
428.00,42.37,35.75,23.68,18.36,19.74,26.48,26.56,19.31,16.48,13.21,12.63,8.22,
428.43,42.01,35.49,23.52,18.25,19.59,26.31,26.36,19.18,16.37,13.12,12.55,8.17,
428.85,41.87,35.30,23.37,18.14,19.51,26.22,26.26,19.08,16.28,13.01,12.48,8.13,
429.27,41.70,35.12,23.30,18.08,19.44,26.13,26.18,19.03,16.24,12.98,12.42,8.07,
429.70,41.64,35.08,23.28,18.06,19.41,26.09,26.19,19.02,16.23,12.97,12.40,8.06,
430.12,41.60,35.15,23.25,18.08,19.44,26.09,26.23,19.04,16.27,12.99,12.43,8.05,
430.54,41.71,35.21,23.29,18.12,19.50,26.11,26.32,19.07,16.33,13.00,12.49,8.07,
430.97,41.99,35.36,23.39,18.21,19.59,26.26,26.45,19.16,16.41,13.05,12.58,8.11,
431.39,42.28,35.60,23.53,18.30,19.71,26.50,26.55,19.27,16.49,13.12,12.64,8.17,
431.81,42.62,35.85,23.71,18.42,19.84,26.71,26.71,19.39,16.61,13.21,12.70,8.23,
432.24,43.12,36.20,23.93,18.60,20.04,26.92,26.95,19.58,16.76,13.33,12.80,8.31,
432.66,43.56,36.64,24.25,18.79,20.25,27.26,27.26,19.82,16.93,13.48,12.94,8.40,
433.08,44.00,37.06,24.52,18.99,20.49,27.57,27.60,20.03,17.14,13.62,13.10,8.50,
433.51,44.50,37.42,24.80,19.23,20.73,27.86,27.92,20.24,17.35,13.78,13.23,8.60,
433.93,45.08,37.90,25.15,19.49,21.02,28.22,28.32,20.52,17.58,13.97,13.42,8.72,
434.35,45.65,38.37,25.45,19.71,21.28,28.58,28.76,20.79,17.81,14.10,13.62,8.82,
434.77,46.13,38.74,25.72,19.92,21.50,28.88,29.06,21.01,17.99,14.26,13.74,8.90,
435.20,46.40,39.02,25.93,20.06,21.64,29.04,29.29,21.17,18.12,14.38,13.83,8.97,
435.62,46.68,39.30,26.09,20.18,21.78,29.21,29.48,21.30,18.23,14.47,13.91,9.04,
436.04,46.83,39.48,26.20,20.27,21.88,29.32,29.63,21.38,18.31,14.54,13.98,9.09,
436.47,47.03,39.54,26.27,20.33,21.94,29.40,29.69,21.41,18.34,14.57,14.04,9.14,
436.89,47.25,39.64,26.36,20.40,21.99,29.53,29.74,21.47,18.41,14.64,14.07,9.18,
437.31,47.44,39.78,26.46,20.47,22.06,29.65,29.83,21.54,18.47,14.69,14.10,9.21,
437.73,47.69,39.92,26.59,20.59,22.17,29.75,29.98,21.62,18.54,14.76,14.14,9.25,
438.16,47.97,40.09,26.75,20.71,22.30,29.93,30.13,21.76,18.63,14.85,14.22,9.31,
438.58,48.11,40.30,26.88,20.82,22.43,30.12,30.34,21.86,18.73,14.94,14.31,9.36,
439.00,48.29,40.43,26.96,20.93,22.55,30.26,30.50,21.96,18.84,15.01,14.37,9.40,
439.43,48.50,40.62,27.08,21.04,22.68,30.37,30.65,22.06,18.92,15.08,14.44,9.44,
439.85,48.79,40.83,27.20,21.13,22.78,30.55,30.84,22.21,19.02,15.14,14.55,9.49,
440.27,49.06,41.03,27.33,21.22,22.88,30.75,30.99,22.32,19.11,15.20,14.63,9.51,
440.69,49.25,41.19,27.47,21.31,22.97,30.89,31.09,22.43,19.19,15.28,14.67,9.57,
441.12,49.69,41.48,27.66,21.44,23.11,31.07,31.27,22.57,19.30,15.37,14.76,9.62,
441.54,49.97,41.79,27.86,21.58,23.28,31.32,31.46,22.73,19.44,15.47,14.87,9.68,
441.96,50.22,41.96,27.95,21.68,23.40,31.48,31.62,22.82,19.54,15.54,14.96,9.73,
442.38,50.53,42.19,28.11,21.81,23.53,31.67,31.74,22.95,19.64,15.64,15.04,9.77,
442.81,50.75,42.46,28.29,21.97,23.67,31.87,31.97,23.09,19.76,15.73,15.13,9.83,
443.23,51.02,42.67,28.40,22.08,23.81,32.07,32.20,23.21,19.85,15.79,15.21,9.87,
443.65,51.26,42.83,28.56,22.19,23.92,32.22,32.33,23.32,19.94,15.87,15.26,9.90,
444.07,51.39,43.03,28.70,22.27,24.02,32.38,32.52,23.44,20.04,15.95,15.35,9.94,
444.50,51.51,43.23,28.78,22.36,24.12,32.49,32.67,23.52,20.13,16.01,15.40,9.96,
444.92,51.70,43.38,28.84,22.42,24.20,32.58,32.81,23.62,20.22,16.07,15.46,10.00,
445.34,51.98,43.59,28.99,22.53,24.30,32.73,32.98,23.72,20.31,16.14,15.56,10.06,
445.76,52.24,43.76,29.11,22.63,24.40,32.90,33.09,23.83,20.39,16.20,15.64,10.11,
446.19,52.51,43.92,29.22,22.72,24.48,33.03,33.21,23.91,20.48,16.28,15.67,10.15,
446.61,52.83,44.12,29.39,22.88,24.63,33.21,33.35,24.02,20.58,16.37,15.74,10.21,
447.03,53.14,44.39,29.60,23.02,24.77,33.43,33.55,24.16,20.70,16.47,15.84,10.26,
447.45,53.37,44.62,29.73,23.13,24.90,33.62,33.73,24.28,20.82,16.57,15.93,10.32,
447.87,53.67,44.79,29.85,23.26,25.03,33.79,33.89,24.39,20.93,16.67,16.00,10.37,
448.30,53.94,45.07,30.02,23.41,25.18,33.95,34.12,24.55,21.06,16.78,16.10,10.43,
448.72,54.25,45.30,30.14,23.51,25.31,34.16,34.38,24.68,21.18,16.83,16.20,10.48,
449.14,54.58,45.50,30.27,23.61,25.43,34.35,34.53,24.82,21.27,16.92,16.26,10.51,
449.56,54.77,45.70,30.42,23.71,25.52,34.48,34.66,24.94,21.36,17.00,16.32,10.58,
449.99,54.99,45.87,30.51,23.77,25.61,34.59,34.77,25.04,21.44,17.07,16.37,10.62,
450.41,55.10,45.98,30.55,23.82,25.67,34.66,34.83,25.09,21.51,17.11,16.42,10.65,
450.83,55.21,46.03,30.60,23.84,25.71,34.66,34.88,25.12,21.52,17.14,16.44,10.68,
451.25,55.34,46.08,30.68,23.87,25.75,34.74,34.89,25.16,21.54,17.17,16.46,10.70,
451.67,55.37,46.07,30.69,23.87,25.75,34.79,34.87,25.16,21.53,17.17,16.45,10.70,
452.10,55.41,46.11,30.71,23.92,25.78,34.83,34.90,25.18,21.54,17.20,16.45,10.71,
452.52,55.48,46.17,30.81,23.96,25.83,34.92,34.94,25.22,21.55,17.23,16.47,10.73,
452.94,55.40,46.20,30.79,23.94,25.83,34.91,34.97,25.22,21.56,17.23,16.45,10.73,
453.36,55.33,46.17,30.74,23.93,25.85,34.88,34.97,25.21,21.56,17.23,16.44,10.73,
453.78,55.23,46.15,30.70,23.94,25.85,34.80,34.97,25.20,21.55,17.22,16.44,10.73,
454.20,55.26,46.14,30.69,23.91,25.87,34.80,35.03,25.21,21.53,17.20,16.46,10.73,
454.63,55.21,46.16,30.71,23.90,25.86,34.84,35.01,25.22,21.51,17.18,16.46,10.72,
455.05,55.15,46.12,30.70,23.89,25.84,34.80,34.97,25.19,21.49,17.19,16.43,10.73,
455.47,55.23,46.17,30.73,23.92,25.87,34.78,34.97,25.19,21.52,17.21,16.44,10.74,
455.89,55.21,46.24,30.81,23.94,25.89,34.84,34.98,25.23,21.54,17.23,16.47,10.75,
456.31,55.17,46.24,30.77,23.96,25.89,34.81,34.98,25.22,21.55,17.22,16.48,10.74,
456.74,55.26,46.29,30.81,24.00,25.93,34.88,35.00,25.25,21.55,17.25,16.50,10.75,
457.16,55.23,46.35,30.87,24.07,25.98,34.97,35.04,25.28,21.59,17.27,16.53,10.76,
457.58,55.31,46.38,30.88,24.10,26.02,35.03,35.13,25.31,21.63,17.28,16.56,10.77,
458.00,55.40,46.43,30.96,24.15,26.09,35.09,35.20,25.38,21.68,17.32,16.58,10.77,
458.42,55.51,46.49,31.03,24.17,26.12,35.15,35.29,25.43,21.72,17.34,16.61,10.78,
458.84,55.48,46.58,31.00,24.16,26.15,35.15,35.33,25.45,21.76,17.35,16.63,10.78,
459.27,55.49,46.61,30.99,24.18,26.18,35.14,35.38,25.49,21.79,17.37,16.66,10.80,
459.69,55.64,46.68,31.02,24.21,26.22,35.18,35.45,25.53,21.80,17.38,16.70,10.81,
460.11,55.73,46.69,31.08,24.21,26.21,35.25,35.43,25.56,21.79,17.39,16.71,10.82,
460.53,55.75,46.68,31.08,24.22,26.19,35.26,35.39,25.53,21.80,17.40,16.68,10.83,
460.95,55.95,46.68,31.12,24.25,26.23,35.26,35.40,25.55,21.81,17.42,16.67,10.85,
461.37,56.00,46.72,31.20,24.27,26.26,35.34,35.40,25.61,21.83,17.44,16.69,10.84,
461.79,55.83,46.69,31.13,24.21,26.23,35.30,35.37,25.57,21.80,17.40,16.68,10.83,
462.22,55.76,46.59,31.06,24.19,26.22,35.23,35.33,25.52,21.79,17.40,16.63,10.81,
462.64,55.80,46.63,31.11,24.23,26.27,35.27,35.39,25.54,21.81,17.42,16.66,10.83,
463.06,55.83,46.64,31.09,24.20,26.27,35.31,35.46,25.57,21.81,17.41,16.68,10.83,
463.48,55.91,46.68,31.10,24.19,26.28,35.30,35.50,25.59,21.82,17.42,16.68,10.80,
463.90,55.90,46.67,31.09,24.19,26.24,35.31,35.43,25.60,21.82,17.42,16.65,10.82,
464.32,55.85,46.63,31.01,24.15,26.20,35.21,35.41,25.58,21.81,17.41,16.63,10.82,
464.74,55.65,46.59,30.93,24.10,26.17,35.15,35.33,25.51,21.80,17.36,16.62,10.81,
465.16,55.57,46.46,30.83,24.07,26.14,35.07,35.28,25.47,21.78,17.34,16.59,10.80,
465.59,55.57,46.33,30.82,24.06,26.10,35.02,35.13,25.43,21.73,17.33,16.57,10.77,
466.01,55.33,46.20,30.74,23.99,26.01,34.99,35.01,25.34,21.69,17.29,16.51,10.74,
466.43,55.30,46.12,30.67,23.98,25.99,34.95,34.98,25.32,21.68,17.24,16.47,10.72,
466.85,55.27,46.09,30.69,23.98,25.99,34.93,34.96,25.36,21.66,17.25,16.47,10.72,
467.27,54.97,46.01,30.62,23.93,25.93,34.86,34.89,25.28,21.62,17.22,16.45,10.69,
467.69,54.72,45.95,30.48,23.88,25.90,34.75,34.85,25.22,21.59,17.17,16.41,10.67,
468.11,54.69,45.93,30.48,23.91,25.91,34.69,34.87,25.21,21.62,17.17,16.42,10.67,
468.53,54.77,45.92,30.45,23.89,25.92,34.73,34.99,25.22,21.58,17.14,16.48,10.67,
468.95,54.71,45.90,30.43,23.88,25.88,34.78,34.94,25.23,21.57,17.13,16.46,10.64,
469.38,54.66,45.83,30.39,23.87,25.85,34.73,34.89,25.20,21.55,17.09,16.43,10.66,
469.80,54.86,45.87,30.42,23.93,25.89,34.77,34.92,25.22,21.58,17.12,16.44,10.69,
470.22,54.74,45.94,30.48,23.95,25.92,34.85,34.94,25.25,21.61,17.14,16.45,10.68,
470.64,54.67,45.99,30.40,23.92,25.90,34.84,34.95,25.21,21.60,17.14,16.45,10.69,
471.06,54.81,46.00,30.42,23.96,25.93,34.90,34.91,25.24,21.59,17.19,16.45,10.68,
471.48,54.68,45.98,30.48,23.96,25.91,34.96,34.85,25.21,21.55,17.19,16.46,10.68,
471.90,54.72,46.02,30.41,23.96,25.90,35.01,34.95,25.24,21.52,17.13,16.49,10.67,
472.32,54.83,46.04,30.54,24.02,25.94,35.08,34.98,25.31,21.55,17.14,16.48,10.65,
472.74,54.79,46.09,30.58,24.03,25.96,35.09,35.04,25.34,21.58,17.16,16.49,10.65,
473.16,54.65,46.06,30.50,24.00,25.93,35.04,35.02,25.30,21.56,17.15,16.45,10.62,
473.58,54.60,46.06,30.41,23.97,25.94,34.93,35.05,25.30,21.61,17.15,16.44,10.59,
474.01,54.84,46.06,30.47,24.04,25.98,34.99,35.14,25.34,21.63,17.18,16.50,10.60,
474.43,54.99,46.05,30.56,24.03,25.97,35.09,35.05,25.41,21.61,17.22,16.52,10.60,
474.85,55.09,46.02,30.55,24.03,25.91,35.05,35.00,25.39,21.61,17.20,16.45,10.61,
475.27,55.39,46.10,30.61,24.09,25.99,35.03,35.06,25.42,21.65,17.21,16.42,10.63,
475.69,55.45,46.16,30.80,24.14,26.03,35.14,35.08,25.48,21.67,17.27,16.43,10.61,
476.11,55.13,46.10,30.68,24.06,26.02,35.09,35.04,25.43,21.63,17.23,16.40,10.59,
476.53,55.11,46.11,30.61,24.06,26.04,35.01,35.02,25.38,21.60,17.19,16.40,10.59,
476.95,55.21,46.18,30.73,24.17,26.16,35.03,35.12,25.49,21.66,17.25,16.46,10.59,
477.37,55.26,46.16,30.67,24.15,26.18,35.12,35.34,25.48,21.62,17.19,16.53,10.60,
477.79,55.40,46.30,30.73,24.23,26.23,35.14,35.48,25.56,21.67,17.20,16.51,10.57,
478.21,55.52,46.43,30.90,24.28,26.30,35.22,35.58,25.61,21.75,17.27,16.53,10.63,
478.63,55.62,46.47,30.88,24.27,26.32,35.12,35.59,25.59,21.78,17.29,16.55,10.67,
479.05,55.50,46.60,30.84,24.27,26.36,35.14,35.61,25.57,21.82,17.30,16.59,10.70,
479.47,55.65,46.65,30.88,24.33,26.43,35.18,35.68,25.61,21.85,17.34,16.66,10.72,
479.89,55.89,46.64,30.96,24.38,26.44,35.29,35.56,25.66,21.86,17.40,16.69,10.74,
480.31,55.52,46.63,30.96,24.36,26.38,35.29,35.43,25.59,21.79,17.36,16.64,10.74,
480.74,55.60,46.65,30.86,24.39,26.42,35.34,35.47,25.56,21.78,17.30,16.62,10.75,
481.16,55.56,46.65,31.01,24.41,26.48,35.44,35.46,25.63,21.77,17.33,16.62,10.72,
481.58,55.13,46.49,30.88,24.27,26.35,35.38,35.29,25.52,21.70,17.28,16.57,10.70,
482.00,54.73,46.28,30.55,24.14,26.21,35.08,35.15,25.37,21.61,17.17,16.49,10.65,
482.42,54.42,46.05,30.39,24.04,26.08,34.83,35.00,25.26,21.54,17.11,16.44,10.62,
482.84,54.24,45.76,30.24,23.87,25.94,34.67,34.96,25.16,21.41,16.97,16.40,10.53,
483.26,53.90,45.44,30.01,23.69,25.72,34.54,34.70,24.96,21.26,16.81,16.30,10.46,
483.68,53.53,45.14,29.85,23.56,25.48,34.23,34.38,24.82,21.14,16.70,16.13,10.44,
484.10,53.43,44.84,29.69,23.39,25.34,33.99,34.08,24.64,21.03,16.61,16.02,10.39,
484.52,53.00,44.67,29.52,23.19,25.16,33.85,33.81,24.47,20.88,16.49,15.92,10.31,
484.94,52.49,44.37,29.23,23.06,25.01,33.67,33.61,24.33,20.76,16.43,15.86,10.24,
485.36,52.33,44.16,29.16,22.99,24.86,33.54,33.33,24.23,20.61,16.37,15.76,10.19,
485.78,51.87,43.85,29.01,22.85,24.71,33.40,33.09,24.04,20.47,16.22,15.70,10.12,
486.20,51.66,43.73,28.80,22.77,24.62,33.37,33.15,23.96,20.39,16.08,15.68,10.12,
486.62,51.78,43.57,28.78,22.75,24.64,33.31,33.15,23.98,20.41,16.07,15.64,10.04,
487.04,51.60,43.48,28.83,22.72,24.54,33.25,33.10,23.97,20.38,16.08,15.60,10.04,
487.46,51.57,43.44,28.69,22.64,24.51,33.13,33.10,23.86,20.39,16.07,15.58,10.01,
487.88,51.50,43.51,28.64,22.67,24.55,32.99,33.12,23.86,20.48,16.06,15.63,10.04,
488.30,51.71,43.55,28.70,22.74,24.64,33.16,33.23,23.94,20.51,16.12,15.72,10.03,
488.72,52.09,43.65,28.84,22.83,24.68,33.33,33.25,24.03,20.51,16.20,15.78,10.06,
489.14,52.21,43.85,28.96,22.94,24.75,33.44,33.27,24.08,20.61,16.28,15.81,10.13,
489.56,52.58,44.04,29.16,23.07,24.88,33.51,33.36,24.18,20.69,16.40,15.83,10.19,
489.98,52.85,44.21,29.41,23.14,25.03,33.74,33.53,24.35,20.78,16.50,15.92,10.20,
490.40,52.76,44.39,29.41,23.19,25.10,33.81,33.66,24.40,20.85,16.57,15.95,10.22,
490.82,52.85,44.44,29.44,23.31,25.21,33.88,33.78,24.47,20.91,16.61,15.96,10.24,
491.24,53.05,44.56,29.55,23.40,25.30,33.98,33.88,24.51,20.98,16.64,16.04,10.27,
491.66,53.18,44.59,29.48,23.43,25.35,34.07,34.16,24.55,20.99,16.62,16.11,10.29,
492.08,53.49,44.82,29.57,23.54,25.46,34.25,34.31,24.70,21.10,16.71,16.12,10.27,
492.50,53.75,44.86,29.75,23.59,25.46,34.25,34.35,24.80,21.16,16.77,16.10,10.30,
492.92,54.01,44.93,29.79,23.54,25.45,34.18,34.33,24.80,21.19,16.81,16.11,10.31,
493.34,54.04,45.12,29.69,23.53,25.52,34.16,34.37,24.77,21.28,16.82,16.15,10.33,
493.76,53.93,45.12,29.72,23.57,25.55,34.18,34.41,24.84,21.30,16.84,16.23,10.36,
494.18,53.93,45.08,29.86,23.56,25.57,34.31,34.41,24.90,21.25,16.87,16.21,10.36,
494.60,53.63,45.12,29.89,23.53,25.55,34.33,34.31,24.79,21.20,16.87,16.17,10.38,
495.02,53.54,45.16,29.85,23.57,25.61,34.34,34.36,24.81,21.21,16.80,16.17,10.39,
495.44,53.47,45.13,29.96,23.58,25.67,34.42,34.32,24.89,21.20,16.83,16.17,10.35,
495.86,53.33,45.06,29.87,23.51,25.64,34.45,34.25,24.88,21.20,16.76,16.14,10.36,
496.28,53.11,45.02,29.72,23.50,25.61,34.30,34.20,24.79,21.16,16.74,16.09,10.36,
496.70,53.07,44.92,29.71,23.52,25.61,34.20,34.24,24.81,21.21,16.74,16.12,10.36,
497.12,53.08,44.79,29.61,23.40,25.53,34.19,34.26,24.77,21.11,16.70,16.12,10.35,
497.54,53.08,44.69,29.55,23.35,25.46,34.16,34.13,24.78,21.06,16.69,16.06,10.32,
497.95,52.96,44.58,29.49,23.25,25.34,34.01,33.99,24.70,21.02,16.65,15.94,10.33,
498.37,53.09,44.41,29.40,23.15,25.28,33.68,33.74,24.60,20.95,16.59,15.83,10.31,
498.79,52.74,44.34,29.29,23.01,25.19,33.58,33.56,24.46,20.86,16.52,15.76,10.28,
499.21,52.26,44.22,29.07,22.90,25.10,33.43,33.49,24.30,20.77,16.45,15.69,10.23,
499.63,51.91,43.91,28.99,22.80,24.98,33.26,33.28,24.17,20.63,16.40,15.59,10.16,
500.05,51.48,43.52,28.80,22.66,24.79,33.07,33.02,23.98,20.43,16.29,15.48,10.10,
500.47,51.37,43.30,28.52,22.58,24.67,32.98,32.98,23.85,20.31,16.15,15.43,10.03,
500.89,51.40,43.10,28.56,22.51,24.58,32.89,32.91,23.82,20.23,16.06,15.32,9.92,
501.31,51.31,42.93,28.46,22.35,24.39,32.79,32.83,23.75,20.18,15.99,15.20,9.89,
501.73,51.27,42.75,28.23,22.21,24.28,32.57,32.70,23.58,20.09,15.91,15.10,9.85,
502.15,50.97,42.71,28.12,22.18,24.21,32.30,32.71,23.48,20.06,15.90,15.07,9.77,
502.57,50.96,42.58,28.08,22.09,24.17,32.30,32.65,23.42,20.01,15.85,15.06,9.74,
502.99,51.05,42.53,28.08,22.05,24.10,32.37,32.50,23.40,19.89,15.84,15.02,9.70,
503.41,50.90,42.48,28.09,22.06,24.07,32.35,32.42,23.34,19.89,15.81,14.97,9.70,
503.83,50.92,42.50,28.10,22.09,24.13,32.37,32.46,23.35,19.89,15.78,14.94,9.71,
504.25,50.94,42.46,28.26,22.05,24.13,32.49,32.39,23.41,19.85,15.76,14.93,9.68,
504.67,50.66,42.51,28.23,22.06,24.08,32.49,32.35,23.34,19.85,15.76,14.96,9.67,
505.08,50.54,42.50,28.16,22.13,24.10,32.52,32.44,23.35,19.86,15.77,14.96,9.66,
