Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
498.37,1452.54,1446.72,1431.97,1404.42,1401.32,1381.52,1415.29,1385.79,1424.21,370.99,1370.27,1337.28,
498.79,1444.74,1442.42,1424.62,1399.09,1395.60,1376.26,1409.53,1379.74,1422.30,370.67,1366.20,1331.38,
499.21,1440.17,1440.55,1420.48,1393.85,1393.85,1373.00,1404.66,1376.48,1417.78,370.17,1361.04,1327.84,
499.63,1434.60,1437.68,1416.92,1390.39,1388.85,1367.70,1400.38,1370.39,1412.30,367.98,1354.63,1321.17,
500.05,1430.29,1429.90,1410.81,1382.16,1380.26,1357.34,1390.95,1360.78,1404.70,365.88,1347.41,1314.57,
500.47,1424.48,1426.76,1403.58,1378.88,1376.22,1353.43,1390.66,1354.95,1400.16,364.38,1343.17,1311.25,
500.89,1424.80,1424.42,1401.33,1380.13,1375.97,1354.39,1389.22,1355.15,1397.92,362.63,1341.52,1312.00,
501.31,1422.62,1421.11,1400.03,1378.95,1375.94,1352.22,1386.10,1355.23,1397.02,361.40,1339.42,1310.81,
501.73,1420.52,1417.53,1400.34,1374.18,1374.18,1348.39,1382.77,1352.50,1394.36,358.77,1335.69,1309.90,
502.15,1420.79,1417.45,1399.63,1374.01,1374.38,1347.65,1382.55,1351.00,1394.06,358.82,1336.89,1311.64,
502.57,1420.07,1418.23,1400.91,1374.01,1376.96,1350.06,1382.49,1354.85,1392.80,358.33,1335.69,1311.00,
502.99,1420.64,1422.10,1403.47,1373.87,1374.23,1349.02,1384.10,1353.41,1393.23,358.45,1338.06,1311.39,
503.41,1423.87,1423.14,1403.59,1375.72,1373.55,1348.57,1386.22,1354.00,1393.82,357.32,1336.62,1312.00,
503.83,1424.97,1426.76,1405.23,1376.52,1375.80,1349.25,1390.88,1353.56,1394.82,357.23,1339.92,1313.72,
504.25,1428.71,1429.07,1405.96,1381.43,1378.94,1351.21,1391.74,1355.48,1397.43,357.44,1342.33,1317.44,
504.67,1428.25,1429.66,1407.85,1383.23,1379.00,1351.92,1392.37,1356.49,1396.59,356.71,1343.47,1318.50,
505.08,1433.53,1432.48,1412.25,1386.79,1382.95,1354.35,1395.16,1360.63,1399.00,355.59,1345.28,1320.52,
505.50,1435.71,1431.22,1413.61,1386.32,1383.56,1355.58,1397.37,1360.76,1399.45,356.42,1346.95,1323.12,
505.92,1435.48,1432.06,1414.96,1388.28,1387.60,1357.84,1397.86,1363.66,1401.28,355.88,1347.24,1322.61,
506.34,1439.32,1437.28,1420.97,1391.75,1390.05,1362.53,1403.99,1368.31,1406.36,356.94,1353.02,1326.51,
506.76,1443.22,1441.19,1423.30,1394.95,1394.61,1366.60,1405.75,1373.01,1411.49,357.60,1355.12,1326.44,
507.18,1444.04,1442.36,1426.95,1392.77,1394.11,1369.31,1408.85,1370.65,1411.53,358.25,1357.91,1327.75,
507.60,1446.47,1445.80,1427.80,1396.13,1396.80,1372.13,1409.13,1375.13,1417.13,358.70,1361.13,1329.79,
508.02,1449.06,1448.72,1430.13,1398.25,1398.25,1375.67,1411.20,1376.00,1418.51,359.28,1363.05,1331.51,
508.44,1450.29,1449.96,1433.07,1399.95,1399.29,1377.76,1414.19,1378.42,1420.15,358.52,1364.18,1332.39,
508.86,1451.77,1446.81,1431.95,1399.26,1397.28,1375.15,1411.48,1375.48,1419.73,358.32,1364.25,1335.19,
509.28,1448.48,1446.50,1429.01,1398.98,1398.98,1376.22,1411.52,1375.89,1419.77,357.83,1363.35,1333.98,
509.70,1449.33,1446.36,1429.83,1400.08,1398.76,1377.94,1411.65,1377.61,1421.90,357.13,1364.72,1337.28,
510.11,1446.36,1442.06,1428.49,1397.06,1398.72,1378.54,1408.31,1377.22,1420.88,356.63,1362.99,1334.21,
510.53,1445.86,1441.88,1429.59,1394.06,1397.71,1378.78,1407.34,1379.45,1419.96,355.32,1363.17,1333.95,
510.95,1445.88,1443.20,1427.84,1395.12,1397.46,1377.42,1408.48,1380.76,1422.17,356.13,1364.40,1333.34,
511.37,1442.76,1440.75,1426.32,1392.42,1395.11,1376.98,1406.52,1379.00,1417.93,355.57,1362.22,1332.35,
511.79,1441.47,1440.12,1426.26,1393.14,1391.45,1376.24,1405.65,1376.58,1416.13,354.03,1362.05,1329.94,
512.21,1443.48,1438.70,1423.70,1392.34,1388.59,1372.56,1403.93,1373.24,1413.47,353.37,1359.61,1329.95,
512.63,1437.52,1433.40,1416.23,1387.72,1384.63,1367.81,1400.09,1366.78,1408.67,352.17,1356.13,1325.22,
513.05,1432.89,1425.97,1409.72,1381.37,1378.60,1362.00,1392.43,1359.93,1400.39,349.58,1351.63,1321.20,
513.47,1425.21,1419.63,1403.58,1377.42,1373.24,1357.19,1383.35,1357.54,1394.86,348.45,1345.68,1316.03,
513.88,1417.66,1410.27,1395.86,1369.50,1365.63,1348.41,1374.77,1349.81,1385.67,345.19,1337.16,1309.39,
514.30,1404.60,1397.89,1386.22,1358.63,1353.33,1336.00,1363.58,1338.12,1373.49,343.19,1327.87,1299.22,
514.72,1394.94,1388.17,1376.42,1351.12,1346.14,1329.39,1353.26,1330.82,1363.24,340.72,1317.28,1289.85,
515.14,1386.16,1382.56,1369.99,1341.97,1336.95,1322.58,1348.44,1322.94,1356.70,338.73,1310.36,1280.91,
515.56,1382.58,1375.70,1363.40,1336.25,1331.55,1314.17,1341.68,1314.90,1351.09,336.23,1303.68,1273.28,
515.98,1374.78,1369.32,1356.58,1327.80,1324.89,1308.14,1337.64,1304.86,1342.01,335.23,1298.31,1266.26,
516.40,1373.80,1368.29,1350.68,1327.19,1323.15,1304.43,1334.90,1303.70,1341.50,334.55,1295.62,1264.42,
516.82,1369.87,1364.33,1347.34,1325.18,1319.27,1301.91,1332.57,1298.22,1338.48,333.88,1292.68,1262.76,
517.23,1366.83,1362.74,1347.52,1323.38,1317.44,1299.25,1330.07,1296.65,1335.27,331.59,1287.74,1260.63,
517.65,1367.66,1357.96,1346.39,1322.51,1316.91,1297.51,1328.11,1294.52,1334.45,332.12,1286.69,1262.80,
518.07,1367.10,1360.35,1346.84,1323.95,1319.82,1298.43,1330.33,1299.55,1336.33,332.11,1286.42,1263.15,
518.49,1365.58,1361.44,1349.76,1323.77,1317.74,1298.53,1330.17,1299.66,1338.46,331.51,1288.35,1265.38,
518.91,1368.74,1366.09,1351.71,1327.49,1322.19,1302.51,1333.16,1304.40,1343.00,332.06,1290.78,1266.56,
519.33,1372.41,1370.89,1357.58,1330.20,1327.54,1309.67,1340.09,1308.14,1347.31,333.12,1295.98,1272.40,
519.75,1376.84,1378.37,1360.44,1336.79,1331.46,1312.39,1345.57,1312.39,1354.72,334.29,1301.71,1276.15,
520.17,1382.15,1384.44,1367.24,1339.71,1334.74,1317.91,1351.94,1314.47,1358.44,335.31,1307.21,1279.68,
520.58,1393.49,1393.49,1376.20,1349.30,1344.30,1327.39,1363.13,1324.32,1369.28,337.04,1314.33,1287.81,
521.00,1404.02,1401.70,1384.35,1355.42,1350.40,1331.89,1369.30,1329.96,1376.25,338.47,1321.86,1297.95,
521.42,1409.68,1408.52,1388.41,1364.43,1357.86,1338.13,1377.58,1336.20,1382.61,339.17,1330.01,1304.10,
521.84,1417.15,1415.99,1395.41,1373.27,1366.67,1348.41,1384.14,1344.53,1389.58,340.21,1338.70,1312.30,
522.26,1422.73,1422.34,1401.28,1379.06,1374.38,1354.49,1389.58,1353.71,1397.38,341.74,1345.92,1315.89,
522.68,1424.97,1425.36,1406.20,1378.83,1377.27,1357.72,1391.34,1356.55,1399.16,340.51,1349.12,1320.98,
523.09,1424.42,1425.60,1405.63,1378.22,1376.26,1357.86,1389.18,1357.47,1401.71,341.42,1351.20,1321.05,
523.51,1425.84,1425.45,1406.60,1378.33,1379.11,1362.23,1391.29,1358.69,1401.89,342.23,1350.84,1322.57,
523.93,1424.69,1429.82,1408.53,1380.16,1377.79,1362.82,1394.74,1359.67,1404.20,341.30,1351.78,1320.65,
524.35,1426.01,1426.80,1404.70,1378.26,1375.11,1358.14,1390.89,1354.59,1402.33,339.73,1348.67,1318.68,
524.77,1426.21,1425.42,1402.48,1376.38,1376.77,1359.37,1394.18,1353.44,1401.30,339.94,1351.07,1316.66,
525.19,1426.29,1424.31,1400.54,1378.35,1376.77,1360.13,1393.80,1354.18,1401.33,338.74,1350.62,1318.53,
525.60,1426.67,1424.68,1402.86,1380.24,1376.67,1360.00,1392.14,1354.84,1403.25,337.92,1350.87,1319.92,
526.02,1429.92,1423.55,1405.65,1381.77,1380.98,1361.48,1394.11,1358.70,1404.85,336.39,1351.54,1322.89,
526.44,1434.45,1427.26,1410.48,1386.12,1386.12,1367.36,1398.11,1365.36,1408.89,338.84,1357.37,1330.22,
526.86,1434.36,1431.56,1413.95,1390.34,1392.34,1373.93,1400.74,1369.93,1409.95,338.38,1358.32,1332.71,
527.28,1436.31,1433.90,1418.28,1392.23,1391.83,1375.79,1404.25,1372.59,1412.66,339.44,1361.37,1332.11,
527.70,1443.32,1439.30,1420.83,1395.52,1397.53,1378.65,1406.77,1376.24,1416.81,339.84,1362.58,1333.25,
528.11,1442.52,1439.70,1422.02,1393.08,1395.09,1379.42,1410.36,1374.59,1415.99,340.43,1364.14,1334.40,
528.53,1440.95,1438.94,1419.67,1395.18,1393.97,1378.72,1408.03,1373.50,1416.86,340.06,1363.86,1334.55,
528.95,1444.59,1439.36,1422.08,1398.36,1395.55,1380.28,1409.62,1375.45,1418.46,340.85,1365.40,1336.46,
529.37,1449.63,1445.20,1428.68,1403.69,1400.47,1383.54,1414.98,1380.72,1419.41,339.54,1368.23,1340.01,
529.79,1451.78,1445.73,1430.41,1404.60,1402.18,1382.01,1415.49,1379.19,1420.33,339.76,1369.11,1344.11,
530.21,1451.83,1448.20,1432.06,1407.04,1407.04,1386.46,1416.73,1383.64,1421.97,339.15,1371.53,1344.90,
530.62,1454.07,1452.86,1436.69,1409.21,1410.02,1391.03,1420.12,1386.98,1425.38,339.47,1376.88,1347.78,
531.04,1455.48,1455.07,1438.08,1412.17,1413.79,1395.17,1422.29,1391.12,1429.98,339.99,1378.17,1348.22,
531.46,1459.01,1456.99,1443.21,1409.97,1414.84,1397.00,1425.37,1392.55,1432.26,340.44,1381.20,1351.61,
531.88,1460.36,1459.14,1442.91,1414.10,1414.91,1397.47,1425.46,1396.25,1436.83,341.86,1382.86,1352.83,
532.30,1461.93,1461.12,1444.87,1413.18,1415.61,1398.55,1426.58,1396.52,1437.55,342.32,1382.29,1354.26,
532.71,1461.14,1460.74,1443.66,1414.39,1412.76,1396.50,1426.99,1393.25,1436.34,341.30,1378.61,1351.37,
533.13,1463.06,1460.21,1444.75,1412.60,1410.97,1392.25,1426.03,1390.62,1437.42,341.04,1376.78,1352.77,
533.55,1460.41,1460.00,1441.65,1413.93,1411.89,1391.91,1427.79,1390.28,1437.17,340.44,1378.05,1352.77,
533.97,1456.50,1457.72,1439.38,1412.88,1409.22,1391.28,1424.71,1386.80,1434.08,338.75,1376.60,1351.74,
534.39,1454.68,1453.87,1437.97,1412.28,1408.61,1389.45,1422.48,1387.00,1433.08,338.60,1374.37,1348.68,
534.80,1456.52,1454.06,1440.98,1412.37,1409.92,1390.70,1423.00,1389.48,1434.03,337.46,1374.35,1351.87,
535.22,1455.09,1455.09,1439.14,1412.55,1408.46,1390.05,1422.37,1388.41,1434.64,338.51,1375.32,1350.78,
535.64,1451.96,1451.14,1436.83,1408.61,1407.80,1390.21,1420.88,1386.13,1431.92,338.35,1371.00,1348.51,
536.06,1452.38,1451.15,1438.87,1408.57,1404.47,1391.37,1422.90,1388.91,1431.50,338.83,1373.35,1346.74,
536.48,1456.70,1452.19,1437.43,1409.54,1404.21,1386.17,1419.79,1386.99,1432.10,338.34,1371.40,1345.98,
536.89,1454.60,1450.91,1436.95,1407.80,1402.87,1384.40,1421.76,1381.53,1428.74,338.92,1370.44,1344.16,
537.31,1451.72,1448.03,1431.61,1406.99,1398.38,1378.68,1416.84,1378.68,1425.46,337.49,1366.37,1342.98,
537.73,1447.05,1444.59,1429.39,1405.99,1396.13,1376.01,1412.15,1376.42,1422.00,336.30,1363.69,1341.11,
538.15,1443.77,1441.72,1426.92,1401.84,1396.09,1372.24,1410.47,1375.53,1417.05,333.19,1359.91,1338.53,
538.56,1440.82,1436.71,1423.96,1397.23,1391.48,1367.63,1405.46,1371.33,1411.63,332.86,1360.64,1335.14,
538.98,1434.68,1433.44,1419.86,1393.52,1391.47,1368.01,1402.58,1372.12,1410.40,331.10,1358.13,1330.97,
539.40,1429.71,1429.30,1417.78,1388.97,1386.91,1365.10,1398.85,1369.22,1406.26,330.88,1358.52,1327.65,
539.82,1427.69,1428.10,1412.05,1386.13,1385.72,1363.09,1396.01,1366.79,1405.06,329.15,1354.45,1322.36,
540.24,1426.10,1426.10,1414.56,1383.24,1383.24,1361.39,1396.43,1365.10,1405.08,329.73,1356.03,1323.06,
540.65,1426.37,1429.26,1413.15,1385.47,1384.23,1362.75,1395.38,1367.71,1407.78,329.64,1356.97,1325.99,
541.07,1426.84,1430.14,1413.61,1383.85,1383.02,1360.29,1394.60,1367.32,1406.17,329.22,1355.33,1325.16,
541.49,1427.39,1429.87,1414.56,1383.94,1381.46,1359.12,1393.87,1366.15,1404.22,327.06,1353.33,1323.95,
541.91,1430.52,1428.86,1416.42,1385.32,1382.83,1356.71,1393.20,1366.25,1405.22,327.77,1355.47,1328.51,
542.32,1427.58,1430.07,1412.23,1386.51,1386.09,1357.47,1391.90,1368.25,1405.18,326.51,1356.22,1326.77,
542.74,1425.37,1427.86,1411.69,1385.58,1383.92,1357.81,1391.80,1366.93,1404.23,326.40,1355.32,1326.72,
543.16,1424.98,1425.80,1410.88,1386.00,1384.76,1360.30,1392.64,1371.08,1407.15,326.08,1355.74,1324.23,
543.58,1427.87,1428.29,1414.57,1385.07,1389.22,1364.71,1395.87,1374.26,1410.42,326.63,1360.55,1328.97,
543.99,1429.08,1431.16,1415.35,1389.15,1390.40,1365.86,1396.64,1377.09,1412.44,327.12,1363.78,1329.67,
544.41,1431.03,1430.61,1416.88,1386.93,1391.92,1368.21,1398.16,1376.11,1411.89,328.22,1362.80,1329.94,
544.83,1432.58,1432.58,1418.41,1391.74,1390.91,1370.08,1402.16,1376.74,1415.08,327.94,1361.74,1329.24,
545.25,1438.01,1435.51,1419.23,1392.11,1390.86,1366.65,1400.45,1375.42,1415.06,328.21,1361.23,1332.02,
545.66,1438.37,1436.70,1418.31,1394.48,1392.81,1368.57,1403.26,1376.51,1414.55,327.51,1359.79,1332.62,
546.08,1441.79,1438.02,1420.01,1397.81,1394.46,1369.74,1404.51,1378.12,1416.66,327.57,1360.94,1336.23,
546.50,1441.57,1439.89,1420.59,1400.03,1394.99,1372.75,1405.06,1381.14,1418.49,327.34,1362.26,1337.91,
546.92,1442.59,1439.23,1421.17,1398.48,1395.54,1372.44,1403.95,1383.36,1419.07,325.99,1362.36,1340.09,
547.33,1443.76,1438.29,1423.14,1401.26,1398.73,1374.33,1404.62,1384.43,1419.77,327.17,1365.49,1341.08,
547.75,1443.01,1437.95,1424.04,1401.27,1404.22,1378.93,1408.86,1386.52,1420.66,327.76,1365.44,1341.83,
548.17,1440.93,1438.82,1424.91,1400.45,1401.72,1379.38,1409.31,1385.28,1421.11,326.30,1364.20,1338.91,
548.59,1443.49,1438.43,1425.78,1397.94,1401.32,1376.02,1408.91,1382.34,1421.14,325.13,1360.41,1337.64,
549.00,1444.65,1442.11,1428.57,1398.96,1402.77,1379.08,1416.73,1382.04,1420.54,325.52,1364.70,1340.16,
549.42,1448.30,1446.18,1425.84,1402.10,1403.80,1380.91,1416.09,1382.18,1422.87,325.31,1366.08,1344.46,
549.84,1448.03,1445.48,1426.83,1402.67,1402.25,1378.08,1414.12,1380.63,1420.05,324.49,1365.37,1345.02,
550.26,1449.82,1446.42,1428.58,1403.09,1402.67,1380.15,1415.41,1383.55,1421.36,323.48,1364.86,1346.59,
550.67,1451.60,1447.77,1429.46,1407.32,1404.34,1380.49,1415.83,1383.04,1422.65,324.90,1366.86,1351.11,
551.09,1449.70,1449.27,1427.96,1407.49,1409.62,1384.46,1416.44,1387.45,1423.69,323.84,1367.84,1352.06,
551.51,1447.76,1448.19,1430.28,1405.55,1408.96,1385.50,1417.06,1388.49,1422.60,324.09,1369.30,1350.11,
551.93,1449.80,1449.80,1431.00,1407.92,1410.92,1388.27,1419.46,1389.98,1427.58,324.31,1372.46,1349.39,
552.34,1450.72,1450.72,1432.74,1404.07,1412.63,1388.66,1422.90,1388.24,1425.90,323.95,1374.97,1349.72,
552.76,1449.25,1448.83,1428.71,1404.31,1410.73,1386.76,1420.15,1386.76,1425.71,322.94,1373.92,1348.67,
553.18,1449.63,1448.34,1430.77,1403.32,1410.19,1383.60,1419.62,1383.17,1423.91,322.85,1372.45,1346.30,
553.59,1445.93,1445.50,1426.63,1400.89,1403.03,1378.59,1417.19,1379.44,1419.33,320.41,1365.72,1342.98,
554.01,1445.45,1441.16,1423.99,1396.11,1396.54,1370.79,1409.84,1374.23,1414.13,319.42,1360.92,1341.19,
554.43,1440.44,1441.30,1420.66,1395.71,1393.56,1371.19,1408.18,1374.20,1411.62,318.71,1360.44,1338.93,
554.85,1438.81,1439.67,1417.24,1394.82,1392.66,1370.23,1404.73,1373.25,1410.34,317.87,1359.88,1337.88,
555.26,1435.81,1434.94,1413.35,1392.18,1389.16,1367.99,1399.52,1372.74,1409.89,317.48,1357.63,1333.87,
555.68,1432.30,1431.43,1412.82,1385.98,1387.72,1364.34,1395.94,1368.67,1406.76,316.63,1354.82,1331.45,
556.10,1429.28,1430.58,1412.78,1387.59,1385.85,1364.13,1394.54,1369.35,1408.00,316.82,1354.58,1331.13,
556.51,1425.83,1426.70,1409.74,1382.34,1385.38,1361.02,1391.03,1364.50,1404.52,316.44,1350.15,1327.53,
556.93,1421.46,1421.89,1406.24,1376.66,1376.66,1354.47,1386.23,1359.26,1398.41,314.04,1345.34,1319.24,
557.35,1421.63,1416.40,1402.90,1373.29,1371.11,1347.15,1381.12,1352.81,1394.63,313.81,1338.44,1317.10,
557.77,1418.45,1416.27,1398.80,1373.02,1369.53,1345.50,1382.19,1351.62,1392.68,313.22,1335.89,1316.67,
558.18,1416.29,1412.35,1391.81,1369.08,1365.14,1338.04,1377.82,1346.78,1388.75,311.45,1331.48,1313.12,
558.60,1409.90,1407.71,1389.33,1368.32,1360.89,1335.51,1370.95,1347.32,1385.83,311.12,1327.63,1311.00,
559.02,1407.82,1405.63,1390.28,1366.16,1360.46,1335.46,1369.23,1346.42,1384.14,309.63,1324.49,1310.46,
559.43,1406.50,1404.30,1389.36,1363.89,1359.93,1335.78,1368.72,1345.88,1383.21,310.55,1324.79,1311.62,
559.85,1404.31,1403.87,1388.90,1362.93,1362.93,1339.16,1368.21,1347.52,1383.62,311.02,1325.07,1309.22,
560.27,1404.74,1406.95,1392.81,1363.67,1364.55,1342.47,1372.94,1347.77,1387.52,311.33,1329.22,1310.68,
560.68,1410.49,1408.72,1393.22,1365.33,1367.55,1340.54,1374.63,1347.62,1389.24,310.56,1327.70,1309.99,
561.10,1410.64,1408.42,1395.12,1364.51,1366.73,1341.88,1379.15,1346.76,1386.69,311.18,1331.24,1311.28,
561.52,1411.54,1409.76,1391.98,1366.65,1366.21,1343.09,1378.65,1346.65,1390.21,310.66,1330.21,1312.43,
561.93,1412.31,1410.53,1394.49,1369.55,1366.43,1342.83,1378.01,1348.17,1389.15,309.76,1329.47,1314.32,
562.35,1409.62,1408.29,1391.80,1366.39,1361.94,1340.54,1377.09,1347.23,1384.67,307.06,1325.39,1308.90,
562.77,1408.34,1406.10,1391.83,1364.62,1357.93,1336.96,1375.77,1344.54,1382.02,307.14,1324.02,1309.75,
563.19,1405.53,1407.32,1391.66,1366.14,1361.66,1343.31,1377.33,1347.34,1383.60,306.40,1325.41,1311.53,
563.60,1402.65,1408.03,1393.23,1364.52,1361.38,1342.54,1377.98,1347.93,1382.02,305.92,1328.19,1310.69,
564.02,1401.45,1404.60,1391.57,1362.84,1358.79,1343.53,1375.41,1345.32,1381.69,304.45,1327.81,1305.36,
564.44,1400.92,1404.07,1394.16,1359.94,1357.69,1346.43,1375.25,1341.93,1382.46,304.41,1329.77,1309.05,
564.85,1401.32,1404.03,1391.84,1362.03,1357.97,1345.77,1372.87,1341.26,1385.97,304.61,1330.42,1307.84,
565.27,1400.41,1401.77,1391.36,1359.24,1356.97,1342.04,1371.00,1339.78,1382.31,304.97,1327.11,1305.84,
565.69,1398.58,1397.67,1388.60,1359.13,1350.52,1338.73,1369.11,1336.01,1378.18,301.48,1323.32,1300.65,
566.10,1401.98,1395.62,1387.43,1356.05,1347.87,1333.77,1365.15,1332.86,1376.97,301.27,1321.04,1301.94,
566.52,1397.37,1394.17,1380.04,1357.25,1344.48,1332.17,1363.63,1335.36,1374.11,299.76,1319.41,1297.98,
566.94,1393.71,1389.15,1374.55,1353.10,1341.23,1328.45,1358.12,1329.82,1369.98,298.46,1317.50,1294.68,
567.35,1390.35,1385.78,1371.14,1351.02,1338.67,1327.69,1353.76,1329.52,1370.23,297.96,1314.43,1289.73,
567.77,1386.96,1381.01,1370.02,1344.82,1337.04,1324.67,1348.95,1326.96,1366.81,296.36,1312.30,1289.40,
568.19,1381.83,1378.16,1367.16,1344.70,1334.62,1321.33,1345.16,1324.54,1365.33,296.76,1311.70,1285.58,
568.60,1381.65,1375.68,1367.87,1342.14,1338.92,1322.84,1344.89,1322.84,1362.81,296.82,1310.89,1286.08,
569.02,1383.67,1375.83,1369.84,1343.11,1338.50,1326.05,1348.64,1322.83,1365.69,297.06,1312.69,1284.11,
569.44,1387.32,1377.17,1367.01,1341.62,1338.85,1319.92,1345.77,1321.30,1363.78,296.16,1308.84,1282.06,
569.85,1387.05,1379.19,1364.84,1342.64,1336.62,1319.50,1347.72,1319.50,1363.46,295.87,1310.25,1282.49,
570.27,1389.25,1379.97,1363.27,1343.78,1337.29,1318.26,1348.42,1319.65,1364.66,295.58,1310.37,1285.32,
570.69,1385.91,1378.93,1364.06,1345.92,1337.09,1318.03,1346.39,1323.14,1362.66,295.45,1308.73,1285.95,
571.10,1384.22,1377.71,1364.22,1343.75,1333.52,1314.91,1345.15,1320.96,1359.57,293.26,1303.75,1285.61,
571.52,1384.90,1375.58,1364.39,1344.35,1332.71,1315.00,1344.82,1319.66,1359.27,293.80,1306.14,1286.11,
571.93,1382.73,1376.19,1364.04,1343.49,1336.48,1320.13,1346.29,1323.87,1360.77,294.53,1307.05,1286.03,
572.35,1379.55,1375.81,1364.59,1342.14,1335.59,1321.10,1347.75,1321.10,1362.25,293.92,1308.47,1283.69,
572.77,1381.97,1377.28,1364.64,1342.63,1338.41,1318.74,1346.84,1319.21,1362.77,293.39,1306.57,1281.28,
573.18,1382.27,1378.04,1367.25,1341.42,1338.14,1320.29,1352.69,1319.82,1363.49,294.16,1309.49,1284.14,
573.60,1382.26,1380.85,1364.39,1343.71,1337.12,1321.14,1349.82,1318.32,1364.86,293.61,1309.85,1287.76,
574.02,1383.97,1383.03,1367.95,1346.75,1339.21,1319.42,1350.99,1318.95,1364.65,293.57,1309.52,1287.37,
574.43,1386.02,1385.07,1369.00,1347.26,1338.27,1322.67,1352.46,1321.26,1364.27,291.43,1308.49,1288.17,
574.85,1389.91,1384.22,1368.57,1349.14,1335.87,1321.17,1352.93,1322.12,1366.20,292.49,1307.42,1291.30,
575.27,1386.02,1386.02,1364.18,1348.98,1336.16,1322.39,1350.88,1322.87,1365.13,290.59,1308.15,1291.05,
575.68,1384.59,1383.16,1366.51,1348.91,1336.06,1323.69,1350.81,1323.69,1366.51,291.19,1309.41,1292.29,
576.10,1383.46,1382.02,1367.72,1349.12,1336.72,1326.23,1349.60,1325.27,1368.19,290.90,1311.44,1289.03,
576.52,1382.40,1380.49,1367.60,1344.22,1335.63,1325.61,1348.52,1322.75,1367.13,290.37,1308.91,1288.87,
576.93,1382.74,1381.78,1366.02,1345.96,1335.45,1325.42,1346.92,1323.51,1369.36,290.88,1310.14,1287.21,
577.35,1385.61,1383.21,1366.93,1346.81,1340.11,1328.61,1350.16,1326.22,1369.32,291.68,1310.89,1288.86,
577.76,1386.62,1387.58,1369.82,1348.70,1339.10,1331.42,1353.50,1329.02,1370.78,290.38,1311.74,1287.75,
578.18,1391.16,1389.72,1370.00,1349.32,1340.67,1328.64,1353.17,1328.64,1370.96,290.93,1312.30,1291.62,
578.60,1390.56,1394.89,1370.81,1352.50,1341.91,1330.83,1356.36,1332.27,1370.33,291.41,1314.45,1292.30,
579.01,1392.84,1394.77,1371.13,1354.24,1344.11,1333.98,1356.65,1333.49,1371.61,290.19,1318.06,1297.31,
579.43,1392.99,1396.85,1374.63,1357.23,1345.64,1337.91,1357.23,1336.46,1375.11,290.87,1320.51,1298.77,
579.85,1397.17,1397.65,1379.27,1357.50,1349.75,1339.60,1359.91,1338.63,1375.88,290.51,1320.73,1299.93,
580.26,1399.24,1399.73,1383.73,1363.36,1353.18,1345.42,1363.36,1343.00,1379.85,292.11,1326.03,1303.24,
580.68,1401.93,1400.47,1386.39,1363.56,1359.19,1348.51,1366.96,1345.60,1381.04,293.79,1328.60,1304.32,
581.09,1401.28,1404.20,1390.59,1364.83,1360.94,1349.27,1371.15,1345.38,1384.27,293.82,1332.75,1301.64,
581.51,1407.91,1405.48,1391.36,1367.02,1363.61,1345.11,1371.89,1346.57,1384.55,293.56,1330.51,1303.24,
581.93,1406.28,1405.31,1391.18,1366.32,1363.40,1345.37,1375.58,1346.35,1382.41,293.58,1332.22,1302.98,
582.34,1407.84,1404.42,1386.39,1366.40,1362.01,1342.51,1374.69,1343.98,1382.49,292.73,1329.84,1304.00,
582.76,1407.11,1404.18,1387.57,1368.04,1362.17,1342.15,1370.48,1344.10,1380.25,292.31,1330.43,1304.05,
583.17,1406.09,1402.66,1387.48,1365.45,1361.05,1340.48,1369.37,1342.44,1377.69,289.59,1327.27,1303.28,
583.59,1402.67,1396.30,1385.51,1360.51,1356.58,1336.97,1363.94,1338.44,1375.21,290.00,1327.17,1301.18,
584.01,1394.76,1389.85,1376.61,1354.05,1355.03,1332.97,1356.51,1331.00,1368.28,288.12,1319.72,1294.71,
584.42,1388.42,1384.00,1374.67,1347.64,1349.12,1328.48,1354.03,1325.54,1366.31,287.17,1316.20,1288.20,
584.84,1382.41,1375.52,1364.70,1340.59,1342.56,1320.42,1346.01,1319.44,1359.78,284.11,1308.12,1279.10,
585.25,1370.57,1364.67,1356.79,1329.24,1332.19,1311.03,1338.59,1311.03,1350.40,283.22,1298.72,1269.20,
585.67,1361.37,1355.46,1343.63,1321.46,1321.95,1300.77,1327.87,1300.77,1343.14,280.35,1288.45,1260.36,
586.09,1349.97,1344.05,1333.68,1311.96,1313.44,1289.26,1319.37,1291.23,1332.69,277.64,1277.90,1251.25,
586.50,1337.87,1332.44,1320.59,1298.36,1296.88,1277.62,1307.25,1279.10,1318.61,272.36,1264.29,1237.62,
586.92,1328.96,1323.03,1308.70,1286.46,1283.99,1264.72,1294.37,1265.70,1306.72,270.09,1250.38,1231.11,
587.33,1315.52,1312.06,1294.75,1277.44,1272.00,1258.65,1283.37,1258.65,1294.75,266.32,1236.88,1220.56,
587.75,1303.08,1302.09,1284.28,1265.97,1263.50,1251.13,1274.88,1250.14,1285.76,264.92,1229.86,1211.55,
588.17,1296.35,1295.86,1276.04,1258.70,1254.25,1245.82,1266.63,1242.85,1280.50,261.80,1224.03,1201.74,
588.58,1290.96,1289.97,1273.10,1250.76,1251.75,1242.82,1263.17,1235.37,1276.07,260.58,1217.51,1200.14,
