Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
318.14,81.02,69.36,63.01,65.32,87.75,83.00,108.61,113.48,117.92,123.09,126.88,132.23,
318.57,83.90,71.70,64.79,67.17,90.39,85.40,112.21,116.60,121.46,126.27,130.66,135.83,
319.01,86.52,73.84,66.57,69.15,92.84,87.55,115.69,119.90,124.71,129.82,134.33,139.74,
319.44,89.23,75.89,68.38,71.03,95.96,89.83,119.28,123.24,128.11,133.22,137.25,143.43,
319.87,91.49,78.10,69.94,72.59,98.18,91.96,121.96,125.66,131.22,136.48,140.42,146.40,
320.30,93.51,80.17,71.64,74.47,101.13,94.52,124.84,129.18,134.78,140.38,144.31,150.15,
320.73,96.36,82.62,73.83,76.50,104.22,97.32,128.31,133.36,138.66,144.37,148.59,154.84,
321.17,99.36,85.10,75.91,78.44,106.81,99.65,131.94,136.79,142.23,147.85,152.46,159.03,
321.60,103.73,88.69,78.92,81.42,111.28,103.79,137.50,142.01,147.48,153.55,158.54,164.78,
322.03,107.66,92.52,81.79,84.36,115.95,107.66,143.13,147.48,153.15,159.52,164.95,171.15,
322.46,111.77,95.71,84.44,87.13,120.21,110.93,147.79,152.85,158.67,164.85,170.56,177.04,
322.89,116.00,98.74,87.01,89.63,123.97,114.58,152.46,157.77,163.80,169.71,175.98,182.24,
323.33,120.13,102.27,90.00,92.80,127.97,118.83,157.67,163.39,169.64,175.77,182.20,188.38,
323.76,123.98,105.55,92.80,95.78,132.54,122.39,163.05,169.04,175.26,181.71,187.99,194.03,
324.19,128.15,108.86,95.50,98.37,136.19,125.94,168.01,173.78,180.43,186.78,193.60,199.72,
324.62,132.18,111.93,98.22,101.09,139.82,129.52,173.22,178.31,185.60,192.03,199.09,205.63,
325.05,136.71,115.72,101.46,104.47,144.98,134.05,179.39,184.83,191.65,198.94,205.59,213.05,
325.48,140.62,119.36,104.18,107.32,149.64,137.92,184.47,189.98,197.17,204.58,211.25,219.29,
325.92,144.01,122.29,106.59,109.87,153.52,141.67,188.97,194.95,202.30,209.88,217.06,224.70,
326.35,148.06,125.76,109.48,112.52,157.59,145.62,193.84,200.59,207.62,215.68,223.28,231.05,
326.78,151.61,128.39,111.73,114.70,160.50,148.46,198.18,204.87,211.62,220.00,227.53,235.80,
327.21,154.99,130.91,113.82,116.82,163.54,151.47,202.48,208.91,216.00,224.05,232.09,240.08,
327.64,157.84,133.02,115.46,118.59,166.50,153.90,206.25,212.30,219.69,227.85,236.51,244.23,
328.07,160.12,134.45,116.50,119.92,168.43,155.32,208.81,215.36,222.74,230.62,239.37,247.42,
328.50,162.51,135.60,117.64,121.21,170.49,156.93,211.30,217.92,225.41,233.23,241.66,250.08,
328.93,163.60,136.40,118.29,121.84,171.46,158.13,212.86,219.09,227.00,234.97,243.58,251.44,
329.37,164.07,136.99,118.69,122.40,172.67,158.91,214.14,220.70,228.11,236.71,244.87,252.61,
329.80,165.19,137.69,119.11,122.69,173.34,159.54,215.12,221.83,229.03,237.98,246.08,254.34,
330.23,165.84,138.01,119.24,122.61,173.06,159.41,215.76,222.19,229.36,238.16,246.44,255.08,
330.66,167.25,139.02,119.92,123.41,174.81,160.68,217.81,224.33,231.00,240.46,248.50,257.60,
331.09,168.03,139.93,120.11,123.83,175.86,161.24,218.57,225.46,231.99,241.70,249.58,258.88,
331.52,168.31,139.67,119.88,123.63,175.86,160.66,218.45,225.69,232.46,241.82,249.78,258.82,
331.95,168.38,139.16,119.30,122.89,175.23,160.26,217.88,225.49,232.08,241.48,249.50,257.98,
332.38,168.45,138.85,119.00,122.66,174.63,159.80,217.54,225.58,231.81,241.27,249.21,257.82,
332.81,168.36,138.41,118.44,122.11,174.47,159.44,217.35,225.67,231.58,240.95,248.51,256.67,
333.24,168.21,137.78,117.74,121.42,173.86,158.94,216.98,224.71,231.10,240.17,248.20,255.98,
333.68,168.03,137.34,117.05,120.85,173.13,158.13,216.67,224.27,230.74,239.76,247.46,255.65,
334.11,168.57,137.29,117.05,120.87,173.59,158.21,217.13,224.72,231.33,240.04,247.44,256.53,
334.54,168.59,137.37,116.80,120.59,173.69,158.15,217.36,224.48,231.60,240.11,247.81,256.56,
334.97,168.28,137.38,116.40,120.21,173.50,158.31,217.37,224.77,231.65,240.34,248.22,256.81,
335.40,169.02,137.86,116.61,120.31,174.23,158.60,218.17,226.10,232.58,241.35,249.33,258.16,
335.83,170.16,138.30,117.00,120.52,174.84,159.03,219.41,227.29,233.74,242.41,250.44,259.53,
336.26,171.62,139.20,117.47,121.02,176.17,160.28,221.40,229.16,235.82,243.99,252.26,261.08,
336.69,172.78,140.04,117.86,121.49,177.46,161.11,222.93,230.61,237.28,245.82,254.36,262.86,
337.12,173.99,140.60,118.28,121.87,178.57,161.65,224.38,232.06,239.06,247.45,255.93,264.37,
337.55,175.64,141.37,118.87,122.28,179.73,162.64,226.33,233.92,241.02,248.88,258.07,266.19,
337.98,176.90,142.30,119.48,122.85,180.81,163.99,227.92,235.48,242.76,250.93,260.15,268.01,
338.41,178.10,143.23,120.12,123.51,182.31,165.14,229.82,237.56,244.65,253.08,262.12,269.95,
338.84,179.35,144.01,120.47,123.79,183.22,165.98,231.54,238.76,246.15,254.58,263.78,271.60,
339.27,180.23,144.37,120.83,123.94,183.63,166.38,232.96,239.67,247.24,255.56,265.08,273.24,
339.70,181.71,145.35,121.39,124.63,185.33,167.37,234.90,241.73,248.90,257.80,266.91,275.56,
340.13,182.93,146.34,121.93,125.21,186.78,168.19,236.44,243.35,250.59,259.80,268.85,277.39,
340.56,183.39,146.71,121.92,125.20,187.37,168.78,237.20,244.38,251.43,261.02,269.94,278.11,
340.99,183.77,146.92,121.88,124.94,187.55,169.01,237.41,244.97,251.72,261.59,270.43,278.99,
341.42,184.22,147.02,121.83,125.00,187.73,168.99,237.68,245.52,252.10,262.06,270.80,279.38,
341.85,184.44,146.85,121.55,124.66,187.60,169.07,237.97,245.63,252.45,262.26,270.82,279.17,
342.28,184.41,146.56,121.04,124.19,187.39,168.75,237.97,245.29,252.34,262.05,271.19,279.20,
342.71,184.10,146.05,120.44,123.73,187.06,168.00,237.66,244.94,252.01,261.89,270.96,279.19,
343.14,184.73,145.99,120.33,123.62,187.64,168.21,238.45,245.62,252.79,262.31,271.35,279.91,
343.57,184.89,145.88,120.03,123.37,187.51,168.34,238.49,245.69,252.86,262.41,271.60,279.92,
344.00,184.25,145.67,119.59,122.95,187.36,168.27,238.09,245.65,252.65,262.73,271.47,279.85,
344.43,184.43,145.77,119.42,122.66,187.41,168.18,238.14,246.13,252.87,262.90,271.64,280.69,
344.86,184.73,145.57,119.14,122.30,187.22,167.93,238.46,245.94,252.76,262.77,271.77,280.93,
345.29,185.48,146.07,119.25,122.39,187.81,168.26,239.46,246.97,253.65,263.84,272.74,282.34,
345.72,186.04,146.75,119.16,122.57,188.59,168.66,240.08,247.74,254.67,264.93,273.52,283.39,
346.15,186.91,147.17,119.37,122.72,189.46,169.06,241.03,249.09,256.29,266.28,274.87,284.86,
346.58,187.98,147.84,119.61,122.81,190.21,169.96,242.23,250.28,257.76,267.54,276.47,286.36,
347.01,189.27,148.51,120.13,123.35,191.26,170.85,243.77,252.09,259.48,269.29,278.40,288.09,
347.44,191.11,149.44,120.88,124.16,193.01,172.31,246.16,254.82,262.15,271.80,280.76,290.45,
347.87,192.79,150.41,121.45,124.62,194.38,173.30,248.47,256.59,264.29,273.85,283.18,292.93,
348.30,194.37,151.19,122.08,125.22,195.68,174.34,250.65,258.61,266.43,276.12,285.63,295.51,
348.73,196.79,152.55,123.03,126.27,197.76,175.94,253.62,261.61,269.29,279.15,288.45,298.61,
349.16,198.68,153.96,123.88,127.04,199.69,177.46,256.14,263.91,271.90,281.62,291.29,301.23,
349.59,199.87,155.08,124.44,127.62,201.10,178.69,258.16,266.19,274.14,284.14,293.77,303.59,
350.02,200.03,155.04,124.15,127.37,201.06,178.51,258.20,266.57,274.43,284.49,294.22,304.14,
350.44,202.20,156.22,124.98,128.18,202.82,179.74,260.84,269.03,277.04,287.17,296.83,306.96,
350.87,204.13,157.50,125.72,128.99,204.64,181.40,263.66,271.46,279.69,289.97,299.80,309.75,
351.30,205.88,159.00,126.47,129.77,206.49,182.65,266.11,274.13,282.36,292.60,302.86,312.66,
351.73,207.58,159.74,127.04,130.45,208.20,183.77,268.18,276.41,284.65,294.84,305.43,315.15,
352.16,209.58,160.75,127.73,131.09,209.76,185.13,270.68,278.79,287.12,297.15,308.12,317.74,
352.59,210.82,161.45,128.21,131.51,210.86,186.23,272.26,280.62,288.72,298.95,310.19,319.37,
353.02,211.11,161.52,128.06,131.43,211.36,186.30,272.82,281.37,289.01,299.68,310.73,319.75,
353.45,210.94,161.35,127.52,130.88,210.94,185.80,272.71,281.09,288.82,299.35,310.45,319.65,
353.88,210.49,160.82,126.98,130.23,210.07,185.00,272.36,280.27,288.10,298.65,309.84,318.89,
354.31,209.25,159.74,125.92,129.16,208.89,183.74,270.85,278.74,286.41,297.07,307.95,317.23,
354.73,207.69,158.84,124.63,127.90,207.55,182.27,268.87,276.80,284.37,294.82,305.70,315.09,
355.16,205.61,157.45,123.22,126.47,205.93,180.71,266.62,274.66,282.42,292.65,303.42,312.91,
355.59,204.08,156.13,122.04,125.21,204.25,179.34,264.76,272.81,280.25,290.87,301.35,310.88,
356.02,203.60,155.39,121.33,124.51,203.31,178.46,263.68,271.90,279.30,289.99,300.28,309.94,
356.45,203.32,154.85,120.78,123.85,202.82,178.02,263.42,271.50,279.12,289.59,299.65,309.38,
356.88,203.02,154.34,120.06,123.23,202.18,177.32,262.95,270.92,278.53,288.90,299.51,309.13,
357.31,202.58,153.53,119.23,122.44,201.46,176.16,262.30,270.32,277.92,287.95,298.65,308.32,
357.74,202.43,152.85,118.61,121.78,201.17,175.51,261.86,269.77,277.54,287.42,297.92,307.80,
358.16,202.39,152.61,118.14,121.33,201.02,175.34,261.79,269.70,277.67,287.47,297.94,307.78,
358.59,201.91,152.27,117.54,120.85,200.62,174.97,261.34,269.60,277.35,287.26,297.56,307.51,
359.02,202.67,152.60,117.52,120.96,201.13,175.24,262.13,270.65,278.46,288.38,298.54,309.12,
359.45,203.94,153.05,117.89,121.21,201.91,175.92,263.86,272.10,280.36,290.06,300.15,311.15,
359.88,205.97,154.31,118.60,121.93,203.69,177.35,266.48,274.64,282.80,292.65,302.87,314.11,
360.31,208.27,156.12,119.48,123.07,206.17,179.19,269.64,278.04,286.09,296.17,306.39,318.15,
360.73,211.18,158.09,120.81,124.45,209.29,181.57,273.65,282.15,290.38,300.60,311.03,322.82,
361.16,215.19,160.45,122.58,126.23,212.63,184.58,278.43,287.15,295.55,305.74,316.46,328.37,
361.59,219.28,163.22,124.59,128.36,216.51,187.88,283.63,292.64,301.03,311.63,322.43,334.47,
362.02,223.35,165.95,126.47,130.27,220.50,191.13,288.95,298.17,306.79,317.44,328.38,340.38,
362.45,227.05,168.41,128.12,131.90,224.06,194.01,294.02,302.87,311.86,322.54,334.00,346.03,
362.88,230.65,170.96,129.84,133.61,227.42,196.73,298.80,307.65,316.64,327.44,339.47,351.40,
363.30,234.21,173.41,131.45,135.20,231.05,199.43,303.42,312.43,321.43,332.29,344.33,356.79,
363.73,237.85,176.10,133.24,137.06,234.72,202.88,308.28,317.40,326.52,337.97,349.96,362.53,
364.16,240.70,178.32,134.72,138.59,237.70,205.60,312.53,321.75,330.98,342.81,354.75,367.45,
364.59,243.67,180.52,136.19,140.02,240.49,208.02,316.45,326.06,335.15,347.35,359.26,372.37,
365.02,246.98,182.64,137.71,141.44,243.62,210.38,320.85,330.31,339.58,352.02,363.99,377.43,
365.44,249.87,184.67,138.97,142.57,246.07,212.85,324.97,333.96,343.48,355.98,368.15,381.47,
365.87,252.45,186.73,140.05,143.82,248.64,214.80,328.50,337.56,347.17,359.81,372.45,385.65,
366.30,254.81,187.92,140.84,144.67,250.81,216.34,331.30,340.71,350.31,363.23,375.91,389.28,
366.73,257.35,189.32,141.78,145.45,253.07,218.25,334.47,343.83,353.84,366.44,379.61,392.75,
367.16,259.40,190.66,142.55,146.31,254.73,219.83,336.99,346.65,356.66,369.51,382.60,395.76,
367.58,260.56,191.40,142.88,146.69,256.20,220.61,338.86,348.78,358.47,371.77,384.76,397.83,
368.01,261.58,191.92,142.88,146.58,256.72,220.86,339.78,350.00,359.70,372.94,386.02,399.14,
368.44,261.83,191.77,142.65,146.21,256.54,220.52,340.11,350.22,359.80,373.04,386.19,399.74,
368.87,261.77,191.39,142.12,145.65,256.03,219.95,339.71,349.81,359.10,372.27,385.45,399.38,
369.29,260.48,190.49,140.93,144.53,255.00,218.63,338.19,348.34,357.64,370.87,383.58,397.87,
369.72,258.44,188.88,139.52,143.27,253.19,217.19,335.90,346.20,355.24,368.64,381.06,394.91,
370.15,256.29,186.88,137.97,141.52,250.46,214.86,332.74,343.13,352.09,365.25,377.55,391.56,
370.58,254.47,184.95,136.42,139.99,248.36,212.83,329.98,340.45,349.25,362.25,374.43,388.49,
371.00,253.08,183.62,135.14,138.60,246.72,211.46,328.08,338.35,347.40,360.32,372.18,385.75,
371.43,251.64,182.22,133.86,137.39,244.84,209.85,326.23,336.16,345.35,358.01,370.26,383.44,
371.86,250.47,180.86,132.64,136.39,243.49,208.26,324.75,334.57,343.54,356.21,368.63,381.74,
372.29,250.22,180.11,131.89,135.61,243.04,207.56,324.14,334.31,342.99,355.60,367.89,381.06,
372.71,250.20,179.86,131.54,135.27,242.91,207.50,324.23,334.24,343.27,355.83,368.11,380.87,
373.14,249.75,179.34,130.97,134.75,242.60,206.91,323.79,334.17,342.85,355.64,367.76,380.51,
373.57,250.52,179.60,130.95,134.68,243.19,207.30,324.72,335.36,344.07,356.73,368.95,381.90,
374.00,251.67,179.96,131.19,134.73,243.87,207.97,326.20,336.50,345.56,358.23,370.47,383.43,
374.42,253.00,180.63,131.48,135.05,245.06,209.09,328.23,338.18,347.13,360.10,372.34,385.71,
374.85,254.76,181.85,131.98,135.75,246.79,210.41,330.76,340.58,349.99,362.69,375.11,388.61,
375.28,256.68,182.79,132.51,136.43,248.92,211.90,333.36,343.52,353.07,365.87,378.34,391.62,
375.70,259.05,183.94,133.36,137.24,250.95,213.87,336.15,346.69,356.14,368.72,381.57,395.06,
376.13,261.52,185.40,134.22,138.18,253.07,215.55,339.19,349.83,359.56,372.24,385.04,398.80,
376.56,263.62,186.68,134.88,138.83,255.33,217.07,342.14,352.94,362.45,375.24,388.14,401.56,
376.99,265.06,187.72,135.31,139.27,256.64,218.13,344.52,355.01,364.67,377.47,390.82,404.06,
377.41,265.71,187.97,135.36,139.32,257.08,218.27,345.64,355.97,365.52,377.99,391.78,405.28,
377.84,266.18,188.29,135.24,139.11,257.65,218.29,346.24,356.67,366.16,378.56,392.20,406.15,
378.27,265.76,187.79,134.79,138.51,257.40,217.86,345.54,355.90,365.64,377.98,391.50,405.33,
378.69,263.56,186.36,133.64,137.27,255.60,216.46,343.08,353.49,363.14,375.43,388.65,402.43,
379.12,260.99,184.45,132.02,135.59,252.78,214.08,339.52,349.87,359.49,371.57,384.62,398.97,
379.55,257.93,182.24,130.14,133.59,249.60,211.21,335.48,345.45,354.91,367.13,379.83,394.27,
379.97,253.80,179.19,127.76,131.04,245.52,207.93,330.30,339.66,349.10,361.17,373.62,387.97,
380.40,249.42,176.20,125.12,128.55,241.31,203.99,324.71,333.69,343.21,354.96,367.44,381.53,
380.83,245.03,172.70,122.43,125.98,237.04,200.04,318.92,327.86,337.45,348.91,361.17,374.99,
381.25,241.48,169.77,120.19,123.48,233.48,196.87,314.06,323.12,332.25,343.57,355.80,369.31,
381.68,238.50,167.35,118.29,121.61,230.23,194.17,309.91,318.96,328.01,339.19,351.31,364.63,
382.11,235.77,165.32,116.53,119.82,227.48,191.46,306.55,315.40,324.32,335.72,347.38,360.26,
382.53,233.87,163.74,115.27,118.39,225.37,189.62,304.12,312.88,321.87,333.23,344.89,357.17,
382.96,232.48,162.63,114.32,117.40,223.73,188.31,302.73,311.20,320.28,331.58,343.24,355.41,
383.39,232.14,162.06,113.73,116.74,223.03,187.59,301.89,310.50,319.54,330.85,342.26,354.69,
383.81,232.41,162.04,113.42,116.47,223.26,187.49,302.14,310.64,319.86,331.12,342.52,354.89,
384.24,232.50,161.91,113.16,116.38,223.57,187.73,302.38,311.17,320.34,331.85,343.33,355.12,
384.67,233.68,162.54,113.41,116.54,224.51,188.47,303.65,312.72,321.89,333.55,344.97,357.05,
385.09,236.12,164.03,114.08,117.42,226.45,189.97,306.60,315.71,325.03,336.79,348.42,360.71,
385.52,239.41,165.89,115.17,118.50,229.51,192.35,310.80,320.15,329.35,341.47,353.10,365.15,
385.95,243.05,167.96,116.51,119.86,232.65,195.00,315.30,324.77,334.16,346.18,358.51,370.49,
386.37,247.33,170.58,118.15,121.60,236.39,197.74,320.78,330.42,339.96,352.00,364.60,376.85,
386.80,252.19,173.26,119.94,123.42,240.89,201.20,326.86,336.90,346.25,358.38,371.30,383.84,
387.22,257.02,176.34,121.98,125.46,245.33,204.91,332.82,343.23,352.65,364.99,378.19,390.74,
387.65,261.09,179.27,123.70,127.26,249.05,208.09,338.00,348.76,358.36,370.88,384.16,396.81,
388.08,264.67,181.49,125.09,128.63,252.27,210.49,342.45,353.43,363.15,375.96,389.12,402.14,
388.50,267.64,183.11,126.12,129.62,254.82,212.54,346.22,357.14,366.95,379.76,393.37,406.50,
388.93,269.58,184.31,126.68,130.18,256.48,213.80,348.71,359.38,369.39,382.14,395.79,409.65,
389.36,270.79,185.07,126.80,130.39,257.54,214.39,349.87,360.48,370.60,383.36,397.03,411.32,
389.78,270.87,184.80,126.49,130.20,257.84,214.37,350.12,360.73,370.96,383.74,397.15,411.57,
390.21,270.50,184.27,125.94,129.70,257.29,213.79,349.34,360.14,370.06,382.88,396.38,410.75,
390.63,269.93,183.61,125.42,129.14,256.58,213.06,348.58,359.29,369.12,382.05,395.23,409.99,
391.06,269.32,183.04,124.78,128.48,255.99,212.50,347.86,358.78,368.31,381.32,394.19,408.76,
391.49,268.54,182.15,124.09,127.64,255.00,211.68,347.09,357.78,367.25,380.19,393.19,407.55,
391.91,267.70,181.50,123.53,127.02,253.93,210.70,346.29,356.70,366.33,379.17,392.30,406.51,
392.34,267.60,181.27,123.07,126.66,253.70,210.37,346.40,356.67,366.50,379.25,391.96,406.66,
392.76,267.44,181.18,122.63,126.17,253.63,210.21,346.15,356.41,366.23,379.39,391.78,406.43,
393.19,266.98,180.61,122.12,125.60,252.98,209.81,345.51,355.90,365.48,378.83,391.00,405.70,
393.61,266.32,180.16,121.44,124.97,252.17,209.04,344.63,355.04,364.79,377.91,390.30,405.18,
394.04,266.43,179.79,121.03,124.57,252.12,208.63,345.04,355.11,364.92,378.20,390.22,405.31,
394.47,267.24,180.31,121.04,124.57,252.98,209.61,346.48,356.43,366.27,379.79,391.63,406.93,
394.89,269.69,182.02,121.77,125.46,255.33,211.44,349.95,359.71,369.99,383.67,395.60,411.15,
