Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
297.78,3.01,3.74,3.31,1.75,0.55,1.33,0.63,0.63,0.84,1.35,0.92,0.55,
298.21,3.63,4.11,3.63,1.87,0.73,1.48,0.63,0.75,0.94,1.50,0.97,0.70,
298.65,4.06,4.54,4.12,2.33,0.96,1.48,0.67,0.86,1.05,1.77,1.05,0.91,
299.08,4.30,4.90,4.90,2.75,1.03,1.63,0.81,0.86,1.29,2.20,1.32,1.10,
299.51,5.04,5.82,5.58,3.06,1.03,1.95,0.94,0.91,1.42,2.38,1.56,1.13,
299.95,5.92,6.94,6.34,3.47,1.12,2.22,1.10,1.20,1.48,2.68,1.84,1.15,
300.38,6.34,7.82,7.22,3.61,1.30,2.37,1.49,1.44,1.89,3.06,2.04,1.33,
300.82,7.32,8.97,8.21,3.90,1.51,2.69,1.70,1.65,2.24,3.52,2.36,1.63,
301.25,8.45,10.18,9.34,4.52,1.76,3.14,1.79,1.86,2.50,4.02,2.90,1.86,
301.68,9.10,11.58,10.17,5.20,2.01,3.38,1.99,2.10,2.88,4.54,3.10,2.15,
302.12,9.92,13.15,11.21,5.93,2.32,3.76,2.30,2.58,3.29,5.10,3.50,2.58,
302.55,11.21,14.73,12.73,6.57,2.58,4.30,2.72,2.72,3.76,5.96,4.08,2.86,
302.99,12.67,16.33,14.29,7.32,2.84,4.83,3.04,3.09,4.28,6.62,4.56,3.07,
303.42,14.44,18.19,16.20,8.69,3.10,5.56,3.47,3.66,4.81,7.56,5.14,3.50,
303.85,16.03,19.92,18.04,9.43,3.54,6.32,3.94,4.08,5.35,8.51,5.71,4.01,
304.29,18.03,21.73,19.96,10.28,4.02,6.95,4.27,4.53,5.92,9.44,6.27,4.49,
304.72,19.67,23.59,22.24,11.27,4.41,7.59,4.76,5.00,6.52,10.39,6.89,5.02,
305.15,21.55,26.10,24.00,12.44,4.76,8.39,5.26,5.49,7.12,11.23,7.64,5.51,
305.59,23.56,28.67,26.46,13.35,5.18,9.24,5.83,5.99,7.73,12.26,8.45,5.99,
306.02,25.54,31.31,28.83,14.50,5.64,9.91,6.45,6.59,8.57,13.43,9.15,6.63,
306.46,27.81,34.49,31.33,15.66,6.27,10.92,7.09,7.30,9.44,14.63,9.95,7.30,
306.89,30.93,37.86,34.48,17.77,6.85,12.30,7.74,8.02,10.42,16.17,11.14,8.02,
307.32,33.74,41.11,37.60,19.30,7.60,13.43,8.40,8.75,11.39,17.64,11.98,8.89,
307.76,36.34,44.44,40.59,21.00,8.33,14.46,9.15,9.64,12.39,19.11,12.95,9.75,
308.19,39.32,47.96,44.17,22.61,9.04,15.70,10.00,10.31,13.46,20.92,14.21,10.61,
308.62,42.74,52.13,47.90,24.36,9.67,17.09,10.73,11.04,14.63,22.59,15.43,11.41,
309.06,46.12,55.95,51.59,26.24,10.33,18.45,11.62,12.02,15.58,24.24,16.57,12.31,
309.49,49.31,60.13,55.46,27.79,11.14,19.89,12.68,12.98,16.82,26.04,17.81,13.31,
309.92,53.00,64.23,59.09,29.34,12.04,21.22,13.46,13.82,17.84,27.66,19.00,14.36,
310.35,56.74,68.68,63.16,31.31,12.95,22.63,14.33,14.71,19.13,29.49,20.34,15.38,
310.79,59.86,72.86,66.51,33.08,13.75,23.82,15.23,15.63,20.28,31.04,21.57,16.37,
311.22,63.00,77.10,69.81,34.76,14.61,25.08,16.08,16.48,21.41,32.66,22.83,17.31,
311.65,66.73,81.97,74.17,36.67,15.43,26.53,17.05,17.31,22.79,34.64,24.22,18.24,
312.09,70.14,86.12,77.51,38.31,16.18,27.84,17.94,18.32,23.97,36.23,25.35,19.20,
312.52,74.23,90.73,81.70,40.91,17.01,29.62,18.95,19.47,25.29,38.26,26.89,20.22,
312.95,78.14,94.86,85.66,42.95,17.95,31.21,19.87,20.48,26.61,40.23,28.22,21.39,
313.38,82.18,99.06,89.42,44.86,18.88,32.51,20.79,21.51,27.83,42.16,29.47,22.55,
313.82,85.29,102.81,93.48,46.71,19.65,33.76,21.65,22.44,28.99,43.94,30.77,23.50,
314.25,88.78,106.78,97.09,48.45,20.30,35.18,22.56,23.28,30.07,45.63,32.07,24.41,
314.68,92.26,111.10,100.87,50.31,21.02,36.69,23.47,24.17,31.08,47.18,33.32,25.28,
315.12,95.21,115.08,104.33,51.75,21.76,37.84,24.49,25.12,32.27,48.79,34.39,26.17,
315.55,98.40,119.16,107.74,53.24,22.61,39.12,25.39,26.06,33.40,50.32,35.46,27.16,
315.98,102.93,123.86,112.28,55.66,23.61,40.98,26.32,27.14,34.90,52.53,37.12,28.25,
316.41,106.36,128.11,116.08,57.71,24.53,42.30,27.27,28.14,36.14,54.34,38.24,29.27,
316.85,109.00,131.58,119.24,59.44,25.37,43.46,28.09,29.15,37.17,55.86,39.46,30.28,
317.28,112.22,135.27,122.69,61.32,26.02,44.84,29.08,29.80,38.27,57.81,40.73,31.10,
317.71,115.73,139.52,126.45,63.13,26.65,46.27,29.88,30.80,39.40,59.50,41.98,31.88,
318.14,118.65,142.99,129.64,65.03,27.19,47.60,30.75,31.73,40.27,60.99,43.01,32.74,
318.57,121.52,146.47,132.70,66.47,27.94,48.95,31.69,32.53,41.35,62.63,44.14,33.61,
319.01,125.01,150.14,136.25,68.07,28.77,50.07,32.37,33.29,42.33,64.24,45.22,34.66,
319.44,127.75,153.65,139.95,69.52,29.52,51.15,33.17,34.08,43.29,65.74,46.34,35.55,
319.87,129.73,156.92,142.22,70.99,30.02,52.15,33.85,34.63,44.17,66.83,47.28,36.26,
320.30,132.70,160.99,145.14,72.60,30.64,53.44,34.59,35.43,45.12,68.33,48.46,37.05,
320.73,136.22,165.54,148.95,74.59,31.43,54.72,35.55,36.40,46.42,70.12,49.63,38.05,
321.17,139.39,169.85,152.40,76.41,32.22,56.04,36.48,37.38,47.67,71.80,50.77,38.99,
321.60,144.93,176.13,158.06,79.83,33.34,58.40,37.74,38.81,49.46,74.42,52.74,40.33,
322.03,150.22,182.30,163.76,82.62,34.55,60.50,38.99,40.13,51.20,77.07,54.51,41.85,
322.46,154.75,188.10,168.72,85.43,35.74,62.23,40.24,41.47,52.79,79.52,56.14,43.45,
322.89,158.96,193.11,173.79,87.75,36.66,64.13,41.44,42.62,54.36,82.02,57.89,44.70,
323.33,164.45,199.88,179.31,90.48,37.72,66.25,42.65,43.85,56.09,84.62,59.67,46.05,
323.76,169.45,206.18,184.94,93.11,38.79,68.37,43.98,45.32,57.57,87.05,61.42,47.52,
324.19,173.72,211.60,190.45,95.40,39.93,70.21,45.43,46.58,59.37,89.40,63.08,48.88,
324.62,178.72,217.72,195.67,97.87,41.21,72.11,46.65,47.83,61.05,91.77,64.80,50.33,
325.05,184.94,224.91,202.58,101.26,42.63,74.42,48.09,49.41,63.08,94.73,66.95,52.12,
325.48,189.76,231.13,207.51,104.13,43.74,76.48,49.40,50.82,64.89,97.21,68.75,53.47,
325.92,194.27,236.78,212.56,106.79,44.81,78.32,50.65,52.00,66.52,99.50,70.53,54.75,
326.35,199.51,243.08,218.40,109.43,45.90,80.30,52.08,53.26,68.28,102.20,72.38,56.09,
326.78,203.35,248.11,222.86,111.52,46.83,81.86,53.18,54.39,69.73,104.13,73.74,57.18,
327.21,207.29,253.05,227.01,113.81,47.72,83.59,54.22,55.43,71.05,106.16,75.27,58.17,
327.64,210.69,256.61,230.63,115.31,48.57,84.88,55.25,56.30,72.22,107.88,76.44,59.18,
328.07,213.43,259.42,233.09,116.60,49.20,85.73,55.76,56.93,73.03,109.23,77.22,60.10,
328.50,215.29,261.73,235.80,117.87,49.67,86.49,56.25,57.56,73.89,110.47,78.04,60.78,
328.93,216.60,263.58,236.97,118.46,49.81,86.99,56.60,57.81,74.37,110.94,78.57,60.89,
329.37,217.74,265.18,238.32,118.89,49.94,87.38,56.95,58.09,74.65,111.36,78.99,61.14,
329.80,218.53,266.33,239.47,119.42,50.13,87.67,57.29,58.44,75.13,111.77,79.40,61.47,
330.23,219.13,267.05,239.43,119.45,50.29,87.72,57.29,58.55,75.34,111.84,79.43,61.51,
330.66,221.33,269.11,240.88,120.57,50.67,88.57,57.61,58.99,75.90,112.67,80.19,61.89,
331.09,222.07,270.00,241.54,121.03,50.88,88.76,57.73,59.15,76.13,113.05,80.33,62.16,
331.52,221.76,269.99,241.09,120.96,50.93,88.77,57.63,59.16,76.05,113.02,80.37,62.18,
331.95,221.00,268.87,240.41,120.51,50.78,88.38,57.50,58.75,75.81,112.82,80.12,61.79,
332.38,220.83,268.54,239.95,120.23,50.56,88.19,57.26,58.72,75.68,112.60,79.93,61.57,
332.81,219.96,267.59,239.24,119.92,50.33,87.98,57.13,58.67,75.26,112.21,79.67,61.35,
333.24,219.06,266.39,238.19,119.09,50.10,87.68,56.96,58.42,74.94,111.73,79.32,61.12,
333.68,218.83,265.50,237.56,118.51,49.91,87.30,56.64,58.21,74.55,111.34,78.90,60.98,
334.11,218.98,265.92,238.10,118.71,49.95,87.30,56.51,58.28,74.53,111.37,78.97,61.05,
334.54,218.27,265.70,237.66,118.56,49.89,87.10,56.49,58.20,74.34,111.11,78.88,60.87,
334.97,218.08,266.12,237.40,118.44,49.86,87.02,56.49,58.07,74.15,110.93,78.82,60.61,
335.40,218.45,266.93,238.02,118.66,50.02,87.21,56.63,58.24,74.41,111.26,78.87,60.76,
335.83,219.13,268.20,238.89,119.14,50.27,87.60,56.82,58.51,74.74,111.68,79.14,60.96,
336.26,220.39,269.94,240.41,120.23,50.55,88.21,57.11,58.82,75.15,112.44,79.61,61.23,
336.69,221.48,271.35,241.73,120.64,50.82,88.61,57.36,59.07,75.53,113.10,79.94,61.57,
337.12,222.54,272.67,243.01,121.35,51.05,88.95,57.57,59.47,75.86,113.72,80.24,62.02,
337.55,223.62,273.87,244.66,122.15,51.26,89.40,57.92,59.75,76.33,114.56,80.77,62.34,
337.98,224.81,275.56,246.06,122.81,51.37,89.82,58.22,60.01,76.72,115.16,81.11,62.59,
338.41,226.17,277.51,247.78,123.63,51.59,90.45,58.60,60.48,77.08,115.84,81.60,63.05,
338.84,226.98,279.00,249.03,124.07,51.83,90.93,59.00,60.82,77.53,116.34,81.90,63.38,
339.27,228.29,280.33,250.00,124.45,52.07,91.18,59.18,61.01,77.89,116.70,82.15,63.61,
339.70,230.00,282.30,251.94,125.40,52.49,91.80,59.54,61.45,78.49,117.60,82.77,64.06,
340.13,231.04,283.92,253.10,126.15,52.79,92.26,59.87,61.80,79.05,118.14,83.29,64.35,
340.56,231.31,284.63,253.43,126.42,52.99,92.44,60.01,61.94,79.25,118.48,83.48,64.48,
340.99,231.81,284.91,253.65,126.35,52.96,92.49,60.08,61.84,79.40,118.69,83.54,64.44,
341.42,232.00,285.09,253.89,126.44,52.91,92.61,60.10,61.99,79.52,118.73,83.62,64.49,
341.85,231.97,284.81,253.83,126.57,52.74,92.56,60.07,61.95,79.45,118.58,83.67,64.43,
342.28,231.56,283.99,253.11,126.11,52.67,92.32,59.96,61.75,79.21,118.30,83.36,64.26,
342.71,231.19,283.19,252.45,125.71,52.54,91.98,59.76,61.67,79.00,117.96,83.09,64.13,
343.14,231.13,283.10,252.95,125.84,52.55,91.96,59.78,61.72,79.09,118.10,83.21,64.21,
343.57,230.68,282.97,252.43,125.84,52.46,91.77,59.73,61.60,78.95,117.86,83.10,64.06,
344.00,230.26,282.84,251.99,125.48,52.30,91.66,59.59,61.51,78.70,117.56,82.92,63.83,
344.43,230.15,282.92,252.05,125.32,52.26,91.59,59.66,61.58,78.84,117.51,82.89,63.78,
344.86,230.04,283.03,251.78,125.15,52.24,91.49,59.60,61.52,78.78,117.34,82.74,63.73,
345.29,230.95,283.66,252.41,125.62,52.42,91.71,59.67,61.58,78.95,117.61,83.02,63.81,
345.72,231.21,284.13,252.85,125.81,52.52,91.79,59.71,61.66,79.11,117.89,83.10,63.98,
346.15,231.86,284.97,253.64,126.32,52.72,92.06,59.85,61.89,79.31,118.20,83.32,64.28,
346.58,232.61,285.94,254.54,126.83,52.80,92.37,60.09,61.94,79.58,118.73,83.61,64.44,
347.01,233.93,287.48,255.98,127.42,52.95,92.84,60.32,62.21,79.95,119.34,83.96,64.68,
347.44,235.71,289.92,258.01,128.32,53.27,93.60,60.76,62.79,80.46,120.19,84.54,65.17,
347.87,236.98,291.68,259.61,128.92,53.59,94.19,61.25,63.19,80.98,120.95,85.02,65.63,
348.30,238.96,293.63,261.36,129.59,54.01,94.77,61.62,63.63,81.44,121.74,85.47,66.10,
348.73,241.14,296.59,264.01,130.95,54.51,95.65,62.13,64.27,82.27,122.94,86.30,66.76,
349.16,242.99,299.14,265.85,131.95,54.90,96.46,62.64,64.75,82.97,123.87,87.02,67.26,
349.59,244.56,301.35,267.49,132.85,55.22,97.12,63.09,65.14,83.52,124.57,87.59,67.64,
350.02,244.46,301.35,267.52,132.61,55.11,96.99,63.12,65.10,83.49,124.58,87.43,67.60,
350.44,246.35,303.96,269.65,133.76,55.58,97.75,63.60,65.65,84.23,125.61,88.14,68.14,
350.87,248.47,306.51,271.71,135.09,55.98,98.59,64.09,66.15,84.87,126.70,88.90,68.60,
351.30,250.43,308.71,273.84,135.92,56.40,99.30,64.57,66.66,85.49,127.66,89.46,69.13,
351.73,251.99,310.63,275.76,136.83,56.80,99.83,64.94,67.19,86.02,128.53,90.04,69.69,
352.16,253.55,312.80,277.78,137.77,57.19,100.52,65.40,67.62,86.62,129.45,90.71,70.07,
352.59,254.65,314.54,278.89,138.37,57.39,100.95,65.67,67.86,87.01,130.07,91.13,70.26,
353.02,254.66,314.79,279.00,138.40,57.37,100.93,65.69,67.90,86.88,130.01,91.09,70.21,
353.45,253.95,314.28,278.37,138.07,57.21,100.72,65.67,67.83,86.87,129.67,90.85,70.08,
353.88,253.09,313.24,277.33,137.72,57.03,100.29,65.44,67.58,86.59,129.20,90.53,69.85,
354.31,251.63,311.16,275.53,136.94,56.65,99.58,64.92,67.03,86.00,128.33,89.95,69.36,
354.73,249.39,308.65,273.17,135.77,56.16,98.68,64.30,66.44,85.31,127.29,89.19,68.81,
355.16,247.07,306.07,270.66,134.53,55.68,97.68,63.69,65.78,84.54,126.15,88.38,68.12,
355.59,245.14,303.50,268.43,133.37,55.13,96.76,63.18,65.06,83.75,125.21,87.49,67.46,
356.02,243.97,302.19,267.31,132.76,54.82,96.26,62.85,64.74,83.23,124.64,87.01,67.08,
356.45,243.32,301.41,266.56,132.49,54.62,96.04,62.60,64.55,82.96,124.25,86.81,66.78,
356.88,242.43,300.35,265.56,131.74,54.42,95.63,62.38,64.22,82.63,123.79,86.37,66.54,
357.31,241.57,298.96,264.58,131.08,54.22,95.15,61.97,63.96,82.20,123.22,85.95,66.39,
357.74,240.50,297.85,263.83,130.63,54.01,94.75,61.67,63.71,81.92,122.78,85.68,66.10,
358.16,240.08,297.56,263.16,130.33,53.78,94.59,61.53,63.52,81.71,122.54,85.45,65.86,
358.59,239.58,296.86,262.35,129.98,53.61,94.23,61.34,63.33,81.37,122.19,85.17,65.57,
359.02,240.09,297.63,262.91,130.28,53.70,94.34,61.53,63.49,81.60,122.49,85.26,65.72,
359.45,241.24,299.13,263.97,130.81,53.95,94.81,61.82,63.84,82.01,123.02,85.64,66.05,
359.88,243.26,301.40,265.92,132.03,54.34,95.54,62.20,64.30,82.53,124.03,86.34,66.50,
360.31,245.80,304.68,268.55,133.19,54.96,96.49,62.78,64.95,83.35,125.29,87.22,67.17,
360.73,248.73,308.89,272.00,134.99,55.73,97.67,63.61,65.89,84.41,126.96,88.31,68.04,
361.16,252.45,313.83,276.19,137.27,56.52,99.20,64.74,66.83,85.85,129.03,89.74,68.97,
361.59,257.07,319.45,280.89,139.71,57.34,100.95,65.79,68.04,87.29,131.23,91.31,70.18,
362.02,261.48,325.22,285.79,142.03,58.28,102.69,66.93,69.31,88.76,133.38,92.97,71.37,
362.45,265.35,330.23,289.96,143.94,59.18,104.28,68.03,70.38,90.23,135.37,94.26,72.50,
362.88,269.59,335.08,294.23,146.07,60.08,105.77,68.96,71.47,91.56,137.36,95.59,73.71,
363.30,273.45,339.73,298.58,148.17,60.95,107.19,69.90,72.54,92.83,139.33,97.02,74.82,
363.73,277.44,345.19,302.97,150.39,61.82,108.72,70.93,73.58,94.26,141.35,98.50,75.84,
364.16,280.90,349.94,306.74,152.30,62.57,110.06,71.85,74.51,95.44,143.17,99.75,76.73,
364.59,284.10,354.22,310.28,154.12,63.31,111.26,72.76,75.39,96.65,144.90,100.90,77.72,
365.02,287.65,358.78,314.06,156.01,64.03,112.72,73.71,76.44,97.89,146.62,102.12,78.77,
365.44,290.70,362.62,317.50,157.84,64.67,113.98,74.41,77.21,98.90,148.10,103.26,79.57,
365.87,293.76,366.23,320.73,159.35,65.32,115.07,75.04,77.94,99.88,149.55,104.27,80.41,
366.30,295.95,369.28,323.30,160.49,65.92,115.94,75.65,78.63,100.72,150.76,105.09,81.17,
366.73,298.30,372.10,326.42,161.82,66.41,116.85,76.25,79.17,101.58,152.08,105.96,81.82,
367.16,300.57,374.88,328.61,162.89,66.74,117.63,76.71,79.64,102.33,153.16,106.63,82.37,
367.58,302.10,376.73,330.16,163.49,67.03,118.21,76.98,80.09,102.57,153.76,107.03,82.76,
368.01,302.45,377.43,330.96,163.65,67.24,118.42,77.32,80.30,102.98,153.98,107.24,82.92,
368.44,302.49,377.33,330.73,163.50,67.28,118.40,77.29,80.25,102.92,153.93,107.12,82.93,
368.87,301.93,376.31,330.17,163.27,67.13,118.03,77.01,80.08,102.62,153.61,106.96,82.76,
369.29,299.95,374.16,328.00,162.36,66.76,117.27,76.60,79.54,102.11,152.65,106.35,82.14,
369.72,297.41,371.53,325.35,161.03,66.28,116.31,76.07,78.86,101.37,151.50,105.49,81.42,
370.15,294.37,367.73,321.83,159.26,65.53,115.05,75.37,77.95,100.37,149.99,104.29,80.55,
370.58,291.79,364.45,318.93,157.86,64.90,113.95,74.68,77.29,99.47,148.62,103.34,79.85,
371.00,289.76,361.62,316.58,156.64,64.34,113.17,74.09,76.68,98.64,147.54,102.72,79.07,
371.43,287.65,358.94,314.34,155.32,63.92,112.37,73.60,76.06,97.94,146.54,101.78,78.47,
371.86,286.19,356.78,312.41,154.08,63.50,111.55,73.06,75.63,97.27,145.73,101.07,78.11,
372.29,285.05,355.28,311.77,153.43,63.27,111.05,72.82,75.32,96.99,145.32,100.67,77.72,
372.71,284.80,354.94,311.42,153.20,63.06,110.89,72.64,75.11,96.82,145.17,100.55,77.50,
373.14,283.94,354.35,310.55,152.89,62.82,110.62,72.43,74.93,96.43,144.79,100.29,77.24,
373.57,284.19,354.96,311.09,153.06,62.92,110.74,72.58,75.11,96.55,144.94,100.39,77.32,
374.00,284.91,356.22,312.08,153.56,63.15,111.00,72.73,75.33,96.85,145.37,100.64,77.54,
374.42,286.16,357.81,313.34,154.50,63.33,111.51,72.93,75.56,97.11,146.06,101.06,77.84,
374.85,288.01,360.01,315.14,155.41,63.75,112.02,73.24,75.94,97.71,146.95,101.63,78.32,
375.28,289.78,362.51,317.37,156.65,64.23,112.75,73.71,76.48,98.40,148.04,102.40,78.86,
375.70,291.81,365.36,320.03,157.72,64.62,113.55,74.34,76.90,99.10,149.35,103.19,79.40,
376.13,294.33,368.49,322.56,159.13,65.04,114.50,74.83,77.61,99.89,150.49,104.02,80.05,
376.56,296.31,370.90,324.90,160.16,65.47,115.34,75.39,78.21,100.54,151.46,104.78,80.52,
376.99,297.82,372.78,326.43,160.69,65.79,115.98,75.82,78.59,101.07,152.13,105.18,80.91,
377.41,298.47,373.95,327.06,160.92,65.94,116.11,75.87,78.75,101.28,152.39,105.29,81.14,
377.84,298.74,374.06,327.23,161.11,65.91,116.04,75.78,78.80,101.37,152.42,105.40,81.23,
378.27,297.61,373.17,326.30,160.71,65.76,115.73,75.62,78.52,101.15,152.00,105.14,80.93,
378.69,295.20,370.68,323.69,159.47,65.28,114.89,75.03,77.92,100.32,150.80,104.31,80.20,
379.12,292.06,366.84,320.13,157.72,64.49,113.51,74.34,77.16,99.39,149.19,103.16,79.38,
379.55,288.41,362.11,315.94,155.73,63.63,112.09,73.49,76.28,98.27,147.24,101.83,78.43,
379.97,283.78,355.99,310.54,153.24,62.49,110.31,72.22,74.99,96.63,144.71,100.31,77.12,
380.40,278.94,349.40,304.90,150.32,61.32,108.26,70.88,73.58,94.90,142.12,98.49,75.72,
380.83,273.77,343.12,299.35,147.47,60.24,106.17,69.54,72.31,93.11,139.49,96.64,74.40,
381.25,268.73,337.31,294.92,145.01,59.23,104.46,68.40,71.05,91.61,137.25,94.98,73.01,
381.68,265.06,332.87,290.79,142.78,58.31,103.00,67.38,70.01,90.22,135.30,93.47,71.86,
382.11,261.76,328.80,287.19,141.04,57.56,101.76,66.46,69.21,89.01,133.50,92.15,70.94,
382.53,259.24,325.79,284.58,139.61,57.05,100.84,65.93,68.60,88.30,132.32,91.28,70.26,
382.96,257.95,324.06,282.86,138.76,56.71,100.18,65.43,68.18,87.66,131.63,90.67,69.89,
383.39,257.06,323.00,281.94,138.65,56.57,99.81,65.11,67.89,87.29,131.29,90.35,69.71,
383.81,256.82,322.58,281.69,138.63,56.57,99.77,65.12,67.86,87.25,131.25,90.30,69.65,
384.24,256.73,322.71,281.91,138.71,56.72,99.83,65.19,67.85,87.26,131.40,90.36,69.61,
384.67,257.64,324.10,282.93,139.11,56.88,100.13,65.40,68.01,87.60,131.99,90.65,69.85,
385.09,259.86,326.95,285.27,140.44,57.28,100.98,65.93,68.66,88.33,133.07,91.40,70.50,
385.52,262.99,330.91,288.68,141.96,58.01,102.32,66.69,69.48,89.30,134.61,92.53,71.26,
385.95,266.60,335.47,292.58,143.58,58.76,103.71,67.56,70.31,90.41,136.41,93.63,72.21,
386.37,271.08,340.78,297.21,145.94,59.71,105.32,68.58,71.47,91.84,138.61,95.00,73.42,
386.80,275.46,346.52,302.78,148.55,60.78,107.12,69.79,72.67,93.43,141.04,96.67,74.62,
387.22,280.26,352.76,308.10,150.94,61.85,109.01,71.01,73.87,95.14,143.55,98.45,75.86,
387.65,284.75,358.46,312.48,153.33,62.75,110.71,72.12,75.02,96.51,145.68,99.99,77.02,
388.08,288.23,363.04,316.13,155.24,63.53,111.99,73.10,76.01,97.92,147.38,101.27,78.04,
388.50,291.16,366.81,319.24,156.55,64.14,113.08,73.88,76.77,98.92,148.86,102.36,78.84,
388.93,293.00,369.08,321.16,157.78,64.45,113.82,74.29,77.16,99.49,149.71,103.01,79.38,
389.36,293.68,370.01,322.02,158.26,64.68,114.05,74.54,77.42,99.80,149.99,103.35,79.59,
389.78,293.56,369.95,321.87,158.02,64.66,113.95,74.56,77.43,99.85,149.98,103.42,79.58,
390.21,292.66,369.00,321.12,157.46,64.39,113.60,74.37,77.07,99.62,149.58,103.13,79.32,
390.63,291.71,368.24,319.93,156.97,64.03,113.22,74.01,76.85,99.31,148.96,102.77,79.05,
391.06,290.83,367.04,318.87,156.53,63.76,112.83,73.81,76.75,98.95,148.35,102.41,78.72,
391.49,289.84,365.69,317.56,155.61,63.48,112.36,73.59,76.48,98.52,147.77,101.89,78.47,
391.91,288.96,364.71,316.55,155.09,63.32,111.92,73.20,76.21,98.14,147.29,101.50,78.25,
392.34,288.42,363.98,316.40,155.05,63.27,111.64,73.01,76.08,98.01,147.12,101.44,78.13,
392.76,287.73,363.51,316.11,154.68,63.15,111.38,72.89,75.88,97.87,146.93,101.28,77.91,
393.19,287.10,363.01,315.06,154.18,63.00,111.08,72.74,75.73,97.59,146.54,100.94,77.67,
393.61,286.00,361.90,314.07,153.81,62.74,110.62,72.52,75.52,97.29,146.05,100.52,77.37,
394.04,285.84,361.60,313.80,153.71,62.60,110.50,72.49,75.51,97.22,145.84,100.39,77.33,
394.47,286.66,362.33,314.80,154.13,62.69,110.94,72.54,75.69,97.36,146.29,100.70,77.53,
394.89,289.20,365.39,317.28,155.52,63.25,111.82,73.02,76.32,98.08,147.43,101.43,78.16,
