Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
499.21,859.43,880.66,923.31,925.82,976.77,1050.31,326.36,1052.24,312.47,1139.47,1122.88,1150.28,
499.63,856.49,877.07,919.94,923.21,972.81,1047.40,324.91,1049.71,311.26,1135.07,1119.31,1147.38,
500.05,852.44,872.88,914.31,920.04,970.07,1044.17,323.29,1044.17,309.16,1126.66,1112.15,1139.65,
500.47,849.60,869.35,912.48,918.18,967.00,1040.34,320.88,1042.24,308.34,1123.93,1110.25,1135.71,
500.89,848.48,868.92,912.08,918.51,966.02,1040.21,321.00,1040.97,307.37,1124.24,1110.24,1135.60,
501.31,848.34,867.54,910.83,917.23,964.85,1038.64,319.04,1035.25,307.56,1124.09,1109.79,1137.27,
501.73,846.48,866.48,908.71,914.69,963.46,1037.83,317.48,1032.97,307.01,1123.41,1110.70,1133.13,
502.15,845.72,866.32,907.72,914.40,963.22,1039.88,316.49,1035.80,306.66,1123.79,1110.79,1134.18,
502.57,846.92,866.63,906.98,914.17,962.62,1040.18,317.07,1036.86,305.64,1123.82,1109.82,1136.35,
502.99,847.52,867.44,907.81,914.94,963.17,1040.63,316.79,1036.61,304.74,1125.40,1109.33,1137.83,
503.41,848.06,868.33,908.34,915.94,963.37,1039.03,317.50,1036.86,304.83,1125.55,1109.63,1137.14,
503.83,849.74,870.37,909.31,917.20,964.39,1041.00,319.01,1041.72,305.73,1128.92,1113.13,1138.97,
504.25,850.51,871.30,912.01,919.47,965.69,1041.58,319.23,1043.00,306.61,1129.39,1113.39,1140.05,
504.67,850.62,872.78,911.83,919.75,966.36,1040.94,318.02,1043.05,306.58,1126.77,1114.11,1139.44,
505.08,852.97,874.94,913.13,920.98,968.76,1043.58,318.27,1045.32,308.50,1130.78,1119.96,1140.89,
505.50,854.45,875.17,913.68,922.32,971.19,1045.44,318.61,1046.13,308.24,1129.37,1120.73,1141.80,
505.92,856.09,874.90,914.41,922.79,972.38,1046.60,317.74,1045.23,308.34,1131.08,1121.16,1143.39,
506.34,858.46,877.66,918.10,925.57,975.35,1046.87,317.87,1046.87,308.18,1136.24,1125.02,1148.13,
506.76,859.82,880.92,919.39,926.99,977.28,1047.99,318.78,1047.99,308.66,1139.79,1127.64,1154.64,
507.18,861.60,881.54,920.24,927.11,978.22,1049.94,319.54,1050.94,309.65,1140.75,1127.69,1155.17,
507.60,860.91,882.25,922.59,928.59,979.42,1053.43,319.03,1052.10,309.53,1141.11,1128.77,1154.44,
508.02,863.16,883.91,923.59,928.90,980.37,1054.25,318.93,1054.58,309.47,1140.58,1128.96,1156.52,
508.44,865.08,884.28,924.69,930.49,981.49,1054.85,319.27,1055.51,309.50,1141.95,1131.69,1158.84,
508.86,864.92,883.74,923.87,930.31,981.50,1056.13,318.85,1055.47,308.78,1139.02,1129.78,1156.86,
509.28,863.81,882.45,923.86,930.46,980.94,1052.87,317.74,1054.19,308.83,1138.98,1129.75,1156.47,
509.70,864.14,884.47,924.46,930.91,981.48,1053.70,317.79,1053.70,308.21,1140.62,1130.38,1157.48,
510.11,862.12,883.13,922.33,928.79,979.73,1051.02,315.77,1049.04,308.16,1137.37,1128.44,1157.55,
510.53,862.07,883.66,922.18,927.49,979.79,1052.35,314.97,1047.37,307.34,1139.02,1130.06,1154.96,
510.95,861.51,882.38,921.95,927.63,980.06,1053.19,314.39,1048.18,307.04,1138.33,1129.65,1154.36,
511.37,860.99,880.62,919.72,925.26,976.94,1050.78,313.29,1046.75,305.06,1134.01,1125.62,1153.47,
511.79,859.48,879.76,918.28,924.71,975.74,1047.73,312.97,1045.36,304.35,1133.24,1122.09,1153.86,
512.21,858.79,879.59,917.77,924.76,974.70,1044.93,312.97,1045.62,303.76,1131.19,1120.62,1151.64,
512.63,856.47,877.07,914.16,921.71,970.65,1040.88,313.02,1045.00,303.06,1128.10,1117.12,1148.02,
513.05,851.47,873.25,910.42,917.68,965.57,1035.94,311.72,1040.78,301.34,1122.04,1109.59,1139.67,
513.47,847.07,870.61,906.36,914.39,962.17,1030.01,309.39,1033.15,299.80,1117.22,1106.75,1133.26,
513.88,841.88,865.43,900.23,908.84,956.65,1023.96,307.22,1029.58,298.61,1112.89,1102.35,1125.90,
514.30,834.91,857.54,892.91,901.92,950.19,1017.03,304.83,1021.63,295.28,1102.61,1094.12,1117.46,
514.72,829.45,850.82,887.33,895.70,944.50,1010.94,302.07,1013.43,292.99,1095.72,1085.39,1109.25,
515.14,824.37,846.64,883.81,891.72,940.21,1002.89,299.93,1006.48,290.23,1091.61,1080.48,1104.90,
515.56,820.14,843.30,878.59,887.46,934.87,998.93,298.96,1002.19,289.00,1087.24,1075.30,1102.08,
515.98,816.68,838.53,874.76,882.41,929.57,994.21,298.26,999.68,287.70,1081.25,1070.33,1096.91,
516.40,813.53,836.10,873.90,881.24,927.86,993.56,297.11,998.33,286.84,1079.07,1066.59,1091.92,
516.82,812.54,834.70,871.27,879.39,925.37,991.67,296.21,997.58,285.87,1074.77,1065.17,1090.28,
517.23,811.33,833.24,869.45,878.73,924.22,990.31,295.20,996.62,286.29,1074.60,1065.69,1089.82,
517.65,810.90,832.73,869.48,878.81,925.46,990.39,295.74,997.85,285.66,1072.11,1064.28,1087.41,
518.07,811.89,832.91,871.75,880.19,926.16,991.46,294.59,999.71,286.70,1074.77,1066.14,1089.78,
518.49,812.19,833.66,872.65,880.56,926.33,993.01,294.97,1000.17,285.55,1077.77,1066.09,1090.96,
518.91,813.22,835.17,874.90,882.09,927.50,994.48,294.60,998.64,286.46,1079.62,1069.03,1095.52,
519.33,816.83,837.55,878.24,884.71,932.24,999.74,295.66,1001.64,287.68,1084.92,1075.42,1099.37,
519.75,819.81,839.84,881.22,886.37,934.61,1005.36,295.58,1005.74,287.95,1088.89,1078.59,1103.38,
520.17,824.32,842.86,883.77,887.59,936.73,1009.37,297.08,1009.37,287.13,1091.19,1080.87,1107.63,
520.58,830.29,848.93,890.63,894.86,943.09,1015.72,299.57,1016.11,289.19,1098.35,1087.59,1116.41,
521.00,834.89,854.95,895.64,900.65,949.26,1020.23,301.63,1022.93,290.25,1102.39,1092.74,1122.44,
521.42,839.81,859.73,899.37,904.21,953.32,1024.48,303.79,1029.90,292.18,1108.41,1097.97,1126.97,
521.84,843.73,864.90,905.67,909.75,959.07,1030.73,305.26,1035.39,293.02,1113.84,1102.58,1131.32,
522.26,847.24,870.05,909.62,914.30,963.82,1034.39,305.87,1036.73,294.76,1116.27,1107.30,1134.59,
522.68,849.70,872.18,910.10,915.77,966.40,1036.76,305.52,1039.89,295.35,1120.03,1113.39,1136.06,
523.09,850.03,871.37,909.94,916.01,966.91,1037.97,305.60,1040.32,294.83,1119.41,1114.32,1135.47,
523.51,850.36,870.78,910.64,915.74,967.58,1039.05,305.51,1040.22,293.14,1120.33,1112.87,1136.43,
523.93,850.09,872.16,911.17,917.48,967.92,1039.26,305.43,1038.86,292.82,1122.81,1113.35,1138.97,
524.35,848.34,870.64,908.52,915.42,966.32,1036.56,305.60,1035.77,291.59,1121.39,1112.71,1139.54,
524.77,848.77,870.92,908.49,915.21,965.84,1036.24,306.32,1036.24,292.09,1121.67,1112.97,1139.07,
525.19,847.26,870.83,909.66,915.20,966.11,1038.02,305.27,1036.44,292.19,1121.22,1111.32,1136.28,
525.60,848.46,871.68,908.58,914.93,965.53,1037.76,304.18,1037.76,292.48,1119.51,1113.16,1136.57,
526.02,849.44,872.11,909.51,917.07,968.40,1040.01,304.56,1041.20,294.22,1120.78,1116.40,1139.87,
526.44,852.20,875.76,911.70,922.49,974.40,1045.08,305.10,1043.89,294.72,1122.96,1118.96,1142.13,
526.86,853.25,875.66,913.88,925.49,976.72,1045.75,303.76,1045.75,295.76,1127.00,1120.99,1145.01,
527.28,854.41,877.46,915.13,926.15,976.84,1046.77,303.97,1046.77,294.76,1131.33,1122.52,1146.96,
527.70,856.03,878.93,917.69,928.94,978.55,1048.04,304.29,1046.44,295.65,1134.41,1125.98,1152.89,
528.11,856.91,878.41,917.80,928.85,979.30,1049.43,304.26,1046.22,296.62,1137.45,1128.21,1152.73,
528.53,856.38,876.85,915.80,927.64,978.43,1049.90,302.32,1044.68,295.90,1138.22,1126.98,1152.68,
528.95,858.55,878.65,917.44,927.89,978.73,1052.29,303.27,1048.27,295.63,1139.11,1127.85,1154.79,
529.37,861.04,880.78,920.88,930.96,982.54,1055.49,304.27,1049.85,296.62,1143.75,1128.84,1160.67,
529.79,861.79,883.17,921.48,933.37,984.59,1056.98,305.28,1051.73,296.61,1143.28,1129.97,1161.02,
530.21,863.92,884.70,924.24,934.33,985.58,1056.39,306.26,1057.20,297.19,1145.97,1132.25,1163.73,
530.62,865.25,887.88,927.69,936.98,987.50,1059.23,306.53,1061.66,297.44,1148.95,1133.59,1163.09,
531.04,866.37,890.25,930.32,938.61,990.02,1061.25,305.99,1061.66,297.49,1150.30,1136.94,1163.65,
531.46,868.72,891.42,931.13,940.25,992.53,1063.86,305.58,1063.86,297.88,1153.43,1142.49,1163.97,
531.88,870.37,891.88,932.46,941.18,993.73,1067.17,305.75,1065.95,298.24,1154.41,1144.67,1164.56,
532.30,871.15,891.87,933.92,941.64,994.26,1066.18,305.75,1065.77,296.61,1154.35,1143.38,1166.13,
532.71,870.83,891.57,934.46,941.37,992.80,1064.35,306.34,1065.57,295.97,1155.42,1142.81,1167.61,
533.13,870.92,893.51,933.59,939.90,992.20,1064.64,307.26,1065.04,295.87,1156.20,1142.77,1170.04,
533.55,871.27,894.30,934.87,940.38,991.95,1066.56,308.43,1068.19,297.22,1158.29,1143.62,1171.75,
533.97,867.87,892.33,933.91,939.61,990.36,1066.39,307.36,1068.02,295.74,1155.26,1139.36,1168.30,
534.39,866.98,892.46,931.60,937.72,988.68,1065.74,306.59,1069.00,294.97,1151.76,1138.31,1166.44,
534.80,866.84,893.21,932.65,939.19,990.09,1067.35,307.21,1070.62,295.76,1151.97,1142.98,1167.50,
535.22,866.63,892.20,932.09,939.45,990.99,1067.70,307.42,1069.74,294.74,1148.69,1140.92,1165.87,
535.64,865.41,889.33,930.42,938.39,989.30,1063.92,305.03,1069.24,293.17,1146.93,1140.79,1164.51,
536.06,866.02,890.79,931.13,938.29,988.45,1062.57,305.67,1069.94,292.36,1149.37,1141.59,1166.16,
536.48,865.33,890.14,931.36,937.92,988.16,1061.77,304.71,1065.46,292.20,1151.17,1142.97,1168.81,
536.89,864.63,888.24,930.32,936.07,987.80,1061.70,305.45,1062.93,292.32,1149.56,1142.99,1168.04,
537.31,862.29,884.65,926.30,933.69,984.98,1059.04,303.64,1060.68,291.74,1146.03,1138.64,1165.73,
537.73,860.67,884.29,923.30,929.45,980.99,1056.13,303.45,1059.83,290.52,1142.78,1136.21,1164.54,
538.15,858.58,881.80,922.50,928.26,979.85,1053.23,303.39,1057.75,289.41,1139.97,1131.34,1164.23,
538.56,855.28,879.54,918.81,926.42,977.61,1050.19,302.43,1054.30,287.42,1134.89,1126.67,1159.98,
538.98,854.80,878.26,917.56,924.56,975.18,1047.41,301.67,1053.99,287.06,1133.42,1124.37,1157.70,
539.40,850.87,874.95,916.31,922.69,972.90,1044.92,300.43,1051.91,285.20,1131.34,1121.05,1152.74,
539.82,848.59,872.66,914.01,920.80,970.99,1040.11,298.70,1046.70,284.51,1127.34,1118.29,1147.91,
540.24,849.89,872.77,912.75,920.17,972.10,1041.55,297.79,1046.91,285.43,1130.17,1122.33,1145.83,
540.65,850.95,872.84,913.11,920.55,973.22,1042.61,297.21,1046.33,285.64,1131.01,1123.17,1147.12,
541.07,851.06,870.69,913.47,919.88,973.20,1042.43,295.54,1046.98,284.17,1130.89,1118.90,1146.18,
541.49,850.85,870.71,913.73,920.56,973.73,1039.30,295.82,1045.92,284.03,1132.81,1117.50,1149.77,
541.91,851.68,873.24,915.12,921.96,974.20,1041.17,296.88,1046.14,285.07,1134.88,1117.88,1152.71,
542.32,852.77,873.72,915.21,922.06,973.50,1042.58,297.05,1049.63,285.64,1135.51,1116.84,1152.11,
542.74,849.87,872.26,914.95,922.20,972.77,1043.64,296.35,1049.03,285.36,1131.92,1112.86,1148.50,
543.16,851.38,873.56,914.40,921.45,972.44,1042.30,295.19,1051.42,285.24,1130.61,1114.44,1147.19,
543.58,853.56,875.38,916.52,923.59,974.29,1044.72,295.67,1053.87,286.32,1131.99,1118.69,1150.69,
543.99,854.29,875.08,916.88,926.03,977.19,1048.10,295.71,1054.76,285.32,1130.45,1117.56,1149.58,
544.41,855.08,874.01,916.65,927.25,976.76,1047.06,294.73,1053.72,284.96,1131.92,1117.78,1149.81,
544.83,856.51,876.09,919.01,928.18,977.35,1047.14,295.64,1055.89,285.02,1135.48,1120.48,1151.31,
545.25,856.51,876.12,920.14,928.70,977.94,1047.00,295.66,1052.01,285.64,1137.14,1122.95,1155.50,
545.66,858.38,877.61,920.25,929.66,978.56,1049.21,297.21,1052.55,286.34,1138.24,1126.12,1154.13,
546.08,859.75,877.56,920.49,930.13,979.97,1052.23,296.36,1053.49,286.31,1140.19,1127.63,1156.11,
546.50,860.75,879.00,921.18,928.94,979.72,1051.70,296.71,1055.06,286.01,1138.15,1128.08,1157.87,
546.92,860.77,878.41,921.68,929.24,979.65,1050.23,297.42,1055.27,286.29,1137.61,1127.53,1159.45,
547.33,860.74,879.89,921.76,929.75,980.67,1050.73,298.35,1056.62,285.51,1135.73,1128.58,1158.88,
547.75,862.30,881.06,923.01,930.39,980.76,1050.53,298.47,1060.23,285.82,1136.53,1130.21,1158.87,
548.17,859.79,881.08,922.39,929.14,979.73,1049.71,298.26,1059.40,284.98,1134.44,1128.54,1155.52,
548.59,858.17,879.88,920.79,927.54,979.62,1046.67,296.88,1053.41,284.65,1133.12,1128.48,1154.20,
549.00,860.87,881.38,920.94,928.13,982.07,1049.12,296.54,1055.88,285.55,1138.38,1134.15,1154.87,
549.42,861.90,881.61,920.82,929.72,983.34,1053.27,296.27,1055.39,286.31,1141.01,1135.50,1155.85,
549.84,860.51,880.01,920.91,928.54,982.59,1052.53,295.46,1054.65,284.43,1141.55,1133.07,1155.12,
550.26,861.48,880.81,922.65,930.08,984.46,1051.79,296.08,1055.19,284.82,1143.12,1135.05,1158.83,
550.67,862.70,883.56,924.44,931.68,986.19,1055.17,296.79,1057.30,285.30,1145.44,1136.07,1161.20,
551.09,863.85,884.10,924.82,931.65,986.44,1055.72,297.62,1060.84,285.89,1146.97,1136.74,1162.32,
551.51,861.20,883.80,924.31,931.99,986.57,1056.29,296.80,1060.56,284.44,1144.99,1133.90,1158.64,
551.93,862.70,885.56,924.02,931.28,986.83,1055.41,295.69,1062.67,285.43,1145.14,1134.89,1158.39,
552.34,862.51,885.84,924.35,931.84,986.83,1056.58,295.71,1063.86,286.29,1146.45,1137.89,1158.43,
552.76,860.52,884.06,922.80,930.93,987.43,1057.19,295.54,1063.19,284.63,1141.94,1134.66,1154.78,
553.18,860.52,882.81,923.54,931.69,987.43,1056.89,294.13,1060.75,283.19,1142.64,1132.35,1154.22,
553.59,857.86,882.10,922.20,929.71,983.97,1053.88,294.25,1058.17,282.02,1143.10,1128.52,1152.11,
554.01,854.65,879.11,919.44,926.73,981.01,1049.87,293.25,1051.16,281.67,1142.54,1126.67,1152.84,
554.43,853.55,877.43,917.86,924.74,980.44,1051.62,293.98,1049.04,281.29,1142.37,1126.46,1151.41,
554.85,852.89,875.53,916.29,924.05,979.91,1051.93,293.28,1048.91,280.99,1140.35,1125.25,1148.98,
555.26,851.59,873.84,914.01,920.27,976.43,1048.78,292.86,1047.92,279.26,1135.17,1123.51,1146.40,
555.68,849.68,871.11,913.10,918.29,974.56,1047.50,292.39,1047.06,278.76,1132.33,1121.08,1146.19,
556.10,848.84,871.64,911.81,918.11,975.22,1047.53,292.50,1046.23,277.52,1128.74,1117.89,1142.21,
556.51,848.19,869.94,910.39,915.61,971.51,1043.93,291.00,1045.23,276.86,1127.44,1115.26,1140.49,
556.93,842.96,867.32,907.33,911.90,966.71,1038.26,290.34,1042.17,275.11,1123.51,1110.03,1133.95,
557.35,840.17,865.22,903.76,910.30,963.65,1034.43,288.55,1035.30,273.96,1121.54,1107.16,1132.43,
557.77,839.85,863.87,902.10,907.99,962.82,1033.59,288.10,1036.21,274.78,1121.83,1108.73,1129.70,
558.18,837.75,859.83,898.51,905.51,961.02,1032.05,286.54,1034.24,273.20,1118.60,1106.36,1127.78,
558.60,835.13,856.35,897.05,902.95,959.18,1029.20,284.65,1030.95,270.86,1114.96,1101.84,1126.78,
559.02,835.26,854.56,896.66,903.24,957.19,1025.82,284.20,1028.89,270.60,1114.86,1099.51,1128.89,
559.43,833.27,854.35,895.86,901.79,955.82,1023.90,284.42,1027.86,269.70,1112.19,1099.02,1130.20,
559.85,834.44,854.03,895.41,900.92,955.06,1024.84,284.60,1030.12,269.64,1112.00,1100.12,1130.05,
560.27,833.75,854.28,896.90,903.52,955.41,1027.61,284.61,1031.14,268.94,1112.40,1099.59,1128.29,
560.68,835.18,855.55,896.72,903.58,955.16,1024.44,283.12,1034.18,269.61,1112.10,1100.15,1128.04,
561.10,835.30,855.48,898.06,903.83,955.07,1025.60,281.91,1034.47,270.37,1114.32,1102.34,1129.40,
561.52,835.55,855.10,896.66,905.54,956.88,1029.32,281.77,1035.10,270.66,1111.99,1101.76,1126.65,
561.93,835.98,854.47,897.67,907.69,957.80,1027.94,280.81,1034.18,270.12,1113.46,1101.43,1126.82,
562.35,834.50,853.22,897.11,906.25,955.72,1023.68,280.77,1032.15,269.85,1114.15,1101.23,1127.97,
562.77,831.97,852.05,895.99,904.47,954.65,1020.67,279.48,1027.37,269.67,1112.57,1101.87,1130.86,
563.19,833.47,852.72,895.69,904.64,956.12,1023.26,280.66,1029.53,269.69,1113.23,1104.28,1131.59,
563.60,833.87,851.82,895.78,902.95,956.78,1024.51,279.68,1029.45,269.59,1111.53,1104.36,1129.03,
564.02,832.97,850.03,894.49,900.32,954.43,1023.81,278.40,1028.75,268.75,1108.68,1103.29,1127.54,
564.44,833.08,850.41,895.67,900.40,954.66,1022.66,278.52,1028.96,269.51,1107.32,1102.81,1127.13,
564.85,832.53,851.04,895.08,901.40,955.59,1022.88,279.09,1029.65,268.48,1103.72,1100.55,1124.49,
565.27,833.01,851.33,894.32,900.20,954.04,1019.88,278.72,1030.29,268.54,1102.68,1099.97,1123.04,
565.69,829.63,850.25,893.77,899.44,951.80,1018.67,278.36,1028.19,267.25,1103.45,1098.91,1117.95,
566.10,828.09,849.92,891.98,899.26,951.56,1015.45,276.94,1023.63,267.39,1103.21,1098.67,1117.77,
566.52,827.93,849.13,890.17,896.55,951.71,1015.31,275.60,1023.52,267.39,1103.30,1099.20,1114.25,
566.94,826.23,846.08,886.70,894.69,949.68,1015.85,273.81,1019.96,266.28,1100.28,1096.62,1111.23,
567.35,823.92,844.27,885.66,891.38,948.55,1014.86,273.04,1017.61,264.12,1097.19,1092.16,1109.99,
567.77,821.96,843.03,884.72,890.21,945.87,1008.16,272.77,1014.57,262.69,1094.73,1087.40,1110.76,
568.19,819.47,841.47,882.72,887.76,943.68,1004.63,273.16,1011.05,260.78,1089.42,1083.46,1109.59,
568.60,819.02,841.31,881.51,886.79,942.16,1006.72,273.85,1014.07,260.75,1091.26,1083.45,1109.64,
569.02,818.59,841.17,882.42,888.18,942.80,1008.48,274.48,1014.01,259.73,1091.91,1079.92,1107.12,
569.44,818.54,842.09,881.10,886.87,941.35,1006.44,272.85,1012.91,260.15,1091.85,1078.93,1105.24,
569.85,818.67,841.58,881.13,888.07,941.05,1007.67,272.74,1015.54,260.71,1094.19,1081.23,1105.29,
570.27,818.98,842.88,880.23,889.51,943.57,1010.16,272.84,1016.65,261.01,1093.21,1082.08,1104.35,
570.69,818.94,840.80,880.55,890.31,943.77,1009.79,271.04,1015.37,259.42,1094.87,1081.39,1105.56,
571.10,817.00,840.48,879.32,889.09,940.72,1007.00,271.17,1013.98,258.38,1094.91,1080.95,1104.21,
571.52,815.23,839.00,878.61,888.86,940.35,1006.52,270.97,1009.78,258.39,1096.92,1081.54,1107.17,
571.93,816.56,839.21,877.05,888.03,940.82,1008.55,271.64,1009.95,259.03,1097.31,1081.89,1106.18,
572.35,816.74,837.55,876.83,887.36,940.90,1009.18,270.53,1010.11,258.61,1095.69,1081.20,1104.58,
572.77,816.49,836.63,875.96,886.27,939.65,1009.20,270.21,1010.13,258.50,1092.55,1079.91,1105.67,
573.18,815.79,836.69,877.54,887.16,939.51,1009.00,270.21,1010.88,259.41,1093.05,1083.19,1107.13,
573.60,815.49,836.41,876.61,888.83,940.08,1009.89,271.52,1010.84,258.59,1090.29,1081.36,1103.93,
574.02,817.10,836.89,877.65,888.96,941.26,1009.82,270.95,1013.12,258.70,1091.35,1083.33,1105.48,
574.43,816.39,838.61,879.50,890.13,940.72,1013.04,270.87,1015.41,257.63,1095.77,1082.53,1107.11,
574.85,817.02,840.25,879.59,891.68,940.98,1009.72,269.73,1011.62,257.88,1096.00,1083.20,1109.27,
575.27,816.70,839.26,878.43,891.01,941.11,1009.96,268.99,1012.33,258.78,1096.38,1085.45,1107.30,
575.68,816.96,837.18,877.15,890.71,941.86,1010.61,267.88,1012.99,259.31,1095.78,1085.31,1107.67,
576.10,815.48,835.99,877.71,890.35,941.86,1011.48,266.58,1012.44,258.00,1092.55,1083.49,1109.72,
576.52,813.83,835.31,877.54,889.94,939.57,1006.38,266.51,1009.72,257.20,1092.27,1079.39,1110.88,
576.93,813.16,835.85,876.93,888.39,939.02,1005.89,267.95,1008.75,256.49,1089.00,1076.58,1110.01,
577.35,814.94,837.92,878.16,889.17,939.46,1008.19,269.41,1012.98,257.44,1090.57,1078.12,1112.60,
577.76,816.18,839.46,879.54,890.58,940.73,1011.29,269.26,1015.61,256.78,1091.92,1078.48,1112.08,
578.18,818.68,841.52,880.23,891.77,942.02,1009.35,268.57,1018.48,258.23,1093.50,1081.48,1112.73,
578.60,819.79,842.67,881.68,893.48,943.33,1012.93,268.53,1020.16,258.89,1096.26,1085.66,1112.64,
579.01,821.86,844.29,882.89,895.43,946.81,1016.04,269.21,1020.87,259.32,1098.06,1088.89,1113.01,
579.43,824.05,844.10,885.90,898.22,950.64,1016.11,268.64,1022.88,257.77,1102.60,1089.56,1115.16,
579.85,824.85,847.10,887.98,899.35,951.36,1014.01,268.74,1025.14,257.61,1104.96,1091.90,1119.96,
580.26,826.16,849.68,890.40,900.83,952.71,1015.25,269.08,1024.46,258.18,1108.82,1095.73,1124.34,
580.68,827.95,851.26,890.35,901.52,955.17,1017.82,271.94,1027.53,260.28,1111.05,1100.85,1124.65,
581.09,828.96,850.59,891.66,903.08,956.79,1020.22,270.73,1029.94,260.52,1112.08,1103.82,1123.26,
581.51,831.02,852.44,892.85,902.58,957.11,1022.83,270.92,1033.54,260.94,1111.43,1105.11,1125.07,
581.93,830.81,852.98,894.40,903.66,957.50,1023.77,270.68,1032.54,261.18,1115.38,1107.58,1126.10,
582.34,831.15,853.09,892.82,904.27,957.41,1024.68,271.77,1031.99,259.83,1111.45,1105.60,1122.17,
582.76,832.74,853.25,893.79,905.02,958.02,1022.73,270.58,1033.96,258.86,1112.60,1105.76,1123.34,
583.17,832.29,854.08,894.96,905.24,957.38,1022.74,270.01,1034.49,257.77,1115.27,1103.52,1121.64,
583.59,830.77,853.07,893.28,902.84,956.03,1018.30,268.18,1027.12,257.88,1114.88,1102.62,1124.68,
584.01,827.10,849.16,889.87,899.19,953.87,1013.70,265.81,1023.51,257.23,1110.80,1100.02,1117.67,
584.42,825.14,846.27,886.07,895.89,950.92,1012.58,264.32,1019.95,256.46,1106.91,1096.10,1115.26,
584.84,820.59,840.76,883.07,890.20,945.55,1007.04,262.22,1016.39,254.84,1100.03,1087.73,1110.85,
585.25,815.45,835.63,878.94,885.83,939.47,999.51,260.83,1009.84,253.94,1093.51,1081.70,1105.32,
585.67,810.27,832.69,873.83,879.25,933.20,993.80,260.65,1003.17,251.28,1082.00,1072.15,1098.75,
586.09,807.02,827.26,868.47,873.65,926.47,990.63,259.88,1000.01,250.25,1078.00,1066.65,1091.82,
586.50,799.56,821.05,863.27,868.70,919.32,984.76,257.30,994.14,247.42,1072.17,1056.87,1082.55,
586.92,794.96,815.71,856.73,862.17,913.08,975.60,254.03,985.97,245.63,1065.05,1049.73,1072.46,
587.33,790.05,810.08,851.38,855.58,907.76,971.80,252.22,979.72,244.06,1059.83,1044.01,1064.28,
587.75,785.60,805.15,844.72,850.66,902.85,968.15,250.32,974.59,241.67,1054.23,1037.91,1056.71,
588.17,783.16,799.76,841.37,847.31,899.07,964.46,248.67,968.92,239.51,1047.19,1031.33,1052.64,
588.58,780.24,798.35,840.54,844.51,897.12,958.92,247.92,964.38,238.49,1046.77,1028.90,1052.72,
589.00,777.20,796.08,837.81,841.54,893.45,956.79,247.89,958.28,238.20,1043.72,1027.83,1052.17,
589.41,775.37,794.51,834.29,838.51,890.47,956.60,248.84,958.09,238.15,1042.11,1028.19,1050.07,
589.83,774.27,791.44,832.76,837.98,889.25,957.20,246.64,957.20,238.18,1038.83,1027.88,1044.31,
590.25,774.57,791.28,832.16,836.40,887.01,959.31,246.56,958.81,238.08,1036.59,1029.11,1044.07,
590.66,772.81,790.01,831.89,835.63,886.24,958.28,246.30,957.79,237.83,1038.06,1031.08,1044.54,
591.08,773.35,792.06,832.21,837.44,888.57,959.64,247.14,957.65,236.67,1034.96,1030.47,1041.44,
591.49,776.51,793.74,833.94,839.93,889.86,958.28,246.19,960.77,235.70,1037.18,1030.18,1044.17,
591.91,775.95,795.43,835.63,842.63,890.08,959.01,246.74,962.00,234.76,1042.92,1031.43,1046.42,
592.32,777.17,798.15,836.60,845.09,892.54,957.47,246.24,958.97,236.25,1045.38,1033.39,1051.87,
592.74,779.84,799.08,837.06,846.55,896.28,960.99,246.37,961.49,237.38,1048.45,1037.95,1052.45,
593.16,782.93,799.91,838.63,847.63,898.34,964.79,245.82,963.29,238.08,1048.73,1040.24,1057.72,
593.57,784.66,800.91,841.92,849.67,900.18,966.70,246.80,966.70,238.30,1049.21,1041.71,1063.21,
593.99,786.64,803.41,845.71,853.21,903.52,966.59,248.53,968.59,239.52,1051.69,1046.68,1068.71,
594.40,788.05,807.34,848.17,855.43,906.53,966.90,249.99,970.91,239.22,1051.07,1048.06,1069.60,
594.82,789.50,808.80,849.16,856.67,907.05,967.46,250.89,976.48,240.36,1052.17,1050.67,1070.72,
595.23,788.77,809.33,850.96,859.49,908.65,970.60,251.30,979.62,239.01,1055.37,1047.84,1069.41,
595.65,789.98,810.80,850.67,860.45,909.61,968.54,250.29,980.08,240.00,1055.82,1049.80,1069.36,
596.07,790.99,810.54,851.16,860.94,911.33,970.75,249.96,981.78,239.18,1058.50,1049.47,1067.52,
596.48,791.04,810.83,850.42,861.95,913.32,971.20,250.82,981.72,239.29,1058.90,1048.87,1066.91,
596.90,792.24,810.54,852.66,863.94,915.83,973.25,249.96,982.27,238.67,1059.49,1047.46,1070.02,
597.31,793.10,811.91,854.32,865.61,916.29,974.50,250.40,984.03,239.36,1062.81,1048.26,1073.85,
597.73,793.36,813.19,854.85,866.40,916.85,975.33,251.49,983.36,240.19,1062.67,1050.12,1079.74,
598.14,794.25,813.57,854.73,866.02,916.97,977.69,252.96,986.73,241.41,1063.52,1052.98,1077.57,
598.56,796.72,813.55,855.24,868.05,919.04,981.58,252.68,988.62,242.38,1065.47,1054.93,1078.03,
598.97,798.57,814.89,857.35,866.89,918.64,983.20,253.21,991.74,242.91,1064.09,1057.05,1078.15,
599.39,799.08,816.42,859.14,868.43,919.69,984.53,253.80,994.07,244.00,1067.95,1061.42,1079.51,
