Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
394.89,11.10,10.13,10.36,19.28,36.02,57.43,43.43,34.30,11.72,6.72,4.90,3.29,
395.32,11.27,10.27,10.51,19.56,36.57,58.28,44.16,34.84,11.89,6.84,4.97,3.33,
395.74,11.53,10.51,10.75,20.01,37.46,59.60,45.23,35.68,12.16,7.01,5.09,3.41,
396.17,11.88,10.82,11.06,20.60,38.60,61.36,46.68,36.78,12.53,7.22,5.24,3.51,
396.59,12.29,11.19,11.45,21.30,39.95,63.54,48.35,38.12,12.98,7.48,5.43,3.64,
397.02,12.74,11.59,11.87,22.08,41.44,65.94,50.18,39.55,13.46,7.77,5.63,3.78,
397.45,13.20,12.01,12.29,22.87,42.95,68.39,52.07,41.04,13.96,8.06,5.84,3.91,
397.87,13.66,12.42,12.72,23.67,44.47,70.92,53.98,42.52,14.46,8.35,6.06,4.06,
398.30,14.11,12.83,13.12,24.42,45.92,73.28,55.85,43.96,14.95,8.64,6.27,4.20,
398.72,14.53,13.23,13.52,25.15,47.32,75.56,57.55,45.31,15.42,8.91,6.46,4.33,
399.15,14.93,13.60,13.92,25.89,48.69,77.74,59.20,46.64,15.87,9.17,6.64,4.46,
399.57,15.36,13.97,14.30,26.64,50.05,79.91,60.86,47.99,16.33,9.43,6.84,4.58,
400.00,15.77,14.34,14.70,27.35,51.43,82.10,62.55,49.35,16.79,9.69,7.04,4.71,
400.42,16.16,14.69,15.05,27.99,52.70,84.12,64.10,50.60,17.21,9.93,7.21,4.82,
400.85,16.52,15.01,15.36,28.61,53.84,85.98,65.57,51.73,17.58,10.17,7.37,4.92,
401.27,16.83,15.29,15.63,29.16,54.86,87.63,66.84,52.72,17.92,10.37,7.52,5.03,
401.70,17.06,15.51,15.83,29.53,55.66,88.81,67.78,53.48,18.20,10.52,7.63,5.11,
402.12,17.20,15.66,15.97,29.79,56.12,89.67,68.43,53.98,18.38,10.62,7.69,5.17,
402.55,17.30,15.73,16.06,29.98,56.44,90.26,68.81,54.31,18.50,10.69,7.75,5.21,
402.97,17.35,15.78,16.09,30.02,56.58,90.55,69.00,54.47,18.57,10.73,7.78,5.24,
403.40,17.36,15.79,16.10,30.03,56.63,90.64,69.15,54.53,18.61,10.74,7.80,5.25,
403.82,17.37,15.79,16.09,30.04,56.64,90.67,69.27,54.54,18.62,10.76,7.82,5.26,
404.25,17.36,15.80,16.08,30.02,56.66,90.62,69.29,54.53,18.63,10.78,7.83,5.26,
404.67,17.35,15.79,16.07,30.00,56.67,90.58,69.22,54.51,18.64,10.77,7.82,5.25,
405.10,17.35,15.77,16.05,30.00,56.64,90.52,69.28,54.51,18.64,10.77,7.82,5.25,
405.52,17.35,15.75,16.04,29.97,56.60,90.50,69.27,54.53,18.65,10.78,7.83,5.25,
405.95,17.32,15.73,16.01,29.91,56.59,90.47,69.23,54.50,18.64,10.78,7.82,5.25,
406.37,17.32,15.73,15.99,29.87,56.54,90.39,69.28,54.49,18.62,10.79,7.82,5.25,
406.80,17.32,15.73,15.99,29.87,56.57,90.46,69.40,54.52,18.64,10.81,7.83,5.28,
407.22,17.34,15.76,16.00,29.88,56.69,90.62,69.59,54.60,18.70,10.84,7.85,5.29,
407.65,17.34,15.77,15.99,29.86,56.71,90.67,69.64,54.64,18.72,10.86,7.84,5.28,
408.07,17.36,15.77,16.02,29.90,56.77,90.88,69.74,54.74,18.75,10.88,7.86,5.29,
408.50,17.43,15.81,16.06,29.98,56.97,91.22,70.00,54.96,18.83,10.91,7.90,5.32,
408.92,17.48,15.85,16.11,30.05,57.18,91.55,70.32,55.16,18.90,10.95,7.94,5.34,
409.35,17.55,15.92,16.18,30.20,57.46,92.04,70.73,55.46,18.98,11.00,7.99,5.36,
409.77,17.65,15.99,16.26,30.36,57.78,92.53,71.14,55.81,19.09,11.07,8.03,5.38,
410.20,17.73,16.08,16.33,30.49,58.13,93.00,71.48,56.10,19.18,11.14,8.06,5.40,
410.62,17.81,16.15,16.40,30.67,58.43,93.52,71.91,56.42,19.30,11.19,8.08,5.44,
411.04,17.90,16.21,16.48,30.82,58.68,93.99,72.28,56.72,19.41,11.24,8.12,5.47,
411.47,17.96,16.27,16.53,30.89,58.90,94.34,72.49,56.95,19.48,11.29,8.15,5.50,
411.89,18.01,16.30,16.56,30.94,59.08,94.69,72.76,57.14,19.54,11.33,8.16,5.52,
412.32,18.08,16.34,16.61,31.02,59.24,95.09,73.11,57.36,19.60,11.36,8.21,5.54,
412.74,18.14,16.41,16.65,31.13,59.50,95.56,73.43,57.55,19.69,11.41,8.26,5.57,
413.17,18.18,16.45,16.68,31.21,59.66,95.85,73.62,57.67,19.74,11.45,8.27,5.57,
413.59,18.21,16.47,16.72,31.26,59.77,96.03,73.71,57.81,19.80,11.47,8.29,5.59,
414.02,18.25,16.50,16.77,31.38,59.95,96.35,73.95,57.99,19.88,11.50,8.32,5.61,
414.44,18.29,16.54,16.80,31.44,60.09,96.58,74.17,58.12,19.93,11.52,8.35,5.62,
414.86,18.30,16.56,16.81,31.46,60.18,96.70,74.24,58.29,19.95,11.53,8.34,5.62,
415.29,18.32,16.56,16.80,31.45,60.22,96.74,74.31,58.34,19.97,11.55,8.36,5.62,
415.71,18.30,16.56,16.77,31.44,60.22,96.70,74.30,58.32,19.96,11.56,8.35,5.63,
416.14,18.29,16.55,16.74,31.37,60.19,96.64,74.33,58.30,19.97,11.56,8.33,5.63,
416.56,18.25,16.51,16.71,31.30,60.06,96.49,74.22,58.22,19.96,11.53,8.33,5.63,
416.99,18.22,16.47,16.68,31.21,59.96,96.37,74.08,58.12,19.93,11.51,8.34,5.63,
417.41,18.18,16.43,16.63,31.10,59.87,96.19,73.94,58.00,19.90,11.50,8.33,5.62,
417.83,18.16,16.40,16.63,31.06,59.84,96.22,73.97,57.97,19.88,11.49,8.34,5.61,
418.26,18.14,16.40,16.60,31.05,59.84,96.14,73.99,57.97,19.89,11.49,8.36,5.61,
418.68,18.11,16.40,16.57,31.00,59.85,96.04,73.91,57.89,19.90,11.50,8.35,5.59,
419.11,18.07,16.35,16.54,30.93,59.77,95.79,73.79,57.87,19.90,11.48,8.33,5.57,
419.53,18.03,16.32,16.52,30.92,59.69,95.69,73.79,57.84,19.88,11.47,8.33,5.56,
419.95,18.00,16.28,16.49,30.83,59.64,95.60,73.74,57.80,19.86,11.46,8.33,5.56,
420.38,17.97,16.24,16.45,30.72,59.59,95.42,73.59,57.74,19.82,11.44,8.31,5.56,
420.80,17.95,16.19,16.40,30.62,59.44,95.19,73.49,57.62,19.77,11.42,8.30,5.55,
421.23,17.93,16.16,16.36,30.57,59.34,95.07,73.49,57.43,19.74,11.42,8.30,5.56,
421.65,17.90,16.14,16.31,30.48,59.29,95.00,73.50,57.31,19.73,11.41,8.28,5.56,
422.07,17.86,16.12,16.28,30.40,59.13,94.74,73.38,57.15,19.71,11.40,8.26,5.54,
422.50,17.84,16.07,16.25,30.34,59.04,94.71,73.25,57.05,19.68,11.39,8.26,5.54,
422.92,17.80,16.02,16.21,30.28,58.96,94.60,73.12,56.97,19.66,11.39,8.25,5.53,
423.34,17.72,15.95,16.15,30.15,58.82,94.31,72.95,56.83,19.60,11.36,8.23,5.51,
423.77,17.68,15.91,16.08,30.06,58.63,94.12,72.84,56.69,19.54,11.33,8.21,5.50,
424.19,17.59,15.85,16.00,29.94,58.41,93.71,72.63,56.44,19.49,11.30,8.20,5.47,
424.62,17.47,15.75,15.91,29.79,58.15,93.19,72.21,56.07,19.38,11.25,8.13,5.44,
425.04,17.36,15.63,15.81,29.61,57.78,92.62,71.86,55.80,19.28,11.17,8.07,5.42,
425.46,17.25,15.53,15.70,29.45,57.38,92.14,71.34,55.42,19.17,11.09,8.04,5.39,
425.89,17.13,15.40,15.56,29.19,56.98,91.51,70.74,55.03,19.03,11.01,7.98,5.38,
426.31,16.99,15.25,15.41,28.88,56.43,90.72,70.11,54.55,18.84,10.92,7.90,5.33,
426.73,16.85,15.13,15.26,28.63,55.88,90.06,69.65,54.10,18.68,10.85,7.84,5.30,
427.16,16.70,15.00,15.10,28.38,55.47,89.40,69.17,53.67,18.55,10.78,7.80,5.28,
427.58,16.50,14.86,14.95,28.08,54.88,88.50,68.55,53.15,18.38,10.69,7.72,5.22,
428.00,16.34,14.69,14.82,27.81,54.31,87.62,67.82,52.72,18.21,10.59,7.64,5.17,
428.43,16.22,14.55,14.71,27.64,53.93,87.08,67.31,52.40,18.09,10.51,7.61,5.14,
428.85,16.10,14.44,14.61,27.47,53.63,86.45,66.93,52.14,17.98,10.44,7.58,5.11,
429.27,16.04,14.40,14.56,27.33,53.48,86.17,66.76,52.10,17.92,10.41,7.53,5.08,
429.70,16.05,14.40,14.54,27.34,53.45,86.10,66.81,52.04,17.93,10.43,7.55,5.07,
430.12,16.07,14.42,14.56,27.37,53.64,86.24,66.89,52.17,17.97,10.46,7.58,5.09,
430.54,16.11,14.44,14.59,27.39,53.81,86.44,67.16,52.34,18.02,10.48,7.58,5.11,
430.97,16.20,14.49,14.66,27.52,54.06,86.91,67.44,52.62,18.12,10.53,7.61,5.15,
431.39,16.30,14.57,14.73,27.67,54.31,87.38,67.76,52.91,18.20,10.60,7.67,5.18,
431.81,16.40,14.64,14.82,27.78,54.65,87.95,68.26,53.30,18.30,10.69,7.71,5.21,
432.24,16.54,14.75,14.95,27.98,55.14,88.81,68.96,53.78,18.45,10.76,7.79,5.26,
432.66,16.72,14.93,15.09,28.32,55.75,89.76,69.82,54.40,18.66,10.90,7.90,5.31,
433.08,16.90,15.08,15.27,28.65,56.46,90.78,70.62,55.05,18.89,11.04,7.98,5.33,
433.51,17.08,15.24,15.47,28.99,57.10,91.84,71.41,55.69,19.13,11.16,8.06,5.39,
433.93,17.33,15.43,15.69,29.42,57.91,93.10,72.35,56.49,19.40,11.29,8.17,5.47,
434.35,17.53,15.62,15.87,29.78,58.64,94.21,73.26,57.20,19.64,11.42,8.29,5.54,
434.77,17.72,15.80,16.02,30.03,59.26,95.15,74.04,57.78,19.83,11.55,8.36,5.60,
435.20,17.88,15.94,16.13,30.24,59.70,95.90,74.68,58.20,19.97,11.65,8.42,5.65,
435.62,17.99,16.03,16.20,30.42,60.04,96.51,75.15,58.49,20.09,11.73,8.48,5.71,
436.04,18.05,16.11,16.28,30.48,60.30,96.93,75.53,58.74,20.18,11.79,8.50,5.75,
436.47,18.08,16.15,16.32,30.54,60.39,97.11,75.77,58.81,20.24,11.83,8.51,5.77,
436.89,18.14,16.18,16.36,30.65,60.52,97.48,75.91,58.98,20.29,11.87,8.53,5.78,
437.31,18.20,16.24,16.40,30.71,60.69,97.79,76.13,59.17,20.35,11.91,8.57,5.80,
437.73,18.23,16.29,16.46,30.78,60.93,98.16,76.49,59.42,20.40,11.94,8.61,5.82,
438.16,18.32,16.39,16.51,30.92,61.24,98.75,76.95,59.75,20.51,12.02,8.67,5.84,
438.58,18.41,16.49,16.58,31.06,61.60,99.16,77.37,60.08,20.64,12.09,8.71,5.84,
439.00,18.47,16.56,16.65,31.21,61.94,99.57,77.74,60.36,20.76,12.13,8.74,5.87,
439.43,18.55,16.62,16.72,31.37,62.19,99.97,78.27,60.69,20.86,12.16,8.77,5.91,
439.85,18.65,16.70,16.80,31.51,62.53,100.51,78.66,61.05,20.96,12.20,8.80,5.93,
440.27,18.71,16.76,16.86,31.59,62.78,101.03,78.97,61.39,21.04,12.25,8.83,5.95,
440.69,18.79,16.82,16.91,31.67,63.06,101.50,79.32,61.65,21.11,12.30,8.84,5.96,
441.12,18.90,16.90,16.99,31.87,63.41,102.17,79.86,62.10,21.22,12.37,8.90,6.00,
441.54,19.00,17.00,17.07,32.01,63.85,102.86,80.42,62.56,21.37,12.43,8.94,6.03,
441.96,19.08,17.09,17.16,32.15,64.17,103.44,80.85,62.90,21.47,12.50,8.98,6.04,
442.38,19.18,17.15,17.24,32.35,64.51,104.10,81.28,63.34,21.56,12.54,9.01,6.06,
442.81,19.31,17.23,17.33,32.57,64.88,104.82,81.74,63.82,21.70,12.61,9.07,6.08,
443.23,19.39,17.30,17.41,32.68,65.22,105.32,82.14,64.14,21.79,12.66,9.13,6.12,
443.65,19.45,17.36,17.47,32.79,65.50,105.74,82.66,64.46,21.89,12.72,9.19,6.14,
444.07,19.57,17.46,17.54,32.93,65.84,106.26,83.10,64.83,22.02,12.78,9.23,6.16,
444.50,19.64,17.52,17.61,33.08,66.16,106.68,83.51,65.10,22.14,12.84,9.26,6.22,
444.92,19.72,17.57,17.69,33.19,66.41,107.20,83.96,65.38,22.25,12.89,9.28,6.27,
445.34,19.81,17.63,17.77,33.34,66.68,107.81,84.37,65.73,22.36,12.97,9.34,6.31,
445.76,19.89,17.71,17.83,33.43,66.99,108.31,84.59,66.00,22.46,13.05,9.39,6.35,
446.19,19.98,17.78,17.88,33.55,67.21,108.71,84.94,66.27,22.55,13.12,9.45,6.38,
446.61,20.09,17.85,17.96,33.71,67.56,109.34,85.45,66.61,22.66,13.19,9.54,6.43,
447.03,20.20,17.97,18.03,33.93,67.97,110.00,86.07,67.01,22.81,13.31,9.64,6.48,
447.45,20.28,18.07,18.14,34.07,68.30,110.61,86.53,67.32,22.98,13.40,9.70,6.51,
447.87,20.40,18.14,18.24,34.26,68.62,111.20,86.94,67.66,23.11,13.48,9.76,6.56,
448.30,20.52,18.25,18.35,34.52,69.01,111.79,87.52,68.10,23.29,13.56,9.86,6.61,
448.72,20.62,18.33,18.44,34.65,69.33,112.31,87.99,68.51,23.43,13.64,9.93,6.67,
449.14,20.70,18.41,18.51,34.77,69.68,112.77,88.36,68.82,23.54,13.72,9.99,6.71,
449.56,20.81,18.50,18.57,34.91,69.97,113.28,88.81,69.12,23.68,13.80,10.05,6.74,
449.99,20.87,18.57,18.62,35.02,70.23,113.65,89.09,69.40,23.77,13.87,10.08,6.79,
450.41,20.90,18.60,18.66,35.06,70.37,113.97,89.33,69.53,23.84,13.93,10.10,6.82,
450.83,20.92,18.63,18.68,35.09,70.38,114.05,89.32,69.67,23.87,13.95,10.10,6.83,
451.25,20.93,18.63,18.68,35.12,70.42,114.15,89.34,69.72,23.88,13.97,10.13,6.84,
451.67,20.93,18.62,18.67,35.10,70.38,114.09,89.32,69.71,23.87,13.98,10.13,6.83,
452.10,20.93,18.60,18.68,35.11,70.38,114.18,89.49,69.72,23.89,13.99,10.15,6.86,
452.52,20.94,18.62,18.67,35.14,70.47,114.35,89.69,69.82,23.92,14.02,10.20,6.88,
452.94,20.92,18.63,18.65,35.10,70.45,114.23,89.69,69.78,23.95,14.04,10.19,6.86,
453.36,20.90,18.61,18.67,35.07,70.48,114.17,89.58,69.83,23.97,14.03,10.18,6.88,
453.78,20.89,18.59,18.66,35.09,70.41,114.07,89.73,69.85,23.97,14.02,10.18,6.88,
454.20,20.85,18.59,18.64,35.08,70.42,113.96,89.67,69.89,23.96,14.03,10.19,6.88,
454.63,20.84,18.55,18.62,35.01,70.38,113.92,89.52,69.83,23.96,14.04,10.17,6.88,
455.05,20.85,18.54,18.57,34.98,70.35,113.86,89.55,69.75,23.95,14.04,10.17,6.88,
455.47,20.86,18.54,18.56,34.98,70.35,114.01,89.76,69.75,23.96,14.05,10.18,6.90,
455.89,20.86,18.56,18.57,34.99,70.40,114.08,89.82,69.82,23.98,14.08,10.20,6.92,
456.31,20.84,18.56,18.56,34.99,70.39,114.12,89.87,69.78,24.01,14.09,10.18,6.92,
456.74,20.87,18.56,18.57,35.03,70.45,114.26,89.95,69.82,24.04,14.09,10.21,6.92,
457.16,20.91,18.56,18.59,35.05,70.55,114.54,90.19,69.89,24.08,14.12,10.24,6.92,
457.58,20.93,18.55,18.62,35.06,70.62,114.74,90.29,70.01,24.11,14.12,10.27,6.94,
458.00,20.97,18.60,18.64,35.08,70.77,114.99,90.56,70.14,24.17,14.14,10.31,6.96,
458.42,20.98,18.65,18.66,35.12,70.93,115.24,90.75,70.36,24.23,14.17,10.33,6.94,
458.84,21.00,18.65,18.68,35.13,71.09,115.31,90.85,70.44,24.27,14.19,10.32,6.95,
459.27,21.03,18.65,18.71,35.16,71.20,115.49,91.11,70.62,24.31,14.19,10.32,6.96,
459.69,21.05,18.66,18.71,35.19,71.26,115.66,91.28,70.74,24.35,14.21,10.34,6.97,
460.11,21.05,18.66,18.69,35.19,71.31,115.72,91.15,70.76,24.36,14.22,10.34,6.98,
460.53,21.07,18.63,18.68,35.11,71.27,115.78,91.13,70.75,24.35,14.22,10.32,6.98,
460.95,21.08,18.64,18.67,35.07,71.29,116.06,91.33,70.83,24.33,14.21,10.33,6.99,
461.37,21.07,18.65,18.68,35.07,71.39,116.13,91.42,70.91,24.37,14.24,10.36,7.01,
461.79,21.01,18.64,18.67,34.98,71.36,115.90,91.29,70.81,24.35,14.24,10.35,6.98,
462.22,21.00,18.59,18.67,34.95,71.28,115.83,91.19,70.77,24.32,14.20,10.31,6.96,
462.64,21.02,18.60,18.69,35.06,71.35,116.01,91.30,70.92,24.36,14.20,10.34,6.96,
463.06,20.98,18.58,18.69,35.04,71.34,115.88,91.29,70.95,24.36,14.19,10.35,6.96,
463.48,20.97,18.58,18.67,35.06,71.40,115.91,91.23,71.02,24.36,14.18,10.32,6.97,
463.90,20.98,18.61,18.63,35.05,71.44,115.84,91.30,70.98,24.38,14.19,10.33,6.95,
464.32,20.93,18.59,18.59,35.06,71.42,115.71,91.13,70.94,24.37,14.20,10.30,6.96,
464.74,20.91,18.55,18.55,34.96,71.25,115.42,90.98,70.75,24.33,14.17,10.27,6.95,
465.16,20.87,18.53,18.51,34.90,71.01,115.25,90.75,70.61,24.29,14.15,10.22,6.94,
465.59,20.83,18.49,18.44,34.85,70.85,115.05,90.36,70.35,24.22,14.12,10.19,6.92,
466.01,20.79,18.43,18.37,34.74,70.64,114.74,90.10,70.06,24.13,14.07,10.16,6.90,
466.43,20.76,18.38,18.37,34.62,70.49,114.72,90.02,69.89,24.05,14.00,10.14,6.88,
466.85,20.74,18.38,18.31,34.69,70.48,114.71,90.11,69.83,24.05,14.01,10.18,6.88,
467.27,20.67,18.35,18.27,34.65,70.40,114.35,89.95,69.64,24.04,13.99,10.16,6.82,
467.69,20.62,18.31,18.23,34.57,70.28,114.08,89.72,69.46,23.99,13.94,10.10,6.80,
468.11,20.63,18.27,18.23,34.67,70.18,114.06,89.67,69.51,24.01,13.91,10.08,6.79,
468.53,20.57,18.25,18.19,34.67,70.16,114.02,89.73,69.53,24.00,13.89,10.07,6.77,
468.95,20.57,18.24,18.13,34.51,70.09,113.95,89.54,69.44,23.95,13.89,10.04,6.76,
469.38,20.59,18.25,18.09,34.40,70.08,113.97,89.63,69.45,23.93,13.90,9.99,6.74,
469.80,20.61,18.27,18.12,34.38,70.19,114.15,89.83,69.39,23.94,13.90,10.01,6.77,
470.22,20.61,18.25,18.12,34.32,70.17,114.23,90.09,69.46,23.95,13.92,10.01,6.77,
470.64,20.61,18.26,18.13,34.27,70.12,114.20,90.18,69.41,23.91,13.91,9.97,6.74,
471.06,20.60,18.25,18.12,34.27,70.21,114.46,90.09,69.41,23.88,13.91,9.95,6.72,
471.48,20.62,18.21,18.09,34.23,70.18,114.50,90.07,69.39,23.83,13.87,9.95,6.69,
471.90,20.60,18.17,18.11,34.13,70.10,114.55,90.19,69.44,23.80,13.83,9.97,6.68,
472.32,20.62,18.22,18.10,34.16,70.26,114.93,90.55,69.63,23.83,13.84,9.98,6.66,
472.74,20.61,18.25,18.07,34.22,70.40,114.98,90.70,69.69,23.90,13.87,9.97,6.61,
473.16,20.57,18.24,18.08,34.19,70.43,114.77,90.55,69.61,23.90,13.84,9.90,6.57,
473.58,20.58,18.22,18.10,34.16,70.39,114.78,90.64,69.73,23.91,13.80,9.86,6.56,
474.01,20.61,18.21,18.13,34.26,70.49,115.07,90.72,69.86,23.89,13.80,9.84,6.54,
474.43,20.60,18.23,18.08,34.13,70.54,115.17,90.71,69.94,23.88,13.79,9.82,6.52,
474.85,20.66,18.22,18.06,34.01,70.56,115.21,90.65,69.90,23.84,13.77,9.81,6.52,
475.27,20.67,18.20,18.06,34.01,70.69,115.57,90.87,69.99,23.85,13.77,9.84,6.54,
475.69,20.67,18.22,18.04,34.12,70.81,115.71,91.04,69.88,23.88,13.79,9.91,6.55,
476.11,20.60,18.20,18.02,34.07,70.65,115.42,90.85,69.87,23.84,13.80,9.87,6.49,
476.53,20.57,18.19,18.03,34.10,70.66,115.34,90.58,69.88,23.84,13.76,9.86,6.49,
476.95,20.65,18.19,18.08,34.29,70.89,115.68,90.81,70.07,23.95,13.78,9.93,6.54,
477.37,20.62,18.18,18.10,34.29,70.82,115.48,90.98,70.10,23.96,13.74,9.98,6.57,
477.79,20.66,18.22,18.12,34.34,71.02,115.77,91.00,70.34,24.05,13.78,10.01,6.59,
478.21,20.74,18.29,18.13,34.46,71.29,116.11,91.43,70.58,24.19,13.91,10.07,6.62,
478.63,20.71,18.29,18.13,34.51,71.33,115.99,91.38,70.51,24.26,13.94,10.07,6.67,
479.05,20.72,18.28,18.17,34.42,71.30,115.97,91.49,70.66,24.31,13.96,10.06,6.73,
479.47,20.74,18.31,18.19,34.51,71.32,116.29,91.70,70.78,24.38,14.00,10.10,6.81,
479.89,20.78,18.30,18.17,34.54,71.32,116.44,91.60,70.76,24.40,14.04,10.12,6.86,
480.31,20.76,18.27,18.11,34.44,71.12,116.32,91.43,70.64,24.40,14.05,10.17,6.89,
480.74,20.74,18.23,18.14,34.42,71.09,116.50,91.53,70.58,24.35,14.07,10.22,6.93,
481.16,20.71,18.27,18.08,34.48,71.08,116.55,91.76,70.67,24.43,14.14,10.32,6.97,
481.58,20.59,18.22,18.04,34.33,70.79,115.93,91.42,70.36,24.36,14.12,10.29,6.92,
482.00,20.49,18.10,18.00,34.15,70.46,115.15,90.91,70.12,24.27,14.04,10.23,6.92,
482.42,20.41,17.99,17.90,34.13,70.06,114.62,90.53,69.70,24.23,13.95,10.23,6.90,
482.84,20.29,17.84,17.79,33.95,69.61,114.04,89.97,69.38,24.07,13.88,10.18,6.89,
483.26,20.11,17.69,17.63,33.58,69.04,113.19,89.07,68.93,23.88,13.77,10.08,6.82,
483.68,20.02,17.60,17.49,33.29,68.67,112.33,88.46,68.50,23.75,13.76,10.04,6.75,
484.10,19.85,17.47,17.36,33.06,68.31,111.49,88.15,67.98,23.62,13.71,9.99,6.75,
484.52,19.66,17.35,17.25,32.71,67.79,110.54,87.54,67.55,23.45,13.60,9.94,6.70,
484.94,19.51,17.26,17.16,32.48,67.30,109.79,87.02,67.26,23.31,13.55,9.86,6.63,
485.36,19.45,17.14,17.03,32.34,67.00,109.55,86.53,66.85,23.18,13.48,9.83,6.59,
485.78,19.34,17.00,16.95,32.08,66.59,108.97,85.94,66.44,22.99,13.41,9.81,6.53,
486.20,19.24,16.92,16.92,31.86,66.33,108.52,85.73,66.33,22.84,13.33,9.83,6.51,
486.62,19.23,16.92,16.87,31.79,66.37,108.55,85.88,66.29,22.82,13.35,9.85,6.50,
487.04,19.24,16.93,16.84,31.80,66.39,108.40,85.85,66.20,22.88,13.37,9.85,6.46,
487.46,19.18,16.89,16.86,31.83,66.40,107.98,85.80,66.19,22.86,13.35,9.80,6.45,
487.88,19.19,16.90,16.85,31.98,66.41,108.03,85.90,66.35,22.93,13.34,9.80,6.48,
488.30,19.24,16.90,16.90,32.11,66.54,108.48,85.94,66.58,22.99,13.39,9.83,6.49,
488.72,19.30,16.94,16.93,32.07,66.80,108.79,86.09,66.80,23.03,13.45,9.83,6.54,
489.14,19.38,17.03,16.95,32.08,67.10,109.16,86.49,67.10,23.13,13.53,9.86,6.56,
489.56,19.48,17.14,17.03,32.21,67.45,109.87,87.18,67.36,23.22,13.61,9.95,6.65,
489.98,19.57,17.23,17.12,32.30,67.74,110.50,87.74,67.59,23.35,13.70,10.05,6.72,
490.40,19.60,17.29,17.16,32.38,67.85,110.75,88.01,67.74,23.40,13.78,10.05,6.72,
490.82,19.67,17.32,17.24,32.61,68.11,111.36,88.15,68.02,23.47,13.82,10.09,6.76,
491.24,19.78,17.35,17.31,32.74,68.29,111.81,88.32,68.18,23.56,13.84,10.15,6.81,
491.66,19.74,17.37,17.35,32.74,68.29,111.69,88.52,68.40,23.54,13.85,10.20,6.86,
492.08,19.81,17.44,17.38,32.82,68.64,112.17,89.10,68.70,23.67,13.93,10.23,6.87,
492.50,19.89,17.51,17.41,33.05,68.93,112.52,89.44,68.82,23.80,14.03,10.27,6.86,
492.92,19.87,17.50,17.42,33.11,68.94,112.27,89.32,68.82,23.84,14.05,10.25,6.88,
493.34,19.85,17.49,17.42,33.06,68.93,112.27,89.47,68.89,23.85,14.08,10.22,6.92,
493.76,19.88,17.53,17.46,33.08,68.90,112.57,89.39,69.02,23.85,14.11,10.22,6.93,
494.18,19.89,17.50,17.45,33.00,68.91,112.61,89.26,68.89,23.84,14.10,10.21,6.95,
494.60,19.90,17.51,17.41,32.86,68.86,112.59,89.24,68.74,23.82,14.11,10.19,6.95,
495.02,19.90,17.47,17.43,32.83,68.83,112.76,89.38,68.71,23.74,14.10,10.20,6.97,
495.44,19.88,17.51,17.42,32.83,68.82,112.88,89.64,68.72,23.77,14.10,10.28,6.99,
495.86,19.81,17.46,17.37,32.78,68.68,112.56,89.43,68.70,23.75,14.11,10.24,6.92,
496.28,19.75,17.41,17.33,32.85,68.62,112.28,88.98,68.64,23.71,14.03,10.17,6.91,
496.70,19.77,17.37,17.34,32.94,68.48,112.21,89.02,68.71,23.73,13.98,10.17,6.90,
497.12,19.70,17.32,17.25,32.80,68.22,111.88,88.88,68.53,23.66,13.91,10.16,6.90,
497.54,19.63,17.26,17.13,32.72,68.11,111.52,88.48,68.52,23.58,13.90,10.07,6.85,
497.95,19.63,17.23,17.03,32.63,68.01,111.21,88.23,68.28,23.53,13.86,10.03,6.77,
498.37,19.52,17.14,16.96,32.50,67.68,110.60,87.74,68.07,23.42,13.77,9.97,6.80,
498.79,19.35,17.06,16.86,32.23,67.28,109.77,87.29,67.71,23.28,13.66,9.88,6.75,
499.21,19.25,17.01,16.78,32.02,66.95,109.32,86.81,67.40,23.12,13.59,9.77,6.70,
499.63,19.14,16.89,16.66,31.88,66.56,108.89,86.13,67.10,22.97,13.46,9.69,6.62,
500.05,19.00,16.72,16.53,31.57,66.05,108.08,85.51,66.57,22.79,13.28,9.60,6.52,
500.47,18.88,16.58,16.48,31.35,65.64,107.72,85.38,66.27,22.56,13.16,9.57,6.49,
500.89,18.81,16.53,16.36,31.25,65.51,107.50,85.21,66.09,22.47,13.07,9.52,6.40,
501.31,18.72,16.49,16.28,31.08,65.30,106.88,84.97,65.95,22.43,12.98,9.44,6.28,
501.73,18.61,16.39,16.20,30.94,65.14,106.36,84.54,65.74,22.31,12.89,9.32,6.20,
502.15,18.58,16.32,16.16,30.91,64.95,106.22,84.68,65.60,22.24,12.79,9.22,6.18,
502.57,18.53,16.25,16.09,30.86,64.70,106.19,84.60,65.29,22.16,12.71,9.15,6.09,
502.99,18.48,16.22,16.06,30.73,64.62,106.11,84.41,65.22,22.08,12.64,9.06,6.07,
503.41,18.51,16.20,16.04,30.63,64.60,106.11,84.46,65.13,22.03,12.61,9.02,6.02,
503.83,18.51,16.20,16.05,30.56,64.66,106.29,84.69,64.91,22.00,12.59,9.01,6.04,
504.25,18.47,16.21,16.05,30.52,64.66,106.18,85.00,64.91,22.00,12.58,9.04,6.04,
504.67,18.45,16.22,16.02,30.43,64.61,106.13,84.96,64.87,21.97,12.59,8.98,5.99,
505.08,18.51,16.20,16.04,30.50,64.70,106.63,85.00,64.98,21.98,12.59,8.99,6.01,
