Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
306.46,32.13,29.25,28.10,27.76,25.57,24.30,23.15,23.15,20.62,20.85,19.58,17.97,
306.89,35.42,33.20,31.45,30.76,29.12,26.91,26.56,25.75,22.95,22.95,21.67,20.15,
307.32,39.65,36.25,34.15,34.73,32.51,29.94,29.94,28.54,25.73,24.91,23.39,22.10,
307.76,43.16,40.24,37.44,37.79,35.69,33.01,32.90,31.61,28.46,27.06,25.78,24.38,
308.19,46.97,44.17,40.78,40.66,39.03,36.34,35.52,34.00,31.66,29.33,27.81,26.17,
308.62,50.96,48.14,44.85,44.50,42.62,40.04,38.28,37.34,34.17,31.94,30.64,28.77,
309.06,54.95,52.01,48.95,48.48,45.77,43.65,41.65,39.77,38.12,34.47,34.12,31.53,
309.49,58.77,56.05,53.45,51.56,49.31,47.18,44.70,43.28,40.80,37.25,36.89,34.77,
309.92,62.10,59.62,58.20,55.36,51.58,50.63,47.91,47.08,43.77,40.58,40.22,37.14,
310.35,66.55,63.10,62.39,59.65,55.49,54.54,51.57,50.50,46.94,44.32,43.49,40.52,
310.79,71.38,67.22,65.68,63.78,59.14,57.84,55.58,52.97,50.24,46.91,46.79,43.59,
311.22,75.79,71.65,69.28,67.98,63.00,60.99,58.50,56.37,53.05,50.57,49.50,46.42,
311.65,80.36,76.67,73.69,72.15,67.03,65.12,62.38,59.65,56.79,53.81,52.27,49.29,
312.09,84.70,80.78,76.86,75.43,70.92,68.90,65.93,63.43,59.87,56.07,55.24,52.03,
312.52,89.72,86.25,81.82,79.79,76.08,72.61,70.34,66.99,64.12,59.45,58.38,54.67,
312.95,94.44,91.19,86.86,83.85,80.84,76.99,73.75,71.34,67.49,63.16,61.36,58.23,
313.38,98.52,95.39,92.25,88.27,83.81,81.28,77.66,75.49,71.27,66.93,65.00,60.90,
313.82,103.17,98.84,96.07,91.49,87.64,85.11,80.78,78.97,75.00,71.03,68.26,64.29,
314.25,107.50,103.53,100.40,95.95,91.61,88.84,84.27,81.98,77.89,74.76,71.87,67.90,
314.68,112.18,107.73,104.48,101.11,95.81,92.80,87.87,86.06,81.73,79.08,75.59,71.38,
315.12,116.10,112.02,108.90,104.81,99.53,96.41,91.97,89.69,85.36,82.72,79.36,75.04,
315.55,120.84,115.81,111.98,108.04,103.25,99.90,95.95,93.56,87.94,85.66,82.43,78.25,
315.98,126.27,122.17,117.35,113.37,109.15,104.68,100.94,97.93,92.26,90.09,86.35,81.89,
316.41,131.98,126.78,121.46,117.84,113.97,109.13,105.99,102.00,96.20,93.79,89.80,84.96,
316.85,135.98,131.28,125.86,121.77,118.04,112.98,109.72,105.99,99.97,96.96,92.74,88.29,
317.28,140.93,135.63,129.97,125.16,122.63,117.10,112.89,109.76,104.22,100.97,95.44,91.34,
317.71,145.18,140.61,134.58,129.76,127.11,121.57,116.51,113.50,107.47,104.34,99.52,94.82,
318.14,149.06,144.13,139.08,133.91,130.79,125.50,120.09,116.60,112.03,107.95,103.26,98.21,
318.57,153.02,147.61,143.76,137.63,134.63,129.58,123.45,120.44,115.27,111.43,106.26,102.53,
319.01,156.81,151.52,147.67,141.90,137.81,133.85,127.23,124.47,118.69,115.09,110.15,105.59,
319.44,160.92,155.63,152.15,145.78,141.69,137.73,131.36,127.87,122.58,118.38,113.69,108.76,
319.87,164.80,158.95,155.00,149.51,145.44,140.78,135.41,130.62,125.96,120.71,116.16,111.98,
320.30,169.86,164.14,158.90,153.78,149.73,144.49,138.89,134.01,129.60,124.24,119.59,115.66,
320.73,175.00,169.41,163.46,158.46,154.78,148.95,143.24,137.88,134.20,127.77,123.01,118.97,
321.17,179.90,174.23,167.84,162.99,158.97,153.65,147.61,141.94,137.92,131.17,127.27,122.18,
321.60,187.01,181.54,174.41,170.13,165.61,159.91,153.96,147.54,144.21,136.13,132.20,127.21,
322.03,193.62,188.38,181.70,176.45,172.40,166.44,159.40,153.68,150.22,141.76,137.82,132.34,
322.46,199.28,194.28,188.81,182.87,177.04,172.29,165.51,159.92,155.64,147.20,143.15,136.50,
322.89,205.40,199.61,195.12,188.50,182.83,177.39,169.95,165.10,160.97,152.69,147.49,141.47,
323.33,212.79,207.25,201.35,195.10,189.33,183.43,176.24,170.11,166.10,158.32,153.14,146.89,
323.76,219.55,213.80,207.35,202.66,195.26,189.40,182.12,175.78,171.56,164.40,159.00,152.08,
324.19,225.53,220.29,214.23,208.87,201.17,195.11,188.12,181.71,176.70,169.35,163.88,156.77,
324.62,233.00,226.40,219.69,214.60,207.31,200.48,194.23,187.74,181.72,174.09,169.22,162.16,
325.05,241.04,235.72,227.39,222.19,215.36,207.38,201.72,193.85,188.07,180.32,175.69,167.36,
325.48,248.37,242.51,233.66,228.37,221.94,213.55,208.49,199.98,193.55,185.62,180.79,172.86,
325.92,254.16,248.92,240.37,234.79,227.15,219.17,214.27,205.84,198.43,190.91,184.98,177.57,
326.35,261.85,256.18,246.31,240.98,233.72,225.43,219.65,211.37,204.22,196.96,189.81,182.66,
326.78,267.01,261.95,251.49,246.31,238.67,230.23,224.05,215.83,208.07,201.44,194.02,186.93,
327.21,271.88,266.85,256.90,251.54,243.27,235.67,228.74,220.25,213.43,206.28,198.57,190.86,
327.64,276.15,271.04,261.94,255.83,247.50,239.18,232.18,224.52,217.08,210.08,202.64,194.98,
328.07,280.02,274.07,265.15,258.43,250.61,242.46,235.63,227.70,219.88,212.72,206.00,197.84,
328.50,283.12,277.54,268.35,261.57,254.02,245.16,238.70,230.50,222.07,215.40,208.73,200.63,
328.93,286.12,279.29,269.86,263.79,255.99,247.10,241.04,232.04,223.80,216.54,209.61,202.13,
329.37,288.17,281.40,270.98,265.61,257.87,249.28,242.72,234.02,225.64,218.12,211.13,203.93,
329.80,289.99,283.17,272.40,266.86,259.40,250.77,244.27,235.21,227.64,219.33,212.29,204.94,
330.23,290.98,283.71,273.06,267.16,260.20,252.18,244.70,236.05,228.25,219.71,212.96,205.48,
330.66,294.02,286.56,275.94,270.16,262.27,254.71,247.45,237.78,231.47,221.80,215.29,207.82,
331.09,295.12,288.01,277.78,271.31,263.68,256.27,248.12,238.93,232.15,222.85,216.48,209.48,
331.52,294.85,287.62,278.62,271.80,263.32,256.29,248.43,239.96,232.41,223.52,217.21,209.46,
331.95,294.26,286.29,278.42,271.17,262.79,255.94,247.46,239.49,232.34,223.55,216.71,208.74,
332.38,294.50,285.90,277.70,271.12,262.93,255.64,247.54,239.04,232.06,223.05,216.88,208.68,
332.81,293.94,285.03,277.11,270.80,262.59,255.27,246.76,238.94,231.73,223.21,216.70,208.59,
333.24,292.90,284.28,276.65,270.40,262.18,254.64,246.42,238.78,231.55,222.92,216.18,207.76,
333.68,293.11,283.79,275.75,269.77,261.83,254.18,246.14,238.59,230.74,222.31,215.93,207.89,
334.11,293.85,285.19,276.43,270.40,262.52,254.93,247.15,238.78,231.29,222.43,216.20,208.22,
334.54,293.79,285.71,276.86,270.70,262.91,255.02,247.13,239.53,231.36,222.99,216.35,208.56,
334.97,293.84,285.87,277.89,271.34,262.51,255.86,247.70,240.20,231.65,223.58,216.46,208.20,
335.40,295.42,287.54,278.62,272.14,263.88,257.31,248.30,241.45,232.81,225.21,217.41,209.72,
335.83,296.81,289.49,280.40,273.53,265.18,258.32,249.42,242.09,233.46,226.32,219.09,211.20,
336.26,298.97,291.99,282.62,276.83,267.65,260.76,251.39,244.22,236.42,228.89,221.17,213.09,
336.69,301.06,293.88,285.25,279.16,269.35,262.54,253.09,246.37,238.01,230.74,222.75,214.75,
337.12,303.10,295.56,286.58,280.48,271.33,264.06,254.90,248.35,239.37,232.01,224.47,216.49,
337.55,305.12,298.28,288.87,282.39,274.14,265.88,257.09,250.26,241.02,233.74,225.75,217.77,
337.98,307.70,300.24,290.49,284.43,276.35,267.92,259.67,252.29,243.34,235.43,227.09,219.19,
338.41,310.37,303.07,293.07,286.81,278.29,270.47,261.43,254.56,245.34,237.43,228.65,221.26,
338.84,312.53,305.13,294.47,288.02,280.11,272.29,262.75,255.95,247.36,239.36,229.82,222.77,
339.27,314.07,307.19,296.31,289.94,281.78,273.71,264.10,257.14,247.96,240.31,231.22,224.08,
339.70,316.68,309.68,299.30,292.72,284.12,276.44,266.57,258.90,250.80,242.78,233.50,226.59,
340.13,318.97,311.76,302.05,294.68,286.56,278.27,267.88,260.68,252.22,244.60,235.39,228.78,
340.56,319.81,312.59,303.80,295.50,287.45,279.07,268.94,262.06,253.26,245.71,236.58,229.61,
340.99,320.57,312.34,304.12,296.14,288.41,279.93,269.82,262.33,254.19,246.04,236.83,230.08,
341.42,321.24,312.82,304.16,296.81,288.81,279.74,270.84,262.43,255.00,246.26,236.94,230.57,
341.85,321.43,312.91,304.32,297.18,289.39,279.74,270.66,262.30,255.49,246.65,237.08,230.91,
342.28,321.32,313.02,304.32,297.16,289.51,279.68,270.82,262.21,255.44,246.42,236.60,230.07,
342.71,321.68,312.65,303.77,296.50,289.30,279.79,270.68,262.21,254.61,246.22,236.54,229.83,
343.14,322.16,313.88,304.64,296.99,290.22,280.35,271.67,262.43,255.18,246.42,237.18,230.57,
343.57,322.34,314.34,305.23,296.83,290.41,280.83,271.64,262.85,255.32,246.61,237.18,230.76,
344.00,321.65,314.02,305.91,297.01,289.38,280.80,271.74,263.08,255.45,246.71,237.74,230.42,
344.43,322.41,314.18,306.19,297.65,289.42,281.12,271.56,263.41,255.58,247.11,237.95,231.05,
344.86,322.54,314.59,306.26,297.84,289.97,281.24,271.89,263.32,255.45,246.87,238.46,231.45,
345.29,324.00,316.07,307.83,299.90,291.51,282.80,273.01,264.38,257.07,248.68,239.97,232.59,
345.72,325.00,316.95,309.13,301.31,292.41,283.97,273.99,265.62,258.66,249.68,240.93,233.26,
346.15,327.03,318.62,310.38,302.36,293.80,285.09,275.68,267.43,259.80,250.63,242.30,234.36,
346.58,328.50,320.45,312.17,303.81,295.60,286.71,277.43,268.69,261.10,251.89,243.23,235.10,
347.01,330.88,322.41,314.02,306.16,297.47,289.00,280.08,270.70,262.84,253.46,244.53,236.83,
347.44,333.83,325.85,317.27,308.99,299.42,291.67,282.70,273.66,265.15,256.11,246.77,239.02,
347.87,336.78,328.77,319.63,311.09,302.10,294.32,284.43,275.74,267.13,258.44,248.77,240.91,
348.30,339.66,331.54,322.45,313.58,304.87,296.83,286.83,278.27,269.10,260.61,250.91,243.32,
348.73,343.26,334.94,326.47,317.17,308.17,300.67,290.03,281.18,272.93,264.08,254.26,246.54,
349.16,346.18,337.73,329.74,319.95,311.06,303.36,292.45,283.93,275.19,266.52,256.66,249.41,
349.59,348.68,340.20,332.54,322.65,313.29,305.63,294.63,286.52,277.75,268.75,259.24,251.66,
350.02,348.87,340.35,333.08,323.23,313.91,305.97,295.32,286.58,277.84,269.40,259.85,251.92,
350.44,352.76,343.54,335.71,326.64,317.06,308.86,298.77,289.26,280.84,271.48,262.04,254.07,
350.87,356.68,347.13,338.90,329.93,320.53,312.01,301.52,292.19,283.66,274.41,264.50,256.78,
351.30,360.08,350.80,342.09,333.09,323.58,315.02,304.35,294.56,286.28,277.14,266.98,258.63,
351.73,363.35,353.52,344.56,335.60,326.06,317.75,306.98,297.01,288.12,279.02,269.19,260.66,
352.16,366.29,356.62,347.54,337.94,328.64,320.20,309.67,299.21,290.41,281.39,271.72,262.64,
352.59,368.42,358.63,349.41,339.54,330.39,322.04,311.30,300.79,291.71,282.78,273.34,264.49,
353.02,368.57,358.74,350.19,340.07,330.09,322.26,311.78,301.65,292.39,283.05,274.29,264.67,
353.45,368.60,358.29,349.70,339.53,329.79,322.12,310.88,301.28,291.97,282.95,273.93,264.26,
353.88,368.20,357.90,348.61,338.88,329.37,321.28,309.77,300.19,291.17,281.73,273.44,263.92,
354.31,366.27,355.86,346.73,337.74,327.61,319.40,308.13,298.43,290.01,280.45,272.03,262.61,
354.73,363.40,353.59,344.49,335.81,325.15,317.26,305.88,296.50,288.11,278.15,269.83,260.30,
355.16,361.00,350.80,341.24,333.16,322.75,314.68,303.77,294.35,285.64,275.87,268.00,258.16,
355.59,358.47,348.73,338.86,330.81,320.51,312.18,302.23,292.07,283.74,273.65,265.89,256.08,
356.02,357.55,347.67,337.80,329.76,319.82,311.14,301.97,291.25,282.86,272.57,264.81,254.87,
356.45,356.83,347.09,337.50,329.31,318.66,310.76,301.45,291.29,282.82,272.17,264.06,254.39,
356.88,356.48,346.82,336.31,328.20,318.05,310.37,300.35,290.55,282.23,272.15,263.41,254.17,
357.31,355.13,346.12,335.63,327.19,317.12,309.31,299.46,289.46,280.95,270.67,263.00,253.50,
357.74,354.26,345.40,335.21,326.99,316.73,308.71,299.01,288.89,280.88,271.04,262.81,253.47,
358.16,353.69,345.19,335.29,326.92,316.53,308.52,298.47,289.12,280.83,270.86,262.49,253.71,
358.59,352.96,344.62,335.02,326.54,316.24,308.18,298.37,289.19,280.57,270.20,262.63,253.66,
359.02,353.91,345.85,336.38,327.62,318.09,309.33,299.59,290.41,281.79,271.21,263.64,254.32,
359.45,356.40,348.13,338.18,329.85,320.25,311.36,301.97,292.02,283.62,272.97,264.57,255.81,
359.88,359.96,351.69,341.12,333.27,323.46,314.50,304.76,294.89,286.90,275.69,267.01,258.25,
360.31,364.04,355.78,345.35,337.23,327.36,318.19,308.67,298.17,290.60,279.68,270.30,260.92,
360.73,369.86,361.04,350.54,342.14,332.27,323.45,313.30,303.01,294.40,284.11,274.52,264.93,
361.16,376.03,366.99,356.63,348.08,337.93,329.03,319.16,308.16,299.55,289.60,279.87,269.85,
361.59,382.85,373.94,363.62,354.15,344.40,335.20,324.82,314.01,305.03,294.86,285.52,275.70,
362.02,389.23,380.65,371.22,360.60,350.33,341.19,330.70,320.15,310.51,300.60,291.17,280.76,
362.45,395.78,386.40,377.10,366.23,356.29,346.98,335.91,325.33,315.53,305.72,295.85,285.63,
362.88,402.24,392.68,382.98,372.29,362.02,352.18,341.35,330.16,320.39,310.34,300.78,290.09,
363.30,408.41,398.37,388.90,378.79,368.18,357.36,346.46,335.21,325.53,315.13,305.17,294.56,
363.73,415.02,405.04,395.42,385.15,374.31,363.32,352.19,340.49,331.44,320.81,309.83,298.77,
364.16,421.26,410.19,400.27,390.07,379.43,368.65,357.36,345.20,335.94,324.86,313.72,302.72,
364.59,426.56,415.83,405.82,395.08,384.64,373.32,362.43,349.14,340.67,329.05,317.88,306.26,
365.02,432.58,421.65,411.01,400.22,389.96,378.43,367.50,353.83,345.19,333.37,322.07,310.40,
365.44,437.05,426.37,416.52,405.10,393.75,382.93,371.73,358.37,349.04,337.47,325.82,313.81,
365.87,442.35,431.19,420.77,409.23,398.06,387.05,375.28,362.45,353.02,341.33,329.63,317.34,
366.30,446.31,435.57,424.82,412.94,401.43,390.39,378.50,365.70,355.57,344.37,332.87,320.29,
366.73,450.14,439.59,428.80,417.25,405.30,393.98,382.04,369.10,359.00,347.91,336.20,323.64,
367.16,453.13,442.93,432.65,420.34,408.73,396.81,384.66,372.28,361.99,350.31,338.23,326.08,
367.58,455.94,445.31,435.15,422.01,410.83,398.70,386.81,374.06,364.29,352.01,340.12,327.92,
368.01,457.15,446.73,436.48,423.51,412.46,399.82,388.21,375.41,365.23,352.98,340.42,328.25,
368.44,457.97,446.82,436.00,424.05,413.30,400.47,388.84,375.60,365.50,353.06,340.39,328.36,
368.87,457.69,446.62,435.22,423.75,412.44,400.07,387.71,375.26,364.68,352.72,339.71,327.67,
369.29,455.76,444.80,432.95,421.01,410.62,398.44,385.77,373.10,363.12,351.42,337.78,326.09,
369.72,452.94,441.78,429.65,418.16,407.98,395.93,383.06,370.43,360.09,349.18,335.82,323.93,
370.15,448.47,437.06,425.57,414.66,403.74,392.50,379.55,366.92,356.98,346.55,333.11,321.22,
370.58,444.64,433.72,422.55,410.90,400.39,388.98,375.69,364.20,353.77,343.42,330.71,319.54,
371.00,441.60,430.92,420.24,408.50,397.33,386.41,373.28,362.52,351.27,341.00,329.02,317.52,
371.43,439.15,427.59,417.91,406.27,395.20,383.72,370.87,360.45,348.97,339.29,326.76,315.85,
371.86,437.79,425.78,415.47,404.75,393.39,381.54,369.12,358.24,347.20,337.37,324.95,313.91,
372.29,436.86,425.10,414.48,404.42,393.07,380.74,368.41,357.06,346.60,336.87,324.30,313.67,
372.71,436.79,424.96,414.75,404.62,393.43,380.87,368.64,356.89,347.00,336.47,324.07,313.37,
373.14,437.08,424.32,414.22,404.29,393.15,381.12,368.93,357.06,346.56,336.14,323.87,312.97,
373.57,438.55,426.05,415.40,405.65,394.28,382.26,370.49,357.50,347.82,336.94,325.40,314.19,
374.00,440.41,428.42,416.99,407.65,396.06,383.99,372.56,359.36,349.22,338.03,326.77,315.82,
374.42,442.59,430.63,420.03,410.15,397.55,386.23,374.43,361.91,351.15,340.15,329.23,317.35,
374.85,446.54,433.96,423.39,413.13,400.55,389.17,377.16,364.98,354.24,343.18,331.40,319.78,
375.28,450.19,437.87,427.08,416.52,403.65,392.06,380.30,367.91,357.03,345.68,334.40,322.81,
375.70,453.76,441.63,430.69,421.04,407.63,395.57,383.68,371.15,360.30,349.04,337.63,325.57,
376.13,457.49,445.69,435.00,424.71,411.24,399.27,386.91,374.87,363.71,352.31,340.50,328.46,
376.56,461.61,449.50,438.83,427.44,414.70,402.43,390.33,378.14,366.51,354.65,343.34,331.47,
376.99,464.07,452.31,441.50,429.89,417.49,404.77,392.85,380.37,368.76,356.84,345.23,332.83,
377.41,465.76,453.16,442.63,430.43,418.95,405.80,394.55,381.32,369.91,358.19,346.07,333.79,
377.84,466.53,454.36,443.37,430.88,419.11,406.94,395.24,382.36,370.58,358.89,346.40,333.99,
378.27,466.08,453.31,442.19,429.34,418.54,406.87,394.57,381.33,370.29,358.55,345.62,333.79,
378.69,462.60,449.96,439.05,425.94,415.26,404.04,391.79,379.00,367.62,355.76,343.20,331.58,
379.12,457.79,445.36,434.65,421.83,411.12,400.10,387.83,374.93,364.69,353.20,340.14,328.49,
379.55,451.85,440.02,429.58,416.27,405.83,394.85,382.47,370.56,360.20,348.84,335.91,324.93,
379.97,443.78,432.80,423.05,409.44,399.23,388.63,376.41,364.96,354.36,343.30,331.23,319.94,
380.40,436.40,424.73,415.82,402.38,392.94,381.96,369.59,359.00,348.24,337.49,325.59,314.23,
380.83,429.38,417.43,408.29,395.43,386.22,375.10,363.83,352.64,341.98,331.63,319.60,308.79,
381.25,422.64,411.24,401.81,389.81,380.14,369.50,357.80,347.38,336.82,326.63,314.62,304.43,
381.68,416.85,406.23,396.80,384.90,375.40,364.78,353.26,342.79,332.76,322.81,310.39,300.29,
382.11,412.76,401.65,392.17,380.33,371.15,361.08,349.45,339.24,328.95,319.03,306.88,297.04,
382.53,409.60,399.11,389.36,377.48,368.10,358.20,347.27,336.49,326.45,316.92,304.89,294.92,
382.96,407.42,397.18,387.23,375.89,366.30,356.42,346.03,334.63,324.75,315.38,303.53,293.80,
383.39,406.08,396.36,387.06,375.40,365.24,355.30,345.51,334.20,324.19,314.68,303.15,293.29,
383.81,406.78,396.49,386.91,375.90,366.18,355.67,345.38,334.37,324.87,314.79,303.21,293.70,
384.24,407.33,397.70,387.07,376.87,366.81,355.76,345.77,334.58,325.09,314.89,304.05,293.99,
384.67,409.11,399.77,389.30,379.46,368.64,357.40,347.50,336.39,326.91,316.51,305.97,295.58,
385.09,413.03,403.68,393.28,383.57,372.61,361.09,350.76,339.94,330.09,319.97,308.73,298.19,
385.52,418.80,409.22,398.59,388.73,377.41,366.09,355.81,344.84,334.28,323.93,313.03,302.33,
385.95,424.82,415.43,404.72,394.36,383.24,371.43,361.41,349.53,338.89,328.39,317.75,306.77,
386.37,432.71,422.53,411.03,401.32,390.04,377.99,368.21,355.68,344.74,334.07,322.64,312.25,
386.80,440.95,430.64,418.68,409.13,396.55,385.21,374.97,362.40,350.99,340.40,328.31,317.45,
387.22,449.14,438.69,425.98,416.49,404.18,392.63,381.63,368.98,357.84,346.91,334.47,323.47,
387.65,456.56,445.62,432.69,423.06,410.40,398.77,387.97,374.28,363.28,352.13,340.23,328.81,
388.08,462.59,451.22,438.62,428.90,415.95,404.65,393.22,379.10,368.76,357.19,345.13,333.28,
388.50,467.15,455.55,443.32,433.09,420.45,408.57,396.76,382.87,372.85,360.90,348.81,336.51,
388.93,469.86,458.50,446.30,435.63,423.37,411.03,399.53,385.53,375.49,362.88,351.37,338.83,
389.36,471.62,459.93,447.83,436.91,425.30,412.71,400.61,387.05,376.75,363.89,352.55,339.75,
389.78,472.25,460.03,447.39,436.99,425.74,413.32,400.75,387.27,376.93,364.02,352.36,339.51,
390.21,471.18,459.27,446.30,436.27,424.35,412.43,399.75,386.71,375.98,363.43,351.23,338.61,
390.63,469.89,457.84,445.37,435.22,423.31,411.54,398.79,385.33,375.25,362.78,350.02,338.11,
391.06,469.09,456.75,443.71,433.92,422.58,410.96,397.84,384.66,374.31,362.18,349.14,337.23,
391.49,467.75,455.85,442.81,432.48,421.08,409.61,396.93,383.39,373.84,361.52,348.55,336.30,
391.91,466.41,454.75,441.72,431.27,420.18,408.16,396.28,382.54,372.44,360.42,347.61,336.02,
392.34,466.05,454.60,441.85,431.04,419.66,407.85,395.96,382.64,372.55,360.16,347.92,335.96,
392.76,466.01,454.27,441.73,430.56,419.84,407.66,395.41,382.51,372.50,359.89,347.71,335.61,
393.19,465.05,453.46,441.13,429.69,419.04,406.86,394.61,381.56,372.01,359.25,347.44,335.12,
393.61,463.67,452.45,440.06,429.22,418.30,405.84,393.67,380.62,371.02,358.27,346.61,334.52,
394.04,463.52,452.38,440.21,429.21,418.81,406.12,393.51,381.11,371.38,358.54,346.22,334.12,
394.47,465.71,453.90,441.87,430.81,420.63,407.86,395.31,382.98,372.58,359.88,347.70,335.38,
