Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.47,9.34,12.36,16.05,19.67,23.78,28.05,32.56,37.09,42.40,47.49,52.52,57.77,
394.89,9.40,12.45,16.16,19.82,23.97,28.22,32.82,37.35,42.70,47.88,52.87,58.16,
395.32,9.54,12.62,16.42,20.11,24.32,28.63,33.28,37.89,43.37,48.51,53.64,59.04,
395.74,9.76,12.90,16.79,20.56,24.87,29.30,34.02,38.74,44.34,49.56,54.86,60.41,
396.17,10.06,13.28,17.31,21.13,25.58,30.16,35.02,39.89,45.70,51.00,56.52,62.13,
396.59,10.41,13.75,17.93,21.89,26.48,31.21,36.21,41.31,47.38,52.83,58.55,64.30,
397.02,10.80,14.28,18.62,22.70,27.46,32.40,37.60,42.89,49.18,54.82,60.79,66.76,
397.45,11.22,14.82,19.36,23.54,28.48,33.64,39.04,44.49,50.99,56.88,63.04,69.28,
397.87,11.64,15.39,20.05,24.44,29.53,34.85,40.49,46.13,52.87,59.06,65.41,71.87,
398.30,12.04,15.92,20.71,25.31,30.55,36.06,41.90,47.73,54.63,61.13,67.70,74.39,
398.72,12.42,16.42,21.37,26.16,31.54,37.23,43.25,49.23,56.32,63.07,69.77,76.69,
399.15,12.80,16.92,22.00,26.92,32.49,38.35,44.52,50.67,58.04,64.98,71.87,78.99,
399.57,13.17,17.42,22.65,27.72,33.43,39.47,45.79,52.15,59.82,66.91,74.03,81.27,
400.00,13.54,17.92,23.31,28.56,34.41,40.61,47.09,53.66,61.50,68.86,76.14,83.53,
400.42,13.90,18.38,23.93,29.32,35.30,41.65,48.31,55.04,63.06,70.61,78.09,85.70,
400.85,14.22,18.81,24.44,29.98,36.11,42.61,49.39,56.28,64.55,72.13,79.85,87.70,
401.27,14.52,19.19,24.95,30.63,36.84,43.49,50.37,57.42,65.84,73.52,81.48,89.49,
401.70,14.75,19.51,25.37,31.10,37.42,44.19,51.21,58.34,66.82,74.67,82.79,90.83,
402.12,14.92,19.73,25.59,31.41,37.85,44.64,51.75,58.99,67.51,75.46,83.66,91.81,
402.55,15.03,19.89,25.79,31.67,38.17,45.01,52.16,59.48,68.00,76.06,84.27,92.59,
402.97,15.09,19.94,25.91,31.77,38.32,45.19,52.37,59.76,68.24,76.37,84.58,92.89,
403.40,15.11,19.98,25.94,31.84,38.45,45.25,52.48,59.89,68.34,76.56,84.71,93.02,
403.82,15.13,20.03,25.94,31.90,38.52,45.33,52.57,59.94,68.39,76.64,84.84,93.18,
404.25,15.15,20.03,25.98,31.96,38.57,45.39,52.61,59.98,68.38,76.64,84.85,93.18,
404.67,15.17,20.03,25.99,31.96,38.56,45.36,52.58,59.93,68.46,76.70,84.86,93.13,
405.10,15.17,20.02,26.02,31.91,38.52,45.34,52.56,59.97,68.58,76.65,84.95,93.08,
405.52,15.18,20.03,26.04,31.96,38.55,45.37,52.59,59.96,68.61,76.61,85.02,93.16,
405.95,15.20,20.01,26.00,31.95,38.56,45.34,52.58,59.97,68.55,76.60,85.01,93.15,
406.37,15.22,20.02,25.98,31.96,38.56,45.30,52.56,59.96,68.60,76.58,84.94,93.06,
406.80,15.24,20.05,26.02,31.99,38.61,45.36,52.65,60.04,68.65,76.61,85.02,93.21,
407.22,15.28,20.10,26.11,32.07,38.74,45.50,52.80,60.20,68.71,76.82,85.30,93.37,
407.65,15.30,20.14,26.11,32.08,38.79,45.54,52.81,60.30,68.81,76.96,85.38,93.48,
408.07,15.34,20.18,26.14,32.13,38.88,45.63,52.85,60.44,68.98,77.13,85.61,93.66,
408.50,15.40,20.26,26.29,32.28,39.01,45.87,53.06,60.68,69.29,77.49,86.05,93.99,
408.92,15.45,20.33,26.38,32.38,39.16,46.03,53.26,60.89,69.49,77.80,86.33,94.35,
409.35,15.54,20.46,26.48,32.60,39.35,46.28,53.59,61.14,69.88,78.21,86.80,94.89,
409.77,15.65,20.60,26.64,32.87,39.55,46.59,53.93,61.51,70.29,78.67,87.27,95.48,
410.20,15.74,20.71,26.79,33.02,39.78,46.84,54.24,61.86,70.73,79.13,87.80,95.99,
410.62,15.83,20.83,26.94,33.19,39.99,47.13,54.55,62.25,71.20,79.59,88.35,96.55,
411.04,15.92,20.98,27.10,33.43,40.24,47.43,54.86,62.67,71.57,80.13,88.88,97.03,
411.47,15.99,21.08,27.23,33.61,40.45,47.66,55.10,62.96,71.88,80.61,89.24,97.49,
411.89,16.05,21.18,27.33,33.73,40.64,47.81,55.27,63.28,72.14,80.88,89.46,97.84,
412.32,16.11,21.29,27.48,33.90,40.82,48.05,55.49,63.51,72.43,81.14,89.80,98.25,
412.74,16.18,21.38,27.64,34.06,41.02,48.30,55.77,63.80,72.66,81.49,90.29,98.70,
413.17,16.26,21.44,27.72,34.15,41.15,48.47,55.96,64.00,72.93,81.82,90.63,99.01,
413.59,16.30,21.50,27.79,34.20,41.23,48.61,56.12,64.18,73.21,81.96,90.87,99.35,
414.02,16.35,21.56,27.92,34.33,41.38,48.82,56.36,64.40,73.47,82.24,91.24,99.66,
414.44,16.38,21.65,28.04,34.48,41.51,48.96,56.60,64.60,73.77,82.63,91.44,99.99,
414.86,16.42,21.69,28.08,34.57,41.61,49.02,56.79,64.72,73.84,82.74,91.55,100.18,
415.29,16.44,21.73,28.05,34.68,41.62,49.08,56.85,64.76,73.89,82.77,91.58,100.18,
415.71,16.45,21.74,28.07,34.68,41.66,49.11,56.87,64.76,73.87,82.89,91.58,100.27,
416.14,16.47,21.73,28.09,34.65,41.65,49.10,56.87,64.77,73.92,82.91,91.68,100.24,
416.56,16.46,21.72,28.07,34.64,41.58,49.06,56.80,64.76,73.89,82.83,91.62,100.12,
416.99,16.45,21.73,28.04,34.59,41.55,49.01,56.74,64.73,73.79,82.72,91.50,100.06,
417.41,16.43,21.69,28.05,34.51,41.47,48.94,56.66,64.65,73.73,82.50,91.36,100.01,
417.83,16.43,21.68,28.02,34.52,41.46,48.95,56.65,64.62,73.57,82.39,91.34,99.97,
418.26,16.43,21.68,28.01,34.52,41.43,48.99,56.74,64.62,73.57,82.33,91.34,99.98,
418.68,16.44,21.65,27.96,34.48,41.37,49.02,56.78,64.64,73.48,82.29,91.34,99.93,
419.11,16.41,21.62,27.91,34.42,41.32,48.95,56.69,64.55,73.44,82.20,91.20,99.85,
419.53,16.38,21.64,27.96,34.40,41.28,48.92,56.60,64.56,73.47,82.18,91.16,99.71,
419.95,16.38,21.63,28.02,34.41,41.24,48.91,56.60,64.52,73.41,82.29,91.03,99.53,
420.38,16.37,21.62,27.93,34.39,41.20,48.87,56.59,64.44,73.23,82.20,90.84,99.43,
420.80,16.34,21.57,27.85,34.34,41.10,48.79,56.45,64.26,72.96,81.96,90.63,99.17,
421.23,16.33,21.55,27.84,34.29,41.01,48.71,56.34,64.14,72.94,81.87,90.52,99.11,
421.65,16.35,21.54,27.91,34.23,41.02,48.68,56.33,64.08,73.02,81.76,90.63,99.08,
422.07,16.30,21.52,27.83,34.11,40.96,48.57,56.24,64.03,72.98,81.47,90.54,98.98,
422.50,16.27,21.51,27.85,34.08,40.95,48.50,56.16,63.99,72.93,81.31,90.39,98.97,
422.92,16.26,21.49,27.90,34.07,40.94,48.46,56.07,63.98,72.86,81.29,90.24,98.81,
423.34,16.23,21.44,27.79,33.97,40.88,48.35,55.95,63.80,72.69,81.09,89.99,98.62,
423.77,16.18,21.40,27.68,33.90,40.81,48.24,55.83,63.60,72.37,80.85,89.75,98.35,
424.19,16.12,21.34,27.62,33.80,40.70,48.07,55.58,63.37,72.25,80.60,89.45,98.06,
424.62,16.05,21.24,27.42,33.62,40.51,47.83,55.24,63.02,71.85,80.34,89.11,97.43,
425.04,15.97,21.13,27.30,33.41,40.32,47.56,54.92,62.68,71.52,79.92,88.59,96.85,
425.46,15.87,21.04,27.18,33.25,40.08,47.28,54.61,62.35,71.08,79.50,88.06,96.34,
425.89,15.77,20.90,26.93,33.07,39.88,46.95,54.31,61.92,70.52,79.09,87.42,95.67,
426.31,15.64,20.76,26.61,32.82,39.54,46.52,53.81,61.38,70.00,78.28,86.59,94.94,
426.73,15.53,20.61,26.40,32.57,39.20,46.10,53.41,60.87,69.49,77.59,85.92,94.27,
427.16,15.45,20.46,26.26,32.27,38.95,45.76,53.07,60.42,69.07,76.99,85.37,93.61,
427.58,15.29,20.29,25.98,32.01,38.65,45.30,52.56,59.93,68.38,76.43,84.59,92.66,
428.00,15.13,20.09,25.75,31.70,38.28,44.88,52.03,59.44,67.79,75.75,83.75,91.87,
428.43,15.05,19.94,25.65,31.49,38.05,44.60,51.64,59.06,67.27,75.30,83.14,91.11,
428.85,14.97,19.81,25.45,31.28,37.81,44.39,51.29,58.77,66.81,74.97,82.63,90.52,
429.27,14.92,19.75,25.32,31.22,37.64,44.26,51.16,58.55,66.51,74.61,82.38,90.27,
429.70,14.90,19.72,25.30,31.27,37.58,44.19,51.17,58.52,66.45,74.53,82.25,90.09,
430.12,14.95,19.76,25.34,31.28,37.62,44.29,51.29,58.57,66.59,74.59,82.40,90.26,
430.54,14.99,19.80,25.40,31.31,37.74,44.43,51.48,58.76,66.79,74.78,82.69,90.42,
430.97,15.04,19.90,25.61,31.52,37.92,44.61,51.76,59.10,67.18,75.19,83.06,90.94,
431.39,15.12,20.04,25.76,31.72,38.09,44.86,52.07,59.36,67.52,75.69,83.48,91.51,
431.81,15.23,20.18,25.89,31.94,38.33,45.13,52.45,59.80,68.05,76.14,84.00,92.07,
432.24,15.37,20.35,26.12,32.24,38.64,45.54,52.89,60.29,68.61,76.73,84.77,92.95,
432.66,15.53,20.55,26.42,32.58,39.08,46.05,53.48,60.99,69.30,77.61,85.79,93.85,
433.08,15.69,20.77,26.73,32.93,39.60,46.60,54.03,61.75,70.21,78.51,86.80,94.93,
433.51,15.88,21.02,27.09,33.31,40.07,47.15,54.58,62.51,70.96,79.36,87.77,96.06,
433.93,16.11,21.31,27.56,33.71,40.57,47.84,55.32,63.36,71.97,80.38,89.18,97.43,
434.35,16.32,21.59,27.90,34.18,41.06,48.56,56.07,64.19,72.73,81.51,90.34,98.66,
434.77,16.49,21.84,28.17,34.64,41.53,49.09,56.73,64.85,73.52,82.28,91.24,99.72,
435.20,16.61,22.04,28.37,34.97,41.91,49.46,57.29,65.26,74.02,82.74,91.91,100.46,
435.62,16.76,22.19,28.58,35.19,42.21,49.77,57.71,65.61,74.56,83.36,92.58,101.14,
436.04,16.81,22.31,28.74,35.33,42.40,50.05,57.93,66.00,75.04,83.81,93.14,101.64,
436.47,16.86,22.37,28.81,35.43,42.54,50.19,58.09,66.23,75.36,84.09,93.35,101.81,
436.89,16.93,22.45,28.93,35.52,42.64,50.34,58.30,66.44,75.57,84.44,93.59,102.22,
437.31,17.02,22.53,29.07,35.67,42.80,50.56,58.48,66.73,75.91,84.67,93.91,102.54,
437.73,17.07,22.61,29.17,35.80,42.96,50.72,58.72,67.01,76.27,84.93,94.24,102.88,
438.16,17.17,22.70,29.35,35.97,43.19,51.05,59.10,67.32,76.57,85.32,94.79,103.47,
438.58,17.32,22.82,29.52,36.12,43.42,51.31,59.46,67.69,77.10,85.76,95.27,104.18,
439.00,17.43,22.93,29.72,36.28,43.63,51.60,59.72,68.05,77.52,86.19,95.86,104.89,
439.43,17.52,23.05,29.93,36.52,43.85,51.86,60.00,68.41,77.94,86.83,96.47,105.30,
439.85,17.60,23.17,30.07,36.76,44.11,52.20,60.32,68.82,78.46,87.44,96.94,105.90,
440.27,17.68,23.27,30.15,36.98,44.39,52.50,60.67,69.11,78.85,87.84,97.24,106.41,
440.69,17.78,23.38,30.25,37.17,44.55,52.66,60.86,69.41,79.26,88.19,97.59,106.89,
441.12,17.92,23.51,30.45,37.36,44.83,52.91,61.25,69.83,79.75,88.81,98.18,107.48,
441.54,18.06,23.67,30.68,37.52,45.13,53.27,61.71,70.34,80.50,89.61,98.96,108.26,
441.96,18.15,23.82,30.86,37.71,45.38,53.55,61.98,70.75,80.85,89.99,99.50,108.84,
442.38,18.29,23.97,31.08,37.95,45.61,53.88,62.36,71.14,81.24,90.63,100.13,109.53,
442.81,18.42,24.16,31.33,38.23,45.92,54.22,62.76,71.62,81.80,91.24,100.83,110.28,
443.23,18.49,24.29,31.50,38.45,46.17,54.53,63.21,71.99,82.22,91.71,101.40,110.92,
443.65,18.60,24.42,31.65,38.62,46.41,54.78,63.55,72.31,82.50,92.16,101.88,111.61,
444.07,18.72,24.54,31.81,38.85,46.71,55.06,63.86,72.68,82.80,92.72,102.46,112.22,
444.50,18.80,24.68,31.95,39.02,46.98,55.32,64.09,73.02,83.29,93.27,102.96,112.74,
444.92,18.82,24.79,32.10,39.16,47.16,55.56,64.28,73.36,83.61,93.58,103.52,113.02,
445.34,18.89,24.91,32.29,39.37,47.39,55.83,64.63,73.71,84.01,94.19,103.94,113.44,
445.76,18.99,25.02,32.38,39.58,47.61,56.11,64.96,74.01,84.36,94.53,104.27,113.86,
446.19,19.07,25.14,32.44,39.77,47.79,56.34,65.25,74.31,84.77,94.75,104.62,114.20,
446.61,19.15,25.30,32.62,39.93,48.00,56.60,65.58,74.66,85.22,95.14,105.08,114.84,
447.03,19.27,25.45,32.88,40.12,48.38,56.92,66.03,75.09,85.72,95.61,105.77,115.44,
447.45,19.36,25.59,33.04,40.36,48.62,57.28,66.34,75.55,86.27,96.11,106.45,116.09,
447.87,19.43,25.70,33.25,40.60,48.83,57.57,66.67,75.89,86.67,96.52,106.93,116.80,
448.30,19.56,25.85,33.51,40.84,49.16,57.95,67.13,76.38,87.31,97.23,107.61,117.49,
448.72,19.66,25.97,33.65,41.06,49.47,58.28,67.46,76.75,87.76,97.75,108.23,118.10,
449.14,19.77,26.09,33.77,41.28,49.72,58.52,67.82,77.08,88.07,98.18,108.66,118.70,
449.56,19.88,26.19,33.88,41.45,50.00,58.79,68.04,77.42,88.48,98.55,109.07,119.18,
449.99,19.94,26.28,33.99,41.58,50.22,59.04,68.25,77.68,88.81,98.97,109.44,119.49,
450.41,19.98,26.36,34.15,41.71,50.33,59.25,68.36,77.91,89.17,99.22,109.82,119.80,
450.83,20.02,26.41,34.17,41.78,50.35,59.30,68.44,78.04,89.17,99.33,109.89,119.89,
451.25,20.06,26.46,34.21,41.88,50.44,59.39,68.61,78.08,89.29,99.46,109.98,120.02,
451.67,20.06,26.49,34.14,41.89,50.45,59.40,68.58,78.10,89.30,99.26,109.95,120.10,
452.10,20.09,26.52,34.18,41.89,50.46,59.38,68.64,78.12,89.31,99.29,110.10,120.28,
452.52,20.17,26.56,34.26,41.91,50.50,59.44,68.76,78.20,89.33,99.52,110.32,120.50,
452.94,20.19,26.55,34.25,41.88,50.53,59.40,68.75,78.24,89.30,99.59,110.42,120.32,
453.36,20.19,26.56,34.27,41.86,50.50,59.41,68.71,78.28,89.27,99.70,110.42,120.44,
453.78,20.20,26.55,34.27,41.83,50.48,59.38,68.68,78.28,89.15,99.77,110.45,120.34,
454.20,20.21,26.58,34.20,41.85,50.54,59.45,68.65,78.33,89.14,99.89,110.48,120.25,
454.63,20.18,26.57,34.12,41.83,50.53,59.41,68.61,78.26,89.02,99.73,110.36,120.27,
455.05,20.19,26.55,34.06,41.82,50.50,59.33,68.63,78.24,88.93,99.55,110.21,120.26,
455.47,20.19,26.55,34.06,41.82,50.54,59.39,68.58,78.26,89.02,99.67,110.33,120.37,
455.89,20.18,26.59,34.13,41.87,50.56,59.45,68.63,78.37,89.09,99.90,110.50,120.39,
456.31,20.17,26.59,34.14,41.88,50.54,59.41,68.64,78.38,89.15,99.81,110.54,120.36,
456.74,20.16,26.61,34.14,41.90,50.57,59.41,68.72,78.43,89.13,99.91,110.57,120.42,
457.16,20.17,26.65,34.19,41.97,50.62,59.52,68.80,78.53,89.47,100.06,110.75,120.63,
457.58,20.20,26.67,34.22,42.03,50.63,59.57,68.88,78.67,89.60,100.19,110.77,120.78,
458.00,20.25,26.69,34.32,42.08,50.74,59.71,69.06,78.77,89.75,100.35,111.05,120.98,
458.42,20.25,26.71,34.36,42.15,50.83,59.86,69.16,78.94,89.93,100.46,111.26,121.29,
458.84,20.22,26.72,34.43,42.21,50.90,59.91,69.19,79.09,90.11,100.56,111.49,121.47,
459.27,20.23,26.74,34.57,42.30,50.93,60.04,69.26,79.20,90.26,100.70,111.59,121.72,
459.69,20.25,26.76,34.63,42.34,50.97,60.16,69.41,79.24,90.41,100.88,111.72,121.89,
460.11,20.23,26.78,34.62,42.40,50.99,60.22,69.52,79.25,90.47,100.88,111.65,122.11,
460.53,20.21,26.77,34.59,42.47,50.94,60.12,69.51,79.22,90.37,100.85,111.57,122.02,
460.95,20.23,26.77,34.62,42.52,50.96,60.15,69.54,79.22,90.51,101.07,111.66,122.02,
461.37,20.22,26.81,34.74,42.49,51.03,60.20,69.51,79.32,90.70,101.15,111.84,121.98,
461.79,20.18,26.80,34.68,42.47,50.89,60.11,69.48,79.34,90.65,100.99,111.67,121.78,
462.22,20.18,26.78,34.63,42.48,50.82,59.99,69.39,79.25,90.66,100.83,111.49,121.48,
462.64,20.23,26.82,34.74,42.60,50.86,60.07,69.52,79.40,90.91,101.06,111.64,121.64,
463.06,20.28,26.82,34.72,42.57,50.87,60.12,69.59,79.39,91.05,100.84,111.61,121.72,
463.48,20.30,26.81,34.68,42.57,50.84,60.12,69.66,79.41,90.79,100.87,111.68,121.69,
463.90,20.32,26.78,34.68,42.55,50.88,60.10,69.66,79.42,90.77,101.00,111.80,121.74,
464.32,20.30,26.77,34.64,42.50,50.87,60.00,69.57,79.41,90.72,100.93,111.77,121.63,
464.74,20.24,26.75,34.64,42.41,50.80,59.93,69.45,79.36,90.60,100.94,111.64,121.29,
465.16,20.24,26.71,34.58,42.32,50.74,59.86,69.36,79.21,90.22,100.99,111.32,121.13,
465.59,20.21,26.67,34.41,42.33,50.71,59.79,69.29,79.09,90.03,100.97,111.07,120.85,
466.01,20.16,26.64,34.22,42.29,50.57,59.58,69.03,78.88,89.95,100.49,110.63,120.37,
466.43,20.17,26.58,34.17,42.18,50.44,59.43,68.88,78.62,89.72,100.32,110.47,120.08,
466.85,20.17,26.56,34.17,42.09,50.46,59.52,68.80,78.64,89.82,100.17,110.54,120.14,
467.27,20.13,26.53,34.12,42.01,50.33,59.44,68.67,78.64,89.75,99.85,110.25,119.86,
467.69,20.10,26.48,34.09,41.96,50.14,59.38,68.57,78.44,89.65,99.61,109.95,119.68,
468.11,20.12,26.47,34.14,41.90,50.23,59.38,68.53,78.39,89.51,99.65,110.05,119.62,
468.53,20.12,26.50,34.11,41.87,50.24,59.48,68.61,78.40,89.42,99.57,110.06,119.92,
468.95,20.09,26.49,33.95,41.75,50.21,59.43,68.52,78.17,89.05,99.44,109.93,119.81,
469.38,20.06,26.44,33.89,41.64,50.17,59.39,68.41,78.09,88.68,99.45,109.96,119.55,
469.80,20.07,26.51,33.93,41.58,50.40,59.46,68.43,78.25,88.77,99.52,110.23,119.82,
470.22,20.05,26.56,33.96,41.62,50.40,59.49,68.39,78.29,88.80,99.40,110.35,119.77,
470.64,20.04,26.54,33.94,41.64,50.43,59.45,68.32,78.18,88.73,99.63,110.12,119.62,
471.06,20.06,26.56,33.90,41.66,50.41,59.49,68.40,78.17,88.75,99.53,110.06,119.63,
471.48,20.03,26.58,33.78,41.72,50.36,59.28,68.43,78.15,89.00,99.14,110.07,119.74,
471.90,20.02,26.57,33.71,41.68,50.23,59.17,68.34,78.01,88.89,98.88,110.13,119.86,
472.32,20.05,26.58,33.82,41.65,50.30,59.23,68.49,78.07,88.80,99.10,110.55,119.84,
472.74,20.02,26.60,33.85,41.66,50.37,59.30,68.57,78.30,89.03,99.02,110.68,120.03,
473.16,19.98,26.54,33.88,41.56,50.26,59.08,68.49,78.25,88.80,98.85,110.54,119.85,
473.58,19.93,26.48,33.86,41.49,50.17,59.01,68.33,78.16,88.63,98.96,110.60,119.93,
474.01,19.91,26.47,33.86,41.53,50.33,59.07,68.35,78.18,88.52,99.09,110.66,119.74,
474.43,19.92,26.43,33.79,41.46,50.14,59.03,68.44,78.09,88.60,99.01,110.40,119.68,
474.85,19.89,26.28,33.60,41.35,50.00,58.82,68.21,77.85,88.29,98.56,110.12,119.64,
475.27,19.86,26.20,33.61,41.33,50.06,58.85,68.23,78.07,88.34,98.68,110.15,119.76,
475.69,19.80,26.17,33.83,41.38,50.03,58.85,68.20,78.21,88.72,98.82,110.29,119.84,
476.11,19.75,26.08,33.72,41.27,49.73,58.67,68.16,77.97,88.68,98.74,110.06,119.75,
476.53,19.70,25.99,33.58,41.11,49.64,58.64,68.12,77.88,88.47,98.87,109.85,119.81,
476.95,19.66,26.05,33.66,41.28,49.69,58.77,68.29,78.18,88.71,98.96,109.97,120.04,
477.37,19.71,26.04,33.65,41.31,49.68,58.74,68.32,78.07,88.77,99.02,109.93,120.18,
477.79,19.77,26.03,33.72,41.16,49.72,58.98,68.37,78.15,88.47,99.10,110.13,120.03,
478.21,19.79,26.04,33.73,41.24,49.88,59.16,68.60,78.46,88.76,99.38,110.45,120.31,
478.63,19.69,25.99,33.71,41.31,49.89,59.12,68.41,78.52,88.91,99.26,110.44,120.19,
479.05,19.70,25.95,33.78,41.29,49.90,59.29,68.38,78.48,89.05,99.52,110.75,120.04,
479.47,19.74,26.03,33.76,41.31,49.99,59.54,68.63,78.65,89.33,99.60,111.02,120.24,
479.89,19.79,26.05,33.68,41.41,50.03,59.53,68.88,78.71,89.25,99.63,111.04,120.26,
480.31,19.75,25.99,33.41,41.44,49.88,59.37,68.78,78.56,89.07,99.51,110.73,120.16,
480.74,19.71,25.99,33.47,41.45,50.02,59.33,68.80,78.63,88.95,99.55,110.71,120.32,
481.16,19.68,26.01,33.54,41.44,50.08,59.45,68.82,78.83,89.31,99.94,111.08,120.32,
481.58,19.63,25.99,33.49,41.25,49.85,59.20,68.54,78.59,88.92,99.34,110.83,119.85,
482.00,19.51,25.93,33.23,41.23,49.70,58.92,68.35,78.19,88.37,99.22,110.17,119.37,
482.42,19.43,25.87,33.23,41.22,49.60,58.75,68.05,77.97,88.40,98.69,109.48,118.62,
482.84,19.37,25.76,33.13,41.08,49.32,58.52,67.77,77.71,88.02,98.07,109.02,118.12,
483.26,19.31,25.55,32.89,40.82,48.99,58.08,67.33,77.11,87.22,97.21,108.23,117.68,
483.68,19.09,25.35,32.67,40.63,48.66,57.60,66.80,76.68,86.82,96.67,107.32,116.73,
484.10,18.89,25.17,32.55,40.41,48.34,57.31,66.39,76.20,86.72,95.91,106.78,116.12,
484.52,18.78,24.99,32.42,39.99,47.90,56.88,65.78,75.66,86.05,95.15,106.00,115.47,
484.94,18.69,24.82,32.33,39.74,47.49,56.62,65.51,75.22,85.48,95.01,105.20,114.95,
485.36,18.49,24.73,32.10,39.60,47.36,56.28,65.25,74.89,84.80,94.43,104.44,114.44,
485.78,18.37,24.60,31.82,39.40,47.11,55.75,64.90,74.39,84.14,93.89,103.45,113.75,
486.20,18.33,24.51,31.71,39.23,46.98,55.49,64.60,74.15,83.48,93.73,103.17,113.49,
486.62,18.30,24.54,31.91,39.11,47.05,55.39,64.40,74.20,83.44,93.74,103.37,113.44,
487.04,18.27,24.56,31.87,39.08,47.01,55.43,64.30,74.09,83.55,93.58,103.65,113.27,
487.46,18.25,24.55,31.83,39.09,46.88,55.38,64.24,73.86,83.31,93.47,103.44,113.26,
487.88,18.31,24.52,31.91,39.24,46.89,55.43,64.41,73.94,83.70,93.85,103.33,113.52,
488.30,18.45,24.60,31.92,39.39,47.01,55.61,64.54,74.12,83.92,93.73,103.58,114.02,
488.72,18.52,24.65,31.90,39.46,47.06,55.77,64.77,74.23,83.76,93.97,103.84,114.09,
489.14,18.57,24.65,31.86,39.58,47.34,55.86,64.92,74.30,83.94,94.09,104.12,114.35,
489.56,18.63,24.71,31.94,39.52,47.42,56.07,65.08,74.59,84.39,94.50,104.86,114.51,
489.98,18.80,24.86,32.15,39.52,47.67,56.48,65.32,74.93,84.57,95.08,105.62,115.15,
490.40,18.81,24.89,32.26,39.68,47.77,56.58,65.41,75.02,84.53,95.77,105.83,115.09,
490.82,18.87,25.02,32.25,39.98,48.10,56.83,65.80,75.32,85.27,96.27,106.05,115.30,
491.24,18.99,25.22,32.21,40.11,48.40,56.89,66.05,75.55,85.70,95.96,106.34,115.76,
491.66,19.16,25.25,32.24,40.19,48.52,56.83,66.17,75.57,85.67,96.28,106.36,115.91,
492.08,19.19,25.35,32.48,40.23,48.77,57.14,66.31,75.97,86.23,96.70,107.09,116.22,
492.50,19.25,25.42,32.63,40.27,48.84,57.37,66.50,76.20,86.87,96.61,107.42,116.59,
492.92,19.25,25.40,32.65,40.23,48.81,57.38,66.58,76.19,86.86,96.65,107.32,116.80,
493.34,19.26,25.32,32.79,40.31,48.73,57.39,66.52,76.27,86.73,96.81,107.20,116.74,
493.76,19.27,25.35,32.77,40.41,48.80,57.52,66.82,76.52,86.92,96.75,107.32,116.74,
494.18,19.29,25.40,32.63,40.32,48.73,57.49,66.78,76.45,86.67,96.61,107.40,116.71,
494.60,19.25,25.31,32.42,40.27,48.66,57.42,66.79,76.28,86.41,96.43,107.02,116.30,
495.02,19.16,25.25,32.44,40.22,48.72,57.39,66.54,76.26,86.48,96.35,107.03,116.17,
495.44,19.05,25.30,32.56,40.22,48.62,57.47,66.53,76.39,86.80,96.58,107.06,115.91,
495.86,18.95,25.27,32.51,40.15,48.63,57.31,66.45,76.21,86.87,96.38,106.78,115.78,
496.28,18.86,25.24,32.38,40.20,48.65,57.15,66.35,76.11,86.54,96.21,106.38,115.50,
496.70,18.86,25.30,32.18,40.25,48.68,57.16,66.36,76.20,86.85,95.91,106.14,115.56,
497.12,18.81,25.20,32.05,40.10,48.41,56.83,66.15,75.86,86.31,95.38,106.04,115.34,
497.54,18.71,25.00,31.91,39.81,48.25,56.64,65.94,75.66,85.76,95.41,105.96,114.94,
497.95,18.58,24.84,31.85,39.57,47.91,56.46,65.52,75.52,85.43,94.69,105.69,114.52,
498.37,18.46,24.60,31.65,39.45,47.60,56.19,65.23,75.01,84.91,94.26,105.21,114.21,
498.79,18.29,24.40,31.40,39.12,47.20,55.87,64.75,74.58,84.66,93.75,104.58,113.44,
499.21,18.20,24.25,31.13,38.95,46.92,55.70,64.52,74.09,84.23,93.30,103.95,112.83,
499.63,18.09,24.09,30.76,38.80,46.60,55.31,64.25,73.56,83.67,92.63,103.05,112.16,
500.05,17.93,23.83,30.42,38.55,46.31,54.96,63.61,72.91,83.18,91.93,102.05,111.18,
500.47,17.74,23.59,30.21,38.24,46.24,54.73,63.23,72.57,83.14,91.61,101.64,110.53,
500.89,17.59,23.45,30.28,37.87,46.01,54.38,62.74,72.45,82.86,91.38,101.64,110.30,
501.31,17.51,23.33,30.30,37.65,45.78,54.10,62.53,72.07,82.56,91.40,101.27,110.08,
501.73,17.46,23.19,30.16,37.39,45.54,53.82,62.28,71.68,81.99,91.15,100.98,109.76,
502.15,17.37,23.11,29.94,37.26,45.35,53.70,62.20,71.56,81.82,91.03,100.83,109.19,
502.57,17.30,22.98,29.86,37.09,45.05,53.45,62.11,71.35,81.43,90.72,100.74,109.14,
502.99,17.30,22.81,29.82,36.90,44.94,53.33,61.99,71.11,80.82,90.62,100.63,108.96,
503.41,17.20,22.75,29.81,36.78,44.82,53.35,61.87,71.12,80.73,90.54,100.46,108.83,
503.83,17.13,22.71,29.77,36.78,44.75,53.32,61.83,71.21,80.95,90.32,100.48,109.12,
504.25,17.11,22.72,29.74,36.72,44.76,53.41,61.86,71.19,81.02,90.76,100.50,109.60,
504.67,17.10,22.74,29.66,36.74,44.66,53.42,61.74,71.17,80.84,90.90,100.26,109.58,
