Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
293.43,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,0.14,0.11,0.08,0.19,0.14,0.13,0.14,0.13,0.03,0.34,0.16,0.38,
295.17,0.15,0.11,0.06,0.17,0.15,0.10,0.15,0.19,0.02,0.29,0.20,0.31,
295.61,0.17,0.14,0.01,0.17,0.15,0.09,0.21,0.33,0.01,0.27,0.25,0.32,
296.04,0.28,0.17,-0.02,0.24,0.15,0.11,0.27,0.33,0.04,0.23,0.31,0.32,
296.47,0.23,0.17,0.04,0.30,0.12,0.15,0.30,0.22,0.06,0.19,0.26,0.30,
296.91,0.23,0.16,0.10,0.30,0.16,0.22,0.31,0.29,0.07,0.24,0.27,0.28,
297.34,0.27,0.19,0.06,0.27,0.23,0.31,0.30,0.30,0.07,0.27,0.34,0.27,
297.78,0.28,0.17,0.16,0.25,0.22,0.31,0.29,0.27,0.08,0.27,0.42,0.36,
298.21,0.23,0.15,0.21,0.17,0.17,0.22,0.28,0.29,0.10,0.35,0.50,0.40,
298.65,0.18,0.20,0.10,0.18,0.17,0.20,0.31,0.30,0.12,0.35,0.50,0.41,
299.08,0.17,0.25,0.08,0.30,0.22,0.24,0.25,0.28,0.22,0.31,0.49,0.41,
299.51,0.19,0.23,0.08,0.30,0.31,0.20,0.29,0.25,0.30,0.38,0.47,0.46,
299.95,0.22,0.19,0.13,0.31,0.33,0.26,0.43,0.29,0.35,0.49,0.50,0.51,
300.38,0.24,0.24,0.15,0.37,0.38,0.33,0.44,0.39,0.43,0.54,0.59,0.56,
300.82,0.20,0.25,0.20,0.37,0.44,0.39,0.44,0.46,0.52,0.53,0.70,0.57,
301.25,0.23,0.29,0.27,0.37,0.42,0.38,0.51,0.58,0.60,0.58,0.82,0.67,
301.68,0.32,0.34,0.22,0.41,0.43,0.45,0.56,0.64,0.63,0.65,0.96,0.77,
302.12,0.34,0.40,0.29,0.49,0.43,0.54,0.59,0.61,0.72,0.62,0.97,0.89,
302.55,0.33,0.41,0.36,0.55,0.52,0.63,0.61,0.66,0.82,0.73,1.06,1.04,
302.99,0.37,0.45,0.35,0.55,0.64,0.72,0.71,0.76,0.88,0.88,1.16,1.21,
303.42,0.40,0.49,0.42,0.54,0.73,0.83,0.76,0.81,0.99,1.02,1.27,1.44,
303.85,0.41,0.46,0.50,0.55,0.74,0.87,0.84,0.94,1.14,1.17,1.46,1.69,
304.29,0.42,0.53,0.52,0.62,0.80,0.94,0.95,1.10,1.27,1.30,1.62,1.87,
304.72,0.44,0.62,0.53,0.78,0.88,1.09,1.11,1.31,1.41,1.44,1.75,2.08,
305.15,0.55,0.67,0.61,0.91,1.02,1.21,1.26,1.45,1.61,1.67,1.97,2.37,
305.59,0.62,0.73,0.71,1.01,1.14,1.38,1.57,1.65,1.80,1.92,2.19,2.68,
306.02,0.70,0.86,0.84,1.17,1.31,1.62,1.80,1.93,1.98,2.21,2.50,2.98,
306.46,0.81,0.99,0.96,1.30,1.52,1.91,1.99,2.23,2.22,2.48,2.90,3.33,
306.89,0.94,1.11,1.22,1.43,1.70,2.16,2.26,2.52,2.52,2.84,3.36,3.87,
307.32,1.12,1.26,1.36,1.57,1.88,2.39,2.61,2.88,2.77,3.31,3.89,4.40,
307.76,1.22,1.46,1.43,1.87,2.10,2.72,2.96,3.21,3.14,3.65,4.36,4.92,
308.19,1.38,1.65,1.66,2.10,2.41,3.08,3.29,3.58,3.56,4.14,4.85,5.55,
308.62,1.53,1.84,1.88,2.37,2.81,3.43,3.75,4.00,4.03,4.73,5.44,6.19,
309.06,1.74,2.06,2.11,2.62,3.17,3.86,4.22,4.51,4.48,5.29,6.00,6.88,
309.49,2.00,2.31,2.44,2.99,3.55,4.33,4.73,5.04,5.07,5.88,6.76,7.64,
309.92,2.25,2.58,2.73,3.35,3.99,4.78,5.26,5.65,5.64,6.48,7.50,8.32,
310.35,2.57,2.96,3.05,3.80,4.47,5.29,5.89,6.36,6.24,7.15,8.28,9.15,
310.79,2.99,3.30,3.34,4.25,4.95,5.84,6.53,6.95,6.90,7.80,9.09,9.94,
311.22,3.32,3.67,3.75,4.71,5.44,6.44,7.21,7.50,7.57,8.42,9.89,10.80,
311.65,3.73,4.06,4.20,5.24,6.06,7.14,7.92,8.20,8.31,9.25,10.79,11.77,
312.09,4.12,4.45,4.56,5.74,6.65,7.85,8.58,8.94,9.03,10.03,11.75,12.71,
312.52,4.57,4.92,5.11,6.26,7.30,8.59,9.34,9.68,9.88,10.87,12.79,13.88,
312.95,5.02,5.37,5.64,6.80,7.99,9.28,10.20,10.53,10.77,11.80,13.87,15.01,
313.38,5.44,5.92,6.08,7.44,8.69,10.07,11.11,11.41,11.62,12.71,14.93,16.13,
313.82,5.90,6.46,6.55,8.16,9.40,10.88,11.88,12.26,12.54,13.58,15.91,17.20,
314.25,6.44,6.99,7.17,8.81,10.24,11.67,12.80,13.15,13.46,14.59,16.95,18.36,
314.68,6.98,7.57,7.81,9.51,11.07,12.54,13.87,14.10,14.41,15.60,18.04,19.54,
315.12,7.54,8.19,8.40,10.25,11.86,13.44,14.79,15.09,15.34,16.62,19.19,20.67,
315.55,8.08,8.81,9.07,10.94,12.71,14.34,15.74,16.06,16.27,17.56,20.34,21.74,
315.98,8.78,9.60,9.88,11.78,13.66,15.38,16.90,17.27,17.39,18.77,21.71,23.19,
316.41,9.52,10.33,10.55,12.63,14.56,16.40,18.03,18.33,18.39,19.91,23.07,24.53,
316.85,10.06,11.01,11.21,13.43,15.37,17.34,19.05,19.22,19.39,20.84,24.16,25.71,
317.28,10.69,11.72,11.96,14.23,16.31,18.39,20.00,20.24,20.39,21.98,25.36,26.99,
317.71,11.39,12.45,12.63,14.99,17.31,19.49,21.12,21.35,21.39,23.18,26.64,28.28,
318.14,12.00,13.14,13.34,15.74,18.22,20.47,22.14,22.33,22.33,24.23,27.74,29.50,
318.57,12.67,13.80,14.10,16.47,19.09,21.47,23.21,23.42,23.38,25.30,28.96,30.74,
319.01,13.36,14.56,14.83,17.29,20.03,22.44,24.29,24.52,24.36,26.42,30.18,31.90,
319.44,14.11,15.33,15.53,18.18,20.96,23.50,25.39,25.66,25.35,27.50,31.34,33.18,
319.87,14.87,16.05,16.19,19.00,21.83,24.43,26.40,26.58,26.30,28.47,32.41,34.28,
320.30,15.62,16.82,17.02,19.84,22.83,25.50,27.60,27.67,27.39,29.56,33.57,35.51,
320.73,16.51,17.71,17.87,20.81,23.95,26.78,28.86,28.89,28.49,30.84,34.94,36.92,
321.17,17.32,18.52,18.64,21.73,25.03,28.02,30.00,30.09,29.59,31.96,36.32,38.22,
321.60,18.40,19.60,19.82,22.90,26.44,29.48,31.60,31.65,31.13,33.55,38.18,40.08,
322.03,19.54,20.72,20.89,24.10,27.78,30.99,33.19,33.25,32.61,35.29,40.04,42.00,
322.46,20.50,21.76,21.83,25.36,29.11,32.47,34.74,34.71,34.08,36.70,41.71,43.75,
322.89,21.43,22.76,22.81,26.54,30.40,33.91,36.12,36.13,35.54,38.14,43.26,45.45,
323.33,22.56,23.87,23.92,27.77,31.92,35.44,37.74,37.75,37.09,39.81,45.03,47.33,
323.76,23.60,24.94,24.98,29.00,33.30,36.98,39.38,39.31,38.63,41.41,46.67,49.16,
324.19,24.64,26.00,26.06,30.21,34.64,38.36,40.88,40.78,40.11,42.87,48.31,50.88,
324.62,25.67,27.06,27.11,31.38,35.97,39.74,42.44,42.28,41.53,44.27,50.00,52.48,
325.05,26.89,28.37,28.33,32.83,37.57,41.38,44.29,44.14,43.21,46.05,51.99,54.53,
325.48,28.00,29.50,29.37,34.14,38.92,42.90,45.93,45.64,44.71,47.58,53.77,56.34,
325.92,28.93,30.55,30.41,35.32,40.15,44.28,47.44,46.93,46.08,49.01,55.32,57.93,
326.35,30.01,31.64,31.49,36.54,41.62,45.86,49.05,48.51,47.56,50.58,57.08,59.69,
326.78,30.91,32.55,32.35,37.54,42.82,47.13,50.35,49.75,48.69,51.84,58.50,61.10,
327.21,31.71,33.42,33.34,38.51,43.92,48.27,51.63,50.94,49.88,53.01,59.90,62.55,
327.64,32.52,34.23,34.18,39.31,44.81,49.27,52.78,51.98,50.97,54.14,61.10,63.72,
328.07,33.12,34.89,34.75,40.05,45.63,50.17,53.69,52.83,51.70,54.91,61.99,64.68,
328.50,33.67,35.50,35.31,40.76,46.39,50.99,54.51,53.56,52.47,55.58,62.80,65.55,
328.93,34.15,35.94,35.81,41.19,46.96,51.47,55.06,54.09,52.93,56.14,63.30,66.05,
329.37,34.58,36.33,36.23,41.64,47.45,51.96,55.74,54.57,53.37,56.66,63.73,66.55,
329.80,35.02,36.77,36.61,42.10,47.88,52.42,56.29,55.07,53.72,57.05,64.19,66.96,
330.23,35.24,36.97,36.90,42.34,48.24,52.65,56.59,55.32,53.91,57.22,64.49,67.08,
330.66,35.74,37.48,37.36,42.88,48.81,53.20,57.27,56.03,54.45,57.84,65.18,67.77,
331.09,36.16,37.83,37.67,43.29,49.13,53.59,57.72,56.44,54.80,58.27,65.61,68.17,
331.52,36.33,38.02,37.84,43.49,49.26,53.76,57.89,56.49,54.91,58.27,65.68,68.25,
331.95,36.39,38.08,37.91,43.53,49.30,53.78,57.84,56.43,54.86,58.27,65.50,68.12,
332.38,36.50,38.16,37.96,43.58,49.43,53.90,57.86,56.51,54.87,58.23,65.48,68.09,
332.81,36.50,38.20,38.03,43.61,49.42,53.83,57.79,56.41,54.74,58.11,65.27,67.98,
333.24,36.49,38.12,38.04,43.50,49.31,53.70,57.72,56.35,54.67,57.95,65.14,67.77,
333.68,36.49,38.16,38.00,43.49,49.25,53.63,57.63,56.30,54.55,57.84,64.96,67.50,
334.11,36.59,38.32,38.11,43.72,49.44,53.76,57.79,56.54,54.62,57.94,65.01,67.64,
334.54,36.70,38.40,38.18,43.79,49.49,53.78,57.86,56.56,54.66,57.96,64.96,67.63,
334.97,36.78,38.47,38.30,43.85,49.55,53.80,58.04,56.65,54.65,58.00,64.88,67.56,
335.40,36.99,38.69,38.46,44.11,49.81,54.10,58.37,56.90,54.83,58.22,65.11,67.78,
335.83,37.20,38.92,38.67,44.33,50.12,54.44,58.59,57.17,55.05,58.46,65.42,68.01,
336.26,37.54,39.24,39.10,44.63,50.51,54.82,59.05,57.63,55.45,58.90,65.91,68.46,
336.69,37.90,39.57,39.33,44.93,50.78,55.20,59.49,58.05,55.80,59.28,66.33,68.90,
337.12,38.15,39.86,39.61,45.26,51.08,55.58,59.89,58.36,56.12,59.54,66.63,69.27,
337.55,38.43,40.17,39.91,45.60,51.50,56.02,60.22,58.71,56.47,59.93,66.99,69.72,
337.98,38.72,40.47,40.21,45.87,51.88,56.37,60.67,59.11,56.79,60.34,67.38,70.12,
338.41,39.04,40.77,40.56,46.17,52.31,56.82,61.18,59.54,57.18,60.72,67.80,70.59,
338.84,39.30,40.97,40.85,46.43,52.60,57.10,61.54,59.90,57.48,61.05,68.13,70.95,
339.27,39.51,41.20,41.09,46.61,52.80,57.36,61.82,60.24,57.76,61.30,68.45,71.17,
339.70,39.88,41.60,41.45,47.08,53.24,57.79,62.36,60.78,58.19,61.78,68.94,71.72,
340.13,40.27,41.90,41.74,47.44,53.64,58.17,62.84,61.14,58.55,62.16,69.36,72.15,
340.56,40.46,42.06,41.96,47.61,53.79,58.37,63.13,61.27,58.76,62.31,69.51,72.29,
340.99,40.56,42.18,42.08,47.75,53.91,58.45,63.29,61.33,58.83,62.39,69.56,72.28,
341.42,40.67,42.27,42.10,47.87,54.05,58.56,63.37,61.41,58.90,62.47,69.65,72.30,
341.85,40.72,42.31,42.22,47.84,54.04,58.51,63.37,61.40,58.91,62.42,69.66,72.28,
342.28,40.68,42.27,42.23,47.75,53.95,58.37,63.32,61.33,58.80,62.31,69.54,72.13,
342.71,40.59,42.23,42.14,47.74,53.83,58.25,63.22,61.16,58.66,62.13,69.32,71.96,
343.14,40.68,42.35,42.24,47.83,53.96,58.34,63.32,61.22,58.70,62.17,69.34,72.01,
343.57,40.69,42.33,42.28,47.79,53.97,58.27,63.30,61.17,58.68,62.15,69.25,71.93,
344.00,40.65,42.30,42.27,47.74,53.94,58.20,63.37,61.06,58.56,62.04,69.09,71.76,
344.43,40.69,42.31,42.29,47.80,53.99,58.22,63.38,61.10,58.61,62.03,69.03,71.72,
344.86,40.70,42.31,42.29,47.80,54.02,58.22,63.39,61.12,58.57,61.93,68.97,71.62,
345.29,40.86,42.48,42.42,47.97,54.20,58.35,63.63,61.33,58.71,62.06,69.18,71.77,
345.72,41.04,42.60,42.49,48.17,54.36,58.47,63.88,61.47,58.78,62.24,69.31,71.93,
346.15,41.18,42.79,42.64,48.37,54.52,58.71,64.13,61.63,58.95,62.38,69.48,72.14,
346.58,41.36,42.94,42.83,48.58,54.73,58.94,64.39,61.90,59.16,62.58,69.65,72.42,
347.01,41.60,43.19,43.03,48.85,55.08,59.30,64.69,62.22,59.39,62.87,69.98,72.78,
347.44,41.95,43.52,43.41,49.25,55.53,59.78,65.18,62.69,59.85,63.35,70.48,73.38,
347.87,42.24,43.80,43.78,49.53,55.86,60.19,65.60,63.16,60.25,63.72,70.94,73.89,
348.30,42.55,44.12,44.07,49.93,56.24,60.64,66.11,63.60,60.64,64.13,71.38,74.37,
348.73,43.03,44.59,44.49,50.51,56.81,61.24,66.75,64.29,61.23,64.74,71.99,75.06,
349.16,43.41,44.94,44.88,50.92,57.32,61.73,67.31,64.82,61.74,65.24,72.50,75.64,
349.59,43.72,45.20,45.22,51.29,57.71,62.20,67.86,65.27,62.11,65.70,72.89,76.12,
350.02,43.72,45.18,45.20,51.32,57.74,62.22,67.89,65.29,62.07,65.65,72.81,76.02,
350.44,44.11,45.53,45.58,51.74,58.24,62.75,68.40,65.90,62.56,66.12,73.35,76.54,
350.87,44.54,45.93,46.05,52.15,58.70,63.25,68.95,66.47,63.01,66.66,73.95,77.21,
351.30,44.93,46.33,46.43,52.58,59.15,63.70,69.49,67.04,63.48,67.23,74.51,77.76,
351.73,45.26,46.65,46.77,52.97,59.52,64.12,70.00,67.42,63.91,67.60,74.94,78.28,
352.16,45.58,46.99,47.17,53.32,59.97,64.58,70.47,67.87,64.37,68.03,75.41,78.75,
352.59,45.81,47.24,47.42,53.56,60.32,64.90,70.85,68.20,64.67,68.35,75.73,79.08,
353.02,45.79,47.25,47.44,53.57,60.40,64.93,70.93,68.19,64.67,68.35,75.70,79.06,
353.45,45.72,47.14,47.38,53.43,60.29,64.78,70.85,68.09,64.56,68.18,75.55,78.86,
353.88,45.56,47.04,47.25,53.23,60.10,64.56,70.66,67.92,64.32,67.89,75.29,78.52,
354.31,45.28,46.77,46.94,52.92,59.77,64.10,70.27,67.49,63.88,67.41,74.68,77.98,
354.73,44.96,46.39,46.55,52.50,59.28,63.52,69.73,66.95,63.34,66.85,74.03,77.30,
355.16,44.56,45.96,46.17,51.99,58.74,62.98,69.17,66.30,62.76,66.21,73.30,76.58,
355.59,44.21,45.61,45.76,51.58,58.24,62.46,68.62,65.72,62.19,65.64,72.61,75.86,
356.02,43.98,45.39,45.54,51.32,57.98,62.15,68.25,65.44,61.90,65.24,72.23,75.45,
356.45,43.84,45.26,45.47,51.17,57.75,61.93,68.02,65.23,61.62,65.01,72.00,75.22,
356.88,43.70,45.14,45.31,50.97,57.46,61.65,67.86,64.99,61.39,64.79,71.72,74.96,
357.31,43.45,44.94,45.08,50.79,57.18,61.37,67.64,64.70,61.08,64.43,71.30,74.58,
357.74,43.29,44.77,44.92,50.64,56.99,61.17,67.40,64.38,60.86,64.15,70.98,74.30,
358.16,43.21,44.71,44.85,50.55,56.95,61.06,67.28,64.25,60.64,64.03,70.77,74.11,
358.59,43.07,44.55,44.70,50.38,56.78,60.89,67.17,64.09,60.42,63.83,70.46,73.89,
359.02,43.18,44.61,44.80,50.49,56.88,61.00,67.28,64.26,60.51,63.95,70.54,74.01,
359.45,43.37,44.82,45.02,50.70,57.14,61.30,67.57,64.60,60.74,64.20,70.82,74.25,
359.88,43.74,45.16,45.38,51.15,57.58,61.70,68.13,65.16,61.18,64.68,71.28,74.81,
360.31,44.23,45.61,45.80,51.73,58.16,62.31,68.86,65.85,61.78,65.40,71.96,75.57,
360.73,44.83,46.20,46.42,52.43,58.85,63.14,69.76,66.71,62.56,66.23,72.86,76.49,
361.16,45.54,46.92,47.18,53.27,59.85,64.15,70.90,67.77,63.51,67.27,73.88,77.65,
361.59,46.33,47.74,47.99,54.23,60.89,65.28,72.18,68.98,64.57,68.42,75.10,78.98,
362.02,47.14,48.53,48.87,55.15,61.92,66.38,73.39,70.16,65.62,69.59,76.38,80.32,
362.45,47.88,49.26,49.65,55.94,62.84,67.34,74.54,71.24,66.59,70.62,77.50,81.54,
362.88,48.57,50.02,50.38,56.78,63.75,68.33,75.67,72.29,67.60,71.58,78.57,82.69,
363.30,49.28,50.72,51.10,57.64,64.69,69.31,76.73,73.35,68.54,72.53,79.62,83.83,
363.73,50.07,51.48,51.90,58.53,65.70,70.34,77.93,74.43,69.59,73.58,80.80,85.06,
364.16,50.74,52.13,52.59,59.28,66.48,71.21,78.99,75.37,70.41,74.46,81.69,86.10,
364.59,51.35,52.77,53.25,60.05,67.29,72.06,79.97,76.32,71.29,75.32,82.65,87.08,
365.02,52.00,53.44,53.97,60.81,68.13,72.95,81.00,77.25,72.13,76.22,83.68,88.07,
365.44,52.59,54.03,54.59,61.46,68.84,73.65,81.89,78.07,72.85,77.00,84.55,88.98,
365.87,53.17,54.59,55.15,62.14,69.47,74.32,82.71,78.86,73.60,77.79,85.29,89.86,
366.30,53.60,55.08,55.61,62.68,69.96,74.92,83.36,79.43,74.15,78.37,85.90,90.51,
366.73,54.04,55.54,56.13,63.22,70.54,75.54,84.10,80.07,74.73,78.94,86.52,91.19,
367.16,54.42,55.93,56.52,63.63,71.08,76.03,84.75,80.57,75.19,79.42,87.06,91.78,
367.58,54.65,56.19,56.82,63.90,71.38,76.33,85.13,80.89,75.49,79.70,87.40,92.16,
368.01,54.78,56.28,56.97,63.98,71.55,76.44,85.31,81.04,75.61,79.85,87.58,92.30,
368.44,54.76,56.30,57.00,63.99,71.54,76.44,85.33,81.05,75.62,79.73,87.48,92.23,
368.87,54.67,56.21,56.87,63.96,71.41,76.23,85.18,80.91,75.39,79.53,87.27,91.98,
369.29,54.40,55.87,56.56,63.64,71.03,75.76,84.75,80.43,74.95,79.09,86.75,91.40,
369.72,53.99,55.43,56.16,63.17,70.50,75.16,84.20,79.78,74.35,78.47,85.98,90.60,
370.15,53.47,54.92,55.64,62.53,69.82,74.40,83.38,78.99,73.52,77.66,85.03,89.60,
370.58,52.95,54.41,55.15,61.94,69.25,73.70,82.67,78.30,72.82,76.88,84.27,88.68,
371.00,52.56,53.97,54.81,61.44,68.70,73.13,82.07,77.72,72.23,76.33,83.55,88.00,
371.43,52.26,53.53,54.35,61.03,68.13,72.57,81.47,77.19,71.74,75.77,82.84,87.33,
371.86,51.89,53.19,53.99,60.65,67.62,72.10,81.01,76.70,71.23,75.20,82.21,86.71,
372.29,51.74,52.99,53.82,60.45,67.37,71.83,80.70,76.33,70.89,74.85,81.90,86.37,
372.71,51.67,52.85,53.72,60.32,67.34,71.74,80.62,76.24,70.74,74.68,81.69,86.19,
373.14,51.51,52.71,53.57,60.12,67.16,71.52,80.46,75.95,70.52,74.43,81.42,85.95,
373.57,51.59,52.70,53.66,60.20,67.23,71.61,80.55,76.09,70.52,74.51,81.51,86.02,
374.00,51.68,52.81,53.81,60.38,67.40,71.79,80.77,76.35,70.63,74.66,81.64,86.17,
374.42,51.90,53.07,54.04,60.71,67.62,71.98,81.12,76.72,70.84,74.89,81.81,86.45,
374.85,52.24,53.35,54.33,61.10,68.01,72.27,81.71,77.15,71.20,75.39,82.25,86.94,
375.28,52.62,53.70,54.77,61.50,68.44,72.75,82.33,77.62,71.68,75.88,82.67,87.43,
375.70,52.98,54.12,55.17,61.96,68.98,73.28,82.96,78.18,72.16,76.36,83.15,87.98,
376.13,53.39,54.53,55.61,62.46,69.53,73.84,83.58,78.76,72.66,76.91,83.73,88.66,
376.56,53.73,54.89,56.02,62.90,69.93,74.28,84.13,79.25,73.12,77.43,84.24,89.26,
376.99,54.01,55.16,56.30,63.18,70.22,74.59,84.52,79.63,73.50,77.85,84.56,89.65,
377.41,54.06,55.27,56.37,63.32,70.32,74.70,84.68,79.74,73.61,77.87,84.61,89.71,
377.84,54.08,55.35,56.41,63.42,70.40,74.69,84.72,79.79,73.56,77.89,84.61,89.73,
378.27,53.94,55.20,56.31,63.27,70.28,74.48,84.58,79.50,73.33,77.66,84.35,89.46,
378.69,53.49,54.79,55.90,62.73,69.76,73.85,84.07,78.89,72.76,77.05,83.55,88.72,
379.12,52.93,54.22,55.38,62.10,69.00,73.02,83.20,78.06,71.98,76.21,82.62,87.72,
379.55,52.26,53.49,54.74,61.28,68.15,72.10,82.14,77.09,71.02,75.20,81.46,86.53,
379.97,51.39,52.64,53.84,60.27,66.98,70.82,80.79,75.82,69.87,73.93,80.02,85.08,
380.40,50.58,51.73,52.87,59.24,65.77,69.50,79.36,74.45,68.62,72.64,78.58,83.52,
380.83,49.65,50.74,51.92,58.16,64.54,68.24,77.89,72.99,67.34,71.26,77.07,81.93,
381.25,48.82,49.92,51.07,57.20,63.45,67.11,76.55,71.77,66.16,70.01,75.67,80.52,
381.68,48.11,49.17,50.30,56.37,62.53,66.10,75.45,70.73,65.17,68.98,74.50,79.34,
382.11,47.54,48.50,49.71,55.63,61.70,65.20,74.47,69.82,64.29,68.05,73.52,78.33,
382.53,47.08,48.00,49.27,55.05,61.07,64.53,73.79,69.22,63.65,67.41,72.78,77.56,
382.96,46.75,47.70,48.94,54.71,60.66,64.08,73.30,68.80,63.20,66.88,72.21,76.97,
383.39,46.56,47.53,48.77,54.59,60.40,63.81,73.06,68.58,62.92,66.57,71.86,76.67,
383.81,46.55,47.47,48.76,54.54,60.35,63.67,73.01,68.50,62.84,66.49,71.75,76.60,
384.24,46.53,47.47,48.82,54.51,60.32,63.71,73.11,68.49,62.85,66.43,71.61,76.62,
384.67,46.69,47.67,49.00,54.72,60.53,63.91,73.36,68.77,63.07,66.64,71.78,76.83,
385.09,47.08,47.98,49.46,55.22,61.05,64.44,73.93,69.36,63.55,67.16,72.39,77.40,
385.52,47.63,48.53,50.10,55.90,61.75,65.15,74.78,70.19,64.24,67.97,73.18,78.37,
385.95,48.30,49.18,50.72,56.68,62.51,65.93,75.78,71.11,65.08,68.87,74.11,79.36,
386.37,49.07,49.96,51.53,57.64,63.43,66.96,76.97,72.21,66.06,69.86,75.16,80.53,
386.80,49.85,50.78,52.42,58.61,64.52,68.07,78.27,73.41,67.15,70.98,76.33,81.87,
387.22,50.72,51.66,53.34,59.65,65.65,69.28,79.67,74.69,68.30,72.17,77.63,83.28,
387.65,51.43,52.42,54.19,60.55,66.64,70.28,80.93,75.79,69.32,73.20,78.72,84.47,
388.08,52.06,53.07,54.93,61.28,67.48,71.13,81.96,76.71,70.14,74.06,79.68,85.44,
388.50,52.55,53.61,55.50,61.90,68.16,71.82,82.80,77.49,70.78,74.73,80.41,86.22,
388.93,52.90,53.96,55.86,62.32,68.55,72.19,83.33,78.00,71.19,75.15,80.82,86.67,
389.36,53.11,54.10,56.04,62.52,68.78,72.35,83.63,78.19,71.41,75.34,81.05,86.90,
389.78,53.11,54.08,56.07,62.53,68.82,72.32,83.68,78.15,71.36,75.34,80.95,86.80,
390.21,52.98,53.95,55.93,62.39,68.68,72.13,83.53,77.93,71.09,75.10,80.69,86.49,
390.63,52.81,53.75,55.76,62.20,68.51,71.86,83.25,77.69,70.83,74.82,80.41,86.10,
391.06,52.65,53.55,55.62,61.99,68.25,71.56,82.94,77.44,70.52,74.55,80.07,85.81,
391.49,52.48,53.35,55.35,61.75,67.94,71.24,82.64,77.16,70.23,74.24,79.61,85.47,
391.91,52.26,53.15,55.09,61.50,67.60,70.92,82.35,76.85,69.93,73.84,79.23,85.08,
392.34,52.19,53.08,55.04,61.44,67.48,70.80,82.25,76.77,69.76,73.69,79.01,84.93,
392.76,52.08,52.98,54.95,61.31,67.40,70.64,82.15,76.60,69.58,73.56,78.82,84.73,
393.19,51.94,52.84,54.84,61.13,67.24,70.46,82.04,76.38,69.35,73.32,78.54,84.44,
393.61,51.78,52.66,54.69,60.93,67.02,70.15,81.79,76.13,69.06,73.04,78.25,84.10,
394.04,51.75,52.59,54.67,60.85,66.92,70.06,81.67,76.07,68.93,72.93,78.12,83.98,
394.47,51.87,52.71,54.74,61.04,66.99,70.20,81.83,76.31,69.04,73.07,78.16,84.20,
