Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.04,3.36,3.33,5.54,6.71,8.43,12.17,17.07,20.51,22.26,29.89,22.53,18.76,
394.47,3.38,3.34,5.56,6.72,8.45,12.21,17.12,20.56,22.36,29.98,22.60,18.86,
394.89,3.40,3.37,5.61,6.78,8.52,12.32,17.28,20.74,22.57,30.26,22.82,19.03,
395.32,3.47,3.43,5.71,6.89,8.66,12.52,17.58,21.09,22.93,30.75,23.24,19.35,
395.74,3.56,3.53,5.84,7.06,8.87,12.82,18.04,21.58,23.49,31.52,23.82,19.86,
396.17,3.66,3.63,6.01,7.28,9.15,13.20,18.62,22.26,24.24,32.52,24.56,20.50,
396.59,3.80,3.75,6.22,7.54,9.48,13.68,19.28,23.04,25.13,33.72,25.46,21.22,
397.02,3.94,3.90,6.46,7.82,9.83,14.18,19.98,23.91,26.11,35.01,26.47,22.05,
397.45,4.08,4.03,6.70,8.11,10.20,14.70,20.72,24.80,27.09,36.31,27.46,22.90,
397.87,4.22,4.18,6.94,8.38,10.54,15.22,21.46,25.69,28.08,37.63,28.45,23.73,
398.30,4.36,4.32,7.17,8.66,10.88,15.71,22.16,26.56,29.02,38.88,29.42,24.50,
398.72,4.50,4.44,7.38,8.92,11.21,16.20,22.84,27.36,29.91,40.09,30.34,25.28,
399.15,4.62,4.57,7.59,9.17,11.53,16.65,23.53,28.14,30.80,41.26,31.22,26.03,
399.57,4.75,4.70,7.80,9.41,11.86,17.11,24.18,28.98,31.68,42.43,32.10,26.78,
400.00,4.89,4.84,8.01,9.67,12.18,17.59,24.82,29.76,32.56,43.64,33.00,27.54,
400.42,5.01,4.96,8.22,9.92,12.48,18.01,25.43,30.50,33.39,44.74,33.83,28.23,
400.85,5.12,5.08,8.40,10.13,12.76,18.39,25.98,31.17,34.11,45.71,34.60,28.82,
401.27,5.22,5.18,8.55,10.32,12.98,18.73,26.48,31.75,34.74,46.59,35.29,29.37,
401.70,5.29,5.24,8.65,10.46,13.15,18.98,26.82,32.18,35.22,47.27,35.80,29.78,
402.12,5.33,5.28,8.73,10.55,13.27,19.14,27.04,32.46,35.57,47.70,36.11,30.04,
402.55,5.34,5.30,8.78,10.60,13.33,19.24,27.17,32.66,35.79,48.01,36.36,30.22,
402.97,5.35,5.31,8.80,10.62,13.37,19.28,27.21,32.74,35.89,48.13,36.51,30.36,
403.40,5.34,5.32,8.81,10.61,13.36,19.30,27.22,32.77,35.96,48.19,36.56,30.39,
403.82,5.35,5.33,8.81,10.61,13.36,19.31,27.22,32.77,35.96,48.23,36.60,30.41,
404.25,5.36,5.32,8.80,10.61,13.36,19.32,27.22,32.75,35.94,48.25,36.63,30.40,
404.67,5.35,5.32,8.79,10.59,13.36,19.30,27.21,32.73,35.92,48.26,36.60,30.42,
405.10,5.34,5.31,8.76,10.59,13.35,19.27,27.19,32.73,35.93,48.28,36.59,30.43,
405.52,5.35,5.31,8.76,10.58,13.34,19.27,27.16,32.70,35.95,48.29,36.58,30.40,
405.95,5.34,5.31,8.76,10.58,13.33,19.26,27.13,32.65,35.98,48.28,36.63,30.41,
406.37,5.32,5.30,8.75,10.56,13.32,19.24,27.13,32.65,35.96,48.25,36.63,30.43,
406.80,5.33,5.31,8.75,10.55,13.31,19.25,27.16,32.67,36.00,48.30,36.70,30.45,
407.22,5.33,5.31,8.75,10.56,13.33,19.27,27.20,32.70,36.08,48.42,36.82,30.51,
407.65,5.34,5.31,8.74,10.55,13.32,19.27,27.19,32.71,36.13,48.47,36.82,30.54,
408.07,5.34,5.30,8.75,10.57,13.35,19.29,27.26,32.74,36.21,48.58,36.92,30.62,
408.50,5.36,5.31,8.77,10.59,13.38,19.36,27.32,32.85,36.33,48.79,37.11,30.77,
408.92,5.40,5.33,8.80,10.62,13.42,19.44,27.42,32.97,36.49,49.02,37.27,30.92,
409.35,5.42,5.37,8.85,10.68,13.48,19.55,27.56,33.15,36.69,49.32,37.49,31.10,
409.77,5.46,5.40,8.90,10.74,13.56,19.65,27.71,33.33,36.85,49.65,37.73,31.29,
410.20,5.49,5.44,8.94,10.80,13.63,19.73,27.87,33.53,37.06,49.95,37.93,31.46,
410.62,5.51,5.46,8.97,10.86,13.69,19.82,28.03,33.74,37.27,50.22,38.14,31.65,
411.04,5.55,5.48,9.01,10.91,13.77,19.90,28.15,33.88,37.47,50.53,38.36,31.79,
411.47,5.57,5.50,9.05,10.95,13.82,19.97,28.23,33.99,37.62,50.75,38.52,31.91,
411.89,5.57,5.51,9.08,10.99,13.86,20.03,28.32,34.11,37.74,50.94,38.69,32.10,
412.32,5.59,5.53,9.11,11.00,13.89,20.10,28.40,34.23,37.87,51.17,38.86,32.21,
412.74,5.62,5.55,9.14,11.05,13.94,20.17,28.45,34.36,38.05,51.40,39.06,32.33,
413.17,5.63,5.55,9.16,11.08,13.98,20.24,28.52,34.43,38.15,51.57,39.16,32.42,
413.59,5.64,5.55,9.16,11.11,14.00,20.28,28.61,34.50,38.22,51.73,39.23,32.52,
414.02,5.65,5.56,9.18,11.14,14.05,20.33,28.67,34.60,38.33,51.92,39.35,32.63,
414.44,5.67,5.57,9.21,11.16,14.07,20.40,28.68,34.71,38.46,52.08,39.42,32.72,
414.86,5.68,5.58,9.23,11.19,14.09,20.42,28.73,34.76,38.54,52.17,39.49,32.78,
415.29,5.67,5.60,9.23,11.19,14.10,20.41,28.73,34.77,38.56,52.19,39.53,32.78,
415.71,5.67,5.59,9.22,11.17,14.08,20.38,28.72,34.73,38.54,52.18,39.50,32.74,
416.14,5.66,5.57,9.18,11.16,14.06,20.37,28.70,34.71,38.53,52.17,39.52,32.72,
416.56,5.65,5.56,9.16,11.12,14.04,20.33,28.63,34.62,38.49,52.11,39.47,32.70,
416.99,5.63,5.54,9.15,11.10,14.02,20.29,28.55,34.52,38.42,52.08,39.44,32.67,
417.41,5.59,5.52,9.13,11.07,13.97,20.28,28.48,34.46,38.36,52.01,39.41,32.69,
417.83,5.58,5.53,9.12,11.04,13.95,20.28,28.45,34.43,38.43,51.98,39.41,32.69,
418.26,5.59,5.53,9.12,11.02,13.94,20.26,28.40,34.42,38.38,51.99,39.44,32.66,
418.68,5.58,5.51,9.10,11.02,13.92,20.25,28.41,34.37,38.34,51.96,39.42,32.64,
419.11,5.57,5.50,9.08,10.98,13.89,20.20,28.38,34.29,38.28,51.89,39.34,32.62,
419.53,5.55,5.48,9.03,10.97,13.86,20.17,28.36,34.29,38.25,51.85,39.29,32.62,
419.95,5.57,5.48,9.03,10.95,13.84,20.14,28.31,34.18,38.25,51.82,39.26,32.57,
420.38,5.56,5.48,9.02,10.94,13.80,20.11,28.23,34.14,38.21,51.76,39.23,32.54,
420.80,5.54,5.48,8.99,10.90,13.77,20.05,28.18,34.04,38.12,51.66,39.19,32.45,
421.23,5.52,5.47,8.95,10.85,13.73,20.00,28.13,33.96,38.06,51.60,39.16,32.40,
421.65,5.52,5.45,8.92,10.84,13.70,19.98,28.08,33.90,38.00,51.60,39.17,32.40,
422.07,5.51,5.43,8.90,10.82,13.68,19.94,28.03,33.82,37.92,51.52,39.09,32.35,
422.50,5.49,5.43,8.89,10.80,13.64,19.88,28.02,33.75,37.87,51.46,39.02,32.35,
422.92,5.47,5.39,8.86,10.78,13.60,19.84,27.93,33.69,37.78,51.44,39.00,32.34,
423.34,5.47,5.38,8.84,10.72,13.54,19.79,27.85,33.60,37.74,51.34,38.89,32.29,
423.77,5.47,5.37,8.81,10.69,13.49,19.73,27.74,33.49,37.62,51.22,38.81,32.18,
424.19,5.45,5.35,8.77,10.64,13.44,19.63,27.64,33.35,37.41,51.06,38.68,32.06,
424.62,5.42,5.33,8.71,10.58,13.35,19.51,27.49,33.14,37.18,50.82,38.45,31.89,
425.04,5.40,5.29,8.64,10.50,13.26,19.35,27.31,32.97,36.94,50.54,38.21,31.72,
425.46,5.37,5.26,8.56,10.41,13.17,19.23,27.10,32.71,36.72,50.28,38.00,31.48,
425.89,5.34,5.23,8.52,10.35,13.08,19.08,26.83,32.45,36.45,49.96,37.74,31.28,
426.31,5.25,5.18,8.44,10.25,12.97,18.89,26.56,32.19,36.13,49.54,37.47,31.11,
426.73,5.20,5.14,8.36,10.11,12.85,18.72,26.35,31.91,35.82,49.17,37.21,30.86,
427.16,5.16,5.10,8.29,10.03,12.74,18.54,26.09,31.66,35.51,48.81,36.93,30.66,
427.58,5.11,5.02,8.24,9.94,12.62,18.38,25.86,31.33,35.19,48.39,36.59,30.39,
428.00,5.05,4.96,8.15,9.83,12.49,18.17,25.66,31.02,34.87,47.93,36.22,30.14,
428.43,5.02,4.92,8.07,9.75,12.39,18.02,25.46,30.83,34.63,47.64,36.00,29.94,
428.85,5.01,4.88,8.03,9.69,12.33,17.93,25.27,30.65,34.49,47.40,35.82,29.74,
429.27,4.99,4.89,8.02,9.67,12.28,17.88,25.20,30.54,34.42,47.29,35.81,29.69,
429.70,4.98,4.89,8.02,9.67,12.29,17.85,25.19,30.55,34.39,47.27,35.82,29.66,
430.12,5.00,4.91,8.02,9.69,12.31,17.86,25.24,30.62,34.44,47.39,35.88,29.72,
430.54,5.00,4.91,8.03,9.72,12.34,17.91,25.33,30.70,34.55,47.53,36.03,29.84,
430.97,5.04,4.93,8.05,9.77,12.39,18.00,25.46,30.81,34.79,47.80,36.21,30.01,
431.39,5.05,4.96,8.10,9.82,12.46,18.09,25.58,30.96,35.01,48.10,36.47,30.20,
431.81,5.07,4.98,8.16,9.89,12.53,18.21,25.73,31.20,35.27,48.44,36.77,30.50,
432.24,5.12,5.03,8.23,9.94,12.62,18.38,25.95,31.47,35.65,48.89,37.17,30.76,
432.66,5.18,5.07,8.32,10.04,12.74,18.57,26.21,31.83,36.04,49.42,37.62,31.07,
433.08,5.25,5.12,8.43,10.18,12.88,18.80,26.50,32.17,36.46,50.07,38.09,31.43,
433.51,5.31,5.18,8.51,10.30,13.03,19.01,26.86,32.55,36.89,50.65,38.55,31.84,
433.93,5.38,5.24,8.58,10.42,13.19,19.24,27.22,33.05,37.39,51.37,39.08,32.28,
434.35,5.48,5.32,8.69,10.55,13.35,19.48,27.50,33.44,37.87,52.05,39.57,32.63,
434.77,5.52,5.38,8.80,10.66,13.47,19.69,27.73,33.74,38.30,52.59,40.01,33.00,
435.20,5.54,5.44,8.86,10.73,13.58,19.84,27.93,34.01,38.58,53.00,40.32,33.28,
435.62,5.58,5.47,8.91,10.78,13.64,19.93,28.09,34.21,38.79,53.33,40.57,33.47,
436.04,5.61,5.48,8.93,10.83,13.69,20.01,28.18,34.34,38.97,53.58,40.80,33.64,
436.47,5.62,5.48,8.93,10.84,13.71,20.08,28.26,34.38,39.09,53.73,40.94,33.77,
436.89,5.62,5.48,8.97,10.86,13.74,20.11,28.37,34.47,39.23,53.94,41.04,33.88,
437.31,5.62,5.47,9.00,10.89,13.78,20.16,28.40,34.56,39.32,54.16,41.23,34.03,
437.73,5.65,5.48,9.05,10.91,13.80,20.27,28.49,34.70,39.55,54.36,41.38,34.19,
438.16,5.69,5.51,9.10,10.97,13.87,20.37,28.65,34.88,39.74,54.66,41.61,34.41,
438.58,5.73,5.54,9.15,11.03,13.97,20.45,28.82,35.03,39.93,54.97,41.83,34.59,
439.00,5.77,5.58,9.19,11.08,14.02,20.54,28.98,35.21,40.09,55.26,42.02,34.79,
439.43,5.78,5.60,9.21,11.13,14.09,20.63,29.15,35.41,40.30,55.50,42.20,35.00,
439.85,5.82,5.62,9.25,11.18,14.16,20.72,29.28,35.51,40.53,55.83,42.41,35.15,
440.27,5.86,5.65,9.29,11.23,14.23,20.81,29.38,35.65,40.69,56.09,42.61,35.34,
440.69,5.84,5.67,9.34,11.27,14.30,20.89,29.47,35.80,40.87,56.33,42.85,35.59,
441.12,5.88,5.71,9.39,11.31,14.36,21.00,29.67,36.02,41.19,56.68,43.20,35.80,
441.54,5.92,5.73,9.43,11.38,14.46,21.14,29.81,36.22,41.39,57.06,43.51,36.03,
441.96,5.95,5.75,9.46,11.42,14.52,21.26,29.99,36.38,41.65,57.35,43.72,36.19,
442.38,5.96,5.78,9.51,11.48,14.58,21.35,30.21,36.57,41.89,57.71,43.97,36.40,
442.81,6.00,5.80,9.56,11.54,14.65,21.45,30.33,36.81,42.14,58.06,44.24,36.65,
443.23,6.05,5.84,9.61,11.59,14.72,21.55,30.42,36.97,42.36,58.38,44.47,36.83,
443.65,6.09,5.88,9.63,11.65,14.78,21.65,30.56,37.14,42.60,58.63,44.72,37.01,
444.07,6.11,5.92,9.67,11.70,14.88,21.73,30.72,37.35,42.74,58.95,44.98,37.17,
444.50,6.14,5.95,9.71,11.73,14.93,21.80,30.83,37.50,42.94,59.22,45.17,37.32,
444.92,6.14,5.97,9.71,11.76,14.97,21.87,30.93,37.67,43.08,59.49,45.43,37.50,
445.34,6.16,5.99,9.75,11.80,15.03,21.97,31.06,37.81,43.30,59.83,45.64,37.69,
445.76,6.18,6.00,9.79,11.85,15.08,22.04,31.12,37.92,43.47,60.12,45.85,37.87,
446.19,6.19,6.00,9.84,11.88,15.12,22.13,31.18,38.06,43.65,60.37,46.05,38.06,
446.61,6.19,6.05,9.88,11.91,15.15,22.22,31.31,38.23,43.95,60.69,46.35,38.30,
447.03,6.23,6.09,9.90,11.97,15.24,22.34,31.45,38.44,44.18,61.08,46.65,38.51,
447.45,6.26,6.11,9.96,12.02,15.32,22.44,31.60,38.61,44.34,61.43,46.85,38.70,
447.87,6.28,6.16,10.01,12.06,15.39,22.53,31.83,38.81,44.58,61.77,47.08,38.93,
448.30,6.31,6.18,10.05,12.12,15.47,22.65,31.98,39.07,44.80,62.18,47.37,39.21,
448.72,6.36,6.20,10.10,12.17,15.54,22.76,32.08,39.22,45.05,62.49,47.61,39.38,
449.14,6.38,6.23,10.15,12.22,15.61,22.86,32.21,39.40,45.26,62.80,47.88,39.56,
449.56,6.38,6.25,10.18,12.28,15.68,22.95,32.32,39.55,45.45,63.06,48.10,39.81,
449.99,6.40,6.27,10.21,12.30,15.74,22.99,32.40,39.69,45.60,63.28,48.29,39.91,
450.41,6.42,6.28,10.21,12.30,15.74,23.03,32.42,39.72,45.69,63.44,48.44,40.00,
450.83,6.41,6.27,10.21,12.31,15.74,23.05,32.45,39.72,45.74,63.53,48.51,40.04,
451.25,6.43,6.27,10.21,12.32,15.75,23.04,32.48,39.72,45.82,63.59,48.52,40.09,
451.67,6.41,6.24,10.18,12.31,15.73,23.01,32.40,39.70,45.84,63.56,48.53,40.09,
452.10,6.42,6.25,10.18,12.28,15.72,23.02,32.41,39.71,45.93,63.63,48.59,40.13,
452.52,6.43,6.28,10.19,12.29,15.75,23.02,32.45,39.76,46.00,63.73,48.72,40.23,
452.94,6.44,6.26,10.19,12.29,15.76,22.99,32.46,39.69,45.96,63.73,48.71,40.20,
453.36,6.45,6.27,10.18,12.27,15.72,22.96,32.49,39.67,45.92,63.73,48.68,40.23,
453.78,6.44,6.25,10.14,12.26,15.70,22.93,32.50,39.66,45.90,63.72,48.68,40.23,
454.20,6.45,6.23,10.12,12.25,15.68,22.91,32.42,39.58,45.92,63.75,48.68,40.21,
454.63,6.45,6.22,10.12,12.23,15.66,22.87,32.34,39.54,45.94,63.71,48.67,40.21,
455.05,6.42,6.22,10.10,12.22,15.64,22.83,32.29,39.49,45.89,63.71,48.66,40.24,
455.47,6.41,6.23,10.10,12.20,15.63,22.82,32.31,39.48,45.96,63.79,48.70,40.29,
455.89,6.42,6.22,10.09,12.18,15.62,22.81,32.29,39.48,45.95,63.83,48.81,40.25,
456.31,6.41,6.20,10.08,12.16,15.59,22.81,32.29,39.43,45.96,63.87,48.80,40.27,
456.74,6.40,6.22,10.06,12.17,15.58,22.79,32.34,39.44,46.02,63.94,48.85,40.33,
457.16,6.40,6.20,10.06,12.18,15.59,22.80,32.34,39.50,46.05,64.07,48.93,40.41,
457.58,6.41,6.19,10.07,12.16,15.59,22.81,32.33,39.52,46.12,64.17,48.98,40.45,
458.00,6.42,6.22,10.10,12.19,15.61,22.85,32.38,39.57,46.20,64.33,49.13,40.56,
458.42,6.42,6.23,10.09,12.20,15.64,22.87,32.41,39.63,46.19,64.42,49.26,40.63,
458.84,6.42,6.21,10.08,12.20,15.62,22.87,32.44,39.64,46.18,64.49,49.32,40.62,
459.27,6.42,6.20,10.05,12.20,15.61,22.88,32.44,39.72,46.20,64.58,49.41,40.66,
459.69,6.42,6.18,10.04,12.20,15.62,22.91,32.44,39.70,46.31,64.68,49.49,40.66,
460.11,6.40,6.17,10.03,12.20,15.62,22.90,32.35,39.66,46.37,64.72,49.52,40.70,
460.53,6.36,6.15,10.02,12.17,15.59,22.86,32.28,39.63,46.34,64.67,49.55,40.77,
460.95,6.35,6.15,10.01,12.14,15.57,22.86,32.26,39.62,46.38,64.69,49.61,40.83,
461.37,6.37,6.15,9.98,12.14,15.58,22.86,32.24,39.64,46.38,64.72,49.71,40.88,
461.79,6.35,6.13,9.97,12.09,15.54,22.83,32.16,39.55,46.27,64.64,49.63,40.79,
462.22,6.36,6.14,9.93,12.08,15.49,22.76,32.16,39.45,46.23,64.66,49.55,40.78,
462.64,6.35,6.12,9.92,12.09,15.51,22.78,32.19,39.49,46.25,64.71,49.60,40.86,
463.06,6.36,6.09,9.93,12.08,15.51,22.78,32.12,39.47,46.24,64.72,49.55,40.82,
463.48,6.37,6.10,9.92,12.09,15.51,22.78,32.09,39.44,46.30,64.73,49.63,40.86,
463.90,6.36,6.11,9.91,12.10,15.52,22.77,32.09,39.45,46.29,64.72,49.67,40.93,
464.32,6.35,6.12,9.89,12.06,15.51,22.72,32.07,39.39,46.19,64.66,49.61,40.83,
464.74,6.34,6.10,9.86,12.04,15.46,22.66,31.94,39.29,46.13,64.56,49.55,40.72,
465.16,6.31,6.10,9.82,11.99,15.41,22.65,31.86,39.16,46.08,64.48,49.46,40.68,
465.59,6.27,6.09,9.82,11.95,15.37,22.58,31.83,39.05,46.01,64.40,49.32,40.64,
466.01,6.23,6.04,9.80,11.90,15.33,22.48,31.64,38.93,45.88,64.21,49.16,40.60,
466.43,6.25,6.05,9.79,11.83,15.27,22.44,31.59,38.86,45.74,64.12,49.12,40.55,
466.85,6.26,6.07,9.78,11.84,15.28,22.43,31.55,38.86,45.73,64.13,49.17,40.52,
467.27,6.24,6.07,9.78,11.81,15.29,22.38,31.49,38.73,45.59,64.07,49.12,40.40,
467.69,6.23,6.08,9.76,11.78,15.23,22.32,31.42,38.62,45.47,64.00,49.00,40.29,
468.11,6.25,6.07,9.70,11.77,15.23,22.27,31.46,38.69,45.43,63.99,49.03,40.29,
468.53,6.24,6.04,9.70,11.78,15.22,22.29,31.38,38.70,45.49,63.97,48.96,40.27,
468.95,6.23,6.05,9.71,11.76,15.20,22.25,31.25,38.70,45.48,63.97,48.94,40.28,
469.38,6.18,6.07,9.69,11.73,15.19,22.23,31.21,38.62,45.44,63.92,48.97,40.38,
469.80,6.17,6.11,9.71,11.72,15.21,22.23,31.25,38.59,45.53,64.01,49.07,40.44,
470.22,6.17,6.09,9.69,11.70,15.20,22.23,31.16,38.56,45.49,64.07,49.18,40.39,
470.64,6.16,6.07,9.70,11.69,15.13,22.24,31.16,38.46,45.51,64.05,49.12,40.35,
471.06,6.14,6.08,9.69,11.70,15.11,22.18,31.28,38.42,45.51,64.11,49.12,40.41,
471.48,6.15,6.03,9.65,11.67,15.10,22.13,31.22,38.34,45.44,64.04,49.05,40.43,
471.90,6.18,6.03,9.66,11.64,15.08,22.11,31.10,38.31,45.49,64.00,48.99,40.39,
472.32,6.20,6.07,9.69,11.69,15.07,22.16,31.13,38.32,45.51,64.11,49.21,40.41,
472.74,6.17,6.08,9.69,11.71,15.10,22.14,31.18,38.34,45.53,64.16,49.25,40.41,
473.16,6.17,6.05,9.62,11.67,15.06,22.09,31.15,38.29,45.40,64.11,49.16,40.30,
473.58,6.17,6.04,9.59,11.67,15.01,22.03,31.13,38.33,45.32,64.09,49.13,40.28,
474.01,6.16,6.01,9.60,11.69,15.00,22.06,31.17,38.27,45.39,64.18,49.13,40.34,
474.43,6.13,5.98,9.59,11.69,14.99,22.06,31.14,38.18,45.40,64.19,49.08,40.36,
474.85,6.09,5.94,9.60,11.64,14.98,22.02,30.98,38.07,45.29,64.11,49.15,40.45,
475.27,6.08,5.96,9.58,11.60,14.92,22.02,31.02,37.99,45.37,64.12,49.27,40.48,
475.69,6.08,5.93,9.56,11.60,14.93,22.01,30.97,38.05,45.32,64.21,49.42,40.46,
476.11,6.09,5.91,9.54,11.54,14.88,21.96,30.87,37.97,45.14,64.11,49.25,40.31,
476.53,6.06,5.91,9.49,11.49,14.80,21.87,30.92,37.87,45.09,64.03,49.16,40.36,
476.95,6.07,5.90,9.45,11.50,14.83,21.89,30.96,38.15,45.11,64.20,49.29,40.52,
477.37,6.10,5.85,9.46,11.46,14.83,21.89,30.84,38.12,45.16,64.21,49.18,40.47,
477.79,6.10,5.85,9.47,11.49,14.84,21.92,30.74,38.25,45.33,64.34,49.39,40.53,
478.21,6.04,5.89,9.48,11.52,14.92,21.94,30.83,38.34,45.37,64.52,49.62,40.79,
478.63,6.03,5.86,9.44,11.48,14.94,21.90,30.86,38.40,45.39,64.52,49.61,40.72,
479.05,6.05,5.81,9.40,11.48,14.90,21.87,30.77,38.32,45.41,64.47,49.66,40.72,
479.47,6.06,5.82,9.41,11.48,14.87,21.92,30.83,38.27,45.50,64.63,49.71,40.86,
479.89,6.04,5.81,9.42,11.48,14.86,21.89,30.91,38.20,45.62,64.69,49.68,40.91,
480.31,6.01,5.72,9.36,11.43,14.82,21.83,30.72,38.14,45.57,64.56,49.67,40.84,
480.74,6.03,5.77,9.39,11.33,14.74,21.80,30.57,38.10,45.62,64.52,49.72,40.87,
481.16,6.03,5.80,9.37,11.32,14.73,21.77,30.62,38.07,45.65,64.61,49.79,40.87,
481.58,6.00,5.75,9.34,11.29,14.72,21.65,30.47,37.95,45.37,64.41,49.58,40.62,
482.00,5.99,5.74,9.29,11.21,14.58,21.50,30.37,37.74,45.08,64.07,49.23,40.39,
482.42,5.95,5.68,9.21,11.15,14.47,21.39,30.25,37.73,44.78,63.82,49.00,40.23,
482.84,5.93,5.62,9.13,11.10,14.42,21.29,30.03,37.45,44.52,63.47,48.64,39.89,
483.26,5.87,5.57,9.08,11.04,14.34,21.12,29.70,37.09,44.17,62.97,48.34,39.66,
483.68,5.76,5.56,9.03,10.97,14.25,20.98,29.49,36.78,43.86,62.53,48.12,39.59,
484.10,5.73,5.54,8.96,10.87,14.15,20.79,29.32,36.45,43.60,62.14,47.81,39.41,
484.52,5.71,5.45,8.84,10.77,14.00,20.62,28.99,36.11,43.19,61.72,47.54,39.02,
484.94,5.67,5.42,8.82,10.68,13.89,20.53,28.85,35.81,42.85,61.44,47.21,38.84,
485.36,5.62,5.47,8.76,10.63,13.80,20.40,28.83,35.61,42.62,61.21,46.90,38.72,
485.78,5.57,5.39,8.66,10.53,13.71,20.25,28.62,35.41,42.31,60.79,46.65,38.52,
486.20,5.60,5.37,8.65,10.43,13.61,20.18,28.39,35.29,42.16,60.58,46.55,38.37,
486.62,5.61,5.42,8.67,10.45,13.61,20.17,28.33,35.22,42.16,60.59,46.63,38.50,
487.04,5.59,5.42,8.66,10.48,13.68,20.13,28.38,35.12,42.05,60.59,46.58,38.49,
487.46,5.60,5.40,8.61,10.49,13.65,20.08,28.35,35.12,42.01,60.50,46.53,38.38,
487.88,5.60,5.41,8.56,10.49,13.63,20.08,28.38,35.19,42.06,60.55,46.59,38.44,
488.30,5.60,5.44,8.56,10.50,13.65,20.13,28.50,35.18,42.26,60.79,46.70,38.53,
488.72,5.61,5.43,8.62,10.52,13.71,20.17,28.65,35.22,42.52,60.98,46.85,38.65,
489.14,5.59,5.47,8.66,10.53,13.73,20.21,28.64,35.26,42.80,61.18,47.14,38.96,
489.56,5.61,5.50,8.70,10.49,13.70,20.28,28.72,35.37,43.14,61.50,47.40,39.14,
489.98,5.66,5.50,8.71,10.54,13.78,20.37,28.81,35.52,43.34,61.85,47.65,39.20,
490.40,5.67,5.48,8.80,10.54,13.83,20.42,28.88,35.59,43.42,62.01,47.73,39.13,
490.82,5.70,5.57,8.80,10.58,13.85,20.45,29.02,35.68,43.58,62.26,47.87,39.32,
491.24,5.69,5.56,8.76,10.60,13.87,20.48,29.13,35.95,43.71,62.38,48.02,39.49,
491.66,5.73,5.48,8.76,10.57,13.87,20.50,29.03,35.99,43.86,62.48,47.99,39.37,
492.08,5.75,5.51,8.83,10.64,13.95,20.59,29.04,36.14,44.09,62.74,48.27,39.54,
492.50,5.68,5.53,8.83,10.67,14.02,20.63,29.12,36.21,44.30,62.93,48.42,39.76,
492.92,5.67,5.53,8.77,10.66,14.03,20.60,29.17,36.24,44.24,62.89,48.40,39.67,
493.34,5.68,5.52,8.73,10.65,14.00,20.63,29.06,36.27,44.16,62.89,48.52,39.62,
493.76,5.68,5.54,8.76,10.62,13.97,20.69,29.13,36.15,44.23,62.94,48.53,39.72,
494.18,5.65,5.52,8.74,10.64,13.96,20.64,29.23,36.09,44.26,62.96,48.58,39.84,
494.60,5.64,5.42,8.71,10.61,13.93,20.61,29.04,36.05,44.04,62.83,48.54,39.86,
495.02,5.62,5.43,8.72,10.54,13.84,20.54,28.84,35.98,44.03,62.83,48.54,39.89,
495.44,5.64,5.44,8.68,10.53,13.83,20.53,28.81,35.97,43.95,62.84,48.66,39.89,
495.86,5.64,5.42,8.66,10.52,13.88,20.44,28.82,35.84,43.69,62.72,48.58,39.77,
496.28,5.64,5.42,8.60,10.45,13.81,20.34,28.77,35.80,43.54,62.55,48.41,39.66,
496.70,5.63,5.41,8.51,10.43,13.74,20.31,28.72,35.89,43.40,62.55,48.34,39.71,
497.12,5.59,5.35,8.47,10.37,13.67,20.23,28.56,35.70,43.31,62.36,48.14,39.56,
497.54,5.56,5.35,8.46,10.34,13.61,20.11,28.37,35.53,43.15,62.20,48.04,39.44,
497.95,5.46,5.34,8.45,10.31,13.55,20.00,28.21,35.35,43.03,61.96,47.93,39.45,
498.37,5.41,5.35,8.37,10.23,13.41,19.85,28.06,35.08,42.88,61.72,47.65,39.25,
498.79,5.38,5.27,8.27,10.17,13.30,19.69,27.76,34.76,42.50,61.33,47.42,38.98,
499.21,5.34,5.20,8.26,10.08,13.17,19.59,27.64,34.55,42.23,61.01,47.09,38.72,
499.63,5.26,5.18,8.17,10.00,13.00,19.39,27.59,34.24,42.01,60.68,46.78,38.51,
500.05,5.21,5.04,8.05,9.88,12.83,19.19,27.21,33.99,41.53,60.27,46.40,38.21,
500.47,5.21,5.01,8.06,9.75,12.73,19.04,26.92,33.70,41.36,59.96,45.98,37.84,
500.89,5.16,5.05,8.04,9.72,12.65,18.93,26.72,33.56,41.28,59.71,45.86,37.70,
501.31,5.11,5.02,7.97,9.66,12.64,18.85,26.62,33.37,41.05,59.40,45.63,37.61,
501.73,5.08,4.97,7.93,9.60,12.58,18.70,26.53,33.19,40.77,59.09,45.33,37.32,
502.15,5.05,4.92,7.87,9.58,12.50,18.64,26.43,33.19,40.60,58.94,45.18,37.26,
502.57,5.02,4.89,7.83,9.55,12.40,18.64,26.35,32.89,40.48,58.83,45.08,37.20,
502.99,4.98,4.87,7.82,9.52,12.39,18.57,26.27,32.74,40.39,58.70,45.05,37.18,
503.41,4.95,4.84,7.83,9.50,12.40,18.54,26.19,32.66,40.33,58.56,45.09,37.23,
503.83,4.94,4.84,7.82,9.43,12.34,18.51,26.16,32.56,40.48,58.47,45.16,37.25,
504.25,4.95,4.81,7.80,9.39,12.31,18.48,26.13,32.53,40.38,58.50,45.29,37.20,
