Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
394.47,26.17,23.31,20.72,18.27,15.50,12.73,10.03,7.44,5.53,4.16,3.18,2.50,
394.89,26.37,23.49,20.91,18.39,15.63,12.83,10.11,7.49,5.58,4.19,3.20,2.51,
395.32,26.80,23.83,21.23,18.64,15.91,13.01,10.25,7.60,5.67,4.27,3.25,2.55,
395.74,27.43,24.40,21.71,19.06,16.29,13.32,10.50,7.77,5.81,4.37,3.34,2.60,
396.17,28.24,25.14,22.36,19.61,16.79,13.71,10.81,8.00,5.99,4.50,3.43,2.68,
396.59,29.28,26.05,23.16,20.32,17.36,14.17,11.18,8.29,6.20,4.66,3.55,2.78,
397.02,30.38,27.03,24.02,21.07,18.01,14.71,11.62,8.60,6.42,4.83,3.68,2.88,
397.45,31.50,28.02,24.91,21.85,18.66,15.25,12.05,8.92,6.65,5.01,3.82,2.99,
397.87,32.67,29.03,25.82,22.64,19.30,15.79,12.47,9.23,6.88,5.17,3.97,3.09,
398.30,33.75,30.01,26.67,23.37,19.95,16.30,12.88,9.54,7.09,5.36,4.10,3.19,
398.72,34.80,30.89,27.48,24.07,20.58,16.80,13.27,9.84,7.31,5.52,4.21,3.29,
399.15,35.82,31.78,28.26,24.77,21.18,17.29,13.65,10.12,7.53,5.68,4.33,3.39,
399.57,36.82,32.69,29.07,25.47,21.77,17.78,14.03,10.41,7.75,5.86,4.45,3.49,
400.00,37.82,33.61,29.90,26.19,22.35,18.28,14.42,10.69,7.96,6.02,4.58,3.59,
400.42,38.75,34.45,30.64,26.82,22.90,18.73,14.78,10.94,8.15,6.15,4.69,3.67,
400.85,39.60,35.15,31.29,27.37,23.39,19.15,15.10,11.18,8.32,6.29,4.80,3.74,
401.27,40.37,35.85,31.86,27.88,23.85,19.51,15.38,11.39,8.47,6.41,4.89,3.80,
401.70,40.94,36.37,32.31,28.27,24.17,19.80,15.60,11.55,8.59,6.50,4.95,3.85,
402.12,41.35,36.69,32.61,28.53,24.37,19.97,15.73,11.66,8.67,6.56,4.99,3.90,
402.55,41.60,36.92,32.79,28.73,24.55,20.08,15.83,11.73,8.71,6.59,5.02,3.92,
402.97,41.68,37.01,32.89,28.81,24.61,20.15,15.88,11.77,8.74,6.60,5.03,3.93,
403.40,41.72,37.01,32.93,28.86,24.61,20.17,15.89,11.77,8.74,6.58,5.04,3.94,
403.82,41.73,37.03,32.95,28.87,24.64,20.17,15.89,11.78,8.74,6.58,5.04,3.93,
404.25,41.72,37.01,32.93,28.86,24.68,20.16,15.89,11.78,8.74,6.58,5.03,3.93,
404.67,41.70,36.96,32.89,28.83,24.67,20.15,15.88,11.77,8.75,6.57,5.02,3.91,
405.10,41.65,36.97,32.87,28.79,24.64,20.13,15.86,11.76,8.75,6.57,5.02,3.91,
405.52,41.62,36.96,32.87,28.80,24.61,20.12,15.86,11.76,8.74,6.55,5.02,3.90,
405.95,41.58,36.94,32.87,28.77,24.59,20.11,15.85,11.74,8.72,6.53,5.00,3.89,
406.37,41.55,36.88,32.83,28.73,24.58,20.08,15.84,11.72,8.71,6.51,4.99,3.87,
406.80,41.59,36.92,32.83,28.73,24.60,20.08,15.86,11.71,8.71,6.51,5.00,3.86,
407.22,41.65,37.00,32.88,28.77,24.67,20.11,15.89,11.74,8.73,6.52,5.00,3.87,
407.65,41.70,36.94,32.89,28.77,24.66,20.09,15.88,11.74,8.73,6.52,4.98,3.87,
408.07,41.76,36.97,32.90,28.82,24.71,20.11,15.89,11.77,8.74,6.52,4.98,3.89,
408.50,41.90,37.10,32.99,28.95,24.78,20.18,15.95,11.81,8.77,6.55,5.00,3.90,
408.92,42.03,37.23,33.14,29.07,24.81,20.25,16.01,11.85,8.79,6.55,5.03,3.92,
409.35,42.23,37.40,33.33,29.17,24.93,20.35,16.08,11.90,8.82,6.58,5.05,3.94,
409.77,42.47,37.61,33.48,29.33,25.08,20.46,16.16,11.96,8.86,6.63,5.08,3.95,
410.20,42.71,37.78,33.63,29.46,25.22,20.56,16.24,12.01,8.92,6.67,5.10,3.96,
410.62,42.92,37.95,33.80,29.56,25.31,20.68,16.30,12.07,8.96,6.71,5.11,3.99,
411.04,43.15,38.16,33.98,29.72,25.40,20.78,16.39,12.13,9.01,6.74,5.15,4.02,
411.47,43.31,38.28,34.10,29.86,25.49,20.86,16.46,12.17,9.03,6.75,5.15,4.04,
411.89,43.47,38.39,34.22,29.92,25.57,20.92,16.51,12.20,9.04,6.77,5.17,4.06,
412.32,43.63,38.53,34.32,30.04,25.66,20.98,16.57,12.24,9.08,6.78,5.20,4.07,
412.74,43.80,38.71,34.46,30.14,25.77,21.07,16.63,12.30,9.11,6.82,5.23,4.08,
413.17,43.94,38.74,34.52,30.22,25.84,21.13,16.66,12.35,9.15,6.84,5.24,4.10,
413.59,44.05,38.83,34.56,30.29,25.90,21.18,16.69,12.39,9.16,6.85,5.24,4.12,
414.02,44.13,38.98,34.66,30.40,25.95,21.25,16.75,12.44,9.20,6.87,5.27,4.14,
414.44,44.22,39.12,34.78,30.51,25.97,21.32,16.81,12.47,9.21,6.89,5.30,4.14,
414.86,44.25,39.16,34.86,30.55,26.01,21.35,16.82,12.47,9.21,6.88,5.29,4.14,
415.29,44.28,39.15,34.86,30.51,26.04,21.35,16.83,12.47,9.21,6.91,5.28,4.13,
415.71,44.28,39.14,34.80,30.50,26.04,21.36,16.82,12.46,9.21,6.91,5.28,4.10,
416.14,44.25,39.10,34.78,30.45,26.03,21.35,16.81,12.45,9.21,6.91,5.26,4.10,
416.56,44.24,39.04,34.74,30.41,25.96,21.31,16.79,12.43,9.19,6.89,5.25,4.11,
416.99,44.14,39.04,34.69,30.41,25.93,21.27,16.78,12.41,9.16,6.87,5.24,4.09,
417.41,44.05,38.96,34.63,30.37,25.87,21.23,16.75,12.40,9.12,6.84,5.23,4.08,
417.83,44.02,38.96,34.61,30.36,25.84,21.20,16.73,12.39,9.11,6.81,5.24,4.07,
418.26,43.97,38.94,34.60,30.33,25.86,21.18,16.70,12.39,9.10,6.82,5.24,4.05,
418.68,43.95,38.87,34.53,30.29,25.84,21.17,16.68,12.39,9.09,6.82,5.22,4.05,
419.11,43.87,38.75,34.44,30.23,25.77,21.14,16.63,12.36,9.07,6.80,5.18,4.04,
419.53,43.79,38.75,34.39,30.18,25.73,21.11,16.59,12.34,9.06,6.79,5.18,4.04,
419.95,43.74,38.72,34.37,30.17,25.63,21.09,16.58,12.32,9.04,6.78,5.18,4.03,
420.38,43.67,38.63,34.35,30.12,25.59,21.05,16.55,12.27,9.00,6.74,5.14,4.02,
420.80,43.58,38.48,34.26,30.01,25.56,20.98,16.49,12.21,8.98,6.72,5.11,4.00,
421.23,43.54,38.46,34.16,29.90,25.54,20.94,16.47,12.19,8.96,6.71,5.12,3.98,
421.65,43.50,38.43,34.12,29.84,25.50,20.91,16.43,12.17,8.95,6.69,5.09,3.97,
422.07,43.44,38.32,34.05,29.78,25.41,20.84,16.39,12.14,8.93,6.66,5.06,3.98,
422.50,43.38,38.30,33.96,29.75,25.40,20.79,16.37,12.13,8.90,6.63,5.06,3.98,
422.92,43.22,38.25,33.91,29.73,25.34,20.77,16.35,12.13,8.89,6.60,5.05,3.96,
423.34,43.09,38.10,33.82,29.66,25.19,20.71,16.31,12.08,8.85,6.57,5.05,3.96,
423.77,42.96,37.96,33.72,29.53,25.14,20.65,16.25,12.04,8.82,6.56,5.03,3.94,
424.19,42.81,37.76,33.56,29.39,25.05,20.58,16.19,11.98,8.79,6.56,5.01,3.91,
424.62,42.59,37.53,33.33,29.22,24.89,20.49,16.10,11.89,8.76,6.52,4.97,3.87,
425.04,42.33,37.28,33.13,28.97,24.71,20.36,15.97,11.82,8.73,6.49,4.94,3.86,
425.46,42.08,37.12,32.97,28.82,24.56,20.22,15.90,11.76,8.68,6.44,4.91,3.84,
425.89,41.77,36.83,32.74,28.64,24.36,20.08,15.80,11.67,8.59,6.39,4.86,3.80,
426.31,41.38,36.45,32.46,28.35,24.16,19.90,15.66,11.56,8.51,6.32,4.81,3.76,
426.73,41.07,36.20,32.16,28.11,23.96,19.72,15.53,11.45,8.43,6.26,4.80,3.71,
427.16,40.74,35.91,31.90,27.86,23.77,19.56,15.41,11.38,8.35,6.22,4.76,3.68,
427.58,40.36,35.46,31.53,27.59,23.53,19.36,15.25,11.27,8.27,6.16,4.70,3.64,
428.00,39.95,35.10,31.16,27.34,23.30,19.18,15.12,11.16,8.19,6.10,4.65,3.61,
428.43,39.65,34.84,30.94,27.17,23.11,19.05,15.02,11.11,8.14,6.06,4.62,3.59,
428.85,39.37,34.63,30.80,27.05,22.94,18.95,14.92,11.04,8.08,6.00,4.59,3.57,
429.27,39.25,34.51,30.72,26.94,22.86,18.88,14.86,10.97,8.03,5.98,4.58,3.55,
429.70,39.26,34.48,30.68,26.88,22.87,18.86,14.84,10.97,8.03,6.00,4.57,3.53,
430.12,39.34,34.53,30.68,26.88,22.94,18.89,14.89,10.96,8.07,6.02,4.57,3.52,
430.54,39.44,34.63,30.78,26.89,22.99,18.93,14.90,10.99,8.09,6.03,4.56,3.53,
430.97,39.67,34.79,30.96,27.05,23.07,19.00,14.97,11.06,8.13,6.04,4.57,3.57,
431.39,39.86,35.03,31.16,27.25,23.23,19.11,15.08,11.11,8.14,6.06,4.58,3.57,
431.81,40.10,35.22,31.36,27.44,23.37,19.24,15.18,11.16,8.19,6.08,4.61,3.59,
432.24,40.45,35.57,31.64,27.70,23.54,19.39,15.30,11.25,8.25,6.12,4.67,3.61,
432.66,40.84,35.98,31.98,27.97,23.84,19.58,15.45,11.37,8.32,6.20,4.73,3.64,
433.08,41.32,36.30,32.31,28.28,24.15,19.80,15.62,11.52,8.43,6.26,4.76,3.69,
433.51,41.83,36.72,32.62,28.62,24.42,20.04,15.79,11.65,8.55,6.31,4.80,3.74,
433.93,42.39,37.30,33.14,29.04,24.74,20.31,16.01,11.82,8.68,6.40,4.87,3.81,
434.35,42.90,37.80,33.60,29.42,25.02,20.57,16.21,11.97,8.78,6.46,4.95,3.87,
434.77,43.32,38.19,33.98,29.68,25.26,20.79,16.37,12.07,8.86,6.52,4.98,3.91,
435.20,43.69,38.44,34.22,29.86,25.43,20.94,16.48,12.14,8.92,6.59,5.03,3.92,
435.62,43.99,38.71,34.39,30.00,25.63,21.05,16.59,12.21,8.98,6.65,5.07,3.93,
436.04,44.19,38.86,34.52,30.10,25.75,21.15,16.65,12.26,9.02,6.68,5.06,3.95,
436.47,44.34,39.00,34.61,30.19,25.79,21.17,16.66,12.30,9.03,6.68,5.07,3.98,
436.89,44.47,39.15,34.69,30.30,25.92,21.21,16.72,12.33,9.04,6.69,5.09,4.00,
437.31,44.56,39.32,34.80,30.43,25.99,21.29,16.79,12.38,9.04,6.71,5.09,4.01,
437.73,44.74,39.40,34.88,30.56,26.03,21.35,16.84,12.42,9.06,6.72,5.12,4.04,
438.16,44.98,39.60,35.03,30.66,26.18,21.46,16.91,12.49,9.10,6.77,5.16,4.05,
438.58,45.23,39.74,35.19,30.78,26.38,21.57,17.00,12.56,9.15,6.82,5.17,4.06,
439.00,45.50,39.90,35.31,30.94,26.52,21.70,17.10,12.61,9.22,6.86,5.18,4.07,
439.43,45.71,40.11,35.50,31.05,26.62,21.83,17.16,12.67,9.28,6.92,5.22,4.10,
439.85,45.95,40.36,35.75,31.27,26.75,21.95,17.26,12.75,9.32,6.96,5.26,4.12,
440.27,46.10,40.52,35.93,31.42,26.86,22.05,17.35,12.79,9.35,6.98,5.26,4.11,
440.69,46.27,40.65,36.07,31.51,26.97,22.14,17.41,12.82,9.38,7.03,5.29,4.10,
441.12,46.62,40.96,36.24,31.74,27.19,22.26,17.52,12.90,9.43,7.09,5.35,4.12,
441.54,46.91,41.23,36.47,31.93,27.40,22.40,17.64,12.99,9.50,7.15,5.36,4.14,
441.96,47.18,41.41,36.64,32.10,27.52,22.48,17.72,13.05,9.55,7.18,5.36,4.16,
442.38,47.43,41.68,36.82,32.33,27.69,22.63,17.82,13.11,9.59,7.20,5.39,4.19,
442.81,47.69,41.93,37.04,32.57,27.83,22.76,17.93,13.22,9.63,7.23,5.43,4.21,
443.23,47.89,42.09,37.26,32.75,27.89,22.89,18.04,13.28,9.68,7.24,5.46,4.24,
443.65,48.07,42.26,37.47,32.87,28.00,22.99,18.11,13.32,9.73,7.26,5.50,4.25,
444.07,48.30,42.44,37.64,32.98,28.18,23.10,18.19,13.37,9.79,7.31,5.52,4.26,
444.50,48.52,42.60,37.81,33.10,28.28,23.20,18.28,13.40,9.83,7.32,5.52,4.25,
444.92,48.71,42.77,37.95,33.18,28.34,23.28,18.33,13.43,9.88,7.35,5.53,4.28,
445.34,48.95,43.02,38.18,33.37,28.46,23.37,18.40,13.50,9.93,7.36,5.56,4.32,
445.76,49.12,43.21,38.33,33.54,28.61,23.45,18.49,13.56,9.94,7.37,5.57,4.33,
446.19,49.30,43.35,38.46,33.63,28.68,23.51,18.55,13.60,9.96,7.38,5.58,4.33,
446.61,49.56,43.62,38.61,33.81,28.82,23.61,18.62,13.64,10.01,7.39,5.63,4.35,
447.03,49.84,43.84,38.83,33.96,29.02,23.72,18.72,13.72,10.05,7.43,5.65,4.37,
447.45,50.09,43.99,38.99,34.11,29.13,23.83,18.80,13.80,10.10,7.46,5.65,4.40,
447.87,50.36,44.20,39.13,34.26,29.27,23.97,18.89,13.86,10.16,7.46,5.66,4.44,
448.30,50.61,44.42,39.39,34.47,29.44,24.12,19.00,13.96,10.22,7.50,5.71,4.48,
448.72,50.82,44.65,39.63,34.65,29.55,24.23,19.10,14.03,10.26,7.52,5.74,4.50,
449.14,51.05,44.84,39.84,34.78,29.68,24.34,19.18,14.06,10.31,7.55,5.76,4.52,
449.56,51.27,45.01,39.98,34.90,29.85,24.42,19.24,14.11,10.35,7.60,5.77,4.52,
449.99,51.47,45.14,40.03,34.98,29.97,24.49,19.30,14.15,10.39,7.64,5.78,4.51,
450.41,51.58,45.23,40.11,35.03,30.00,24.55,19.32,14.20,10.43,7.66,5.77,4.52,
450.83,51.63,45.31,40.16,35.08,30.00,24.55,19.30,14.21,10.44,7.66,5.77,4.55,
451.25,51.63,45.35,40.18,35.15,30.09,24.58,19.33,14.24,10.43,7.66,5.77,4.55,
451.67,51.58,45.33,40.13,35.14,30.04,24.54,19.32,14.24,10.41,7.65,5.77,4.54,
452.10,51.59,45.37,40.14,35.19,30.00,24.55,19.32,14.23,10.40,7.63,5.78,4.54,
452.52,51.60,45.40,40.21,35.20,30.06,24.59,19.33,14.26,10.40,7.66,5.79,4.53,
452.94,51.59,45.30,40.14,35.16,30.06,24.57,19.32,14.27,10.39,7.67,5.78,4.52,
453.36,51.60,45.30,40.12,35.17,30.01,24.59,19.32,14.26,10.41,7.67,5.76,4.53,
453.78,51.56,45.33,40.10,35.10,30.00,24.57,19.29,14.25,10.41,7.67,5.77,4.53,
454.20,51.52,45.34,40.14,35.16,29.97,24.56,19.28,14.25,10.40,7.66,5.78,4.52,
454.63,51.47,45.32,40.08,35.09,29.91,24.54,19.25,14.21,10.37,7.64,5.74,4.48,
455.05,51.45,45.24,40.04,35.04,29.91,24.49,19.22,14.18,10.36,7.64,5.74,4.46,
455.47,51.47,45.26,39.98,35.03,29.93,24.50,19.23,14.17,10.36,7.65,5.74,4.45,
455.89,51.52,45.26,39.98,35.02,29.95,24.50,19.23,14.18,10.34,7.65,5.72,4.44,
456.31,51.57,45.28,39.96,35.03,29.91,24.48,19.20,14.18,10.33,7.63,5.72,4.45,
456.74,51.64,45.33,39.93,35.12,29.99,24.49,19.21,14.18,10.31,7.61,5.72,4.45,
457.16,51.66,45.39,40.00,35.17,30.02,24.50,19.25,14.22,10.29,7.60,5.73,4.45,
457.58,51.69,45.44,40.06,35.23,29.96,24.51,19.26,14.22,10.28,7.58,5.73,4.45,
458.00,51.76,45.50,40.14,35.25,30.02,24.56,19.27,14.22,10.28,7.59,5.73,4.46,
458.42,51.85,45.51,40.18,35.23,30.10,24.59,19.29,14.22,10.29,7.59,5.72,4.46,
458.84,51.95,45.53,40.18,35.22,30.11,24.61,19.29,14.21,10.30,7.58,5.70,4.45,
459.27,52.01,45.58,40.21,35.22,30.10,24.63,19.28,14.20,10.32,7.58,5.69,4.46,
459.69,52.09,45.64,40.28,35.25,30.12,24.64,19.30,14.22,10.32,7.58,5.67,4.46,
460.11,52.05,45.62,40.31,35.29,30.12,24.64,19.31,14.21,10.29,7.55,5.65,4.44,
460.53,52.05,45.56,40.27,35.21,30.08,24.59,19.29,14.18,10.26,7.54,5.65,4.41,
460.95,52.07,45.61,40.28,35.28,30.09,24.60,19.29,14.17,10.26,7.54,5.68,4.41,
461.37,52.09,45.66,40.28,35.27,30.11,24.60,19.29,14.18,10.25,7.55,5.67,4.40,
461.79,52.02,45.50,40.22,35.22,30.06,24.57,19.25,14.17,10.23,7.52,5.64,4.39,
462.22,51.96,45.49,40.16,35.25,30.04,24.58,19.22,14.15,10.23,7.49,5.64,4.41,
462.64,51.96,45.58,40.27,35.23,30.07,24.62,19.24,14.18,10.27,7.49,5.66,4.42,
463.06,51.90,45.53,40.34,35.21,29.96,24.63,19.26,14.19,10.26,7.48,5.67,4.42,
463.48,51.95,45.50,40.36,35.21,29.98,24.67,19.25,14.15,10.26,7.48,5.67,4.43,
463.90,51.99,45.48,40.33,35.12,30.02,24.66,19.25,14.14,10.28,7.50,5.69,4.41,
464.32,51.94,45.42,40.26,35.06,30.01,24.65,19.25,14.12,10.30,7.51,5.68,4.36,
464.74,51.89,45.35,40.18,34.98,29.91,24.61,19.19,14.10,10.30,7.52,5.66,4.35,
465.16,51.85,45.30,40.11,34.96,29.82,24.57,19.17,14.07,10.30,7.49,5.65,4.35,
465.59,51.73,45.23,40.06,34.95,29.88,24.55,19.15,14.05,10.27,7.47,5.63,4.34,
466.01,51.53,45.07,39.88,34.88,29.75,24.46,19.10,14.02,10.22,7.44,5.63,4.32,
466.43,51.44,45.02,39.79,34.86,29.68,24.41,19.07,13.96,10.19,7.41,5.66,4.31,
466.85,51.35,44.99,39.84,34.83,29.75,24.43,19.07,13.98,10.19,7.43,5.64,4.31,
467.27,51.30,44.79,39.68,34.70,29.74,24.36,19.03,13.97,10.17,7.41,5.60,4.31,
467.69,51.23,44.71,39.59,34.63,29.68,24.34,18.98,13.92,10.16,7.37,5.57,4.32,
468.11,51.23,44.79,39.64,34.61,29.65,24.32,18.99,13.94,10.19,7.36,5.58,4.33,
468.53,51.20,44.82,39.69,34.59,29.57,24.31,19.01,13.93,10.18,7.35,5.59,4.32,
468.95,51.13,44.73,39.65,34.63,29.49,24.27,19.00,13.88,10.12,7.34,5.56,4.29,
469.38,51.11,44.69,39.58,34.58,29.53,24.22,18.96,13.83,10.11,7.35,5.56,4.26,
469.80,51.23,44.81,39.54,34.56,29.61,24.24,19.02,13.85,10.15,7.36,5.57,4.21,
470.22,51.30,44.79,39.56,34.59,29.60,24.25,19.01,13.87,10.16,7.37,5.53,4.20,
470.64,51.36,44.77,39.53,34.58,29.55,24.20,18.98,13.86,10.12,7.35,5.49,4.22,
471.06,51.35,44.85,39.55,34.67,29.65,24.22,18.99,13.86,10.09,7.33,5.50,4.22,
471.48,51.26,44.88,39.56,34.62,29.62,24.18,18.99,13.89,10.03,7.30,5.49,4.22,
471.90,51.21,44.92,39.54,34.66,29.41,24.15,18.98,13.84,10.00,7.26,5.51,4.23,
472.32,51.27,44.99,39.71,34.68,29.50,24.19,18.99,13.83,10.00,7.27,5.55,4.22,
472.74,51.40,44.92,39.70,34.60,29.59,24.22,18.98,13.85,10.01,7.26,5.52,4.22,
473.16,51.38,44.89,39.57,34.54,29.47,24.20,18.94,13.80,10.05,7.24,5.47,4.18,
473.58,51.42,44.93,39.59,34.49,29.42,24.24,18.91,13.81,10.07,7.28,5.48,4.18,
474.01,51.54,45.07,39.74,34.53,29.42,24.26,18.95,13.87,10.06,7.25,5.49,4.19,
474.43,51.48,45.05,39.79,34.53,29.44,24.27,18.94,13.85,10.01,7.25,5.46,4.16,
474.85,51.45,44.96,39.68,34.52,29.43,24.20,18.90,13.80,9.99,7.25,5.43,4.10,
475.27,51.55,45.09,39.62,34.61,29.54,24.28,18.91,13.79,9.99,7.27,5.47,4.09,
475.69,51.58,45.12,39.63,34.60,29.56,24.29,18.92,13.79,9.99,7.29,5.45,4.08,
476.11,51.51,44.90,39.49,34.60,29.46,24.19,18.82,13.76,9.94,7.26,5.40,4.10,
476.53,51.39,44.93,39.36,34.60,29.55,24.21,18.79,13.74,9.91,7.20,5.40,4.13,
476.95,51.44,45.13,39.57,34.62,29.62,24.28,18.86,13.81,9.95,7.20,5.42,4.12,
477.37,51.37,45.04,39.64,34.63,29.41,24.23,18.87,13.80,9.91,7.15,5.43,4.13,
477.79,51.40,45.03,39.70,34.70,29.39,24.28,18.86,13.72,9.93,7.15,5.44,4.12,
478.21,51.62,45.02,39.77,34.70,29.60,24.32,18.90,13.74,9.95,7.19,5.41,4.09,
478.63,51.68,44.96,39.68,34.61,29.61,24.27,18.90,13.70,9.98,7.20,5.36,4.04,
479.05,51.67,44.98,39.61,34.60,29.50,24.27,18.82,13.68,10.01,7.24,5.31,4.08,
479.47,51.84,45.10,39.65,34.64,29.54,24.29,18.85,13.71,10.02,7.21,5.33,4.10,
479.89,51.78,45.12,39.71,34.71,29.59,24.25,18.87,13.69,9.97,7.18,5.26,4.08,
480.31,51.62,44.94,39.56,34.67,29.40,24.16,18.83,13.62,9.90,7.17,5.24,4.03,
480.74,51.57,45.02,39.44,34.72,29.36,24.13,18.79,13.57,9.88,7.13,5.28,4.03,
481.16,51.48,44.96,39.52,34.64,29.47,24.11,18.79,13.59,9.85,7.15,5.27,4.01,
481.58,51.27,44.55,39.32,34.34,29.28,23.91,18.70,13.54,9.84,7.10,5.21,4.02,
482.00,50.99,44.37,39.05,34.15,29.14,23.82,18.59,13.49,9.79,7.04,5.18,4.02,
482.42,50.66,44.22,38.90,33.86,28.97,23.75,18.51,13.44,9.80,6.98,5.16,4.02,
482.84,50.39,43.92,38.79,33.71,28.62,23.60,18.46,13.38,9.73,6.92,5.15,3.98,
483.26,49.93,43.55,38.45,33.52,28.31,23.38,18.26,13.23,9.62,6.87,5.10,3.96,
483.68,49.57,43.21,38.10,33.20,28.18,23.21,18.11,13.10,9.55,6.88,5.07,3.90,
484.10,49.31,42.98,37.75,32.91,28.08,23.05,18.01,13.02,9.50,6.86,5.03,3.81,
484.52,48.96,42.64,37.41,32.62,27.80,22.87,17.80,12.95,9.42,6.84,4.97,3.79,
484.94,48.73,42.48,37.19,32.39,27.57,22.72,17.68,12.86,9.35,6.77,4.90,3.80,
485.36,48.45,42.31,37.07,32.29,27.56,22.59,17.67,12.81,9.27,6.70,4.87,3.75,
485.78,48.08,42.01,36.84,32.12,27.37,22.42,17.58,12.77,9.16,6.64,4.87,3.74,
486.20,47.82,41.87,36.69,32.06,27.10,22.32,17.51,12.65,9.11,6.58,4.92,3.74,
486.62,47.68,41.87,36.76,32.02,27.17,22.30,17.47,12.65,9.10,6.58,4.96,3.71,
487.04,47.61,41.61,36.67,31.87,27.17,22.26,17.44,12.64,9.09,6.61,4.92,3.71,
487.46,47.70,41.52,36.50,31.78,27.03,22.26,17.40,12.58,9.11,6.56,4.88,3.71,
487.88,47.73,41.66,36.55,31.74,27.02,22.33,17.37,12.60,9.15,6.55,4.85,3.73,
488.30,47.95,41.77,36.75,31.89,27.05,22.36,17.42,12.63,9.17,6.52,4.86,3.73,
488.72,48.04,41.84,36.89,32.07,27.10,22.40,17.47,12.62,9.13,6.54,4.82,3.71,
489.14,48.25,41.97,36.95,32.10,27.21,22.43,17.44,12.63,9.14,6.59,4.82,3.70,
489.56,48.60,42.25,37.05,32.25,27.40,22.56,17.55,12.67,9.20,6.64,4.87,3.66,
489.98,48.94,42.38,37.26,32.32,27.58,22.67,17.59,12.75,9.25,6.68,4.83,3.66,
490.40,49.15,42.32,37.31,32.40,27.59,22.62,17.57,12.79,9.27,6.69,4.83,3.71,
490.82,49.29,42.52,37.42,32.61,27.75,22.75,17.68,12.87,9.29,6.69,4.85,3.75,
491.24,49.31,42.60,37.59,32.82,27.88,22.80,17.74,12.97,9.33,6.67,4.92,3.77,
491.66,49.36,42.59,37.62,32.98,27.71,22.85,17.76,12.98,9.32,6.65,4.97,3.80,
492.08,49.46,42.73,37.82,33.14,27.81,22.92,17.78,12.98,9.35,6.69,4.99,3.80,
492.50,49.67,42.71,37.92,33.07,28.01,22.98,17.80,13.03,9.39,6.72,4.98,3.76,
492.92,49.69,42.61,37.83,33.03,27.98,22.97,17.81,13.00,9.43,6.73,4.93,3.78,
493.34,49.79,42.69,37.83,32.94,27.94,22.99,17.76,13.02,9.46,6.75,4.92,3.77,
493.76,49.88,42.82,37.85,33.02,27.97,23.00,17.78,13.04,9.45,6.74,4.93,3.79,
494.18,49.75,42.83,37.92,33.07,28.07,22.99,17.81,13.02,9.37,6.73,4.92,3.73,
494.60,49.62,42.72,37.81,33.00,27.92,22.94,17.76,12.96,9.33,6.77,4.91,3.67,
495.02,49.61,42.79,37.72,33.00,27.93,22.92,17.77,12.91,9.31,6.77,4.96,3.62,
495.44,49.49,42.80,37.81,32.98,28.02,22.86,17.77,12.91,9.27,6.78,4.96,3.61,
495.86,49.41,42.44,37.69,32.89,28.00,22.78,17.72,12.89,9.25,6.74,4.93,3.64,
496.28,49.23,42.40,37.47,32.83,27.91,22.77,17.72,12.87,9.23,6.66,4.94,3.64,
496.70,49.06,42.47,37.45,32.72,27.86,22.77,17.75,12.90,9.24,6.61,4.93,3.66,
497.12,48.90,42.40,37.45,32.63,27.69,22.68,17.73,12.83,9.19,6.55,4.92,3.66,
497.54,48.74,42.26,37.35,32.41,27.49,22.61,17.65,12.72,9.11,6.53,4.87,3.63,
497.95,48.59,42.19,37.19,32.10,27.51,22.46,17.55,12.61,9.07,6.51,4.82,3.55,
498.37,48.47,41.97,36.98,31.82,27.46,22.36,17.48,12.50,9.03,6.48,4.72,3.48,
498.79,48.27,41.73,36.70,31.59,27.22,22.22,17.30,12.43,8.95,6.45,4.67,3.47,
499.21,48.17,41.57,36.50,31.40,27.00,22.04,17.20,12.37,8.89,6.36,4.62,3.47,
499.63,47.87,41.41,36.30,31.32,27.01,21.90,17.16,12.30,8.81,6.26,4.55,3.45,
500.05,47.36,41.09,36.13,31.07,26.70,21.71,17.04,12.21,8.72,6.18,4.48,3.37,
500.47,47.08,40.92,35.93,31.02,26.29,21.53,16.92,12.09,8.63,6.09,4.51,3.33,
500.89,46.86,40.81,35.88,30.87,26.27,21.41,16.86,12.03,8.55,6.09,4.50,3.32,
501.31,46.76,40.51,35.69,30.68,26.16,21.29,16.76,12.01,8.53,6.02,4.43,3.33,
501.73,46.60,40.29,35.35,30.55,25.96,21.23,16.65,11.92,8.54,5.92,4.37,3.33,
502.15,46.48,40.30,35.27,30.35,25.77,21.17,16.58,11.88,8.52,5.87,4.34,3.32,
502.57,46.43,40.27,35.32,30.34,25.65,21.10,16.53,11.82,8.47,5.83,4.32,3.32,
502.99,46.30,40.12,35.33,30.36,25.58,21.06,16.44,11.74,8.40,5.82,4.26,3.29,
503.41,46.21,40.00,35.17,30.28,25.54,20.97,16.37,11.69,8.40,5.82,4.27,3.23,
503.83,46.22,40.06,35.06,30.36,25.60,20.98,16.39,11.65,8.40,5.83,4.31,3.14,
504.25,46.23,39.94,35.02,30.31,25.60,21.00,16.32,11.65,8.38,5.88,4.31,3.16,
504.67,46.19,39.95,34.99,30.29,25.52,20.92,16.26,11.67,8.37,5.85,4.32,3.22,
