Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
504.25,1426.58,1446.13,1464.61,1473.50,1447.55,1450.39,1458.93,1498.74,1543.18,1552.78,1531.80,1391.74,
504.67,1427.20,1445.49,1466.25,1473.28,1445.84,1449.36,1458.86,1498.96,1543.64,1553.49,1532.74,1392.02,
505.08,1431.78,1448.87,1468.40,1475.03,1450.27,1451.31,1463.17,1501.89,1545.14,1554.56,1538.16,1394.11,
505.50,1434.33,1451.25,1467.83,1476.81,1452.63,1451.25,1462.99,1503.40,1545.54,1557.63,1539.32,1398.06,
505.92,1435.48,1453.27,1467.29,1477.55,1453.27,1451.56,1463.53,1505.60,1550.40,1559.64,1539.80,1397.86,
506.34,1440.34,1458.35,1471.60,1482.14,1456.99,1456.65,1468.88,1509.66,1554.17,1563.00,1545.00,1402.97,
506.76,1442.88,1463.47,1476.29,1485.07,1461.44,1459.42,1471.23,1512.07,1556.28,1566.41,1548.52,1404.74,
507.18,1443.03,1463.81,1477.55,1485.26,1463.81,1460.80,1473.20,1513.41,1556.31,1568.71,1551.61,1405.50,
507.60,1443.13,1461.80,1478.80,1486.81,1462.80,1462.47,1476.80,1513.47,1558.81,1568.48,1553.81,1407.13,
508.02,1441.42,1460.34,1481.26,1485.91,1465.33,1463.33,1477.61,1514.47,1559.96,1567.93,1554.98,1407.55,
508.44,1443.34,1461.88,1481.76,1487.05,1466.85,1463.21,1479.44,1516.86,1558.26,1569.19,1555.94,1405.91,
508.86,1442.19,1462.01,1481.16,1485.78,1464.98,1463.00,1477.20,1515.18,1555.13,1569.01,1553.48,1403.22,
509.28,1441.88,1460.35,1476.19,1484.77,1463.65,1460.02,1474.87,1514.14,1552.74,1567.59,1550.76,1402.61,
509.70,1440.41,1458.92,1475.77,1485.03,1464.20,1460.24,1474.78,1515.76,1550.80,1566.33,1550.14,1404.38,
510.11,1438.75,1457.61,1472.82,1482.09,1460.58,1456.28,1468.52,1514.51,1546.27,1564.79,1544.28,1401.70,
510.53,1436.23,1456.16,1471.76,1481.39,1459.15,1455.82,1469.11,1511.61,1545.82,1563.42,1544.16,1399.37,
510.95,1436.19,1456.56,1469.58,1480.27,1459.90,1454.22,1469.25,1510.66,1545.05,1561.08,1542.71,1400.13,
511.37,1432.02,1452.16,1464.91,1478.34,1459.21,1452.16,1465.58,1507.20,1545.46,1556.87,1538.07,1399.13,
511.79,1432.01,1450.94,1461.41,1476.62,1456.01,1450.26,1464.12,1505.01,1543.21,1553.68,1535.77,1394.16,
512.21,1431.20,1447.57,1461.54,1474.50,1454.04,1450.63,1463.59,1500.75,1539.62,1550.87,1533.48,1393.36,
512.63,1425.84,1440.27,1456.41,1468.77,1449.54,1445.07,1459.84,1494.18,1533.67,1546.04,1527.84,1388.07,
513.05,1415.94,1431.16,1449.14,1460.90,1439.46,1437.38,1452.25,1485.79,1526.59,1538.35,1517.95,1381.02,
513.47,1408.47,1423.81,1443.00,1454.51,1430.79,1429.74,1445.09,1478.92,1521.13,1530.90,1509.97,1372.89,
513.88,1399.03,1414.84,1432.07,1445.07,1423.63,1419.76,1435.93,1468.27,1509.75,1520.30,1499.56,1363.17,
514.30,1389.05,1404.60,1417.69,1434.66,1411.32,1406.73,1422.99,1455.88,1497.26,1508.57,1486.65,1352.98,
514.72,1379.26,1395.65,1406.34,1423.79,1400.28,1397.43,1413.11,1446.95,1491.12,1497.88,1475.80,1344.00,
515.14,1372.87,1387.95,1398.73,1415.97,1391.90,1389.03,1405.19,1439.32,1484.58,1488.53,1468.05,1338.38,
515.56,1365.93,1380.77,1394.52,1409.72,1383.66,1382.94,1397.06,1431.44,1477.04,1482.11,1460.76,1332.27,
515.98,1358.76,1373.69,1387.17,1402.46,1374.78,1376.97,1391.54,1425.04,1469.11,1474.93,1456.36,1324.53,
516.40,1355.08,1367.93,1382.61,1398.76,1367.56,1373.43,1388.48,1421.15,1467.39,1470.33,1453.81,1320.58,
516.82,1350.30,1360.27,1380.95,1393.14,1365.07,1368.76,1383.91,1417.52,1463.31,1465.53,1451.86,1316.69,
517.23,1349.38,1358.66,1376.48,1390.96,1362.37,1367.20,1381.68,1416.21,1459.29,1463.37,1448.89,1310.39,
517.65,1349.75,1358.71,1376.25,1389.68,1359.83,1366.54,1380.35,1414.68,1456.11,1463.94,1447.90,1307.58,
518.07,1350.59,1359.97,1376.11,1392.62,1361.85,1365.60,1381.36,1415.89,1456.42,1466.55,1448.54,1308.19,
518.49,1350.51,1359.93,1377.64,1392.70,1362.94,1365.58,1380.65,1418.32,1454.86,1468.05,1447.70,1309.83,
518.91,1353.98,1364.19,1380.85,1396.36,1365.33,1368.74,1381.22,1425.50,1457.29,1472.80,1449.72,1312.35,
519.33,1359.48,1368.61,1385.72,1401.31,1370.89,1375.07,1389.14,1430.21,1462.16,1476.23,1457.97,1316.51,
519.75,1366.16,1374.55,1388.28,1403.54,1375.70,1377.22,1390.95,1434.43,1465.71,1479.82,1461.51,1322.68,
520.17,1374.12,1377.94,1393.24,1407.76,1381.77,1381.77,1394.76,1439.12,1473.91,1484.61,1467.03,1327.86,
520.58,1384.27,1389.65,1403.10,1416.94,1392.73,1391.57,1403.10,1449.99,1484.58,1494.57,1476.89,1333.16,
521.00,1393.22,1397.08,1411.73,1425.62,1400.93,1400.93,1410.96,1454.55,1492.73,1503.15,1485.02,1341.15,
521.42,1398.08,1401.95,1417.80,1430.95,1408.52,1409.29,1417.42,1459.57,1497.86,1511.78,1492.83,1348.19,
521.84,1404.34,1408.61,1425.70,1437.74,1413.66,1417.54,1427.64,1468.42,1506.09,1519.68,1499.10,1355.79,
522.26,1408.69,1413.37,1433.25,1443.78,1422.73,1421.95,1434.03,1473.80,1514.35,1526.05,1503.43,1361.12,
522.68,1410.89,1417.15,1436.30,1447.64,1428.09,1423.01,1439.43,1473.83,1515.66,1527.39,1505.50,1363.20,
523.09,1412.68,1420.11,1433.82,1449.48,1428.73,1421.68,1439.69,1474.15,1516.04,1528.57,1505.47,1364.52,
523.51,1414.06,1422.70,1434.09,1449.80,1429.77,1419.95,1440.76,1474.93,1522.05,1531.08,1506.34,1367.33,
523.93,1413.66,1425.09,1435.73,1451.10,1429.82,1421.54,1441.64,1475.93,1524.01,1530.71,1508.64,1369.12,
524.35,1411.41,1424.03,1436.66,1448.50,1426.01,1420.09,1436.66,1472.57,1523.07,1529.78,1505.71,1368.40,
524.77,1410.79,1423.84,1435.71,1447.97,1425.03,1421.07,1438.08,1472.88,1524.70,1529.05,1507.69,1368.07,
525.19,1409.26,1422.73,1436.20,1447.69,1421.93,1418.76,1437.78,1468.68,1524.15,1526.13,1507.51,1368.45,
525.60,1407.62,1421.91,1438.97,1444.53,1424.29,1417.94,1437.38,1468.73,1526.28,1525.09,1506.83,1370.32,
526.02,1410.82,1423.95,1440.26,1448.22,1426.73,1421.16,1439.46,1471.29,1526.60,1528.59,1508.29,1368.25,
526.44,1412.48,1432.05,1445.23,1453.61,1430.05,1426.86,1444.83,1476.78,1530.69,1534.68,1513.12,1373.35,
526.86,1415.95,1434.76,1445.57,1457.57,1433.56,1427.96,1448.77,1479.98,1531.61,1539.22,1516.80,1377.93,
527.28,1415.47,1436.31,1448.33,1459.55,1435.51,1431.90,1451.54,1483.60,1531.69,1542.11,1517.26,1380.60,
527.70,1419.22,1442.52,1452.56,1464.61,1437.70,1434.08,1453.36,1491.12,1534.91,1547.76,1519.24,1382.26,
528.11,1418.40,1443.32,1453.37,1466.23,1439.30,1436.09,1456.18,1491.55,1535.76,1549.03,1522.90,1382.23,
528.53,1418.46,1442.96,1449.38,1464.64,1437.33,1434.12,1454.20,1489.93,1535.30,1547.34,1522.05,1383.94,
528.95,1424.09,1443.38,1451.02,1466.29,1440.17,1437.75,1455.04,1492.02,1538.64,1549.49,1523.77,1385.90,
529.37,1429.08,1449.63,1456.08,1471.40,1443.99,1442.38,1459.31,1498.40,1544.34,1552.40,1528.22,1389.99,
529.79,1431.62,1451.78,1459.44,1475.17,1445.33,1447.35,1460.65,1496.95,1543.73,1555.42,1529.21,1391.69,
530.21,1433.27,1450.22,1462.32,1476.04,1449.41,1449.41,1464.34,1500.25,1545.85,1557.55,1531.32,1394.94,
530.62,1434.27,1452.05,1465.39,1478.72,1449.62,1453.26,1468.62,1503.78,1548.64,1561.57,1532.07,1396.68,
531.04,1433.22,1453.86,1470.45,1483.00,1452.24,1454.26,1470.45,1506.07,1550.60,1563.14,1536.02,1398.81,
531.46,1434.70,1455.36,1471.58,1484.14,1455.77,1455.36,1472.79,1506.84,1550.61,1564.79,1538.85,1398.63,
531.88,1438.04,1457.52,1470.10,1487.55,1457.52,1455.49,1472.94,1507.43,1550.04,1568.30,1541.51,1398.68,
532.30,1439.18,1459.50,1470.06,1488.75,1457.46,1454.62,1473.72,1508.66,1555.39,1570.01,1541.57,1400.99,
532.71,1438.38,1459.52,1470.49,1487.97,1456.67,1455.45,1473.75,1509.12,1554.65,1568.06,1540.83,1400.57,
533.13,1440.68,1460.62,1472.83,1487.89,1455.33,1456.55,1470.79,1507.42,1554.63,1570.91,1539.57,1402.83,
533.55,1440.84,1461.22,1475.08,1487.72,1455.51,1457.55,1474.27,1508.92,1554.59,1571.71,1543.58,1402.51,
533.97,1438.16,1457.72,1471.58,1484.22,1450.39,1454.06,1471.58,1504.60,1553.11,1565.75,1541.70,1400.25,
534.39,1435.11,1452.65,1470.58,1479.55,1449.79,1450.61,1468.14,1501.57,1551.72,1561.09,1538.67,1398.42,
534.80,1438.53,1455.29,1472.05,1481.45,1452.43,1452.43,1467.96,1503.53,1550.13,1561.58,1539.09,1395.20,
535.22,1436.28,1454.68,1471.46,1480.46,1451.41,1451.82,1467.78,1503.77,1551.23,1562.27,1538.55,1394.55,
535.64,1433.15,1451.96,1466.68,1478.53,1450.73,1447.46,1464.22,1501.02,1548.05,1561.54,1534.96,1391.85,
536.06,1431.90,1450.33,1467.94,1478.58,1450.74,1447.46,1464.25,1502.74,1546.56,1560.89,1533.45,1392.60,
536.48,1431.69,1453.83,1467.78,1480.08,1449.73,1446.86,1462.04,1505.10,1544.88,1563.33,1534.21,1391.50,
536.89,1429.97,1452.55,1467.33,1479.65,1449.68,1449.27,1464.46,1506.34,1543.70,1559.71,1535.90,1390.56,
537.31,1429.15,1448.85,1460.34,1473.88,1448.03,1443.10,1459.93,1502.19,1540.76,1554.71,1531.32,1388.94,
537.73,1428.57,1443.35,1456.08,1470.46,1447.05,1440.07,1458.14,1497.56,1540.67,1550.94,1526.71,1386.69,
538.15,1426.92,1441.72,1454.05,1469.26,1442.54,1439.25,1455.28,1497.21,1540.38,1546.14,1523.53,1384.99,
538.56,1422.73,1436.30,1451.10,1464.67,1437.53,1436.30,1451.92,1490.99,1533.75,1541.15,1521.42,1381.20,
538.98,1421.10,1430.97,1448.26,1461.84,1437.15,1432.21,1449.49,1485.71,1528.92,1539.21,1519.05,1379.53,
539.40,1414.49,1425.19,1444.53,1457.70,1430.95,1428.89,1448.23,1483.63,1524.37,1533.42,1514.08,1373.33,
539.82,1409.58,1418.64,1441.26,1454.84,1427.28,1424.40,1442.50,1479.94,1522.73,1527.67,1509.15,1369.67,
540.24,1410.85,1418.27,1441.76,1455.78,1429.40,1423.22,1442.59,1478.45,1520.49,1526.26,1508.12,1367.16,
540.65,1413.97,1421.00,1441.65,1459.41,1431.74,1423.47,1443.72,1479.24,1520.55,1530.05,1508.98,1370.60,
541.07,1413.61,1421.46,1439.65,1459.49,1430.14,1422.29,1442.54,1480.57,1524.38,1531.82,1508.68,1369.80,
541.49,1412.49,1423.25,1440.21,1460.07,1429.45,1423.66,1441.45,1480.34,1523.37,1531.65,1510.13,1370.70,
541.91,1418.91,1426.78,1443.37,1461.20,1429.27,1428.86,1440.88,1481.93,1524.64,1536.66,1513.03,1372.47,
542.32,1418.04,1426.34,1444.59,1460.36,1428.83,1432.15,1442.52,1483.17,1525.91,1536.28,1516.36,1371.57,
542.74,1417.49,1422.47,1443.19,1457.28,1422.88,1431.59,1441.95,1479.25,1525.26,1531.89,1512.82,1371.07,
543.16,1415.44,1420.83,1444.05,1454.83,1424.98,1429.12,1440.73,1477.63,1525.72,1531.94,1513.28,1371.49,
543.58,1419.14,1426.21,1445.74,1459.45,1427.87,1432.03,1442.83,1480.23,1525.53,1535.09,1514.31,1370.52,
543.99,1419.09,1429.08,1448.62,1461.10,1428.66,1435.73,1444.05,1484.39,1526.40,1538.88,1515.59,1371.68,
544.41,1418.55,1430.61,1447.67,1462.64,1431.44,1433.11,1444.34,1483.86,1526.29,1540.85,1515.47,1371.54,
544.83,1419.66,1431.75,1452.16,1465.92,1433.83,1437.16,1446.33,1486.75,1526.34,1543.84,1515.08,1374.24,
545.25,1419.65,1435.09,1453.45,1468.06,1433.84,1437.59,1443.44,1492.68,1528.98,1547.76,1516.46,1374.16,
545.66,1419.56,1436.28,1454.68,1468.47,1435.87,1441.72,1446.73,1493.55,1531.59,1548.73,1521.14,1376.09,
546.08,1422.94,1440.11,1455.61,1469.43,1438.86,1442.21,1445.56,1493.31,1533.52,1552.79,1521.80,1380.21,
546.50,1423.95,1437.80,1455.00,1470.53,1442.41,1444.93,1446.19,1493.19,1538.10,1553.21,1522.99,1381.14,
546.92,1423.69,1439.23,1454.78,1470.32,1440.49,1444.27,1444.70,1493.01,1537.54,1550.14,1522.83,1380.42,
547.33,1424.82,1437.87,1457.22,1469.85,1439.97,1446.28,1446.28,1490.05,1535.91,1550.22,1524.13,1381.48,
547.75,1424.46,1436.68,1459.45,1469.99,1444.27,1445.96,1448.91,1490.22,1534.91,1550.50,1524.37,1381.88,
548.17,1419.43,1432.49,1457.79,1466.22,1439.66,1443.03,1448.94,1488.14,1532.83,1546.32,1519.76,1377.69,
548.59,1413.97,1431.26,1457.83,1465.00,1438.43,1440.11,1446.86,1487.35,1530.36,1545.12,1517.29,1376.86,
549.00,1416.31,1433.23,1459.03,1466.22,1444.23,1440.42,1449.30,1487.80,1530.53,1548.29,1519.53,1375.27,
549.42,1419.91,1436.01,1458.48,1469.07,1446.18,1439.83,1449.58,1489.84,1531.38,1549.60,1519.94,1375.83,
549.84,1420.05,1435.31,1456.08,1467.53,1443.79,1437.43,1448.88,1488.30,1534.08,1550.61,1519.24,1375.97,
550.26,1420.93,1438.77,1457.46,1468.93,1443.02,1438.35,1449.39,1489.75,1535.63,1551.77,1520.33,1378.88,
550.67,1425.63,1440.10,1460.12,1470.34,1443.51,1441.38,1449.47,1491.20,1536.76,1555.07,1521.86,1380.49,
551.09,1426.68,1440.32,1460.79,1469.31,1444.16,1443.73,1452.69,1491.49,1537.96,1555.02,1524.32,1381.05,
551.51,1425.16,1437.53,1458.00,1468.66,1439.24,1442.65,1453.73,1487.42,1537.74,1549.68,1521.97,1381.24,
551.93,1425.02,1435.70,1459.20,1469.45,1440.83,1441.25,1454.93,1486.55,1537.39,1549.36,1522.44,1381.86,
552.34,1427.61,1436.17,1457.99,1468.26,1440.02,1439.59,1455.85,1487.09,1534.16,1547.00,1522.18,1378.82,
552.76,1425.28,1436.84,1456.96,1465.52,1435.99,1438.13,1454.39,1483.49,1530.15,1545.98,1519.02,1376.92,
553.18,1423.48,1437.20,1454.35,1465.07,1436.34,1435.48,1453.92,1483.50,1528.09,1547.82,1517.80,1375.88,
553.59,1419.76,1432.20,1451.50,1461.80,1432.63,1431.34,1451.07,1481.53,1522.71,1544.15,1511.55,1373.44,
554.01,1415.41,1430.43,1447.16,1460.46,1425.28,1427.43,1442.87,1481.91,1517.10,1542.41,1507.23,1368.65,
554.43,1411.62,1430.12,1444.31,1459.80,1426.25,1428.40,1444.74,1481.73,1516.14,1539.37,1509.26,1366.89,
554.85,1412.93,1427.59,1441.40,1458.65,1425.87,1423.28,1441.83,1479.78,1516.01,1537.14,1506.95,1368.07,
555.26,1411.62,1420.69,1436.67,1455.68,1421.55,1419.83,1436.67,1475.55,1515.29,1533.00,1504.49,1365.83,
555.68,1410.22,1419.31,1433.17,1453.51,1417.58,1417.15,1434.03,1472.99,1514.54,1527.09,1498.96,1365.64,
556.10,1408.00,1416.25,1433.62,1451.43,1415.82,1417.99,1432.32,1470.54,1512.23,1525.26,1498.33,1363.70,
556.51,1403.21,1411.04,1431.49,1445.84,1415.39,1414.96,1429.31,1467.15,1508.04,1520.22,1494.99,1360.59,
556.93,1394.93,1402.32,1425.81,1439.29,1407.98,1411.45,1424.50,1459.74,1499.75,1513.67,1486.70,1354.91,
557.35,1386.35,1398.55,1422.50,1435.13,1403.77,1406.39,1419.89,1458.22,1496.55,1508.74,1482.17,1350.64,
557.77,1384.82,1396.61,1420.64,1432.00,1404.91,1404.04,1418.45,1455.59,1492.72,1507.13,1479.18,1345.06,
558.18,1383.07,1393.56,1415.41,1427.65,1401.86,1398.36,1410.17,1452.13,1490.16,1504.59,1474.42,1341.54,
558.60,1379.70,1392.83,1409.46,1425.21,1396.77,1394.14,1406.39,1448.84,1491.72,1503.10,1470.72,1337.69,
559.02,1378.00,1392.03,1408.26,1423.61,1395.10,1394.23,1406.51,1449.93,1490.27,1502.12,1470.54,1337.65,
559.43,1378.82,1392.00,1408.25,1420.11,1394.20,1394.64,1402.10,1446.91,1488.20,1500.94,1467.99,1336.21,
559.85,1378.34,1393.31,1407.83,1420.16,1397.71,1396.39,1404.31,1446.13,1488.39,1500.28,1471.22,1335.64,
560.27,1379.13,1394.14,1406.95,1418.87,1395.46,1398.11,1408.27,1444.04,1491.73,1497.92,1471.42,1338.94,
560.68,1378.61,1391.89,1410.93,1418.90,1396.76,1396.76,1409.16,1443.25,1494.16,1497.70,1471.58,1340.98,
561.10,1380.92,1393.34,1409.75,1418.63,1396.89,1397.33,1408.87,1441.69,1491.82,1496.26,1470.97,1337.00,
561.52,1379.09,1397.32,1411.54,1419.54,1397.32,1397.76,1410.65,1443.09,1491.09,1496.43,1470.65,1337.32,
561.93,1377.12,1397.61,1410.53,1419.44,1398.50,1395.83,1411.86,1444.38,1489.36,1499.16,1472.88,1337.04,
562.35,1373.08,1394.92,1410.96,1418.98,1395.81,1394.92,1410.07,1442.60,1485.38,1498.31,1469.34,1334.31,
562.77,1371.76,1397.18,1407.89,1418.60,1393.17,1391.38,1404.77,1444.02,1482.39,1499.34,1469.00,1331.16,
563.19,1372.41,1398.82,1409.56,1421.65,1395.24,1393.45,1409.11,1448.06,1484.76,1499.53,1475.81,1331.67,
563.60,1373.94,1399.51,1408.03,1421.94,1395.47,1390.54,1406.24,1445.26,1484.74,1499.09,1474.87,1334.92,
564.02,1375.41,1395.62,1404.60,1420.76,1393.82,1388.88,1403.70,1441.87,1485.87,1497.10,1474.20,1335.44,
564.44,1376.60,1397.32,1404.97,1421.63,1395.06,1389.66,1404.97,1442.80,1486.48,1494.58,1474.32,1336.07,
564.85,1376.48,1395.45,1407.19,1420.74,1395.45,1392.74,1405.84,1440.61,1484.42,1494.35,1474.03,1336.29,
565.27,1375.07,1393.17,1407.65,1419.41,1396.79,1391.36,1404.48,1437.51,1481.40,1492.26,1473.26,1335.25,
565.69,1372.28,1389.06,1405.38,1417.62,1390.87,1389.51,1404.02,1438.02,1478.82,1491.06,1470.20,1333.29,
566.10,1366.97,1387.89,1406.08,1416.08,1388.80,1387.43,1401.07,1439.27,1480.20,1492.48,1468.83,1333.77,
566.52,1367.28,1383.69,1404.66,1415.15,1390.53,1385.97,1400.10,1437.03,1476.24,1491.74,1466.66,1329.89,
566.94,1366.79,1381.85,1398.73,1411.05,1388.69,1380.93,1393.26,1431.59,1471.75,1489.55,1463.08,1328.00,
567.35,1365.65,1381.66,1394.92,1410.47,1386.69,1378.46,1390.81,1430.60,1474.04,1489.59,1460.32,1327.69,
567.77,1363.15,1381.01,1393.38,1407.12,1384.67,1377.80,1388.80,1429.56,1472.16,1486.82,1459.34,1327.42,
568.19,1362.12,1379.08,1392.37,1404.28,1381.83,1376.78,1382.74,1424.91,1468.91,1484.49,1456.99,1324.08,
568.60,1363.73,1377.98,1391.76,1403.71,1383.03,1380.27,1384.87,1425.30,1468.95,1483.20,1459.76,1324.68,
569.02,1364.77,1376.29,1391.96,1404.87,1380.90,1381.82,1388.28,1423.31,1470.78,1481.38,1459.26,1327.90,
569.44,1362.39,1373.01,1392.86,1403.02,1382.71,1378.55,1387.32,1420.56,1469.96,1479.19,1457.96,1328.23,
569.85,1366.23,1373.63,1392.60,1402.32,1383.35,1378.72,1387.98,1420.82,1469.40,1478.66,1456.45,1325.52,
570.27,1366.05,1378.58,1395.75,1403.64,1382.76,1379.97,1391.11,1424.06,1470.92,1480.67,1457.93,1327.08,
570.69,1364.52,1378.93,1393.81,1404.04,1381.26,1378.00,1392.42,1424.03,1469.59,1481.68,1458.43,1326.40,
571.10,1360.96,1377.24,1393.98,1403.75,1379.10,1375.38,1390.73,1422.82,1466.54,1480.96,1454.92,1323.29,
571.52,1360.66,1379.77,1393.28,1404.00,1376.97,1373.25,1386.76,1427.30,1467.37,1483.22,1453.39,1322.92,
571.93,1359.37,1380.39,1392.54,1403.75,1379.46,1375.72,1389.74,1428.04,1470.08,1481.76,1458.41,1320.60,
572.35,1360.85,1380.49,1390.31,1402.00,1377.22,1373.47,1387.50,1426.32,1469.34,1477.29,1457.18,1320.16,
572.77,1362.77,1379.16,1388.05,1400.70,1376.81,1372.13,1387.59,1422.71,1472.35,1476.56,1457.36,1319.68,
573.18,1363.02,1381.80,1387.90,1401.52,1377.58,1372.88,1388.84,1425.94,1472.89,1474.30,1457.86,1320.29,
573.60,1362.04,1380.85,1388.84,1399.65,1377.56,1374.27,1390.72,1423.63,1471.12,1474.88,1457.48,1320.20,
574.02,1361.83,1379.73,1390.57,1401.41,1381.15,1375.49,1391.51,1423.08,1468.32,1474.92,1457.48,1319.89,
574.43,1361.91,1380.35,1391.69,1402.09,1379.40,1375.15,1394.05,1426.20,1468.27,1476.31,1455.04,1319.84,
574.85,1357.67,1382.80,1394.65,1402.71,1379.48,1372.84,1394.17,1428.30,1470.49,1477.13,1454.85,1319.75,
575.27,1356.58,1381.75,1393.62,1401.69,1378.90,1370.82,1393.62,1425.43,1468.16,1475.76,1454.39,1314.80,
575.68,1357.95,1383.64,1390.78,1401.25,1378.41,1368.89,1390.78,1425.99,1467.86,1477.37,1451.68,1314.65,
576.10,1357.70,1385.36,1387.27,1403.01,1377.73,1367.24,1388.70,1427.81,1472.16,1477.88,1451.65,1314.31,
576.52,1354.24,1383.35,1384.30,1400.53,1375.72,1367.13,1385.26,1425.82,1469.24,1474.49,1448.72,1313.20,
576.93,1355.51,1383.22,1384.65,1398.98,1373.19,1368.41,1380.83,1422.38,1467.76,1474.92,1449.13,1311.57,
577.35,1356.39,1383.21,1386.56,1400.45,1376.98,1372.67,1382.73,1425.36,1468.94,1474.69,1453.14,1313.28,
577.76,1356.86,1381.82,1385.18,1401.02,1375.58,1372.70,1387.10,1424.06,1471.09,1473.49,1452.37,1317.02,
578.18,1357.50,1379.14,1390.20,1402.70,1378.66,1372.88,1386.83,1423.38,1471.94,1473.39,1452.71,1320.47,
578.60,1362.14,1379.48,1391.04,1405.49,1381.89,1374.18,1387.18,1424.75,1470.51,1473.40,1452.21,1321.20,
579.01,1362.44,1383.19,1393.80,1408.27,1383.67,1376.92,1387.53,1428.06,1471.96,1475.82,1454.59,1324.81,
579.43,1363.03,1385.74,1392.99,1410.87,1384.77,1378.98,1390.09,1430.19,1474.64,1479.96,1457.25,1325.34,
579.85,1364.27,1385.55,1397.17,1413.61,1383.62,1381.68,1391.84,1433.45,1475.05,1480.86,1458.12,1326.05,
580.26,1366.27,1390.03,1398.76,1416.69,1384.70,1382.76,1390.51,1440.94,1479.24,1487.97,1461.78,1327.48,
580.68,1368.42,1390.76,1400.47,1418.92,1387.36,1387.36,1397.07,1443.20,1483.02,1488.85,1468.94,1329.57,
581.09,1373.09,1390.59,1399.82,1419.75,1389.62,1388.16,1397.39,1442.11,1485.85,1490.23,1470.30,1334.69,
581.51,1378.70,1390.39,1400.12,1420.57,1391.85,1390.39,1398.18,1443.45,1490.67,1493.11,1471.20,1337.32,
581.93,1378.99,1392.64,1401.41,1421.87,1392.15,1388.74,1398.00,1443.80,1492.04,1491.56,1472.06,1337.09,
582.34,1378.10,1388.82,1402.47,1420.02,1391.75,1390.77,1398.57,1439.52,1488.27,1491.68,1471.21,1335.69,
582.76,1378.78,1387.57,1405.64,1418.83,1395.39,1391.97,1399.78,1439.83,1486.23,1494.04,1471.09,1334.82,
583.17,1376.71,1388.46,1408.05,1419.80,1393.36,1392.87,1402.66,1442.81,1483.44,1492.74,1466.31,1334.61,
583.59,1370.80,1386.49,1407.08,1419.34,1392.37,1386.49,1400.71,1442.87,1483.56,1492.39,1463.95,1333.54,
584.01,1368.77,1381.03,1403.59,1415.85,1387.40,1383.48,1397.21,1436.44,1477.15,1486.47,1462.44,1325.12,
584.42,1367.79,1381.05,1397.76,1413.48,1386.46,1380.56,1393.34,1435.10,1472.44,1487.17,1458.68,1322.59,
584.84,1363.22,1379.46,1389.79,1408.48,1379.46,1372.57,1388.31,1432.10,1472.93,1485.23,1454.24,1317.47,
585.25,1355.81,1373.53,1383.86,1403.05,1372.05,1367.13,1381.89,1425.69,1466.54,1479.33,1450.79,1311.03,
585.67,1352.99,1367.77,1381.08,1396.35,1366.79,1363.34,1372.70,1419.51,1459.91,1476.17,1445.13,1306.19,
586.09,1345.53,1361.32,1374.65,1389.46,1363.30,1357.37,1368.72,1414.63,1452.64,1469.42,1441.28,1301.60,
586.50,1336.88,1352.69,1366.02,1379.36,1353.18,1348.74,1364.05,1404.05,1446.03,1457.88,1430.72,1296.39,
586.92,1329.46,1342.31,1361.58,1372.46,1346.76,1339.84,1354.66,1394.20,1439.18,1449.55,1424.35,1289.92,
587.33,1324.92,1336.29,1355.58,1364.97,1340.74,1333.32,1346.68,1387.72,1427.78,1440.15,1415.91,1282.38,
587.75,1318.41,1332.76,1350.57,1358.98,1334.74,1327.81,1340.67,1382.72,1421.31,1433.18,1411.42,1276.36,
588.17,1314.68,1328.55,1344.40,1355.79,1332.51,1328.05,1338.95,1380.07,1418.21,1430.10,1406.82,1272.57,
588.58,1311.31,1327.69,1344.57,1353.01,1329.68,1327.20,1338.61,1380.30,1415.54,1428.45,1404.62,1270.61,
589.00,1307.51,1328.38,1341.29,1353.22,1325.40,1323.91,1333.34,1381.04,1413.33,1427.73,1401.90,1268.76,
589.41,1304.63,1325.51,1336.45,1350.37,1324.02,1324.02,1333.97,1376.72,1414.01,1425.95,1406.06,1265.35,
589.83,1306.13,1325.05,1333.51,1348.44,1322.06,1323.55,1333.01,1373.33,1413.65,1423.60,1405.68,1267.31,
590.25,1309.32,1322.79,1334.75,1347.72,1323.78,1322.79,1332.76,1372.15,1416.52,1425.50,1406.05,1269.43,
590.66,1307.79,1323.75,1334.22,1347.18,1321.75,1320.76,1332.22,1372.61,1415.99,1419.98,1403.02,1268.90,
591.08,1308.29,1323.75,1338.22,1347.69,1320.26,1325.25,1335.22,1367.14,1414.53,1420.01,1404.05,1268.39,
591.49,1309.33,1327.31,1342.29,1349.28,1325.31,1328.30,1337.29,1369.75,1414.19,1421.68,1404.21,1271.38,
591.91,1308.64,1325.63,1344.61,1350.60,1322.63,1329.62,1340.11,1369.58,1415.03,1421.53,1402.55,1273.18,
592.32,1307.10,1331.57,1348.56,1353.55,1323.08,1330.58,1340.56,1373.53,1417.48,1420.98,1404.00,1276.63,
592.74,1312.81,1332.80,1350.29,1357.79,1326.30,1337.30,1345.29,1375.28,1417.75,1423.25,1410.26,1276.33,
593.16,1316.03,1336.02,1349.51,1359.50,1328.03,1338.02,1344.51,1378.49,1419.46,1426.95,1410.96,1281.06,
