Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
394.89,50.69,54.44,57.03,60.26,59.41,69.15,62.78,62.45,68.88,75.15,80.97,89.98,
395.32,51.53,55.32,57.94,61.22,60.30,70.28,63.76,63.42,69.91,76.22,82.26,91.41,
395.74,52.83,56.68,59.35,62.69,61.70,72.04,65.24,64.91,71.52,77.96,84.18,93.68,
396.17,54.50,58.42,61.14,64.63,63.60,74.29,67.23,66.81,73.62,80.24,86.67,96.47,
396.59,56.46,60.50,63.37,66.99,65.87,77.01,69.55,69.07,76.17,83.00,89.71,99.96,
397.02,58.62,62.78,65.84,69.54,68.32,79.94,72.09,71.67,78.89,86.07,93.00,103.62,
397.45,60.83,65.16,68.28,72.10,70.82,82.87,74.75,74.22,81.71,89.12,96.36,107.32,
397.87,63.03,67.56,70.77,74.75,73.27,85.82,77.40,76.80,84.56,92.23,99.71,111.09,
398.30,65.15,69.76,73.19,77.28,75.66,88.66,79.89,79.28,87.34,95.29,102.92,114.72,
398.72,67.22,71.97,75.42,79.63,77.90,91.39,82.24,81.59,89.98,98.13,106.03,118.20,
399.15,69.17,74.06,77.58,81.97,80.16,94.09,84.54,83.88,92.50,100.93,109.05,121.62,
399.57,71.21,76.12,79.75,84.29,82.40,96.70,86.90,86.20,95.07,103.71,112.04,125.10,
400.00,73.24,78.22,82.00,86.70,84.60,99.41,89.21,88.52,97.63,106.53,115.04,128.57,
400.42,75.06,80.18,84.08,88.95,86.63,102.04,91.38,90.62,99.96,109.15,117.78,131.63,
400.85,76.68,81.96,85.88,90.86,88.48,104.23,93.32,92.48,102.08,111.41,120.18,134.34,
401.27,78.18,83.58,87.52,92.56,90.13,106.18,95.02,94.20,103.97,113.46,122.34,136.86,
401.70,79.32,84.79,88.79,93.89,91.38,107.70,96.31,95.40,105.35,115.01,123.92,138.66,
402.12,80.05,85.60,89.56,94.73,92.17,108.65,97.14,96.11,106.26,115.95,125.00,139.84,
402.55,80.57,86.13,90.13,95.30,92.74,109.39,97.65,96.71,106.81,116.62,125.62,140.63,
402.97,80.92,86.41,90.44,95.49,92.94,109.77,97.89,96.92,106.97,116.88,125.83,141.03,
403.40,81.01,86.52,90.50,95.57,92.96,109.95,98.00,96.88,106.93,116.94,125.89,141.06,
403.82,81.11,86.52,90.56,95.65,92.96,110.08,97.98,96.84,106.97,116.94,125.84,141.01,
404.25,81.18,86.52,90.50,95.62,92.93,110.14,97.91,96.75,106.90,116.85,125.79,140.95,
404.67,81.25,86.54,90.44,95.59,92.86,110.20,97.83,96.63,106.79,116.73,125.63,140.95,
405.10,81.28,86.47,90.35,95.54,92.87,110.19,97.79,96.48,106.70,116.60,125.50,140.77,
405.52,81.37,86.47,90.33,95.57,92.78,110.26,97.66,96.36,106.54,116.46,125.38,140.77,
405.95,81.37,86.46,90.40,95.63,92.72,110.38,97.58,96.21,106.40,116.32,125.24,140.62,
406.37,81.37,86.43,90.37,95.51,92.67,110.36,97.53,96.02,106.23,116.08,125.10,140.42,
406.80,81.44,86.55,90.42,95.58,92.65,110.40,97.56,95.93,106.24,115.99,125.14,140.44,
407.22,81.71,86.76,90.68,95.77,92.78,110.68,97.69,96.04,106.37,116.10,125.38,140.72,
407.65,81.77,86.89,90.69,95.82,92.82,110.79,97.64,95.92,106.29,116.04,125.39,140.73,
408.07,81.92,87.07,90.80,96.01,93.03,111.03,97.72,96.03,106.32,116.10,125.52,141.05,
408.50,82.32,87.43,91.18,96.38,93.46,111.49,98.04,96.32,106.56,116.47,125.89,141.75,
408.92,82.66,87.74,91.53,96.81,93.76,111.96,98.35,96.52,106.81,116.83,126.31,142.21,
409.35,83.02,88.19,92.04,97.44,94.23,112.68,98.87,96.94,107.26,117.34,126.89,142.80,
409.77,83.58,88.75,92.54,98.01,94.70,113.32,99.34,97.39,107.84,117.96,127.56,143.59,
410.20,84.02,89.32,93.01,98.57,95.16,113.95,99.80,97.88,108.30,118.54,128.17,144.40,
410.62,84.46,89.80,93.46,99.16,95.65,114.59,100.31,98.32,108.84,119.07,128.79,145.06,
411.04,84.91,90.29,93.93,99.73,96.14,115.22,100.77,98.71,109.27,119.63,129.37,145.78,
411.47,85.24,90.63,94.34,100.18,96.42,115.76,101.09,99.11,109.60,120.01,129.77,146.35,
411.89,85.49,90.95,94.69,100.49,96.75,116.18,101.40,99.32,109.85,120.29,130.15,146.67,
412.32,85.80,91.31,94.99,100.85,97.03,116.61,101.73,99.51,110.07,120.64,130.51,147.08,
412.74,86.21,91.71,95.39,101.27,97.37,117.16,102.09,99.84,110.46,121.15,130.95,147.70,
413.17,86.53,92.06,95.66,101.54,97.61,117.53,102.27,100.05,110.68,121.48,131.31,148.12,
413.59,86.71,92.31,95.81,101.85,97.84,117.90,102.45,100.21,110.79,121.74,131.49,148.50,
414.02,87.11,92.52,96.14,102.18,98.14,118.27,102.83,100.50,111.11,122.08,131.82,149.01,
414.44,87.41,92.69,96.47,102.47,98.26,118.74,102.98,100.66,111.26,122.39,132.16,149.32,
414.86,87.55,92.76,96.60,102.75,98.31,119.03,103.07,100.70,111.33,122.44,132.29,149.25,
415.29,87.62,92.86,96.62,102.80,98.24,119.07,103.09,100.56,111.33,122.39,132.27,149.13,
415.71,87.70,92.86,96.53,102.71,98.09,118.96,102.96,100.43,111.27,122.27,132.19,148.91,
416.14,87.73,92.84,96.52,102.66,98.12,118.92,102.87,100.24,111.17,122.09,132.05,148.65,
416.56,87.68,92.80,96.35,102.56,98.03,118.91,102.66,99.90,110.88,121.84,131.80,148.47,
416.99,87.64,92.63,96.32,102.38,97.85,118.81,102.38,99.73,110.60,121.56,131.45,148.30,
417.41,87.57,92.52,96.23,102.14,97.64,118.68,102.12,99.48,110.27,121.21,131.19,148.17,
417.83,87.55,92.47,96.22,102.14,97.59,118.64,102.01,99.28,109.99,121.05,131.04,147.91,
418.26,87.60,92.43,96.20,102.12,97.49,118.70,102.00,99.16,109.97,120.91,130.87,147.88,
418.68,87.63,92.43,96.21,102.03,97.32,118.67,101.81,99.08,109.84,120.81,130.75,147.72,
419.11,87.48,92.29,95.98,101.88,97.16,118.54,101.59,98.83,109.57,120.47,130.45,147.42,
419.53,87.44,92.13,95.81,101.79,97.08,118.46,101.49,98.62,109.41,120.24,130.13,147.24,
419.95,87.50,92.02,95.83,101.73,96.99,118.46,101.24,98.46,109.25,120.05,129.95,147.09,
420.38,87.38,91.87,95.71,101.74,96.72,118.50,100.98,98.18,108.95,119.83,129.62,146.78,
420.80,87.18,91.76,95.40,101.51,96.52,118.23,100.70,97.86,108.71,119.43,129.17,146.20,
421.23,87.06,91.68,95.20,101.36,96.25,118.07,100.47,97.62,108.46,119.18,128.88,145.90,
421.65,87.10,91.63,95.20,101.20,96.21,118.05,100.24,97.52,108.26,118.96,128.68,145.68,
422.07,86.90,91.58,95.01,101.09,96.10,117.92,99.95,97.18,107.90,118.60,128.44,145.42,
422.50,86.79,91.40,94.92,101.00,95.94,117.95,99.70,97.05,107.64,118.32,128.22,145.32,
422.92,86.79,91.17,94.82,100.81,95.70,117.79,99.53,96.87,107.38,118.00,127.94,145.19,
423.34,86.56,90.94,94.60,100.59,95.43,117.54,99.25,96.49,106.84,117.65,127.58,144.63,
423.77,86.33,90.64,94.36,100.52,95.09,117.28,98.96,96.05,106.42,117.24,127.05,143.94,
424.19,86.04,90.37,94.02,100.09,94.57,116.87,98.54,95.53,106.05,116.71,126.56,143.29,
424.62,85.59,89.90,93.46,99.54,94.07,116.27,97.85,94.93,105.33,116.04,125.86,142.43,
425.04,85.11,89.37,92.77,99.02,93.51,115.61,97.28,94.23,104.64,115.15,124.99,141.34,
425.46,84.69,88.83,92.20,98.57,92.92,114.91,96.55,93.51,103.88,114.40,124.10,140.56,
425.89,84.17,88.23,91.65,97.98,92.22,114.23,95.74,92.83,102.98,113.52,123.18,139.35,
426.31,83.41,87.48,90.81,97.07,91.38,113.26,94.89,91.81,101.96,112.25,122.00,137.87,
426.73,82.68,86.84,90.03,96.21,90.59,112.32,94.05,90.93,101.01,111.19,120.94,136.50,
427.16,82.13,86.08,89.44,95.47,89.80,111.43,93.32,90.14,100.16,110.17,119.93,135.33,
427.58,81.38,85.32,88.65,94.47,88.99,110.46,92.36,89.14,99.11,109.03,118.81,134.06,
428.00,80.48,84.51,87.74,93.60,88.11,109.51,91.45,88.19,98.03,107.91,117.58,132.96,
428.43,80.16,83.86,87.10,92.92,87.43,108.72,90.80,87.59,97.17,107.12,116.60,132.17,
428.85,79.79,83.40,86.71,92.46,86.83,108.18,90.16,87.05,96.45,106.52,115.82,131.48,
429.27,79.50,83.19,86.47,92.35,86.51,108.03,89.85,86.66,96.03,106.13,115.39,130.84,
429.70,79.45,83.28,86.41,92.30,86.35,108.03,89.76,86.48,95.98,106.00,115.24,130.72,
430.12,79.60,83.53,86.44,92.37,86.42,108.28,89.86,86.59,96.12,106.10,115.43,130.86,
430.54,79.85,83.78,86.71,92.64,86.70,108.63,90.06,86.82,96.26,106.32,115.64,131.17,
430.97,80.30,84.33,87.09,93.20,87.15,109.31,90.48,87.09,96.64,106.79,116.18,131.84,
431.39,80.81,84.78,87.63,93.80,87.66,110.00,90.91,87.58,97.08,107.40,116.71,132.79,
431.81,81.34,85.36,88.34,94.30,88.23,110.84,91.49,88.08,97.52,107.95,117.49,133.75,
432.24,82.01,86.18,89.06,95.16,88.95,111.88,92.34,88.77,98.23,108.88,118.48,134.89,
432.66,82.90,87.13,90.07,96.26,89.82,113.10,93.35,89.68,99.28,110.05,119.74,136.40,
433.08,83.93,88.23,91.13,97.33,90.82,114.45,94.33,90.70,100.37,111.28,121.23,138.15,
433.51,84.91,89.37,92.17,98.49,91.90,115.91,95.37,91.68,101.50,112.59,122.56,139.76,
433.93,86.18,90.56,93.29,99.94,93.15,117.42,96.74,92.94,102.84,114.10,124.11,141.69,
434.35,87.41,91.61,94.49,101.24,94.25,118.94,97.78,94.07,104.04,115.51,125.60,143.41,
434.77,88.21,92.48,95.46,102.38,95.16,120.40,98.79,94.93,105.06,116.62,126.84,144.64,
435.20,88.85,93.26,96.09,103.20,95.85,121.31,99.57,95.42,105.80,117.31,127.70,145.45,
435.62,89.44,93.83,96.62,103.76,96.31,122.03,100.07,95.98,106.46,117.94,128.41,146.19,
436.04,89.97,94.23,97.12,104.16,96.76,122.63,100.48,96.38,106.88,118.35,129.01,146.79,
436.47,90.23,94.60,97.44,104.42,97.07,123.00,100.69,96.46,107.04,118.59,129.45,147.24,
436.89,90.58,94.83,97.70,104.75,97.40,123.56,100.91,96.77,107.24,118.75,129.76,147.77,
437.31,91.11,95.04,98.12,105.02,97.62,124.01,101.13,97.12,107.49,119.02,130.10,148.46,
437.73,91.44,95.37,98.59,105.36,97.97,124.55,101.44,97.38,107.71,119.44,130.58,148.94,
438.16,91.96,95.87,99.08,106.18,98.48,125.41,101.99,97.84,108.31,120.05,131.14,149.55,
438.58,92.52,96.35,99.66,106.68,98.86,126.05,102.44,98.30,108.88,120.61,131.81,150.36,
439.00,92.98,96.87,100.14,107.17,99.35,126.81,102.93,98.73,109.37,121.16,132.48,151.12,
439.43,93.54,97.36,100.50,107.75,99.81,127.57,103.50,99.12,109.87,121.64,133.04,151.61,
439.85,94.15,97.92,101.00,108.37,100.29,128.34,103.92,99.49,110.30,122.22,133.67,152.46,
440.27,94.64,98.40,101.56,108.87,100.68,129.09,104.31,99.97,110.76,122.68,134.15,153.15,
440.69,94.99,98.91,102.05,109.38,101.18,129.71,104.76,100.19,111.06,123.00,134.66,153.66,
441.12,95.59,99.58,102.75,110.06,101.79,130.45,105.38,100.71,111.66,123.73,135.44,154.45,
441.54,96.29,100.23,103.54,110.73,102.51,131.37,106.06,101.36,112.42,124.54,136.28,155.50,
441.96,96.82,100.88,104.09,111.31,103.03,132.14,106.56,101.75,112.84,124.98,136.95,156.42,
442.38,97.36,101.43,104.64,112.02,103.64,132.95,107.04,102.24,113.33,125.61,137.56,157.34,
442.81,98.14,101.93,105.28,112.66,104.22,133.73,107.62,102.88,114.03,126.29,138.15,158.32,
443.23,98.66,102.44,105.82,113.33,104.69,134.49,108.08,103.22,114.43,126.97,138.76,159.10,
443.65,99.00,102.95,106.29,113.95,105.15,135.21,108.63,103.53,114.87,127.46,139.31,159.59,
444.07,99.53,103.51,106.76,114.58,105.54,135.96,109.16,103.91,115.42,127.92,139.89,160.17,
444.50,99.94,104.01,107.12,114.96,105.89,136.48,109.51,104.26,115.83,128.36,140.46,160.79,
444.92,100.39,104.50,107.50,115.41,106.37,137.10,109.93,104.59,116.25,128.76,140.87,161.21,
445.34,101.01,105.07,107.97,115.98,106.82,137.75,110.29,104.99,116.65,129.33,141.38,161.95,
445.76,101.49,105.50,108.55,116.50,107.28,138.42,110.65,105.44,117.00,129.75,141.78,162.79,
446.19,101.85,105.93,108.95,116.88,107.70,138.98,111.00,105.76,117.31,130.03,142.23,163.54,
446.61,102.35,106.47,109.54,117.49,108.25,139.77,111.45,106.13,117.66,130.54,142.96,164.16,
447.03,103.08,107.03,110.12,118.17,108.83,140.61,111.99,106.68,118.36,131.25,143.63,164.98,
447.45,103.72,107.64,110.61,118.69,109.31,141.39,112.43,107.11,118.90,131.80,144.38,165.89,
447.87,104.24,108.15,111.06,119.34,109.79,142.13,112.88,107.49,119.37,132.33,145.06,166.72,
448.30,105.04,108.80,111.59,120.08,110.42,142.91,113.61,108.07,120.04,133.13,145.81,167.67,
448.72,105.61,109.38,112.14,120.71,110.84,143.79,114.16,108.52,120.59,133.81,146.49,168.49,
449.14,106.06,109.90,112.66,121.37,111.28,144.62,114.63,108.89,120.90,134.37,147.09,169.21,
449.56,106.47,110.44,113.12,121.82,111.70,145.21,115.08,109.14,121.38,134.74,147.61,169.71,
449.99,106.87,110.85,113.49,122.18,111.95,145.70,115.33,109.46,121.71,135.14,147.97,170.11,
450.41,107.21,111.21,113.80,122.39,112.17,146.02,115.48,109.64,121.92,135.36,148.24,170.35,
450.83,107.36,111.39,113.94,122.52,112.27,146.18,115.50,109.63,121.85,135.45,148.32,170.46,
451.25,107.49,111.44,114.03,122.72,112.37,146.49,115.46,109.72,121.81,135.47,148.31,170.69,
451.67,107.50,111.33,114.00,122.62,112.31,146.54,115.38,109.59,121.65,135.26,148.16,170.73,
452.10,107.55,111.41,114.05,122.80,112.35,146.67,115.36,109.48,121.49,135.28,148.24,170.62,
452.52,107.80,111.52,114.19,123.10,112.42,147.00,115.45,109.47,121.57,135.40,148.29,170.53,
452.94,107.86,111.55,114.16,123.11,112.28,146.97,115.32,109.33,121.52,135.35,148.23,170.49,
453.36,107.83,111.61,114.14,123.12,112.17,147.09,115.33,109.23,121.44,135.33,148.21,170.55,
453.78,107.84,111.60,114.06,123.13,112.08,147.09,115.28,109.15,121.31,135.17,148.01,170.31,
454.20,107.95,111.62,114.09,123.20,112.04,147.25,115.13,109.11,121.19,135.13,147.83,170.34,
454.63,107.84,111.46,114.13,123.17,111.95,147.44,114.97,109.04,120.98,134.99,147.64,170.15,
455.05,107.77,111.35,114.07,123.15,111.88,147.30,114.71,108.76,120.81,134.67,147.47,169.87,
455.47,107.83,111.40,114.10,123.30,111.87,147.37,114.72,108.73,120.86,134.63,147.47,169.74,
455.89,108.03,111.50,114.17,123.46,111.89,147.55,114.77,108.81,120.94,134.74,147.54,169.81,
456.31,108.07,111.57,114.17,123.56,111.93,147.58,114.67,108.64,120.88,134.64,147.61,169.86,
456.74,108.18,111.64,114.25,123.77,112.04,147.92,114.65,108.63,120.86,134.71,147.61,170.20,
457.16,108.50,111.77,114.48,123.93,112.20,148.29,114.88,108.74,121.08,134.82,147.74,170.67,
457.58,108.68,111.89,114.63,124.09,112.32,148.54,115.00,108.71,121.07,135.01,147.95,170.90,
458.00,108.86,112.11,114.91,124.52,112.48,149.02,115.19,108.80,121.23,135.29,148.12,171.07,
458.42,108.99,112.25,115.05,124.66,112.57,149.36,115.37,108.87,121.48,135.46,148.32,171.39,
458.84,109.12,112.42,115.19,124.80,112.66,149.55,115.58,108.99,121.61,135.55,148.50,171.66,
459.27,109.28,112.55,115.28,124.89,112.89,149.79,115.73,109.02,121.70,135.67,148.60,171.80,
459.69,109.55,112.74,115.37,125.02,113.04,150.04,115.71,109.09,121.70,135.71,148.76,172.02,
460.11,109.54,112.69,115.51,125.16,113.08,150.30,115.72,109.16,121.66,135.73,148.71,172.23,
460.53,109.41,112.66,115.41,125.04,113.03,150.30,115.56,108.92,121.50,135.44,148.59,172.09,
460.95,109.48,112.81,115.41,125.11,113.08,150.38,115.49,108.76,121.40,135.38,148.62,172.14,
461.37,109.61,112.85,115.48,125.18,113.17,150.69,115.62,108.87,121.54,135.42,148.55,172.25,
461.79,109.55,112.79,115.34,124.99,112.98,150.68,115.41,108.59,121.27,135.13,148.52,172.14,
462.22,109.39,112.73,115.18,124.83,112.90,150.67,115.26,108.43,120.98,134.93,148.22,172.11,
462.64,109.77,112.78,115.28,124.91,113.07,151.03,115.55,108.58,121.09,135.01,148.30,172.33,
463.06,109.86,112.69,115.27,124.97,113.03,151.10,115.62,108.55,121.00,134.99,148.22,172.35,
463.48,109.78,112.67,115.27,125.14,112.95,151.23,115.53,108.47,120.83,134.92,148.23,172.12,
463.90,109.77,112.71,115.26,125.16,112.94,151.28,115.44,108.36,120.77,134.73,148.16,171.88,
464.32,109.69,112.64,115.02,125.00,112.78,151.13,115.28,108.19,120.65,134.42,148.02,171.63,
464.74,109.65,112.60,114.92,124.70,112.54,150.76,114.98,107.91,120.29,134.09,147.71,171.03,
465.16,109.50,112.56,114.68,124.54,112.32,150.56,114.50,107.56,119.99,133.80,147.39,170.64,
465.59,109.37,112.24,114.51,124.45,112.01,150.50,114.21,107.43,119.66,133.41,146.97,170.36,
466.01,109.13,111.88,114.15,124.12,111.63,150.19,113.85,107.06,119.23,132.89,146.44,170.07,
466.43,108.93,111.65,113.92,124.01,111.31,150.02,113.60,106.73,118.76,132.64,146.18,169.37,
466.85,109.06,111.62,113.92,124.18,111.20,150.15,113.68,106.64,118.73,132.63,146.07,169.14,
467.27,108.92,111.38,113.79,123.92,110.91,149.96,113.52,106.38,118.49,132.40,146.00,168.82,
467.69,108.68,111.25,113.53,123.70,110.66,149.72,113.30,106.07,118.07,132.13,145.81,168.59,
468.11,108.73,111.29,113.36,123.59,110.68,149.72,113.29,106.10,118.03,132.14,145.63,168.36,
468.53,108.84,111.21,113.40,123.69,110.59,149.90,113.30,106.17,118.05,132.09,145.51,168.62,
468.95,108.51,111.04,113.34,123.73,110.40,149.89,113.14,106.04,117.80,131.94,145.33,168.34,
469.38,108.39,110.91,113.29,123.73,110.39,149.87,112.82,105.71,117.60,131.54,145.16,167.95,
469.80,108.59,111.13,113.38,123.84,110.46,150.14,112.87,105.80,117.77,131.61,145.30,167.96,
470.22,108.74,111.29,113.47,123.89,110.40,150.21,112.94,105.86,117.85,131.68,145.43,168.00,
470.64,108.73,111.46,113.48,123.81,110.31,150.14,112.70,105.61,117.66,131.57,145.58,167.85,
471.06,108.82,111.35,113.44,123.98,110.39,150.60,112.67,105.74,117.60,131.62,145.43,168.31,
471.48,109.03,111.09,113.43,123.85,110.24,150.73,112.86,105.76,117.62,131.40,145.40,168.70,
471.90,108.89,111.06,113.34,123.93,110.11,150.80,112.73,105.63,117.26,131.46,145.26,168.43,
472.32,108.98,111.08,113.54,124.31,110.22,151.18,112.89,105.64,117.39,131.65,145.35,168.13,
472.74,109.19,111.40,113.52,124.27,110.16,151.36,112.89,105.59,117.64,131.63,145.46,168.32,
473.16,109.00,111.31,113.35,123.83,110.05,151.22,112.76,105.48,117.48,131.57,145.52,168.40,
473.58,109.03,111.48,113.24,123.76,110.01,151.14,112.71,105.46,117.51,131.54,145.23,168.28,
474.01,109.35,111.69,113.35,124.08,110.12,151.57,112.71,105.58,117.57,131.75,145.17,168.28,
474.43,109.46,111.60,113.45,124.38,110.17,151.86,112.64,105.73,117.44,131.75,145.21,168.57,
474.85,109.37,111.43,113.47,124.30,110.15,151.62,112.39,105.29,117.11,131.33,145.19,168.10,
475.27,109.39,111.75,113.51,124.38,110.12,151.78,112.18,105.20,117.14,131.43,145.26,168.11,
475.69,109.62,111.74,113.62,124.59,110.05,151.84,112.38,105.34,117.39,131.75,145.52,168.23,
476.11,109.55,111.76,113.45,124.33,109.76,151.64,112.20,105.01,117.18,131.48,145.51,168.21,
476.53,109.41,111.59,113.33,124.31,109.78,151.76,112.07,104.80,116.98,131.44,145.25,168.34,
476.95,110.24,111.72,113.58,124.69,110.31,152.51,112.79,105.36,117.46,131.94,145.32,169.09,
477.37,110.34,111.72,113.72,124.94,110.31,152.86,112.82,105.37,117.41,131.95,145.23,169.05,
477.79,110.34,111.97,113.94,125.32,110.48,153.35,112.83,105.39,117.33,132.28,145.36,168.78,
478.21,110.66,112.39,114.20,125.65,110.73,153.72,113.02,105.45,117.81,132.48,145.74,169.13,
478.63,110.68,112.56,114.15,125.47,110.75,153.73,113.18,105.44,117.90,132.31,145.85,169.36,
479.05,110.75,112.59,114.37,125.56,111.03,153.70,113.22,105.57,117.91,132.24,145.84,169.34,
479.47,111.02,113.08,114.51,125.97,111.30,154.06,113.15,105.50,117.94,132.50,145.99,169.57,
479.89,111.18,112.96,114.61,126.23,111.35,154.47,113.14,105.77,117.84,132.40,145.94,170.08,
480.31,111.12,112.60,114.46,126.13,111.19,154.27,112.88,105.46,117.52,131.76,145.72,170.41,
480.74,110.74,112.62,114.52,126.08,111.13,154.23,112.65,105.09,117.28,131.90,145.61,169.91,
481.16,110.83,112.64,114.42,126.37,110.93,154.54,112.68,105.03,117.44,132.03,145.40,169.87,
481.58,110.54,112.18,113.97,125.81,110.43,154.04,112.18,104.62,116.89,131.38,144.97,169.49,
482.00,109.92,111.82,113.32,124.99,109.92,153.52,111.64,104.09,116.11,130.54,144.14,168.94,
482.42,109.62,111.28,112.54,124.44,109.55,152.86,111.24,103.58,115.63,129.87,143.25,167.89,
482.84,109.12,110.64,111.83,123.90,108.80,152.34,110.68,103.02,114.98,129.07,142.22,167.08,
483.26,107.97,109.60,110.94,123.11,107.75,151.15,109.64,102.10,113.73,127.93,141.00,165.82,
483.68,107.03,108.88,110.15,122.33,107.10,149.84,108.70,101.03,112.84,126.98,140.10,164.19,
484.10,106.16,108.17,109.34,121.37,106.20,148.72,107.88,100.14,112.07,126.07,139.13,162.65,
484.52,105.38,107.36,108.74,120.40,105.45,147.75,107.06,99.39,111.16,125.01,138.17,161.34,
484.94,104.84,106.96,108.21,119.76,104.76,146.88,106.12,98.64,110.26,124.12,137.28,160.41,
485.36,104.47,106.38,107.64,119.29,104.22,146.43,105.50,98.15,109.58,123.48,136.32,159.96,
485.78,104.11,105.44,107.02,118.54,103.45,145.61,105.07,97.53,109.01,122.44,135.42,159.30,
486.20,103.69,105.01,106.71,118.43,103.10,145.24,104.61,97.05,108.18,122.12,134.99,158.63,
486.62,103.59,104.96,106.66,118.40,102.81,145.36,104.55,96.77,108.14,122.14,134.81,157.99,
487.04,103.65,104.95,106.43,118.10,102.49,145.25,104.46,96.66,108.14,121.77,134.78,157.81,
487.46,103.36,104.89,106.34,117.65,102.47,145.11,104.41,96.63,107.94,121.45,134.92,157.61,
487.88,103.67,105.05,106.43,117.85,102.62,145.12,104.56,96.61,108.07,121.58,134.86,157.25,
488.30,104.25,105.34,106.65,118.29,102.83,145.66,104.59,96.91,108.26,122.07,134.99,157.72,
488.72,104.44,105.38,107.07,118.70,103.13,146.25,104.78,97.35,108.23,122.34,135.14,158.52,
489.14,104.69,105.70,107.69,118.97,103.52,146.64,104.95,97.55,108.33,122.35,135.77,159.00,
489.56,105.16,106.33,108.14,119.41,103.99,147.34,105.31,97.77,108.78,122.88,136.41,159.14,
489.98,105.89,106.76,108.68,119.91,104.49,148.11,105.74,98.25,109.52,123.24,137.04,159.83,
490.40,106.32,107.19,108.93,120.20,104.84,148.53,105.90,98.26,109.76,123.34,137.56,160.67,
490.82,106.73,107.64,109.23,120.76,105.25,149.20,106.28,98.54,110.07,123.87,137.97,161.59,
491.24,107.40,107.74,109.30,121.12,105.50,149.93,106.91,98.93,110.63,124.39,138.30,162.20,
491.66,107.58,107.77,109.45,121.43,105.45,150.30,107.09,98.98,110.55,124.66,138.55,162.67,
492.08,107.78,108.05,109.88,122.11,105.76,151.15,107.44,99.15,110.80,125.24,138.88,162.76,
492.50,108.00,108.46,109.95,122.26,105.89,151.55,107.50,99.22,111.29,125.36,139.20,162.78,
492.92,107.86,108.44,109.82,122.10,105.83,151.43,107.48,99.34,111.32,125.29,139.18,162.60,
493.34,108.12,108.54,110.20,122.31,105.89,151.31,107.54,99.35,111.16,125.16,138.97,162.70,
493.76,108.40,109.02,110.33,122.60,106.17,151.61,107.36,99.26,111.11,125.42,138.77,163.03,
494.18,108.32,108.79,110.37,122.90,106.24,152.12,107.28,99.59,111.15,125.29,138.67,163.37,
494.60,108.26,108.53,110.31,122.87,106.09,151.79,107.49,99.25,110.85,124.61,138.53,163.32,
495.02,107.96,108.54,110.25,122.87,105.99,151.74,107.27,98.91,110.52,124.61,138.43,163.13,
495.44,108.07,108.42,110.20,123.28,106.05,152.11,107.18,98.80,110.71,124.76,138.38,162.90,
495.86,107.94,108.25,110.08,123.16,105.69,151.88,107.05,98.63,110.50,124.52,138.37,162.79,
496.28,107.54,108.20,109.72,122.88,105.52,151.76,107.12,98.50,110.18,124.35,137.98,162.83,
496.70,107.66,108.09,109.41,122.80,105.56,151.86,107.23,98.67,110.07,124.39,137.74,162.95,
497.12,107.48,107.60,109.11,122.54,105.34,151.84,106.90,98.53,109.78,124.06,137.29,162.66,
497.54,107.01,107.32,109.03,122.38,105.06,151.52,106.50,98.17,109.15,123.62,136.85,161.87,
497.95,106.47,107.05,108.72,122.02,104.80,150.88,106.04,97.64,108.72,123.11,136.29,160.99,
498.37,105.98,106.68,108.27,121.39,104.31,150.07,105.40,97.21,108.23,122.47,135.67,160.19,
498.79,105.47,106.05,107.87,120.68,103.69,149.12,104.85,96.65,107.76,121.80,134.84,159.25,
499.21,105.15,106.00,107.50,120.20,103.33,148.53,104.34,95.88,107.04,121.24,134.25,158.65,
499.63,104.66,105.28,106.70,119.66,102.89,148.11,103.66,95.40,106.43,120.62,133.39,158.26,
500.05,104.34,104.19,105.91,118.74,101.93,147.15,103.23,94.75,105.68,119.50,132.49,157.35,
500.47,103.77,103.69,105.44,118.24,101.45,146.51,102.89,94.04,104.72,119.00,131.89,156.62,
500.89,103.23,103.34,105.27,117.99,101.11,146.49,102.36,93.54,104.51,118.86,131.46,155.80,
501.31,102.96,103.11,104.88,117.45,100.40,146.10,101.94,93.25,104.32,118.39,131.23,155.17,
501.73,102.51,102.77,104.38,116.68,99.97,145.49,101.58,92.91,103.97,117.91,130.69,154.80,
502.15,102.39,102.65,104.14,116.24,100.02,145.23,101.50,92.59,103.77,117.54,130.16,154.59,
502.57,102.36,102.40,103.94,116.10,99.82,145.25,100.89,92.30,103.58,117.32,129.88,154.39,
502.99,102.09,102.16,104.03,116.23,99.57,145.13,100.74,92.41,103.33,117.11,129.79,154.05,
503.41,101.95,102.13,104.12,116.25,99.49,144.81,100.50,92.10,103.07,116.86,129.75,153.72,
503.83,101.88,102.20,104.14,116.27,99.51,144.76,100.37,91.90,103.13,116.88,129.79,153.51,
504.25,102.03,102.13,104.16,116.17,99.50,144.93,100.32,91.96,103.27,116.71,129.79,153.29,
504.67,102.09,102.30,104.09,116.02,99.49,144.87,100.26,91.89,103.14,116.55,129.91,153.45,
505.08,102.33,102.58,104.15,116.32,99.65,145.45,100.45,92.05,103.17,116.64,130.06,154.10,
