Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.01,0.02,0.00,-0.02,0.01,0.00,-0.03,0.03,-0.05,-0.03,-0.02,-0.02,
295.17,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.03,0.03,-0.06,-0.02,-0.03,-0.01,
295.61,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.05,-0.01,-0.02,-0.01,
296.04,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,-0.04,-0.02,-0.02,-0.02,
296.47,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.05,-0.01,-0.02,-0.01,
296.91,0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.06,0.01,-0.02,0.00,
297.34,0.03,-0.02,0.01,0.01,0.00,0.02,-0.01,0.00,-0.06,0.00,-0.02,0.00,
297.78,0.03,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.00,-0.05,-0.00,-0.03,0.00,
298.21,0.03,0.00,0.00,-0.00,0.00,-0.02,-0.03,0.00,-0.05,0.00,-0.03,0.00,
298.65,0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.03,0.00,-0.04,-0.01,-0.03,-0.01,
299.08,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.04,0.02,-0.03,-0.00,-0.03,-0.03,
299.51,0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,0.01,-0.04,0.01,-0.03,-0.03,
299.95,0.03,-0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.03,0.01,-0.03,-0.02,
300.38,0.04,-0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.02,0.00,-0.03,-0.03,
300.82,0.03,-0.02,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.04,
301.25,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,-0.03,
301.68,0.02,-0.01,-0.01,-0.02,0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.04,
302.12,0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.04,
302.55,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.03,
302.99,0.03,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,
303.42,0.03,0.02,0.01,-0.02,0.00,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.03,
303.85,0.03,0.03,0.02,-0.02,0.02,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.03,
304.29,0.03,0.02,0.03,-0.01,0.02,-0.03,-0.00,-0.02,0.00,-0.02,-0.02,-0.04,
304.72,0.02,0.04,0.02,-0.02,-0.00,-0.02,-0.00,-0.01,0.01,-0.02,-0.03,-0.06,
305.15,0.03,0.03,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.02,-0.06,
305.59,0.04,0.03,0.03,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.04,
306.02,0.04,0.04,0.04,0.01,0.02,0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.03,
306.46,0.05,0.03,0.05,0.02,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.02,-0.03,
306.89,0.06,0.03,0.03,0.03,0.01,-0.00,-0.01,-0.03,-0.01,0.00,-0.02,-0.01,
307.32,0.05,0.04,0.04,0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,-0.01,
307.76,0.06,0.04,0.07,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.02,-0.02,-0.01,
308.19,0.05,0.04,0.04,0.03,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.03,-0.02,
308.62,0.07,0.04,0.05,0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.03,-0.00,
309.06,0.08,0.06,0.06,0.03,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.03,-0.01,
309.49,0.08,0.06,0.06,0.04,0.02,0.01,-0.02,0.01,-0.00,-0.01,-0.03,-0.02,
309.92,0.07,0.06,0.06,0.05,0.04,0.01,-0.01,0.01,-0.01,-0.00,-0.03,-0.03,
310.35,0.08,0.07,0.06,0.04,0.03,0.01,-0.00,0.00,0.00,0.00,-0.02,-0.04,
310.79,0.08,0.07,0.06,0.03,0.04,0.02,0.00,0.00,0.00,-0.02,-0.01,-0.03,
311.22,0.10,0.08,0.06,0.05,0.05,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,
311.65,0.11,0.08,0.07,0.06,0.07,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,
312.09,0.13,0.08,0.08,0.07,0.06,0.02,0.03,-0.00,-0.02,-0.01,0.00,-0.00,
312.52,0.16,0.10,0.08,0.07,0.05,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.00,
312.95,0.17,0.11,0.09,0.06,0.07,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,
313.38,0.17,0.12,0.12,0.06,0.05,0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.02,
313.82,0.19,0.14,0.11,0.06,0.06,0.02,0.02,0.03,-0.01,-0.02,-0.01,-0.02,
314.25,0.21,0.15,0.11,0.05,0.08,0.03,0.01,0.03,-0.03,-0.01,-0.00,-0.02,
314.68,0.24,0.17,0.13,0.06,0.09,0.04,0.01,0.01,-0.03,0.01,0.00,-0.01,
315.12,0.26,0.19,0.14,0.08,0.10,0.05,0.01,0.00,-0.02,0.00,0.01,-0.02,
315.55,0.26,0.19,0.15,0.10,0.09,0.04,0.03,0.00,-0.03,0.00,0.01,-0.03,
315.98,0.27,0.20,0.15,0.10,0.08,0.04,0.03,-0.01,-0.02,0.01,0.01,-0.01,
316.41,0.29,0.21,0.16,0.10,0.08,0.04,0.02,-0.00,-0.01,-0.00,0.01,-0.01,
316.85,0.31,0.23,0.17,0.11,0.07,0.04,0.03,0.00,-0.02,-0.01,0.01,-0.01,
317.28,0.33,0.24,0.17,0.13,0.09,0.04,0.04,0.01,-0.03,0.01,0.00,0.00,
317.71,0.37,0.25,0.19,0.14,0.09,0.05,0.04,0.00,-0.03,0.02,0.00,0.00,
318.14,0.41,0.29,0.20,0.14,0.10,0.05,0.03,-0.00,-0.01,0.01,-0.00,-0.00,
318.57,0.42,0.31,0.21,0.14,0.12,0.05,0.02,0.01,-0.01,0.01,-0.01,0.01,
319.01,0.43,0.32,0.23,0.15,0.13,0.06,0.03,0.01,-0.00,0.01,0.00,0.00,
319.44,0.46,0.36,0.24,0.17,0.13,0.06,0.03,0.01,0.02,0.01,0.00,-0.02,
319.87,0.50,0.38,0.24,0.17,0.14,0.07,0.04,0.01,0.01,0.01,0.00,-0.01,
320.30,0.54,0.41,0.26,0.20,0.16,0.08,0.04,0.01,0.01,0.02,0.01,0.00,
320.73,0.59,0.44,0.29,0.22,0.16,0.10,0.05,0.00,0.03,0.01,0.00,0.00,
321.17,0.63,0.45,0.31,0.25,0.17,0.10,0.08,0.01,0.02,0.00,0.00,0.01,
321.60,0.69,0.48,0.34,0.26,0.17,0.09,0.08,0.01,0.02,0.01,0.00,0.02,
322.03,0.76,0.52,0.37,0.27,0.18,0.10,0.07,0.01,0.04,0.00,0.00,0.02,
322.46,0.82,0.57,0.41,0.29,0.17,0.11,0.09,0.02,0.03,-0.00,0.00,0.02,
322.89,0.88,0.61,0.43,0.32,0.19,0.12,0.09,0.04,0.02,0.01,-0.00,0.03,
323.33,0.95,0.64,0.47,0.35,0.22,0.13,0.09,0.04,0.02,0.02,-0.01,0.03,
323.76,1.04,0.71,0.52,0.37,0.23,0.15,0.08,0.04,0.03,0.02,-0.00,0.03,
324.19,1.10,0.76,0.54,0.39,0.24,0.15,0.08,0.06,0.03,0.01,0.00,0.03,
324.62,1.16,0.80,0.57,0.41,0.25,0.15,0.09,0.07,0.03,0.02,0.00,0.02,
325.05,1.24,0.86,0.61,0.42,0.25,0.17,0.10,0.07,0.05,0.01,0.00,0.00,
325.48,1.33,0.91,0.63,0.43,0.27,0.18,0.11,0.08,0.04,0.01,0.00,-0.00,
325.92,1.41,0.97,0.67,0.45,0.29,0.18,0.11,0.08,0.02,0.02,0.00,0.01,
326.35,1.49,1.03,0.71,0.49,0.32,0.21,0.12,0.09,0.03,0.02,0.00,0.02,
326.78,1.57,1.07,0.76,0.52,0.33,0.22,0.13,0.09,0.02,0.02,0.00,0.02,
327.21,1.66,1.12,0.78,0.55,0.34,0.21,0.13,0.10,0.02,0.03,0.01,0.02,
327.64,1.71,1.17,0.81,0.55,0.36,0.22,0.12,0.10,0.03,0.02,0.01,0.01,
328.07,1.77,1.22,0.85,0.57,0.36,0.23,0.12,0.11,0.04,0.02,0.01,0.01,
328.50,1.82,1.27,0.86,0.58,0.38,0.24,0.12,0.13,0.03,0.03,0.02,0.00,
328.93,1.89,1.31,0.88,0.59,0.41,0.26,0.13,0.13,0.02,0.03,0.02,0.01,
329.37,1.95,1.36,0.92,0.60,0.42,0.27,0.13,0.13,0.03,0.04,0.02,0.01,
329.80,2.01,1.40,0.94,0.62,0.43,0.28,0.13,0.13,0.04,0.03,0.03,0.00,
330.23,2.05,1.44,0.96,0.65,0.44,0.28,0.15,0.13,0.03,0.04,0.03,0.00,
330.66,2.10,1.48,1.00,0.66,0.45,0.29,0.15,0.11,0.05,0.04,0.03,0.01,
331.09,2.16,1.52,1.03,0.68,0.46,0.30,0.16,0.11,0.05,0.02,0.03,0.00,
331.52,2.20,1.55,1.05,0.70,0.45,0.30,0.17,0.12,0.03,0.03,0.03,0.01,
331.95,2.23,1.57,1.07,0.73,0.47,0.31,0.18,0.12,0.03,0.03,0.03,0.02,
332.38,2.26,1.58,1.10,0.74,0.48,0.33,0.18,0.12,0.04,0.03,0.02,0.02,
332.81,2.31,1.62,1.12,0.75,0.48,0.32,0.17,0.12,0.04,0.03,0.03,0.01,
333.24,2.33,1.65,1.12,0.76,0.49,0.31,0.17,0.12,0.05,0.04,0.02,0.01,
333.68,2.34,1.67,1.15,0.76,0.49,0.31,0.17,0.13,0.05,0.03,0.02,0.01,
334.11,2.39,1.71,1.17,0.78,0.49,0.33,0.18,0.13,0.06,0.04,0.02,0.00,
334.54,2.41,1.73,1.18,0.78,0.50,0.33,0.19,0.14,0.05,0.04,0.02,0.01,
334.97,2.45,1.75,1.20,0.80,0.51,0.33,0.19,0.13,0.06,0.05,0.02,0.01,
335.40,2.49,1.78,1.23,0.82,0.52,0.34,0.19,0.13,0.06,0.04,0.02,0.00,
335.83,2.53,1.81,1.25,0.84,0.53,0.34,0.20,0.12,0.06,0.04,0.02,0.00,
336.26,2.56,1.84,1.27,0.86,0.53,0.34,0.21,0.13,0.06,0.05,0.03,0.01,
336.69,2.61,1.86,1.30,0.86,0.54,0.35,0.21,0.12,0.07,0.04,0.03,0.01,
337.12,2.65,1.89,1.32,0.88,0.54,0.35,0.22,0.13,0.06,0.03,0.03,0.00,
337.55,2.68,1.92,1.32,0.90,0.55,0.36,0.22,0.14,0.06,0.04,0.03,0.01,
337.98,2.73,1.94,1.35,0.92,0.57,0.37,0.22,0.13,0.07,0.05,0.03,0.01,
338.41,2.79,1.99,1.38,0.93,0.58,0.37,0.22,0.13,0.07,0.05,0.02,0.01,
338.84,2.82,2.02,1.39,0.94,0.59,0.37,0.22,0.13,0.08,0.05,0.03,0.01,
339.27,2.84,2.03,1.41,0.96,0.60,0.37,0.23,0.14,0.08,0.05,0.03,0.01,
339.70,2.88,2.06,1.43,0.97,0.61,0.38,0.24,0.13,0.09,0.04,0.03,0.00,
340.13,2.92,2.08,1.45,0.98,0.63,0.39,0.24,0.14,0.09,0.04,0.03,-0.00,
340.56,2.95,2.11,1.47,0.99,0.63,0.39,0.24,0.14,0.08,0.04,0.02,0.01,
340.99,2.99,2.13,1.48,1.00,0.65,0.40,0.24,0.12,0.09,0.04,0.02,0.00,
341.42,3.00,2.13,1.49,1.02,0.66,0.40,0.26,0.12,0.08,0.04,0.02,0.01,
341.85,3.02,2.15,1.49,1.02,0.66,0.40,0.25,0.13,0.08,0.05,0.01,0.02,
342.28,3.03,2.15,1.50,1.02,0.66,0.40,0.26,0.13,0.09,0.04,0.01,0.02,
342.71,3.04,2.15,1.51,1.01,0.66,0.40,0.25,0.14,0.08,0.04,0.01,0.01,
343.14,3.05,2.16,1.50,1.02,0.66,0.41,0.25,0.16,0.08,0.04,0.01,0.02,
343.57,3.07,2.18,1.50,1.01,0.68,0.41,0.25,0.16,0.07,0.04,0.01,0.02,
344.00,3.09,2.18,1.52,1.02,0.68,0.40,0.24,0.15,0.08,0.04,0.01,0.03,
344.43,3.10,2.19,1.52,1.02,0.68,0.40,0.24,0.16,0.08,0.04,0.01,0.03,
344.86,3.10,2.19,1.52,1.02,0.68,0.39,0.24,0.16,0.07,0.04,0.02,0.02,
345.29,3.11,2.20,1.53,1.02,0.67,0.40,0.24,0.16,0.09,0.05,0.01,0.02,
345.72,3.13,2.22,1.53,1.02,0.68,0.40,0.24,0.15,0.08,0.04,0.02,0.01,
346.15,3.15,2.24,1.54,1.03,0.67,0.40,0.24,0.16,0.07,0.05,0.02,0.01,
346.58,3.17,2.25,1.55,1.04,0.68,0.41,0.25,0.15,0.07,0.05,0.02,0.02,
347.01,3.20,2.26,1.57,1.06,0.68,0.42,0.26,0.14,0.07,0.05,0.01,0.02,
347.44,3.24,2.29,1.59,1.07,0.68,0.41,0.25,0.14,0.07,0.06,0.02,0.02,
347.87,3.27,2.31,1.60,1.07,0.69,0.42,0.25,0.15,0.07,0.06,0.02,0.02,
348.30,3.29,2.33,1.62,1.07,0.69,0.41,0.26,0.15,0.08,0.05,0.02,0.02,
348.73,3.33,2.36,1.63,1.08,0.70,0.42,0.26,0.16,0.07,0.05,0.03,0.00,
349.16,3.37,2.39,1.65,1.09,0.71,0.43,0.26,0.17,0.07,0.06,0.03,0.01,
349.59,3.39,2.41,1.67,1.10,0.72,0.43,0.27,0.15,0.07,0.06,0.02,0.01,
350.02,3.40,2.42,1.68,1.11,0.72,0.43,0.26,0.15,0.08,0.05,0.03,0.01,
350.44,3.43,2.44,1.70,1.14,0.72,0.43,0.28,0.15,0.07,0.05,0.03,-0.00,
350.87,3.46,2.46,1.71,1.15,0.73,0.44,0.28,0.15,0.09,0.06,0.03,0.00,
351.30,3.49,2.48,1.72,1.15,0.73,0.45,0.28,0.15,0.09,0.05,0.03,0.00,
351.73,3.52,2.51,1.74,1.16,0.73,0.44,0.29,0.16,0.07,0.05,0.03,0.01,
352.16,3.54,2.53,1.76,1.17,0.74,0.46,0.29,0.17,0.07,0.05,0.03,0.02,
352.59,3.57,2.53,1.77,1.18,0.75,0.46,0.29,0.17,0.07,0.05,0.03,0.02,
353.02,3.59,2.55,1.78,1.19,0.75,0.45,0.29,0.17,0.07,0.05,0.03,0.02,
353.45,3.58,2.55,1.78,1.18,0.75,0.45,0.28,0.17,0.08,0.05,0.03,0.02,
353.88,3.57,2.54,1.77,1.17,0.75,0.44,0.28,0.18,0.09,0.04,0.04,0.02,
354.31,3.54,2.54,1.76,1.17,0.74,0.44,0.28,0.17,0.09,0.04,0.03,0.00,
354.73,3.52,2.53,1.73,1.16,0.74,0.44,0.28,0.17,0.08,0.04,0.03,0.00,
355.16,3.50,2.51,1.73,1.15,0.73,0.45,0.27,0.16,0.08,0.04,0.03,0.01,
355.59,3.47,2.50,1.72,1.15,0.73,0.44,0.27,0.16,0.09,0.04,0.02,0.01,
356.02,3.45,2.48,1.72,1.16,0.72,0.43,0.28,0.15,0.08,0.03,0.02,0.01,
356.45,3.45,2.47,1.70,1.15,0.72,0.43,0.28,0.15,0.09,0.04,0.02,0.01,
356.88,3.44,2.47,1.70,1.14,0.71,0.43,0.28,0.15,0.09,0.04,0.02,0.01,
357.31,3.43,2.46,1.70,1.13,0.70,0.43,0.28,0.15,0.08,0.03,0.02,0.01,
357.74,3.41,2.45,1.69,1.13,0.70,0.43,0.29,0.16,0.07,0.04,0.03,0.01,
358.16,3.42,2.44,1.69,1.12,0.71,0.44,0.28,0.16,0.07,0.04,0.03,0.01,
358.59,3.42,2.45,1.69,1.12,0.72,0.43,0.27,0.15,0.08,0.04,0.02,0.01,
359.02,3.43,2.46,1.69,1.12,0.72,0.43,0.27,0.15,0.08,0.03,0.02,0.00,
359.45,3.44,2.47,1.70,1.12,0.73,0.43,0.27,0.16,0.08,0.04,0.02,-0.00,
359.88,3.47,2.49,1.70,1.13,0.73,0.44,0.28,0.15,0.09,0.04,0.02,-0.01,
360.31,3.51,2.51,1.72,1.14,0.74,0.45,0.28,0.15,0.09,0.04,0.02,-0.01,
360.73,3.57,2.55,1.75,1.16,0.75,0.46,0.29,0.15,0.08,0.04,0.03,0.00,
361.16,3.63,2.58,1.78,1.18,0.77,0.47,0.29,0.15,0.09,0.05,0.02,0.01,
361.59,3.70,2.62,1.82,1.21,0.79,0.47,0.30,0.15,0.09,0.05,0.02,0.01,
362.02,3.78,2.67,1.85,1.23,0.79,0.48,0.29,0.15,0.09,0.05,0.03,0.01,
362.45,3.84,2.71,1.88,1.24,0.81,0.49,0.29,0.16,0.10,0.05,0.03,0.01,
362.88,3.89,2.75,1.92,1.25,0.82,0.50,0.29,0.16,0.10,0.05,0.03,0.01,
363.30,3.95,2.79,1.93,1.27,0.83,0.51,0.29,0.17,0.10,0.05,0.03,0.00,
363.73,4.01,2.83,1.96,1.29,0.85,0.52,0.29,0.18,0.10,0.06,0.03,0.01,
364.16,4.07,2.87,1.99,1.31,0.87,0.53,0.30,0.17,0.11,0.06,0.01,0.01,
364.59,4.12,2.92,2.01,1.33,0.88,0.53,0.30,0.17,0.11,0.06,0.01,0.01,
365.02,4.17,2.95,2.04,1.36,0.88,0.53,0.30,0.18,0.11,0.07,0.02,0.01,
365.44,4.21,2.98,2.06,1.37,0.89,0.54,0.31,0.17,0.12,0.07,0.02,0.02,
365.87,4.26,3.01,2.08,1.38,0.88,0.54,0.31,0.17,0.12,0.06,0.02,0.02,
366.30,4.30,3.05,2.10,1.40,0.88,0.54,0.31,0.18,0.11,0.07,0.03,0.02,
366.73,4.33,3.07,2.12,1.41,0.90,0.56,0.32,0.18,0.11,0.08,0.03,0.03,
367.16,4.37,3.08,2.13,1.42,0.91,0.56,0.33,0.18,0.12,0.08,0.03,0.03,
367.58,4.39,3.12,2.15,1.43,0.90,0.55,0.32,0.19,0.12,0.07,0.03,0.03,
368.01,4.40,3.13,2.15,1.42,0.91,0.56,0.32,0.20,0.12,0.07,0.03,0.03,
368.44,4.38,3.12,2.15,1.42,0.91,0.56,0.33,0.20,0.12,0.07,0.04,0.03,
368.87,4.38,3.11,2.15,1.41,0.90,0.56,0.32,0.21,0.11,0.07,0.03,0.01,
369.29,4.36,3.10,2.13,1.40,0.90,0.56,0.33,0.20,0.11,0.08,0.03,0.01,
369.72,4.33,3.09,2.12,1.39,0.91,0.55,0.33,0.20,0.11,0.08,0.03,0.02,
370.15,4.29,3.07,2.10,1.38,0.90,0.54,0.32,0.18,0.10,0.07,0.03,0.01,
370.58,4.25,3.03,2.09,1.37,0.89,0.53,0.34,0.17,0.09,0.07,0.03,0.02,
371.00,4.22,3.01,2.07,1.36,0.87,0.53,0.33,0.17,0.11,0.08,0.04,0.02,
371.43,4.19,2.99,2.05,1.34,0.86,0.53,0.34,0.16,0.12,0.06,0.04,0.01,
371.86,4.16,2.97,2.05,1.33,0.85,0.52,0.33,0.17,0.10,0.06,0.04,0.01,
372.29,4.15,2.96,2.04,1.33,0.85,0.53,0.33,0.18,0.09,0.06,0.04,0.01,
372.71,4.14,2.94,2.03,1.32,0.86,0.54,0.33,0.17,0.10,0.06,0.04,0.02,
373.14,4.14,2.95,2.03,1.32,0.86,0.52,0.33,0.17,0.10,0.05,0.03,0.02,
373.57,4.15,2.97,2.04,1.32,0.87,0.52,0.32,0.17,0.10,0.04,0.03,0.01,
374.00,4.15,2.97,2.04,1.33,0.87,0.52,0.33,0.18,0.10,0.05,0.04,0.00,
374.42,4.17,2.99,2.04,1.34,0.87,0.52,0.32,0.18,0.11,0.05,0.04,-0.00,
374.85,4.20,3.01,2.04,1.35,0.88,0.53,0.33,0.18,0.11,0.05,0.03,-0.00,
375.28,4.24,3.04,2.06,1.36,0.89,0.53,0.33,0.18,0.11,0.05,0.03,0.00,
375.70,4.27,3.06,2.07,1.38,0.90,0.53,0.32,0.18,0.11,0.06,0.03,0.01,
376.13,4.31,3.09,2.09,1.40,0.90,0.54,0.33,0.18,0.11,0.06,0.02,0.01,
376.56,4.35,3.11,2.10,1.41,0.91,0.54,0.33,0.18,0.11,0.06,0.03,0.02,
376.99,4.37,3.12,2.11,1.41,0.92,0.55,0.32,0.19,0.12,0.06,0.04,0.01,
377.41,4.38,3.13,2.13,1.41,0.91,0.54,0.33,0.20,0.11,0.05,0.04,0.00,
377.84,4.37,3.14,2.12,1.41,0.91,0.55,0.32,0.21,0.10,0.05,0.05,0.00,
378.27,4.37,3.13,2.12,1.41,0.91,0.56,0.32,0.21,0.10,0.05,0.05,0.01,
378.69,4.34,3.12,2.11,1.39,0.91,0.54,0.31,0.20,0.11,0.05,0.04,0.01,
379.12,4.30,3.09,2.08,1.39,0.90,0.53,0.30,0.19,0.11,0.05,0.03,0.01,
379.55,4.25,3.05,2.06,1.38,0.88,0.53,0.30,0.19,0.10,0.05,0.03,0.01,
379.97,4.17,2.99,2.02,1.36,0.86,0.52,0.30,0.18,0.11,0.06,0.03,0.01,
380.40,4.10,2.93,1.99,1.32,0.84,0.51,0.30,0.18,0.10,0.06,0.02,0.00,
380.83,4.02,2.88,1.96,1.30,0.83,0.50,0.29,0.17,0.09,0.05,0.03,0.01,
381.25,3.96,2.84,1.93,1.28,0.82,0.50,0.29,0.16,0.09,0.05,0.03,0.02,
381.68,3.91,2.79,1.91,1.26,0.80,0.48,0.29,0.15,0.09,0.05,0.02,0.03,
382.11,3.87,2.77,1.89,1.25,0.79,0.48,0.28,0.15,0.09,0.05,0.03,0.03,
382.53,3.83,2.74,1.88,1.24,0.78,0.47,0.28,0.15,0.09,0.04,0.03,0.03,
382.96,3.79,2.72,1.87,1.22,0.77,0.47,0.28,0.16,0.09,0.03,0.03,0.03,
383.39,3.78,2.71,1.85,1.22,0.76,0.46,0.28,0.16,0.09,0.03,0.02,0.01,
383.81,3.78,2.71,1.85,1.21,0.77,0.47,0.28,0.16,0.09,0.03,0.02,0.02,
384.24,3.80,2.71,1.86,1.21,0.78,0.46,0.29,0.15,0.09,0.03,0.01,0.03,
384.67,3.81,2.72,1.86,1.23,0.79,0.46,0.29,0.15,0.10,0.04,0.01,0.02,
385.09,3.84,2.74,1.88,1.24,0.79,0.46,0.29,0.15,0.09,0.04,0.02,0.02,
385.52,3.89,2.77,1.90,1.26,0.80,0.48,0.30,0.16,0.10,0.05,0.02,0.02,
385.95,3.94,2.80,1.92,1.26,0.81,0.48,0.30,0.16,0.10,0.04,0.02,0.01,
386.37,4.01,2.85,1.96,1.28,0.81,0.50,0.30,0.16,0.09,0.04,0.03,0.02,
386.80,4.07,2.90,1.99,1.30,0.84,0.52,0.31,0.17,0.09,0.04,0.03,0.02,
387.22,4.16,2.94,2.02,1.32,0.85,0.53,0.31,0.17,0.10,0.04,0.03,0.03,
387.65,4.23,3.00,2.06,1.34,0.86,0.53,0.31,0.17,0.11,0.04,0.03,0.03,
388.08,4.28,3.03,2.08,1.36,0.88,0.54,0.31,0.18,0.11,0.04,0.04,0.03,
388.50,4.32,3.06,2.10,1.37,0.88,0.54,0.31,0.18,0.11,0.04,0.04,0.02,
388.93,4.35,3.08,2.10,1.37,0.88,0.55,0.31,0.19,0.12,0.05,0.03,0.01,
389.36,4.37,3.09,2.11,1.38,0.90,0.56,0.31,0.19,0.11,0.06,0.03,0.01,
389.78,4.37,3.10,2.11,1.38,0.90,0.56,0.31,0.18,0.11,0.06,0.03,0.02,
390.21,4.37,3.09,2.11,1.39,0.90,0.55,0.31,0.18,0.11,0.06,0.03,0.02,
390.63,4.35,3.08,2.10,1.39,0.89,0.55,0.31,0.17,0.11,0.07,0.03,0.02,
391.06,4.35,3.07,2.10,1.38,0.89,0.55,0.30,0.16,0.11,0.07,0.04,0.03,
391.49,4.33,3.06,2.09,1.38,0.88,0.54,0.30,0.17,0.12,0.06,0.04,0.03,
