Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
325.48,215.50,222.05,232.63,204.58,247.91,253.31,267.45,275.38,279.29,294.23,265.04,169.07,
325.92,220.94,228.06,237.64,210.05,253.82,259.86,273.99,282.20,286.19,301.69,271.26,172.90,
326.35,226.85,234.23,244.04,215.79,260.49,266.16,281.14,289.65,293.51,309.62,278.08,177.27,
326.78,231.30,238.67,248.79,219.21,266.22,271.17,286.80,295.92,299.29,315.82,283.66,180.57,
327.21,235.95,243.27,253.77,223.49,271.76,276.57,293.22,302.05,304.84,322.27,288.97,183.71,
327.64,240.17,247.50,258.27,226.85,275.93,281.26,298.58,307.24,309.57,327.67,294.14,186.38,
328.07,243.34,250.78,261.52,229.02,280.02,284.43,301.94,311.09,313.18,330.70,298.64,188.21,
328.50,246.03,253.25,264.41,231.04,282.79,287.60,305.10,314.84,316.48,334.42,301.60,189.47,
328.93,247.92,255.07,266.40,232.37,284.28,290.35,306.93,317.12,318.85,336.30,303.14,190.21,
329.37,249.28,256.58,266.79,233.80,285.92,291.61,308.59,318.69,320.84,338.14,304.50,190.83,
329.80,250.39,257.91,268.03,234.78,287.54,293.29,310.13,319.93,321.96,339.76,305.97,191.35,
330.23,250.76,257.98,268.21,234.68,288.14,293.41,310.17,319.87,322.93,340.22,305.43,191.19,
330.66,252.81,260.28,271.21,237.04,290.87,296.23,313.15,322.82,325.77,344.06,307.79,193.05,
331.09,254.08,261.54,272.77,237.89,292.51,297.00,314.75,324.15,326.65,345.66,309.32,193.51,
331.52,254.38,261.56,272.73,237.58,292.37,296.71,315.01,324.01,326.90,346.13,309.84,192.76,
331.95,253.59,260.95,272.90,237.14,291.19,295.99,313.98,323.38,325.72,345.44,308.87,191.57,
332.38,253.62,260.50,272.84,236.21,290.86,295.31,313.93,322.94,325.47,345.00,308.57,190.97,
332.81,252.97,259.83,272.40,236.04,290.44,294.04,313.28,322.80,325.00,344.14,308.27,190.00,
333.24,252.12,258.96,271.59,235.41,289.14,293.40,311.94,320.96,324.42,342.96,307.67,188.83,
333.68,251.58,258.44,271.34,235.25,288.50,292.82,310.37,320.17,324.49,341.65,307.03,188.13,
334.11,251.91,258.77,271.86,235.76,289.57,293.46,311.36,320.51,325.28,342.21,308.06,188.23,
334.54,252.14,258.77,271.86,236.17,289.46,293.79,311.20,321.11,325.06,342.47,307.55,187.44,
334.97,252.30,259.04,271.34,236.50,289.19,294.31,311.31,321.09,325.27,342.83,307.13,187.08,
335.40,253.13,260.17,272.43,237.41,290.64,295.05,312.70,322.27,326.22,344.24,308.19,187.23,
335.83,254.19,261.15,273.90,238.10,292.36,296.07,314.62,323.90,328.07,345.69,309.71,187.50,
336.26,256.03,262.92,276.37,240.00,294.65,298.32,317.43,326.80,331.02,349.12,312.01,188.52,
336.69,257.86,264.81,278.44,241.55,296.06,300.60,319.95,329.04,333.21,351.84,314.14,189.45,
337.12,259.61,266.39,280.03,242.52,298.52,302.29,322.04,331.37,335.05,353.18,317.01,189.92,
337.55,261.62,267.92,282.30,244.04,300.41,304.85,324.56,334.06,337.43,355.72,318.79,190.87,
337.98,263.66,269.99,284.43,245.27,302.35,307.53,326.85,336.68,340.20,358.20,320.35,191.52,
338.41,265.73,272.34,285.86,247.26,305.16,309.51,329.24,339.15,343.06,360.80,322.46,192.57,
338.84,267.22,273.97,287.51,248.82,306.94,311.50,331.36,340.30,344.94,362.82,324.31,193.06,
339.27,268.44,275.15,289.09,249.74,308.63,313.39,332.59,341.60,347.29,364.37,325.46,193.57,
339.70,270.49,277.41,291.79,251.56,311.37,316.17,335.91,344.60,349.92,368.05,327.98,195.08,
340.13,272.53,279.52,293.51,253.06,313.44,318.04,338.39,347.19,351.46,370.88,330.19,195.91,
340.56,273.55,280.48,294.58,253.67,314.58,319.48,339.39,348.52,352.09,372.34,331.68,195.92,
340.99,274.13,281.09,295.73,253.86,314.89,320.08,339.90,348.95,352.49,373.55,331.68,195.90,
341.42,274.68,281.62,296.41,253.61,315.76,320.66,340.59,349.41,353.42,374.00,332.59,196.02,
341.85,274.75,281.61,296.69,253.95,315.91,320.46,340.73,349.98,353.87,374.39,332.87,195.83,
342.28,274.61,281.49,296.59,253.75,315.28,320.59,340.32,349.42,353.45,374.30,332.99,195.29,
342.71,274.44,281.35,296.18,253.41,315.29,320.48,339.27,349.42,353.34,373.16,332.39,194.78,
343.14,275.01,281.98,296.75,253.67,316.27,321.13,340.24,350.27,354.02,373.85,333.23,195.05,
343.57,275.40,282.17,296.75,253.74,316.24,321.70,340.00,350.38,354.18,374.15,332.72,194.64,
344.00,275.21,282.41,295.83,253.64,315.67,321.50,339.92,349.76,353.85,374.32,332.12,193.97,
344.43,275.28,282.49,296.32,254.09,316.14,321.55,340.43,349.91,353.98,374.90,332.67,193.72,
344.86,275.28,282.33,296.59,253.97,316.07,321.22,341.01,350.21,354.26,375.53,332.98,193.57,
345.29,276.31,283.42,298.12,254.97,317.63,322.45,342.97,352.84,355.87,377.41,334.65,194.14,
345.72,277.47,284.63,299.22,255.71,318.50,323.30,344.59,354.27,357.06,378.89,336.00,194.51,
346.15,279.11,286.05,300.66,256.80,320.86,324.64,346.22,356.25,358.79,380.14,338.13,194.93,
346.58,280.69,287.36,302.58,257.88,322.29,326.43,347.98,358.10,360.78,382.02,339.62,195.50,
347.01,282.86,289.50,304.64,259.33,323.86,328.89,350.40,360.62,363.52,384.50,341.25,196.14,
347.44,285.44,292.35,306.94,261.88,326.99,331.78,353.89,363.99,367.41,388.00,344.01,197.50,
347.87,287.64,294.51,309.73,264.18,329.68,334.29,356.72,366.39,369.94,391.32,346.83,198.46,
348.30,290.06,297.05,312.31,266.32,332.60,336.95,359.50,369.34,373.40,394.37,349.20,199.63,
348.73,293.25,300.22,315.52,269.11,336.59,340.86,363.88,373.55,377.83,399.65,352.86,201.59,
349.16,296.15,302.95,318.53,271.31,339.82,343.71,367.69,376.89,380.99,403.49,356.41,203.01,
349.59,298.57,305.48,320.94,273.22,342.65,346.82,370.31,379.83,383.54,406.66,359.46,203.93,
350.02,298.67,305.83,321.69,273.29,342.48,346.96,370.68,380.45,383.97,407.11,359.37,203.52,
350.44,301.62,308.68,324.81,275.43,346.17,350.49,374.26,383.92,388.16,411.65,363.00,205.09,
350.87,304.39,311.97,328.26,278.42,349.61,353.83,377.81,388.52,392.31,415.77,366.66,206.86,
351.30,307.36,314.77,331.64,280.55,352.61,357.40,381.27,392.01,396.22,419.23,370.03,208.16,
351.73,309.84,317.28,334.44,282.85,355.98,360.60,383.58,394.79,399.77,422.03,372.53,209.53,
352.16,312.37,319.69,337.29,284.71,359.00,364.34,387.06,397.67,402.86,425.80,375.81,211.02,
352.59,314.33,321.68,339.25,286.67,360.64,367.41,389.09,399.90,405.37,428.35,377.71,211.58,
353.02,314.61,322.26,339.28,287.15,361.11,368.07,389.68,400.31,405.77,429.10,378.19,211.39,
353.45,314.10,322.02,338.67,286.82,361.15,367.31,389.37,399.97,405.05,428.90,377.70,210.94,
353.88,313.42,321.07,338.24,286.10,360.48,366.34,388.52,399.03,404.32,428.14,377.22,210.17,
354.31,311.66,319.47,336.74,284.52,358.71,364.49,386.89,397.74,402.73,426.06,375.26,208.82,
354.73,309.68,317.04,334.53,281.99,355.94,361.55,384.02,395.18,399.74,423.27,372.93,207.05,
355.16,307.35,314.68,332.24,279.62,353.77,358.94,380.90,392.30,396.48,419.15,370.42,205.04,
355.59,305.23,312.50,330.53,277.67,350.99,356.85,378.51,389.59,393.97,416.27,367.93,203.02,
356.02,304.44,311.46,329.48,276.66,349.72,355.99,377.50,388.65,393.09,415.23,366.57,201.80,
356.45,303.99,311.18,328.47,276.61,349.84,355.20,376.86,388.22,392.87,414.96,366.28,201.20,
356.88,303.28,310.65,328.06,276.17,349.07,354.43,376.29,387.36,392.22,414.15,365.85,200.20,
357.31,302.66,309.52,327.11,275.39,348.37,353.86,375.04,386.02,391.65,412.76,364.27,199.20,
357.74,302.04,309.06,326.36,274.76,348.08,353.56,374.50,385.40,390.81,412.46,363.54,198.67,
358.16,302.09,309.29,325.94,274.65,347.79,353.06,374.56,385.38,390.44,412.64,363.60,198.24,
358.59,301.87,308.92,325.35,274.54,347.35,352.61,374.12,385.33,389.67,412.17,363.33,197.39,
359.02,303.03,310.21,326.92,275.28,348.58,353.55,375.63,387.05,391.12,414.24,364.35,197.77,
359.45,305.02,312.02,328.87,276.33,350.65,355.70,378.18,389.74,393.87,417.06,366.62,198.55,
359.88,307.91,314.95,332.29,279.34,353.93,358.98,381.81,393.72,398.13,420.83,370.11,200.15,
360.31,311.50,318.54,336.04,282.48,357.74,363.27,386.52,398.21,402.90,425.65,374.61,202.15,
360.73,316.24,323.31,340.53,286.56,363.42,368.74,391.70,404.16,409.41,431.45,379.66,204.77,
361.16,321.71,328.79,346.40,291.35,369.86,375.53,399.00,410.90,416.16,439.20,385.90,207.97,
361.59,327.98,335.06,352.96,296.75,376.60,383.06,406.43,418.57,424.04,447.83,392.81,211.21,
362.02,333.91,341.36,358.56,302.42,383.32,390.15,414.07,426.59,432.01,456.42,399.50,214.74,
362.45,339.22,346.98,364.47,307.49,389.86,396.28,420.75,433.30,439.02,464.12,405.80,217.89,
362.88,344.61,352.29,370.52,312.11,396.08,402.24,427.87,439.84,446.00,471.56,411.87,221.02,
363.30,349.95,357.57,376.29,316.70,402.28,408.41,434.75,447.28,452.62,479.11,418.45,224.07,
363.73,355.74,363.46,382.42,321.32,408.41,414.44,442.09,454.37,459.61,487.04,425.50,227.51,
364.16,360.47,368.43,387.61,325.23,414.53,420.17,447.96,460.34,465.84,493.27,432.12,230.02,
364.59,365.28,373.13,393.26,329.20,419.63,425.76,454.03,466.08,471.78,499.97,437.89,232.16,
365.02,370.42,378.58,398.60,333.00,425.49,431.69,459.91,472.47,478.38,506.96,443.51,234.76,
365.44,374.64,382.93,402.78,337.02,430.40,436.00,465.26,477.95,484.22,512.88,448.54,237.07,
365.87,378.64,387.05,407.12,341.10,435.26,440.92,470.34,482.72,489.51,518.25,453.37,239.02,
366.30,382.39,390.43,411.03,343.76,439.68,445.17,473.97,486.99,494.31,523.34,457.28,240.79,
366.73,385.85,394.02,415.09,346.37,444.06,449.29,478.95,491.51,498.91,528.80,461.77,242.71,
367.16,389.06,397.16,418.31,348.83,447.29,453.06,482.81,495.35,502.21,533.37,465.91,244.13,
367.58,391.10,399.57,420.27,350.67,449.64,455.94,485.38,498.14,504.91,535.93,469.32,244.98,
368.01,392.30,400.93,421.92,351.71,450.87,457.07,486.49,499.77,506.13,537.78,470.43,245.23,
368.44,392.73,401.27,422.60,351.14,451.24,456.93,486.85,499.92,506.18,538.34,470.97,244.99,
368.87,392.11,400.96,422.46,351.10,450.66,456.31,486.05,500.19,505.77,537.36,470.78,244.40,
369.29,390.52,399.05,420.69,348.99,448.13,454.38,483.62,498.07,503.67,534.53,469.08,242.86,
369.72,388.23,396.54,418.08,346.65,446.10,451.48,479.82,494.56,501.00,530.40,465.57,240.93,
370.15,384.88,392.50,414.58,343.54,442.27,447.65,475.27,490.01,496.12,525.78,461.42,238.25,
370.58,381.93,389.67,411.31,340.98,438.28,444.97,471.62,486.53,491.91,521.82,457.19,235.77,
371.00,379.36,387.38,407.93,339.29,435.40,442.09,468.50,483.33,488.88,518.88,453.91,234.09,
371.43,376.85,384.99,405.53,337.50,432.88,438.98,466.17,480.57,485.70,515.97,450.78,232.19,
371.86,374.84,382.92,403.78,335.51,430.81,437.30,463.69,478.14,483.25,513.45,448.75,230.71,
372.29,374.21,382.24,403.45,334.68,429.96,436.45,463.38,477.97,482.43,512.68,448.05,230.11,
372.71,374.15,382.33,403.32,334.60,429.66,436.14,463.86,478.12,482.25,512.88,448.13,229.90,
373.14,374.01,382.29,402.92,334.29,429.89,436.03,463.16,478.26,482.13,511.52,448.06,229.16,
373.57,375.28,383.55,404.84,335.16,431.21,437.18,464.92,479.20,483.63,513.47,449.28,229.32,
374.00,377.19,385.28,406.44,336.10,433.00,438.88,466.41,481.38,485.88,515.98,450.79,229.86,
374.42,379.13,387.76,408.79,338.30,435.68,440.74,469.72,484.41,489.15,518.93,453.34,230.93,
374.85,382.00,390.46,412.01,340.86,439.01,444.22,473.31,487.65,493.26,523.07,456.72,232.25,
375.28,385.34,393.49,415.40,343.36,442.83,447.95,476.98,491.61,497.53,527.75,459.86,233.81,
375.70,388.79,396.69,418.80,346.09,446.74,452.24,481.70,495.59,502.05,533.10,463.98,235.62,
376.13,392.42,400.15,422.40,349.36,450.31,456.85,486.28,500.07,506.05,537.95,468.49,237.48,
376.56,395.47,403.71,425.37,351.78,453.48,460.49,490.52,504.14,510.11,542.29,472.52,238.69,
376.99,398.01,406.12,428.06,353.90,456.44,462.48,493.33,507.32,513.12,545.71,475.12,239.71,
377.41,399.06,407.30,429.56,354.31,458.08,463.62,494.75,509.01,515.11,547.11,476.77,239.93,
377.84,399.78,408.04,430.33,355.25,459.02,464.31,495.53,510.15,516.56,547.61,477.67,240.06,
378.27,399.15,407.42,429.73,354.37,458.04,463.24,495.01,509.52,516.22,546.65,476.96,239.19,
378.69,396.54,404.59,426.57,351.92,455.77,459.85,490.78,505.85,513.08,542.83,473.35,237.27,
379.12,392.75,400.49,422.54,348.43,451.15,455.45,486.09,500.71,507.98,537.69,468.66,234.49,
379.55,388.24,395.67,417.67,344.55,445.54,450.29,480.19,494.44,501.45,531.51,462.60,231.14,
379.97,381.86,389.33,410.37,339.20,438.29,443.09,472.56,486.41,493.37,523.23,455.08,227.07,
380.40,375.24,382.49,403.53,333.81,430.95,435.40,465.20,477.87,484.85,514.11,446.84,222.62,
380.83,368.78,375.44,396.57,327.82,423.75,428.16,456.79,469.35,476.51,505.13,438.82,218.31,
381.25,362.82,369.77,390.26,322.55,417.36,421.81,450.42,462.95,469.07,497.45,432.23,214.61,
381.68,358.20,364.89,384.90,318.10,411.99,415.73,444.83,456.72,463.08,490.99,426.87,211.38,
382.11,354.12,360.89,380.40,314.51,407.94,410.91,439.56,452.00,457.92,484.87,422.31,208.38,
382.53,351.31,358.27,377.78,311.93,404.61,407.25,436.14,448.68,454.26,481.39,418.69,206.23,
382.96,349.63,356.53,375.89,309.93,402.70,405.03,434.09,446.44,452.18,479.13,416.36,204.87,
383.39,348.93,355.84,374.96,309.64,401.97,404.28,433.59,445.62,451.53,478.54,415.15,204.16,
383.81,349.24,355.89,375.33,310.00,402.20,404.63,434.01,445.59,451.67,479.04,415.28,203.85,
384.24,349.85,356.29,375.95,310.28,403.01,405.49,434.25,446.30,452.81,480.02,415.41,203.91,
384.67,351.82,357.86,377.92,311.45,405.18,408.06,437.07,448.67,454.78,483.09,417.40,204.91,
385.09,355.16,361.23,381.62,314.17,408.85,412.55,441.59,453.11,459.11,487.95,421.83,206.55,
385.52,359.70,366.16,386.30,318.17,414.15,418.32,447.35,459.30,465.06,494.23,428.04,208.85,
385.95,364.80,371.53,391.94,322.45,420.06,423.99,453.84,466.20,471.86,501.64,434.01,211.55,
386.37,371.07,377.85,398.98,327.39,427.55,430.99,461.90,474.71,480.35,510.29,441.66,214.95,
386.80,377.79,385.01,406.66,333.67,435.87,438.89,470.30,484.32,489.61,520.06,450.02,218.69,
387.22,384.90,392.22,414.36,339.35,443.37,446.60,479.19,493.76,498.92,529.72,458.84,222.44,
387.65,391.34,398.53,421.13,344.91,450.92,453.94,486.55,501.41,507.60,537.80,465.91,225.63,
388.08,396.80,403.83,427.39,349.54,456.60,460.38,493.04,508.47,514.19,545.19,472.30,228.54,
388.50,401.25,408.26,432.33,353.23,461.28,465.77,498.10,513.58,519.31,551.16,476.89,230.43,
388.93,403.86,411.03,435.08,355.74,464.25,468.75,501.67,517.12,523.01,555.02,480.05,231.50,
389.36,405.41,412.47,437.05,357.21,466.19,470.51,503.26,518.77,524.62,557.10,481.43,231.88,
389.78,405.74,412.41,437.27,357.10,466.52,470.85,502.91,519.04,525.04,557.09,481.96,231.73,
390.21,404.72,411.66,436.41,355.93,465.72,469.85,502.17,518.65,523.97,556.01,481.14,231.07,
390.63,403.83,410.63,435.01,354.60,464.11,468.27,501.18,517.18,522.39,554.88,480.46,230.05,
391.06,402.77,409.61,433.57,353.68,463.20,467.03,499.50,515.95,521.12,552.88,479.79,229.05,
391.49,401.67,408.72,432.77,352.61,461.48,465.33,498.17,514.56,519.34,551.61,478.30,227.85,
391.91,400.86,407.66,431.70,351.33,460.26,463.41,496.83,513.43,518.09,550.44,476.72,226.84,
392.34,400.68,407.74,431.47,351.81,460.22,463.31,496.81,513.38,518.27,550.33,476.13,226.43,
392.76,400.59,407.33,431.22,351.70,459.56,462.89,496.31,512.62,517.55,549.73,475.87,225.79,
393.19,400.16,406.64,430.56,350.72,458.85,462.35,495.16,511.42,517.04,548.76,474.60,225.23,
393.61,399.31,405.40,429.51,349.62,458.24,461.54,494.52,509.77,515.85,548.32,473.27,224.50,
394.04,399.30,405.64,429.80,349.69,458.21,462.19,494.50,510.00,515.53,548.95,473.77,224.05,
394.47,400.62,407.30,430.36,350.82,459.92,463.85,496.75,511.68,517.32,551.41,475.88,224.39,
394.89,404.20,411.22,434.55,354.10,464.23,468.42,501.77,517.09,522.33,557.32,480.23,226.25,
