Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
394.47,52.24,49.01,45.43,41.57,37.15,31.37,26.16,21.47,17.51,14.96,11.99,9.98,
394.89,52.76,49.42,45.74,41.88,37.40,31.57,26.36,21.65,17.65,15.05,12.08,10.05,
395.32,53.64,50.25,46.50,42.51,38.06,32.05,26.75,21.99,17.90,15.27,12.24,10.20,
395.74,54.96,51.44,47.59,43.51,38.98,32.79,27.32,22.47,18.30,15.64,12.51,10.43,
396.17,56.62,52.99,49.02,44.75,40.19,33.76,28.15,23.14,18.80,16.11,12.89,10.73,
396.59,58.65,54.88,50.77,46.35,41.65,34.96,29.15,23.95,19.46,16.68,13.33,11.11,
397.02,60.86,56.94,52.69,48.18,43.23,36.32,30.25,24.86,20.19,17.30,13.83,11.53,
397.45,63.10,59.07,54.63,50.00,44.82,37.69,31.36,25.75,20.91,17.91,14.33,11.96,
397.87,65.42,61.33,56.64,51.83,46.46,39.08,32.48,26.65,21.68,18.57,14.83,12.38,
398.30,67.65,63.40,58.56,53.55,48.06,40.39,33.57,27.54,22.44,19.18,15.32,12.79,
398.72,69.70,65.35,60.37,55.25,49.55,41.60,34.60,28.38,23.09,19.73,15.79,13.18,
399.15,71.75,67.30,62.09,56.90,50.99,42.88,35.61,29.19,23.76,20.28,16.25,13.56,
399.57,73.83,69.25,63.94,58.53,52.49,44.14,36.62,30.07,24.43,20.87,16.71,13.94,
400.00,75.91,71.13,65.77,60.16,54.00,45.36,37.64,30.92,25.11,21.44,17.17,14.33,
400.42,77.82,72.83,67.36,61.69,55.30,46.48,38.59,31.68,25.73,21.96,17.59,14.67,
400.85,79.52,74.48,68.88,63.06,56.45,47.52,39.47,32.35,26.30,22.43,17.97,14.99,
401.27,81.01,75.94,70.25,64.31,57.56,48.46,40.19,32.95,26.81,22.88,18.30,15.27,
401.70,82.12,76.99,71.27,65.24,58.36,49.11,40.76,33.39,27.17,23.20,18.58,15.48,
402.12,82.87,77.70,71.92,65.87,58.85,49.60,41.19,33.68,27.39,23.42,18.75,15.63,
402.55,83.45,78.21,72.39,66.36,59.19,49.94,41.50,33.92,27.59,23.56,18.86,15.74,
402.97,83.65,78.45,72.64,66.58,59.32,50.09,41.58,34.03,27.65,23.63,18.92,15.79,
403.40,83.77,78.60,72.68,66.65,59.39,50.14,41.61,34.04,27.66,23.65,18.92,15.81,
403.82,83.87,78.68,72.74,66.65,59.36,50.16,41.63,34.07,27.68,23.66,18.93,15.80,
404.25,83.88,78.65,72.78,66.71,59.41,50.14,41.62,34.06,27.65,23.61,18.92,15.79,
404.67,83.86,78.62,72.77,66.74,59.36,50.10,41.56,34.02,27.60,23.56,18.92,15.78,
405.10,83.89,78.60,72.79,66.68,59.37,50.10,41.55,34.00,27.56,23.52,18.91,15.75,
405.52,83.87,78.56,72.80,66.67,59.38,50.11,41.56,34.01,27.55,23.52,18.89,15.76,
405.95,83.81,78.43,72.66,66.65,59.27,50.05,41.51,33.94,27.53,23.49,18.86,15.74,
406.37,83.76,78.40,72.59,66.64,59.20,50.00,41.47,33.87,27.49,23.43,18.83,15.72,
406.80,83.85,78.53,72.67,66.63,59.23,50.04,41.48,33.85,27.51,23.47,18.82,15.74,
407.22,84.10,78.72,72.84,66.70,59.41,50.05,41.52,33.89,27.52,23.50,18.86,15.77,
407.65,84.15,78.74,72.89,66.75,59.45,50.07,41.55,33.86,27.51,23.45,18.87,15.76,
408.07,84.34,78.91,73.03,66.85,59.54,50.17,41.60,33.92,27.52,23.49,18.88,15.79,
408.50,84.71,79.23,73.41,67.11,59.81,50.39,41.75,34.06,27.61,23.57,18.94,15.85,
408.92,85.04,79.53,73.68,67.36,60.08,50.59,41.86,34.17,27.67,23.64,19.01,15.90,
409.35,85.56,79.95,74.04,67.68,60.35,50.88,42.06,34.32,27.82,23.74,19.10,15.97,
409.77,86.09,80.47,74.54,68.11,60.73,51.12,42.33,34.47,27.97,23.84,19.20,16.05,
410.20,86.59,80.93,74.95,68.51,61.14,51.35,42.51,34.59,28.07,23.96,19.30,16.14,
410.62,87.07,81.40,75.36,68.77,61.45,51.60,42.76,34.77,28.18,24.08,19.40,16.20,
411.04,87.58,81.83,75.73,69.15,61.81,51.88,42.99,34.96,28.32,24.22,19.49,16.27,
411.47,87.91,82.10,75.92,69.44,62.03,52.09,43.16,35.09,28.44,24.34,19.56,16.35,
411.89,88.24,82.36,76.19,69.69,62.21,52.23,43.27,35.17,28.51,24.41,19.62,16.40,
412.32,88.60,82.77,76.57,69.97,62.49,52.47,43.44,35.28,28.63,24.51,19.68,16.47,
412.74,89.00,83.20,76.97,70.28,62.78,52.67,43.61,35.44,28.75,24.61,19.76,16.53,
413.17,89.25,83.46,77.20,70.64,63.02,52.84,43.72,35.49,28.79,24.61,19.83,16.56,
413.59,89.47,83.70,77.37,70.84,63.15,53.00,43.82,35.58,28.82,24.65,19.88,16.60,
414.02,89.81,84.05,77.66,71.09,63.33,53.23,43.98,35.72,28.91,24.76,19.94,16.66,
414.44,90.07,84.33,77.93,71.42,63.61,53.40,44.11,35.83,29.02,24.82,20.00,16.71,
414.86,90.23,84.41,78.00,71.56,63.60,53.43,44.18,35.89,29.05,24.85,20.06,16.73,
415.29,90.25,84.55,78.12,71.68,63.63,53.44,44.21,35.88,29.06,24.85,20.03,16.73,
415.71,90.25,84.57,78.15,71.69,63.64,53.36,44.16,35.85,29.06,24.87,20.04,16.72,
416.14,90.20,84.49,78.12,71.59,63.65,53.27,44.11,35.81,29.01,24.84,20.04,16.70,
416.56,90.10,84.33,78.04,71.48,63.56,53.25,44.06,35.80,28.97,24.81,19.99,16.68,
416.99,90.01,84.23,77.93,71.41,63.43,53.22,43.99,35.78,28.94,24.80,19.94,16.68,
417.41,89.80,84.07,77.90,71.28,63.28,53.15,43.90,35.71,28.85,24.74,19.89,16.66,
417.83,89.80,84.14,77.93,71.30,63.24,53.14,43.86,35.65,28.85,24.72,19.87,16.64,
418.26,89.77,84.26,77.96,71.32,63.16,53.15,43.84,35.65,28.81,24.68,19.84,16.62,
418.68,89.74,84.24,77.92,71.31,63.15,53.07,43.77,35.58,28.74,24.62,19.83,16.60,
419.11,89.60,84.13,77.78,71.17,63.06,53.02,43.68,35.46,28.63,24.54,19.80,16.55,
419.53,89.57,84.04,77.78,71.06,62.98,52.91,43.63,35.46,28.58,24.52,19.76,16.52,
419.95,89.52,83.95,77.76,71.03,62.94,52.95,43.62,35.45,28.54,24.49,19.73,16.51,
420.38,89.41,83.67,77.63,70.90,62.89,52.81,43.52,35.41,28.48,24.41,19.70,16.48,
420.80,89.17,83.47,77.36,70.69,62.66,52.62,43.40,35.26,28.38,24.30,19.61,16.42,
421.23,89.06,83.45,77.24,70.55,62.58,52.60,43.30,35.16,28.38,24.28,19.56,16.41,
421.65,88.99,83.34,77.12,70.38,62.57,52.47,43.24,35.11,28.31,24.23,19.55,16.38,
422.07,88.82,83.20,76.98,70.33,62.50,52.39,43.17,34.98,28.23,24.09,19.49,16.33,
422.50,88.70,83.20,76.85,70.31,62.34,52.44,43.14,34.96,28.17,24.06,19.45,16.31,
422.92,88.57,83.15,76.84,70.29,62.25,52.38,43.11,34.88,28.11,24.03,19.43,16.30,
423.34,88.35,82.94,76.69,70.16,62.15,52.17,42.94,34.76,28.01,23.91,19.38,16.26,
423.77,88.17,82.79,76.45,70.04,61.91,51.99,42.83,34.65,27.96,23.82,19.33,16.21,
424.19,87.90,82.51,76.19,69.82,61.73,51.76,42.69,34.51,27.83,23.71,19.26,16.15,
424.62,87.44,81.98,75.77,69.46,61.52,51.44,42.41,34.29,27.64,23.58,19.17,16.06,
425.04,86.89,81.42,75.33,68.93,61.19,51.12,42.20,34.12,27.44,23.40,19.06,15.96,
425.46,86.40,80.94,74.88,68.58,60.81,50.87,41.96,33.95,27.29,23.29,18.94,15.88,
425.89,85.83,80.36,74.33,68.07,60.37,50.51,41.69,33.71,27.11,23.14,18.81,15.78,
426.31,85.07,79.64,73.64,67.46,59.81,50.01,41.29,33.35,26.84,22.91,18.62,15.62,
426.73,84.34,79.11,73.05,66.93,59.31,49.63,40.96,33.02,26.65,22.75,18.45,15.51,
427.16,83.70,78.55,72.57,66.39,58.87,49.23,40.64,32.74,26.44,22.56,18.32,15.39,
427.58,82.91,77.75,71.89,65.84,58.38,48.69,40.26,32.38,26.12,22.25,18.13,15.22,
428.00,82.17,77.04,71.22,65.29,57.79,48.26,39.87,32.08,25.83,22.01,17.97,15.06,
428.43,81.65,76.51,70.80,64.86,57.37,47.95,39.62,31.85,25.60,21.90,17.83,14.98,
428.85,81.25,76.05,70.47,64.42,57.17,47.63,39.35,31.65,25.44,21.79,17.72,14.89,
429.27,81.02,75.71,70.22,64.17,56.90,47.45,39.17,31.58,25.33,21.68,17.67,14.83,
429.70,80.98,75.69,70.18,64.16,56.87,47.43,39.17,31.56,25.32,21.66,17.63,14.81,
430.12,81.08,75.83,70.33,64.24,57.08,47.52,39.17,31.57,25.37,21.74,17.66,14.82,
430.54,81.29,76.00,70.61,64.30,57.20,47.50,39.31,31.69,25.39,21.77,17.71,14.84,
430.97,81.75,76.39,70.92,64.68,57.45,47.77,39.52,31.85,25.53,21.88,17.79,14.90,
431.39,82.27,76.94,71.24,65.07,57.69,48.04,39.70,32.02,25.68,22.05,17.87,14.99,
431.81,82.76,77.41,71.77,65.49,58.04,48.36,39.95,32.21,25.77,22.17,17.97,15.10,
432.24,83.47,78.18,72.43,66.11,58.55,48.78,40.25,32.43,25.98,22.33,18.11,15.22,
432.66,84.41,79.15,73.24,66.83,59.16,49.27,40.66,32.79,26.26,22.56,18.31,15.38,
433.08,85.39,80.15,74.11,67.72,59.90,49.80,41.12,33.12,26.49,22.75,18.54,15.55,
433.51,86.44,81.15,75.00,68.52,60.63,50.33,41.55,33.53,26.75,23.02,18.74,15.72,
433.93,87.64,82.32,76.08,69.42,61.42,51.10,42.13,34.03,27.08,23.36,18.96,15.92,
434.35,88.76,83.37,77.12,70.35,62.25,51.80,42.65,34.49,27.47,23.68,19.21,16.15,
434.77,89.66,84.16,77.93,71.07,62.87,52.31,43.10,34.88,27.76,23.90,19.43,16.30,
435.20,90.35,84.81,78.51,71.65,63.29,52.74,43.45,35.12,27.99,24.05,19.56,16.40,
435.62,90.94,85.48,79.00,72.10,63.75,53.18,43.71,35.31,28.22,24.23,19.65,16.50,
436.04,91.40,85.91,79.40,72.34,64.08,53.31,43.91,35.42,28.31,24.36,19.75,16.55,
436.47,91.68,86.13,79.63,72.64,64.22,53.48,44.03,35.49,28.33,24.33,19.79,16.59,
436.89,92.00,86.44,79.84,72.91,64.42,53.79,44.12,35.61,28.44,24.41,19.84,16.65,
437.31,92.39,86.73,80.25,73.16,64.67,53.98,44.27,35.70,28.48,24.49,19.89,16.73,
437.73,92.72,87.05,80.65,73.53,65.06,54.23,44.42,35.82,28.58,24.55,19.96,16.78,
438.16,93.32,87.59,81.14,73.99,65.32,54.54,44.66,36.06,28.78,24.67,20.07,16.86,
438.58,93.88,88.11,81.69,74.46,65.80,54.84,45.01,36.26,28.95,24.84,20.19,16.95,
439.00,94.40,88.57,82.17,74.86,66.26,55.10,45.26,36.42,29.08,24.95,20.29,17.05,
439.43,94.99,89.04,82.64,75.12,66.65,55.46,45.51,36.64,29.22,25.09,20.39,17.12,
439.85,95.60,89.51,83.14,75.61,67.06,55.91,45.80,36.86,29.39,25.24,20.49,17.23,
440.27,96.07,89.93,83.43,76.02,67.41,56.14,45.99,37.05,29.57,25.38,20.62,17.34,
440.69,96.46,90.31,83.82,76.31,67.74,56.38,46.21,37.14,29.67,25.46,20.66,17.41,
441.12,97.16,91.07,84.35,76.83,68.16,56.77,46.46,37.34,29.92,25.65,20.78,17.54,
441.54,97.88,91.75,84.90,77.34,68.71,56.98,46.76,37.58,30.11,25.81,20.92,17.65,
441.96,98.39,92.24,85.39,77.83,69.13,57.17,46.99,37.70,30.20,25.86,21.04,17.74,
442.38,99.02,92.82,85.84,78.34,69.51,57.56,47.25,37.95,30.32,25.96,21.14,17.85,
442.81,99.68,93.50,86.48,78.80,69.96,57.96,47.55,38.20,30.48,26.14,21.26,17.98,
443.23,100.22,94.08,86.97,79.19,70.46,58.25,47.79,38.36,30.64,26.30,21.37,18.08,
443.65,100.64,94.60,87.35,79.57,70.66,58.45,48.06,38.54,30.80,26.38,21.49,18.15,
444.07,101.18,95.16,87.79,79.94,70.93,58.68,48.35,38.70,30.95,26.51,21.59,18.23,
444.50,101.70,95.66,88.17,80.25,71.32,58.96,48.46,38.83,31.08,26.65,21.69,18.30,
444.92,102.02,96.01,88.48,80.47,71.59,59.13,48.58,38.95,31.14,26.70,21.76,18.34,
445.34,102.53,96.46,88.91,80.93,71.84,59.49,48.76,39.16,31.32,26.82,21.86,18.41,
445.76,102.97,96.80,89.22,81.34,72.09,59.73,48.97,39.32,31.47,26.93,21.94,18.50,
446.19,103.39,97.13,89.68,81.55,72.28,59.93,49.12,39.42,31.54,27.03,22.02,18.55,
446.61,103.97,97.69,90.18,82.02,72.66,60.24,49.34,39.57,31.71,27.13,22.11,18.65,
447.03,104.63,98.33,90.68,82.58,73.00,60.58,49.62,39.83,31.90,27.26,22.24,18.74,
447.45,105.25,98.81,91.18,83.06,73.45,60.88,49.90,39.96,31.97,27.34,22.33,18.81,
447.87,105.82,99.29,91.66,83.56,73.78,61.27,50.18,40.20,32.08,27.46,22.44,18.91,
448.30,106.53,99.98,92.30,84.12,74.26,61.66,50.52,40.49,32.30,27.67,22.57,19.02,
448.72,107.06,100.48,92.86,84.63,74.67,62.08,50.80,40.69,32.52,27.86,22.70,19.13,
449.14,107.59,100.88,93.26,84.98,75.00,62.31,51.07,40.87,32.67,27.97,22.83,19.22,
449.56,108.03,101.28,93.65,85.38,75.22,62.56,51.32,41.03,32.81,28.08,22.90,19.30,
449.99,108.48,101.60,94.01,85.71,75.54,62.87,51.45,41.15,32.96,28.22,22.97,19.37,
450.41,108.77,101.79,94.26,85.93,75.81,62.92,51.56,41.26,32.99,28.28,23.02,19.41,
450.83,108.86,101.86,94.32,86.12,75.95,63.00,51.71,41.29,33.00,28.25,23.04,19.42,
451.25,109.10,102.06,94.41,86.29,76.03,63.19,51.79,41.37,33.06,28.32,23.06,19.47,
451.67,109.08,101.99,94.46,86.30,76.12,63.15,51.80,41.32,32.98,28.31,23.04,19.49,
452.10,109.16,102.17,94.56,86.41,76.25,63.18,51.82,41.34,33.00,28.33,23.05,19.52,
452.52,109.31,102.42,94.65,86.60,76.33,63.27,51.92,41.42,33.05,28.34,23.09,19.54,
452.94,109.33,102.39,94.65,86.59,76.34,63.25,51.97,41.34,33.02,28.33,23.09,19.52,
453.36,109.38,102.35,94.75,86.58,76.44,63.33,51.98,41.30,32.98,28.33,23.10,19.53,
453.78,109.32,102.38,94.73,86.53,76.44,63.30,51.96,41.34,33.00,28.36,23.09,19.53,
454.20,109.31,102.40,94.78,86.56,76.47,63.32,51.98,41.32,32.99,28.38,23.09,19.52,
454.63,109.31,102.25,94.70,86.43,76.34,63.31,51.94,41.26,32.97,28.34,23.09,19.51,
455.05,109.28,102.20,94.69,86.35,76.30,63.20,51.88,41.20,32.91,28.30,23.04,19.48,
455.47,109.36,102.34,94.79,86.46,76.34,63.30,51.84,41.19,32.96,28.35,23.04,19.49,
455.89,109.42,102.46,94.86,86.55,76.48,63.26,51.87,41.20,32.97,28.37,23.06,19.48,
456.31,109.48,102.53,94.87,86.65,76.54,63.21,51.89,41.17,32.91,28.30,23.04,19.46,
456.74,109.58,102.71,94.97,86.78,76.56,63.40,51.95,41.24,32.92,28.35,23.06,19.48,
457.16,109.87,102.90,95.25,86.91,76.66,63.56,52.00,41.28,32.94,28.39,23.08,19.53,
457.58,110.06,103.02,95.45,87.02,76.88,63.61,52.04,41.31,32.96,28.38,23.10,19.56,
458.00,110.36,103.27,95.65,87.18,76.89,63.72,52.16,41.42,33.05,28.41,23.16,19.57,
458.42,110.59,103.51,95.81,87.35,76.98,63.85,52.25,41.45,33.10,28.42,23.18,19.57,
458.84,110.70,103.64,95.93,87.48,77.08,63.96,52.32,41.46,33.08,28.48,23.20,19.58,
459.27,110.83,103.80,96.12,87.51,77.23,63.98,52.37,41.55,33.11,28.49,23.22,19.57,
459.69,110.93,104.02,96.23,87.68,77.28,64.06,52.46,41.62,33.13,28.53,23.24,19.59,
460.11,111.01,103.98,96.26,87.75,77.26,64.18,52.47,41.62,33.12,28.49,23.24,19.59,
460.53,110.97,103.94,96.34,87.64,77.21,64.12,52.41,41.58,33.08,28.43,23.20,19.58,
460.95,110.95,104.20,96.36,87.76,77.39,64.20,52.40,41.62,33.13,28.44,23.20,19.59,
461.37,111.04,104.30,96.40,87.90,77.42,64.29,52.45,41.66,33.12,28.43,23.23,19.59,
461.79,110.96,104.22,96.27,87.87,77.43,64.22,52.46,41.55,33.02,28.29,23.20,19.56,
462.22,110.99,104.17,96.32,87.82,77.41,64.23,52.40,41.52,32.95,28.21,23.17,19.56,
462.64,111.13,104.40,96.53,87.87,77.51,64.35,52.46,41.63,32.96,28.27,23.19,19.62,
463.06,111.22,104.29,96.63,87.82,77.55,64.42,52.43,41.61,32.96,28.24,23.20,19.63,
463.48,111.17,104.39,96.60,87.77,77.54,64.38,52.48,41.64,33.00,28.23,23.24,19.62,
463.90,111.15,104.48,96.59,87.84,77.45,64.35,52.51,41.63,33.03,28.22,23.23,19.61,
464.32,111.06,104.43,96.52,87.79,77.45,64.37,52.46,41.54,33.02,28.26,23.20,19.60,
464.74,110.87,104.16,96.45,87.52,77.40,64.08,52.38,41.47,32.89,28.22,23.16,19.55,
465.16,110.70,103.97,96.30,87.48,77.36,63.97,52.27,41.43,32.85,28.14,23.12,19.53,
465.59,110.57,103.80,95.98,87.43,77.13,63.95,52.16,41.43,32.78,28.11,23.07,19.52,
466.01,110.44,103.46,95.92,87.17,77.01,63.69,51.96,41.31,32.59,27.99,22.99,19.48,
466.43,110.27,103.34,95.76,87.02,77.04,63.44,51.82,41.22,32.60,27.96,22.94,19.46,
466.85,110.32,103.46,95.71,87.11,76.94,63.46,51.82,41.28,32.62,27.96,22.96,19.45,
467.27,110.21,103.27,95.64,87.04,76.76,63.30,51.84,41.15,32.52,27.86,22.90,19.42,
467.69,110.11,103.06,95.48,86.87,76.67,63.15,51.76,41.03,32.40,27.80,22.88,19.38,
468.11,109.93,103.08,95.59,86.83,76.64,63.17,51.70,41.08,32.36,27.82,22.87,19.39,
468.53,110.04,103.12,95.56,86.90,76.63,63.24,51.69,41.16,32.37,27.84,22.88,19.39,
468.95,110.03,103.05,95.47,86.84,76.55,63.24,51.67,41.06,32.37,27.83,22.91,19.36,
469.38,109.94,103.08,95.42,86.78,76.44,63.17,51.66,40.95,32.37,27.82,22.84,19.32,
469.80,110.15,103.31,95.52,87.01,76.52,63.32,51.62,40.98,32.47,27.88,22.84,19.35,
470.22,110.27,103.39,95.60,87.04,76.68,63.24,51.66,40.99,32.41,27.91,22.84,19.32,
470.64,110.28,103.44,95.52,87.12,76.73,63.18,51.57,40.92,32.33,27.77,22.82,19.30,
471.06,110.45,103.57,95.48,87.23,76.67,63.36,51.58,40.99,32.33,27.78,22.82,19.32,
471.48,110.72,103.59,95.62,87.25,76.63,63.36,51.59,40.95,32.29,27.76,22.79,19.32,
471.90,110.74,103.70,95.85,87.19,76.83,63.35,51.58,40.88,32.28,27.74,22.77,19.31,
472.32,110.88,103.98,95.93,87.38,76.73,63.47,51.66,40.97,32.43,27.76,22.83,19.31,
472.74,111.07,104.11,96.00,87.58,76.74,63.60,51.81,40.96,32.39,27.70,22.85,19.31,
473.16,111.00,104.00,95.89,87.53,76.74,63.57,51.80,40.82,32.29,27.73,22.83,19.28,
473.58,110.98,103.98,96.01,87.31,76.79,63.61,51.75,40.83,32.24,27.74,22.82,19.21,
474.01,111.24,104.18,96.31,87.59,76.89,63.78,51.85,40.97,32.32,27.82,22.84,19.24,
474.43,111.50,104.30,96.25,87.66,76.95,63.81,51.94,41.02,32.44,27.88,22.84,19.24,
474.85,111.37,104.21,96.46,87.50,76.83,63.76,51.91,40.89,32.42,27.78,22.76,19.21,
475.27,111.42,104.33,96.52,87.51,76.97,63.80,51.85,40.91,32.50,27.80,22.74,19.24,
475.69,111.57,104.47,96.60,87.75,77.01,63.79,51.95,41.03,32.53,27.81,22.79,19.29,
476.11,111.55,104.30,96.41,87.60,77.06,63.64,51.95,40.82,32.33,27.58,22.72,19.22,
476.53,111.49,104.15,96.41,87.61,77.08,63.67,51.84,40.81,32.25,27.57,22.73,19.23,
476.95,111.99,104.53,96.86,87.85,77.32,63.98,52.01,41.03,32.28,27.72,22.78,19.29,
477.37,112.10,104.71,97.02,87.80,77.55,64.09,51.98,41.00,32.32,27.70,22.78,19.32,
477.79,112.14,104.98,97.19,87.92,77.57,64.12,52.09,41.05,32.37,27.72,22.86,19.31,
478.21,112.36,105.35,97.51,88.35,77.66,64.30,52.28,41.10,32.46,27.76,22.90,19.33,
478.63,112.42,105.40,97.38,88.22,77.77,64.58,52.25,41.05,32.53,27.86,22.89,19.32,
479.05,112.49,105.57,97.61,87.97,77.82,64.33,52.30,41.08,32.43,27.89,22.90,19.28,
479.47,112.66,105.81,97.81,88.38,78.15,64.59,52.37,41.26,32.47,27.93,22.94,19.35,
479.89,112.89,105.95,97.63,88.58,78.06,64.62,52.33,41.34,32.52,27.94,22.96,19.41,
480.31,112.67,105.77,97.69,88.40,77.89,64.56,52.20,41.19,32.37,27.83,22.88,19.40,
480.74,112.58,105.73,97.60,88.42,78.03,64.54,52.10,41.08,32.39,27.84,22.86,19.41,
481.16,112.50,105.67,97.45,88.56,77.86,64.52,52.11,41.26,32.37,27.85,22.88,19.39,
481.58,112.18,105.23,97.02,88.42,77.61,64.19,52.08,40.93,32.17,27.58,22.79,19.28,
482.00,111.71,104.69,96.64,88.16,77.31,63.96,51.81,40.73,31.87,27.42,22.68,19.16,
482.42,111.03,104.19,96.39,87.87,76.97,63.77,51.54,40.64,31.74,27.39,22.59,19.08,
482.84,110.53,103.74,95.86,87.41,76.46,63.52,51.33,40.45,31.56,27.24,22.49,19.01,
483.26,109.57,102.86,95.11,86.71,75.88,62.91,50.98,40.11,31.38,27.02,22.36,18.84,
483.68,108.66,102.05,94.56,86.09,75.16,62.36,50.68,39.76,31.22,26.84,22.22,18.69,
484.10,107.91,101.35,93.65,85.52,74.69,62.11,50.18,39.51,31.09,26.77,22.03,18.62,
484.52,107.28,100.63,92.92,84.62,74.17,61.26,49.80,39.18,30.80,26.56,21.88,18.44,
484.94,106.60,100.00,92.30,84.42,73.86,60.70,49.47,38.91,30.48,26.34,21.72,18.33,
485.36,106.24,99.54,91.75,84.28,73.47,60.60,49.20,38.76,30.32,26.24,21.58,18.27,
485.78,105.81,98.85,91.31,83.66,72.99,60.33,48.82,38.45,30.02,26.07,21.38,18.18,
486.20,105.46,98.56,91.22,83.18,73.04,60.03,48.63,38.22,29.94,25.92,21.29,18.09,
486.62,105.44,98.44,91.07,83.18,72.81,60.00,48.59,38.28,29.96,25.85,21.30,18.05,
487.04,105.35,98.41,91.01,83.14,72.66,59.85,48.65,38.26,29.85,25.74,21.29,18.00,
487.46,105.34,98.49,90.86,83.05,72.71,59.83,48.54,38.08,29.79,25.82,21.26,17.99,
487.88,105.35,98.67,91.16,82.96,72.88,59.82,48.57,38.25,29.78,25.86,21.25,18.02,
488.30,105.71,98.93,91.52,83.24,73.02,60.10,48.66,38.38,29.84,26.01,21.31,18.08,
488.72,105.98,99.38,91.68,83.35,73.14,60.31,48.79,38.52,29.99,26.12,21.42,18.15,
489.14,106.27,99.61,92.28,83.56,73.30,60.44,48.90,38.51,30.05,26.12,21.41,18.15,
489.56,106.71,100.15,92.54,83.90,73.65,60.76,49.06,38.65,30.21,26.25,21.48,18.27,
489.98,107.17,100.63,92.96,84.41,74.02,60.94,49.26,38.84,30.32,26.39,21.55,18.32,
490.40,107.45,100.95,93.20,84.72,74.32,60.93,49.42,38.83,30.26,26.27,21.57,18.34,
490.82,107.83,101.20,93.65,85.27,74.65,61.38,49.61,39.05,30.29,26.37,21.65,18.44,
491.24,108.16,101.62,94.02,85.40,74.79,61.72,49.80,39.28,30.31,26.36,21.71,18.53,
491.66,108.34,101.65,94.27,85.40,74.90,61.82,49.87,39.34,30.45,26.38,21.74,18.56,
492.08,108.66,102.01,94.56,85.62,74.92,61.89,50.15,39.54,30.60,26.42,21.91,18.59,
492.50,108.76,102.25,94.73,85.91,74.84,61.99,50.41,39.70,30.65,26.45,21.98,18.63,
492.92,108.63,102.37,94.62,85.90,74.97,62.07,50.26,39.61,30.78,26.56,21.98,18.62,
493.34,108.70,102.35,94.81,85.70,75.16,61.85,50.29,39.58,30.67,26.58,21.96,18.56,
493.76,108.87,102.50,94.94,86.07,75.34,61.96,50.29,39.64,30.73,26.52,22.01,18.61,
494.18,109.02,102.60,94.71,86.06,75.19,62.05,50.20,39.70,30.79,26.48,22.04,18.62,
494.60,108.95,102.57,94.80,85.83,75.05,61.78,50.15,39.55,30.72,26.41,21.93,18.60,
495.02,108.89,102.43,94.76,85.90,75.18,61.63,50.05,39.48,30.77,26.36,21.90,18.59,
495.44,108.96,102.40,94.49,86.03,75.12,61.58,50.06,39.62,30.87,26.33,21.92,18.63,
495.86,108.99,102.12,94.40,85.97,75.14,61.37,50.11,39.38,30.76,26.16,21.87,18.55,
496.28,108.94,102.03,94.30,85.92,75.16,61.34,50.02,39.37,30.63,26.11,21.85,18.53,
496.70,108.87,101.98,94.47,85.87,75.10,61.40,50.12,39.51,30.62,26.17,21.87,18.52,
497.12,108.73,101.92,94.29,85.77,74.95,61.48,50.00,39.48,30.59,26.11,21.82,18.52,
497.54,108.56,101.60,94.17,85.49,74.75,61.17,49.98,39.36,30.56,26.07,21.81,18.42,
497.95,108.14,101.34,93.91,85.12,74.47,61.13,49.81,39.18,30.49,25.96,21.72,18.35,
498.37,107.65,101.01,93.45,84.83,74.20,61.12,49.42,38.88,30.50,25.88,21.59,18.32,
498.79,107.29,100.64,93.01,84.35,74.09,60.55,49.14,38.63,30.30,25.79,21.44,18.16,
499.21,107.08,100.21,92.83,84.19,73.96,60.25,49.00,38.46,30.01,25.55,21.33,18.09,
499.63,106.59,99.74,92.28,83.86,73.40,60.06,48.68,38.39,29.88,25.44,21.19,18.03,
500.05,106.14,99.03,91.93,83.14,72.83,59.66,48.41,38.06,29.52,25.23,20.97,17.87,
500.47,105.71,98.64,91.84,82.79,72.80,59.35,48.22,37.84,29.37,25.15,20.83,17.76,
500.89,105.54,98.42,91.38,82.48,72.38,59.09,48.13,37.87,29.32,25.08,20.79,17.66,
501.31,105.37,98.18,90.91,82.22,72.13,58.92,48.15,37.65,29.18,24.88,20.68,17.57,
501.73,105.24,98.06,90.70,81.92,72.02,58.82,47.99,37.39,28.94,24.93,20.56,17.45,
502.15,104.81,98.12,90.59,81.56,71.84,58.62,47.89,37.35,28.83,24.91,20.49,17.40,
502.57,104.64,97.94,90.53,81.47,71.78,58.59,47.75,37.29,28.78,24.91,20.46,17.38,
502.99,104.72,98.11,90.47,81.34,71.65,58.75,47.63,37.16,28.81,24.85,20.44,17.35,
503.41,104.66,97.89,90.69,81.20,71.54,58.54,47.57,37.02,28.76,24.82,20.42,17.32,
503.83,104.75,98.11,90.57,81.28,71.66,58.67,47.33,36.98,28.87,24.85,20.40,17.38,
504.25,104.76,98.26,90.58,81.37,71.70,58.48,47.24,36.95,28.85,24.90,20.37,17.34,
504.67,104.90,98.11,90.62,81.37,71.76,58.33,47.35,36.80,28.72,24.75,20.35,17.24,
