Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.02,-0.01,0.02,-0.00,0.02,0.01,-0.03,-0.03,-0.05,-0.01,-0.01,-0.03,
295.17,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.03,-0.04,0.00,0.00,-0.02,
295.61,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.04,-0.04,-0.01,0.01,-0.01,
296.04,-0.00,-0.01,0.02,-0.01,0.03,-0.00,-0.00,-0.03,-0.04,-0.00,0.00,-0.00,
296.47,-0.01,-0.00,0.01,-0.02,0.02,-0.00,0.00,-0.03,-0.03,0.01,-0.01,0.01,
296.91,-0.01,-0.02,0.02,-0.01,0.02,0.01,0.00,-0.05,-0.02,0.00,-0.00,0.01,
297.34,-0.00,-0.01,0.02,-0.02,0.03,0.02,-0.00,-0.04,-0.03,-0.00,-0.01,0.00,
297.78,0.00,-0.01,0.02,-0.01,0.02,0.02,0.01,-0.03,-0.04,0.01,-0.03,-0.01,
298.21,0.02,-0.01,0.02,-0.01,0.02,0.00,0.02,-0.02,-0.03,-0.00,-0.02,-0.01,
298.65,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.01,-0.02,-0.03,-0.01,-0.02,0.01,
299.08,0.00,-0.00,-0.02,-0.02,0.01,0.02,0.00,-0.03,-0.02,0.00,-0.02,0.00,
299.51,-0.00,-0.01,-0.01,-0.03,0.02,0.03,-0.01,-0.03,-0.02,0.00,-0.02,-0.01,
299.95,-0.00,-0.01,0.00,-0.02,0.02,0.03,-0.02,-0.02,-0.02,-0.01,-0.03,-0.00,
300.38,-0.01,-0.01,-0.01,-0.02,0.02,0.01,-0.03,-0.01,0.01,-0.01,-0.05,-0.00,
300.82,0.00,-0.00,-0.02,-0.03,0.02,0.00,-0.02,-0.00,0.01,-0.01,-0.04,0.01,
301.25,0.01,-0.00,-0.02,-0.00,0.02,-0.00,-0.02,-0.00,0.01,-0.03,-0.04,0.02,
301.68,0.02,0.00,-0.02,0.01,0.03,-0.01,-0.02,0.00,0.01,-0.03,-0.04,0.02,
302.12,0.01,0.00,-0.03,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.04,0.03,
302.55,0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.02,-0.03,0.02,
302.99,0.02,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,-0.00,-0.01,-0.03,-0.03,0.01,
303.42,0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.01,-0.02,-0.04,-0.01,
303.85,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,-0.00,-0.01,-0.04,-0.01,
304.29,0.02,-0.00,-0.03,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.03,0.01,
304.72,0.01,0.01,-0.03,-0.02,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,-0.03,0.01,
305.15,0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.03,-0.00,-0.00,-0.01,-0.03,0.01,
305.59,0.00,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.00,-0.01,-0.01,-0.03,0.01,
306.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.03,0.00,0.01,-0.01,-0.04,0.02,
306.46,0.00,0.01,-0.01,-0.03,-0.03,-0.03,-0.02,0.01,-0.01,-0.02,-0.04,0.02,
306.89,0.02,0.02,0.01,-0.01,-0.02,-0.03,0.00,0.01,-0.02,-0.02,-0.02,0.01,
307.32,0.02,0.01,0.01,-0.01,-0.02,-0.03,0.01,0.01,-0.02,-0.03,-0.01,0.01,
307.76,0.02,0.01,-0.01,-0.02,-0.03,-0.03,0.01,0.00,-0.02,-0.01,-0.00,0.02,
308.19,0.01,0.00,-0.00,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,
308.62,0.00,0.00,0.01,-0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.02,-0.00,
309.06,-0.00,0.01,0.00,-0.03,-0.02,0.01,-0.03,0.00,-0.02,-0.02,0.01,-0.01,
309.49,0.00,0.02,0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,
309.92,0.00,0.02,0.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.00,
310.35,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,0.03,0.01,
310.79,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.03,0.01,0.01,
311.22,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,
311.65,0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,
312.09,0.01,0.00,0.01,-0.03,0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,
312.52,0.02,0.01,0.02,-0.03,0.02,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,
312.95,0.02,0.01,0.01,-0.02,0.03,-0.03,0.02,0.00,-0.01,-0.02,0.00,-0.01,
313.38,0.02,-0.00,-0.01,-0.03,0.03,-0.03,0.01,-0.00,-0.00,-0.03,0.00,-0.00,
313.82,0.01,0.00,-0.01,-0.04,0.02,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,
314.25,-0.00,-0.00,-0.00,-0.04,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.02,
314.68,0.00,-0.01,0.01,-0.04,0.03,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,-0.02,
315.12,-0.00,-0.00,0.00,-0.02,0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.06,-0.02,
315.55,0.00,-0.00,-0.00,-0.02,0.02,-0.04,0.00,0.01,-0.01,-0.02,-0.06,-0.02,
315.98,0.00,-0.01,0.01,0.00,0.04,-0.04,0.01,-0.00,-0.01,-0.04,-0.05,-0.00,
316.41,0.01,-0.00,0.01,0.00,0.05,-0.03,0.01,0.01,-0.01,-0.03,-0.06,-0.00,
316.85,0.02,-0.01,-0.00,-0.01,0.04,-0.03,0.02,0.00,-0.00,-0.03,-0.06,0.00,
317.28,0.00,-0.02,0.01,-0.02,0.03,-0.03,0.01,-0.01,-0.01,-0.03,-0.04,0.00,
317.71,0.01,-0.01,0.01,-0.02,0.04,-0.01,-0.00,0.00,-0.01,-0.03,-0.05,-0.01,
318.14,0.02,-0.01,-0.01,-0.02,0.04,-0.02,-0.01,0.01,-0.02,-0.02,-0.04,-0.02,
318.57,0.03,-0.01,-0.02,-0.01,0.03,-0.02,-0.00,0.01,-0.01,-0.03,-0.03,-0.01,
319.01,0.04,-0.02,-0.03,-0.00,0.02,-0.01,0.00,0.00,-0.01,-0.03,-0.02,0.01,
319.44,0.03,-0.01,-0.03,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,
319.87,0.03,-0.00,-0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,
320.30,0.03,-0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.02,-0.02,-0.00,-0.02,-0.00,
320.73,0.03,0.00,-0.00,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.03,-0.01,
321.17,0.04,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
321.60,0.06,0.02,0.00,0.01,0.02,-0.02,0.00,-0.02,-0.02,-0.02,0.00,-0.00,
322.03,0.08,0.03,0.01,0.01,0.04,-0.03,0.00,-0.01,-0.02,-0.02,0.00,-0.00,
322.46,0.08,0.03,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,
322.89,0.08,0.03,-0.01,-0.00,0.00,-0.01,-0.00,-0.03,-0.01,-0.00,0.02,0.00,
323.33,0.08,0.04,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.03,-0.00,0.02,-0.01,
323.76,0.09,0.05,0.00,0.01,0.00,0.00,-0.03,-0.01,-0.04,0.00,0.01,-0.03,
324.19,0.10,0.05,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.01,-0.03,
324.62,0.10,0.06,0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.04,0.00,0.01,-0.02,
325.05,0.11,0.07,0.02,0.03,0.00,-0.02,-0.01,-0.02,-0.04,-0.00,0.01,-0.03,
325.48,0.12,0.08,0.02,0.03,0.01,-0.02,-0.02,-0.02,-0.04,0.00,0.00,-0.03,
325.92,0.13,0.08,0.03,0.03,0.01,-0.00,0.00,-0.02,-0.04,0.00,-0.00,-0.02,
326.35,0.13,0.08,0.03,0.03,0.01,-0.00,0.00,-0.03,-0.02,-0.00,-0.01,-0.02,
326.78,0.14,0.09,0.03,0.02,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.02,
327.21,0.17,0.10,0.04,0.03,0.01,-0.02,0.02,-0.00,-0.03,-0.00,-0.01,-0.01,
327.64,0.17,0.09,0.05,0.04,0.02,-0.03,0.02,-0.01,-0.03,-0.01,-0.01,0.00,
328.07,0.17,0.09,0.03,0.04,0.00,-0.02,0.02,-0.01,-0.02,0.00,-0.01,0.00,
328.50,0.17,0.09,0.03,0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.01,-0.00,0.00,
328.93,0.17,0.09,0.04,0.02,0.00,0.00,0.01,-0.02,-0.03,0.01,0.00,-0.02,
329.37,0.18,0.09,0.05,0.03,0.00,-0.01,-0.00,-0.02,-0.04,0.00,-0.01,-0.02,
329.80,0.18,0.10,0.05,0.04,0.01,-0.02,0.00,-0.02,-0.03,0.01,-0.02,-0.02,
330.23,0.19,0.10,0.05,0.05,0.01,-0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.00,
330.66,0.20,0.11,0.06,0.06,0.01,-0.02,0.01,-0.03,-0.02,-0.01,-0.01,0.00,
331.09,0.21,0.11,0.06,0.05,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.00,
331.52,0.21,0.11,0.06,0.04,0.02,-0.00,0.02,-0.02,-0.00,0.00,-0.02,0.01,
331.95,0.21,0.10,0.07,0.03,0.03,-0.01,0.02,-0.03,0.00,-0.00,-0.00,0.01,
332.38,0.22,0.11,0.08,0.02,0.03,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,
332.81,0.24,0.11,0.08,0.03,0.04,-0.01,0.02,0.00,0.00,0.00,0.00,-0.01,
333.24,0.24,0.11,0.08,0.03,0.05,-0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.00,
333.68,0.24,0.11,0.07,0.04,0.05,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,
334.11,0.24,0.12,0.06,0.04,0.04,0.00,0.01,-0.02,-0.00,0.00,0.00,-0.00,
334.54,0.24,0.12,0.07,0.02,0.05,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,
334.97,0.24,0.13,0.08,0.03,0.05,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,
335.40,0.23,0.14,0.08,0.04,0.06,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,
335.83,0.24,0.14,0.08,0.03,0.05,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,
336.26,0.24,0.14,0.09,0.04,0.04,0.01,0.01,0.00,0.01,-0.02,0.00,0.01,
336.69,0.26,0.15,0.09,0.04,0.05,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,
337.12,0.26,0.15,0.08,0.03,0.04,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,
337.55,0.26,0.14,0.09,0.02,0.04,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,
337.98,0.26,0.14,0.09,0.02,0.04,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,
338.41,0.27,0.15,0.09,0.03,0.03,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,
338.84,0.27,0.16,0.08,0.04,0.03,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,
339.27,0.27,0.15,0.06,0.04,0.02,0.06,0.01,0.00,0.00,-0.01,-0.00,0.01,
339.70,0.28,0.16,0.06,0.05,0.02,0.07,0.00,-0.01,0.01,-0.00,-0.00,0.01,
340.13,0.28,0.16,0.06,0.04,0.01,0.07,-0.01,-0.01,0.01,0.00,-0.01,0.01,
340.56,0.28,0.16,0.07,0.04,0.02,0.07,-0.01,0.01,0.01,0.00,-0.01,0.00,
340.99,0.27,0.16,0.07,0.05,0.02,0.06,-0.01,0.00,0.02,-0.00,-0.02,0.00,
341.42,0.28,0.16,0.07,0.04,0.01,0.05,-0.00,0.01,0.02,-0.01,-0.02,0.00,
341.85,0.29,0.16,0.07,0.05,0.01,0.05,0.00,0.01,0.02,-0.01,-0.01,0.01,
342.28,0.30,0.16,0.07,0.06,0.03,0.04,0.00,0.01,0.02,-0.02,-0.00,0.01,
342.71,0.30,0.16,0.05,0.04,0.02,0.04,0.01,0.00,0.01,-0.01,-0.01,0.02,
343.14,0.29,0.15,0.05,0.04,0.01,0.05,0.01,-0.01,0.01,-0.01,-0.01,0.01,
343.57,0.29,0.15,0.05,0.04,0.03,0.06,0.00,-0.01,0.00,-0.00,-0.01,-0.00,
344.00,0.30,0.16,0.06,0.04,0.03,0.06,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,
344.43,0.30,0.16,0.05,0.05,0.03,0.05,-0.00,0.01,0.00,-0.00,-0.02,-0.01,
344.86,0.31,0.16,0.05,0.05,0.03,0.05,0.00,0.00,-0.00,-0.01,-0.01,0.00,
345.29,0.31,0.16,0.06,0.05,0.03,0.06,0.00,-0.01,-0.00,-0.02,-0.01,0.00,
345.72,0.31,0.16,0.08,0.05,0.03,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,
346.15,0.31,0.16,0.08,0.04,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
346.58,0.30,0.16,0.09,0.05,0.03,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,
347.01,0.31,0.16,0.09,0.04,0.03,0.00,0.01,-0.02,-0.01,-0.02,-0.02,-0.00,
347.44,0.32,0.17,0.09,0.04,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
347.87,0.33,0.16,0.10,0.05,0.04,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,
348.30,0.34,0.17,0.09,0.05,0.03,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,
348.73,0.33,0.18,0.09,0.04,0.03,0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,
349.16,0.33,0.17,0.10,0.04,0.03,0.02,0.01,-0.02,-0.02,0.01,0.01,-0.01,
349.59,0.34,0.18,0.10,0.05,0.04,0.02,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,
350.02,0.33,0.19,0.11,0.05,0.03,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,
350.44,0.33,0.19,0.10,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,
350.87,0.33,0.19,0.11,0.07,0.03,0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.00,
351.30,0.34,0.19,0.12,0.07,0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,
351.73,0.33,0.19,0.11,0.06,0.02,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,
352.16,0.32,0.19,0.11,0.06,0.03,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,
352.59,0.33,0.19,0.12,0.06,0.03,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,
353.02,0.34,0.19,0.12,0.06,0.03,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,
353.45,0.34,0.19,0.11,0.07,0.04,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,
353.88,0.33,0.19,0.10,0.07,0.03,0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,
354.31,0.33,0.19,0.10,0.07,0.03,0.01,-0.00,-0.01,0.01,0.00,0.00,0.02,
354.73,0.32,0.18,0.10,0.07,0.03,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,
355.16,0.31,0.17,0.11,0.07,0.03,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,
355.59,0.30,0.18,0.11,0.07,0.04,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,
356.02,0.30,0.18,0.10,0.06,0.03,0.01,-0.00,0.01,0.02,0.00,-0.01,0.01,
356.45,0.31,0.17,0.11,0.06,0.03,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,
356.88,0.31,0.17,0.11,0.06,0.05,-0.00,0.00,0.01,0.02,-0.01,0.00,0.01,
357.31,0.31,0.17,0.10,0.05,0.04,0.00,0.01,0.01,0.02,-0.00,0.01,0.02,
357.74,0.31,0.16,0.09,0.05,0.04,0.01,0.01,-0.00,0.02,-0.00,0.02,0.02,
358.16,0.31,0.16,0.10,0.04,0.04,0.02,-0.00,-0.00,0.01,-0.00,0.02,0.01,
358.59,0.31,0.17,0.10,0.05,0.04,0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,
359.02,0.32,0.17,0.09,0.05,0.03,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,
359.45,0.32,0.17,0.09,0.05,0.03,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,
359.88,0.32,0.18,0.09,0.06,0.03,0.02,-0.00,0.01,0.00,-0.01,0.02,0.01,
360.31,0.32,0.18,0.10,0.06,0.03,0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,
360.73,0.32,0.18,0.10,0.05,0.03,0.03,-0.01,0.00,-0.00,-0.01,0.00,-0.00,
361.16,0.32,0.18,0.11,0.05,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,
361.59,0.34,0.19,0.11,0.05,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,
362.02,0.35,0.19,0.11,0.05,0.02,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,
362.45,0.36,0.19,0.11,0.06,0.03,0.01,0.01,0.00,0.00,-0.02,0.01,-0.00,
362.88,0.37,0.19,0.10,0.05,0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,
363.30,0.37,0.19,0.10,0.04,0.02,0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,
363.73,0.37,0.19,0.11,0.05,0.02,0.03,0.00,-0.01,-0.01,0.00,0.01,-0.01,
364.16,0.37,0.20,0.11,0.05,0.02,0.03,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,
364.59,0.38,0.21,0.11,0.05,0.02,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,
365.02,0.39,0.21,0.10,0.05,0.02,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.00,
365.44,0.39,0.21,0.12,0.06,0.02,0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.00,
365.87,0.39,0.22,0.12,0.06,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
366.30,0.39,0.21,0.12,0.05,0.03,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.01,
366.73,0.39,0.21,0.13,0.05,0.03,0.02,0.02,0.00,0.01,-0.00,-0.02,-0.01,
367.16,0.39,0.21,0.13,0.04,0.04,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,
367.58,0.40,0.21,0.13,0.04,0.04,0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.01,
368.01,0.40,0.20,0.13,0.05,0.04,0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.01,
368.44,0.40,0.20,0.12,0.05,0.04,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,
368.87,0.39,0.21,0.12,0.05,0.04,0.02,0.01,0.00,-0.01,0.00,0.01,0.00,
369.29,0.39,0.21,0.12,0.05,0.04,0.02,0.00,0.00,-0.01,0.00,0.00,-0.00,
369.72,0.38,0.21,0.13,0.05,0.04,0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,
370.15,0.37,0.21,0.12,0.05,0.05,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,
370.58,0.37,0.21,0.12,0.05,0.04,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,
371.00,0.37,0.20,0.13,0.06,0.04,-0.00,0.00,0.01,0.01,-0.02,-0.00,0.00,
371.43,0.37,0.20,0.14,0.06,0.06,-0.00,-0.00,0.01,0.01,-0.02,-0.00,0.01,
371.86,0.36,0.20,0.12,0.04,0.06,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,
372.29,0.36,0.19,0.12,0.04,0.06,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,
372.71,0.35,0.19,0.12,0.04,0.06,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,
373.14,0.36,0.20,0.12,0.04,0.05,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,
373.57,0.38,0.20,0.12,0.05,0.05,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,
374.00,0.38,0.20,0.11,0.06,0.04,0.02,0.00,-0.00,0.00,-0.02,0.02,0.00,
374.42,0.37,0.21,0.10,0.06,0.04,0.03,0.00,-0.00,0.00,-0.02,0.02,0.00,
374.85,0.37,0.22,0.10,0.05,0.04,0.03,0.00,0.00,0.00,-0.01,0.02,-0.00,
375.28,0.37,0.21,0.11,0.05,0.04,0.03,0.01,0.00,0.01,-0.01,0.00,-0.02,
375.70,0.37,0.22,0.11,0.06,0.04,0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.02,
376.13,0.38,0.22,0.11,0.05,0.04,0.02,0.01,0.01,0.01,-0.02,-0.01,-0.01,
376.56,0.39,0.22,0.12,0.06,0.03,0.01,0.03,0.01,0.00,-0.03,0.00,-0.02,
376.99,0.40,0.22,0.12,0.06,0.04,0.01,0.02,0.00,0.01,-0.03,0.01,-0.03,
377.41,0.40,0.22,0.10,0.05,0.03,0.01,0.02,0.00,0.01,-0.02,0.01,-0.01,
377.84,0.40,0.20,0.10,0.04,0.02,0.01,0.03,0.00,0.01,-0.01,0.01,-0.02,
378.27,0.40,0.20,0.10,0.05,0.02,0.02,0.02,-0.00,0.00,-0.02,0.01,-0.03,
378.69,0.40,0.20,0.10,0.05,0.02,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.02,
379.12,0.40,0.20,0.09,0.06,0.02,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.02,
379.55,0.40,0.20,0.09,0.06,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,
379.97,0.38,0.20,0.09,0.07,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,
380.40,0.38,0.20,0.09,0.06,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,
380.83,0.37,0.19,0.09,0.06,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,
381.25,0.35,0.18,0.10,0.06,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.02,
381.68,0.35,0.18,0.10,0.06,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.02,
382.11,0.36,0.18,0.10,0.06,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,
382.53,0.35,0.17,0.10,0.07,0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,
382.96,0.35,0.17,0.09,0.07,0.02,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
383.39,0.34,0.17,0.09,0.06,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,
383.81,0.34,0.17,0.10,0.06,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,
384.24,0.33,0.17,0.10,0.07,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
384.67,0.33,0.18,0.10,0.07,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,
385.09,0.33,0.19,0.09,0.07,0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,
385.52,0.33,0.19,0.11,0.08,0.02,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,
