Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
506.34,900.26,490.65,1441.70,1507.96,391.60,246.17,197.89,231.12,1416.22,1614.65,1620.09,1692.12,
506.76,902.18,491.59,1445.58,1511.06,392.87,246.22,198.19,231.60,1419.93,1616.02,1622.44,1696.01,
507.18,903.82,492.63,1447.39,1512.74,392.60,247.15,198.19,231.84,1421.25,1619.64,1624.00,1696.72,
507.60,905.75,493.71,1450.47,1511.14,393.04,248.69,198.42,231.96,1423.80,1621.48,1626.82,1699.49,
508.02,906.99,495.25,1453.70,1515.13,392.98,248.54,198.63,232.17,1427.14,1622.72,1627.70,1701.41,
508.44,909.79,495.80,1454.93,1517.19,393.46,249.06,198.72,232.23,1429.43,1623.17,1633.11,1701.34,
508.86,907.68,494.71,1452.76,1516.50,393.49,248.84,198.68,231.83,1429.64,1622.84,1632.08,1703.75,
509.28,907.03,493.60,1451.45,1516.12,393.63,248.78,198.56,231.82,1430.00,1623.35,1630.28,1703.20,
509.70,907.44,493.63,1452.97,1518.08,394.48,248.22,199.04,231.36,1430.16,1627.48,1631.45,1702.18,
510.11,905.13,491.77,1451.65,1515.83,393.35,247.29,198.56,230.85,1426.51,1625.00,1630.63,1699.11,
510.53,905.41,491.14,1448.52,1514.93,393.84,247.07,198.45,231.26,1424.94,1627.18,1629.17,1698.24,
510.95,905.59,491.70,1451.22,1512.33,394.19,246.77,198.22,231.01,1426.51,1626.19,1627.19,1698.65,
511.37,903.61,491.49,1449.14,1510.89,392.15,246.00,197.54,230.09,1421.95,1621.64,1622.98,1695.81,
511.79,902.23,490.07,1445.53,1508.06,391.55,245.71,197.11,229.69,1419.84,1620.26,1620.94,1693.61,
512.21,901.58,489.57,1443.48,1506.55,392.06,245.98,196.37,229.65,1422.00,1616.66,1620.07,1695.08,
512.63,899.05,488.67,1439.58,1502.08,390.97,245.20,195.74,228.78,1417.94,1611.97,1613.69,1687.86,
513.05,895.55,487.20,1433.58,1494.44,388.48,244.46,194.88,226.90,1411.10,1605.43,1607.16,1680.81,
513.47,891.19,484.14,1428.70,1490.09,386.47,243.81,194.14,225.95,1404.98,1596.82,1600.66,1673.90,
513.88,887.05,481.05,1419.41,1483.74,385.43,241.14,192.77,224.34,1396.92,1586.73,1592.36,1663.36,
514.30,881.24,477.04,1410.62,1472.15,381.92,238.70,191.10,222.01,1385.51,1571.87,1578.94,1650.38,
514.72,873.80,472.52,1398.50,1462.62,378.83,236.88,189.58,220.14,1374.28,1562.36,1566.63,1640.37,
515.14,869.63,468.40,1392.62,1454.05,377.70,235.28,188.36,218.90,1366.40,1555.34,1557.85,1631.49,
515.56,864.84,466.71,1385.84,1447.00,375.87,233.63,187.34,217.96,1357.97,1546.17,1551.24,1622.90,
515.98,860.56,464.51,1378.79,1439.24,373.29,232.89,186.32,217.27,1349.66,1538.30,1543.04,1614.42,
516.40,859.22,463.74,1376.37,1433.99,371.62,234.17,185.72,216.55,1347.37,1533.46,1538.60,1610.90,
516.82,857.05,464.26,1374.67,1433.40,369.89,233.42,185.04,215.62,1345.50,1526.84,1534.60,1608.09,
517.23,857.38,463.22,1371.28,1431.44,368.91,232.82,184.69,215.22,1343.44,1522.78,1534.29,1603.73,
517.65,856.24,461.61,1369.90,1429.61,368.88,232.48,184.42,215.17,1345.27,1522.53,1533.35,1605.75,
518.07,857.68,461.39,1370.48,1431.27,369.26,233.23,184.56,215.40,1347.21,1525.84,1536.72,1606.90,
518.49,859.09,461.47,1373.49,1432.26,369.74,231.68,184.81,214.73,1346.75,1528.32,1535.10,1605.92,
518.91,860.33,460.91,1375.55,1436.09,370.47,232.16,184.97,215.02,1348.68,1532.97,1539.40,1609.41,
519.33,863.41,461.08,1378.50,1440.86,372.67,232.54,185.19,216.53,1351.88,1540.87,1545.06,1615.79,
519.75,866.72,462.82,1385.99,1444.35,373.58,232.27,185.51,216.94,1355.86,1545.04,1546.56,1620.17,
520.17,868.67,464.73,1389.79,1449.82,372.97,232.08,185.89,217.55,1358.06,1551.91,1551.14,1627.23,
520.58,874.30,466.36,1395.80,1458.06,374.89,233.66,186.77,218.75,1367.36,1563.74,1561.82,1635.99,
521.00,880.02,468.84,1405.18,1466.12,378.20,235.67,187.46,220.25,1378.56,1571.42,1571.42,1648.56,
521.42,884.48,471.63,1410.45,1473.49,379.98,237.07,188.11,221.14,1384.54,1578.69,1579.85,1654.88,
521.84,890.53,474.00,1418.32,1481.62,382.15,239.23,189.06,221.53,1393.46,1588.81,1588.04,1664.55,
522.26,895.00,476.06,1424.68,1490.57,384.05,240.57,189.72,222.08,1400.11,1595.84,1595.45,1672.65,
522.68,898.76,476.94,1427.31,1495.33,385.66,239.64,190.31,222.52,1403.46,1598.93,1600.50,1677.90,
523.09,898.58,476.11,1429.12,1495.29,385.86,239.03,190.29,221.85,1404.84,1599.05,1599.83,1678.53,
523.51,898.27,475.54,1428.59,1494.95,385.42,238.95,190.14,221.63,1403.07,1602.55,1599.80,1681.87,
523.93,898.17,474.90,1430.21,1496.42,386.62,238.83,189.96,221.65,1403.41,1605.59,1600.07,1682.04,
524.35,895.89,473.69,1429.56,1493.48,385.90,238.52,189.40,221.04,1399.57,1600.02,1597.25,1678.93,
524.77,894.84,473.82,1425.82,1493.06,386.02,238.69,189.21,221.33,1400.11,1602.22,1598.26,1676.97,
525.19,895.59,474.44,1426.69,1488.89,385.49,239.89,188.98,221.23,1398.95,1601.01,1596.65,1677.48,
525.60,896.08,476.02,1429.05,1493.74,384.55,239.50,188.82,220.65,1402.06,1598.50,1596.92,1676.68,
526.02,899.17,476.24,1429.52,1493.97,385.33,240.11,188.90,220.50,1403.66,1599.80,1601.79,1677.78,
526.44,901.52,476.82,1433.65,1499.94,387.16,241.00,189.61,221.08,1412.48,1604.17,1609.36,1686.03,
526.86,902.88,477.65,1437.56,1504.00,388.61,241.73,190.02,221.72,1415.55,1607.65,1613.66,1691.30,
527.28,903.90,478.30,1440.72,1507.24,388.93,240.65,190.60,221.30,1417.07,1612.24,1616.25,1692.39,
527.70,905.44,478.23,1446.13,1512.82,388.85,241.22,190.97,221.82,1419.22,1616.86,1619.67,1695.19,
528.11,906.55,478.49,1447.74,1514.06,389.87,240.75,191.00,222.59,1419.21,1619.77,1622.18,1696.13,
528.53,905.36,477.57,1449.78,1511.61,388.44,240.29,190.47,222.18,1418.46,1616.00,1618.01,1693.49,
528.95,906.38,478.11,1451.42,1513.32,387.67,239.56,190.44,221.87,1419.26,1617.82,1619.03,1695.00,
529.37,909.20,477.77,1455.28,1516.94,388.50,241.20,190.79,222.70,1423.04,1623.74,1625.75,1699.90,
529.79,909.98,478.48,1457.83,1520.34,389.56,242.37,190.59,222.93,1428.39,1622.77,1628.41,1703.83,
530.21,911.73,479.17,1459.50,1522.45,389.79,243.32,190.94,223.14,1430.04,1624.94,1629.78,1705.64,
530.62,914.55,481.12,1463.77,1525.60,390.80,243.29,191.24,223.00,1434.27,1629.87,1632.70,1710.29,
531.04,916.35,482.26,1469.24,1532.38,390.79,244.47,191.53,223.42,1436.46,1630.33,1635.19,1716.14,
531.46,918.77,483.10,1472.39,1536.83,391.50,243.78,191.54,223.63,1438.75,1632.07,1639.77,1719.20,
531.88,920.08,482.46,1472.53,1536.65,391.36,243.26,191.93,223.50,1440.07,1634.03,1639.71,1722.49,
532.30,919.90,481.89,1472.09,1537.10,390.88,243.18,192.19,223.56,1439.99,1636.65,1641.53,1726.04,
532.71,919.41,480.95,1473.34,1536.76,391.91,243.12,191.97,223.11,1439.19,1637.58,1638.40,1724.59,
533.13,919.55,480.43,1473.64,1535.50,391.91,243.17,191.60,223.10,1439.05,1636.02,1638.47,1723.12,
533.55,920.19,479.67,1472.64,1535.02,392.42,244.01,191.62,223.83,1437.98,1638.17,1638.17,1722.15,
533.97,919.84,479.39,1471.58,1529.47,392.15,244.79,191.02,223.39,1436.12,1635.05,1635.05,1721.47,
534.39,919.17,480.07,1468.14,1530.52,390.78,243.60,190.64,222.61,1434.30,1632.03,1632.85,1718.88,
534.80,922.43,479.71,1468.78,1531.33,391.42,243.64,190.74,222.46,1436.49,1633.52,1636.39,1719.78,
535.22,920.02,479.24,1466.14,1529.96,391.90,243.40,190.47,222.38,1438.73,1633.04,1635.91,1721.81,
535.64,918.77,478.60,1462.59,1528.01,392.12,242.27,189.89,221.86,1436.83,1630.64,1634.32,1719.37,
536.06,919.25,478.46,1462.61,1528.95,392.47,240.77,189.99,221.11,1437.23,1632.13,1635.82,1717.30,
536.48,918.23,477.37,1464.09,1530.93,391.86,239.91,189.96,220.97,1437.02,1632.64,1636.74,1715.07,
536.89,917.80,476.25,1463.23,1530.97,391.88,239.77,189.84,221.29,1436.13,1633.61,1636.89,1712.85,
537.31,915.43,474.13,1460.75,1525.58,390.42,238.81,189.16,220.18,1432.43,1627.75,1631.03,1706.94,
537.73,912.62,472.43,1457.73,1522.61,388.45,237.14,188.64,219.69,1428.98,1624.85,1626.90,1702.05,
538.15,909.96,469.68,1455.69,1519.41,387.25,236.79,188.04,219.28,1425.27,1622.60,1623.42,1698.24,
538.56,906.68,468.35,1451.51,1516.07,386.52,236.44,187.18,218.92,1424.78,1615.99,1618.87,1692.88,
538.98,905.63,468.55,1445.79,1512.87,384.80,236.64,186.68,218.54,1421.10,1613.29,1615.76,1688.20,
539.40,903.14,467.93,1442.47,1506.26,383.36,235.61,186.10,217.79,1417.37,1611.21,1610.38,1682.40,
539.82,901.66,467.80,1440.03,1505.04,381.61,234.93,185.39,216.58,1414.52,1607.48,1606.66,1679.07,
540.24,902.44,467.81,1439.70,1505.24,381.67,233.91,185.31,215.81,1416.62,1605.40,1609.52,1676.29,
540.65,902.79,466.99,1440.00,1505.26,381.69,233.80,185.31,215.71,1418.10,1604.82,1607.30,1678.34,
541.07,900.45,466.04,1437.17,1503.30,380.27,233.53,184.84,215.35,1414.85,1605.40,1606.22,1678.97,
541.49,900.91,465.24,1438.97,1503.93,380.84,233.76,184.61,214.81,1414.15,1606.53,1606.12,1677.70,
541.91,901.02,465.23,1442.54,1506.81,381.06,234.89,184.85,214.70,1415.59,1608.40,1607.57,1678.89,
542.32,901.31,465.28,1442.10,1508.07,381.48,235.44,184.62,215.40,1413.48,1611.37,1604.73,1679.00,
542.74,901.27,464.83,1442.36,1502.05,380.49,237.08,184.19,215.11,1412.11,1608.57,1601.93,1679.44,
543.16,901.54,466.22,1441.14,1504.16,379.98,236.74,183.83,214.68,1412.12,1605.74,1601.18,1682.44,
543.58,904.68,466.47,1441.17,1505.58,380.86,237.08,183.84,214.68,1415.82,1609.47,1606.98,1684.69,
543.99,905.44,466.24,1441.97,1506.44,381.81,236.86,183.75,214.78,1419.93,1610.41,1608.34,1689.85,
544.41,905.62,467.16,1441.43,1506.32,383.13,237.53,183.62,214.65,1419.79,1611.15,1609.49,1689.36,
544.83,907.55,468.57,1444.25,1508.00,384.19,236.47,183.84,214.01,1421.75,1615.51,1611.34,1692.59,
545.25,907.21,466.54,1448.86,1511.87,384.54,235.77,183.69,214.32,1423.41,1616.20,1612.44,1692.98,
545.66,909.38,467.13,1451.33,1514.87,385.20,235.97,183.67,214.44,1424.16,1616.87,1614.78,1696.29,
546.08,909.60,467.26,1455.61,1517.19,384.95,236.46,183.97,214.47,1425.03,1616.46,1613.95,1696.89,
546.50,909.85,466.47,1456.68,1519.63,384.42,235.86,183.90,214.54,1423.95,1619.51,1614.48,1700.09,
546.92,908.66,465.46,1456.46,1519.47,384.80,236.09,183.58,214.58,1423.27,1619.87,1615.67,1699.69,
547.33,909.34,466.03,1458.49,1521.19,386.29,236.49,183.72,214.78,1427.77,1618.39,1616.71,1703.39,
547.75,910.78,466.88,1456.92,1523.10,386.57,237.34,183.72,215.42,1427.41,1619.64,1618.37,1703.53,
548.17,910.59,466.68,1456.10,1519.76,386.37,236.29,183.38,215.34,1425.33,1618.41,1615.46,1701.46,
548.59,911.09,466.82,1454.45,1520.24,385.65,236.36,183.02,214.56,1425.36,1615.12,1615.54,1700.73,
549.00,915.44,467.66,1456.92,1525.45,385.38,235.84,183.34,214.65,1428.57,1618.94,1622.75,1701.85,
549.42,916.37,466.24,1456.78,1526.72,385.49,235.66,183.61,214.38,1430.50,1621.24,1623.78,1703.46,
549.84,915.40,465.01,1454.81,1525.18,384.05,235.26,183.38,214.49,1426.83,1621.82,1621.82,1702.36,
550.26,916.07,465.79,1455.76,1527.13,384.65,235.97,183.51,214.18,1428.58,1625.68,1623.98,1703.42,
550.67,917.63,465.63,1461.39,1530.80,384.72,236.33,184.04,214.27,1430.74,1627.04,1625.76,1704.11,
551.09,918.85,465.61,1460.36,1532.42,385.45,237.07,184.03,215.07,1429.66,1630.91,1625.80,1703.83,
551.51,919.41,465.89,1461.84,1528.36,384.44,238.81,183.88,214.58,1428.15,1628.58,1623.88,1704.06,
551.93,920.17,467.24,1462.19,1533.12,383.92,239.07,183.91,214.24,1428.86,1629.26,1624.56,1707.03,
552.34,921.57,466.24,1460.13,1532.02,383.65,238.79,184.01,214.14,1428.46,1628.74,1625.32,1706.20,
552.76,919.37,465.68,1456.10,1527.58,383.07,237.76,183.45,213.84,1429.57,1623.88,1623.03,1707.35,
553.18,919.90,465.85,1454.35,1525.09,382.88,237.75,183.51,213.52,1428.62,1622.85,1621.13,1706.89,
553.59,918.13,465.18,1451.93,1520.56,381.75,235.70,182.90,211.98,1424.05,1620.50,1617.50,1701.14,
554.01,914.72,462.72,1451.45,1517.10,380.35,234.26,182.34,211.00,1419.27,1616.63,1612.77,1695.15,
554.43,914.42,462.37,1448.61,1516.57,380.43,233.98,182.02,210.93,1417.21,1617.22,1612.91,1692.06,
554.85,912.19,461.06,1450.88,1514.28,378.89,234.63,181.58,210.30,1414.65,1614.35,1608.31,1689.82,
555.26,908.61,459.38,1446.18,1511.83,377.31,233.04,180.90,209.76,1409.46,1610.75,1602.97,1686.77,
555.68,905.95,458.17,1443.55,1507.18,376.36,232.22,180.24,209.33,1405.90,1606.31,1598.51,1683.35,
556.10,905.08,457.97,1444.05,1506.58,377.41,232.35,180.06,208.98,1407.13,1601.70,1598.22,1683.34,
556.51,902.56,457.15,1439.32,1503.69,376.68,231.40,179.29,208.70,1401.47,1597.65,1595.47,1676.37,
556.93,899.29,455.41,1433.20,1494.53,375.16,229.44,178.07,208.09,1395.36,1591.53,1589.79,1670.26,
557.35,897.01,455.37,1431.21,1494.37,372.61,229.32,177.09,207.06,1392.01,1585.83,1585.40,1667.72,
557.77,897.95,454.98,1428.94,1494.03,371.98,227.60,176.57,206.54,1390.50,1584.46,1588.83,1665.71,
558.18,894.58,451.33,1422.41,1488.41,370.46,226.65,175.90,205.71,1389.18,1579.33,1583.27,1661.95,
558.60,891.14,449.84,1419.08,1484.72,368.88,225.79,174.95,204.96,1383.64,1577.49,1582.74,1661.07,
559.02,890.09,449.32,1418.35,1485.89,369.50,225.21,174.73,204.46,1381.95,1577.99,1581.50,1657.81,
559.43,887.52,446.94,1418.79,1484.68,368.10,225.12,174.21,204.08,1380.14,1577.37,1580.88,1653.80,
559.85,887.27,446.17,1418.84,1485.75,368.69,225.61,174.06,204.97,1377.90,1580.84,1580.40,1653.04,
560.27,888.73,446.68,1422.40,1484.23,368.30,227.20,174.08,205.35,1380.01,1582.26,1580.50,1656.89,
560.68,889.19,448.03,1423.33,1487.96,366.79,227.33,173.90,204.98,1380.83,1579.16,1581.82,1659.74,
561.10,890.30,447.37,1420.40,1486.50,366.41,226.24,173.89,205.03,1381.81,1579.21,1584.09,1662.61,
561.52,889.54,447.11,1419.98,1484.43,367.33,225.78,173.60,205.06,1386.21,1577.76,1583.98,1667.09,
561.93,890.54,446.94,1420.33,1484.46,368.11,226.03,173.52,204.97,1387.37,1579.33,1585.12,1668.85,
562.35,889.31,446.77,1418.98,1482.26,367.22,223.94,173.18,204.11,1386.45,1578.97,1582.09,1666.32,
562.77,888.63,445.43,1419.93,1479.71,366.25,223.94,172.82,203.42,1382.91,1577.41,1580.08,1664.40,
563.19,890.99,445.83,1422.54,1482.97,366.83,224.48,173.23,203.22,1384.94,1581.89,1583.69,1665.15,
563.60,889.94,445.20,1424.18,1481.15,365.80,225.63,173.05,202.57,1382.91,1579.83,1581.18,1663.26,
564.02,885.96,442.98,1418.97,1478.24,364.40,223.85,172.61,201.80,1378.10,1577.03,1576.58,1662.34,
564.44,884.64,442.66,1420.73,1477.47,364.30,223.58,172.56,201.74,1376.60,1578.79,1576.09,1661.20,
564.85,884.46,441.89,1421.19,1477.19,365.35,223.09,172.51,201.60,1380.55,1575.19,1574.29,1660.99,
565.27,884.59,442.07,1416.25,1475.07,364.47,223.07,171.85,201.62,1376.88,1573.26,1571.90,1656.51,
565.69,884.48,441.79,1415.35,1469.30,363.36,221.46,171.46,201.20,1375.00,1569.94,1568.58,1655.62,
566.10,884.48,443.38,1414.72,1470.65,361.98,221.23,171.17,200.82,1376.06,1566.60,1567.97,1655.73,
566.52,884.92,442.23,1410.13,1472.59,361.54,219.52,170.60,199.78,1376.39,1562.41,1569.24,1651.76,
566.94,881.91,439.70,1404.66,1466.27,360.29,218.14,170.04,198.70,1375.00,1559.83,1564.39,1648.36,
567.35,879.49,437.91,1403.16,1463.53,358.79,217.01,169.59,198.40,1369.31,1558.20,1561.86,1645.55,
567.77,878.07,436.75,1401.16,1462.08,359.11,216.88,169.11,196.96,1365.44,1557.82,1557.36,1640.26,
568.19,873.55,434.26,1398.33,1458.82,357.49,216.55,168.29,196.25,1360.74,1555.07,1553.70,1632.53,
568.60,873.01,433.52,1398.19,1459.76,357.93,216.87,167.99,196.93,1358.68,1557.17,1553.04,1632.07,
569.02,874.36,433.49,1402.10,1461.56,357.44,218.01,168.14,196.81,1361.08,1557.89,1550.98,1635.33,
569.44,872.79,434.20,1399.79,1463.96,355.72,217.91,167.86,196.39,1360.08,1553.52,1548.45,1637.55,
569.85,872.11,432.82,1396.30,1462.46,355.78,216.06,167.76,196.44,1362.53,1553.15,1551.76,1635.96,
570.27,873.50,433.62,1397.61,1463.50,357.06,215.53,167.69,196.46,1370.69,1553.98,1554.44,1641.21,
570.69,874.50,434.23,1395.67,1461.69,357.98,215.95,167.37,196.38,1370.10,1554.67,1554.21,1641.14,
571.10,873.97,434.20,1394.45,1459.10,357.45,214.19,166.79,195.17,1367.01,1554.45,1553.06,1636.78,
571.52,873.48,432.20,1396.54,1458.05,356.71,214.35,166.82,194.87,1366.72,1555.91,1552.65,1637.92,
571.93,875.42,432.57,1397.68,1462.61,358.30,215.12,166.68,194.52,1367.78,1558.37,1556.04,1637.79,
572.35,874.73,430.70,1398.26,1460.46,357.51,216.05,166.58,193.70,1366.46,1555.39,1551.65,1635.82,
572.77,873.39,429.44,1395.55,1457.36,356.15,214.95,166.15,193.50,1362.30,1554.77,1549.62,1635.79,
573.18,873.07,429.14,1397.30,1457.86,356.84,214.81,166.30,193.72,1363.49,1555.05,1549.42,1636.75,
573.60,872.14,429.02,1399.18,1456.07,358.26,214.86,166.15,193.52,1367.21,1552.45,1550.10,1634.26,
574.02,872.94,429.99,1397.17,1458.90,358.36,215.58,166.06,194.43,1366.54,1553.61,1551.73,1632.78,
574.43,875.24,431.36,1400.67,1458.82,358.09,214.85,166.11,194.86,1368.06,1553.36,1554.78,1636.09,
574.85,877.22,433.52,1402.23,1461.96,357.91,215.45,166.01,194.45,1369.52,1552.03,1555.82,1638.31,
575.27,878.19,433.52,1399.79,1459.14,357.31,213.91,165.52,193.92,1368.93,1549.36,1559.81,1634.35,
575.68,876.91,432.03,1398.39,1456.91,357.33,212.92,165.20,193.56,1370.32,1548.74,1558.26,1635.82,
576.10,877.24,431.11,1399.19,1456.42,356.47,212.69,164.91,193.52,1366.76,1548.94,1558.00,1638.11,
576.52,876.11,430.42,1400.05,1455.40,356.69,212.58,164.63,192.59,1361.88,1548.45,1554.18,1633.87,
576.93,873.58,428.43,1400.41,1454.38,355.60,212.78,164.30,192.39,1359.33,1546.56,1551.34,1631.58,
577.35,875.28,428.66,1403.33,1456.01,356.34,213.85,164.47,193.30,1361.18,1551.80,1554.20,1634.18,
577.76,877.14,430.05,1408.70,1458.61,355.89,215.50,164.53,193.43,1362.62,1552.21,1553.65,1636.68,
578.18,876.63,431.58,1408.95,1463.29,354.64,215.67,164.75,193.60,1364.71,1551.29,1554.17,1639.77,
578.60,877.11,430.85,1408.38,1464.73,354.50,215.06,164.92,193.92,1366.95,1551.91,1558.17,1644.39,
579.01,878.30,432.28,1411.17,1467.13,356.53,215.17,165.38,194.43,1373.54,1553.97,1561.21,1649.50,
579.43,881.07,433.41,1412.31,1468.85,357.31,215.74,165.73,194.53,1374.14,1557.75,1564.03,1650.52,
579.85,883.15,434.68,1413.61,1470.70,357.52,214.80,165.94,194.29,1376.36,1561.65,1566.01,1652.12,
580.26,885.80,434.41,1419.60,1473.42,357.57,215.03,166.01,194.61,1378.39,1566.02,1569.42,1654.75,
580.68,889.62,435.34,1419.89,1477.19,360.07,215.85,166.17,194.43,1380.56,1570.43,1573.34,1655.41,
581.09,890.20,434.29,1422.67,1478.08,359.43,217.26,166.23,194.13,1380.87,1571.40,1572.37,1655.00,
581.51,888.95,433.28,1422.52,1479.48,358.79,217.13,166.59,194.34,1379.19,1574.41,1573.92,1659.12,
581.93,889.28,432.95,1422.85,1477.91,359.61,217.33,166.65,194.33,1378.99,1577.32,1574.39,1658.20,
582.34,887.45,433.12,1421.97,1478.03,360.49,216.93,166.52,194.21,1381.02,1573.58,1573.58,1654.99,
582.76,887.93,433.22,1420.78,1478.90,359.96,217.83,166.25,194.97,1381.22,1575.12,1573.17,1651.80,
583.17,889.33,433.28,1422.73,1477.57,359.60,216.64,166.17,195.05,1382.10,1575.00,1575.00,1653.33,
583.59,887.39,434.63,1418.85,1480.13,357.90,216.21,165.71,194.54,1380.12,1571.32,1571.32,1651.24,
584.01,884.72,433.04,1410.45,1474.70,356.78,213.82,164.78,193.42,1375.63,1563.95,1569.35,1642.42,
584.42,881.64,430.38,1405.62,1468.01,355.21,212.24,163.80,192.69,1372.70,1560.38,1563.33,1640.95,
584.84,878.15,428.25,1397.17,1459.65,353.47,210.07,162.54,191.67,1364.70,1555.58,1559.52,1632.82,
585.25,871.56,425.44,1390.26,1450.79,351.13,208.42,161.02,189.67,1355.81,1547.25,1548.23,1620.57,
585.67,865.45,420.78,1383.54,1443.16,348.35,207.43,159.34,188.22,1346.10,1539.24,1539.24,1609.20,
586.09,860.82,417.82,1376.13,1435.85,346.50,206.57,157.95,187.56,1336.64,1533.58,1529.14,1600.71,
586.50,853.64,414.60,1368.49,1425.29,343.23,206.19,156.65,185.69,1328.00,1521.10,1515.17,1592.71,
586.92,845.37,412.43,1360.10,1415.95,337.80,204.61,155.28,183.75,1318.09,1508.86,1502.44,1584.48,
587.33,837.78,408.01,1348.65,1405.03,334.32,201.53,154.00,182.19,1310.08,1497.52,1494.55,1576.15,
587.75,832.85,405.66,1339.19,1396.58,332.94,199.37,153.06,181.26,1307.53,1486.61,1483.15,1571.21,
588.17,828.98,403.96,1332.51,1391.96,331.15,198.64,151.78,180.11,1302.30,1479.63,1477.65,1563.35,
588.58,828.38,403.27,1330.67,1386.76,329.57,196.55,150.98,178.48,1298.41,1477.09,1474.11,1557.99,
589.00,826.39,401.15,1326.89,1384.02,327.62,195.48,150.22,177.35,1294.60,1471.94,1471.45,1553.91,
589.41,826.33,400.74,1322.53,1382.19,326.66,195.40,149.26,176.80,1291.70,1469.20,1468.71,1546.76,
589.83,824.30,398.46,1321.06,1377.31,325.29,196.12,148.33,175.71,1289.70,1465.42,1463.42,1545.06,
590.25,822.44,397.13,1320.29,1375.64,324.59,195.20,148.08,175.21,1285.39,1464.89,1461.89,1544.66,
590.66,820.92,396.13,1319.26,1373.61,325.08,195.20,147.78,174.80,1283.36,1464.85,1458.87,1541.63,
591.08,820.24,395.78,1321.26,1376.62,325.45,195.02,147.54,174.77,1286.34,1462.91,1460.91,1540.72,
591.49,822.70,396.49,1322.31,1379.24,326.58,196.00,147.71,175.78,1286.86,1466.63,1462.63,1541.53,
591.91,824.64,398.34,1328.62,1376.57,326.66,194.30,147.95,176.02,1289.16,1466.48,1462.98,1544.40,
592.32,825.87,400.57,1330.08,1383.52,326.15,194.79,148.34,175.91,1292.12,1467.43,1466.43,1548.34,
592.74,829.31,402.04,1331.30,1385.77,327.33,194.15,148.62,176.31,1296.32,1470.23,1476.22,1548.19,
593.16,831.14,401.46,1332.02,1387.48,329.01,194.36,148.79,176.77,1301.55,1472.92,1477.92,1552.86,
593.57,835.42,402.83,1336.27,1391.78,331.07,194.54,149.43,177.64,1304.76,1480.80,1484.30,1556.81,
593.99,838.20,404.21,1342.02,1397.08,332.88,195.72,149.37,177.30,1307.98,1486.68,1487.68,1558.26,
594.40,838.90,404.04,1347.15,1400.25,334.16,196.89,149.79,177.75,1310.58,1488.43,1490.43,1559.07,
594.82,840.88,404.53,1349.93,1403.56,335.35,198.50,149.98,179.15,1311.83,1494.29,1490.78,1562.47,
595.23,841.68,405.54,1354.82,1404.98,335.82,200.14,150.48,179.37,1312.69,1495.77,1489.25,1565.49,
595.65,841.39,405.52,1354.76,1409.93,334.30,200.63,150.87,178.96,1312.63,1494.20,1490.69,1568.93,
596.07,841.13,404.14,1354.33,1410.49,334.70,199.82,151.23,179.01,1313.22,1494.23,1492.22,1566.94,
596.48,840.90,403.66,1355.57,1409.19,336.01,199.45,151.44,179.51,1318.48,1493.38,1490.87,1571.56,
596.90,843.13,404.39,1354.82,1412.99,336.70,200.32,152.03,179.91,1320.73,1494.72,1494.22,1573.44,
597.31,845.28,405.71,1359.38,1414.07,337.21,200.22,152.35,179.95,1322.24,1498.38,1494.86,1575.15,
597.73,847.32,406.09,1360.84,1418.06,336.07,200.79,152.80,180.11,1324.20,1499.89,1499.38,1576.69,
598.14,850.46,406.79,1360.14,1422.38,336.77,202.26,153.18,180.28,1327.02,1504.69,1504.69,1577.46,
598.56,852.73,405.39,1360.85,1425.15,337.07,204.45,153.42,180.04,1329.21,1504.52,1504.02,1580.38,
598.97,852.83,405.19,1361.51,1426.82,336.61,204.23,153.84,180.16,1327.34,1507.71,1504.19,1585.07,
599.39,853.61,405.32,1364.97,1428.79,338.73,204.54,154.19,180.32,1328.28,1509.71,1507.70,1588.11,
599.81,853.62,405.58,1367.51,1432.84,339.99,204.55,154.29,180.52,1330.82,1508.73,1507.73,1592.16,
600.22,855.18,406.36,1368.09,1435.44,340.77,205.06,154.20,181.54,1328.89,1511.84,1509.83,1591.75,
600.64,857.18,407.00,1372.39,1433.15,340.21,203.37,154.56,181.98,1328.71,1514.00,1509.48,1593.84,
601.05,858.80,409.69,1373.68,1437.95,340.16,203.84,155.04,181.95,1331.51,1514.26,1512.25,1597.61,
601.47,860.66,410.26,1372.54,1437.78,340.75,203.00,155.27,181.67,1333.40,1515.06,1517.57,1597.37,
601.88,860.76,410.32,1371.40,1435.11,342.35,203.90,155.40,181.78,1336.79,1517.88,1518.88,1599.64,
602.30,862.70,411.79,1372.30,1435.00,343.83,203.39,155.69,182.07,1338.70,1521.27,1521.77,1603.53,
602.71,866.04,413.45,1374.83,1438.56,344.71,204.22,156.05,181.74,1340.21,1524.86,1522.85,1604.64,
603.13,866.34,412.47,1377.41,1438.12,344.48,204.73,155.96,181.75,1339.27,1527.94,1523.93,1603.21,
603.54,867.65,412.26,1379.22,1438.40,345.81,205.63,155.98,182.56,1338.09,1532.69,1523.66,1604.41,
603.96,867.58,412.48,1383.61,1439.78,345.28,206.61,156.26,182.54,1337.98,1532.56,1519.52,1606.78,
