Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
394.47,103.15,88.36,81.10,76.40,74.06,67.49,63.23,59.17,56.69,52.10,46.17,40.71,
394.89,104.12,89.06,81.71,77.01,74.66,68.08,63.78,59.75,57.24,52.55,46.57,41.05,
395.32,105.83,90.52,83.03,78.31,75.90,69.20,64.86,60.86,58.18,53.33,47.31,41.63,
395.74,108.32,92.66,85.05,80.16,77.74,71.00,66.33,62.35,59.65,54.65,48.46,42.60,
396.17,111.61,95.61,87.67,82.61,79.94,73.14,68.32,64.27,61.48,56.33,50.01,43.90,
396.59,115.57,98.99,90.71,85.58,82.73,75.73,70.74,66.60,63.67,58.31,51.86,45.47,
397.02,119.90,102.64,94.26,88.76,85.76,78.67,73.39,69.14,66.08,60.49,53.82,47.15,
397.45,124.36,106.32,97.63,91.96,88.94,81.53,76.09,71.67,68.57,62.73,55.85,48.87,
397.87,128.85,110.02,101.12,95.23,92.17,84.48,78.75,74.20,71.11,64.96,57.85,50.64,
398.30,133.05,113.65,104.46,98.36,95.19,87.35,81.42,76.58,73.55,67.14,59.77,52.31,
398.72,137.12,117.13,107.66,101.24,98.02,89.95,83.93,79.06,75.91,69.17,61.54,53.91,
399.15,141.07,120.54,110.75,104.11,101.00,92.37,86.36,81.35,78.11,71.16,63.30,55.48,
399.57,145.14,123.95,113.86,107.04,103.82,94.94,88.80,83.63,80.32,73.19,65.01,56.95,
400.00,149.09,127.43,116.94,109.99,106.69,97.61,91.26,85.95,82.51,75.29,66.77,58.54,
400.42,152.77,130.44,119.79,112.67,109.25,100.02,93.47,88.07,84.58,77.16,68.39,60.00,
400.85,156.00,133.07,122.24,115.07,111.56,102.06,95.46,89.94,86.41,78.69,69.83,61.25,
401.27,158.88,135.50,124.53,117.20,113.61,104.08,97.15,91.58,88.00,80.19,71.09,62.42,
401.70,161.00,137.39,126.30,118.73,115.10,105.36,98.58,92.79,89.16,81.35,72.04,63.30,
402.12,162.49,138.54,127.25,119.80,116.04,106.15,99.44,93.55,89.98,82.11,72.64,63.96,
402.55,163.47,139.22,128.04,120.49,116.92,106.67,100.03,94.12,90.48,82.60,73.09,64.32,
402.97,163.97,139.51,128.41,120.67,117.19,106.94,100.28,94.32,90.81,82.81,73.25,64.44,
403.40,164.20,139.71,128.41,120.86,117.32,106.97,100.42,94.41,90.92,82.95,73.28,64.48,
403.82,164.28,139.63,128.39,121.01,117.33,107.07,100.46,94.52,91.11,82.94,73.23,64.49,
404.25,164.24,139.62,128.34,120.93,117.29,107.03,100.49,94.57,91.12,82.96,73.18,64.40,
404.67,164.19,139.51,128.21,120.87,117.26,106.98,100.39,94.57,91.00,82.92,73.13,64.36,
405.10,164.04,139.50,128.15,120.80,117.22,106.79,100.36,94.51,90.84,82.89,73.10,64.34,
405.52,163.89,139.40,127.92,120.77,117.08,106.83,100.28,94.47,90.79,82.88,73.08,64.29,
405.95,163.71,139.28,127.96,120.56,116.95,106.75,100.25,94.40,90.69,82.75,73.09,64.24,
406.37,163.59,139.01,127.71,120.39,116.77,106.62,100.20,94.34,90.68,82.59,73.05,64.15,
406.80,163.79,138.97,127.79,120.42,116.88,106.75,100.20,94.35,90.78,82.64,73.10,64.19,
407.22,164.08,139.26,127.98,120.60,117.06,107.05,100.49,94.50,91.07,82.83,73.26,64.33,
407.65,164.24,139.22,128.00,120.58,117.09,107.06,100.59,94.57,91.12,82.90,73.25,64.33,
408.07,164.48,139.41,128.22,120.78,117.44,107.20,100.73,94.71,91.26,83.05,73.38,64.48,
408.50,165.08,139.90,128.74,121.31,117.95,107.57,101.09,95.15,91.52,83.27,73.64,64.64,
408.92,165.66,140.60,129.01,121.78,118.32,108.08,101.48,95.47,91.70,83.60,73.86,64.83,
409.35,166.63,141.22,129.62,122.50,118.86,108.59,101.99,95.95,92.16,84.06,74.22,65.20,
409.77,167.53,141.93,130.26,123.18,119.57,109.12,102.57,96.53,92.69,84.46,74.67,65.58,
410.20,168.39,142.52,130.90,123.71,120.16,109.81,102.98,96.84,93.17,84.97,75.11,65.93,
410.62,169.13,143.34,131.59,124.31,120.63,110.29,103.60,97.33,93.57,85.44,75.47,66.28,
411.04,170.11,144.03,132.18,124.94,121.27,110.76,104.06,97.80,94.23,85.94,75.84,66.68,
411.47,170.81,144.50,132.76,125.40,121.78,111.17,104.44,98.11,94.61,86.28,76.16,66.87,
411.89,171.37,144.89,133.24,125.78,122.20,111.52,104.75,98.41,94.94,86.54,76.43,67.07,
412.32,172.09,145.43,133.67,126.27,122.63,111.89,105.10,98.74,95.25,86.99,76.72,67.29,
412.74,172.90,146.03,134.15,126.93,123.13,112.32,105.52,99.20,95.77,87.40,77.02,67.59,
413.17,173.37,146.47,134.49,127.27,123.54,112.58,105.92,99.64,96.01,87.63,77.20,67.71,
413.59,173.73,146.86,134.78,127.53,123.80,112.78,106.15,99.95,96.05,87.86,77.40,67.82,
414.02,174.31,147.39,135.23,127.90,124.15,113.02,106.39,100.25,96.35,88.17,77.64,68.01,
414.44,174.68,147.72,135.44,128.23,124.45,113.35,106.60,100.49,96.47,88.42,77.85,68.18,
414.86,174.86,147.90,135.73,128.17,124.47,113.53,106.67,100.51,96.60,88.55,77.98,68.18,
415.29,174.86,147.67,135.73,128.08,124.43,113.43,106.71,100.45,96.78,88.56,78.07,68.19,
415.71,174.76,147.41,135.71,127.98,124.35,113.53,106.48,100.34,96.84,88.49,77.96,68.17,
416.14,174.65,147.29,135.58,127.88,124.23,113.53,106.54,100.23,96.76,88.42,77.87,68.12,
416.56,174.45,147.16,135.39,127.62,123.99,113.25,106.49,100.24,96.67,88.26,77.70,68.09,
416.99,174.31,147.04,135.14,127.41,124.04,113.00,106.34,100.12,96.54,88.13,77.58,68.04,
417.41,173.95,146.73,134.88,127.17,123.78,112.77,106.08,99.95,96.23,87.97,77.38,67.87,
417.83,173.70,146.67,134.61,127.11,123.60,112.71,106.05,99.91,95.97,88.02,77.30,67.80,
418.26,173.75,146.58,134.52,126.97,123.42,112.70,106.04,99.80,95.97,87.99,77.23,67.79,
418.68,173.66,146.25,134.26,127.03,123.40,112.59,105.84,99.76,95.99,87.77,77.11,67.69,
419.11,173.27,145.76,134.00,126.61,123.13,112.64,105.54,99.32,95.74,87.58,76.89,67.56,
419.53,172.95,145.69,133.75,126.44,122.74,112.36,105.40,99.14,95.57,87.49,76.75,67.48,
419.95,172.94,145.46,133.47,126.29,122.68,112.29,105.16,99.00,95.66,87.39,76.63,67.50,
420.38,172.55,145.15,133.37,126.05,122.52,112.03,105.00,98.79,95.46,87.21,76.47,67.34,
420.80,172.17,144.69,133.07,125.68,122.03,111.61,104.68,98.56,95.31,86.96,76.27,67.10,
421.23,172.06,144.50,132.78,125.61,121.85,111.36,104.62,98.48,95.16,86.89,76.14,67.07,
421.65,171.93,144.17,132.57,125.70,121.70,111.28,104.57,98.44,95.21,86.79,76.00,67.06,
422.07,171.50,144.00,132.23,125.48,121.60,111.00,104.40,98.40,94.96,86.68,75.82,66.79,
422.50,171.21,143.72,132.10,125.31,121.36,110.76,104.10,98.28,94.71,86.61,75.75,66.72,
422.92,170.91,143.63,131.84,125.03,121.16,110.47,103.96,98.19,94.45,86.51,75.59,66.53,
423.34,170.21,142.91,131.26,124.64,120.76,110.33,103.54,97.80,93.95,86.23,75.32,66.27,
423.77,169.66,142.43,131.04,123.98,120.29,110.10,103.22,97.48,93.50,85.93,75.12,66.01,
424.19,169.14,141.88,130.47,123.43,119.73,109.51,102.79,97.05,93.32,85.50,74.96,65.73,
424.62,168.16,140.78,129.73,122.73,119.00,109.06,102.06,96.45,92.95,84.99,74.43,65.35,
425.04,167.06,139.90,128.83,121.75,118.19,108.41,101.64,95.88,92.35,84.49,73.94,64.95,
425.46,166.26,139.18,128.13,120.85,117.43,107.55,101.16,95.58,91.94,84.04,73.56,64.66,
425.89,165.14,138.19,127.24,119.93,116.79,106.72,100.43,94.93,91.29,83.43,73.10,64.23,
426.31,163.58,136.73,126.08,118.86,115.70,105.67,99.59,94.03,90.40,82.70,72.36,63.52,
426.73,162.21,135.76,124.82,117.97,114.76,104.93,98.79,93.14,89.43,82.06,71.78,62.98,
427.16,161.12,134.68,123.81,117.03,113.92,104.15,98.05,92.51,88.87,81.46,71.20,62.48,
427.58,159.51,133.23,122.44,115.96,112.92,103.23,96.99,91.60,88.07,80.60,70.48,61.80,
428.00,157.89,131.77,121.06,114.59,111.76,102.49,95.72,90.62,87.16,79.80,69.75,61.17,
428.43,156.82,130.85,120.25,113.57,110.67,101.68,95.21,89.94,86.53,79.25,69.32,60.80,
428.85,156.04,130.13,119.46,112.87,110.11,101.06,94.54,89.46,86.24,78.76,68.96,60.51,
429.27,155.65,129.57,119.16,112.65,109.93,100.79,94.21,89.05,85.91,78.49,68.72,60.26,
429.70,155.75,129.47,119.17,112.71,109.80,100.47,94.13,89.04,86.04,78.45,68.81,60.21,
430.12,156.07,129.80,119.30,113.15,110.07,100.57,94.33,89.16,86.42,78.63,68.98,60.33,
430.54,156.56,129.92,119.57,113.82,110.49,100.87,94.58,89.57,86.82,78.84,69.12,60.55,
430.97,157.31,130.83,120.09,114.29,111.19,101.32,95.15,90.27,87.11,79.33,69.45,60.81,
431.39,158.29,131.65,120.87,115.08,111.97,101.84,95.53,90.88,87.55,79.80,69.92,61.22,
431.81,159.17,132.61,121.55,115.93,112.60,102.37,96.07,91.38,87.95,80.31,70.29,61.55,
432.24,160.33,133.65,122.40,116.92,113.60,103.34,96.84,92.16,88.50,81.10,70.90,61.99,
432.66,162.04,135.19,123.86,118.11,114.75,104.51,97.79,93.09,89.42,81.91,71.72,62.60,
433.08,164.08,136.59,125.29,119.36,115.83,105.44,99.01,94.24,90.68,82.69,72.71,63.35,
433.51,165.98,137.91,126.78,120.66,117.16,106.93,100.03,95.18,91.77,83.65,73.47,64.08,
433.93,168.26,139.71,128.45,122.15,118.63,108.31,101.60,96.49,93.07,84.83,74.44,64.95,
434.35,170.60,141.59,130.19,123.62,120.15,109.45,103.16,97.97,94.38,85.91,75.43,65.88,
434.77,172.39,143.22,131.52,125.02,121.71,110.46,104.18,99.01,95.23,86.82,76.29,66.52,
435.20,173.59,144.06,132.48,125.92,122.67,111.34,104.91,99.67,95.95,87.47,76.76,66.89,
435.62,174.62,144.99,133.15,126.71,123.39,112.08,105.67,100.21,96.26,88.11,77.30,67.24,
436.04,175.60,145.62,133.87,127.21,123.77,112.68,106.20,100.74,96.73,88.51,77.61,67.60,
436.47,176.11,145.89,134.12,127.53,124.00,113.02,106.46,101.03,96.93,88.70,77.79,67.60,
436.89,176.56,146.16,134.54,127.54,124.36,113.68,106.53,100.99,97.18,89.00,77.93,67.77,
437.31,177.16,146.70,135.16,127.96,124.60,113.94,107.12,101.14,97.50,89.30,78.19,67.97,
437.73,177.79,147.13,135.59,128.22,124.99,114.29,107.55,101.47,97.86,89.60,78.55,68.25,
438.16,178.75,147.82,136.49,128.86,125.95,114.96,108.20,101.94,98.37,90.09,78.98,68.54,
438.58,179.99,148.67,137.37,129.57,126.51,115.36,108.68,102.40,99.13,90.56,79.49,68.92,
439.00,181.08,149.53,138.02,130.31,126.91,115.84,109.40,103.05,99.72,91.09,79.92,69.38,
439.43,181.96,150.19,138.62,131.18,127.68,116.49,110.01,103.69,100.37,91.60,80.18,69.82,
439.85,182.98,151.20,139.18,131.95,128.53,117.07,110.76,104.49,101.03,92.09,80.60,70.16,
440.27,183.86,151.92,139.93,132.58,129.26,117.51,111.15,105.09,101.56,92.56,81.00,70.55,
440.69,184.60,152.72,140.55,133.27,129.85,117.95,111.53,105.60,101.84,92.96,81.28,70.76,
441.12,185.58,153.51,141.20,134.10,130.63,118.91,112.18,106.18,102.34,93.47,81.73,71.13,
441.54,186.94,154.47,142.36,134.72,131.41,119.82,112.87,106.89,103.04,94.14,82.29,71.61,
441.96,187.88,155.15,142.97,135.46,131.90,120.41,113.41,107.62,103.79,94.47,82.79,71.98,
442.38,189.00,155.87,143.78,136.04,132.71,121.37,113.99,107.99,104.42,95.01,83.19,72.36,
442.81,190.04,156.76,144.57,136.90,133.49,122.14,114.88,108.61,105.06,95.59,83.67,72.87,
443.23,191.20,157.73,145.34,137.58,134.25,122.45,115.65,109.52,105.75,96.06,84.13,73.35,
443.65,192.09,158.41,145.87,138.18,135.05,122.89,116.15,110.06,106.22,96.44,84.56,73.69,
444.07,193.03,159.23,146.54,139.00,135.76,123.52,116.71,110.59,106.73,96.96,84.93,73.95,
444.50,193.93,159.94,146.98,139.69,136.20,124.13,117.27,111.18,107.01,97.48,85.27,74.28,
444.92,194.77,160.45,147.59,140.27,136.68,124.67,117.81,111.72,107.46,97.85,85.53,74.61,
445.34,195.68,161.13,148.18,140.91,137.57,125.40,118.37,112.27,107.99,98.30,85.88,74.84,
445.76,196.59,161.60,148.81,141.28,138.22,126.12,118.62,112.60,108.35,98.79,86.24,75.14,
446.19,197.28,162.16,149.48,141.58,138.41,126.34,119.11,112.97,108.45,99.20,86.57,75.43,
446.61,198.23,163.01,150.08,142.21,139.08,127.04,119.63,113.42,108.94,99.59,86.99,75.84,
447.03,199.42,163.78,151.02,142.90,139.89,127.94,120.34,113.74,109.53,100.15,87.51,76.23,
447.45,200.60,164.51,151.96,143.61,140.46,128.28,120.90,114.27,110.27,100.67,87.98,76.72,
447.87,201.63,165.46,152.49,144.41,141.19,128.87,121.57,114.89,110.90,101.23,88.44,77.17,
448.30,202.86,166.39,153.34,145.47,142.11,129.57,122.30,115.64,111.73,101.83,88.88,77.71,
448.72,203.81,167.21,154.03,146.29,142.99,130.13,122.90,116.41,112.42,102.41,89.33,78.11,
449.14,204.75,167.93,154.80,146.95,143.65,130.46,123.32,116.98,112.94,102.93,89.72,78.48,
449.56,205.55,168.55,155.33,147.48,144.04,130.97,123.81,117.41,113.21,103.30,90.04,78.72,
449.99,206.10,169.06,155.62,148.00,144.50,131.46,124.04,117.79,113.38,103.65,90.33,78.88,
450.41,206.54,169.30,156.14,148.15,144.63,131.81,124.33,118.02,113.64,103.91,90.48,79.08,
450.83,206.73,169.26,156.25,148.29,144.65,131.91,124.41,118.10,113.95,103.85,90.62,79.09,
451.25,206.90,169.22,156.27,148.37,144.81,132.27,124.42,118.02,114.23,103.94,90.62,79.15,
451.67,206.79,168.99,156.14,148.14,144.70,132.22,124.48,118.00,114.13,103.88,90.58,79.19,
452.10,206.89,169.19,156.24,148.18,144.73,132.15,124.66,118.28,114.38,103.87,90.65,79.26,
452.52,207.09,169.44,156.48,148.43,145.29,132.36,124.80,118.43,114.52,104.00,90.83,79.30,
452.94,207.07,169.37,156.40,148.57,145.28,132.19,124.82,118.34,114.51,104.02,90.77,79.17,
453.36,207.02,169.52,156.35,148.62,145.16,132.08,124.95,118.39,114.30,104.18,90.84,79.15,
453.78,206.97,169.28,156.27,148.67,145.09,132.25,124.88,118.43,114.33,104.14,90.76,79.09,
454.20,206.91,169.19,156.30,148.69,145.07,132.35,124.94,118.36,114.25,104.07,90.70,79.00,
454.63,206.88,168.94,156.19,148.45,144.99,132.50,124.70,118.02,114.13,104.02,90.65,78.90,
455.05,206.61,168.94,156.13,148.08,144.58,132.23,124.81,117.94,113.84,103.93,90.48,78.82,
455.47,206.70,169.07,156.04,148.03,144.67,132.34,124.88,117.89,113.88,103.90,90.47,78.89,
455.89,206.96,169.31,156.34,148.11,144.92,132.51,125.00,117.94,114.02,104.05,90.60,78.92,
456.31,207.14,169.16,156.46,148.17,144.84,132.35,125.06,117.83,114.21,104.00,90.72,78.90,
456.74,207.47,169.46,156.50,148.41,145.12,132.48,125.16,117.93,114.55,104.11,90.79,79.02,
457.16,207.87,169.62,156.68,148.80,145.48,132.72,125.44,118.16,114.84,104.29,90.92,79.19,
457.58,208.19,169.90,156.85,148.98,145.68,132.72,125.61,118.49,115.01,104.45,91.03,79.26,
458.00,208.68,170.28,157.22,149.31,146.03,132.76,125.65,118.73,115.20,104.69,91.22,79.36,
458.42,209.14,170.58,157.48,149.68,146.24,132.92,125.87,118.82,115.19,104.93,91.23,79.47,
458.84,209.45,170.81,157.37,149.95,146.17,133.17,125.94,118.92,115.17,105.12,91.35,79.47,
459.27,209.77,170.88,157.72,149.96,146.19,133.42,126.01,119.08,115.35,105.25,91.47,79.55,
459.69,210.27,170.82,157.71,150.15,146.32,133.44,126.08,119.26,115.66,105.15,91.44,79.59,
460.11,210.33,170.72,157.65,150.13,146.34,133.64,126.05,119.09,115.82,105.18,91.41,79.62,
460.53,210.30,170.58,157.46,149.95,146.06,133.58,126.10,119.05,115.80,105.15,91.34,79.54,
460.95,210.52,170.81,157.62,149.80,146.18,133.33,126.32,119.42,115.94,105.28,91.35,79.68,
461.37,210.91,170.96,157.80,149.96,146.69,133.31,126.24,119.42,116.08,105.30,91.54,79.73,
461.79,210.70,170.72,157.58,149.90,146.53,133.22,126.00,119.27,115.94,105.14,91.65,79.55,
462.22,210.49,170.63,157.35,149.79,146.22,133.01,125.88,119.32,115.65,105.16,91.64,79.39,
462.64,210.78,170.93,157.43,150.13,146.24,133.29,125.95,119.64,115.90,105.32,91.65,79.58,
463.06,210.68,170.71,157.27,150.11,146.19,133.31,125.89,119.84,115.70,105.25,91.61,79.36,
463.48,210.52,170.64,157.16,149.98,146.18,133.54,125.60,119.71,115.57,105.30,91.64,79.40,
463.90,210.35,170.72,157.11,149.88,146.10,133.49,125.91,119.57,115.32,105.29,91.55,79.43,
464.32,210.05,170.49,156.68,149.75,145.78,133.50,125.71,119.21,115.20,105.16,91.41,79.38,
464.74,209.45,170.23,156.49,149.23,145.51,133.29,125.48,118.91,114.86,104.90,91.32,79.12,
465.16,209.20,169.70,156.31,148.92,145.21,132.93,125.25,118.72,114.85,104.58,91.26,79.01,
465.59,208.92,169.45,156.18,148.61,144.95,132.60,124.99,118.54,114.75,104.38,91.01,78.88,
466.01,208.14,168.88,155.63,148.43,144.62,132.38,124.71,118.24,114.51,104.07,90.82,78.75,
466.43,207.81,168.72,155.38,148.17,144.63,132.15,124.55,118.50,114.22,103.95,90.80,78.66,
466.85,207.80,168.75,155.24,148.23,144.96,131.72,124.53,118.71,114.03,103.90,90.84,78.77,
467.27,207.40,168.46,155.05,148.02,144.65,131.46,124.30,118.45,113.72,103.77,90.51,78.54,
467.69,206.85,168.09,154.36,147.97,144.30,131.26,124.18,118.12,113.25,103.70,90.31,78.21,
468.11,206.90,168.08,154.70,147.84,144.13,131.36,124.13,118.26,113.29,103.80,90.14,78.17,
468.53,206.92,167.85,154.46,147.98,144.23,131.42,124.22,118.22,113.47,103.58,89.95,78.19,
468.95,206.68,167.31,154.42,147.66,144.32,131.67,124.03,117.60,113.54,103.56,89.69,78.12,
469.38,206.45,167.15,154.23,147.42,143.86,131.69,124.23,117.37,113.32,103.60,89.71,78.14,
469.80,207.03,167.45,154.68,147.30,144.12,131.46,124.59,117.87,113.82,103.80,89.80,78.34,
470.22,207.26,167.68,154.77,147.42,144.59,131.42,124.49,117.88,114.15,103.89,90.09,78.33,
470.64,207.25,167.59,154.97,147.51,144.40,131.25,124.43,117.83,114.28,103.87,90.34,78.16,
471.06,207.42,167.87,155.00,147.79,144.44,131.46,124.47,117.93,114.35,104.18,90.51,78.21,
471.48,207.24,167.74,155.01,148.08,144.42,131.57,124.36,117.93,114.55,104.07,90.30,78.27,
471.90,207.17,167.74,154.70,148.06,144.54,131.78,124.45,118.04,114.52,104.13,90.25,78.16,
472.32,207.49,167.72,155.05,148.01,144.82,132.45,124.22,118.18,114.46,104.42,90.37,78.33,
472.74,207.61,168.26,155.36,147.91,144.64,132.11,124.78,118.25,114.49,104.62,90.36,78.29,
473.16,207.26,168.15,154.95,147.67,144.71,132.19,124.48,117.82,114.67,104.62,90.12,78.19,
473.58,207.27,168.28,155.47,147.37,144.67,132.30,124.51,117.73,114.53,104.42,90.32,78.08,
474.01,207.71,168.47,155.94,147.64,144.44,132.36,124.50,118.04,115.04,104.34,90.82,78.36,
474.43,208.28,168.89,155.85,147.67,144.63,132.49,124.71,117.89,115.17,104.36,90.77,78.54,
474.85,208.36,168.69,155.50,148.01,144.40,132.58,124.83,117.48,115.31,104.28,90.68,78.54,
475.27,209.00,169.24,155.74,148.02,144.50,132.53,125.15,118.23,115.24,104.43,90.97,78.73,
475.69,209.61,169.84,156.18,148.17,145.21,132.56,125.03,118.57,115.54,104.40,91.21,78.93,
476.11,209.28,169.57,155.81,148.01,145.10,132.29,124.77,118.13,115.01,104.20,90.78,78.68,
476.53,209.26,169.63,155.24,148.35,144.87,132.46,124.68,117.93,114.32,104.29,90.75,78.47,
476.95,210.16,170.19,156.30,148.52,145.36,133.11,125.13,118.81,114.61,104.57,90.94,78.77,
477.37,210.74,170.08,156.21,148.75,145.44,133.22,125.21,119.07,114.79,104.33,90.77,78.69,
477.79,211.27,169.96,156.26,148.78,145.74,133.84,125.19,118.68,114.94,104.43,90.86,78.82,
478.21,211.81,170.38,156.71,149.35,145.81,134.15,125.96,119.09,115.27,104.83,91.19,79.08,
478.63,212.06,170.95,156.72,149.15,145.75,133.39,126.10,119.36,115.75,104.92,91.24,79.26,
479.05,212.32,170.94,156.62,149.24,146.18,133.25,125.95,119.13,115.65,104.80,91.31,79.14,
479.47,213.03,170.90,157.13,149.80,146.09,133.17,126.11,119.26,115.84,104.94,91.84,79.13,
479.89,213.23,171.27,157.10,150.57,146.15,133.24,126.23,119.42,116.05,105.35,91.99,79.11,
480.31,212.88,170.69,156.69,150.57,145.86,133.20,125.89,119.56,115.97,105.11,91.64,78.91,
480.74,212.38,170.13,156.35,150.56,145.82,133.04,125.62,119.89,115.80,105.13,91.53,78.56,
481.16,212.48,169.58,156.57,150.24,145.90,133.16,124.91,120.07,115.52,105.21,91.59,78.67,
481.58,211.16,168.99,155.86,149.51,144.94,132.24,124.74,119.61,115.04,104.90,91.02,78.14,
482.00,209.68,167.87,154.63,148.76,144.03,131.36,124.06,118.76,114.32,104.44,90.41,77.74,
482.42,208.82,166.95,154.44,147.68,143.15,130.84,123.58,118.04,113.58,103.98,90.02,77.11,
482.84,207.70,165.64,154.15,146.78,142.08,129.65,122.93,117.51,113.24,103.16,89.76,76.82,
483.26,205.87,164.51,152.49,145.68,141.04,128.73,121.99,116.19,112.72,102.32,88.81,76.21,
483.68,204.17,163.03,151.04,144.93,139.92,127.49,121.45,115.13,111.93,101.61,88.13,75.77,
484.10,202.55,162.29,150.11,143.54,138.95,126.26,120.79,115.17,111.16,101.09,87.49,75.46,
484.52,201.11,161.20,149.06,142.19,138.39,125.01,119.89,114.34,110.24,100.34,86.89,74.93,
484.94,199.85,160.26,148.17,141.27,137.61,124.27,119.43,113.27,109.38,99.56,86.07,74.27,
485.36,198.87,159.37,147.31,140.91,136.72,123.93,118.70,112.60,108.41,99.25,85.61,73.69,
485.78,197.56,158.49,146.86,139.80,135.61,123.54,117.87,112.13,107.79,98.56,84.87,73.28,
486.20,196.60,157.45,145.79,139.16,134.95,123.38,117.55,111.65,107.30,97.82,84.51,72.97,
486.62,196.58,157.03,145.47,138.81,135.10,123.92,117.11,110.81,107.48,97.92,84.14,72.96,
487.04,196.44,156.77,145.25,138.57,134.70,123.71,117.46,110.70,107.43,97.78,84.11,73.11,
487.46,196.16,156.94,145.19,138.04,134.84,123.23,117.65,110.51,107.76,97.75,84.13,73.15,
487.88,196.51,157.25,145.39,138.07,135.68,123.44,117.85,110.38,107.92,97.73,84.37,73.18,
488.30,197.42,157.72,145.89,138.77,136.08,123.65,118.25,110.92,108.29,98.00,84.78,73.24,
488.72,197.92,158.37,146.06,139.53,136.38,123.99,118.44,111.31,108.68,98.47,85.19,73.48,
489.14,198.55,158.70,146.37,140.36,136.90,124.80,118.78,111.94,109.16,98.75,85.07,73.71,
489.56,199.32,159.29,146.85,140.90,137.58,125.37,119.34,112.85,109.31,99.17,85.37,73.92,
489.98,200.28,159.45,147.51,141.23,138.36,126.49,119.16,113.49,109.55,99.88,85.89,74.32,
490.40,200.99,160.14,148.19,141.53,138.58,126.10,119.97,113.62,109.84,100.19,85.93,74.32,
490.82,201.63,160.61,148.48,142.33,138.92,126.71,119.96,113.82,110.18,100.40,86.33,74.62,
491.24,202.18,160.91,149.36,142.44,139.48,127.16,120.32,114.01,110.52,100.79,86.76,74.64,
491.66,202.46,161.15,149.58,142.58,139.31,126.83,120.52,114.20,111.08,100.62,87.23,74.90,
492.08,203.18,162.15,149.77,142.97,139.91,127.46,121.27,114.24,111.41,101.09,87.38,75.34,
492.50,203.88,162.40,150.05,143.69,140.24,127.59,121.91,114.48,111.64,101.37,87.53,75.68,
492.92,203.67,162.52,150.16,143.33,140.10,127.13,122.22,115.38,111.47,101.45,87.56,75.77,
493.34,203.78,162.55,150.47,143.39,140.85,127.01,122.16,115.39,111.54,101.50,87.58,75.93,
493.76,204.08,162.95,150.61,143.59,140.96,127.00,122.45,115.50,111.34,101.58,87.42,75.81,
494.18,204.04,163.06,150.38,143.89,140.72,127.27,122.16,115.36,110.72,101.83,87.33,75.73,
494.60,203.53,162.47,150.71,143.44,140.19,127.28,121.48,115.06,110.73,101.61,87.07,75.70,
495.02,203.46,162.27,150.51,143.46,139.98,127.59,121.55,114.82,110.63,101.19,86.83,75.60,
495.44,203.57,161.97,150.48,143.19,140.01,127.90,121.46,114.16,110.75,101.24,86.80,75.71,
495.86,203.31,161.47,150.52,142.84,139.50,127.62,121.57,113.88,110.39,101.15,86.63,75.73,
496.28,203.13,161.59,150.33,142.25,139.46,126.95,121.67,113.83,110.88,100.90,86.62,75.78,
496.70,203.11,161.86,150.42,142.17,139.92,127.16,121.63,113.54,110.97,100.85,86.85,75.83,
497.12,202.90,161.49,150.05,141.88,139.78,126.70,121.26,113.32,110.75,100.67,86.97,75.61,
497.54,202.34,161.40,149.26,142.10,139.38,126.23,120.86,113.54,110.59,100.59,86.73,75.53,
497.95,201.97,160.83,148.62,142.24,138.98,125.99,120.39,113.39,110.51,100.36,86.21,75.44,
498.37,200.94,159.88,147.85,141.65,138.70,125.58,119.60,113.32,110.06,100.01,85.76,74.74,
498.79,200.27,158.64,147.18,140.53,138.36,125.05,118.24,112.90,109.50,99.59,85.20,74.40,
499.21,199.64,158.49,146.68,139.81,137.80,124.21,118.35,112.17,109.01,99.16,84.77,73.96,
499.63,198.95,157.96,145.50,139.35,136.81,123.74,117.51,111.43,108.43,98.74,84.40,73.56,
500.05,197.53,156.82,145.21,138.25,135.81,123.21,116.64,110.60,107.62,98.04,83.98,72.91,
500.47,196.74,155.94,144.61,137.70,134.89,122.42,116.27,110.65,107.38,97.42,83.93,72.61,
500.89,196.46,156.18,144.22,137.48,134.68,122.64,116.51,110.08,107.43,97.13,83.69,72.53,
501.31,196.06,155.55,143.81,137.48,134.32,122.05,116.25,109.62,107.21,96.94,83.57,72.35,
501.73,195.61,155.47,143.58,136.78,133.94,121.24,115.93,110.25,107.18,96.76,83.30,72.28,
502.15,195.65,155.56,143.23,136.62,134.25,120.66,115.61,110.19,107.14,96.64,83.20,72.25,
502.57,195.51,155.86,143.19,136.77,134.05,120.56,115.48,109.80,106.86,96.46,82.94,71.89,
502.99,195.41,155.51,142.58,137.09,133.88,120.80,114.95,109.62,106.11,96.57,82.76,71.62,
503.41,195.28,155.02,143.07,136.85,133.52,121.06,114.91,109.77,106.22,96.52,82.43,71.61,
503.83,195.64,154.73,143.11,136.93,133.63,121.43,115.12,109.88,106.29,96.17,82.43,71.59,
504.25,195.87,154.28,143.12,136.51,133.88,122.07,114.89,109.42,106.15,96.23,82.37,71.52,
504.67,196.02,154.01,143.18,136.49,133.26,121.93,115.25,109.41,106.10,96.25,82.32,71.59,
