Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
317.28,13.15,14.33,22.04,16.75,12.72,15.27,14.83,15.56,14.87,15.75,19.80,17.33,
317.71,13.77,14.98,23.02,17.53,13.39,15.98,15.61,16.27,15.42,16.41,20.61,18.00,
318.14,14.30,15.62,23.95,18.18,13.82,16.58,16.18,16.82,15.92,17.01,21.22,18.55,
318.57,14.92,16.23,24.86,18.92,14.35,17.26,16.73,17.49,16.49,17.67,21.86,19.18,
319.01,15.50,16.85,25.83,19.63,14.91,17.93,17.35,18.17,17.15,18.24,22.56,19.88,
319.44,15.94,17.56,26.85,20.37,15.42,18.59,18.00,18.77,17.67,18.78,23.29,20.55,
319.87,16.46,18.03,27.63,21.08,15.92,19.16,18.49,19.35,18.21,19.31,23.88,21.09,
320.30,17.08,18.61,28.52,21.83,16.53,19.75,19.08,19.96,18.86,19.95,24.66,21.67,
320.73,17.69,19.33,29.61,22.68,17.08,20.46,19.78,20.70,19.50,20.64,25.60,22.34,
321.17,18.26,20.04,30.67,23.42,17.65,21.14,20.42,21.40,20.06,21.24,26.35,22.96,
321.60,19.11,20.95,32.04,24.49,18.42,22.10,21.29,22.37,21.00,22.20,27.44,23.90,
322.03,19.99,21.82,33.53,25.57,19.31,23.06,22.25,23.34,21.93,23.21,28.64,24.91,
322.46,20.81,22.67,34.92,26.51,20.08,23.93,23.19,24.24,22.80,24.05,29.70,25.90,
322.89,21.63,23.47,36.13,27.55,20.84,24.88,24.05,25.03,23.65,24.92,30.63,26.82,
323.33,22.56,24.38,37.57,28.66,21.73,25.89,25.05,25.92,24.56,25.89,31.79,27.79,
323.76,23.41,25.29,38.98,29.74,22.55,26.87,25.96,26.77,25.39,26.74,32.88,28.67,
324.19,24.18,26.18,40.34,30.78,23.25,27.76,26.77,27.65,26.25,27.58,33.85,29.53,
324.62,25.01,26.97,41.72,31.80,24.04,28.71,27.61,28.62,27.10,28.39,34.87,30.46,
325.05,25.89,28.07,43.44,32.99,24.93,29.77,28.67,29.73,28.09,29.40,36.24,31.61,
325.48,26.71,28.95,44.86,34.08,25.77,30.73,29.55,30.70,29.00,30.30,37.38,32.56,
325.92,27.56,29.76,46.08,35.09,26.58,31.61,30.40,31.53,29.91,31.14,38.44,33.41,
326.35,28.45,30.71,47.50,36.24,27.39,32.60,31.38,32.44,30.79,32.07,39.64,34.40,
326.78,29.13,31.54,48.64,37.09,28.02,33.37,32.18,33.18,31.45,32.73,40.52,35.15,
327.21,29.81,32.33,49.75,37.90,28.65,34.15,32.90,33.95,32.12,33.49,41.30,35.89,
327.64,30.47,32.91,50.70,38.64,29.25,34.85,33.56,34.63,32.76,34.18,42.06,36.58,
328.07,30.97,33.46,51.53,39.16,29.79,35.34,34.14,35.18,33.28,34.59,42.64,37.13,
328.50,31.41,33.97,52.26,39.69,30.17,35.88,34.66,35.60,33.69,35.02,43.10,37.62,
328.93,31.72,34.18,52.69,40.15,30.53,36.24,34.94,35.90,33.98,35.34,43.44,37.86,
329.37,31.99,34.48,53.13,40.51,30.76,36.52,35.23,36.12,34.26,35.58,43.82,38.07,
329.80,32.17,34.80,53.51,40.84,30.93,36.84,35.44,36.43,34.43,35.79,44.14,38.29,
330.23,32.28,34.93,53.77,40.98,31.02,36.96,35.53,36.60,34.56,35.90,44.24,38.35,
330.66,32.59,35.29,54.35,41.42,31.36,37.38,35.87,37.03,34.88,36.26,44.69,38.71,
331.09,32.74,35.55,54.73,41.69,31.57,37.62,36.05,37.26,35.12,36.48,44.96,38.93,
331.52,32.85,35.58,54.77,41.83,31.66,37.61,36.06,37.29,35.20,36.55,45.00,38.99,
331.95,32.86,35.54,54.65,41.82,31.65,37.58,36.05,37.26,35.15,36.56,44.93,38.95,
332.38,32.84,35.55,54.65,41.86,31.69,37.55,36.12,37.26,35.07,36.52,44.89,38.92,
332.81,32.75,35.55,54.57,41.77,31.60,37.49,36.03,37.18,34.96,36.48,44.73,38.78,
333.24,32.74,35.45,54.44,41.72,31.56,37.41,35.92,37.17,34.87,36.45,44.58,38.66,
333.68,32.70,35.35,54.39,41.59,31.52,37.34,35.85,37.10,34.83,36.24,44.45,38.58,
334.11,32.69,35.51,54.60,41.70,31.55,37.50,35.96,37.15,34.84,36.27,44.52,38.67,
334.54,32.69,35.44,54.59,41.77,31.58,37.55,35.86,37.18,34.85,36.31,44.51,38.68,
334.97,32.71,35.43,54.53,41.87,31.62,37.55,35.85,37.17,34.89,36.28,44.54,38.63,
335.40,32.81,35.65,54.79,42.02,31.71,37.69,35.97,37.30,35.00,36.38,44.76,38.78,
335.83,32.94,35.84,55.02,42.18,31.83,37.83,36.12,37.50,35.09,36.48,44.90,38.90,
336.26,33.16,36.08,55.38,42.46,32.06,38.09,36.33,37.80,35.37,36.72,45.19,39.10,
336.69,33.41,36.32,55.75,42.74,32.29,38.30,36.56,38.04,35.63,37.00,45.46,39.38,
337.12,33.64,36.56,56.09,42.97,32.46,38.47,36.80,38.25,35.86,37.19,45.73,39.68,
337.55,33.91,36.80,56.36,43.29,32.73,38.79,37.10,38.46,36.10,37.44,46.04,39.98,
337.98,34.17,37.00,56.71,43.56,33.00,39.06,37.44,38.68,36.32,37.66,46.33,40.21,
338.41,34.39,37.30,57.15,43.84,33.22,39.34,37.70,38.86,36.56,37.90,46.63,40.42,
338.84,34.62,37.49,57.47,44.10,33.32,39.57,37.86,39.09,36.74,38.13,46.88,40.60,
339.27,34.79,37.64,57.73,44.27,33.47,39.72,37.98,39.27,36.91,38.23,47.06,40.77,
339.70,34.97,37.99,58.24,44.63,33.71,40.04,38.27,39.55,37.18,38.52,47.40,41.11,
340.13,35.19,38.26,58.58,44.95,33.90,40.31,38.50,39.84,37.44,38.80,47.71,41.34,
340.56,35.34,38.35,58.70,45.13,34.05,40.35,38.62,39.94,37.62,38.92,47.90,41.43,
340.99,35.41,38.42,58.77,45.22,34.10,40.40,38.71,39.93,37.68,38.97,48.00,41.46,
341.42,35.43,38.50,58.86,45.22,34.08,40.43,38.83,39.96,37.65,39.00,48.04,41.48,
341.85,35.45,38.50,58.81,45.20,34.06,40.41,38.79,39.92,37.63,38.99,47.97,41.42,
342.28,35.44,38.42,58.77,45.13,34.03,40.34,38.69,39.89,37.58,39.01,47.90,41.36,
342.71,35.40,38.34,58.67,44.98,33.98,40.23,38.67,39.81,37.55,38.92,47.79,41.35,
343.14,35.44,38.43,58.72,45.06,34.06,40.36,38.74,39.84,37.58,38.97,47.79,41.38,
343.57,35.43,38.37,58.61,45.05,34.09,40.35,38.71,39.79,37.57,38.94,47.78,41.31,
344.00,35.38,38.34,58.55,44.99,33.99,40.28,38.68,39.69,37.50,38.87,47.70,41.19,
344.43,35.37,38.41,58.57,45.01,33.93,40.31,38.65,39.72,37.47,38.87,47.75,41.20,
344.86,35.34,38.40,58.56,45.02,33.90,40.30,38.59,39.77,37.48,38.81,47.71,41.17,
345.29,35.39,38.56,58.79,45.14,34.03,40.44,38.67,39.91,37.59,38.91,47.81,41.29,
345.72,35.47,38.64,58.92,45.22,34.15,40.57,38.79,40.05,37.70,39.03,47.95,41.40,
346.15,35.63,38.69,59.10,45.38,34.31,40.69,38.93,40.17,37.88,39.16,48.16,41.55,
346.58,35.76,38.82,59.30,45.61,34.47,40.85,39.08,40.27,38.06,39.32,48.37,41.74,
347.01,35.95,39.03,59.60,45.83,34.63,41.07,39.32,40.48,38.23,39.50,48.62,41.93,
347.44,36.23,39.36,60.07,46.17,34.85,41.41,39.64,40.78,38.50,39.83,48.96,42.24,
347.87,36.53,39.61,60.49,46.47,35.14,41.69,39.84,41.10,38.76,40.12,49.27,42.57,
348.30,36.77,39.89,60.95,46.79,35.40,42.00,40.14,41.45,39.06,40.38,49.61,42.90,
348.73,37.14,40.32,61.61,47.29,35.73,42.45,40.58,41.82,39.43,40.76,50.06,43.35,
349.16,37.45,40.64,62.11,47.75,36.05,42.87,40.89,42.21,39.75,41.12,50.47,43.68,
349.59,37.71,40.89,62.52,48.08,36.30,43.15,41.17,42.47,40.03,41.34,50.85,43.94,
350.02,37.68,40.92,62.57,48.10,36.25,43.12,41.16,42.41,39.95,41.32,50.85,43.94,
350.44,37.99,41.24,63.08,48.49,36.56,43.45,41.45,42.80,40.27,41.64,51.24,44.27,
350.87,38.29,41.55,63.60,48.89,36.88,43.81,41.76,43.18,40.64,41.98,51.60,44.62,
351.30,38.60,41.87,64.15,49.22,37.21,44.14,42.09,43.48,40.96,42.36,52.00,44.98,
351.73,38.88,42.12,64.54,49.56,37.46,44.39,42.41,43.76,41.27,42.63,52.38,45.31,
352.16,39.17,42.41,65.01,49.96,37.73,44.72,42.72,44.07,41.58,42.94,52.75,45.63,
352.59,39.40,42.65,65.31,50.20,37.93,44.94,43.00,44.27,41.80,43.14,52.99,45.82,
353.02,39.44,42.72,65.36,50.21,37.93,44.94,43.05,44.26,41.78,43.17,52.99,45.80,
353.45,39.40,42.65,65.26,50.16,37.86,44.88,42.91,44.20,41.70,43.12,52.90,45.70,
353.88,39.27,42.51,65.06,49.95,37.79,44.72,42.75,44.10,41.58,42.91,52.69,45.57,
354.31,38.98,42.26,64.69,49.63,37.50,44.43,42.48,43.80,41.29,42.66,52.32,45.29,
354.73,38.64,41.88,64.14,49.23,37.19,44.05,42.06,43.44,40.93,42.29,51.90,44.90,
355.16,38.27,41.45,63.48,48.75,36.86,43.62,41.66,43.01,40.60,41.86,51.45,44.45,
355.59,37.90,41.09,62.89,48.30,36.49,43.19,41.29,42.57,40.24,41.49,51.03,44.05,
356.02,37.67,40.87,62.57,48.00,36.23,42.92,41.11,42.34,39.99,41.23,50.73,43.81,
356.45,37.51,40.68,62.27,47.79,36.08,42.78,40.90,42.22,39.84,41.08,50.47,43.58,
356.88,37.37,40.49,62.03,47.55,35.95,42.59,40.70,42.06,39.67,40.94,50.26,43.43,
357.31,37.17,40.29,61.74,47.27,35.78,42.33,40.53,41.81,39.48,40.73,50.02,43.23,
357.74,37.04,40.10,61.43,47.14,35.62,42.19,40.37,41.65,39.30,40.55,49.79,43.11,
358.16,36.94,39.94,61.29,47.02,35.60,42.09,40.28,41.52,39.20,40.45,49.67,43.01,
358.59,36.80,39.85,61.05,46.86,35.46,41.90,40.12,41.31,39.02,40.32,49.46,42.86,
359.02,36.86,39.93,61.21,46.93,35.47,41.99,40.13,41.38,39.04,40.37,49.58,42.94,
359.45,36.96,40.04,61.48,47.11,35.60,42.17,40.23,41.57,39.16,40.48,49.78,43.11,
359.88,37.19,40.35,61.97,47.42,35.84,42.49,40.51,41.89,39.43,40.75,50.08,43.46,
360.31,37.57,40.76,62.61,47.94,36.19,42.95,40.92,42.31,39.83,41.19,50.57,43.91,
360.73,38.06,41.30,63.36,48.63,36.71,43.54,41.49,42.85,40.41,41.70,51.26,44.46,
361.16,38.68,41.97,64.34,49.43,37.29,44.26,42.19,43.52,41.08,42.39,52.10,45.20,
361.59,39.37,42.75,65.48,50.33,37.94,45.06,42.99,44.31,41.79,43.15,53.02,46.00,
362.02,40.05,43.55,66.63,51.22,38.60,45.87,43.75,45.12,42.48,43.93,53.92,46.76,
362.45,40.74,44.28,67.72,52.08,39.25,46.60,44.40,45.88,43.19,44.67,54.76,47.47,
362.88,41.39,44.99,68.82,52.85,39.91,47.35,45.12,46.58,43.90,45.39,55.65,48.23,
363.30,41.99,45.70,69.88,53.69,40.49,48.12,45.85,47.23,44.56,46.06,56.45,48.97,
363.73,42.68,46.39,70.99,54.58,41.18,48.90,46.55,47.99,45.29,46.78,57.38,49.72,
364.16,43.22,47.04,71.94,55.32,41.74,49.56,47.19,48.61,45.93,47.40,58.16,50.33,
364.59,43.80,47.71,72.91,56.04,42.21,50.22,47.80,49.23,46.45,47.99,58.93,50.95,
365.02,44.36,48.36,73.88,56.77,42.73,50.91,48.43,49.91,47.03,48.58,59.71,51.60,
365.44,44.79,48.90,74.74,57.41,43.22,51.49,48.95,50.53,47.54,49.11,60.35,52.13,
365.87,45.28,49.45,75.53,57.99,43.66,52.04,49.49,51.06,48.05,49.68,60.95,52.70,
366.30,45.69,49.83,76.18,58.50,44.07,52.44,49.94,51.50,48.47,50.11,61.51,53.15,
366.73,46.08,50.25,76.79,59.01,44.46,52.89,50.39,51.94,48.93,50.58,62.11,53.59,
367.16,46.40,50.59,77.35,59.40,44.82,53.24,50.79,52.29,49.22,50.93,62.56,53.94,
367.58,46.63,50.88,77.76,59.66,45.00,53.44,51.04,52.47,49.41,51.16,62.81,54.13,
368.01,46.80,50.98,77.98,59.84,45.13,53.57,51.15,52.66,49.52,51.33,62.99,54.26,
368.44,46.82,50.95,78.05,59.80,45.14,53.55,51.11,52.70,49.54,51.28,62.96,54.32,
368.87,46.72,50.86,77.95,59.66,45.00,53.52,51.01,52.62,49.41,51.17,62.83,54.27,
369.29,46.47,50.56,77.53,59.42,44.77,53.24,50.71,52.38,49.19,50.85,62.50,54.00,
369.72,46.13,50.18,76.91,59.02,44.44,52.82,50.35,52.01,48.87,50.47,62.09,53.51,
370.15,45.68,49.72,76.13,58.42,43.93,52.28,49.85,51.50,48.33,49.91,61.47,52.95,
370.58,45.26,49.28,75.45,57.87,43.51,51.77,49.43,51.06,47.82,49.41,60.91,52.42,
371.00,44.87,48.89,74.79,57.41,43.17,51.41,49.01,50.72,47.46,49.01,60.40,51.94,
371.43,44.55,48.46,74.29,56.94,42.88,51.04,48.64,50.34,47.13,48.66,59.91,51.58,
371.86,44.31,48.13,73.75,56.53,42.64,50.67,48.34,49.96,46.84,48.36,59.51,51.26,
372.29,44.16,47.93,73.42,56.38,42.53,50.50,48.22,49.74,46.71,48.19,59.32,51.11,
372.71,44.08,47.81,73.24,56.28,42.51,50.45,48.17,49.61,46.61,48.14,59.20,51.02,
373.14,43.97,47.73,73.06,56.10,42.38,50.31,48.04,49.39,46.40,47.99,59.01,50.84,
373.57,44.06,47.80,73.15,56.23,42.37,50.40,48.05,49.47,46.48,48.08,59.14,50.88,
374.00,44.18,47.87,73.36,56.31,42.48,50.58,48.15,49.67,46.58,48.19,59.25,51.05,
374.42,44.30,48.08,73.67,56.49,42.60,50.78,48.31,49.82,46.72,48.31,59.38,51.24,
374.85,44.55,48.36,74.08,56.85,42.84,51.10,48.56,50.09,46.99,48.57,59.72,51.55,
375.28,44.83,48.67,74.49,57.27,43.20,51.38,48.90,50.36,47.34,48.89,60.17,51.85,
375.70,45.14,49.02,75.03,57.66,43.46,51.75,49.29,50.65,47.66,49.27,60.63,52.26,
376.13,45.47,49.42,75.60,58.09,43.78,52.11,49.72,51.04,47.98,49.62,61.05,52.65,
376.56,45.74,49.75,76.06,58.47,44.06,52.50,50.03,51.37,48.28,50.00,61.42,52.98,
376.99,46.01,49.99,76.42,58.77,44.25,52.76,50.24,51.61,48.55,50.30,61.73,53.28,
377.41,46.08,50.09,76.59,58.82,44.37,52.75,50.35,51.67,48.66,50.42,61.85,53.44,
377.84,46.12,50.19,76.61,58.93,44.41,52.81,50.42,51.70,48.72,50.43,61.90,53.50,
378.27,46.02,50.01,76.42,58.84,44.32,52.69,50.29,51.60,48.62,50.27,61.78,53.37,
378.69,45.66,49.69,75.84,58.36,43.98,52.27,49.91,51.19,48.28,49.89,61.36,52.89,
379.12,45.22,49.26,75.11,57.79,43.47,51.74,49.37,50.67,47.74,49.34,60.74,52.30,
379.55,44.66,48.67,74.24,57.07,42.89,51.12,48.73,50.09,47.16,48.68,59.97,51.68,
379.97,43.92,47.89,73.08,56.11,42.18,50.30,47.91,49.31,46.37,47.86,58.88,50.88,
380.40,43.13,47.05,71.81,55.14,41.49,49.39,47.06,48.42,45.57,47.01,57.84,49.99,
380.83,42.35,46.15,70.50,54.15,40.76,48.50,46.23,47.56,44.79,46.16,56.85,49.08,
381.25,41.68,45.35,69.33,53.27,40.14,47.71,45.54,46.76,44.06,45.43,55.95,48.30,
381.68,41.10,44.69,68.36,52.47,39.57,47.02,44.94,46.08,43.38,44.79,55.13,47.59,
382.11,40.59,44.16,67.46,51.81,39.02,46.41,44.34,45.52,42.79,44.27,54.37,46.92,
382.53,40.26,43.70,66.86,51.34,38.72,45.98,43.88,45.16,42.42,43.95,53.87,46.51,
382.96,40.03,43.41,66.51,50.96,38.51,45.65,43.60,44.89,42.19,43.65,53.53,46.26,
383.39,39.89,43.29,66.35,50.80,38.42,45.53,43.46,44.72,42.01,43.52,53.28,46.13,
383.81,39.87,43.22,66.32,50.86,38.46,45.57,43.43,44.73,42.04,43.51,53.29,46.12,
384.24,39.90,43.21,66.34,50.85,38.50,45.59,43.45,44.72,42.09,43.55,53.33,46.10,
384.67,40.09,43.40,66.61,51.05,38.58,45.74,43.61,44.88,42.20,43.70,53.52,46.26,
385.09,40.44,43.79,67.23,51.52,38.89,46.14,43.94,45.29,42.54,44.05,53.95,46.68,
385.52,40.85,44.27,68.02,52.12,39.33,46.69,44.44,45.89,43.04,44.58,54.56,47.24,
385.95,41.39,44.80,68.89,52.80,39.89,47.30,45.06,46.51,43.62,45.24,55.24,47.86,
386.37,42.00,45.50,69.93,53.67,40.53,48.01,45.77,47.22,44.34,45.97,56.18,48.62,
386.80,42.73,46.32,71.08,54.62,41.24,48.87,46.59,48.05,45.11,46.75,57.22,49.46,
387.22,43.48,47.16,72.30,55.57,42.02,49.73,47.44,48.88,45.90,47.59,58.22,50.31,
387.65,44.17,47.94,73.41,56.45,42.64,50.48,48.17,49.60,46.59,48.33,59.13,51.02,
388.08,44.76,48.58,74.37,57.23,43.17,51.15,48.76,50.29,47.20,49.01,59.93,51.68,
388.50,45.22,49.06,75.19,57.79,43.64,51.66,49.29,50.84,47.70,49.50,60.57,52.26,
388.93,45.53,49.45,75.76,58.20,43.92,52.04,49.63,51.15,48.00,49.76,60.96,52.61,
389.36,45.71,49.62,76.01,58.46,44.09,52.27,49.80,51.33,48.19,49.94,61.20,52.78,
389.78,45.72,49.67,75.96,58.50,44.10,52.27,49.85,51.36,48.27,49.91,61.32,52.76,
390.21,45.65,49.57,75.78,58.34,43.94,52.12,49.77,51.23,48.13,49.78,61.15,52.63,
390.63,45.48,49.46,75.56,58.17,43.78,51.94,49.63,51.09,47.95,49.60,60.97,52.44,
391.06,45.25,49.33,75.33,57.98,43.64,51.81,49.51,50.96,47.82,49.45,60.77,52.23,
391.49,45.11,49.13,75.01,57.75,43.50,51.61,49.33,50.77,47.64,49.29,60.53,52.05,
391.91,44.98,48.96,74.75,57.48,43.39,51.39,49.20,50.57,47.48,49.09,60.33,51.87,
392.34,44.96,48.94,74.63,57.44,43.34,51.34,49.13,50.49,47.44,49.03,60.28,51.81,
392.76,44.91,48.82,74.50,57.37,43.35,51.28,49.09,50.42,47.36,48.93,60.19,51.69,
393.19,44.83,48.74,74.32,57.23,43.21,51.14,48.93,50.24,47.30,48.85,60.02,51.53,
393.61,44.70,48.56,74.14,57.11,43.05,51.01,48.76,50.09,47.15,48.70,59.85,51.37,
394.04,44.61,48.52,74.13,57.06,43.02,50.97,48.67,50.11,47.11,48.59,59.72,51.33,
394.47,44.68,48.61,74.32,57.13,43.12,51.11,48.76,50.22,47.17,48.67,59.76,51.49,
