Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
294.30,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,0.02,-0.01,0.02,-0.03,-0.00,-0.01,-0.06,-0.01,-0.02,-0.01,-0.02,-0.04,
295.17,0.02,0.00,0.03,-0.01,-0.00,0.00,-0.04,-0.01,-0.02,-0.01,-0.01,-0.02,
295.61,0.02,-0.01,0.01,0.00,-0.01,0.00,-0.05,-0.00,-0.03,-0.02,0.00,-0.02,
296.04,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.06,-0.00,-0.02,-0.02,-0.01,-0.03,
296.47,0.00,-0.04,0.02,-0.03,-0.01,-0.01,-0.05,-0.01,-0.02,-0.00,-0.01,-0.04,
296.91,-0.00,-0.03,0.01,-0.03,-0.01,-0.01,-0.04,-0.02,-0.02,-0.00,-0.01,-0.03,
297.34,-0.01,-0.01,0.02,-0.04,-0.00,-0.00,-0.04,-0.02,-0.01,-0.02,-0.02,-0.04,
297.78,-0.00,-0.01,0.02,-0.03,0.01,0.00,-0.03,-0.02,-0.01,-0.03,-0.01,-0.04,
298.21,0.01,-0.02,0.00,-0.04,0.00,-0.00,-0.03,-0.01,-0.01,-0.03,-0.01,-0.03,
298.65,0.00,-0.03,-0.01,-0.03,0.00,-0.01,-0.04,-0.02,0.00,-0.03,-0.01,-0.01,
299.08,-0.01,-0.03,-0.01,-0.04,0.00,-0.03,-0.04,-0.03,0.01,-0.03,-0.01,-0.02,
299.51,-0.01,-0.01,-0.00,-0.03,0.01,-0.03,-0.04,-0.04,0.01,-0.03,-0.02,-0.03,
299.95,-0.00,-0.01,0.00,-0.03,0.02,-0.03,-0.04,-0.05,0.00,-0.02,-0.03,-0.03,
300.38,-0.00,0.00,0.01,-0.03,-0.00,-0.01,-0.03,-0.04,0.00,-0.03,-0.01,-0.03,
300.82,-0.02,0.00,0.02,-0.03,0.00,0.00,-0.02,-0.03,0.00,-0.02,-0.00,-0.01,
301.25,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.03,0.00,-0.01,
301.68,-0.02,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,
302.12,-0.02,-0.03,0.02,-0.04,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,
302.55,-0.01,-0.02,0.01,-0.04,0.00,-0.00,0.00,-0.03,0.02,-0.02,-0.02,0.00,
302.99,-0.00,-0.01,0.01,-0.03,0.02,-0.01,0.00,-0.03,0.02,-0.03,-0.04,0.01,
303.42,0.01,-0.01,0.03,-0.01,0.03,-0.01,-0.01,-0.04,0.01,-0.03,-0.03,0.00,
303.85,0.02,-0.01,0.01,0.00,0.02,-0.01,-0.00,-0.03,0.01,-0.04,-0.01,0.01,
304.29,0.02,0.00,0.01,0.01,0.02,0.00,-0.01,-0.02,0.01,-0.04,-0.00,0.02,
304.72,0.02,0.00,0.02,0.01,0.02,-0.01,-0.02,-0.03,0.01,-0.04,0.00,0.02,
305.15,0.01,0.00,0.02,0.00,0.02,-0.01,-0.03,-0.02,0.02,-0.04,0.00,0.00,
305.59,0.03,-0.00,0.03,0.00,0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.01,
306.02,0.03,0.01,0.04,-0.01,0.01,0.02,-0.02,-0.02,0.00,-0.02,0.00,-0.01,
306.46,0.02,0.01,0.05,0.00,0.02,0.02,-0.02,0.00,0.00,-0.02,0.00,-0.00,
306.89,0.03,0.02,0.04,0.00,0.02,0.03,-0.00,0.00,-0.01,-0.02,0.01,-0.01,
307.32,0.05,0.01,0.03,0.01,0.02,0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,
307.76,0.05,0.01,0.03,-0.01,0.02,-0.00,-0.02,0.00,0.02,-0.02,0.00,0.00,
308.19,0.06,0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.02,-0.04,-0.01,-0.01,
308.62,0.07,0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.03,-0.04,-0.02,-0.03,
309.06,0.08,0.03,0.02,0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.04,-0.02,-0.04,
309.49,0.08,0.04,0.03,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.01,-0.04,
309.92,0.07,0.06,0.03,0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.04,-0.01,-0.03,
310.35,0.08,0.06,0.03,0.02,-0.02,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.03,
310.79,0.09,0.04,0.04,0.02,-0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.03,
311.22,0.08,0.03,0.04,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.04,
311.65,0.10,0.05,0.04,0.00,-0.02,0.00,0.00,-0.01,0.00,0.00,0.00,-0.03,
312.09,0.10,0.07,0.05,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,
312.52,0.12,0.07,0.06,0.02,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.04,
312.95,0.13,0.06,0.05,0.03,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.03,
313.38,0.14,0.07,0.05,0.04,0.00,-0.02,0.00,0.00,0.02,-0.01,-0.00,-0.01,
313.82,0.14,0.08,0.05,0.03,0.00,-0.02,-0.00,-0.00,0.02,-0.02,0.00,-0.01,
314.25,0.14,0.09,0.06,0.03,0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.02,
314.68,0.16,0.09,0.07,0.04,0.01,-0.01,0.00,-0.03,0.02,0.00,-0.00,-0.02,
315.12,0.17,0.11,0.09,0.04,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.02,
315.55,0.17,0.13,0.11,0.05,0.02,0.03,-0.00,-0.01,-0.00,-0.01,0.03,-0.00,
315.98,0.21,0.14,0.11,0.06,0.03,0.03,0.00,0.00,-0.02,-0.00,0.04,-0.00,
316.41,0.22,0.14,0.11,0.05,0.05,0.02,-0.00,0.02,-0.01,0.00,0.04,0.00,
316.85,0.24,0.13,0.12,0.03,0.06,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,
317.28,0.26,0.15,0.12,0.03,0.06,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,
317.71,0.28,0.17,0.13,0.04,0.07,0.00,0.01,0.00,0.02,-0.02,-0.01,-0.01,
318.14,0.30,0.19,0.15,0.05,0.08,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.02,
318.57,0.32,0.20,0.15,0.07,0.08,0.02,0.01,0.01,0.00,-0.03,0.00,-0.02,
319.01,0.34,0.23,0.15,0.07,0.08,0.03,0.00,0.02,0.00,-0.02,0.00,-0.00,
319.44,0.36,0.24,0.16,0.08,0.08,0.03,0.00,0.01,0.00,-0.03,0.01,-0.00,
319.87,0.37,0.25,0.16,0.07,0.09,0.04,0.00,0.02,0.01,-0.03,0.00,-0.01,
320.30,0.42,0.26,0.18,0.08,0.09,0.05,0.01,0.01,-0.00,-0.01,-0.00,-0.02,
320.73,0.45,0.29,0.20,0.09,0.08,0.06,0.02,0.01,-0.01,-0.01,-0.00,-0.02,
321.17,0.48,0.31,0.23,0.10,0.10,0.07,0.02,0.03,-0.03,-0.01,-0.02,-0.01,
321.60,0.54,0.34,0.24,0.12,0.12,0.07,0.04,0.04,-0.04,-0.01,-0.01,-0.02,
322.03,0.59,0.35,0.24,0.14,0.12,0.06,0.04,0.04,-0.03,-0.01,-0.02,-0.01,
322.46,0.62,0.38,0.25,0.14,0.14,0.05,0.04,0.04,-0.02,-0.01,-0.03,0.00,
322.89,0.67,0.41,0.26,0.16,0.13,0.05,0.04,0.03,-0.00,-0.02,-0.04,-0.01,
323.33,0.71,0.45,0.29,0.18,0.14,0.06,0.05,0.04,0.00,-0.03,-0.05,-0.02,
323.76,0.77,0.50,0.32,0.20,0.15,0.06,0.04,0.03,-0.00,-0.02,-0.05,-0.01,
324.19,0.83,0.54,0.34,0.21,0.14,0.08,0.04,0.03,-0.01,-0.02,-0.04,-0.01,
324.62,0.88,0.58,0.36,0.24,0.15,0.10,0.05,0.05,-0.01,-0.01,-0.04,0.00,
325.05,0.94,0.62,0.38,0.26,0.16,0.10,0.05,0.04,-0.01,-0.01,-0.03,0.01,
325.48,0.99,0.65,0.40,0.26,0.16,0.10,0.04,0.06,0.01,-0.00,-0.03,0.00,
325.92,1.05,0.67,0.44,0.26,0.17,0.11,0.04,0.05,0.01,0.02,-0.04,-0.00,
326.35,1.11,0.72,0.48,0.27,0.18,0.12,0.05,0.05,0.01,0.02,-0.04,-0.00,
326.78,1.14,0.76,0.52,0.29,0.21,0.11,0.05,0.06,0.00,0.01,-0.05,0.01,
327.21,1.21,0.81,0.54,0.32,0.22,0.12,0.06,0.07,0.00,0.01,-0.04,-0.00,
327.64,1.26,0.84,0.55,0.34,0.22,0.12,0.08,0.07,0.01,0.01,-0.03,0.00,
328.07,1.30,0.88,0.56,0.35,0.23,0.12,0.07,0.07,0.03,0.02,-0.03,0.02,
328.50,1.35,0.90,0.58,0.35,0.24,0.11,0.06,0.06,0.04,0.00,-0.02,0.01,
328.93,1.39,0.93,0.60,0.36,0.25,0.11,0.06,0.05,0.05,0.00,-0.03,0.00,
329.37,1.43,0.95,0.63,0.38,0.26,0.12,0.07,0.05,0.04,0.02,-0.02,0.00,
329.80,1.47,0.99,0.65,0.38,0.25,0.14,0.07,0.04,0.03,0.02,-0.01,0.01,
330.23,1.51,1.01,0.67,0.39,0.26,0.16,0.08,0.05,0.03,0.02,0.00,0.02,
330.66,1.55,1.03,0.68,0.41,0.27,0.16,0.09,0.07,0.02,0.02,0.01,0.02,
331.09,1.59,1.04,0.69,0.42,0.28,0.15,0.09,0.07,0.03,0.02,0.01,0.02,
331.52,1.61,1.06,0.72,0.42,0.29,0.14,0.09,0.06,0.03,0.03,0.00,0.02,
331.95,1.64,1.07,0.73,0.43,0.29,0.15,0.09,0.05,0.02,0.02,-0.01,0.01,
332.38,1.66,1.10,0.74,0.44,0.30,0.14,0.11,0.06,0.03,0.02,-0.02,0.02,
332.81,1.70,1.13,0.75,0.46,0.31,0.15,0.10,0.06,0.03,0.02,-0.01,0.01,
333.24,1.72,1.14,0.75,0.48,0.30,0.15,0.10,0.07,0.03,0.01,-0.01,0.00,
333.68,1.75,1.16,0.74,0.47,0.31,0.15,0.10,0.07,0.04,0.01,-0.00,0.02,
334.11,1.77,1.18,0.75,0.48,0.32,0.14,0.10,0.06,0.04,0.01,0.01,0.02,
334.54,1.79,1.19,0.77,0.48,0.32,0.15,0.10,0.06,0.04,0.00,-0.00,0.01,
334.97,1.82,1.19,0.78,0.49,0.31,0.16,0.11,0.06,0.04,0.02,-0.00,0.00,
335.40,1.85,1.22,0.81,0.48,0.31,0.17,0.11,0.06,0.03,0.02,0.00,0.01,
335.83,1.88,1.24,0.83,0.49,0.32,0.19,0.12,0.08,0.02,0.02,-0.00,0.01,
336.26,1.93,1.26,0.84,0.51,0.33,0.19,0.13,0.09,0.01,0.02,0.00,-0.00,
336.69,1.96,1.28,0.84,0.52,0.34,0.18,0.13,0.09,0.02,0.03,-0.00,-0.00,
337.12,1.99,1.31,0.86,0.52,0.35,0.18,0.13,0.09,0.03,0.03,-0.01,0.00,
337.55,2.02,1.32,0.87,0.53,0.36,0.18,0.13,0.09,0.03,0.01,-0.02,-0.01,
337.98,2.05,1.35,0.87,0.54,0.36,0.18,0.13,0.08,0.04,0.01,-0.02,-0.01,
338.41,2.08,1.38,0.89,0.55,0.37,0.19,0.12,0.07,0.03,0.01,-0.02,-0.01,
338.84,2.12,1.40,0.91,0.56,0.36,0.20,0.12,0.08,0.04,0.00,-0.00,-0.01,
339.27,2.14,1.42,0.91,0.57,0.37,0.20,0.06,0.08,0.04,0.01,0.00,-0.01,
339.70,2.18,1.44,0.93,0.59,0.37,0.20,0.06,0.08,0.04,0.01,0.02,0.00,
340.13,2.21,1.45,0.95,0.59,0.37,0.20,0.05,0.08,0.05,0.00,0.01,-0.01,
340.56,2.23,1.46,0.97,0.59,0.37,0.21,0.05,0.07,0.05,0.01,0.01,-0.02,
340.99,2.24,1.47,0.97,0.59,0.38,0.22,0.05,0.08,0.04,0.01,0.00,-0.02,
341.42,2.24,1.50,0.99,0.60,0.40,0.23,0.05,0.08,0.04,0.01,-0.01,-0.01,
341.85,2.26,1.50,0.99,0.62,0.40,0.23,0.05,0.08,0.03,0.01,-0.00,-0.02,
342.28,2.27,1.51,0.98,0.62,0.40,0.22,0.05,0.08,0.03,0.01,0.01,-0.01,
342.71,2.27,1.53,0.98,0.62,0.39,0.22,0.05,0.08,0.04,0.01,0.00,0.00,
343.14,2.29,1.53,0.99,0.62,0.40,0.22,0.05,0.07,0.05,0.00,0.00,-0.00,
343.57,2.29,1.54,1.00,0.62,0.40,0.21,0.05,0.07,0.05,-0.00,-0.00,-0.01,
344.00,2.30,1.55,1.00,0.63,0.40,0.21,0.05,0.06,0.05,0.01,-0.00,-0.01,
344.43,2.31,1.56,1.01,0.62,0.39,0.22,0.05,0.07,0.04,0.01,0.01,-0.00,
344.86,2.32,1.56,1.02,0.63,0.39,0.24,0.06,0.08,0.04,0.01,0.01,-0.00,
345.29,2.34,1.57,1.02,0.64,0.40,0.23,0.07,0.08,0.03,0.01,0.02,0.00,
345.72,2.35,1.57,1.03,0.64,0.39,0.22,0.12,0.08,0.03,0.01,0.01,0.00,
346.15,2.35,1.57,1.04,0.63,0.40,0.23,0.12,0.08,0.04,0.02,0.00,0.00,
346.58,2.37,1.58,1.04,0.64,0.41,0.23,0.13,0.08,0.04,0.02,-0.00,-0.00,
347.01,2.38,1.60,1.05,0.65,0.41,0.23,0.13,0.08,0.05,0.02,-0.01,0.00,
347.44,2.42,1.62,1.07,0.67,0.42,0.24,0.13,0.09,0.05,0.02,-0.00,-0.00,
347.87,2.45,1.64,1.07,0.67,0.41,0.24,0.14,0.09,0.05,0.02,0.00,0.00,
348.30,2.47,1.66,1.07,0.68,0.41,0.24,0.14,0.09,0.06,0.02,0.01,0.02,
348.73,2.50,1.68,1.08,0.69,0.41,0.24,0.13,0.08,0.06,0.02,0.01,0.01,
349.16,2.52,1.69,1.10,0.69,0.42,0.24,0.13,0.07,0.07,0.02,0.01,0.01,
349.59,2.55,1.69,1.11,0.70,0.42,0.25,0.14,0.08,0.06,0.02,0.01,0.00,
350.02,2.55,1.70,1.11,0.69,0.42,0.25,0.13,0.08,0.06,0.02,0.02,0.01,
350.44,2.57,1.71,1.14,0.70,0.43,0.27,0.13,0.08,0.05,0.03,0.03,0.01,
350.87,2.61,1.73,1.15,0.72,0.44,0.27,0.14,0.09,0.04,0.03,0.03,0.01,
351.30,2.63,1.75,1.15,0.72,0.45,0.26,0.14,0.09,0.04,0.03,0.03,0.01,
351.73,2.64,1.76,1.15,0.72,0.46,0.26,0.14,0.09,0.05,0.04,0.02,0.01,
352.16,2.67,1.77,1.16,0.72,0.46,0.27,0.14,0.09,0.05,0.03,0.01,0.01,
352.59,2.68,1.79,1.17,0.72,0.46,0.27,0.14,0.08,0.05,0.03,0.01,0.00,
353.02,2.69,1.80,1.17,0.73,0.46,0.26,0.13,0.08,0.05,0.03,0.01,-0.00,
353.45,2.69,1.80,1.17,0.73,0.45,0.27,0.13,0.08,0.04,0.03,0.02,0.00,
353.88,2.69,1.80,1.17,0.73,0.45,0.27,0.14,0.08,0.04,0.03,0.02,0.01,
354.31,2.67,1.79,1.17,0.73,0.45,0.26,0.13,0.07,0.04,0.03,0.03,0.01,
354.73,2.65,1.76,1.16,0.72,0.46,0.25,0.13,0.07,0.04,0.03,0.02,0.00,
355.16,2.63,1.74,1.16,0.70,0.45,0.25,0.13,0.07,0.04,0.04,0.01,-0.00,
355.59,2.61,1.73,1.16,0.69,0.44,0.26,0.14,0.07,0.03,0.04,0.02,0.00,
356.02,2.59,1.73,1.16,0.69,0.46,0.26,0.14,0.07,0.03,0.04,0.01,0.00,
356.45,2.60,1.73,1.16,0.70,0.45,0.27,0.14,0.08,0.02,0.04,0.01,-0.00,
356.88,2.60,1.72,1.14,0.70,0.44,0.25,0.15,0.08,0.03,0.04,0.01,0.00,
357.31,2.58,1.72,1.13,0.69,0.44,0.25,0.14,0.08,0.04,0.04,0.01,0.01,
357.74,2.57,1.72,1.13,0.68,0.44,0.25,0.14,0.08,0.04,0.03,0.01,0.00,
358.16,2.58,1.72,1.13,0.68,0.43,0.24,0.14,0.07,0.04,0.02,0.00,0.00,
358.59,2.57,1.72,1.14,0.68,0.43,0.24,0.14,0.07,0.04,0.02,0.01,0.00,
359.02,2.58,1.73,1.14,0.68,0.42,0.25,0.14,0.07,0.03,0.02,0.01,0.00,
359.45,2.59,1.74,1.15,0.69,0.42,0.26,0.14,0.08,0.03,0.03,0.02,0.01,
359.88,2.61,1.75,1.16,0.70,0.42,0.25,0.15,0.08,0.02,0.02,0.02,0.01,
360.31,2.64,1.76,1.17,0.71,0.43,0.25,0.14,0.08,0.03,0.02,0.02,0.01,
360.73,2.67,1.78,1.18,0.71,0.44,0.26,0.14,0.07,0.03,0.03,0.01,0.01,
361.16,2.72,1.81,1.20,0.72,0.44,0.26,0.14,0.07,0.03,0.02,0.01,0.01,
361.59,2.76,1.85,1.22,0.74,0.45,0.27,0.15,0.08,0.03,0.02,0.01,0.01,
362.02,2.82,1.88,1.23,0.76,0.47,0.28,0.14,0.09,0.03,0.02,0.01,-0.00,
362.45,2.87,1.91,1.24,0.78,0.46,0.28,0.15,0.10,0.03,0.02,0.01,0.00,
362.88,2.91,1.94,1.25,0.79,0.48,0.27,0.15,0.09,0.04,0.02,0.01,0.01,
363.30,2.96,1.97,1.27,0.80,0.49,0.27,0.14,0.10,0.05,0.02,0.01,0.01,
363.73,3.00,2.00,1.30,0.82,0.49,0.27,0.14,0.09,0.05,0.01,0.01,0.00,
364.16,3.05,2.01,1.31,0.82,0.50,0.28,0.15,0.08,0.04,0.02,0.01,0.00,
364.59,3.08,2.04,1.34,0.83,0.50,0.28,0.15,0.09,0.04,0.02,0.02,0.01,
365.02,3.11,2.06,1.36,0.85,0.52,0.30,0.15,0.10,0.05,0.03,0.03,0.01,
365.44,3.16,2.08,1.37,0.86,0.53,0.30,0.17,0.11,0.04,0.03,0.03,0.01,
365.87,3.19,2.10,1.38,0.87,0.54,0.30,0.16,0.11,0.05,0.03,0.03,0.01,
366.30,3.21,2.12,1.38,0.87,0.55,0.30,0.16,0.11,0.05,0.04,0.02,0.02,
366.73,3.24,2.14,1.38,0.87,0.56,0.31,0.18,0.11,0.05,0.03,0.02,0.01,
367.16,3.27,2.16,1.40,0.88,0.56,0.30,0.19,0.12,0.06,0.02,0.01,0.01,
367.58,3.29,2.18,1.41,0.89,0.57,0.30,0.18,0.12,0.06,0.03,0.01,0.00,
368.01,3.30,2.20,1.41,0.89,0.55,0.31,0.18,0.13,0.05,0.03,0.02,0.00,
368.44,3.30,2.21,1.42,0.88,0.55,0.30,0.19,0.12,0.06,0.03,0.02,0.01,
368.87,3.29,2.20,1.41,0.89,0.55,0.29,0.19,0.11,0.06,0.03,0.03,0.01,
369.29,3.26,2.19,1.41,0.88,0.55,0.29,0.18,0.11,0.06,0.03,0.02,0.01,
369.72,3.24,2.16,1.40,0.87,0.53,0.30,0.18,0.09,0.06,0.02,0.02,0.00,
370.15,3.21,2.15,1.39,0.86,0.52,0.30,0.17,0.10,0.06,0.02,0.02,0.00,
370.58,3.17,2.14,1.39,0.86,0.52,0.31,0.18,0.10,0.05,0.02,0.02,0.00,
371.00,3.16,2.12,1.38,0.86,0.52,0.31,0.19,0.10,0.04,0.02,0.02,-0.00,
371.43,3.14,2.10,1.36,0.85,0.51,0.30,0.19,0.11,0.04,0.03,0.01,-0.00,
371.86,3.11,2.10,1.35,0.84,0.51,0.29,0.18,0.10,0.05,0.03,-0.00,0.01,
372.29,3.10,2.09,1.34,0.84,0.51,0.29,0.18,0.10,0.05,0.02,-0.01,-0.00,
372.71,3.10,2.09,1.35,0.84,0.51,0.29,0.18,0.10,0.05,0.02,-0.01,-0.01,
373.14,3.09,2.08,1.35,0.83,0.51,0.29,0.16,0.09,0.05,0.02,-0.01,-0.01,
373.57,3.10,2.09,1.36,0.83,0.50,0.30,0.16,0.10,0.05,0.02,-0.00,-0.01,
374.00,3.12,2.11,1.37,0.84,0.50,0.30,0.16,0.10,0.04,0.02,0.00,-0.00,
374.42,3.14,2.11,1.37,0.85,0.50,0.30,0.16,0.09,0.04,0.02,0.01,-0.00,
374.85,3.15,2.11,1.37,0.86,0.50,0.30,0.16,0.09,0.04,0.01,0.01,-0.00,
375.28,3.18,2.12,1.39,0.85,0.51,0.31,0.16,0.09,0.04,0.02,0.01,-0.01,
375.70,3.21,2.14,1.40,0.86,0.52,0.31,0.17,0.09,0.04,0.01,0.01,-0.01,
376.13,3.22,2.16,1.41,0.87,0.53,0.32,0.17,0.10,0.05,0.01,0.00,-0.01,
376.56,3.26,2.18,1.42,0.87,0.54,0.32,0.18,0.11,0.04,0.02,0.01,-0.01,
376.99,3.29,2.19,1.42,0.88,0.53,0.32,0.18,0.12,0.04,0.02,0.01,-0.00,
377.41,3.29,2.20,1.41,0.88,0.54,0.31,0.17,0.11,0.06,0.02,0.01,0.00,
377.84,3.29,2.20,1.41,0.88,0.54,0.31,0.17,0.11,0.06,0.01,0.02,-0.00,
378.27,3.28,2.19,1.41,0.87,0.53,0.30,0.16,0.11,0.06,0.01,0.01,-0.01,
378.69,3.26,2.17,1.40,0.86,0.53,0.30,0.16,0.10,0.06,0.02,0.02,-0.01,
379.12,3.23,2.15,1.39,0.85,0.51,0.30,0.16,0.10,0.06,0.03,0.02,-0.01,
379.55,3.19,2.13,1.38,0.85,0.50,0.31,0.16,0.10,0.06,0.03,0.03,-0.01,
379.97,3.15,2.08,1.35,0.84,0.50,0.30,0.16,0.09,0.05,0.03,0.03,-0.00,
380.40,3.09,2.04,1.32,0.82,0.50,0.29,0.15,0.10,0.05,0.03,0.03,0.00,
380.83,3.03,2.00,1.29,0.80,0.49,0.28,0.15,0.10,0.06,0.04,0.02,0.00,
381.25,2.99,1.97,1.27,0.79,0.48,0.28,0.15,0.09,0.06,0.03,0.01,-0.00,
381.68,2.94,1.95,1.25,0.77,0.48,0.27,0.15,0.09,0.07,0.03,0.00,0.00,
382.11,2.90,1.93,1.23,0.76,0.48,0.27,0.14,0.10,0.06,0.04,0.01,0.00,
382.53,2.88,1.91,1.22,0.76,0.46,0.26,0.13,0.10,0.05,0.03,0.01,-0.00,
382.96,2.87,1.91,1.21,0.75,0.46,0.25,0.13,0.09,0.05,0.03,0.01,0.01,
383.39,2.86,1.90,1.21,0.75,0.46,0.24,0.13,0.08,0.06,0.02,0.02,0.01,
383.81,2.85,1.90,1.22,0.75,0.46,0.25,0.13,0.08,0.06,0.02,0.01,0.00,
384.24,2.85,1.90,1.23,0.75,0.46,0.25,0.14,0.08,0.06,0.02,0.00,-0.00,
384.67,2.86,1.91,1.24,0.76,0.46,0.25,0.14,0.08,0.05,0.03,0.01,-0.00,
385.09,2.88,1.93,1.25,0.76,0.47,0.26,0.15,0.09,0.05,0.03,0.01,0.00,
385.52,2.93,1.95,1.27,0.78,0.48,0.27,0.15,0.09,0.04,0.03,0.01,-0.00,
385.95,2.96,1.97,1.28,0.79,0.48,0.26,0.16,0.10,0.04,0.02,0.01,0.00,
386.37,3.00,2.01,1.30,0.81,0.50,0.26,0.16,0.09,0.04,0.03,0.01,0.01,
386.80,3.05,2.04,1.32,0.81,0.50,0.27,0.16,0.09,0.05,0.02,0.01,0.01,
387.22,3.10,2.08,1.35,0.83,0.51,0.27,0.17,0.09,0.05,0.02,0.00,-0.00,
387.65,3.15,2.12,1.37,0.84,0.52,0.28,0.17,0.09,0.05,0.02,0.00,-0.01,
388.08,3.19,2.15,1.39,0.86,0.51,0.29,0.17,0.09,0.04,0.03,0.01,-0.00,
388.50,3.23,2.17,1.41,0.87,0.52,0.29,0.17,0.09,0.04,0.03,0.01,-0.00,
388.93,3.25,2.19,1.41,0.88,0.52,0.29,0.17,0.09,0.04,0.03,0.01,0.00,
389.36,3.26,2.19,1.41,0.88,0.52,0.29,0.17,0.08,0.05,0.03,0.01,0.00,
389.78,3.26,2.18,1.42,0.88,0.53,0.29,0.17,0.08,0.05,0.03,-0.00,-0.01,
390.21,3.26,2.18,1.41,0.87,0.52,0.30,0.17,0.08,0.04,0.03,0.00,-0.01,
