Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
394.47,83.28,68.11,47.97,43.27,34.13,31.89,33.98,31.41,25.70,16.46,15.52,19.65,
394.89,83.95,68.62,48.26,43.55,34.40,32.13,34.26,31.56,25.85,16.59,15.63,19.78,
395.32,85.18,69.53,48.97,44.25,34.95,32.56,34.74,32.04,26.23,16.83,15.85,20.06,
395.74,87.04,71.14,50.11,45.26,35.70,33.26,35.46,32.78,26.82,17.22,16.19,20.48,
396.17,89.68,73.35,51.59,46.65,36.68,34.25,36.48,33.70,27.62,17.73,16.68,21.09,
396.59,92.97,75.86,53.40,48.29,37.98,35.45,37.77,34.90,28.60,18.36,17.26,21.82,
397.02,96.49,78.70,55.39,50.12,39.41,36.79,39.25,36.18,29.72,19.04,17.94,22.62,
397.45,100.02,81.66,57.39,51.99,40.84,38.19,40.72,37.51,30.84,19.77,18.61,23.51,
397.87,103.69,84.67,59.50,53.84,42.35,39.63,42.23,38.84,31.93,20.48,19.29,24.37,
398.30,107.21,87.52,61.53,55.64,43.81,40.96,43.71,40.14,33.01,21.15,19.96,25.17,
398.72,110.57,90.28,63.39,57.34,45.12,42.21,45.01,41.41,34.06,21.81,20.59,25.96,
399.15,113.84,92.95,65.30,58.99,46.42,43.44,46.34,42.69,35.05,22.43,21.17,26.75,
399.57,117.16,95.73,67.29,60.64,47.77,44.65,47.67,43.96,36.02,23.08,21.74,27.50,
400.00,120.50,98.41,69.18,62.29,49.09,45.91,49.02,45.19,37.05,23.75,22.41,28.26,
400.42,123.63,101.01,70.85,63.82,50.37,47.08,50.30,46.28,37.97,24.34,23.03,28.97,
400.85,126.30,103.34,72.45,65.29,51.56,48.14,51.43,47.30,38.80,24.89,23.51,29.62,
401.27,128.73,105.44,73.91,66.57,52.58,49.11,52.41,48.27,39.58,25.35,23.99,30.19,
401.70,130.72,107.13,75.04,67.54,53.27,49.88,53.13,48.97,40.15,25.73,24.36,30.67,
402.12,132.18,108.09,75.77,68.18,53.79,50.39,53.66,49.45,40.55,25.97,24.60,30.98,
402.55,133.13,108.76,76.30,68.63,54.19,50.74,54.03,49.83,40.84,26.15,24.77,31.20,
402.97,133.62,109.11,76.55,68.85,54.34,50.92,54.14,49.97,40.98,26.27,24.89,31.33,
403.40,133.70,109.26,76.67,68.93,54.40,51.02,54.19,50.04,40.98,26.32,24.91,31.37,
403.82,133.84,109.35,76.76,68.91,54.47,51.05,54.28,50.06,40.98,26.31,24.94,31.37,
404.25,133.81,109.33,76.76,68.93,54.48,51.03,54.23,50.10,40.99,26.32,24.94,31.35,
404.67,133.71,109.28,76.74,68.87,54.39,50.98,54.16,50.15,40.98,26.31,24.90,31.36,
405.10,133.73,109.36,76.81,68.81,54.33,50.90,54.13,50.18,40.94,26.31,24.87,31.33,
405.52,133.80,109.22,76.78,68.82,54.38,50.90,54.11,50.17,40.95,26.33,24.89,31.27,
405.95,133.75,109.12,76.62,68.79,54.36,50.88,54.08,50.03,40.94,26.33,24.92,31.25,
406.37,133.65,109.09,76.53,68.77,54.40,50.86,54.09,49.95,40.89,26.32,24.88,31.24,
406.80,133.68,109.12,76.60,68.84,54.45,50.93,54.08,49.98,40.90,26.31,24.88,31.25,
407.22,133.96,109.33,76.76,68.95,54.49,51.03,54.19,50.05,41.00,26.36,24.96,31.30,
407.65,134.13,109.36,76.74,68.98,54.51,51.04,54.24,50.08,41.02,26.40,24.95,31.32,
408.07,134.39,109.40,76.88,69.09,54.66,51.10,54.34,50.18,41.12,26.44,24.97,31.35,
408.50,134.88,109.85,77.21,69.37,54.88,51.31,54.52,50.45,41.30,26.58,25.09,31.49,
408.92,135.29,110.32,77.43,69.61,55.06,51.49,54.78,50.60,41.44,26.69,25.20,31.60,
409.35,136.01,110.97,77.81,69.92,55.38,51.77,55.18,50.84,41.65,26.79,25.32,31.75,
409.77,136.88,111.54,78.24,70.37,55.77,52.05,55.48,51.15,41.90,26.93,25.47,31.92,
410.20,137.59,112.21,78.70,70.78,56.04,52.33,55.71,51.47,42.17,27.08,25.58,32.08,
410.62,138.43,112.94,79.15,71.18,56.29,52.65,55.96,51.79,42.38,27.23,25.71,32.25,
411.04,139.38,113.48,79.64,71.61,56.64,52.97,56.28,52.06,42.61,27.37,25.83,32.41,
411.47,140.04,113.91,79.92,71.95,56.90,53.25,56.54,52.21,42.84,27.50,25.97,32.54,
411.89,140.47,114.52,80.12,72.21,57.06,53.46,56.77,52.31,42.97,27.61,26.05,32.70,
412.32,141.01,114.94,80.49,72.55,57.31,53.72,57.01,52.54,43.12,27.69,26.15,32.79,
412.74,141.61,115.46,80.92,72.87,57.53,53.96,57.24,52.79,43.33,27.79,26.28,32.94,
413.17,142.05,115.86,81.14,73.05,57.62,54.11,57.35,52.98,43.49,27.91,26.36,33.03,
413.59,142.50,116.03,81.37,73.17,57.75,54.20,57.49,53.18,43.62,27.97,26.39,33.14,
414.02,142.97,116.34,81.78,73.43,57.91,54.34,57.67,53.45,43.79,28.07,26.45,33.26,
414.44,143.49,116.81,82.06,73.61,58.07,54.57,57.90,53.62,43.92,28.18,26.55,33.36,
414.86,143.86,117.05,82.16,73.69,58.18,54.64,58.06,53.60,43.96,28.20,26.60,33.41,
415.29,143.87,117.04,82.24,73.80,58.32,54.65,58.11,53.63,43.97,28.19,26.59,33.41,
415.71,143.75,117.01,82.29,73.80,58.27,54.65,58.03,53.63,43.98,28.19,26.56,33.40,
416.14,143.73,117.12,82.33,73.74,58.14,54.64,57.99,53.60,43.93,28.18,26.52,33.39,
416.56,143.69,116.86,82.25,73.59,58.06,54.51,57.92,53.49,43.84,28.15,26.48,33.34,
416.99,143.57,116.68,82.10,73.45,58.01,54.40,57.92,53.38,43.86,28.13,26.44,33.28,
417.41,143.24,116.52,81.89,73.31,57.84,54.34,57.80,53.25,43.80,28.14,26.43,33.28,
417.83,143.11,116.53,81.81,73.27,57.85,54.29,57.79,53.19,43.75,28.09,26.44,33.25,
418.26,143.09,116.50,81.85,73.26,57.86,54.22,57.81,53.18,43.72,28.05,26.43,33.24,
418.68,143.01,116.46,81.80,73.21,57.75,54.18,57.74,53.19,43.73,28.05,26.41,33.24,
419.11,142.83,116.19,81.61,73.00,57.57,54.05,57.57,53.17,43.67,27.99,26.34,33.17,
419.53,142.85,116.08,81.60,72.93,57.54,53.88,57.53,53.18,43.59,27.96,26.28,33.15,
419.95,142.79,116.03,81.52,72.87,57.52,53.93,57.47,53.13,43.57,27.94,26.30,33.06,
420.38,142.63,116.00,81.33,72.74,57.46,53.90,57.37,52.94,43.50,27.89,26.30,33.00,
420.80,142.14,115.75,80.99,72.63,57.36,53.71,57.21,52.73,43.36,27.82,26.19,32.90,
421.23,141.87,115.58,80.88,72.58,57.23,53.61,57.06,52.68,43.30,27.75,26.12,32.80,
421.65,141.85,115.52,80.88,72.46,57.12,53.62,56.91,52.64,43.27,27.76,26.10,32.76,
422.07,141.74,115.14,80.69,72.27,56.99,53.48,56.74,52.59,43.21,27.70,26.03,32.68,
422.50,141.65,114.84,80.55,72.14,56.94,53.41,56.71,52.54,43.21,27.67,26.04,32.61,
422.92,141.46,114.75,80.52,72.10,56.86,53.35,56.64,52.50,43.19,27.68,26.04,32.61,
423.34,140.99,114.52,80.34,71.94,56.64,53.24,56.51,52.28,43.05,27.60,26.00,32.55,
423.77,140.58,114.35,80.14,71.65,56.53,53.09,56.42,52.11,42.92,27.46,25.90,32.39,
424.19,140.04,113.86,79.87,71.46,56.42,52.89,56.21,51.97,42.76,27.33,25.80,32.26,
424.62,139.10,113.22,79.44,71.03,56.04,52.64,55.80,51.83,42.57,27.17,25.64,32.09,
425.04,138.53,112.66,79.04,70.45,55.71,52.26,55.43,51.57,42.28,27.04,25.42,31.91,
425.46,137.85,111.77,78.61,70.06,55.48,52.00,55.12,51.23,42.04,26.91,25.27,31.66,
425.89,136.91,111.06,78.00,69.63,55.12,51.73,54.83,50.78,41.79,26.74,25.12,31.43,
426.31,135.59,110.20,77.27,69.04,54.63,51.24,54.31,50.29,41.36,26.50,24.90,31.18,
426.73,134.50,109.32,76.66,68.50,54.22,50.82,53.86,49.83,41.00,26.29,24.73,30.90,
427.16,133.52,108.47,76.16,67.92,53.78,50.42,53.41,49.42,40.73,26.10,24.58,30.69,
427.58,132.34,107.36,75.48,67.28,53.18,49.96,52.88,48.97,40.36,25.89,24.32,30.40,
428.00,131.11,106.30,74.73,66.54,52.63,49.42,52.36,48.52,40.02,25.59,24.09,30.11,
428.43,130.11,105.64,74.26,66.13,52.25,49.03,51.93,48.18,39.77,25.47,23.95,29.94,
428.85,129.38,105.12,73.80,65.80,51.91,48.73,51.60,47.84,39.51,25.32,23.83,29.77,
429.27,129.12,104.83,73.37,65.51,51.77,48.60,51.40,47.59,39.33,25.17,23.75,29.64,
429.70,128.90,104.59,73.21,65.48,51.92,48.49,51.28,47.61,39.32,25.12,23.72,29.58,
430.12,129.10,104.62,73.30,65.63,51.90,48.52,51.31,47.70,39.42,25.17,23.73,29.58,
430.54,129.52,105.12,73.56,65.75,51.87,48.66,51.34,47.84,39.51,25.26,23.74,29.66,
430.97,130.46,105.40,74.01,66.09,52.16,48.89,51.58,48.06,39.70,25.45,23.86,29.75,
431.39,131.22,105.84,74.35,66.56,52.52,49.23,51.92,48.24,39.96,25.60,24.04,29.88,
431.81,131.96,106.73,74.77,67.08,52.79,49.55,52.25,48.50,40.22,25.78,24.20,30.10,
432.24,132.88,107.68,75.41,67.65,53.27,49.98,52.65,48.85,40.56,25.97,24.38,30.31,
432.66,134.32,108.71,76.21,68.34,53.79,50.53,53.31,49.35,41.03,26.24,24.65,30.63,
433.08,135.81,110.00,77.00,69.14,54.33,51.11,53.84,49.96,41.53,26.56,24.88,30.98,
433.51,137.38,111.22,77.97,69.85,54.94,51.72,54.45,50.65,42.03,26.82,25.16,31.32,
433.93,139.30,112.77,79.06,70.77,55.69,52.40,55.08,51.43,42.62,27.23,25.49,31.78,
434.35,141.11,114.14,80.05,71.71,56.40,53.11,55.83,52.04,43.12,27.62,25.89,32.17,
434.77,142.84,115.50,80.82,72.44,57.01,53.76,56.52,52.50,43.54,27.87,26.16,32.49,
435.20,143.81,116.39,81.34,72.99,57.61,54.09,56.93,52.93,43.87,28.06,26.33,32.70,
435.62,144.55,117.10,81.86,73.46,57.97,54.42,57.29,53.36,44.17,28.26,26.48,32.92,
436.04,145.31,117.83,82.38,73.78,58.12,54.76,57.55,53.57,44.35,28.46,26.61,33.07,
436.47,145.82,118.03,82.66,73.87,58.31,54.87,57.68,53.73,44.45,28.52,26.68,33.14,
436.89,146.35,118.19,82.91,74.06,58.54,55.03,57.96,53.88,44.65,28.65,26.81,33.23,
437.31,146.89,118.62,83.21,74.29,58.65,55.27,58.23,53.97,44.81,28.74,26.90,33.37,
437.73,147.31,119.22,83.46,74.55,58.90,55.47,58.48,54.15,44.96,28.81,27.00,33.50,
438.16,148.17,119.78,83.94,74.84,59.30,55.74,58.81,54.48,45.19,28.97,27.14,33.65,
438.58,149.14,120.33,84.34,75.34,59.59,56.12,59.18,54.82,45.49,29.14,27.30,33.88,
439.00,149.91,121.03,84.85,75.67,59.85,56.39,59.43,55.17,45.73,29.28,27.43,34.09,
439.43,150.93,121.70,85.37,76.08,60.17,56.57,59.69,55.52,45.96,29.45,27.51,34.26,
439.85,151.88,122.22,85.76,76.57,60.54,56.91,60.08,55.80,46.23,29.66,27.68,34.46,
440.27,152.69,122.86,86.15,76.96,60.86,57.25,60.49,56.00,46.45,29.77,27.85,34.61,
440.69,153.33,123.64,86.49,77.35,61.28,57.46,60.75,56.27,46.65,29.89,27.90,34.75,
441.12,154.08,124.51,87.00,77.86,61.75,57.82,61.10,56.67,46.96,30.07,28.04,34.95,
441.54,155.11,125.46,87.73,78.42,62.02,58.30,61.46,56.95,47.27,30.31,28.27,35.20,
441.96,156.03,126.17,88.24,78.86,62.33,58.60,61.80,57.25,47.54,30.47,28.40,35.37,
442.38,157.16,126.74,88.77,79.30,62.72,58.94,62.09,57.65,47.88,30.65,28.57,35.56,
442.81,158.17,127.61,89.39,79.90,63.12,59.34,62.49,58.10,48.17,30.87,28.77,35.88,
443.23,159.07,128.46,89.82,80.25,63.44,59.68,62.85,58.39,48.37,31.06,28.90,36.10,
443.65,159.95,129.25,90.13,80.58,63.83,59.91,63.22,58.67,48.59,31.17,29.05,36.26,
444.07,160.70,129.82,90.58,81.10,64.22,60.23,63.45,58.96,48.88,31.34,29.22,36.44,
444.50,161.11,130.49,91.03,81.48,64.39,60.48,63.66,59.27,49.15,31.46,29.35,36.63,
444.92,161.82,131.23,91.45,81.77,64.67,60.58,63.81,59.52,49.31,31.61,29.42,36.76,
445.34,162.70,131.56,91.87,82.19,65.04,60.87,64.12,59.82,49.57,31.77,29.57,36.89,
445.76,163.42,132.17,92.23,82.54,65.36,61.21,64.49,60.02,49.79,31.91,29.74,37.06,
446.19,164.06,132.83,92.53,82.82,65.61,61.40,64.71,60.19,49.92,32.00,29.83,37.18,
446.61,164.85,133.50,93.00,83.20,66.02,61.72,65.03,60.47,50.18,32.11,29.98,37.35,
447.03,165.70,134.24,93.57,83.65,66.29,62.15,65.42,60.80,50.50,32.31,30.18,37.57,
447.45,166.69,134.89,94.11,84.09,66.54,62.50,65.73,61.08,50.77,32.48,30.34,37.76,
447.87,167.72,135.52,94.61,84.43,66.90,62.84,66.13,61.53,51.11,32.64,30.49,37.95,
448.30,168.72,136.24,95.30,84.95,67.34,63.27,66.52,61.98,51.41,32.85,30.72,38.25,
448.72,169.57,137.16,95.79,85.40,67.67,63.64,66.98,62.25,51.66,33.03,30.89,38.47,
449.14,170.46,137.93,96.18,85.76,68.07,63.96,67.39,62.47,51.92,33.15,31.06,38.61,
449.56,171.05,138.50,96.51,86.22,68.48,64.25,67.67,62.77,52.20,33.26,31.19,38.75,
449.99,171.42,139.02,96.91,86.55,68.70,64.44,67.83,63.03,52.41,33.35,31.26,38.91,
450.41,171.92,139.54,97.19,86.71,68.80,64.61,67.99,63.23,52.49,33.47,31.28,39.00,
450.83,172.42,139.53,97.32,86.81,69.00,64.68,68.12,63.37,52.57,33.53,31.31,39.03,
451.25,172.77,139.58,97.46,86.87,69.08,64.85,68.35,63.43,52.65,33.60,31.42,39.12,
451.67,172.72,139.73,97.44,86.88,69.02,64.86,68.33,63.39,52.59,33.62,31.42,39.11,
452.10,172.75,139.89,97.51,86.93,69.06,64.96,68.41,63.43,52.64,33.59,31.44,39.11,
452.52,172.98,140.01,97.77,86.99,69.13,65.14,68.61,63.58,52.78,33.65,31.52,39.16,
452.94,172.94,140.11,97.70,87.13,69.04,65.05,68.58,63.55,52.80,33.71,31.51,39.16,
453.36,173.01,140.12,97.71,87.16,69.07,65.05,68.63,63.61,52.86,33.73,31.50,39.17,
453.78,173.00,140.07,97.69,87.09,69.06,64.98,68.62,63.72,52.86,33.78,31.50,39.20,
454.20,173.01,140.01,97.71,87.14,69.07,65.01,68.67,63.66,52.82,33.80,31.51,39.23,
454.63,173.09,140.10,97.54,87.15,69.11,65.01,68.71,63.51,52.79,33.79,31.46,39.18,
455.05,172.87,139.96,97.42,87.07,69.20,64.96,68.65,63.50,52.79,33.76,31.43,39.15,
455.47,172.93,140.05,97.50,87.19,69.23,65.04,68.65,63.54,52.85,33.77,31.40,39.16,
455.89,173.05,140.19,97.67,87.25,69.20,65.10,68.65,63.55,52.84,33.82,31.40,39.22,
456.31,173.18,140.14,97.72,87.21,69.19,65.15,68.64,63.59,52.86,33.87,31.38,39.15,
456.74,173.52,140.13,97.87,87.27,69.28,65.26,68.78,63.69,53.00,33.92,31.45,39.24,
457.16,173.87,140.51,98.08,87.49,69.31,65.40,68.89,63.71,53.07,34.02,31.53,39.31,
457.58,174.02,140.87,98.21,87.57,69.45,65.54,68.96,63.73,53.15,34.01,31.56,39.36,
458.00,174.51,141.22,98.39,87.64,69.58,65.71,69.20,63.87,53.27,34.10,31.62,39.45,
458.42,174.80,141.36,98.48,87.90,69.80,65.78,69.21,64.04,53.36,34.20,31.71,39.55,
458.84,174.93,141.70,98.62,88.03,69.87,65.82,69.25,64.18,53.46,34.24,31.74,39.61,
459.27,175.44,141.85,98.80,88.07,69.97,65.90,69.28,64.38,53.55,34.30,31.73,39.69,
459.69,175.81,141.75,98.97,88.13,70.06,66.02,69.40,64.53,53.60,34.37,31.80,39.79,
460.11,176.03,141.88,98.98,88.16,70.18,66.06,69.56,64.49,53.60,34.36,31.83,39.81,
460.53,176.01,142.00,98.91,88.14,70.26,66.00,69.51,64.47,53.61,34.33,31.81,39.75,
460.95,175.94,141.97,99.02,88.19,70.29,65.98,69.50,64.58,53.66,34.31,31.82,39.76,
461.37,176.25,142.12,99.18,88.30,70.19,66.05,69.53,64.60,53.67,34.34,31.84,39.79,
461.79,176.25,141.97,99.08,88.14,70.04,65.94,69.41,64.52,53.62,34.32,31.79,39.74,
462.22,176.32,141.76,99.05,88.00,69.98,65.82,69.42,64.54,53.71,34.36,31.80,39.68,
462.64,176.62,141.91,99.26,88.24,70.04,65.93,69.53,64.57,53.78,34.47,31.90,39.83,
463.06,176.57,142.05,99.18,88.21,69.98,65.85,69.60,64.49,53.71,34.41,31.93,39.81,
463.48,176.80,142.27,99.13,88.09,70.09,65.89,69.64,64.51,53.71,34.38,31.93,39.80,
463.90,176.64,141.96,98.95,88.24,70.19,65.82,69.57,64.64,53.73,34.40,31.94,39.78,
464.32,176.16,141.88,98.90,88.20,70.13,65.71,69.41,64.64,53.71,34.32,31.86,39.81,
464.74,176.08,141.86,98.88,88.00,69.91,65.54,69.29,64.62,53.64,34.26,31.68,39.73,
465.16,176.02,141.21,98.75,87.85,69.91,65.42,69.14,64.54,53.56,34.26,31.65,39.66,
465.59,175.61,141.08,98.53,87.72,69.90,65.32,69.13,64.32,53.44,34.16,31.65,39.53,
466.01,175.15,141.06,98.27,87.47,69.75,65.13,68.92,64.03,53.25,34.01,31.50,39.39,
466.43,174.60,140.83,98.12,87.38,69.57,65.08,68.71,63.91,53.15,33.92,31.47,39.29,
466.85,174.44,140.77,98.10,87.31,69.46,65.09,68.62,63.85,53.15,33.93,31.51,39.32,
467.27,174.13,140.69,97.94,87.20,69.24,64.99,68.43,63.70,53.09,33.97,31.43,39.18,
467.69,174.01,140.35,97.82,86.98,69.07,64.89,68.25,63.74,53.10,33.98,31.39,39.09,
468.11,174.08,140.28,97.89,86.95,69.01,64.91,68.15,63.90,53.10,34.05,31.50,39.21,
468.53,173.94,140.39,97.82,87.00,69.07,64.94,68.13,63.84,53.00,34.05,31.53,39.23,
468.95,174.08,140.50,97.60,86.92,69.10,64.95,68.17,63.75,52.93,33.96,31.51,39.17,
469.38,173.81,140.31,97.44,86.90,69.23,64.87,67.98,63.74,52.94,33.94,31.47,39.12,
469.80,173.70,140.58,97.59,87.13,69.27,64.93,67.98,63.99,53.01,33.97,31.48,39.22,
470.22,173.88,141.13,97.93,87.12,69.12,64.95,67.91,63.95,53.03,34.02,31.42,39.26,
470.64,174.40,140.85,98.02,87.04,69.03,64.90,67.96,63.90,53.08,34.05,31.46,39.12,
471.06,174.58,140.81,98.07,86.93,69.08,64.99,68.07,63.78,53.11,34.09,31.59,39.15,
471.48,174.34,141.26,98.10,87.06,68.94,65.05,68.07,63.53,52.99,34.09,31.57,39.08,
471.90,174.21,141.25,98.01,87.02,68.92,64.97,68.05,63.44,53.02,34.03,31.56,39.05,
472.32,174.76,141.44,98.06,87.03,68.95,65.10,68.15,63.53,53.13,34.13,31.71,39.06,
472.74,175.10,141.62,98.08,87.43,69.14,65.09,68.05,63.57,53.23,34.24,31.70,39.07,
473.16,174.57,141.51,98.17,87.32,68.96,65.05,67.95,63.63,53.25,34.27,31.61,38.97,
473.58,175.18,141.28,98.17,87.22,69.01,65.05,67.97,63.86,53.23,34.30,31.63,39.10,
474.01,175.63,141.63,98.33,87.37,69.22,65.19,68.26,63.78,53.27,34.34,31.72,39.16,
474.43,175.51,141.84,98.30,87.43,69.46,65.21,68.61,63.55,53.20,34.24,31.63,39.04,
474.85,175.39,141.84,98.07,87.37,69.54,65.11,68.69,63.37,53.17,34.11,31.55,38.96,
475.27,175.62,141.84,98.22,87.41,69.56,65.17,68.63,63.47,53.30,34.08,31.57,39.00,
475.69,175.90,142.25,98.51,87.58,69.34,65.41,68.70,63.45,53.29,34.27,31.51,39.03,
476.11,175.80,141.58,98.47,87.43,69.23,65.26,68.75,63.37,53.32,34.28,31.41,38.88,
476.53,176.25,141.12,98.56,87.31,69.33,65.38,68.86,63.26,53.44,34.26,31.50,38.86,
476.95,176.73,141.78,98.92,87.71,69.55,65.77,68.93,63.46,53.56,34.47,31.64,39.09,
477.37,177.05,142.26,99.09,87.87,69.72,65.82,69.13,63.47,53.60,34.44,31.68,39.09,
477.79,177.92,142.49,99.06,87.82,70.00,65.95,69.51,63.73,53.74,34.55,31.82,39.17,
478.21,178.29,142.76,99.14,88.42,70.41,66.35,69.50,64.09,53.89,34.75,31.91,39.26,
478.63,177.69,142.69,99.29,88.50,70.37,66.31,69.37,64.30,54.02,34.80,31.89,39.30,
479.05,178.04,142.78,99.48,88.36,70.35,66.21,69.55,64.57,54.14,34.86,31.90,39.41,
479.47,178.86,142.67,99.60,88.52,70.64,66.34,69.80,64.66,54.25,34.88,32.02,39.58,
479.89,178.99,143.00,99.56,88.62,70.69,66.31,69.95,64.48,54.27,34.85,32.10,39.61,
480.31,178.42,142.84,99.27,88.51,70.64,66.11,69.87,64.35,54.19,34.69,31.96,39.51,
480.74,178.53,142.71,99.16,88.67,70.69,66.06,69.66,64.40,54.29,34.64,31.93,39.55,
481.16,178.83,142.62,99.27,88.67,70.64,66.37,69.50,64.48,54.26,34.70,31.94,39.60,
481.58,178.19,142.08,99.05,88.42,70.44,66.12,69.22,64.23,54.09,34.68,31.79,39.34,
482.00,177.53,141.10,98.72,87.87,70.19,65.75,68.97,64.11,54.05,34.49,31.75,39.18,
482.42,177.10,140.63,98.40,87.47,69.74,65.53,68.41,64.02,53.86,34.46,31.69,39.02,
482.84,176.12,140.13,97.85,87.05,69.41,65.26,68.15,63.63,53.51,34.25,31.54,38.81,
483.26,174.94,139.23,96.96,86.28,69.04,64.76,67.95,63.20,53.10,33.94,31.35,38.43,
483.68,173.28,137.88,95.87,85.91,68.72,64.29,67.34,62.84,52.79,33.69,31.13,38.20,
484.10,171.70,136.91,95.29,85.48,68.02,63.86,66.59,62.44,52.52,33.42,30.80,37.96,
484.52,170.56,136.41,95.07,84.62,67.26,63.27,66.12,61.92,52.18,33.23,30.41,37.78,
484.94,169.79,134.90,94.50,84.09,66.79,62.79,65.91,61.51,51.81,32.99,30.28,37.57,
485.36,169.16,134.59,93.96,83.62,66.60,62.62,65.68,61.08,51.52,32.73,30.17,37.42,
485.78,168.05,134.06,93.52,83.14,66.33,62.32,65.30,60.52,51.14,32.45,29.93,37.08,
486.20,167.18,133.77,93.25,82.89,66.15,62.20,64.97,60.25,50.96,32.24,29.77,36.93,
486.62,167.25,133.70,93.33,82.70,66.11,62.33,64.85,60.18,50.92,32.26,29.83,36.92,
487.04,167.10,133.29,93.21,82.92,65.98,62.34,64.82,60.07,50.88,32.34,29.77,36.80,
487.46,166.25,133.13,93.36,82.79,65.75,62.18,64.82,60.20,51.07,32.39,29.80,36.71,
487.88,166.73,133.22,93.37,82.81,65.71,62.28,64.78,60.64,51.16,32.41,29.89,36.98,
488.30,167.23,133.68,93.47,83.06,65.98,62.46,65.12,60.63,51.19,32.48,29.96,37.05,
488.72,167.38,134.35,93.45,83.28,66.43,62.78,65.60,60.57,51.21,32.48,30.04,37.17,
489.14,167.65,134.72,93.67,83.67,66.72,62.77,65.86,60.78,51.40,32.55,30.15,37.27,
489.56,168.11,135.17,94.12,84.28,67.09,63.10,65.92,61.18,51.68,32.60,30.19,37.52,
489.98,168.83,136.02,94.92,84.53,67.14,63.51,66.16,61.24,51.96,32.93,30.20,37.77,
490.40,169.37,136.09,95.24,84.65,67.32,63.69,66.34,61.50,52.12,33.02,30.39,37.84,
490.82,170.39,136.34,95.58,84.89,67.64,63.96,66.84,61.76,52.36,33.08,30.67,37.97,
491.24,170.94,137.20,96.08,85.24,67.84,64.30,67.00,61.80,52.47,33.25,30.76,38.14,
491.66,171.11,137.56,96.25,85.44,67.94,64.40,67.14,61.78,52.48,33.32,30.74,38.14,
492.08,172.08,138.08,96.55,85.58,68.16,64.61,67.59,62.09,52.65,33.49,30.95,38.32,
492.50,172.44,138.25,96.53,86.14,68.47,64.79,67.59,62.41,52.79,33.72,31.02,38.34,
492.92,171.96,138.18,96.58,86.21,68.25,64.68,67.60,62.53,52.97,33.86,30.94,38.31,
493.34,172.24,138.47,96.73,86.00,68.23,64.58,67.50,62.81,53.00,33.94,31.00,38.48,
493.76,173.14,138.19,96.83,86.11,68.44,64.58,67.55,63.00,52.95,33.95,31.07,38.60,
494.18,173.27,138.63,96.84,86.17,68.54,64.44,67.77,62.74,52.87,33.96,31.06,38.49,
494.60,172.98,138.57,96.58,86.10,68.51,64.41,67.58,62.56,52.81,33.91,31.03,38.39,
495.02,173.11,138.27,96.66,86.09,68.44,64.34,67.32,62.59,52.88,33.77,30.93,38.44,
495.44,173.14,138.53,96.74,86.03,68.30,64.45,67.13,62.55,52.77,33.91,30.83,38.49,
495.86,172.96,138.41,96.53,85.90,68.16,64.32,67.03,62.45,52.71,33.96,30.80,38.29,
496.28,173.31,137.90,96.40,85.57,68.10,64.21,67.09,62.55,52.63,33.85,30.83,38.18,
496.70,173.54,138.05,96.57,85.68,68.09,64.28,66.96,62.68,52.53,33.83,30.82,38.17,
497.12,173.24,138.14,96.31,85.57,68.25,64.13,66.93,62.50,52.36,33.72,30.74,38.06,
497.54,173.31,137.98,95.84,85.33,68.29,64.01,67.01,62.37,52.32,33.62,30.74,37.92,
497.95,172.89,137.27,95.31,85.16,68.24,63.77,66.77,62.41,52.26,33.64,30.70,37.76,
498.37,171.45,136.91,94.96,84.99,67.87,63.60,66.24,62.29,52.21,33.53,30.56,37.58,
498.79,170.78,136.58,94.72,84.42,67.40,63.26,65.93,62.18,52.06,33.41,30.39,37.59,
499.21,170.69,135.64,94.34,83.92,67.24,63.07,65.77,62.03,51.82,33.27,30.34,37.52,
499.63,170.18,135.04,93.97,83.48,67.14,62.83,65.64,61.60,51.49,32.99,30.24,37.30,
500.05,168.50,134.74,93.38,83.11,66.87,62.48,65.35,60.99,51.16,32.71,30.04,36.95,
500.47,167.56,134.51,92.71,82.79,66.72,62.43,65.09,60.76,51.05,32.51,29.83,36.76,
500.89,167.31,134.30,92.63,82.63,66.55,62.34,64.96,60.64,50.84,32.44,29.71,36.68,
501.31,166.77,134.09,92.42,82.74,66.37,62.15,64.79,60.50,50.73,32.41,29.63,36.44,
501.73,165.86,133.64,92.23,82.44,66.04,61.96,64.62,60.54,50.75,32.27,29.60,36.25,
502.15,166.17,133.43,92.26,82.27,65.79,61.93,64.45,60.66,50.66,32.32,29.64,36.27,
502.57,165.96,133.38,92.08,82.17,65.73,61.83,64.44,60.54,50.61,32.20,29.66,36.16,
502.99,165.81,133.51,91.82,82.10,65.81,61.75,64.64,60.14,50.68,32.17,29.60,36.16,
503.41,165.52,133.16,91.59,82.00,65.71,61.62,64.48,60.17,50.68,32.26,29.60,36.11,
503.83,165.21,133.06,91.72,82.07,65.70,61.69,64.34,60.29,50.72,32.28,29.53,36.19,
504.25,165.16,133.66,92.14,82.12,65.48,61.71,64.31,60.36,50.82,32.30,29.38,36.33,
504.67,165.48,133.12,92.27,82.04,65.43,61.63,64.27,60.44,50.80,32.29,29.39,36.36,
