Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
395.32,52.27,50.06,56.59,60.57,62.97,70.90,72.81,76.05,74.70,75.93,78.23,80.82,
395.74,53.42,51.19,57.83,61.96,64.38,72.43,74.44,77.60,76.33,77.57,80.02,82.56,
396.17,54.89,52.67,59.48,63.74,66.24,74.42,76.66,79.78,78.60,79.82,82.37,84.88,
396.59,56.79,54.47,61.49,65.90,68.53,76.95,79.30,82.50,81.31,82.56,85.18,87.82,
397.02,58.89,56.50,63.81,68.36,71.10,79.86,82.28,85.57,84.33,85.59,88.37,91.17,
397.45,61.05,58.60,66.14,70.90,73.66,82.83,85.30,88.78,87.42,88.73,91.56,94.50,
397.87,63.27,60.80,68.55,73.53,76.26,85.86,88.38,92.02,90.57,91.94,94.86,97.87,
398.30,65.41,62.91,70.87,76.01,78.85,88.80,91.35,95.08,93.58,95.05,98.11,101.17,
398.72,67.45,64.86,73.05,78.35,81.26,91.51,94.16,98.01,96.45,98.00,101.12,104.33,
399.15,69.44,66.75,75.21,80.63,83.63,94.19,96.92,100.90,99.26,100.87,104.11,107.33,
399.57,71.41,68.68,77.36,82.91,85.99,96.89,99.68,103.76,102.06,103.71,107.02,110.35,
400.00,73.46,70.61,79.51,85.21,88.41,99.61,102.44,106.64,104.92,106.64,109.96,113.43,
400.42,75.33,72.39,81.51,87.37,90.65,102.11,105.00,109.31,107.55,109.29,112.63,116.21,
400.85,77.00,73.96,83.33,89.37,92.64,104.48,107.31,111.75,109.92,111.70,115.11,118.75,
401.27,78.55,75.44,84.98,91.22,94.42,106.58,109.38,113.98,112.08,113.89,117.43,121.09,
401.70,79.76,76.61,86.27,92.50,95.80,108.16,111.05,115.67,113.80,115.62,119.24,122.93,
402.12,80.56,77.36,87.13,93.36,96.78,109.21,112.13,116.90,114.95,116.76,120.37,124.14,
402.55,81.19,77.90,87.74,93.94,97.45,110.03,112.87,117.83,115.74,117.56,121.18,125.10,
402.97,81.55,78.17,88.05,94.28,97.79,110.45,113.21,118.27,116.19,117.98,121.58,125.52,
403.40,81.68,78.29,88.18,94.42,97.88,110.60,113.32,118.45,116.31,118.14,121.71,125.57,
403.82,81.74,78.33,88.28,94.48,97.95,110.71,113.38,118.50,116.46,118.29,121.86,125.65,
404.25,81.77,78.26,88.30,94.46,97.93,110.75,113.35,118.47,116.46,118.29,121.91,125.64,
404.67,81.75,78.15,88.27,94.43,97.80,110.63,113.31,118.42,116.47,118.23,121.91,125.62,
405.10,81.69,78.10,88.25,94.39,97.74,110.63,113.20,118.35,116.42,118.21,121.83,125.50,
405.52,81.70,78.12,88.13,94.33,97.70,110.57,113.13,118.28,116.43,118.23,121.77,125.51,
405.95,81.66,78.05,88.05,94.25,97.68,110.51,113.03,118.26,116.38,118.18,121.69,125.49,
406.37,81.55,77.92,87.94,94.19,97.58,110.44,112.97,118.22,116.23,118.03,121.57,125.37,
406.80,81.54,78.01,87.96,94.26,97.60,110.55,112.98,118.28,116.26,118.08,121.71,125.49,
407.22,81.70,78.16,88.11,94.40,97.80,110.68,113.26,118.48,116.51,118.34,122.02,125.74,
407.65,81.73,78.20,88.10,94.32,97.84,110.65,113.33,118.48,116.52,118.37,121.98,125.73,
408.07,81.88,78.29,88.24,94.46,97.94,110.81,113.41,118.70,116.65,118.57,122.18,125.98,
408.50,82.22,78.59,88.54,94.81,98.25,111.29,113.78,119.10,117.06,118.97,122.61,126.49,
408.92,82.48,78.87,88.81,95.20,98.53,111.63,114.16,119.47,117.41,119.41,123.03,126.87,
409.35,82.81,79.28,89.23,95.65,98.97,112.25,114.73,120.03,118.00,120.03,123.67,127.46,
409.77,83.24,79.71,89.73,96.20,99.54,112.89,115.34,120.63,118.66,120.72,124.41,128.23,
410.20,83.64,80.09,90.20,96.77,100.08,113.45,115.99,121.26,119.19,121.37,125.10,128.97,
410.62,84.05,80.55,90.66,97.31,100.62,113.98,116.68,121.88,119.83,122.03,125.72,129.60,
411.04,84.49,81.00,91.09,97.74,101.21,114.54,117.27,122.45,120.42,122.74,126.33,130.26,
411.47,84.81,81.27,91.43,98.02,101.69,114.99,117.78,123.00,120.88,123.24,126.83,130.87,
411.89,85.11,81.44,91.78,98.36,101.97,115.42,118.15,123.43,121.24,123.57,127.17,131.24,
412.32,85.36,81.75,92.13,98.77,102.30,115.86,118.58,123.91,121.64,124.04,127.68,131.72,
412.74,85.70,82.11,92.54,99.23,102.80,116.35,119.10,124.38,122.26,124.58,128.29,132.32,
413.17,85.96,82.29,92.81,99.43,103.10,116.60,119.48,124.68,122.65,124.99,128.62,132.67,
413.59,86.15,82.47,93.06,99.62,103.22,116.86,119.71,125.04,122.93,125.24,128.94,133.06,
414.02,86.36,82.66,93.40,99.98,103.58,117.26,120.06,125.54,123.37,125.68,129.37,133.54,
414.44,86.60,82.96,93.65,100.27,103.88,117.56,120.46,125.93,123.70,126.10,129.74,133.88,
414.86,86.65,83.03,93.75,100.41,104.02,117.70,120.66,126.19,123.88,126.35,129.92,133.99,
415.29,86.63,82.99,93.83,100.44,104.10,117.80,120.61,126.27,123.93,126.48,130.01,134.05,
415.71,86.58,82.97,93.83,100.46,104.08,117.70,120.55,126.28,123.81,126.39,130.01,134.02,
416.14,86.56,82.91,93.77,100.39,104.02,117.60,120.60,126.29,123.79,126.30,129.89,133.92,
416.56,86.45,82.79,93.56,100.16,103.93,117.35,120.39,126.08,123.63,126.07,129.72,133.75,
416.99,86.36,82.61,93.48,99.91,103.93,117.21,120.15,125.93,123.41,125.92,129.47,133.68,
417.41,86.29,82.43,93.30,99.75,103.72,117.11,119.97,125.80,123.19,125.59,129.20,133.39,
417.83,86.28,82.37,93.25,99.78,103.58,117.06,119.92,125.72,123.10,125.50,129.10,133.27,
418.26,86.16,82.40,93.28,99.75,103.50,117.04,119.91,125.65,123.11,125.56,129.14,133.30,
418.68,86.18,82.34,93.25,99.68,103.44,116.99,119.84,125.49,123.07,125.45,129.11,133.22,
419.11,86.05,82.13,93.04,99.45,103.12,116.72,119.57,125.30,122.79,125.23,128.90,132.96,
419.53,85.90,82.03,92.97,99.38,102.98,116.62,119.41,125.24,122.64,125.02,128.72,132.84,
419.95,85.90,82.01,92.87,99.33,102.94,116.55,119.28,125.07,122.52,124.97,128.58,132.72,
420.38,85.77,81.92,92.69,99.13,102.76,116.42,119.02,124.84,122.34,124.79,128.30,132.46,
420.80,85.45,81.59,92.47,98.93,102.47,116.20,118.61,124.61,122.02,124.45,127.94,132.06,
421.23,85.25,81.51,92.35,98.83,102.26,116.00,118.43,124.35,121.81,124.24,127.87,131.88,
421.65,85.21,81.44,92.15,98.68,102.18,115.88,118.46,124.13,121.78,124.07,127.75,131.68,
422.07,85.00,81.18,91.94,98.47,101.98,115.56,118.21,123.80,121.63,123.82,127.48,131.49,
422.50,84.92,81.05,91.85,98.25,101.91,115.37,118.02,123.59,121.47,123.70,127.39,131.47,
422.92,84.89,80.91,91.73,98.06,101.75,115.28,117.83,123.48,121.33,123.50,127.12,131.22,
423.34,84.59,80.69,91.41,97.83,101.32,115.03,117.53,123.16,120.99,123.16,126.80,130.81,
423.77,84.24,80.50,91.18,97.58,100.99,114.59,117.21,122.81,120.74,122.90,126.52,130.42,
424.19,83.93,80.23,90.87,97.24,100.58,114.13,116.70,122.32,120.36,122.45,126.12,129.96,
424.62,83.46,79.68,90.32,96.68,100.12,113.48,116.11,121.67,119.67,121.75,125.40,129.20,
425.04,82.83,79.17,89.73,96.04,99.46,112.70,115.38,121.00,118.90,121.00,124.53,128.36,
425.46,82.35,78.80,89.20,95.48,98.95,111.97,114.69,120.22,118.17,120.34,123.81,127.65,
425.89,81.80,78.19,88.52,94.70,98.28,111.20,113.91,119.42,117.37,119.51,122.87,126.73,
426.31,80.99,77.37,87.73,93.84,97.33,110.20,112.85,118.41,116.26,118.36,121.65,125.46,
426.73,80.30,76.71,86.99,93.12,96.49,109.30,111.97,117.38,115.23,117.36,120.78,124.39,
427.16,79.73,76.15,86.31,92.44,95.87,108.43,111.28,116.41,114.50,116.45,119.87,123.42,
427.58,78.97,75.31,85.39,91.44,94.93,107.30,110.23,115.20,113.46,115.29,118.53,122.18,
428.00,78.18,74.58,84.64,90.51,93.97,106.21,109.11,114.06,112.31,114.10,117.32,121.05,
428.43,77.71,74.07,84.03,89.81,93.37,105.50,108.27,113.33,111.55,113.24,116.39,120.19,
428.85,77.24,73.63,83.48,89.31,92.73,104.91,107.58,112.65,110.83,112.47,115.59,119.32,
429.27,76.83,73.37,83.15,89.03,92.31,104.53,107.18,112.18,110.50,112.15,115.23,118.82,
429.70,76.72,73.25,83.03,89.00,92.18,104.38,107.06,111.99,110.46,111.99,115.24,118.77,
430.12,76.83,73.32,83.15,89.24,92.30,104.53,107.20,112.05,110.54,112.11,115.43,118.93,
430.54,76.91,73.45,83.29,89.37,92.48,104.78,107.54,112.31,110.80,112.43,115.66,119.17,
430.97,77.27,73.92,83.55,89.76,92.91,105.17,107.87,112.82,111.30,112.88,116.24,119.80,
431.39,77.74,74.23,84.01,90.15,93.52,105.75,108.43,113.43,111.86,113.57,116.90,120.52,
431.81,78.25,74.58,84.46,90.68,94.07,106.50,109.04,114.28,112.55,114.20,117.47,121.10,
432.24,78.91,75.32,85.14,91.54,94.85,107.39,109.96,115.23,113.48,115.21,118.53,122.06,
432.66,79.71,76.18,85.97,92.56,95.98,108.51,111.21,116.41,114.71,116.55,119.89,123.50,
433.08,80.65,77.06,86.98,93.54,97.05,109.75,112.53,117.67,116.04,117.83,121.20,124.95,
433.51,81.63,77.96,87.99,94.54,98.15,111.00,113.76,118.97,117.28,119.13,122.64,126.44,
433.93,82.72,79.09,89.29,95.81,99.51,112.55,115.20,120.70,118.84,120.75,124.33,128.26,
434.35,83.87,80.17,90.41,97.10,100.82,113.94,116.71,122.33,120.30,122.34,125.90,129.94,
434.77,84.68,81.04,91.46,98.05,101.71,115.20,117.98,123.64,121.52,123.70,127.22,131.30,
435.20,85.22,81.62,92.18,98.85,102.41,116.09,118.76,124.66,122.48,124.70,128.30,132.28,
435.62,85.78,82.14,92.82,99.53,103.13,116.79,119.54,125.44,123.20,125.47,129.14,133.15,
436.04,86.19,82.53,93.27,99.96,103.66,117.35,120.21,126.10,123.73,126.06,129.66,133.68,
436.47,86.37,82.72,93.37,100.10,104.00,117.58,120.49,126.44,123.98,126.38,129.94,134.04,
436.89,86.73,82.94,93.76,100.37,104.44,117.89,120.80,126.82,124.25,126.69,130.35,134.63,
437.31,87.18,83.13,94.12,100.75,104.77,118.37,121.28,127.25,124.71,127.05,130.63,135.05,
437.73,87.47,83.53,94.49,101.25,105.06,118.81,121.73,127.72,125.21,127.46,131.12,135.59,
438.16,87.86,84.05,95.07,101.80,105.65,119.42,122.47,128.26,125.93,128.22,132.02,136.34,
438.58,88.29,84.48,95.68,102.34,106.24,120.15,123.14,128.88,126.68,128.82,132.83,137.17,
439.00,88.82,84.86,96.20,102.86,106.64,120.77,123.73,129.40,127.40,129.36,133.48,137.84,
439.43,89.13,85.26,96.68,103.33,107.21,121.28,124.21,130.11,128.02,130.07,134.13,138.51,
439.85,89.68,85.73,97.11,103.91,107.78,121.85,124.91,130.86,128.65,130.86,134.89,139.29,
440.27,90.09,86.11,97.56,104.37,108.24,122.48,125.61,131.49,129.35,131.52,135.53,139.93,
440.69,90.41,86.36,97.97,104.88,108.61,123.04,125.99,132.06,129.91,132.03,136.16,140.47,
441.12,90.98,86.94,98.56,105.67,109.39,123.86,126.84,132.86,130.66,132.92,137.15,141.32,
441.54,91.63,87.55,99.25,106.35,110.17,124.64,127.92,133.69,131.55,133.84,138.04,142.38,
441.96,92.15,88.00,99.67,106.82,110.79,125.22,128.61,134.30,132.23,134.48,138.64,143.12,
442.38,92.73,88.48,100.31,107.40,111.51,125.87,129.24,135.02,132.97,135.28,139.55,144.10,
442.81,93.45,89.04,101.04,108.03,112.21,126.82,130.01,135.94,133.88,136.12,140.36,145.10,
443.23,93.94,89.55,101.50,108.63,112.75,127.57,130.67,136.72,134.67,136.84,141.06,145.75,
443.65,94.28,89.98,101.96,109.16,113.24,128.17,131.41,137.34,135.31,137.68,141.82,146.30,
444.07,94.79,90.41,102.42,109.71,113.83,128.87,132.01,137.96,136.04,138.41,142.51,146.98,
444.50,95.16,90.77,102.85,110.16,114.22,129.39,132.61,138.54,136.57,138.95,143.07,147.63,
444.92,95.49,91.04,103.22,110.57,114.63,129.75,133.15,139.10,137.12,139.52,143.55,148.07,
445.34,95.91,91.53,103.65,111.02,115.23,130.26,133.74,139.76,137.67,140.26,144.20,148.80,
445.76,96.40,91.96,104.08,111.42,115.69,130.85,134.35,140.37,138.35,140.84,144.86,149.45,
446.19,96.75,92.20,104.47,111.86,116.04,131.41,134.67,141.02,138.83,141.24,145.34,149.87,
446.61,97.23,92.72,105.03,112.50,116.57,132.01,135.29,141.62,139.41,141.91,146.19,150.61,
447.03,97.79,93.27,105.64,113.03,117.26,132.77,136.18,142.39,140.25,142.72,146.96,151.45,
447.45,98.27,93.67,106.12,113.55,117.86,133.31,136.87,143.04,140.88,143.32,147.60,152.17,
447.87,98.76,94.11,106.71,114.08,118.44,133.99,137.41,143.70,141.53,144.00,148.35,152.90,
448.30,99.39,94.63,107.44,114.72,119.14,134.83,138.15,144.63,142.42,144.89,149.23,153.95,
448.72,99.96,95.16,107.97,115.37,119.68,135.53,138.92,145.43,143.18,145.65,149.85,154.66,
449.14,100.33,95.58,108.43,115.94,120.09,136.11,139.54,146.07,143.78,146.35,150.53,155.28,
449.56,100.64,96.04,108.86,116.48,120.54,136.70,140.09,146.60,144.37,146.93,151.21,155.91,
449.99,100.93,96.33,109.26,116.83,120.96,137.10,140.50,147.05,144.86,147.30,151.67,156.54,
450.41,101.12,96.48,109.49,117.10,121.23,137.35,140.83,147.37,145.15,147.64,152.02,156.78,
450.83,101.19,96.63,109.60,117.21,121.44,137.39,140.84,147.55,145.20,147.76,152.21,156.93,
451.25,101.39,96.67,109.74,117.28,121.66,137.54,140.88,147.75,145.32,147.91,152.38,157.25,
451.67,101.40,96.50,109.69,117.26,121.52,137.59,140.88,147.82,145.27,147.69,152.21,157.12,
452.10,101.40,96.63,109.71,117.44,121.56,137.62,140.86,147.87,145.20,147.70,152.34,157.16,
452.52,101.42,96.78,109.87,117.56,121.83,137.78,141.24,147.95,145.49,147.97,152.49,157.32,
452.94,101.42,96.65,109.76,117.45,121.84,137.80,141.20,147.87,145.50,147.94,152.33,157.20,
453.36,101.43,96.67,109.76,117.45,121.92,137.76,141.15,147.84,145.50,147.98,152.36,157.23,
453.78,101.41,96.62,109.73,117.37,121.84,137.72,141.00,147.81,145.50,147.98,152.32,157.15,
454.20,101.47,96.66,109.66,117.38,121.78,137.72,141.03,147.84,145.49,147.98,152.28,157.05,
454.63,101.40,96.66,109.53,117.39,121.66,137.72,141.03,147.78,145.42,147.90,152.27,156.82,
455.05,101.21,96.61,109.38,117.26,121.56,137.68,140.86,147.70,145.33,147.80,152.23,156.69,
455.47,101.20,96.65,109.46,117.41,121.63,137.73,141.01,147.73,145.39,147.90,152.33,156.75,
455.89,101.35,96.63,109.57,117.48,121.64,137.77,141.18,147.89,145.54,148.06,152.43,156.88,
456.31,101.38,96.65,109.45,117.43,121.66,137.71,141.10,147.93,145.45,148.08,152.52,156.85,
456.74,101.60,96.74,109.65,117.45,121.94,137.85,141.22,148.16,145.64,148.19,152.77,157.21,
457.16,101.91,96.82,109.79,117.65,122.16,138.26,141.51,148.46,145.96,148.44,152.94,157.53,
457.58,102.05,97.15,109.89,117.93,122.20,138.58,141.82,148.69,146.12,148.68,153.17,157.73,
458.00,102.21,97.46,110.13,118.19,122.51,138.86,142.13,148.99,146.56,149.21,153.65,158.00,
458.42,102.43,97.52,110.38,118.39,122.78,139.27,142.53,149.19,146.92,149.51,153.92,158.31,
458.84,102.60,97.60,110.53,118.59,122.88,139.40,142.69,149.39,147.10,149.71,154.22,158.69,
459.27,102.62,97.78,110.70,118.79,123.07,139.58,142.81,149.71,147.31,149.93,154.51,159.05,
459.69,102.86,97.92,110.83,119.00,123.24,139.67,143.00,149.92,147.46,150.23,154.77,159.27,
460.11,102.92,97.94,110.92,119.06,123.23,139.84,143.14,150.10,147.67,150.39,154.86,159.42,
460.53,102.80,97.89,110.90,119.09,123.20,139.82,142.95,150.15,147.65,150.27,154.90,159.39,
460.95,102.75,97.93,111.05,119.16,123.25,139.91,143.03,150.22,147.76,150.50,155.03,159.57,
461.37,102.88,97.98,111.16,119.19,123.37,140.05,143.33,150.27,147.99,150.62,155.13,159.82,
461.79,102.82,97.86,110.98,118.93,123.32,139.82,143.12,150.06,147.79,150.41,155.00,159.69,
462.22,102.78,97.81,111.04,118.75,123.46,139.67,142.96,149.95,147.57,150.31,154.90,159.65,
462.64,103.02,97.92,111.33,118.85,123.62,139.97,143.23,150.19,147.93,150.50,154.94,159.93,
463.06,102.91,97.97,111.26,118.94,123.35,140.01,143.26,150.20,147.90,150.48,154.87,159.83,
463.48,102.83,98.08,111.30,118.91,123.24,139.95,143.32,150.11,147.95,150.65,154.96,159.76,
463.90,102.72,97.98,111.36,118.86,123.31,139.91,143.37,150.06,148.03,150.58,154.95,159.68,
464.32,102.58,97.76,111.34,118.78,123.13,139.76,143.26,149.85,147.88,150.40,154.79,159.77,
464.74,102.36,97.59,111.13,118.53,122.97,139.42,142.82,149.61,147.65,150.12,154.56,159.55,
465.16,102.21,97.44,110.89,118.23,122.74,139.11,142.56,149.39,147.29,149.92,154.27,159.33,
465.59,102.15,97.24,110.66,117.87,122.47,138.90,142.37,149.19,147.20,149.65,153.98,159.09,
466.01,101.76,96.87,110.30,117.54,121.96,138.65,141.87,148.87,146.76,149.00,153.51,158.57,
466.43,101.57,96.93,110.06,117.36,121.78,138.32,141.67,148.56,146.33,148.71,153.31,158.25,
466.85,101.58,96.91,110.03,117.36,121.86,138.28,141.94,148.36,146.48,148.80,153.24,158.36,
467.27,101.43,96.63,109.78,117.05,121.66,138.01,141.61,148.09,146.16,148.36,152.89,158.22,
467.69,101.33,96.42,109.69,116.90,121.50,137.52,141.11,147.81,145.65,148.09,152.73,157.94,
468.11,101.43,96.36,109.74,116.85,121.50,137.61,141.08,147.93,145.73,148.05,152.58,158.08,
468.53,101.40,96.40,109.63,117.00,121.34,137.87,141.07,148.00,145.79,148.00,152.51,158.01,
468.95,101.21,96.40,109.42,117.04,121.23,137.78,141.01,147.85,145.65,148.07,152.48,157.80,
469.38,101.00,96.34,109.21,117.02,121.30,137.78,140.98,147.84,145.74,148.07,152.50,157.81,
469.80,101.10,96.34,109.41,117.28,121.51,137.92,141.20,148.02,146.02,148.32,152.68,158.17,
470.22,101.21,96.23,109.45,117.40,121.60,138.00,141.18,148.16,146.11,148.40,152.78,158.47,
470.64,101.21,96.33,109.24,117.23,121.69,137.79,141.07,148.05,146.01,148.37,152.66,158.41,
471.06,101.43,96.45,109.43,117.18,121.78,137.97,141.25,148.43,146.12,148.54,152.66,158.60,
471.48,101.59,96.32,109.45,117.12,121.65,138.22,141.20,148.36,146.11,148.36,152.59,158.45,
471.90,101.42,96.63,109.44,117.29,121.68,138.22,141.28,148.38,145.86,148.46,152.59,158.42,
472.32,101.55,96.88,109.72,117.50,122.03,138.48,141.92,148.46,146.47,149.05,152.95,158.69,
472.74,101.78,96.69,109.80,117.67,122.36,138.74,142.07,148.58,146.82,149.21,153.15,159.08,
473.16,101.81,96.44,109.74,117.45,122.41,138.54,141.81,148.41,146.47,149.06,153.16,158.93,
473.58,101.81,96.54,109.76,117.45,122.47,138.55,141.78,148.59,146.49,149.25,153.11,159.02,
474.01,101.97,96.73,109.86,117.63,122.49,138.88,142.24,148.98,146.93,149.58,153.36,159.33,
474.43,101.90,96.74,109.75,117.83,122.50,139.11,142.42,149.20,147.12,149.82,153.58,159.19,
474.85,101.72,96.63,109.60,117.74,122.47,138.88,142.20,149.16,146.99,149.78,153.62,158.98,
475.27,101.71,96.55,109.85,117.87,122.49,138.98,142.34,149.39,147.13,149.85,153.97,159.26,
475.69,102.01,96.60,110.12,118.09,122.60,139.09,142.62,149.55,147.27,150.09,154.23,159.38,
476.11,101.86,96.54,109.79,117.72,122.57,138.80,142.25,149.20,146.93,149.78,153.98,159.26,
476.53,101.94,96.72,110.05,117.35,122.54,138.63,142.08,149.24,146.82,149.75,154.05,159.27,
476.95,102.57,96.86,110.48,117.84,122.83,139.37,142.61,150.00,147.29,150.21,154.47,159.81,
477.37,102.44,97.12,110.44,118.14,122.70,139.54,142.75,150.06,147.48,150.34,154.76,159.83,
477.79,102.42,97.51,110.55,118.51,123.04,139.68,143.21,150.27,147.99,150.96,155.12,160.03,
478.21,102.96,97.58,110.90,118.81,123.50,140.22,143.73,150.77,148.62,151.36,155.53,160.52,
478.63,102.87,97.59,110.89,118.87,123.56,140.19,143.49,150.82,148.52,151.23,155.43,160.71,
479.05,102.68,97.57,111.03,118.85,123.55,140.24,143.37,150.95,148.48,151.19,155.47,160.72,
479.47,102.91,97.99,111.26,119.09,123.60,140.40,143.72,151.44,148.85,151.65,155.56,161.11,
479.89,102.93,98.02,111.35,119.17,123.56,140.68,143.94,151.70,149.10,151.73,155.73,161.13,
480.31,102.61,97.86,111.05,119.03,123.29,140.52,143.54,151.45,148.81,151.45,155.53,160.67,
480.74,102.37,98.03,111.06,118.94,123.14,140.31,143.53,151.30,148.61,151.37,155.54,160.59,
481.16,102.54,98.02,111.22,119.04,123.17,140.28,143.76,151.37,149.03,151.44,155.50,160.73,
481.58,102.30,97.70,110.65,118.36,122.96,139.62,143.05,150.47,148.40,150.79,154.97,160.18,
482.00,101.76,97.21,110.31,117.51,122.63,138.84,142.24,149.76,147.58,149.87,154.27,159.71,
482.42,101.57,96.68,109.98,117.03,122.11,138.40,141.60,149.48,146.99,149.33,153.50,158.79,
482.84,101.17,96.22,109.31,116.75,121.45,137.92,140.99,148.65,146.20,148.65,152.56,157.87,
483.26,100.11,95.62,108.37,115.98,120.58,136.77,139.95,147.42,145.03,147.67,151.54,156.54,
483.68,99.40,94.78,107.57,115.10,119.78,135.74,139.04,146.42,143.99,146.82,150.38,155.33,
484.10,98.61,93.91,106.96,114.29,118.89,134.68,137.96,145.29,142.92,145.55,149.31,154.41,
484.52,97.63,93.06,106.19,113.46,118.03,133.45,136.63,144.02,141.61,144.24,148.11,153.12,
484.94,97.10,92.52,105.46,112.54,117.15,132.40,135.81,143.22,140.61,143.40,147.18,152.12,
485.36,96.68,92.04,104.95,111.86,116.50,131.76,135.21,142.57,140.07,142.83,146.25,151.51,
485.78,96.13,91.35,104.22,111.25,115.63,131.15,134.02,141.79,139.17,141.68,145.43,150.25,
486.20,95.72,91.44,103.76,110.84,115.15,130.49,133.51,141.07,138.35,141.22,144.95,149.63,
486.62,95.55,91.29,103.70,110.59,115.14,130.36,133.62,140.81,138.55,141.10,144.77,149.47,
487.04,95.66,90.90,103.61,110.44,115.24,130.36,133.33,140.50,138.38,140.76,144.62,149.49,
487.46,95.63,90.94,103.55,110.17,115.31,130.15,133.09,140.24,137.89,140.50,144.78,149.47,
487.88,95.87,90.90,103.85,110.35,115.35,130.42,133.22,140.72,138.03,140.76,144.71,149.75,
488.30,96.20,91.18,104.03,110.84,115.22,131.06,133.68,141.21,138.40,141.28,145.07,149.97,
488.72,96.26,91.64,104.14,111.27,115.40,131.42,134.20,141.44,138.59,141.71,145.38,150.15,
489.14,96.27,91.79,104.27,111.49,115.74,131.64,134.61,141.90,139.08,142.16,146.04,150.51,
489.56,96.72,92.08,104.75,111.91,116.02,132.23,135.17,142.40,139.88,142.67,146.62,151.19,
489.98,97.15,92.47,105.32,112.58,116.74,132.73,135.71,143.01,140.51,143.01,147.21,152.04,
490.40,97.36,92.82,105.34,112.75,117.02,132.83,135.97,143.31,140.70,143.46,147.58,152.39,
490.82,97.93,93.42,106.09,113.02,117.42,133.50,136.65,144.00,141.46,144.19,148.51,153.37,
491.24,98.47,93.68,106.41,113.56,117.81,134.19,137.01,144.42,141.95,144.53,148.94,153.77,
491.66,98.53,94.08,106.48,113.97,117.93,134.55,137.18,144.44,142.09,144.67,149.50,153.80,
492.08,98.84,94.41,107.02,114.28,118.56,135.21,138.23,144.84,142.93,145.57,150.19,154.39,
492.50,99.33,94.27,107.27,114.59,119.08,135.79,138.55,145.07,143.46,145.88,150.67,154.69,
492.92,99.53,94.16,107.36,114.85,119.26,135.77,138.30,145.02,143.21,145.78,150.70,154.88,
493.34,99.31,94.20,107.50,114.81,119.43,135.74,138.31,145.12,143.39,146.08,150.78,154.93,
493.76,99.61,94.29,107.59,115.04,119.28,136.07,138.69,145.48,143.67,146.37,150.76,155.01,
494.18,99.39,94.44,107.51,115.20,119.26,136.16,138.79,145.47,143.77,146.48,150.93,154.79,
494.60,98.94,94.30,107.21,115.06,119.20,135.86,138.61,145.11,143.67,146.34,150.67,154.54,
495.02,98.75,94.07,107.27,114.93,119.07,135.68,138.47,145.05,143.81,146.17,150.74,154.65,
495.44,98.91,93.94,107.41,115.09,119.13,135.78,138.53,145.05,143.92,146.14,150.64,154.83,
495.86,98.59,93.85,107.13,114.89,119.20,135.50,138.22,144.70,143.46,145.86,150.56,154.75,
496.28,98.61,93.68,107.19,114.38,119.19,135.30,138.02,144.58,143.14,145.90,150.52,154.56,
496.70,98.95,93.50,107.20,114.39,119.14,135.48,138.05,144.82,143.23,145.75,150.23,154.55,
497.12,98.61,93.39,106.66,114.37,118.80,135.30,137.87,144.49,142.81,145.50,149.94,153.90,
497.54,98.10,93.27,106.34,114.09,118.64,135.02,137.75,144.32,142.69,145.49,149.81,153.47,
497.95,97.88,92.70,106.12,113.66,118.29,134.62,137.58,143.95,142.36,145.08,149.28,153.09,
498.37,97.48,92.32,105.59,113.28,117.93,133.84,136.79,143.39,141.68,144.25,148.51,152.78,
498.79,96.81,91.97,105.24,112.71,117.35,133.02,136.04,142.93,141.03,143.47,147.76,152.41,
499.21,96.46,91.75,104.88,112.25,116.84,132.32,135.60,142.67,140.54,143.13,147.14,151.81,
499.63,96.13,91.44,104.36,111.74,116.08,131.73,135.19,142.35,140.04,142.50,146.54,151.19,
500.05,95.10,90.90,103.61,111.21,115.30,130.85,134.13,141.54,139.25,141.42,145.66,150.21,
500.47,94.76,90.81,103.20,110.76,114.79,130.29,133.82,141.04,138.80,140.85,145.22,149.71,
500.89,94.86,90.39,103.04,110.49,114.66,129.99,133.62,140.89,138.73,140.59,145.09,149.37,
501.31,94.68,90.20,102.85,110.19,114.71,129.73,133.26,140.30,138.38,140.23,144.86,149.41,
501.73,94.48,90.07,102.77,109.69,114.62,129.38,132.78,139.77,137.94,139.92,144.67,149.15,
502.15,94.78,89.84,102.73,109.48,114.38,129.20,132.72,139.93,138.00,139.74,144.34,148.98,
502.57,94.73,89.94,102.47,109.66,114.00,129.29,132.68,139.94,137.99,139.65,144.14,148.79,
502.99,94.45,90.14,102.42,109.80,114.00,129.42,132.93,139.91,138.12,139.94,144.22,148.57,
503.41,94.53,89.96,102.45,109.80,114.11,129.39,133.05,139.93,138.19,139.96,144.12,148.58,
503.83,94.70,89.78,102.70,109.91,114.18,129.54,133.17,139.84,138.15,139.95,144.33,148.96,
504.25,94.70,89.90,102.84,110.06,114.40,129.50,132.88,140.03,138.25,140.06,144.40,149.13,
504.67,94.67,89.92,102.90,110.07,114.26,129.32,133.01,139.94,138.22,140.15,144.37,148.95,
505.08,94.91,90.09,103.10,110.04,114.37,129.65,133.48,140.39,138.54,140.60,144.85,149.21,
505.50,94.87,90.14,102.99,110.24,114.32,129.96,133.38,140.39,138.42,140.39,144.88,149.27,
