Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
290.82,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
294.74,-0.03,0.00,-0.01,-0.04,-0.02,0.00,-0.02,0.02,0.02,0.01,-0.04,0.01,
295.17,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.03,0.01,
295.61,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.00,
296.04,-0.02,-0.01,-0.02,-0.01,-0.03,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.02,
296.47,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.00,-0.02,0.01,
296.91,-0.02,-0.02,-0.01,-0.02,-0.02,-0.03,-0.01,0.01,0.01,0.00,-0.03,-0.01,
297.34,0.00,0.01,-0.00,-0.03,-0.03,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.00,
297.78,0.01,0.01,-0.00,-0.02,-0.03,-0.00,-0.00,0.00,0.01,0.01,-0.02,0.02,
298.21,0.00,0.00,0.00,-0.03,-0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.04,0.01,
298.65,0.00,0.00,-0.02,-0.02,-0.03,-0.01,0.01,-0.00,0.02,0.00,-0.05,0.00,
299.08,0.02,0.01,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.03,-0.00,
299.51,0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.00,-0.04,-0.00,
299.95,0.00,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.00,-0.04,0.00,
300.38,0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.03,-0.03,0.02,
300.82,0.01,-0.02,-0.00,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.03,-0.03,0.03,
301.25,0.01,-0.03,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.02,
301.68,0.00,-0.03,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.04,
302.12,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.01,0.04,
302.55,-0.00,-0.02,0.00,-0.01,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,0.01,
302.99,-0.00,-0.00,0.00,-0.02,-0.01,-0.03,-0.02,-0.02,-0.00,-0.00,-0.02,0.01,
303.42,0.00,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.03,0.00,-0.01,-0.01,0.03,
303.85,-0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.02,-0.04,0.01,-0.00,-0.02,0.02,
304.29,0.00,-0.02,-0.01,-0.01,0.00,-0.03,0.00,-0.03,0.02,-0.00,-0.02,0.02,
304.72,0.01,-0.01,-0.02,0.01,0.00,-0.04,0.00,-0.03,0.02,-0.01,0.01,0.02,
305.15,-0.00,-0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.03,0.02,-0.01,0.01,0.02,
305.59,-0.01,-0.03,0.01,0.00,0.02,-0.03,-0.02,-0.02,0.02,-0.01,0.01,0.02,
306.02,-0.00,-0.03,0.01,-0.01,0.03,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.02,
306.46,-0.00,-0.01,0.01,-0.01,0.03,-0.02,-0.00,-0.02,0.02,-0.01,0.02,0.03,
306.89,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,-0.02,0.01,-0.00,0.03,0.03,
307.32,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.02,0.00,-0.01,0.03,0.04,
307.76,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.04,0.01,-0.01,0.03,0.05,
308.19,-0.00,0.01,-0.01,0.02,0.00,-0.03,0.01,-0.03,0.03,-0.01,0.02,0.03,
308.62,-0.01,0.03,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.04,0.01,0.02,0.03,
309.06,0.00,0.03,0.00,0.00,-0.00,-0.00,0.02,-0.02,0.05,0.01,0.02,0.05,
309.49,0.01,0.03,0.01,0.00,0.02,-0.00,0.01,-0.02,0.05,0.01,0.03,0.06,
309.92,0.01,0.02,0.01,0.01,0.02,-0.00,0.03,-0.00,0.05,0.02,0.03,0.06,
310.35,0.01,0.02,-0.00,0.02,0.01,-0.01,0.03,-0.00,0.05,0.02,0.05,0.06,
310.79,-0.01,0.02,0.00,0.02,0.00,0.01,0.02,-0.00,0.03,0.03,0.07,0.07,
311.22,-0.02,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,0.04,0.04,0.07,0.08,
311.65,-0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.03,0.03,0.06,0.10,
312.09,-0.01,0.03,0.00,0.01,-0.01,0.01,0.03,0.01,0.04,0.05,0.09,0.12,
312.52,-0.01,0.03,0.01,0.01,-0.01,0.00,0.03,0.02,0.04,0.06,0.10,0.14,
312.95,-0.01,0.03,0.02,0.00,-0.01,0.00,0.03,0.03,0.04,0.07,0.09,0.15,
313.38,-0.01,0.02,0.00,0.01,-0.02,0.01,0.04,0.02,0.06,0.08,0.10,0.16,
313.82,-0.00,0.03,-0.00,0.02,-0.02,0.00,0.03,0.03,0.07,0.09,0.12,0.15,
314.25,-0.01,0.03,0.01,0.01,-0.01,0.00,0.03,0.05,0.07,0.10,0.13,0.15,
314.68,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.06,0.08,0.11,0.14,0.18,
315.12,-0.00,0.00,0.02,-0.01,0.01,0.03,0.03,0.06,0.08,0.11,0.16,0.20,
315.55,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.04,0.07,0.09,0.11,0.18,0.21,
315.98,-0.02,-0.01,0.00,0.00,0.01,0.02,0.05,0.08,0.10,0.13,0.21,0.24,
316.41,-0.02,-0.00,0.01,0.00,0.00,0.04,0.05,0.08,0.08,0.14,0.24,0.28,
316.85,-0.03,-0.01,0.01,0.00,0.00,0.03,0.04,0.09,0.09,0.14,0.26,0.29,
317.28,-0.02,-0.02,0.02,0.01,0.01,0.01,0.04,0.10,0.10,0.15,0.27,0.31,
317.71,-0.01,0.00,0.02,0.00,0.00,0.03,0.06,0.12,0.11,0.18,0.28,0.34,
318.14,-0.00,0.01,0.01,0.00,0.00,0.03,0.06,0.11,0.13,0.19,0.31,0.37,
318.57,-0.01,-0.00,0.02,-0.00,0.02,0.03,0.06,0.12,0.14,0.20,0.32,0.39,
319.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.07,0.13,0.17,0.22,0.34,0.41,
319.44,0.01,0.02,-0.00,0.01,0.01,0.01,0.07,0.13,0.18,0.24,0.39,0.43,
319.87,-0.00,0.02,0.00,0.01,0.02,0.02,0.06,0.15,0.19,0.26,0.42,0.46,
320.30,0.00,0.01,0.01,0.00,0.03,0.02,0.07,0.16,0.21,0.27,0.45,0.49,
320.73,0.01,0.01,0.02,0.00,0.04,0.03,0.07,0.17,0.23,0.27,0.48,0.54,
321.17,0.01,0.02,0.01,0.01,0.05,0.03,0.08,0.17,0.24,0.29,0.52,0.58,
321.60,0.01,0.02,0.01,0.03,0.05,0.03,0.10,0.19,0.25,0.33,0.57,0.63,
322.03,0.01,0.02,0.00,0.02,0.04,0.05,0.11,0.20,0.26,0.35,0.62,0.70,
322.46,0.01,0.02,0.00,0.02,0.04,0.04,0.12,0.21,0.28,0.37,0.66,0.74,
322.89,0.01,0.02,0.01,0.03,0.04,0.03,0.12,0.22,0.30,0.39,0.70,0.77,
323.33,0.01,0.04,0.01,0.02,0.04,0.04,0.15,0.25,0.34,0.43,0.74,0.83,
323.76,0.02,0.04,0.01,0.02,0.04,0.06,0.16,0.24,0.37,0.46,0.80,0.89,
324.19,0.02,0.03,0.01,0.02,0.07,0.07,0.16,0.26,0.40,0.49,0.84,0.94,
324.62,0.01,0.03,0.01,0.03,0.07,0.06,0.19,0.28,0.43,0.53,0.89,1.00,
325.05,0.02,0.03,0.00,0.04,0.07,0.07,0.21,0.30,0.46,0.57,0.97,1.06,
325.48,0.00,0.02,0.01,0.05,0.08,0.09,0.21,0.32,0.48,0.61,1.03,1.11,
325.92,-0.01,0.01,0.02,0.03,0.09,0.09,0.22,0.34,0.51,0.65,1.08,1.17,
326.35,0.00,0.00,0.03,0.02,0.10,0.10,0.23,0.37,0.53,0.66,1.13,1.24,
326.78,-0.01,-0.00,0.02,0.03,0.10,0.12,0.25,0.38,0.56,0.70,1.19,1.29,
327.21,-0.00,0.00,0.02,0.03,0.10,0.12,0.26,0.41,0.57,0.74,1.24,1.34,
327.64,-0.01,0.00,0.02,0.02,0.09,0.13,0.27,0.43,0.59,0.77,1.28,1.41,
328.07,-0.00,0.00,0.02,0.02,0.09,0.12,0.27,0.44,0.61,0.80,1.32,1.45,
328.50,-0.01,0.01,0.02,0.03,0.10,0.11,0.28,0.46,0.64,0.83,1.35,1.46,
328.93,0.00,0.03,0.03,0.03,0.10,0.12,0.28,0.48,0.66,0.87,1.37,1.51,
329.37,0.01,0.03,0.03,0.02,0.09,0.13,0.30,0.50,0.69,0.90,1.41,1.56,
329.80,0.01,0.02,0.04,0.02,0.12,0.15,0.29,0.51,0.70,0.92,1.45,1.59,
330.23,0.00,0.02,0.03,0.02,0.12,0.14,0.30,0.53,0.72,0.94,1.47,1.61,
330.66,0.00,0.02,0.03,0.02,0.10,0.14,0.32,0.54,0.74,0.96,1.51,1.64,
331.09,0.00,0.01,0.03,0.03,0.11,0.16,0.31,0.54,0.73,0.97,1.55,1.67,
331.52,-0.00,0.00,0.04,0.02,0.11,0.16,0.31,0.56,0.74,0.98,1.56,1.70,
331.95,0.00,-0.00,0.04,0.02,0.11,0.16,0.32,0.56,0.76,0.98,1.57,1.72,
332.38,0.01,0.00,0.03,0.02,0.11,0.17,0.34,0.57,0.77,0.99,1.58,1.75,
332.81,0.01,0.01,0.03,0.03,0.11,0.17,0.35,0.57,0.78,1.01,1.60,1.77,
333.24,0.00,0.01,0.05,0.02,0.11,0.17,0.36,0.57,0.78,1.02,1.60,1.79,
333.68,-0.00,0.01,0.03,0.02,0.10,0.17,0.37,0.56,0.81,1.03,1.62,1.81,
334.11,0.01,0.01,0.03,0.05,0.10,0.17,0.37,0.57,0.82,1.05,1.65,1.81,
334.54,-0.01,0.02,0.04,0.04,0.10,0.18,0.38,0.57,0.84,1.07,1.66,1.82,
334.97,0.00,0.02,0.03,0.04,0.09,0.19,0.39,0.58,0.85,1.08,1.68,1.85,
335.40,-0.01,0.01,0.03,0.04,0.11,0.20,0.40,0.58,0.87,1.09,1.70,1.87,
335.83,-0.01,0.00,0.03,0.04,0.12,0.19,0.41,0.60,0.88,1.10,1.72,1.89,
336.26,-0.01,0.00,0.03,0.05,0.12,0.21,0.44,0.61,0.90,1.11,1.75,1.91,
336.69,-0.01,0.01,0.03,0.05,0.11,0.23,0.44,0.62,0.90,1.12,1.78,1.94,
337.12,-0.02,0.01,0.03,0.05,0.13,0.22,0.44,0.63,0.91,1.13,1.80,1.96,
337.55,-0.02,0.02,0.04,0.04,0.13,0.22,0.45,0.64,0.93,1.15,1.81,1.98,
337.98,-0.01,0.03,0.04,0.04,0.12,0.23,0.47,0.65,0.94,1.17,1.84,2.01,
338.41,-0.00,0.04,0.04,0.04,0.12,0.23,0.47,0.66,0.95,1.19,1.87,2.04,
338.84,-0.01,0.04,0.05,0.04,0.13,0.24,0.48,0.67,0.95,1.20,1.88,2.06,
339.27,-0.01,0.04,-0.02,0.04,0.13,0.24,0.50,0.67,0.97,1.22,1.90,2.07,
339.70,0.01,0.05,-0.02,0.06,0.13,0.24,0.49,0.68,0.99,1.22,1.95,2.08,
340.13,-0.01,0.05,-0.01,0.06,0.13,0.25,0.50,0.70,1.00,1.24,1.96,2.10,
340.56,-0.01,0.04,-0.01,0.05,0.14,0.25,0.50,0.71,1.00,1.24,1.96,2.11,
340.99,-0.00,0.04,-0.01,0.04,0.15,0.25,0.50,0.71,1.00,1.24,1.97,2.12,
341.42,-0.00,0.04,-0.00,0.05,0.16,0.25,0.50,0.72,1.00,1.24,1.98,2.13,
341.85,-0.00,0.04,-0.01,0.05,0.15,0.25,0.51,0.72,1.00,1.24,1.98,2.12,
342.28,-0.01,0.04,-0.00,0.06,0.14,0.26,0.50,0.72,0.99,1.24,1.99,2.13,
342.71,-0.01,0.03,-0.00,0.06,0.14,0.24,0.50,0.72,0.99,1.24,1.99,2.12,
343.14,-0.01,0.03,-0.00,0.06,0.15,0.23,0.49,0.73,1.00,1.25,1.99,2.11,
343.57,0.00,0.04,0.00,0.06,0.13,0.23,0.50,0.73,1.00,1.26,1.99,2.13,
344.00,0.01,0.04,0.00,0.06,0.14,0.23,0.50,0.73,1.01,1.27,1.99,2.13,
344.43,0.00,0.04,0.00,0.06,0.15,0.23,0.49,0.73,1.01,1.27,1.98,2.13,
344.86,0.01,0.04,-0.00,0.07,0.14,0.23,0.50,0.73,1.03,1.27,1.99,2.12,
345.29,0.02,0.04,-0.00,0.08,0.14,0.22,0.49,0.74,1.04,1.28,2.01,2.12,
345.72,0.01,0.04,0.05,0.08,0.14,0.22,0.48,0.74,1.03,1.28,2.01,2.12,
346.15,0.00,0.03,0.05,0.07,0.14,0.22,0.49,0.75,1.03,1.29,2.02,2.14,
346.58,0.01,0.02,0.06,0.07,0.15,0.23,0.49,0.75,1.04,1.29,2.02,2.15,
347.01,0.01,0.03,0.05,0.07,0.15,0.23,0.50,0.76,1.04,1.30,2.04,2.17,
347.44,0.01,0.03,0.06,0.08,0.15,0.23,0.51,0.77,1.04,1.31,2.06,2.19,
347.87,0.01,0.03,0.06,0.08,0.14,0.24,0.52,0.78,1.05,1.33,2.07,2.22,
348.30,0.01,0.04,0.05,0.09,0.14,0.23,0.51,0.78,1.06,1.34,2.09,2.23,
348.73,0.01,0.04,0.06,0.10,0.15,0.23,0.52,0.79,1.08,1.36,2.11,2.24,
349.16,0.01,0.05,0.06,0.08,0.15,0.24,0.53,0.80,1.09,1.38,2.13,2.27,
349.59,0.01,0.05,0.06,0.08,0.15,0.24,0.54,0.80,1.10,1.39,2.14,2.29,
350.02,0.01,0.04,0.05,0.08,0.16,0.25,0.53,0.80,1.10,1.39,2.14,2.28,
350.44,0.01,0.04,0.05,0.08,0.16,0.25,0.55,0.80,1.11,1.40,2.16,2.30,
350.87,0.02,0.04,0.04,0.08,0.16,0.25,0.56,0.81,1.11,1.41,2.19,2.31,
351.30,0.00,0.03,0.04,0.09,0.16,0.26,0.56,0.81,1.10,1.42,2.20,2.33,
351.73,-0.01,0.03,0.04,0.08,0.17,0.26,0.56,0.82,1.11,1.42,2.21,2.34,
352.16,0.00,0.03,0.05,0.08,0.17,0.27,0.57,0.83,1.12,1.43,2.22,2.36,
352.59,0.00,0.03,0.04,0.08,0.17,0.28,0.58,0.83,1.13,1.44,2.24,2.37,
353.02,0.01,0.03,0.03,0.08,0.17,0.28,0.58,0.83,1.12,1.44,2.24,2.37,
353.45,0.00,0.03,0.04,0.07,0.16,0.28,0.58,0.83,1.12,1.44,2.23,2.37,
353.88,0.00,0.03,0.03,0.08,0.16,0.27,0.57,0.82,1.13,1.44,2.23,2.36,
354.31,0.01,0.03,0.03,0.08,0.16,0.27,0.56,0.81,1.13,1.43,2.22,2.33,
354.73,0.00,0.03,0.04,0.07,0.15,0.26,0.56,0.81,1.12,1.42,2.20,2.31,
355.16,0.01,0.02,0.04,0.06,0.15,0.26,0.56,0.79,1.11,1.42,2.17,2.30,
355.59,0.01,0.01,0.04,0.07,0.16,0.26,0.54,0.79,1.10,1.40,2.15,2.28,
356.02,0.01,0.02,0.04,0.07,0.16,0.26,0.55,0.79,1.10,1.39,2.15,2.26,
356.45,0.01,0.01,0.04,0.07,0.16,0.26,0.54,0.78,1.10,1.39,2.15,2.25,
356.88,0.00,0.01,0.04,0.08,0.15,0.27,0.54,0.78,1.08,1.37,2.14,2.24,
357.31,-0.00,0.01,0.04,0.08,0.15,0.26,0.54,0.78,1.08,1.36,2.12,2.22,
357.74,-0.00,0.01,0.05,0.07,0.15,0.26,0.53,0.78,1.09,1.36,2.11,2.22,
358.16,0.01,0.01,0.05,0.07,0.14,0.26,0.54,0.77,1.09,1.36,2.10,2.22,
358.59,0.01,0.02,0.05,0.06,0.14,0.26,0.54,0.78,1.08,1.36,2.10,2.21,
359.02,0.00,0.02,0.06,0.06,0.14,0.25,0.53,0.78,1.08,1.37,2.09,2.22,
359.45,0.00,0.02,0.05,0.06,0.14,0.25,0.54,0.77,1.10,1.37,2.10,2.23,
359.88,0.02,0.02,0.04,0.08,0.14,0.25,0.53,0.78,1.11,1.38,2.12,2.23,
360.31,0.01,0.03,0.05,0.08,0.14,0.25,0.53,0.80,1.11,1.39,2.14,2.25,
360.73,0.01,0.02,0.05,0.07,0.14,0.25,0.55,0.80,1.13,1.41,2.17,2.29,
361.16,0.02,0.02,0.04,0.07,0.16,0.26,0.55,0.81,1.14,1.42,2.21,2.33,
361.59,0.02,0.02,0.04,0.07,0.16,0.27,0.56,0.84,1.16,1.44,2.25,2.36,
362.02,0.01,0.03,0.04,0.08,0.16,0.28,0.58,0.85,1.17,1.46,2.29,2.40,
362.45,0.01,0.03,0.04,0.09,0.16,0.28,0.59,0.86,1.18,1.48,2.33,2.44,
362.88,0.01,0.02,0.04,0.09,0.16,0.28,0.59,0.88,1.20,1.49,2.36,2.48,
363.30,0.01,0.02,0.04,0.08,0.17,0.28,0.60,0.89,1.22,1.52,2.39,2.51,
363.73,0.01,0.03,0.04,0.08,0.17,0.29,0.61,0.90,1.24,1.55,2.42,2.56,
364.16,0.02,0.03,0.04,0.08,0.17,0.29,0.62,0.91,1.26,1.57,2.45,2.59,
364.59,0.01,0.03,0.05,0.08,0.19,0.30,0.61,0.92,1.28,1.59,2.47,2.61,
365.02,0.02,0.03,0.04,0.08,0.18,0.30,0.63,0.92,1.30,1.61,2.50,2.65,
365.44,0.03,0.03,0.03,0.10,0.18,0.30,0.63,0.93,1.31,1.62,2.55,2.67,
365.87,0.01,0.03,0.04,0.10,0.19,0.32,0.64,0.95,1.31,1.64,2.57,2.69,
366.30,0.00,0.02,0.05,0.09,0.19,0.32,0.64,0.96,1.32,1.65,2.58,2.71,
366.73,0.01,0.02,0.05,0.08,0.20,0.32,0.65,0.97,1.33,1.66,2.60,2.73,
367.16,0.01,0.02,0.05,0.08,0.20,0.33,0.67,0.98,1.34,1.67,2.62,2.75,
367.58,0.01,0.02,0.05,0.09,0.20,0.33,0.68,0.99,1.35,1.68,2.62,2.76,
368.01,0.01,0.03,0.05,0.09,0.19,0.33,0.68,0.99,1.35,1.68,2.63,2.77,
368.44,0.00,0.02,0.03,0.09,0.20,0.33,0.68,0.99,1.36,1.68,2.62,2.77,
368.87,0.00,0.02,0.04,0.09,0.20,0.32,0.67,0.99,1.35,1.68,2.61,2.76,
369.29,0.00,0.03,0.05,0.09,0.19,0.32,0.68,0.98,1.35,1.68,2.59,2.74,
369.72,0.00,0.02,0.04,0.09,0.18,0.32,0.67,0.97,1.35,1.67,2.57,2.73,
370.15,-0.00,0.02,0.04,0.09,0.19,0.32,0.65,0.96,1.34,1.66,2.55,2.69,
370.58,0.00,0.02,0.04,0.09,0.18,0.30,0.65,0.95,1.32,1.64,2.52,2.66,
371.00,0.01,0.01,0.03,0.10,0.18,0.30,0.65,0.94,1.31,1.62,2.51,2.63,
371.43,-0.01,0.01,0.02,0.10,0.18,0.31,0.64,0.94,1.28,1.61,2.50,2.61,
371.86,-0.01,0.01,0.03,0.10,0.19,0.30,0.64,0.94,1.27,1.60,2.47,2.59,
372.29,-0.00,0.00,0.03,0.08,0.19,0.29,0.64,0.93,1.27,1.58,2.46,2.59,
372.71,-0.01,0.01,0.03,0.08,0.19,0.29,0.64,0.93,1.27,1.59,2.45,2.58,
373.14,-0.01,0.01,0.02,0.09,0.19,0.29,0.65,0.92,1.27,1.58,2.44,2.57,
373.57,-0.01,0.01,0.03,0.08,0.18,0.29,0.64,0.92,1.26,1.58,2.43,2.57,
374.00,-0.01,0.02,0.01,0.08,0.18,0.29,0.64,0.91,1.28,1.58,2.43,2.57,
374.42,-0.01,0.02,0.02,0.09,0.18,0.29,0.64,0.91,1.29,1.59,2.44,2.57,
374.85,-0.01,0.03,0.04,0.08,0.18,0.29,0.65,0.92,1.29,1.60,2.45,2.58,
375.28,-0.01,0.02,0.04,0.08,0.18,0.30,0.65,0.92,1.30,1.61,2.46,2.60,
375.70,-0.00,0.02,0.04,0.08,0.19,0.30,0.64,0.92,1.31,1.62,2.48,2.61,
376.13,-0.00,0.03,0.04,0.08,0.20,0.30,0.67,0.93,1.32,1.63,2.50,2.63,
376.56,0.00,0.02,0.04,0.08,0.19,0.31,0.67,0.94,1.31,1.63,2.52,2.64,
376.99,0.00,0.03,0.04,0.09,0.19,0.32,0.67,0.94,1.31,1.64,2.53,2.66,
377.41,-0.01,0.03,0.05,0.09,0.20,0.31,0.67,0.95,1.31,1.64,2.53,2.67,
377.84,-0.00,0.02,0.06,0.08,0.20,0.31,0.68,0.95,1.32,1.64,2.53,2.68,
378.27,-0.00,0.03,0.05,0.08,0.20,0.32,0.67,0.95,1.33,1.64,2.52,2.67,
378.69,0.01,0.03,0.05,0.09,0.20,0.32,0.67,0.94,1.32,1.63,2.50,2.65,
379.12,0.01,0.04,0.06,0.08,0.19,0.31,0.66,0.93,1.30,1.61,2.46,2.62,
379.55,0.01,0.04,0.05,0.08,0.18,0.31,0.65,0.91,1.30,1.59,2.44,2.58,
379.97,0.01,0.04,0.04,0.09,0.17,0.31,0.63,0.90,1.27,1.56,2.42,2.53,
380.40,0.00,0.04,0.05,0.08,0.16,0.30,0.62,0.89,1.24,1.54,2.37,2.49,
380.83,0.01,0.03,0.06,0.07,0.16,0.30,0.60,0.87,1.22,1.51,2.32,2.45,
381.25,0.01,0.02,0.05,0.07,0.17,0.29,0.59,0.86,1.19,1.48,2.29,2.41,
381.68,0.01,0.02,0.04,0.07,0.18,0.28,0.59,0.85,1.17,1.45,2.26,2.37,
382.11,0.01,0.02,0.04,0.07,0.17,0.28,0.58,0.84,1.15,1.43,2.23,2.34,
382.53,0.01,0.03,0.04,0.08,0.17,0.28,0.57,0.82,1.14,1.41,2.21,2.31,
382.96,0.00,0.03,0.03,0.08,0.17,0.27,0.56,0.82,1.13,1.40,2.19,2.29,
383.39,0.00,0.04,0.03,0.07,0.16,0.27,0.56,0.82,1.13,1.39,2.18,2.28,
383.81,0.01,0.05,0.03,0.07,0.16,0.27,0.56,0.82,1.13,1.40,2.18,2.29,
384.24,0.01,0.05,0.03,0.06,0.15,0.28,0.55,0.82,1.13,1.40,2.18,2.29,
384.67,0.00,0.04,0.04,0.06,0.15,0.28,0.55,0.82,1.14,1.40,2.18,2.29,
385.09,0.01,0.05,0.03,0.06,0.15,0.27,0.56,0.82,1.15,1.41,2.20,2.31,
385.52,0.01,0.04,0.02,0.08,0.15,0.28,0.56,0.83,1.16,1.43,2.24,2.33,
385.95,0.00,0.04,0.03,0.07,0.16,0.28,0.57,0.84,1.16,1.45,2.26,2.35,
386.37,0.00,0.04,0.04,0.07,0.16,0.28,0.57,0.85,1.18,1.47,2.29,2.40,
386.80,0.01,0.04,0.03,0.08,0.18,0.29,0.58,0.87,1.21,1.48,2.33,2.44,
387.22,0.00,0.04,0.03,0.08,0.18,0.30,0.60,0.89,1.23,1.52,2.37,2.48,
387.65,0.01,0.04,0.03,0.08,0.18,0.30,0.61,0.91,1.25,1.54,2.40,2.51,
388.08,-0.00,0.05,0.03,0.09,0.17,0.31,0.62,0.92,1.26,1.56,2.44,2.55,
388.50,-0.01,0.04,0.03,0.09,0.18,0.30,0.63,0.93,1.28,1.58,2.46,2.58,
388.93,-0.01,0.04,0.03,0.08,0.17,0.30,0.63,0.95,1.29,1.60,2.47,2.60,
389.36,-0.00,0.04,0.04,0.08,0.17,0.30,0.64,0.95,1.30,1.61,2.47,2.61,
389.78,0.00,0.03,0.04,0.08,0.18,0.30,0.64,0.95,1.30,1.61,2.47,2.61,
390.21,-0.00,0.03,0.04,0.08,0.18,0.31,0.64,0.95,1.29,1.60,2.46,2.61,
390.63,-0.00,0.03,0.05,0.09,0.18,0.30,0.64,0.94,1.29,1.60,2.46,2.59,
391.06,0.01,0.03,0.04,0.09,0.18,0.30,0.64,0.94,1.29,1.58,2.46,2.58,
