Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
394.04,1.75,2.52,2.08,3.56,4.82,5.11,7.62,9.91,8.62,10.87,10.60,12.77,
394.47,1.75,2.53,2.08,3.57,4.83,5.13,7.63,9.93,8.63,10.89,10.63,12.80,
394.89,1.75,2.55,2.08,3.60,4.87,5.17,7.69,10.01,8.69,10.97,10.69,12.89,
395.32,1.78,2.58,2.12,3.66,4.93,5.24,7.82,10.16,8.81,11.14,10.85,13.09,
395.74,1.82,2.62,2.18,3.74,5.04,5.35,8.00,10.40,9.03,11.41,11.09,13.41,
396.17,1.88,2.70,2.24,3.85,5.19,5.52,8.24,10.71,9.31,11.76,11.42,13.82,
396.59,1.94,2.81,2.32,3.99,5.36,5.71,8.52,11.10,9.63,12.17,11.82,14.31,
397.02,2.01,2.92,2.40,4.13,5.57,5.93,8.83,11.51,10.00,12.63,12.27,14.82,
397.45,2.08,3.02,2.49,4.30,5.77,6.15,9.16,11.94,10.37,13.10,12.73,15.36,
397.87,2.16,3.14,2.58,4.46,5.98,6.37,9.49,12.38,10.75,13.57,13.19,15.92,
398.30,2.24,3.24,2.66,4.61,6.18,6.58,9.81,12.79,11.13,14.03,13.63,16.45,
398.72,2.32,3.34,2.75,4.74,6.37,6.78,10.13,13.19,11.47,14.48,14.07,16.96,
399.15,2.40,3.43,2.83,4.88,6.56,6.98,10.43,13.60,11.80,14.90,14.49,17.46,
399.57,2.47,3.53,2.90,5.02,6.76,7.18,10.73,13.98,12.15,15.33,14.91,17.95,
400.00,2.52,3.64,2.99,5.17,6.95,7.38,11.03,14.37,12.49,15.76,15.33,18.44,
400.42,2.59,3.73,3.06,5.29,7.13,7.57,11.30,14.73,12.79,16.14,15.72,18.91,
400.85,2.64,3.80,3.13,5.41,7.29,7.74,11.56,15.06,13.09,16.50,16.05,19.32,
401.27,2.71,3.87,3.20,5.52,7.43,7.89,11.80,15.36,13.35,16.83,16.36,19.71,
401.70,2.75,3.93,3.25,5.59,7.55,8.02,11.97,15.59,13.55,17.08,16.61,19.99,
402.12,2.78,3.98,3.28,5.64,7.62,8.09,12.08,15.73,13.68,17.24,16.78,20.18,
402.55,2.80,4.01,3.30,5.69,7.68,8.14,12.16,15.84,13.78,17.36,16.91,20.31,
402.97,2.80,4.03,3.31,5.72,7.72,8.18,12.19,15.88,13.82,17.43,16.98,20.37,
403.40,2.80,4.04,3.31,5.73,7.74,8.18,12.21,15.90,13.85,17.44,16.99,20.40,
403.82,2.81,4.04,3.31,5.74,7.75,8.19,12.23,15.90,13.86,17.46,17.00,20.42,
404.25,2.82,4.03,3.32,5.73,7.75,8.18,12.24,15.91,13.87,17.48,17.01,20.42,
404.67,2.83,4.03,3.31,5.72,7.74,8.18,12.24,15.92,13.87,17.47,17.01,20.42,
405.10,2.82,4.03,3.30,5.72,7.75,8.18,12.22,15.91,13.87,17.46,17.00,20.43,
405.52,2.81,4.04,3.30,5.73,7.74,8.18,12.21,15.91,13.86,17.46,17.01,20.43,
405.95,2.79,4.03,3.30,5.73,7.74,8.19,12.21,15.89,13.83,17.47,17.00,20.41,
406.37,2.78,4.02,3.30,5.73,7.73,8.18,12.20,15.89,13.82,17.45,16.99,20.41,
406.80,2.79,4.01,3.31,5.75,7.73,8.18,12.22,15.91,13.84,17.48,17.00,20.43,
407.22,2.80,4.02,3.33,5.75,7.74,8.19,12.24,15.94,13.86,17.53,17.05,20.48,
407.65,2.80,4.03,3.33,5.74,7.74,8.19,12.24,15.96,13.87,17.53,17.06,20.48,
408.07,2.80,4.04,3.33,5.75,7.75,8.20,12.25,15.99,13.90,17.57,17.09,20.51,
408.50,2.80,4.05,3.33,5.79,7.79,8.24,12.30,16.06,13.95,17.65,17.17,20.59,
408.92,2.81,4.07,3.34,5.81,7.82,8.26,12.34,16.11,13.99,17.71,17.23,20.67,
409.35,2.83,4.09,3.34,5.84,7.86,8.31,12.43,16.20,14.07,17.79,17.31,20.76,
409.77,2.83,4.10,3.37,5.86,7.88,8.35,12.51,16.30,14.15,17.91,17.43,20.90,
410.20,2.85,4.11,3.40,5.87,7.92,8.39,12.58,16.41,14.23,18.02,17.54,21.02,
410.62,2.87,4.14,3.41,5.90,7.96,8.44,12.64,16.51,14.29,18.13,17.65,21.14,
411.04,2.87,4.17,3.43,5.94,8.01,8.48,12.70,16.60,14.35,18.23,17.75,21.26,
411.47,2.87,4.18,3.44,5.96,8.05,8.51,12.75,16.67,14.41,18.30,17.82,21.33,
411.89,2.88,4.19,3.45,5.98,8.07,8.55,12.80,16.73,14.45,18.35,17.87,21.40,
412.32,2.90,4.20,3.47,6.00,8.10,8.57,12.86,16.80,14.53,18.42,17.94,21.49,
412.74,2.91,4.22,3.49,6.01,8.13,8.62,12.91,16.87,14.61,18.51,18.02,21.59,
413.17,2.92,4.24,3.50,6.01,8.14,8.63,12.94,16.93,14.65,18.56,18.08,21.65,
413.59,2.94,4.24,3.50,6.02,8.16,8.65,12.98,16.98,14.69,18.59,18.14,21.68,
414.02,2.94,4.26,3.51,6.03,8.20,8.68,13.01,17.03,14.75,18.67,18.21,21.75,
414.44,2.95,4.28,3.51,6.05,8.22,8.71,13.04,17.08,14.79,18.73,18.28,21.82,
414.86,2.96,4.28,3.50,6.06,8.23,8.73,13.07,17.10,14.81,18.74,18.30,21.85,
415.29,2.95,4.26,3.51,6.06,8.23,8.72,13.08,17.12,14.82,18.77,18.30,21.87,
415.71,2.96,4.24,3.52,6.04,8.22,8.72,13.07,17.13,14.81,18.76,18.30,21.88,
416.14,2.96,4.24,3.52,6.04,8.22,8.74,13.06,17.14,14.80,18.76,18.30,21.88,
416.56,2.94,4.24,3.52,6.04,8.20,8.71,13.03,17.10,14.77,18.71,18.25,21.85,
416.99,2.93,4.24,3.51,6.02,8.20,8.71,13.01,17.07,14.76,18.67,18.22,21.81,
417.41,2.91,4.22,3.49,6.02,8.19,8.69,12.99,17.04,14.74,18.64,18.21,21.77,
417.83,2.92,4.22,3.50,6.03,8.19,8.68,13.00,17.03,14.73,18.65,18.19,21.77,
418.26,2.92,4.22,3.49,6.02,8.18,8.67,13.00,17.02,14.76,18.66,18.18,21.79,
418.68,2.92,4.22,3.50,6.00,8.17,8.65,12.97,17.01,14.75,18.66,18.18,21.77,
419.11,2.93,4.20,3.48,6.00,8.16,8.63,12.97,17.00,14.73,18.63,18.17,21.74,
419.53,2.92,4.21,3.47,5.99,8.18,8.63,12.95,16.99,14.71,18.62,18.16,21.73,
419.95,2.90,4.22,3.46,6.00,8.18,8.62,12.93,16.97,14.69,18.60,18.12,21.72,
420.38,2.89,4.21,3.44,6.00,8.16,8.61,12.91,16.96,14.65,18.58,18.09,21.68,
420.80,2.87,4.18,3.43,5.99,8.14,8.56,12.90,16.91,14.61,18.52,18.03,21.63,
421.23,2.86,4.17,3.44,5.96,8.12,8.55,12.89,16.90,14.60,18.51,17.98,21.61,
421.65,2.88,4.17,3.44,5.95,8.10,8.56,12.87,16.92,14.57,18.50,17.97,21.60,
422.07,2.85,4.18,3.45,5.95,8.08,8.53,12.83,16.88,14.55,18.45,17.95,21.55,
422.50,2.85,4.18,3.44,5.94,8.07,8.51,12.81,16.86,14.54,18.42,17.92,21.52,
422.92,2.85,4.18,3.42,5.94,8.09,8.51,12.79,16.84,14.53,18.43,17.92,21.49,
423.34,2.84,4.17,3.42,5.95,8.06,8.48,12.75,16.79,14.48,18.39,17.87,21.43,
423.77,2.85,4.16,3.39,5.92,8.04,8.45,12.72,16.74,14.46,18.33,17.80,21.39,
424.19,2.85,4.14,3.40,5.88,7.99,8.42,12.66,16.70,14.42,18.28,17.75,21.31,
424.62,2.85,4.10,3.37,5.84,7.94,8.38,12.60,16.63,14.34,18.19,17.68,21.19,
425.04,2.83,4.08,3.34,5.80,7.88,8.31,12.52,16.53,14.24,18.06,17.57,21.05,
425.46,2.80,4.08,3.32,5.77,7.85,8.27,12.42,16.41,14.15,17.95,17.45,20.91,
425.89,2.78,4.04,3.29,5.74,7.80,8.21,12.33,16.28,14.03,17.82,17.33,20.75,
426.31,2.75,3.97,3.26,5.69,7.72,8.13,12.23,16.13,13.90,17.67,17.17,20.58,
426.73,2.73,3.94,3.25,5.65,7.67,8.07,12.14,16.00,13.81,17.50,16.99,20.44,
427.16,2.72,3.92,3.25,5.60,7.60,8.03,12.05,15.90,13.70,17.39,16.88,20.30,
427.58,2.70,3.89,3.23,5.56,7.51,7.93,11.91,15.75,13.58,17.21,16.75,20.10,
428.00,2.67,3.86,3.18,5.49,7.45,7.84,11.80,15.57,13.47,17.05,16.58,19.89,
428.43,2.64,3.84,3.14,5.47,7.42,7.79,11.73,15.43,13.38,16.96,16.48,19.75,
428.85,2.62,3.83,3.11,5.45,7.39,7.74,11.65,15.34,13.30,16.86,16.38,19.63,
429.27,2.61,3.79,3.09,5.43,7.36,7.72,11.61,15.28,13.26,16.80,16.32,19.56,
429.70,2.61,3.77,3.10,5.41,7.34,7.70,11.62,15.28,13.27,16.81,16.31,19.56,
430.12,2.63,3.77,3.12,5.41,7.34,7.71,11.65,15.34,13.30,16.83,16.35,19.58,
430.54,2.62,3.78,3.10,5.43,7.36,7.74,11.67,15.39,13.32,16.86,16.40,19.64,
430.97,2.62,3.81,3.11,5.49,7.41,7.78,11.71,15.46,13.38,16.93,16.47,19.72,
431.39,2.61,3.83,3.11,5.51,7.46,7.83,11.77,15.53,13.46,17.04,16.56,19.82,
431.81,2.62,3.84,3.13,5.55,7.50,7.88,11.85,15.65,13.55,17.17,16.68,19.97,
432.24,2.66,3.86,3.18,5.62,7.56,7.95,11.97,15.80,13.70,17.33,16.79,20.15,
432.66,2.69,3.90,3.23,5.67,7.63,8.06,12.09,15.97,13.87,17.54,17.00,20.37,
433.08,2.72,3.95,3.28,5.72,7.71,8.12,12.22,16.15,14.03,17.73,17.23,20.60,
433.51,2.76,4.00,3.31,5.78,7.81,8.20,12.36,16.35,14.21,17.95,17.44,20.82,
433.93,2.78,4.06,3.34,5.86,7.95,8.33,12.53,16.55,14.39,18.22,17.68,21.12,
434.35,2.82,4.13,3.39,5.95,8.06,8.45,12.67,16.77,14.58,18.44,17.92,21.40,
434.77,2.86,4.16,3.41,6.01,8.14,8.55,12.82,16.96,14.72,18.63,18.09,21.62,
435.20,2.89,4.16,3.45,6.04,8.20,8.62,12.95,17.08,14.84,18.79,18.24,21.80,
435.62,2.93,4.18,3.49,6.06,8.24,8.67,13.04,17.22,14.95,18.90,18.35,21.96,
436.04,2.94,4.22,3.49,6.09,8.29,8.72,13.11,17.31,15.00,18.98,18.46,22.06,
436.47,2.92,4.24,3.51,6.12,8.31,8.73,13.13,17.34,15.03,19.03,18.50,22.11,
436.89,2.92,4.25,3.53,6.12,8.33,8.75,13.15,17.38,15.10,19.09,18.55,22.16,
437.31,2.91,4.26,3.53,6.14,8.36,8.76,13.20,17.42,15.15,19.17,18.62,22.23,
437.73,2.94,4.26,3.55,6.19,8.40,8.80,13.26,17.51,15.22,19.24,18.66,22.34,
438.16,2.95,4.29,3.58,6.21,8.44,8.86,13.34,17.59,15.30,19.34,18.75,22.47,
438.58,2.97,4.32,3.60,6.21,8.45,8.90,13.41,17.69,15.39,19.45,18.88,22.60,
439.00,2.99,4.35,3.60,6.25,8.49,8.92,13.51,17.80,15.46,19.54,18.96,22.69,
439.43,2.98,4.38,3.60,6.27,8.54,8.97,13.55,17.88,15.55,19.66,19.05,22.81,
439.85,3.00,4.41,3.61,6.32,8.59,9.03,13.61,17.96,15.63,19.73,19.15,22.93,
440.27,3.03,4.42,3.60,6.35,8.63,9.08,13.67,18.05,15.69,19.81,19.22,23.01,
440.69,3.03,4.42,3.61,6.37,8.66,9.09,13.75,18.12,15.75,19.90,19.29,23.10,
441.12,3.05,4.43,3.65,6.39,8.70,9.15,13.84,18.25,15.87,20.02,19.38,23.26,
441.54,3.07,4.47,3.68,6.43,8.75,9.22,13.92,18.40,15.97,20.15,19.52,23.42,
441.96,3.07,4.51,3.71,6.48,8.78,9.26,13.97,18.49,16.04,20.25,19.62,23.52,
442.38,3.08,4.53,3.73,6.50,8.83,9.33,14.04,18.58,16.15,20.37,19.71,23.63,
442.81,3.10,4.56,3.75,6.54,8.90,9.40,14.12,18.70,16.24,20.49,19.85,23.78,
443.23,3.12,4.58,3.77,6.60,8.95,9.45,14.22,18.79,16.32,20.61,19.93,23.91,
443.65,3.14,4.60,3.80,6.61,8.99,9.51,14.29,18.87,16.41,20.71,20.02,24.06,
444.07,3.16,4.62,3.83,6.62,9.01,9.55,14.36,18.97,16.49,20.81,20.15,24.18,
444.50,3.19,4.64,3.84,6.66,9.05,9.57,14.43,19.08,16.56,20.91,20.25,24.27,
444.92,3.20,4.66,3.83,6.70,9.10,9.61,14.46,19.17,16.62,21.00,20.34,24.36,
445.34,3.20,4.69,3.85,6.72,9.17,9.68,14.51,19.24,16.69,21.10,20.45,24.49,
445.76,3.23,4.70,3.85,6.76,9.22,9.73,14.60,19.33,16.75,21.20,20.54,24.59,
446.19,3.23,4.69,3.87,6.78,9.24,9.75,14.66,19.41,16.82,21.31,20.61,24.70,
446.61,3.25,4.70,3.90,6.81,9.27,9.81,14.75,19.53,16.93,21.43,20.71,24.85,
447.03,3.27,4.73,3.93,6.85,9.32,9.89,14.83,19.65,17.03,21.56,20.85,25.00,
447.45,3.27,4.77,3.96,6.89,9.37,9.94,14.89,19.76,17.11,21.67,20.97,25.13,
447.87,3.28,4.80,3.97,6.91,9.42,9.98,14.97,19.84,17.21,21.78,21.06,25.23,
448.30,3.29,4.83,3.99,6.96,9.51,10.04,15.07,19.97,17.32,21.91,21.20,25.39,
448.72,3.30,4.86,4.00,7.01,9.58,10.08,15.16,20.07,17.41,22.04,21.32,25.53,
449.14,3.33,4.87,4.01,7.05,9.62,10.13,15.25,20.15,17.50,22.14,21.41,25.66,
449.56,3.35,4.89,4.04,7.06,9.66,10.16,15.32,20.26,17.58,22.23,21.52,25.77,
449.99,3.38,4.89,4.05,7.08,9.68,10.19,15.38,20.35,17.64,22.32,21.60,25.83,
450.41,3.39,4.92,4.05,7.10,9.72,10.22,15.41,20.41,17.67,22.38,21.65,25.90,
450.83,3.37,4.93,4.05,7.11,9.76,10.24,15.41,20.43,17.70,22.39,21.67,25.93,
451.25,3.37,4.94,4.05,7.11,9.77,10.25,15.44,20.43,17.71,22.40,21.71,25.93,
451.67,3.36,4.92,4.06,7.13,9.75,10.23,15.45,20.44,17.69,22.39,21.71,25.93,
452.10,3.37,4.92,4.08,7.13,9.75,10.25,15.46,20.45,17.72,22.40,21.70,25.97,
452.52,3.37,4.93,4.11,7.13,9.76,10.28,15.49,20.49,17.75,22.41,21.75,26.00,
452.94,3.36,4.93,4.12,7.13,9.75,10.25,15.48,20.48,17.77,22.39,21.78,25.99,
453.36,3.36,4.94,4.12,7.13,9.76,10.24,15.47,20.48,17.77,22.40,21.78,25.99,
453.78,3.36,4.95,4.10,7.13,9.76,10.24,15.47,20.45,17.78,22.42,21.80,25.99,
454.20,3.35,4.95,4.09,7.15,9.76,10.22,15.48,20.45,17.77,22.41,21.83,25.98,
454.63,3.36,4.94,4.08,7.16,9.75,10.22,15.47,20.43,17.75,22.40,21.80,25.98,
455.05,3.37,4.93,4.10,7.14,9.72,10.21,15.46,20.44,17.73,22.40,21.78,25.95,
455.47,3.39,4.92,4.11,7.13,9.71,10.21,15.47,20.49,17.75,22.43,21.81,25.97,
455.89,3.38,4.94,4.09,7.14,9.71,10.22,15.46,20.51,17.76,22.45,21.83,26.01,
456.31,3.35,4.95,4.10,7.16,9.73,10.23,15.45,20.50,17.75,22.42,21.83,26.01,
456.74,3.34,4.94,4.10,7.15,9.74,10.24,15.47,20.50,17.79,22.45,21.85,26.01,
457.16,3.34,4.94,4.10,7.16,9.73,10.25,15.50,20.52,17.80,22.49,21.91,26.05,
457.58,3.36,4.93,4.13,7.18,9.76,10.28,15.53,20.57,17.84,22.54,21.91,26.11,
458.00,3.37,4.94,4.13,7.17,9.76,10.30,15.55,20.60,17.89,22.61,21.97,26.16,
458.42,3.36,4.96,4.14,7.17,9.78,10.31,15.56,20.64,17.93,22.64,22.03,26.21,
458.84,3.37,4.95,4.14,7.18,9.80,10.30,15.57,20.68,17.94,22.68,22.07,26.23,
459.27,3.36,4.98,4.14,7.20,9.83,10.32,15.58,20.69,17.97,22.75,22.08,26.27,
459.69,3.36,4.98,4.13,7.22,9.86,10.32,15.59,20.72,17.98,22.78,22.11,26.31,
460.11,3.37,4.96,4.12,7.24,9.87,10.34,15.59,20.73,17.99,22.78,22.11,26.32,
460.53,3.38,4.93,4.13,7.22,9.85,10.32,15.58,20.72,17.99,22.79,22.08,26.32,
460.95,3.38,4.90,4.12,7.20,9.86,10.33,15.59,20.75,18.01,22.81,22.10,26.35,
461.37,3.37,4.91,4.12,7.22,9.87,10.35,15.59,20.78,18.03,22.82,22.15,26.39,
461.79,3.35,4.91,4.12,7.21,9.86,10.35,15.55,20.73,18.00,22.79,22.10,26.37,
462.22,3.34,4.90,4.10,7.18,9.85,10.34,15.53,20.69,17.99,22.75,22.11,26.33,
462.64,3.34,4.89,4.10,7.18,9.86,10.35,15.55,20.71,18.03,22.80,22.15,26.34,
463.06,3.36,4.88,4.11,7.21,9.86,10.35,15.56,20.72,18.03,22.79,22.13,26.37,
463.48,3.36,4.88,4.11,7.20,9.85,10.36,15.57,20.70,18.06,22.79,22.13,26.40,
463.90,3.35,4.89,4.12,7.19,9.83,10.34,15.55,20.71,18.05,22.78,22.16,26.40,
464.32,3.35,4.90,4.10,7.19,9.82,10.33,15.55,20.71,18.03,22.76,22.12,26.39,
464.74,3.35,4.91,4.08,7.18,9.82,10.31,15.51,20.66,17.99,22.74,22.08,26.33,
465.16,3.33,4.93,4.06,7.17,9.82,10.30,15.45,20.60,17.95,22.68,22.05,26.26,
465.59,3.35,4.91,4.01,7.16,9.78,10.29,15.45,20.57,17.91,22.61,22.01,26.19,
466.01,3.35,4.87,4.00,7.14,9.70,10.24,15.42,20.52,17.85,22.54,21.94,26.14,
466.43,3.35,4.85,4.01,7.08,9.67,10.21,15.39,20.51,17.81,22.47,21.90,26.11,
466.85,3.34,4.85,4.02,7.06,9.66,10.23,15.39,20.52,17.81,22.46,21.90,26.12,
467.27,3.32,4.90,4.02,7.06,9.62,10.21,15.34,20.48,17.78,22.40,21.86,26.05,
467.69,3.28,4.87,4.02,7.01,9.62,10.16,15.30,20.41,17.74,22.36,21.81,25.96,
468.11,3.26,4.88,4.00,7.01,9.61,10.16,15.31,20.39,17.74,22.38,21.82,25.93,
468.53,3.25,4.87,4.01,7.06,9.61,10.16,15.33,20.41,17.73,22.40,21.77,25.95,
468.95,3.27,4.85,4.00,7.03,9.58,10.14,15.32,20.37,17.72,22.39,21.74,25.96,
469.38,3.26,4.85,4.02,7.01,9.53,10.10,15.29,20.37,17.67,22.36,21.73,25.91,
469.80,3.29,4.85,4.03,7.00,9.55,10.11,15.32,20.44,17.69,22.42,21.75,25.92,
470.22,3.25,4.85,4.01,7.01,9.56,10.13,15.31,20.43,17.72,22.46,21.76,25.97,
470.64,3.24,4.85,4.00,7.02,9.57,10.11,15.27,20.40,17.71,22.41,21.72,25.94,
471.06,3.23,4.80,3.97,7.00,9.57,10.13,15.28,20.43,17.72,22.41,21.73,25.91,
471.48,3.22,4.74,3.97,7.00,9.53,10.11,15.30,20.42,17.72,22.40,21.72,25.95,
471.90,3.21,4.70,3.99,6.98,9.52,10.12,15.30,20.44,17.72,22.40,21.69,25.96,
472.32,3.21,4.69,4.02,6.97,9.55,10.15,15.33,20.48,17.73,22.42,21.73,25.96,
472.74,3.18,4.75,4.02,6.96,9.52,10.16,15.31,20.48,17.74,22.43,21.76,25.98,
473.16,3.16,4.75,3.99,6.95,9.52,10.14,15.27,20.41,17.71,22.40,21.73,25.92,
473.58,3.13,4.72,3.98,6.93,9.55,10.13,15.28,20.39,17.71,22.40,21.73,25.91,
474.01,3.13,4.75,3.96,7.02,9.55,10.11,15.31,20.41,17.73,22.42,21.75,25.97,
474.43,3.15,4.72,3.92,7.02,9.56,10.07,15.33,20.41,17.71,22.39,21.74,25.98,
474.85,3.18,4.71,3.93,6.97,9.50,10.02,15.27,20.41,17.70,22.33,21.75,25.93,
475.27,3.19,4.70,3.92,6.94,9.48,10.01,15.30,20.47,17.70,22.38,21.75,25.94,
475.69,3.16,4.72,3.90,6.96,9.49,10.03,15.29,20.48,17.74,22.42,21.78,26.01,
476.11,3.15,4.74,3.88,6.98,9.52,9.99,15.16,20.40,17.68,22.33,21.71,25.96,
476.53,3.15,4.71,3.86,6.96,9.51,9.96,15.16,20.37,17.63,22.28,21.71,25.86,
476.95,3.13,4.70,3.85,6.99,9.52,9.97,15.21,20.42,17.69,22.40,21.85,25.97,
477.37,3.16,4.68,3.89,7.01,9.50,9.98,15.26,20.44,17.67,22.41,21.85,26.04,
477.79,3.19,4.70,3.92,7.00,9.49,10.00,15.28,20.45,17.72,22.48,21.89,26.07,
478.21,3.19,4.76,3.96,6.99,9.49,10.00,15.28,20.49,17.75,22.52,21.97,26.14,
478.63,3.17,4.78,3.95,6.99,9.50,9.98,15.30,20.46,17.79,22.53,21.98,26.14,
479.05,3.12,4.76,3.94,7.03,9.56,9.97,15.31,20.46,17.81,22.59,21.99,26.16,
479.47,3.12,4.79,3.92,7.08,9.60,9.97,15.34,20.52,17.84,22.65,22.01,26.22,
479.89,3.18,4.77,3.88,7.10,9.61,9.98,15.37,20.52,17.86,22.70,22.02,26.27,
480.31,3.20,4.71,3.91,7.03,9.55,9.96,15.32,20.49,17.82,22.69,21.97,26.25,
480.74,3.24,4.70,3.95,6.99,9.52,9.97,15.33,20.53,17.87,22.71,21.98,26.25,
481.16,3.21,4.72,3.94,7.01,9.57,10.01,15.34,20.55,17.88,22.77,22.00,26.30,
481.58,3.17,4.73,3.95,7.02,9.58,9.99,15.21,20.42,17.82,22.64,21.92,26.21,
482.00,3.14,4.69,3.92,6.94,9.56,9.94,15.12,20.29,17.75,22.51,21.83,26.04,
482.42,3.09,4.65,3.89,6.92,9.49,9.91,15.13,20.23,17.70,22.45,21.80,25.95,
482.84,3.11,4.61,3.90,6.92,9.45,9.88,15.09,20.18,17.62,22.36,21.64,25.87,
483.26,3.12,4.56,3.89,6.81,9.37,9.82,15.00,20.02,17.51,22.17,21.48,25.67,
483.68,3.07,4.58,3.87,6.72,9.29,9.73,14.86,19.89,17.40,21.99,21.35,25.48,
484.10,3.09,4.55,3.84,6.69,9.26,9.67,14.80,19.79,17.27,21.87,21.20,25.29,
484.52,3.03,4.54,3.76,6.66,9.26,9.64,14.64,19.62,17.15,21.74,21.06,25.16,
484.94,3.01,4.53,3.72,6.63,9.22,9.55,14.54,19.50,17.04,21.58,20.92,24.98,
485.36,3.06,4.49,3.66,6.60,9.17,9.54,14.50,19.42,16.93,21.48,20.80,24.82,
485.78,3.07,4.41,3.63,6.56,9.06,9.45,14.42,19.31,16.82,21.35,20.71,24.71,
486.20,3.06,4.38,3.66,6.50,9.00,9.42,14.36,19.27,16.77,21.25,20.64,24.61,
486.62,3.04,4.41,3.67,6.53,9.02,9.47,14.34,19.30,16.76,21.24,20.67,24.57,
487.04,3.00,4.44,3.68,6.55,9.05,9.45,14.31,19.26,16.71,21.20,20.64,24.54,
487.46,2.98,4.44,3.68,6.52,9.02,9.44,14.27,19.20,16.71,21.15,20.61,24.47,
487.88,2.96,4.43,3.67,6.53,9.05,9.43,14.34,19.26,16.73,21.19,20.65,24.47,
488.30,2.98,4.43,3.69,6.64,9.10,9.46,14.45,19.36,16.77,21.26,20.69,24.57,
488.72,3.01,4.42,3.71,6.60,9.09,9.53,14.49,19.37,16.84,21.33,20.70,24.67,
489.14,3.01,4.46,3.74,6.59,9.07,9.53,14.52,19.43,16.88,21.35,20.79,24.76,
489.56,3.05,4.47,3.75,6.62,9.13,9.53,14.60,19.58,16.94,21.46,20.87,24.84,
489.98,3.06,4.50,3.74,6.70,9.21,9.58,14.67,19.61,17.03,21.62,20.97,25.01,
490.40,3.06,4.54,3.75,6.72,9.24,9.59,14.63,19.65,17.07,21.61,20.99,25.07,
490.82,3.09,4.52,3.72,6.78,9.26,9.62,14.76,19.76,17.12,21.73,21.08,25.08,
491.24,3.11,4.48,3.72,6.80,9.24,9.62,14.83,19.83,17.19,21.84,21.16,25.20,
491.66,3.13,4.45,3.81,6.79,9.21,9.65,14.86,19.87,17.25,21.89,21.20,25.29,
492.08,3.14,4.49,3.86,6.81,9.27,9.74,14.92,19.99,17.31,21.96,21.27,25.38,
492.50,3.11,4.56,3.89,6.82,9.29,9.79,14.92,20.04,17.33,22.03,21.34,25.43,
492.92,3.09,4.56,3.87,6.79,9.28,9.77,14.91,19.97,17.34,21.98,21.34,25.41,
493.34,3.05,4.55,3.83,6.79,9.28,9.79,14.92,20.00,17.36,21.99,21.38,25.42,
493.76,3.08,4.53,3.80,6.84,9.31,9.83,14.98,20.08,17.35,22.05,21.38,25.46,
494.18,3.12,4.53,3.77,6.83,9.25,9.86,15.00,20.04,17.36,22.07,21.40,25.49,
494.60,3.11,4.51,3.82,6.74,9.16,9.82,14.96,20.00,17.33,22.02,21.39,25.46,
495.02,3.14,4.50,3.77,6.73,9.18,9.79,14.96,20.06,17.29,22.01,21.38,25.38,
495.44,3.13,4.52,3.73,6.76,9.24,9.79,14.94,20.04,17.32,22.06,21.40,25.42,
495.86,3.08,4.55,3.73,6.79,9.24,9.77,14.84,19.95,17.30,21.97,21.32,25.36,
496.28,3.07,4.52,3.70,6.77,9.21,9.75,14.82,19.92,17.26,21.89,21.27,25.25,
496.70,3.02,4.47,3.68,6.77,9.17,9.74,14.88,19.92,17.24,21.92,21.30,25.24,
497.12,3.03,4.42,3.75,6.73,9.14,9.73,14.85,19.86,17.23,21.85,21.25,25.24,
497.54,2.99,4.40,3.77,6.69,9.11,9.76,14.78,19.81,17.18,21.78,21.20,25.18,
497.95,2.90,4.45,3.74,6.63,9.05,9.69,14.69,19.75,17.09,21.66,21.11,25.07,
498.37,2.86,4.42,3.71,6.57,9.03,9.62,14.61,19.59,17.00,21.53,21.01,24.89,
498.79,2.81,4.38,3.65,6.56,8.97,9.55,14.53,19.45,16.91,21.40,20.87,24.75,
499.21,2.76,4.38,3.59,6.59,8.93,9.49,14.44,19.37,16.82,21.30,20.73,24.61,
499.63,2.80,4.33,3.52,6.56,8.85,9.41,14.33,19.20,16.70,21.19,20.59,24.52,
500.05,2.80,4.26,3.52,6.48,8.72,9.28,14.23,19.01,16.57,20.99,20.42,24.33,
500.47,2.77,4.19,3.48,6.41,8.68,9.20,14.13,18.95,16.47,20.90,20.27,24.17,
500.89,2.75,4.20,3.44,6.39,8.67,9.16,14.01,18.87,16.40,20.83,20.21,24.13,
501.31,2.70,4.19,3.47,6.39,8.66,9.10,13.85,18.72,16.31,20.67,20.10,24.02,
501.73,2.66,4.13,3.46,6.35,8.60,9.05,13.77,18.63,16.21,20.53,19.99,23.81,
502.15,2.61,4.07,3.41,6.34,8.52,9.01,13.73,18.58,16.14,20.49,19.98,23.77,
502.57,2.62,4.04,3.41,6.36,8.47,9.02,13.73,18.55,16.10,20.42,19.91,23.74,
502.99,2.65,4.00,3.43,6.31,8.42,9.01,13.64,18.48,16.05,20.34,19.86,23.72,
503.41,2.61,4.04,3.42,6.27,8.36,8.97,13.56,18.46,15.99,20.29,19.86,23.66,
503.83,2.61,4.05,3.37,6.24,8.38,8.92,13.54,18.44,15.98,20.27,19.84,23.63,
504.25,2.61,4.07,3.36,6.24,8.40,8.92,13.52,18.40,15.95,20.27,19.83,23.63,
