Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
300.38,0.14,0.11,-0.01,-0.01,0.04,0.11,0.11,0.02,-0.02,-0.01,0.01,0.03,
300.82,0.17,0.02,-0.01,-0.04,-0.02,0.12,0.12,0.03,0.01,-0.02,0.01,0.02,
301.25,0.18,0.10,0.07,0.02,-0.08,0.08,0.11,0.05,0.04,-0.01,0.02,0.03,
301.68,0.14,0.19,0.11,0.08,-0.12,0.06,0.08,0.07,0.06,-0.02,0.04,0.03,
302.12,0.13,0.20,0.11,0.07,-0.11,0.06,0.09,0.14,0.04,-0.04,0.05,0.01,
302.55,0.13,0.19,0.11,0.07,-0.02,0.05,0.09,0.13,0.05,-0.04,0.05,0.01,
302.99,0.13,0.17,0.15,0.17,0.05,0.07,0.11,0.12,0.03,-0.03,0.07,0.04,
303.42,0.22,0.21,0.16,0.18,0.06,0.19,0.12,0.15,0.00,-0.02,0.07,0.03,
303.85,0.33,0.26,0.18,0.12,0.12,0.22,0.18,0.17,0.02,0.00,0.06,0.04,
304.29,0.39,0.34,0.27,0.18,0.14,0.19,0.18,0.15,0.05,0.04,0.07,0.05,
304.72,0.44,0.42,0.35,0.26,0.15,0.18,0.16,0.15,0.08,0.05,0.09,0.06,
305.15,0.53,0.46,0.37,0.25,0.15,0.21,0.18,0.18,0.09,0.05,0.11,0.07,
305.59,0.55,0.57,0.41,0.28,0.23,0.22,0.16,0.16,0.11,0.09,0.10,0.09,
306.02,0.51,0.61,0.39,0.29,0.35,0.16,0.18,0.17,0.12,0.12,0.11,0.09,
306.46,0.64,0.56,0.44,0.31,0.37,0.20,0.22,0.18,0.13,0.10,0.11,0.09,
306.89,0.77,0.64,0.55,0.40,0.42,0.28,0.27,0.20,0.16,0.13,0.13,0.10,
307.32,0.84,0.81,0.69,0.53,0.48,0.28,0.29,0.24,0.20,0.15,0.15,0.11,
307.76,0.93,0.89,0.76,0.63,0.54,0.31,0.31,0.30,0.20,0.14,0.17,0.12,
308.19,1.13,0.97,0.81,0.68,0.64,0.40,0.37,0.34,0.21,0.15,0.18,0.14,
308.62,1.29,1.08,0.99,0.81,0.75,0.48,0.43,0.33,0.26,0.19,0.21,0.18,
309.06,1.52,1.27,1.07,0.88,0.84,0.61,0.49,0.35,0.25,0.23,0.23,0.19,
309.49,1.80,1.43,1.12,0.89,0.98,0.71,0.60,0.40,0.30,0.27,0.24,0.19,
309.92,2.06,1.57,1.30,0.99,1.06,0.76,0.67,0.42,0.37,0.35,0.26,0.20,
310.35,2.29,1.85,1.52,1.24,1.11,0.80,0.70,0.48,0.43,0.37,0.29,0.23,
310.79,2.57,2.09,1.67,1.43,1.14,0.89,0.75,0.55,0.48,0.38,0.32,0.25,
311.22,2.79,2.32,1.84,1.58,1.28,1.04,0.84,0.65,0.52,0.41,0.35,0.27,
311.65,3.01,2.57,2.05,1.73,1.46,1.10,0.96,0.71,0.57,0.44,0.37,0.30,
312.09,3.35,2.79,2.27,1.94,1.62,1.22,1.09,0.79,0.61,0.46,0.41,0.32,
312.52,3.82,3.09,2.55,2.14,1.78,1.52,1.23,0.92,0.63,0.51,0.45,0.34,
312.95,4.20,3.49,2.90,2.43,2.01,1.70,1.37,1.05,0.74,0.58,0.50,0.38,
313.38,4.62,3.94,3.24,2.73,2.16,1.83,1.48,1.18,0.82,0.63,0.56,0.41,
313.82,5.15,4.30,3.54,3.01,2.41,2.02,1.65,1.32,0.90,0.69,0.62,0.45,
314.25,5.62,4.69,3.96,3.30,2.65,2.29,1.83,1.43,1.04,0.77,0.67,0.51,
314.68,6.13,5.20,4.35,3.62,2.99,2.54,1.99,1.53,1.13,0.86,0.73,0.56,
315.12,6.64,5.64,4.65,3.89,3.25,2.73,2.22,1.67,1.22,0.95,0.78,0.61,
315.55,7.23,6.04,5.06,4.22,3.55,2.99,2.45,1.87,1.37,1.06,0.85,0.65,
315.98,7.83,6.63,5.64,4.70,3.81,3.28,2.65,2.06,1.53,1.18,0.94,0.73,
316.41,8.42,7.22,6.18,5.22,4.13,3.53,2.88,2.27,1.68,1.26,1.04,0.81,
316.85,8.97,7.72,6.64,5.58,4.50,3.83,3.12,2.52,1.81,1.35,1.13,0.87,
317.28,9.56,8.26,7.11,5.98,4.98,4.16,3.41,2.73,1.97,1.47,1.22,0.96,
317.71,10.18,8.81,7.70,6.54,5.41,4.49,3.70,2.91,2.13,1.61,1.34,1.05,
318.14,10.87,9.36,8.22,6.96,5.84,4.92,4.01,3.14,2.26,1.75,1.45,1.12,
318.57,11.60,9.98,8.77,7.39,6.29,5.28,4.36,3.40,2.45,1.91,1.56,1.22,
319.01,12.31,10.65,9.40,7.94,6.72,5.60,4.67,3.62,2.70,2.06,1.70,1.33,
319.44,13.03,11.33,10.02,8.46,7.14,5.90,4.98,3.91,2.91,2.22,1.84,1.45,
319.87,13.74,11.94,10.59,8.96,7.55,6.30,5.33,4.15,3.14,2.37,1.96,1.57,
320.30,14.44,12.73,11.22,9.47,8.06,6.73,5.68,4.42,3.39,2.57,2.10,1.69,
320.73,15.18,13.47,11.83,10.09,8.63,7.09,6.10,4.72,3.63,2.79,2.26,1.83,
321.17,16.03,14.06,12.48,10.67,9.12,7.55,6.53,5.07,3.89,2.99,2.43,1.96,
321.60,17.10,15.00,13.40,11.46,9.78,8.20,7.01,5.50,4.23,3.26,2.65,2.13,
322.03,18.10,16.02,14.33,12.28,10.43,8.73,7.52,5.94,4.59,3.51,2.88,2.32,
322.46,19.10,16.99,15.14,13.08,11.09,9.32,8.04,6.41,4.93,3.76,3.10,2.48,
322.89,20.14,17.89,15.94,13.78,11.79,9.89,8.56,6.84,5.25,4.03,3.32,2.66,
323.33,21.22,18.91,16.96,14.64,12.52,10.54,9.14,7.26,5.62,4.35,3.58,2.88,
323.76,22.33,19.97,17.80,15.43,13.24,11.18,9.69,7.73,5.96,4.64,3.82,3.08,
324.19,23.47,20.90,18.57,16.07,13.93,11.83,10.27,8.20,6.32,4.93,4.03,3.26,
324.62,24.60,21.84,19.53,16.85,14.56,12.41,10.81,8.65,6.72,5.24,4.27,3.46,
325.05,25.80,23.01,20.56,17.79,15.31,13.07,11.37,9.17,7.17,5.56,4.55,3.69,
325.48,26.85,24.00,21.45,18.61,15.95,13.67,11.92,9.68,7.56,5.87,4.81,3.90,
325.92,27.86,24.89,22.27,19.35,16.61,14.30,12.45,10.12,7.91,6.18,5.04,4.09,
326.35,28.79,25.86,23.13,20.12,17.40,14.85,13.02,10.58,8.29,6.52,5.30,4.30,
326.78,29.73,26.60,23.88,20.81,18.02,15.40,13.53,11.01,8.60,6.78,5.52,4.49,
327.21,30.67,27.39,24.67,21.46,18.59,16.06,14.01,11.46,8.89,7.04,5.75,4.66,
327.64,31.48,28.17,25.41,22.02,19.10,16.53,14.46,11.87,9.23,7.30,5.97,4.84,
328.07,32.12,28.84,25.99,22.58,19.55,16.91,14.83,12.23,9.50,7.51,6.17,4.99,
328.50,32.81,29.41,26.50,23.06,20.00,17.30,15.22,12.55,9.75,7.71,6.35,5.15,
328.93,33.28,29.80,26.95,23.44,20.34,17.63,15.53,12.78,9.98,7.90,6.51,5.30,
329.37,33.71,30.30,27.31,23.75,20.70,18.00,15.79,13.00,10.19,8.07,6.64,5.43,
329.80,34.15,30.63,27.53,24.04,21.05,18.22,16.09,13.24,10.37,8.24,6.76,5.53,
330.23,34.43,30.76,27.83,24.24,21.26,18.45,16.30,13.42,10.56,8.39,6.87,5.62,
330.66,34.90,31.28,28.34,24.67,21.59,18.73,16.60,13.70,10.81,8.57,7.05,5.76,
331.09,35.20,31.61,28.59,25.00,21.82,18.94,16.83,13.95,10.99,8.73,7.20,5.88,
331.52,35.34,31.75,28.75,25.15,21.97,19.12,17.02,14.13,11.10,8.83,7.28,5.95,
331.95,35.37,31.81,28.79,25.20,22.12,19.24,17.15,14.22,11.18,8.90,7.35,6.02,
332.38,35.48,31.92,28.90,25.38,22.29,19.38,17.28,14.33,11.26,8.98,7.42,6.10,
332.81,35.61,31.97,28.99,25.43,22.32,19.57,17.38,14.45,11.30,9.03,7.48,6.14,
333.24,35.64,31.99,29.07,25.39,22.36,19.63,17.48,14.54,11.38,9.09,7.53,6.18,
333.68,35.65,32.04,29.12,25.48,22.43,19.64,17.53,14.61,11.50,9.15,7.58,6.24,
334.11,35.87,32.23,29.25,25.67,22.60,19.77,17.66,14.74,11.62,9.25,7.66,6.30,
334.54,35.98,32.31,29.34,25.72,22.65,19.87,17.78,14.82,11.72,9.31,7.70,6.36,
334.97,36.02,32.43,29.42,25.79,22.76,20.00,17.86,14.90,11.80,9.39,7.75,6.42,
335.40,36.18,32.64,29.58,25.92,22.95,20.10,18.02,15.02,11.90,9.50,7.84,6.49,
335.83,36.41,32.76,29.79,26.10,23.08,20.27,18.19,15.18,12.02,9.60,7.92,6.56,
336.26,36.76,33.07,30.13,26.37,23.27,20.53,18.39,15.38,12.19,9.74,8.04,6.65,
336.69,37.04,33.41,30.41,26.65,23.42,20.70,18.57,15.58,12.35,9.84,8.16,6.74,
337.12,37.30,33.67,30.62,26.90,23.61,20.92,18.72,15.77,12.45,9.96,8.25,6.81,
337.55,37.64,33.98,30.87,27.15,23.88,21.14,18.94,15.92,12.58,10.06,8.34,6.90,
337.98,37.88,34.25,31.10,27.40,24.11,21.34,19.12,16.07,12.73,10.17,8.45,7.00,
338.41,38.23,34.56,31.41,27.62,24.36,21.60,19.31,16.24,12.86,10.30,8.54,7.08,
338.84,38.52,34.82,31.62,27.71,24.56,21.79,19.51,16.38,12.99,10.40,8.62,7.15,
339.27,38.77,35.05,31.81,27.88,24.69,21.89,19.63,16.49,13.13,10.50,8.70,7.21,
339.70,39.12,35.43,32.12,28.21,24.92,22.09,19.82,16.66,13.30,10.62,8.81,7.31,
340.13,39.43,35.72,32.38,28.46,25.05,22.29,20.01,16.84,13.42,10.72,8.90,7.39,
340.56,39.54,35.87,32.50,28.59,25.18,22.43,20.11,16.92,13.49,10.77,8.97,7.45,
340.99,39.57,35.93,32.57,28.65,25.30,22.46,20.19,16.99,13.54,10.82,9.01,7.49,
341.42,39.68,35.90,32.60,28.74,25.37,22.56,20.27,17.07,13.59,10.86,9.05,7.52,
341.85,39.75,35.88,32.65,28.76,25.38,22.67,20.30,17.12,13.61,10.89,9.07,7.52,
342.28,39.72,35.88,32.67,28.73,25.36,22.65,20.30,17.14,13.66,10.90,9.09,7.53,
342.71,39.64,35.85,32.62,28.73,25.31,22.62,20.29,17.17,13.67,10.90,9.10,7.54,
343.14,39.77,35.86,32.67,28.77,25.39,22.72,20.37,17.24,13.71,10.93,9.13,7.57,
343.57,39.75,35.84,32.73,28.75,25.41,22.73,20.41,17.25,13.76,10.96,9.15,7.59,
344.00,39.71,35.84,32.68,28.69,25.40,22.73,20.38,17.24,13.76,10.97,9.16,7.59,
344.43,39.75,35.84,32.72,28.67,25.44,22.78,20.45,17.29,13.77,11.01,9.16,7.60,
344.86,39.79,35.77,32.72,28.65,25.40,22.79,20.46,17.32,13.81,11.03,9.18,7.61,
345.29,39.91,35.91,32.87,28.81,25.44,22.84,20.53,17.41,13.89,11.08,9.23,7.66,
345.72,39.99,35.97,32.96,28.92,25.47,22.90,20.58,17.49,13.94,11.13,9.27,7.69,
346.15,40.09,36.05,33.07,29.02,25.59,23.00,20.70,17.61,14.00,11.19,9.32,7.72,
346.58,40.18,36.15,33.11,29.08,25.73,23.07,20.81,17.68,14.08,11.25,9.36,7.76,
347.01,40.39,36.33,33.27,29.30,25.86,23.20,20.96,17.81,14.17,11.35,9.42,7.82,
347.44,40.73,36.63,33.54,29.51,26.06,23.50,21.16,17.98,14.28,11.46,9.51,7.89,
347.87,41.01,36.95,33.82,29.66,26.24,23.68,21.33,18.13,14.41,11.55,9.59,7.96,
348.30,41.31,37.26,34.07,29.92,26.44,23.85,21.50,18.30,14.53,11.66,9.67,8.04,
348.73,41.74,37.67,34.39,30.24,26.72,24.11,21.75,18.51,14.69,11.79,9.78,8.13,
349.16,42.09,37.99,34.73,30.47,26.97,24.35,21.97,18.67,14.85,11.92,9.88,8.22,
349.59,42.32,38.32,34.97,30.67,27.20,24.53,22.12,18.79,14.97,12.01,9.95,8.29,
350.02,42.28,38.34,34.87,30.66,27.21,24.52,22.16,18.80,14.98,12.02,9.95,8.30,
350.44,42.64,38.57,35.17,30.91,27.43,24.74,22.39,18.98,15.13,12.13,10.03,8.37,
350.87,43.01,38.92,35.49,31.18,27.60,24.96,22.58,19.15,15.30,12.24,10.14,8.45,
351.30,43.32,39.31,35.75,31.50,27.80,25.13,22.77,19.33,15.45,12.36,10.24,8.54,
351.73,43.59,39.56,35.97,31.71,28.01,25.33,22.95,19.50,15.57,12.45,10.32,8.59,
352.16,43.90,39.83,36.21,31.91,28.25,25.55,23.16,19.65,15.70,12.55,10.39,8.66,
352.59,44.12,40.05,36.39,32.14,28.39,25.69,23.29,19.75,15.80,12.63,10.46,8.72,
353.02,44.20,40.15,36.43,32.15,28.41,25.79,23.33,19.79,15.80,12.64,10.48,8.73,
353.45,44.16,40.07,36.41,32.01,28.40,25.79,23.31,19.78,15.80,12.63,10.48,8.72,
353.88,44.08,39.97,36.32,31.93,28.28,25.69,23.25,19.73,15.80,12.60,10.47,8.70,
354.31,43.80,39.75,36.09,31.77,28.08,25.49,23.10,19.63,15.72,12.52,10.42,8.65,
354.73,43.44,39.40,35.81,31.49,27.79,25.30,22.94,19.48,15.62,12.43,10.34,8.59,
355.16,43.03,39.05,35.47,31.21,27.57,25.09,22.75,19.31,15.50,12.33,10.26,8.52,
355.59,42.60,38.70,35.11,30.91,27.35,24.82,22.57,19.14,15.35,12.24,10.17,8.45,
356.02,42.43,38.43,34.94,30.76,27.19,24.71,22.49,19.07,15.29,12.19,10.13,8.41,
356.45,42.32,38.28,34.86,30.65,27.08,24.70,22.41,19.03,15.25,12.17,10.11,8.39,
356.88,42.13,38.16,34.75,30.56,26.97,24.60,22.34,18.98,15.23,12.15,10.09,8.37,
357.31,41.90,38.01,34.58,30.44,26.86,24.48,22.26,18.94,15.17,12.09,10.05,8.33,
357.74,41.77,37.85,34.46,30.27,26.79,24.44,22.23,18.89,15.14,12.05,10.02,8.31,
358.16,41.66,37.75,34.42,30.23,26.76,24.42,22.20,18.86,15.13,12.03,10.01,8.32,
358.59,41.54,37.66,34.29,30.13,26.71,24.36,22.14,18.82,15.07,11.99,9.99,8.31,
359.02,41.66,37.72,34.35,30.11,26.78,24.45,22.22,18.88,15.12,12.02,10.00,8.32,
359.45,41.82,37.81,34.51,30.20,26.90,24.53,22.31,18.96,15.22,12.09,10.04,8.37,
359.88,42.10,38.10,34.78,30.45,27.07,24.71,22.48,19.13,15.36,12.19,10.12,8.44,
360.31,42.50,38.44,35.11,30.78,27.30,24.94,22.72,19.35,15.53,12.33,10.23,8.54,
360.73,43.03,38.92,35.53,31.17,27.64,25.28,23.04,19.64,15.74,12.51,10.36,8.65,
361.16,43.65,39.49,36.03,31.65,28.13,25.66,23.43,19.97,16.00,12.73,10.53,8.79,
361.59,44.40,40.12,36.63,32.24,28.62,26.10,23.87,20.33,16.27,12.96,10.72,8.95,
362.02,45.24,40.77,37.26,32.80,29.07,26.63,24.30,20.74,16.56,13.19,10.91,9.11,
362.45,45.95,41.44,37.82,33.28,29.50,27.04,24.69,21.08,16.84,13.41,11.09,9.25,
362.88,46.63,42.10,38.35,33.80,29.92,27.40,25.05,21.43,17.12,13.62,11.27,9.39,
363.30,47.33,42.71,38.86,34.27,30.37,27.78,25.43,21.78,17.38,13.81,11.44,9.53,
363.73,48.03,43.30,39.47,34.77,30.82,28.24,25.83,22.13,17.67,14.04,11.62,9.69,
364.16,48.61,43.87,39.93,35.19,31.22,28.61,26.13,22.41,17.87,14.25,11.78,9.81,
364.59,49.19,44.39,40.34,35.56,31.63,28.95,26.48,22.69,18.07,14.44,11.91,9.92,
365.02,49.82,44.87,40.84,35.96,31.98,29.30,26.84,22.99,18.34,14.66,12.07,10.04,
365.44,50.30,45.32,41.26,36.34,32.27,29.60,27.11,23.24,18.57,14.82,12.21,10.15,
365.87,50.76,45.80,41.65,36.74,32.56,29.88,27.39,23.50,18.76,14.97,12.34,10.25,
366.30,51.16,46.14,41.96,37.05,32.82,30.10,27.65,23.72,18.92,15.10,12.45,10.33,
366.73,51.55,46.47,42.25,37.31,33.17,30.35,27.90,23.92,19.10,15.25,12.57,10.42,
367.16,51.85,46.77,42.53,37.57,33.44,30.58,28.12,24.06,19.23,15.35,12.66,10.49,
367.58,52.14,47.00,42.71,37.72,33.58,30.77,28.26,24.20,19.30,15.43,12.73,10.54,
368.01,52.25,47.11,42.84,37.72,33.63,30.85,28.33,24.27,19.38,15.47,12.77,10.56,
368.44,52.19,47.14,42.84,37.71,33.61,30.82,28.32,24.27,19.41,15.46,12.77,10.57,
368.87,52.05,47.06,42.72,37.64,33.58,30.74,28.28,24.24,19.38,15.43,12.76,10.55,
369.29,51.72,46.73,42.51,37.42,33.36,30.60,28.16,24.12,19.30,15.34,12.69,10.51,
369.72,51.26,46.36,42.16,37.08,33.13,30.41,27.93,23.93,19.17,15.26,12.60,10.44,
370.15,50.74,45.89,41.64,36.65,32.79,30.09,27.68,23.68,18.96,15.11,12.46,10.34,
370.58,50.24,45.37,41.21,36.33,32.44,29.79,27.46,23.47,18.81,14.98,12.34,10.24,
371.00,49.84,45.00,40.95,36.05,32.10,29.58,27.26,23.31,18.70,14.89,12.27,10.17,
371.43,49.47,44.66,40.67,35.79,31.80,29.34,27.05,23.18,18.58,14.75,12.20,10.11,
371.86,49.13,44.34,40.38,35.55,31.59,29.11,26.90,23.08,18.45,14.67,12.12,10.04,
372.29,48.93,44.12,40.16,35.37,31.49,29.03,26.82,22.99,18.40,14.61,12.09,10.02,
372.71,48.78,44.04,40.10,35.28,31.42,28.96,26.77,22.94,18.37,14.59,12.08,10.02,
373.14,48.64,43.95,39.96,35.17,31.30,28.93,26.68,22.90,18.29,14.54,12.05,9.98,
373.57,48.75,44.02,40.00,35.12,31.33,28.98,26.75,22.95,18.33,14.58,12.07,10.01,
374.00,48.84,44.10,40.11,35.16,31.40,29.02,26.81,23.00,18.44,14.61,12.11,10.04,
374.42,49.00,44.23,40.23,35.29,31.45,29.09,26.93,23.12,18.53,14.68,12.16,10.08,
374.85,49.29,44.46,40.44,35.48,31.59,29.25,27.09,23.28,18.68,14.78,12.24,10.15,
375.28,49.58,44.71,40.67,35.65,31.78,29.47,27.29,23.42,18.80,14.89,12.32,10.22,
375.70,49.88,45.00,40.93,35.88,32.03,29.64,27.49,23.59,18.95,15.03,12.42,10.30,
376.13,50.27,45.28,41.20,36.20,32.26,29.88,27.73,23.80,19.09,15.16,12.52,10.37,
376.56,50.60,45.56,41.52,36.42,32.45,30.10,27.93,23.98,19.25,15.27,12.62,10.44,
376.99,50.82,45.81,41.76,36.57,32.60,30.25,28.05,24.13,19.38,15.36,12.69,10.50,
377.41,50.88,45.87,41.78,36.63,32.67,30.29,28.08,24.21,19.42,15.37,12.72,10.52,
377.84,50.90,45.86,41.76,36.66,32.71,30.32,28.15,24.24,19.43,15.42,12.73,10.53,
378.27,50.73,45.79,41.67,36.56,32.61,30.27,28.08,24.16,19.43,15.40,12.71,10.54,
378.69,50.31,45.50,41.35,36.27,32.37,30.08,27.87,24.02,19.27,15.31,12.62,10.46,
379.12,49.80,44.98,40.83,35.82,32.05,29.80,27.62,23.81,19.07,15.18,12.48,10.36,
379.55,49.16,44.34,40.31,35.34,31.63,29.40,27.29,23.50,18.87,15.02,12.33,10.23,
379.97,48.30,43.56,39.62,34.78,31.03,28.88,26.81,23.13,18.59,14.79,12.14,10.07,
380.40,47.42,42.75,38.86,34.16,30.41,28.34,26.35,22.75,18.26,14.54,11.93,9.90,
380.83,46.51,41.94,38.10,33.51,29.84,27.87,25.86,22.32,17.91,14.29,11.71,9.73,
381.25,45.62,41.18,37.40,32.90,29.38,27.36,25.44,21.94,17.60,14.07,11.51,9.56,
381.68,44.91,40.50,36.81,32.45,28.94,26.95,25.09,21.64,17.35,13.86,11.35,9.43,
382.11,44.32,39.95,36.29,32.00,28.51,26.66,24.77,21.37,17.12,13.68,11.20,9.30,
382.53,43.89,39.56,35.95,31.60,28.25,26.40,24.53,21.18,17.00,13.55,11.11,9.22,
382.96,43.56,39.26,35.68,31.40,28.04,26.19,24.38,21.08,16.91,13.45,11.04,9.16,
383.39,43.42,39.10,35.50,31.29,27.91,26.09,24.31,21.01,16.84,13.40,11.01,9.13,
383.81,43.37,39.03,35.48,31.21,27.83,26.07,24.31,20.99,16.84,13.42,11.00,9.13,
384.24,43.31,39.08,35.45,31.14,27.85,26.06,24.29,21.00,16.86,13.40,11.01,9.13,
384.67,43.42,39.15,35.47,31.17,27.96,26.15,24.40,21.09,16.89,13.45,11.03,9.15,
385.09,43.77,39.36,35.74,31.40,28.18,26.33,24.62,21.26,17.05,13.59,11.13,9.22,
385.52,44.27,39.80,36.17,31.74,28.45,26.62,24.91,21.52,17.26,13.75,11.26,9.33,
385.95,44.77,40.33,36.63,32.13,28.77,26.93,25.22,21.83,17.50,13.92,11.41,9.46,
386.37,45.40,40.92,37.16,32.63,29.24,27.36,25.61,22.20,17.77,14.13,11.58,9.60,
386.80,46.14,41.59,37.77,33.16,29.77,27.82,26.05,22.56,18.09,14.38,11.79,9.77,
387.22,46.89,42.31,38.40,33.74,30.30,28.30,26.52,22.99,18.41,14.63,12.00,9.95,
387.65,47.62,42.96,38.96,34.23,30.74,28.80,26.93,23.36,18.66,14.85,12.19,10.10,
388.08,48.20,43.48,39.44,34.59,31.11,29.18,27.28,23.68,18.92,15.04,12.34,10.23,
388.50,48.66,43.92,39.85,34.92,31.41,29.46,27.56,23.93,19.14,15.20,12.48,10.34,
388.93,48.91,44.21,40.08,35.14,31.57,29.60,27.74,24.10,19.28,15.31,12.57,10.41,
389.36,49.03,44.35,40.19,35.21,31.64,29.73,27.83,24.16,19.35,15.36,12.61,10.46,
389.78,48.94,44.29,40.17,35.17,31.67,29.75,27.82,24.16,19.36,15.38,12.62,10.47,
390.21,48.74,44.15,39.97,35.06,31.60,29.64,27.75,24.10,19.32,15.35,12.58,10.44,
390.63,48.56,43.89,39.79,34.97,31.45,29.56,27.68,24.02,19.27,15.31,12.54,10.41,
391.06,48.38,43.70,39.65,34.85,31.28,29.48,27.59,23.96,19.24,15.27,12.51,10.38,
391.49,48.13,43.50,39.50,34.68,31.12,29.31,27.47,23.87,19.19,15.19,12.47,10.35,
391.91,47.89,43.31,39.28,34.53,30.95,29.16,27.36,23.80,19.13,15.13,12.42,10.30,
392.34,47.81,43.20,39.16,34.44,30.92,29.12,27.35,23.77,19.09,15.12,12.42,10.29,
392.76,47.68,43.09,39.08,34.33,30.87,29.06,27.31,23.73,19.10,15.10,12.41,10.29,
393.19,47.49,42.99,38.94,34.21,30.76,28.98,27.23,23.69,19.02,15.05,12.38,10.26,
393.61,47.29,42.77,38.74,34.00,30.64,28.90,27.17,23.63,18.97,15.02,12.34,10.21,
