Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
505.08,310.28,322.70,203.83,203.48,288.24,241.78,210.46,309.55,502.26,521.44,547.95,570.97,
505.50,310.42,322.65,204.32,203.42,287.97,242.17,210.61,309.11,502.86,520.99,548.45,572.80,
505.92,310.42,323.01,204.53,203.64,288.33,242.36,210.62,309.36,503.29,521.42,549.29,573.24,
506.34,311.11,324.83,204.89,204.28,289.50,242.81,211.01,310.56,504.92,524.80,550.96,576.27,
506.76,311.12,325.84,205.34,204.94,289.72,243.08,211.42,311.70,507.12,526.02,551.16,577.83,
507.18,311.46,326.07,206.03,204.83,290.08,243.37,211.39,311.66,507.54,525.97,551.28,577.08,
507.60,312.43,326.76,205.75,205.02,290.36,243.69,211.82,311.86,508.21,527.05,552.89,578.22,
508.02,312.92,327.60,205.94,205.67,290.94,243.32,212.24,311.29,507.87,528.12,554.02,579.92,
508.44,313.77,328.41,206.40,205.27,291.78,243.82,212.56,311.32,508.22,528.75,554.58,581.24,
508.86,314.07,328.20,206.34,205.15,291.94,244.12,212.55,311.09,508.09,527.57,553.99,581.24,
509.28,314.31,327.90,206.02,205.29,292.07,243.96,212.22,311.14,508.95,527.26,554.97,580.71,
509.70,314.85,327.94,205.98,205.52,292.25,244.25,211.67,310.85,509.33,527.01,555.27,580.56,
510.11,314.61,327.25,205.64,204.98,291.45,243.95,211.06,311.47,508.47,525.35,553.30,579.44,
510.53,314.61,327.43,205.62,204.69,291.30,243.68,211.20,312.48,509.07,525.51,553.41,578.98,
510.95,315.15,327.44,205.76,204.49,291.11,243.63,211.44,312.55,509.23,526.43,553.14,580.02,
511.37,314.60,327.21,205.66,203.91,290.63,243.31,210.96,311.10,507.27,525.89,552.24,579.25,
511.79,314.32,327.57,205.49,203.39,290.46,243.07,210.56,311.28,505.61,526.06,551.07,577.77,
512.21,314.40,327.49,205.24,203.33,290.13,242.81,210.69,310.75,505.59,526.22,549.57,577.36,
512.63,313.60,326.24,204.81,202.61,289.43,241.90,210.03,308.73,504.30,523.87,547.74,574.01,
513.05,312.44,324.61,203.32,201.45,287.82,241.07,208.71,307.39,501.55,520.74,545.63,571.05,
513.47,311.76,323.76,202.03,200.84,286.51,239.35,208.10,306.25,498.61,518.50,544.31,569.07,
513.88,309.89,322.06,200.93,199.17,285.01,237.97,206.69,304.41,495.46,516.02,541.33,566.46,
514.30,307.66,319.11,199.37,197.25,282.34,236.43,204.75,301.29,492.25,510.46,536.98,562.44,
514.72,305.63,316.82,197.84,196.13,280.56,234.82,203.19,299.58,489.80,506.89,534.86,558.01,
515.14,303.74,315.31,196.34,195.05,278.81,233.34,201.58,298.32,487.62,505.75,532.34,555.68,
515.56,301.71,313.58,195.15,193.71,276.95,232.00,200.37,297.15,485.53,503.27,527.70,552.31,
515.98,299.87,311.96,194.25,192.43,275.18,230.38,199.21,296.44,483.63,500.57,525.15,549.19,
516.40,299.13,311.17,193.13,191.66,274.17,229.32,198.78,295.28,482.65,499.90,524.12,548.35,
516.82,298.13,310.46,192.79,191.46,273.53,228.25,198.04,293.07,480.32,498.97,523.35,547.91,
517.23,297.20,310.20,192.27,190.86,273.44,228.21,197.17,292.23,478.63,498.68,522.45,546.95,
517.65,297.04,309.95,191.81,190.91,273.23,227.93,197.26,292.00,478.96,498.18,522.06,546.32,
518.07,297.29,310.05,191.84,191.24,273.87,228.09,197.02,291.40,481.28,498.73,523.69,546.39,
518.49,297.45,310.11,191.90,191.29,273.72,228.21,196.19,291.39,481.44,497.82,524.19,546.23,
518.91,298.42,310.61,191.93,191.33,274.05,228.41,196.47,292.71,482.29,498.56,526.00,548.33,
519.33,299.43,311.90,192.57,191.66,274.79,228.85,197.51,294.33,484.47,500.44,528.58,550.45,
519.75,299.93,311.75,193.37,191.77,275.14,229.60,197.72,294.44,486.09,500.77,530.14,552.26,
520.17,300.82,312.60,194.07,192.24,276.05,230.55,198.43,295.16,487.86,502.39,531.64,554.01,
520.58,302.83,315.28,195.00,193.77,278.08,231.97,199.53,298.03,491.14,507.86,535.15,558.20,
521.00,304.18,316.91,196.02,194.71,279.26,232.90,200.57,299.90,494.49,511.27,536.15,561.03,
521.42,305.37,318.21,197.24,195.15,280.54,233.67,201.42,300.69,497.74,512.44,538.15,562.71,
521.84,307.51,320.17,197.45,196.28,281.57,234.65,202.65,302.73,499.83,514.39,541.97,565.85,
522.26,308.80,322.05,198.07,197.29,282.91,234.95,203.60,303.14,501.01,517.00,544.29,569.83,
522.68,309.54,322.76,198.83,197.03,283.90,235.66,204.07,302.98,500.79,518.58,545.36,571.55,
523.09,309.71,322.24,199.06,196.55,283.94,236.10,204.23,302.66,500.98,517.42,545.61,571.45,
523.51,309.67,322.71,199.09,196.42,283.83,235.69,204.04,302.76,502.05,517.76,547.21,571.16,
523.93,309.85,322.69,199.02,196.11,283.91,235.91,203.36,302.28,502.09,518.45,547.41,572.04,
524.35,309.19,321.50,198.32,195.40,282.91,235.01,202.89,302.44,500.52,516.90,545.70,570.95,
524.77,309.05,321.23,197.99,194.83,282.63,234.30,203.06,304.35,501.11,516.54,546.00,569.73,
525.19,308.79,320.68,197.86,194.61,281.93,234.07,202.93,303.88,500.39,516.44,545.56,569.92,
525.60,308.75,320.65,198.34,194.53,282.24,234.30,202.55,302.60,500.03,516.89,545.07,570.67,
526.02,309.30,322.27,198.45,194.95,283.04,234.82,202.75,302.97,499.91,519.61,544.87,572.32,
526.44,310.21,323.39,199.11,195.36,284.01,235.29,203.51,304.10,502.38,521.74,545.90,573.86,
526.86,310.56,323.77,199.95,195.38,285.03,235.56,203.47,303.36,503.47,522.48,547.09,573.90,
527.28,310.99,323.73,199.50,195.81,285.10,236.21,203.58,303.37,503.35,522.18,548.63,574.68,
527.70,312.04,324.50,199.49,196.51,285.69,235.96,204.47,304.29,503.74,523.62,550.33,576.04,
528.11,311.98,324.44,200.00,195.82,286.17,236.01,204.42,303.46,503.82,524.31,551.04,576.97,
528.53,311.64,323.52,200.02,195.53,285.86,236.56,203.88,303.13,503.67,522.94,551.05,576.34,
528.95,311.99,324.05,200.01,195.83,286.34,236.99,203.95,303.67,504.84,523.93,553.07,576.99,
529.37,312.82,325.39,200.06,196.59,287.27,237.70,203.84,305.08,506.79,527.54,554.75,579.73,
529.79,313.18,325.20,200.18,196.88,287.37,237.85,203.89,305.68,508.12,527.48,553.09,580.11,
530.21,313.61,325.39,200.22,197.07,287.22,237.91,204.10,307.48,510.04,527.39,553.62,578.43,
530.62,314.33,326.46,199.72,197.46,287.42,238.28,204.41,308.15,511.23,529.41,554.87,580.13,
531.04,314.57,327.28,200.35,198.33,287.86,238.80,204.40,307.00,511.20,531.03,556.33,582.84,
531.46,314.98,328.28,200.45,197.94,288.56,239.28,204.18,307.20,511.06,532.54,556.86,583.81,
531.88,315.61,328.59,200.21,198.10,288.91,239.40,204.59,307.78,511.67,533.79,557.53,584.51,
532.30,315.47,328.63,200.40,198.20,289.30,239.16,204.38,307.79,513.38,533.70,558.89,583.88,
532.71,315.65,328.25,200.10,198.32,289.22,239.46,203.28,307.35,513.07,532.17,559.01,583.20,
533.13,315.97,327.86,199.58,198.03,288.71,239.05,203.40,308.28,512.99,531.30,558.97,583.80,
533.55,315.89,328.69,199.86,197.82,288.57,238.75,203.53,309.25,514.73,532.26,559.99,583.43,
533.97,315.35,328.07,199.66,196.97,287.71,238.88,202.52,308.18,514.04,530.14,559.08,583.74,
534.39,314.99,327.47,199.77,196.92,287.27,238.67,201.89,307.61,513.50,529.40,558.15,582.81,
534.80,315.50,328.67,199.65,196.87,287.54,238.49,201.94,307.82,514.26,531.22,558.20,584.16,
535.22,314.66,328.41,199.39,196.77,286.93,237.76,201.59,308.65,515.03,530.58,555.94,582.53,
535.64,314.27,327.68,199.29,195.94,286.47,237.07,201.34,308.71,514.38,528.28,554.04,580.62,
536.06,314.31,327.66,198.51,195.73,286.30,237.08,201.54,308.74,513.68,528.21,555.03,581.24,
536.48,314.39,327.92,198.49,196.03,286.67,236.14,201.69,306.97,512.02,528.42,555.90,582.97,
536.89,314.08,327.87,199.04,194.93,286.82,236.07,201.58,305.87,510.53,528.80,555.69,582.79,
537.31,313.49,326.86,198.51,194.16,286.40,235.94,201.30,304.66,509.21,525.83,553.73,581.02,
537.73,312.65,326.04,197.76,193.90,286.13,235.37,200.80,304.07,509.59,524.99,553.32,579.39,
538.15,311.61,325.18,197.33,193.46,285.22,234.82,199.71,302.57,508.53,522.71,551.90,577.80,
538.56,311.03,323.69,196.39,192.60,284.05,233.97,198.94,302.43,507.00,520.78,548.74,575.26,
538.98,310.07,322.82,195.41,191.78,282.74,232.86,198.70,302.70,506.21,519.79,547.78,573.30,
539.40,308.91,321.83,194.74,191.04,281.33,232.28,198.04,300.84,503.73,518.55,546.53,572.46,
539.82,308.25,320.51,194.36,190.41,280.68,231.39,197.00,298.70,501.54,517.18,544.33,571.69,
540.24,308.05,321.00,194.13,190.42,280.69,231.39,196.60,299.03,499.75,519.13,544.06,572.30,
540.65,307.58,321.29,193.73,190.43,280.98,231.16,197.12,299.07,500.45,519.65,543.41,573.15,
541.07,307.11,320.58,194.02,190.30,280.90,230.72,196.33,297.60,500.34,518.94,543.33,572.26,
541.49,307.65,320.40,193.38,189.99,280.43,231.11,195.94,297.48,499.58,518.00,543.23,571.99,
541.91,308.41,320.93,193.22,190.40,280.38,230.38,196.37,296.47,499.44,519.13,544.84,572.62,
542.32,308.33,320.78,193.33,190.10,280.62,230.17,196.15,296.01,499.30,519.84,545.35,573.77,
542.74,308.04,319.81,193.23,189.50,279.69,230.53,195.71,295.10,498.82,518.50,543.99,573.01,
543.16,307.88,319.66,193.04,189.80,279.69,230.68,195.19,294.99,499.80,518.25,544.78,572.56,
543.58,308.68,320.48,192.90,190.16,279.92,230.47,195.06,295.05,501.58,520.08,546.05,574.51,
543.99,308.77,320.67,193.07,190.40,279.58,230.42,194.81,295.92,502.63,520.10,544.43,574.17,
544.41,309.08,320.73,192.94,190.03,279.30,230.21,194.77,297.64,503.35,520.20,544.95,574.07,
544.83,309.68,321.18,192.34,190.01,279.02,230.35,195.34,297.93,504.19,521.28,547.11,575.87,
545.25,309.97,321.65,192.88,190.71,279.59,230.35,195.30,297.12,503.68,522.46,548.33,576.92,
545.66,310.16,322.79,193.04,190.70,280.23,230.83,195.38,297.62,502.87,524.39,548.22,578.74,
546.08,310.39,323.63,193.10,190.93,281.07,231.22,195.87,298.45,503.70,525.49,549.36,580.36,
546.50,310.56,323.57,193.30,190.78,281.52,231.07,195.74,297.76,505.29,524.80,550.61,579.15,
546.92,310.78,323.22,192.99,190.72,281.29,231.22,194.50,298.27,505.16,524.48,550.53,577.84,
547.33,311.56,323.59,192.39,190.45,281.26,231.19,194.83,299.19,504.75,524.52,550.82,578.39,
547.75,311.87,323.67,192.74,190.29,281.77,230.76,195.10,299.73,505.24,525.27,552.46,578.80,
548.17,311.37,323.09,192.91,189.71,281.02,230.85,194.51,298.68,503.99,523.59,552.47,578.82,
548.59,311.55,323.11,193.06,189.60,281.02,230.76,193.98,298.14,504.36,523.12,552.01,577.52,
549.00,311.94,324.38,193.33,189.94,281.82,230.89,193.66,299.08,505.31,525.62,553.11,580.40,
549.42,311.87,324.50,193.28,190.06,281.95,230.83,193.62,300.30,506.93,526.42,552.07,580.47,
549.84,311.73,324.11,193.04,189.57,281.55,230.43,193.38,300.97,506.77,525.63,551.70,578.62,
550.26,312.31,324.37,192.35,189.88,281.72,230.92,193.88,302.03,506.35,526.11,553.93,579.63,
550.67,312.38,324.98,192.64,190.59,282.23,230.62,194.51,301.48,506.08,528.01,554.62,581.66,
551.09,312.03,325.76,193.41,190.00,282.86,230.76,194.60,301.03,505.69,528.29,554.08,582.65,
551.51,312.32,325.12,193.26,189.68,282.82,230.62,194.46,300.21,505.54,526.44,552.88,582.52,
551.93,312.44,325.34,193.39,189.80,283.46,230.31,194.33,299.96,507.84,526.42,554.84,581.54,
552.34,312.57,324.89,193.09,189.66,283.04,230.06,193.60,299.77,507.75,525.94,554.40,580.29,
552.76,312.36,324.18,192.61,188.93,282.06,229.59,193.29,300.04,506.34,524.32,551.28,579.10,
553.18,312.39,323.97,192.26,188.48,281.69,229.13,193.71,301.20,507.44,523.51,552.03,578.61,
553.59,311.40,322.99,191.65,187.96,280.35,228.45,193.45,300.25,506.14,522.65,550.75,577.56,
554.01,310.28,322.21,191.35,187.32,279.56,228.08,192.47,298.18,504.34,522.15,548.96,576.20,
554.43,309.51,322.41,190.97,186.84,279.66,228.13,192.00,298.71,502.80,523.23,547.75,576.78,
554.85,308.20,322.18,190.29,186.58,279.39,227.55,191.93,298.89,502.89,522.73,546.45,575.78,
555.26,307.29,321.11,189.54,185.65,278.87,226.86,191.44,297.18,501.71,520.72,544.91,572.98,
555.68,306.98,320.05,188.81,185.17,277.80,226.99,190.80,296.72,500.16,517.90,544.09,572.23,
556.10,306.88,319.82,188.23,185.10,277.60,226.18,190.92,295.76,499.23,518.12,544.18,572.62,
556.51,306.13,318.92,188.52,183.64,276.99,225.31,190.26,292.73,497.39,516.96,542.84,569.81,
556.93,305.43,316.91,187.82,182.25,275.68,224.44,189.03,290.77,494.55,512.82,540.44,567.41,
557.35,305.06,316.03,187.29,181.80,274.57,223.78,187.98,289.20,493.91,511.77,539.64,564.69,
557.77,304.31,315.84,186.62,181.47,274.17,223.32,187.32,289.41,494.30,512.21,539.29,565.50,
558.18,303.19,314.64,185.60,180.62,272.50,222.41,186.04,288.94,492.64,509.03,535.26,563.02,
558.60,302.63,313.49,184.92,180.11,271.56,221.77,185.36,289.24,491.84,507.16,533.63,561.20,
559.02,302.18,313.32,184.20,180.08,270.60,221.30,185.43,288.80,491.64,508.09,535.06,560.28,
559.43,301.50,313.10,184.14,180.53,270.32,220.86,184.84,286.17,489.33,508.00,533.91,560.71,
559.85,301.02,313.17,183.93,179.88,270.47,220.99,184.37,285.70,487.55,508.02,533.55,560.62,
560.27,301.08,313.27,183.88,180.17,270.88,220.89,184.85,286.82,488.41,508.06,533.90,561.06,
560.68,301.05,313.09,184.17,180.36,271.12,220.74,184.70,285.33,489.42,508.02,535.46,560.48,
561.10,301.38,312.65,183.65,180.19,270.59,221.00,183.47,285.23,489.07,506.81,534.76,560.49,
561.52,301.86,312.62,183.29,180.18,270.04,220.26,183.38,285.33,488.88,505.99,535.10,559.77,
561.93,301.52,313.10,183.23,179.67,270.17,219.84,183.41,285.27,489.70,507.74,535.80,558.06,
562.35,300.91,311.96,183.34,179.07,269.45,219.35,182.54,283.89,488.44,505.38,535.24,557.97,
562.77,300.22,311.47,182.72,178.97,269.18,219.12,181.74,283.72,488.48,504.54,534.20,558.29,
563.19,299.73,312.26,182.27,179.23,269.29,219.25,181.47,284.69,489.70,507.38,535.13,560.20,
563.60,298.83,311.57,181.67,178.89,268.96,218.63,181.04,285.28,490.05,507.10,532.89,560.25,
564.02,298.16,310.29,181.05,178.18,268.35,218.05,180.51,284.92,488.78,506.07,531.44,557.93,
564.44,298.29,309.72,179.94,177.87,268.03,218.49,180.39,285.50,488.36,505.70,532.49,558.16,
564.85,297.52,309.71,179.74,178.02,267.71,217.58,180.28,284.28,486.60,506.02,532.89,559.08,
565.27,296.64,308.77,179.54,176.83,267.87,217.01,179.72,282.34,484.83,504.51,531.21,558.81,
565.69,296.13,307.10,179.07,175.90,267.47,216.52,179.25,282.21,483.49,502.54,529.51,558.30,
566.10,295.22,306.59,178.99,175.62,267.12,215.73,178.62,281.03,485.21,502.27,530.69,557.52,
566.52,294.43,305.64,178.08,174.80,266.25,214.64,177.17,279.93,484.41,501.73,528.86,556.67,
566.94,293.53,304.21,176.88,173.60,264.60,213.57,176.43,279.52,482.60,498.80,524.81,554.02,
567.35,292.80,303.22,176.08,172.88,263.62,212.49,176.54,279.90,482.51,497.60,524.58,551.79,
567.77,291.50,302.04,175.43,171.86,262.28,212.08,176.26,278.49,480.72,496.29,523.78,551.26,
568.19,290.30,300.75,174.99,171.32,261.24,211.19,175.26,276.14,478.48,494.52,521.56,550.67,
568.60,289.47,301.23,174.23,171.02,260.89,210.90,174.69,276.61,476.25,495.55,520.59,550.92,
569.02,288.72,301.07,173.67,170.91,260.88,210.27,175.06,277.01,476.59,496.41,520.37,551.02,
569.44,288.45,300.46,173.40,170.54,260.84,210.06,174.60,275.85,475.75,494.68,518.69,548.47,
569.85,288.70,299.90,172.57,170.35,260.29,210.14,173.77,275.98,474.69,492.96,519.33,547.09,
570.27,288.43,300.22,172.43,170.39,259.94,209.55,174.19,275.16,473.99,493.25,520.16,546.84,
570.69,287.78,300.06,173.04,169.60,259.89,209.03,174.16,273.37,473.28,493.74,520.70,546.04,
571.10,287.36,298.89,172.84,168.75,258.89,208.56,173.68,271.87,472.34,491.64,519.78,545.13,
571.52,286.67,298.69,172.51,168.59,258.81,208.20,173.25,271.90,473.20,491.61,520.27,545.20,
571.93,286.17,299.25,172.09,168.54,258.51,207.69,172.93,271.17,474.15,494.00,520.86,544.68,
572.35,286.11,298.54,171.44,168.07,257.30,207.35,172.47,271.70,473.26,492.43,517.92,543.17,
572.77,286.41,298.31,170.84,167.93,257.10,207.27,172.62,273.02,473.69,491.25,517.24,541.83,
573.18,286.50,298.80,170.25,168.09,256.73,207.43,172.88,272.56,473.75,491.35,518.12,543.00,
573.60,285.95,298.83,170.67,168.32,256.71,207.06,172.27,271.04,473.21,491.78,518.35,543.97,
574.02,285.65,299.32,170.58,167.85,257.29,207.24,171.71,271.66,470.98,492.90,517.40,544.97,
574.43,285.62,299.99,170.18,168.01,257.82,207.15,172.64,272.29,471.54,493.28,518.10,546.47,
574.85,285.47,299.79,170.66,167.91,258.26,207.35,172.36,271.16,474.05,493.25,518.84,545.39,
575.27,285.85,299.24,170.46,167.80,257.83,207.40,171.22,271.60,473.40,491.92,517.80,544.86,
575.68,286.24,298.90,170.15,167.67,257.03,206.69,171.38,271.45,472.47,491.51,517.20,545.03,
576.10,285.94,299.10,170.34,167.20,257.14,206.40,171.78,270.40,473.55,492.15,518.38,544.61,
576.52,286.02,298.24,170.74,166.54,256.44,206.14,171.21,268.89,472.65,490.54,518.22,544.94,
576.93,286.29,298.14,170.32,166.60,256.49,206.05,170.80,268.67,472.61,490.76,517.27,545.69,
577.35,286.60,299.54,170.22,167.06,257.29,206.62,170.51,269.89,473.44,492.84,517.51,548.64,
577.76,286.92,300.07,170.00,167.32,257.26,206.96,170.48,270.94,475.41,494.12,517.16,547.64,
578.18,288.14,300.74,170.23,167.44,258.13,207.26,170.42,273.37,476.78,493.13,517.66,547.95,
578.60,289.00,301.23,169.74,167.91,258.75,208.56,170.80,273.10,477.09,493.22,519.23,549.33,
579.01,289.08,302.01,170.69,168.86,258.79,208.61,171.17,272.34,476.90,494.99,521.53,551.44,
579.43,289.90,303.05,171.62,168.92,259.85,209.31,171.24,272.99,476.89,496.70,522.55,552.51,
579.85,291.24,303.91,171.94,169.23,260.66,209.96,172.03,273.82,477.49,496.36,522.97,553.21,
580.26,292.16,304.77,172.51,169.79,261.33,210.52,172.31,274.18,480.72,497.93,525.56,554.65,
580.68,293.30,305.25,173.07,169.86,262.03,210.94,171.51,274.36,482.44,499.68,526.63,555.53,
581.09,294.64,305.82,172.84,169.83,261.88,210.95,171.67,275.59,483.13,499.42,525.42,555.80,
581.51,295.51,306.80,173.12,169.90,262.21,211.09,172.53,276.76,485.61,500.22,527.48,555.96,
581.93,295.68,306.79,173.37,169.86,261.96,211.38,172.69,276.04,485.82,501.16,528.70,556.47,
582.34,295.61,307.01,173.54,169.74,261.78,211.76,172.37,276.16,484.80,501.13,527.69,557.92,
582.76,295.49,308.28,173.09,169.77,262.47,212.26,172.02,277.66,483.53,502.33,526.51,559.23,
583.17,294.24,308.54,173.12,169.40,262.52,211.70,172.43,278.82,484.69,503.29,526.55,559.11,
583.59,293.67,307.50,173.36,168.95,262.30,211.31,171.89,278.23,484.39,503.02,525.33,555.72,
584.01,293.17,306.02,171.65,168.41,261.20,211.08,171.26,277.33,482.08,499.98,523.77,554.18,
584.42,291.74,304.90,170.88,167.93,259.60,209.59,171.07,274.88,479.27,498.18,522.50,552.72,
584.84,289.77,303.34,170.42,166.09,258.08,207.90,170.12,273.28,476.71,496.88,520.25,549.27,
585.25,288.29,300.49,169.09,164.27,256.00,206.30,168.60,271.16,472.93,490.40,516.24,545.77,
585.67,285.68,297.60,167.52,162.99,254.24,204.57,167.03,268.78,470.30,487.05,512.92,541.99,
586.09,282.93,295.46,165.55,161.40,252.13,202.57,164.96,266.29,467.68,485.94,508.64,538.75,
586.50,280.12,291.58,163.76,160.21,249.01,200.41,163.07,264.46,463.74,481.27,502.75,532.88,
586.92,277.65,288.33,161.81,158.35,246.81,198.38,162.01,263.91,460.62,476.43,498.42,527.83,
587.33,274.58,285.56,159.54,156.97,244.01,196.64,161.03,260.63,455.49,472.55,495.79,524.48,
587.75,271.80,283.08,158.41,155.83,241.91,195.02,159.40,256.76,449.69,468.99,491.99,520.93,
588.17,269.47,282.06,157.13,154.45,240.74,193.88,158.02,255.60,445.82,466.13,489.17,518.39,
588.58,267.72,280.63,156.05,153.66,240.03,192.58,157.73,254.62,444.47,464.32,486.66,516.19,
589.00,265.87,278.59,155.39,153.01,238.65,191.36,156.68,252.86,444.12,462.00,486.59,512.92,
589.41,265.40,276.64,154.33,152.44,237.26,190.82,154.93,252.08,442.25,458.91,484.02,510.12,
589.83,265.01,275.86,153.11,151.72,235.94,189.15,154.51,250.87,440.77,456.20,482.83,509.21,
590.25,264.56,275.43,153.37,150.78,235.44,188.17,154.17,249.05,440.76,455.97,482.64,507.82,
590.66,264.15,274.22,153.17,149.97,234.14,188.07,153.56,247.55,438.76,454.21,481.63,507.06,
591.08,264.05,274.23,153.22,150.13,234.62,188.04,153.32,246.89,439.17,454.38,480.82,508.00,
591.49,263.76,275.75,153.00,150.21,235.10,188.16,153.50,247.43,439.69,458.66,480.89,510.35,
591.91,263.23,276.01,153.04,150.34,235.36,188.10,153.34,248.49,441.29,460.02,480.75,509.97,
592.32,264.32,276.00,153.04,150.24,236.35,188.30,153.84,250.73,442.28,460.01,481.23,510.45,
592.74,265.36,277.55,152.92,150.52,236.98,188.90,154.52,251.12,443.02,460.26,483.50,512.23,
593.16,266.10,278.80,153.59,151.69,237.43,188.96,155.09,250.07,443.42,461.91,486.14,514.12,
593.57,267.35,280.06,155.13,151.63,239.05,189.74,155.63,251.05,444.59,464.34,487.85,515.35,
593.99,268.90,281.02,155.68,151.97,239.87,190.82,156.38,252.79,446.00,464.52,488.80,518.34,
594.40,269.93,281.85,156.51,152.60,240.87,191.18,156.61,253.00,448.63,466.17,491.47,519.77,
594.82,270.99,282.22,157.00,152.89,241.51,191.79,156.00,254.15,450.14,467.94,492.50,520.07,
595.23,272.67,282.80,156.80,152.99,241.67,191.91,156.40,254.56,451.19,468.24,491.32,520.16,
595.65,273.46,283.59,156.69,152.88,241.66,192.10,157.39,254.30,452.67,468.47,491.80,520.89,
596.07,273.88,284.00,157.35,153.13,241.58,192.85,157.95,253.22,452.53,469.83,493.15,521.98,
596.48,274.32,284.74,158.06,153.65,241.95,193.44,157.86,253.82,452.27,471.32,493.62,523.68,
596.90,274.78,286.61,158.15,154.03,243.59,194.15,157.95,254.97,452.53,473.84,494.39,526.49,
597.31,275.29,287.83,158.37,154.45,244.38,194.30,158.77,256.92,454.63,475.46,496.03,528.14,
597.73,276.18,288.43,159.33,155.01,245.46,194.86,158.72,258.77,456.79,475.87,498.46,527.57,
598.14,277.65,289.09,159.10,155.49,245.93,195.84,158.90,259.73,457.73,475.80,499.89,528.75,
598.56,278.60,290.46,159.75,156.63,246.45,195.81,159.75,258.96,458.89,476.98,501.84,530.73,
598.97,279.44,291.49,160.97,156.35,247.28,196.54,160.27,258.99,460.70,479.04,504.41,531.29,
599.39,280.53,292.09,161.83,156.30,247.36,197.71,160.52,260.08,461.61,478.94,505.83,533.22,
599.81,281.04,293.10,162.13,156.90,248.07,198.22,160.52,260.33,463.63,479.71,507.35,534.24,
600.22,281.56,294.22,162.14,157.21,248.89,198.53,160.23,260.85,466.42,484.01,509.14,535.78,
600.64,282.01,293.86,162.20,157.28,248.97,199.05,160.19,261.62,467.26,484.33,507.68,535.80,
601.05,282.87,295.02,162.37,157.45,249.43,199.22,160.76,264.34,468.19,484.00,508.10,536.97,
601.47,283.24,295.89,162.60,157.78,249.52,199.43,161.49,263.97,468.22,484.53,509.87,538.98,
601.88,283.51,296.65,163.63,159.11,250.30,200.14,161.42,264.85,467.50,486.06,511.89,540.49,
602.30,283.79,297.73,163.91,159.40,251.49,201.03,161.21,266.84,466.71,487.53,512.61,542.20,
602.71,284.10,298.75,164.08,159.86,252.49,200.81,162.17,268.19,467.90,487.21,513.30,544.41,
603.13,284.61,299.07,164.89,160.37,252.90,200.92,162.18,269.46,470.18,487.99,516.34,543.94,
603.54,285.17,298.51,164.50,160.79,252.97,201.52,161.39,269.32,470.94,488.49,516.58,543.41,
603.96,286.05,298.49,164.39,160.68,252.55,201.20,162.08,268.55,470.40,487.20,515.28,543.87,
604.37,286.83,299.28,164.79,160.38,252.51,201.12,162.69,267.71,471.70,487.76,516.86,544.21,
604.79,287.04,298.88,165.23,159.71,251.85,201.42,162.32,267.44,471.22,487.76,516.59,543.91,
605.21,287.63,299.26,164.72,160.01,252.34,201.51,162.11,266.68,471.45,487.74,516.31,545.64,
605.62,287.70,300.44,164.31,160.20,252.79,201.33,161.70,266.58,470.22,489.53,515.61,547.46,
606.04,286.79,299.72,164.10,160.29,252.41,200.68,161.09,267.40,470.64,490.18,515.24,546.82,
606.45,286.92,299.04,163.75,159.74,252.14,200.33,161.05,268.83,470.01,488.80,513.86,544.42,
606.87,286.95,299.18,162.77,159.66,251.67,199.85,161.17,268.61,469.06,487.61,514.17,543.98,
607.28,286.23,298.65,162.65,159.94,250.88,199.00,161.04,265.90,467.71,486.74,514.28,543.82,
607.70,285.70,298.01,162.67,158.97,250.86,199.01,160.57,265.78,466.49,487.01,514.04,542.57,
608.11,285.63,298.15,162.14,158.34,250.77,198.80,160.34,265.40,465.95,484.97,513.27,541.31,
608.53,285.70,297.72,162.04,157.83,251.03,198.22,160.14,264.05,467.48,484.51,514.33,540.63,
608.94,285.98,297.00,161.88,157.87,250.29,198.67,158.88,264.12,467.61,485.40,513.97,539.78,
609.36,286.09,296.41,160.93,157.22,249.51,198.21,158.53,263.04,466.71,484.00,510.30,537.86,
609.77,286.67,296.29,160.67,156.56,248.88,197.46,158.87,263.11,466.84,482.62,509.94,536.50,
610.19,285.83,295.84,160.44,156.13,248.47,197.09,158.44,261.14,465.95,482.22,510.76,536.05,
610.60,285.35,295.36,160.49,156.08,248.03,196.91,157.78,260.39,464.00,481.76,509.77,536.54,
611.02,285.01,296.22,159.67,156.17,248.17,196.91,157.47,260.53,462.00,482.02,509.05,537.33,
611.43,284.04,295.95,159.49,156.28,247.89,196.03,157.79,261.06,461.80,482.57,507.85,536.38,
611.85,283.64,294.65,159.28,156.28,248.03,195.50,157.08,261.88,462.24,481.25,508.01,534.02,
612.26,284.07,293.77,158.44,155.94,247.36,195.75,156.64,261.56,461.11,479.37,506.62,533.63,
612.68,283.65,293.75,158.13,156.03,246.84,194.53,157.03,259.05,459.58,477.83,506.59,534.09,
613.09,283.51,293.91,158.50,155.10,246.61,194.31,156.60,258.51,460.26,477.76,506.76,532.01,
613.51,283.63,293.23,158.66,154.56,245.84,194.55,156.26,257.69,459.39,476.63,506.13,531.12,
613.92,283.37,293.47,158.74,154.54,246.16,193.95,155.74,256.81,459.61,476.62,505.38,531.38,
