Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
320.30,68.30,89.81,68.31,97.14,94.10,110.60,105.66,126.32,97.91,79.81,81.36,113.52,
320.73,70.10,92.32,70.25,100.29,96.84,113.85,108.56,129.20,100.53,81.43,83.40,116.17,
321.17,71.73,94.39,72.27,102.84,98.94,116.68,111.24,132.06,102.96,83.57,85.22,119.11,
321.60,74.23,97.91,75.38,106.64,102.54,120.91,115.32,136.84,106.82,87.26,88.39,124.24,
322.03,76.78,101.46,77.91,110.34,106.29,125.37,119.17,141.58,110.40,90.55,91.68,128.58,
322.46,79.19,104.51,80.02,113.79,109.45,129.30,122.64,146.19,114.50,93.51,94.70,132.39,
322.89,81.36,107.37,82.31,116.88,112.87,132.78,126.28,150.33,117.53,96.14,97.27,136.32,
323.33,83.82,110.87,85.11,120.66,116.65,136.93,130.56,155.32,121.01,99.08,100.32,140.76,
323.76,86.18,114.47,87.42,124.50,119.87,140.46,134.54,159.77,124.45,102.21,103.26,144.98,
324.19,88.44,117.54,89.63,127.86,123.26,144.18,138.12,163.76,127.92,104.96,105.89,149.01,
324.62,90.72,120.61,92.31,131.20,126.63,148.10,141.97,168.07,131.08,107.88,108.86,153.02,
325.05,93.55,124.63,95.48,135.90,130.81,153.14,146.20,173.67,135.67,111.44,112.25,158.00,
325.48,95.95,127.92,97.81,139.59,134.01,157.06,149.82,178.55,139.07,114.19,115.34,161.88,
325.92,97.95,130.79,100.35,142.35,137.28,160.48,153.24,182.36,141.90,116.77,118.70,165.78,
326.35,100.20,134.05,103.13,145.96,140.74,164.96,157.47,186.97,145.11,119.35,121.79,169.95,
326.78,102.04,136.49,105.44,149.14,143.35,167.92,160.39,190.47,147.85,121.64,123.94,173.26,
327.21,103.72,138.90,107.44,151.86,145.88,170.47,163.20,193.60,150.63,124.04,126.22,176.84,
327.64,105.18,140.96,109.09,154.12,148.24,172.89,165.39,196.15,152.51,126.14,128.36,179.71,
328.07,106.10,142.21,109.83,155.76,149.71,174.71,167.00,198.34,154.33,127.45,129.71,181.27,
328.50,106.88,143.58,110.82,157.42,151.02,176.40,168.41,200.41,155.78,128.43,130.67,182.80,
328.93,107.23,144.36,111.31,158.29,151.84,177.15,169.13,201.64,156.12,128.70,131.30,183.70,
329.37,107.36,144.78,111.69,158.86,152.41,177.77,169.87,202.32,156.34,128.99,131.73,184.54,
329.80,107.62,145.31,111.90,160.02,152.83,178.35,170.36,202.44,156.88,129.01,132.15,185.12,
330.23,107.45,145.39,112.12,160.15,152.87,178.28,170.48,202.26,157.04,129.25,131.94,185.34,
330.66,108.00,146.38,113.37,161.57,153.95,179.70,171.50,203.83,157.99,130.19,132.82,186.64,
331.09,108.06,146.72,113.57,162.02,153.98,180.40,171.79,204.31,158.47,130.33,133.25,186.82,
331.52,107.79,146.34,113.15,161.54,153.63,180.20,171.83,204.24,158.13,130.32,133.42,186.45,
331.95,107.14,145.54,112.75,160.92,153.00,179.41,171.29,203.17,157.24,129.50,132.72,185.70,
332.38,106.71,145.02,112.54,160.76,152.67,178.83,171.08,202.96,156.81,129.03,132.12,185.20,
332.81,106.12,144.42,111.81,160.45,151.93,177.63,170.21,201.72,156.24,128.69,131.49,184.64,
333.24,105.45,143.78,111.21,159.59,151.26,176.63,169.30,200.62,155.17,128.21,130.94,183.92,
333.68,104.81,143.17,110.61,159.01,150.62,175.97,168.57,200.05,154.50,127.82,130.52,183.13,
334.11,104.62,143.32,110.49,159.43,150.53,176.21,168.67,200.68,154.61,127.61,130.19,182.83,
334.54,104.26,143.29,110.20,159.06,150.26,175.76,168.25,200.38,154.16,127.13,129.87,182.59,
334.97,103.88,143.03,109.94,158.65,150.05,175.26,168.04,200.04,153.71,126.79,129.93,182.48,
335.40,103.88,143.30,110.21,159.26,150.43,175.92,168.65,200.19,153.81,126.97,130.06,182.63,
335.83,104.05,143.72,110.70,160.19,150.63,176.23,169.32,200.77,154.53,127.49,130.32,183.42,
336.26,104.50,144.66,111.73,161.24,151.46,177.04,170.15,201.97,155.41,128.45,131.07,184.94,
336.69,104.91,145.26,112.28,162.02,152.25,178.33,170.79,202.94,155.98,129.18,131.95,185.82,
337.12,105.26,145.85,112.51,162.72,152.85,179.15,171.47,203.97,157.02,129.83,132.66,186.46,
337.55,105.66,146.66,113.10,163.70,153.89,179.90,172.45,205.29,157.71,130.41,133.38,187.67,
337.98,105.87,147.31,113.81,164.65,154.91,180.68,173.26,206.28,158.20,131.02,134.05,188.71,
338.41,106.33,148.28,114.46,165.92,155.88,181.70,174.62,207.39,159.01,131.80,134.80,190.01,
338.84,106.73,149.13,115.04,166.97,156.61,182.44,175.48,208.11,159.62,132.45,135.29,191.13,
339.27,107.00,149.47,115.52,167.74,157.12,183.29,176.45,208.91,160.14,133.03,135.83,191.87,
339.70,107.57,150.49,116.54,169.39,158.09,184.79,177.62,210.52,161.33,133.92,136.66,193.01,
340.13,108.02,151.28,117.24,170.41,158.73,185.82,178.53,211.90,162.20,134.57,137.29,194.11,
340.56,108.14,151.44,117.58,170.57,159.28,186.21,179.03,212.23,162.56,135.01,137.92,194.76,
340.99,108.01,151.11,117.72,170.81,159.50,186.65,179.25,212.40,162.42,134.91,138.07,194.88,
341.42,107.94,151.31,117.94,171.24,159.51,186.63,179.61,212.65,162.50,135.01,137.99,195.25,
341.85,107.73,151.23,118.01,171.46,159.21,185.98,179.53,212.38,162.42,135.13,137.76,195.63,
342.28,107.41,151.03,117.69,171.13,159.01,185.98,178.94,211.75,161.83,134.93,137.75,195.33,
342.71,106.98,150.37,117.27,170.55,158.56,185.78,178.43,211.64,161.64,134.62,137.34,194.66,
343.14,106.93,150.69,117.16,170.96,158.61,186.01,178.68,212.33,162.00,134.64,137.19,194.57,
343.57,106.64,150.55,117.00,170.95,158.55,185.77,178.48,212.15,161.68,134.31,137.13,194.68,
344.00,106.23,150.24,116.66,170.59,158.35,185.54,178.14,211.76,161.26,134.02,136.78,194.52,
344.43,106.21,150.27,116.78,170.84,158.15,185.45,178.21,211.90,161.20,133.55,136.48,194.58,
344.86,106.04,150.32,116.74,170.97,158.04,185.43,178.18,211.89,161.27,133.65,136.45,194.62,
345.29,106.17,150.77,117.42,171.68,158.39,186.10,178.48,212.65,161.81,134.06,136.89,195.39,
345.72,106.27,151.20,117.79,172.14,158.63,186.81,178.76,213.41,162.12,134.36,137.34,195.83,
346.15,106.62,151.72,118.07,172.69,159.31,187.53,179.51,214.24,162.97,135.14,138.07,196.55,
346.58,106.88,152.25,118.43,173.45,160.22,188.37,180.47,214.97,163.48,135.53,138.75,197.26,
347.01,107.30,153.04,119.22,174.67,160.98,189.31,181.53,216.31,164.14,136.23,139.31,198.39,
347.44,108.07,154.61,120.12,176.56,162.36,190.47,183.17,218.05,165.55,137.32,140.32,200.31,
347.87,108.77,155.81,121.14,178.06,163.63,191.88,184.37,219.31,166.54,138.44,141.46,201.71,
348.30,109.43,157.06,122.04,179.37,164.95,193.54,185.61,220.97,167.76,139.51,142.66,203.19,
348.73,110.34,158.62,123.46,181.57,166.68,195.63,187.49,223.48,169.42,140.96,143.78,205.11,
349.16,111.12,160.35,124.41,183.44,168.19,197.18,189.04,225.28,170.66,142.23,144.99,206.86,
349.59,111.77,161.44,125.46,184.60,169.47,198.39,190.40,226.56,171.48,143.15,146.42,208.68,
350.02,111.65,161.43,125.59,184.94,169.55,198.67,190.66,226.54,171.31,143.00,146.27,208.59,
350.44,112.59,163.06,127.00,187.10,170.82,200.37,192.66,228.65,172.83,144.41,147.37,210.51,
350.87,113.44,164.64,128.24,189.12,172.44,202.20,194.48,230.47,174.51,146.02,148.75,212.80,
351.30,114.25,166.00,129.43,190.75,173.95,204.03,195.93,232.18,175.80,147.20,150.00,214.62,
351.73,115.02,167.04,130.11,192.12,175.06,205.56,197.32,234.07,177.30,148.32,151.03,215.93,
352.16,115.74,168.50,130.96,193.71,176.58,206.88,198.91,235.84,178.60,149.31,151.91,217.55,
352.59,116.11,169.34,131.74,194.87,177.58,207.87,199.77,236.97,179.28,149.96,152.77,218.86,
353.02,116.05,169.53,131.73,195.13,177.75,208.05,199.87,237.13,179.33,149.96,152.80,219.26,
353.45,115.77,169.33,131.56,195.11,177.68,207.68,199.55,236.58,178.93,149.64,152.58,219.11,
353.88,115.32,168.83,131.32,194.65,177.13,207.20,199.09,235.78,178.31,149.38,152.17,218.51,
354.31,114.45,167.73,130.81,193.73,176.07,206.15,197.80,234.65,177.43,148.36,151.18,217.35,
354.73,113.48,166.31,129.62,192.19,174.52,204.52,196.35,233.11,175.94,147.07,149.88,215.55,
355.16,112.46,164.92,128.55,190.38,173.10,202.67,194.84,231.28,174.51,145.97,148.98,214.00,
355.59,111.42,163.29,127.65,189.04,171.86,201.25,193.53,229.41,173.03,144.55,147.76,212.37,
356.02,110.80,162.62,127.26,188.65,171.09,200.42,192.95,228.95,172.28,143.97,147.04,211.78,
356.45,110.41,162.29,127.02,188.47,170.65,199.68,192.45,228.36,171.89,143.92,146.67,211.68,
356.88,109.99,161.78,126.63,188.18,170.34,199.25,191.71,227.56,171.15,143.66,146.41,211.27,
357.31,109.47,161.09,126.08,187.63,169.61,198.71,191.00,227.07,170.60,143.04,145.93,210.43,
357.74,109.03,160.82,125.64,187.29,169.19,198.29,190.49,226.83,170.28,142.51,145.32,209.82,
358.16,108.69,160.69,125.45,187.28,169.22,197.96,190.23,226.56,169.79,142.28,145.19,209.80,
358.59,108.26,160.22,125.11,186.92,168.81,197.61,189.97,226.12,169.30,142.07,145.02,209.55,
359.02,108.47,160.76,125.65,187.81,169.28,198.43,190.83,227.02,169.73,142.19,145.21,210.21,
359.45,108.94,161.77,126.57,188.99,170.11,199.42,192.10,228.25,170.74,143.07,146.01,211.47,
359.88,109.68,163.24,127.97,190.84,171.47,201.31,193.67,230.38,172.38,144.40,147.44,213.53,
360.31,110.74,165.18,129.38,193.05,173.10,203.58,195.74,233.20,174.32,145.86,149.12,215.77,
360.73,112.13,167.47,130.89,195.85,175.51,206.49,198.40,236.59,176.91,147.94,151.44,218.63,
361.16,113.80,170.15,133.10,199.25,178.70,210.04,201.77,240.47,179.82,150.26,153.87,222.26,
361.59,115.78,173.14,135.67,203.28,182.02,213.81,205.49,244.86,182.86,152.83,156.62,226.37,
362.02,117.71,176.36,137.95,207.21,185.19,217.41,209.21,249.31,186.00,155.64,159.41,230.56,
362.45,119.45,179.24,140.34,210.69,188.34,220.99,212.46,252.94,188.94,158.22,161.89,234.28,
362.88,121.12,182.00,142.46,213.87,191.28,224.34,215.64,256.77,191.81,160.48,164.48,237.69,
363.30,122.84,184.73,144.68,217.23,193.99,227.73,218.66,260.88,194.80,162.87,166.72,241.05,
363.73,124.56,187.73,146.80,220.51,197.13,231.10,221.87,265.06,197.64,165.36,169.38,244.81,
364.16,126.07,190.04,148.75,223.48,199.67,234.01,224.89,268.42,199.96,167.61,171.98,248.15,
364.59,127.53,192.39,150.79,226.47,202.18,237.20,227.82,271.64,202.33,169.35,174.20,251.08,
365.02,129.12,195.09,153.06,229.77,204.84,240.15,230.84,275.05,204.88,171.34,176.51,254.44,
365.44,130.37,197.29,154.74,232.52,206.99,242.52,233.30,278.01,207.10,173.51,178.62,257.49,
365.87,131.58,199.18,156.33,235.21,209.22,245.24,235.40,280.74,209.03,175.23,180.47,260.11,
366.30,132.63,200.79,157.48,237.33,210.89,247.34,237.44,283.46,211.12,176.83,182.01,262.16,
366.73,133.66,202.50,158.82,239.59,213.05,249.57,239.36,285.97,212.74,178.42,183.39,264.32,
367.16,134.44,203.94,160.08,241.37,214.61,251.30,241.13,288.11,213.95,179.79,184.58,266.53,
367.58,134.96,205.10,160.93,242.81,215.69,252.38,242.46,289.46,214.78,180.65,185.49,268.12,
368.01,135.13,205.91,161.22,243.64,216.13,252.91,243.05,290.08,215.18,180.98,185.91,268.77,
368.44,135.03,206.05,161.53,243.86,216.15,253.21,243.14,290.02,215.27,181.30,186.00,268.89,
368.87,134.67,205.65,161.41,243.75,215.55,252.84,242.54,289.73,214.86,180.88,185.57,268.44,
369.29,133.85,204.62,160.41,242.66,214.20,251.67,241.24,288.70,213.71,179.85,184.64,266.98,
369.72,132.62,203.18,159.07,240.85,212.75,249.93,239.67,286.54,212.26,178.70,183.79,265.20,
370.15,131.18,200.85,157.76,238.82,210.63,247.94,237.55,283.58,209.85,176.78,181.99,262.56,
370.58,129.89,199.30,156.59,237.11,208.87,245.87,235.56,281.49,208.14,175.13,180.31,260.50,
371.00,128.83,198.09,155.50,235.84,207.43,243.79,234.09,279.57,206.61,174.13,178.98,259.03,
371.43,127.82,196.62,154.30,234.51,206.14,242.36,232.27,277.48,205.13,173.14,177.78,257.54,
371.86,126.98,195.48,153.39,233.18,204.97,241.22,230.95,276.09,204.16,172.10,176.72,256.03,
372.29,126.49,195.11,153.07,232.70,204.48,240.45,230.31,275.64,203.79,171.64,176.06,255.37,
372.71,126.27,195.06,152.88,232.58,204.46,240.19,229.98,275.32,203.32,171.35,175.97,255.31,
373.14,125.91,194.76,152.37,232.14,204.21,239.53,229.76,274.74,202.87,171.02,175.82,255.28,
373.57,126.10,195.16,152.86,233.11,204.60,240.20,230.52,275.24,203.35,171.09,176.37,255.97,
374.00,126.41,196.02,153.52,234.37,205.23,241.13,231.47,276.14,204.19,171.87,177.02,256.99,
374.42,126.88,196.77,154.62,235.74,206.32,242.49,232.53,277.53,205.28,172.80,177.90,258.58,
374.85,127.61,198.11,155.53,237.41,207.65,244.27,233.81,279.48,206.77,173.79,179.04,260.41,
375.28,128.44,199.67,156.57,239.33,209.22,246.04,235.81,281.59,208.50,175.40,180.75,262.32,
375.70,129.35,201.14,158.04,241.41,211.04,248.11,238.02,283.67,209.92,176.95,182.02,264.47,
376.13,130.38,202.87,159.53,243.93,212.99,250.31,240.15,286.24,211.56,178.31,183.45,266.66,
376.56,131.23,204.68,160.52,246.10,214.60,251.75,242.03,288.23,213.08,179.75,184.69,268.99,
376.99,131.86,205.80,161.37,247.58,215.82,253.02,243.24,289.67,213.95,180.84,185.73,270.59,
377.41,132.03,206.03,161.79,248.37,216.25,253.83,243.77,290.19,214.46,181.39,186.18,271.02,
377.84,132.08,206.43,162.13,248.75,216.55,254.13,244.13,290.88,214.81,181.42,186.28,271.20,
378.27,131.67,205.96,161.61,248.33,216.09,253.42,243.37,290.39,214.28,180.97,185.89,270.80,
378.69,130.51,204.37,160.22,246.49,214.54,251.51,241.86,288.37,212.38,179.76,184.91,268.94,
379.12,129.04,202.08,158.77,244.22,212.44,249.22,239.72,285.26,209.90,177.65,182.97,266.11,
379.55,127.33,199.65,157.05,241.38,209.73,246.17,237.02,281.64,207.32,175.47,180.76,262.99,
379.97,125.18,196.52,154.55,237.63,206.19,241.89,233.15,276.89,203.95,172.85,177.76,258.91,
380.40,122.83,193.01,151.89,233.44,202.69,237.82,228.84,272.03,200.15,169.71,174.62,254.14,
380.83,120.50,189.64,148.95,229.31,198.78,233.53,224.74,267.41,196.65,166.61,171.68,249.48,
381.25,118.50,186.71,146.52,225.70,195.73,229.66,221.32,263.37,193.36,163.84,168.75,245.48,
381.68,116.72,184.04,144.35,222.83,193.24,226.53,218.26,259.89,190.43,161.48,166.31,242.28,
382.11,115.14,181.83,142.41,220.15,190.98,223.67,215.74,256.69,187.83,159.36,164.21,239.58,
382.53,114.02,180.46,141.37,218.44,189.29,221.63,213.97,254.55,186.18,157.83,162.86,237.91,
382.96,113.35,179.45,140.80,217.30,188.38,220.57,212.76,253.22,185.33,157.07,161.94,236.51,
383.39,112.89,178.91,140.63,216.94,187.91,220.15,212.08,252.67,184.82,156.58,161.44,235.78,
383.81,112.73,179.12,140.70,216.83,187.66,220.26,212.00,252.92,184.84,156.43,161.43,236.02,
384.24,112.71,179.30,140.90,217.09,187.76,220.56,212.24,253.26,185.00,156.91,161.91,236.29,
384.67,113.10,180.14,141.60,218.19,188.64,221.84,213.41,254.33,185.55,157.45,162.51,237.23,
385.09,114.07,181.80,143.19,220.55,190.32,223.97,215.28,256.85,187.35,158.73,163.89,239.58,
385.52,115.45,184.26,145.05,223.71,192.66,226.35,217.74,259.93,189.89,160.75,165.99,242.77,
385.95,116.96,186.68,147.24,227.09,195.52,229.58,220.46,263.56,192.31,163.19,168.20,246.16,
386.37,118.79,189.65,149.58,230.85,198.94,233.70,224.07,268.12,195.43,165.90,170.92,250.12,
386.80,120.79,193.02,152.23,235.22,202.47,237.79,228.07,273.05,199.00,168.72,173.88,254.67,
387.22,122.83,196.59,154.96,239.59,206.32,242.00,232.07,277.92,202.54,171.77,176.86,259.29,
387.65,124.61,199.59,157.29,243.38,209.64,245.79,235.88,282.11,205.47,174.45,179.75,263.46,
388.08,126.11,202.26,159.41,246.86,212.35,248.96,239.11,285.68,208.25,176.36,182.18,267.01,
388.50,127.32,204.39,161.35,249.74,214.47,251.50,241.69,288.64,210.71,178.20,184.18,269.92,
388.93,127.98,205.69,162.45,251.56,215.88,253.29,243.21,290.61,212.00,179.53,185.39,271.83,
389.36,128.21,206.32,162.96,252.50,216.40,254.27,244.05,291.62,212.48,180.10,186.15,272.78,
389.78,128.07,206.24,162.70,252.57,216.36,254.32,244.16,291.85,212.87,180.12,186.41,272.86,
390.21,127.66,205.66,162.09,252.00,216.07,253.61,243.65,291.22,212.28,179.79,185.82,272.08,
390.63,127.20,204.96,161.59,251.54,215.64,252.70,243.01,290.37,211.44,178.99,185.05,271.27,
391.06,126.74,204.27,160.99,250.99,215.12,251.59,242.27,289.38,210.69,178.40,184.53,270.59,
391.49,126.20,203.81,160.49,250.26,214.53,250.58,241.43,288.02,209.86,177.87,183.89,269.54,
391.91,125.66,203.11,159.99,249.45,214.03,250.13,240.97,287.24,209.05,177.53,183.25,268.78,
392.34,125.42,203.13,159.91,249.63,213.79,250.13,240.73,287.34,209.00,177.27,183.03,268.43,
392.76,125.14,203.07,159.76,249.39,213.51,249.68,240.18,287.19,208.83,176.97,182.92,267.98,
393.19,124.79,202.56,159.21,248.78,213.02,249.19,239.82,286.70,208.21,176.85,182.87,267.63,
393.61,124.38,202.08,158.79,248.40,212.52,248.80,239.38,285.82,207.43,176.13,182.47,266.79,
394.04,124.29,202.03,159.13,248.65,212.28,248.58,239.32,285.95,207.41,176.10,182.37,266.99,
394.47,124.57,202.67,159.89,249.49,212.95,249.30,239.91,286.92,207.94,176.97,182.95,267.98,
394.89,125.65,204.45,161.24,251.97,215.07,251.78,241.80,289.35,209.50,178.66,184.71,270.29,
