Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
329.37,80.99,91.57,88.00,109.90,133.77,151.02,119.96,102.91,119.16,128.12,111.81,125.13,
329.80,81.27,91.78,88.41,110.15,134.34,151.71,120.32,103.27,119.58,128.57,112.29,125.48,
330.23,81.18,91.64,88.54,110.21,134.21,151.61,120.03,103.28,119.79,128.47,112.13,125.44,
330.66,81.76,92.30,89.18,110.90,135.08,153.00,120.89,104.17,120.72,129.23,112.90,126.40,
331.09,82.04,92.46,89.37,111.20,135.71,153.35,121.24,104.51,121.16,129.66,113.33,126.76,
331.52,81.78,92.32,89.16,111.04,135.33,153.06,120.91,104.34,121.02,129.50,113.16,126.52,
331.95,81.25,91.98,88.62,110.47,134.66,152.08,120.51,103.79,120.46,128.88,112.72,126.04,
332.38,80.86,91.79,88.33,110.13,134.25,151.91,120.43,103.59,120.17,128.49,112.48,125.71,
332.81,80.37,91.29,88.18,109.72,133.80,151.73,120.02,103.21,119.68,128.04,112.05,125.41,
333.24,79.85,90.60,87.70,109.23,133.27,150.96,119.34,102.69,119.06,127.35,111.69,124.79,
333.68,79.49,90.18,87.26,108.73,132.48,150.08,118.61,102.28,118.64,126.93,111.14,124.23,
334.11,79.42,90.14,87.34,108.70,132.91,150.09,118.71,102.24,118.75,126.84,111.06,124.25,
334.54,79.29,89.87,87.18,108.61,132.56,149.73,118.47,101.93,118.57,126.52,110.96,124.00,
334.97,79.07,89.76,87.06,108.42,132.01,149.58,118.25,101.66,118.35,126.27,110.70,123.80,
335.40,79.25,89.84,87.25,108.39,132.13,150.15,118.42,101.87,118.55,126.49,110.90,123.97,
335.83,79.49,90.06,87.52,108.63,132.50,150.82,118.68,101.99,119.00,126.87,111.12,124.31,
336.26,79.74,90.43,88.05,109.26,133.32,151.87,119.31,102.59,119.55,127.49,111.69,125.06,
336.69,80.16,90.83,88.35,109.87,133.95,152.66,119.96,103.18,120.06,128.13,112.39,125.80,
337.12,80.38,91.23,88.59,110.31,134.59,152.99,120.49,103.65,120.63,128.80,112.91,126.36,
337.55,80.61,91.74,88.95,110.93,135.25,153.63,121.00,104.17,121.28,129.42,113.47,126.93,
337.98,80.82,92.28,89.34,111.49,135.81,154.51,121.67,104.78,121.85,130.02,114.09,127.65,
338.41,81.18,92.76,89.97,112.13,136.67,155.75,122.50,105.42,122.60,130.72,114.81,128.50,
338.84,81.56,92.96,90.41,112.73,137.52,156.26,122.95,105.82,123.14,131.29,115.31,128.97,
339.27,81.75,93.20,90.63,113.17,137.74,156.69,123.26,106.20,123.64,131.75,115.58,129.38,
339.70,82.33,93.81,91.28,113.93,138.98,157.88,123.96,106.97,124.58,132.58,116.31,130.27,
340.13,82.89,94.21,91.78,114.57,140.06,158.73,124.69,107.59,125.29,133.25,117.00,130.99,
340.56,82.90,94.40,91.91,114.85,140.24,159.03,124.76,107.79,125.60,133.55,117.24,131.19,
340.99,82.84,94.50,91.82,114.79,140.05,159.26,124.75,107.84,125.74,133.58,117.32,131.30,
341.42,82.79,94.61,91.92,114.81,140.12,159.60,124.80,107.91,125.90,133.57,117.42,131.40,
341.85,82.54,94.47,91.86,114.80,140.28,159.42,124.50,107.78,125.75,133.37,117.27,131.33,
342.28,82.24,94.25,91.61,114.63,139.96,159.01,124.06,107.67,125.48,133.10,117.12,131.02,
342.71,82.07,93.98,91.26,114.28,139.66,158.40,123.63,107.46,125.17,132.88,116.83,130.73,
343.14,82.03,94.08,91.32,114.31,140.17,158.37,123.65,107.49,125.28,133.02,116.90,130.71,
343.57,81.78,93.87,91.26,114.26,139.86,158.28,123.42,107.34,125.09,132.75,116.70,130.57,
344.00,81.48,93.66,91.14,113.94,139.49,158.07,123.20,107.15,124.79,132.42,116.49,130.46,
344.43,81.47,93.49,91.17,113.86,139.58,158.15,123.32,107.07,124.73,132.39,116.36,130.31,
344.86,81.39,93.30,91.14,113.81,139.33,158.00,122.97,106.87,124.72,132.29,116.17,130.20,
345.29,81.50,93.53,91.37,114.12,139.65,158.66,123.25,107.20,125.05,132.55,116.51,130.53,
345.72,81.69,93.68,91.59,114.27,140.13,158.94,123.33,107.41,125.26,132.79,116.87,130.84,
346.15,81.86,93.96,91.83,114.61,140.54,159.54,123.81,107.70,125.54,133.20,117.20,131.35,
346.58,81.97,94.35,92.02,114.91,140.78,159.88,124.11,108.01,125.92,133.65,117.57,131.78,
347.01,82.33,94.92,92.43,115.43,141.30,160.90,124.71,108.58,126.48,134.26,118.18,132.49,
347.44,82.81,95.55,93.21,116.33,142.53,162.17,125.78,109.37,127.35,135.27,119.10,133.56,
347.87,83.28,95.97,93.81,117.16,143.65,162.99,126.54,110.11,128.08,136.19,119.95,134.32,
348.30,83.83,96.58,94.41,117.96,144.51,163.86,127.41,110.90,128.97,137.20,120.77,135.31,
348.73,84.58,97.49,95.36,119.13,146.36,165.37,128.85,111.95,130.21,138.49,121.98,136.65,
349.16,85.17,98.20,96.09,120.22,147.53,166.70,129.97,112.83,131.34,139.53,122.94,137.69,
349.59,85.54,98.80,96.65,121.02,148.17,167.83,130.70,113.58,132.17,140.35,123.65,138.67,
350.02,85.45,98.73,96.58,120.91,148.07,167.93,130.66,113.52,132.19,140.19,123.59,138.52,
350.44,86.15,99.48,97.38,121.92,149.27,169.36,131.68,114.33,133.38,141.40,124.66,139.60,
350.87,86.81,100.25,98.21,123.05,150.58,170.80,132.43,115.30,134.49,142.48,125.65,140.78,
351.30,87.53,100.99,98.93,124.02,151.81,172.20,133.56,116.33,135.51,143.50,126.78,141.81,
351.73,88.05,101.72,99.47,124.89,152.95,173.15,134.45,117.11,136.41,144.44,127.55,142.83,
352.16,88.48,102.46,100.02,125.77,154.26,174.13,135.43,117.95,137.38,145.43,128.35,143.78,
352.59,88.78,102.94,100.51,126.47,154.75,174.99,135.95,118.62,138.16,146.13,128.94,144.39,
353.02,88.69,102.94,100.64,126.56,155.03,175.28,136.32,118.66,138.24,146.22,129.05,144.57,
353.45,88.39,102.60,100.45,126.36,154.83,174.99,136.07,118.41,138.06,145.97,128.82,144.26,
353.88,88.03,102.22,100.10,126.04,154.21,174.34,135.50,118.13,137.78,145.55,128.27,143.76,
354.31,87.42,101.58,99.49,125.24,153.32,173.51,134.62,117.39,136.94,144.56,127.46,142.89,
354.73,86.70,100.69,98.59,124.24,152.09,172.10,133.49,116.48,135.79,143.28,126.41,141.66,
355.16,85.77,99.69,97.64,123.05,150.47,170.62,132.12,115.47,134.50,141.99,125.19,140.38,
355.59,84.95,98.88,96.73,121.84,149.07,169.22,130.79,114.47,133.38,140.75,124.17,139.18,
356.02,84.56,98.46,96.36,121.17,148.31,168.51,130.22,113.88,132.76,140.13,123.64,138.52,
356.45,84.15,98.00,96.04,120.82,147.90,167.94,129.70,113.50,132.30,139.75,123.26,138.22,
356.88,83.83,97.59,95.65,120.42,147.46,167.31,129.10,113.22,131.87,139.21,122.88,137.77,
357.31,83.36,97.18,95.12,119.85,146.84,166.37,128.65,112.83,131.31,138.71,122.37,137.24,
357.74,82.86,96.87,94.76,119.42,146.66,165.60,128.21,112.42,130.88,138.25,121.91,136.87,
358.16,82.54,96.68,94.60,119.25,146.21,165.43,128.02,112.25,130.69,138.01,121.65,136.62,
358.59,82.20,96.39,94.37,118.86,145.58,165.20,127.78,111.96,130.32,137.58,121.38,136.26,
359.02,82.29,96.51,94.59,119.11,146.01,165.60,128.18,112.16,130.64,137.93,121.73,136.56,
359.45,82.57,96.82,95.05,119.67,146.40,166.33,128.47,112.63,131.28,138.47,122.22,137.14,
359.88,83.23,97.50,95.89,120.60,147.62,167.62,129.30,113.54,132.27,139.44,123.08,138.18,
360.31,84.14,98.43,96.89,121.79,149.19,169.35,130.60,114.66,133.59,140.80,124.46,139.65,
360.73,85.09,99.70,98.11,123.36,151.12,171.49,132.26,116.10,135.29,142.68,126.02,141.52,
361.16,86.24,101.33,99.58,125.18,153.45,174.04,134.36,117.90,137.48,144.93,127.94,143.74,
361.59,87.70,103.21,101.35,127.40,156.02,177.11,136.59,119.96,139.95,147.44,130.26,146.28,
362.02,89.06,104.93,103.19,129.65,158.81,180.27,139.18,122.07,142.27,149.94,132.55,148.91,
362.45,90.40,106.48,104.77,131.75,161.54,183.01,141.23,123.95,144.45,152.23,134.58,151.23,
362.88,91.75,108.08,106.26,133.69,163.88,185.72,143.20,125.89,146.58,154.55,136.64,153.43,
363.30,93.00,109.62,107.81,135.61,166.50,188.40,145.36,127.73,148.67,156.74,138.58,155.70,
363.73,94.31,111.11,109.43,137.76,169.06,191.14,147.55,129.53,150.94,159.03,140.69,158.04,
364.16,95.43,112.50,110.81,139.51,170.79,193.70,149.33,131.16,152.90,161.06,142.47,160.05,
364.59,96.53,113.81,112.18,141.07,172.67,196.12,151.12,132.73,154.80,163.01,144.24,161.95,
365.02,97.77,115.15,113.67,142.95,174.81,198.52,152.84,134.28,156.84,165.04,145.89,164.00,
365.44,98.80,116.28,114.82,144.47,176.68,200.53,154.37,135.78,158.53,166.65,147.36,165.80,
365.87,99.79,117.47,115.83,145.86,178.77,202.62,155.95,137.19,160.12,168.25,148.93,167.42,
366.30,100.51,118.47,116.64,147.06,180.22,204.18,157.33,138.33,161.41,169.72,150.21,168.80,
366.73,101.21,119.50,117.49,148.32,182.01,205.50,158.66,139.47,162.75,171.04,151.38,170.27,
367.16,101.78,120.34,118.28,149.36,183.14,207.01,159.81,140.51,164.01,172.17,152.45,171.41,
367.58,102.15,120.89,118.96,150.10,184.15,208.21,160.81,141.15,164.69,172.99,153.20,172.33,
368.01,102.37,121.06,119.28,150.50,184.76,208.62,161.26,141.48,165.11,173.43,153.52,172.76,
368.44,102.36,121.06,119.25,150.55,184.55,208.53,161.17,141.42,165.35,173.56,153.40,172.63,
368.87,102.04,120.79,119.04,150.28,184.20,208.36,160.68,141.20,165.05,173.22,153.08,172.28,
369.29,101.50,119.99,118.42,149.60,183.35,207.10,159.84,140.36,164.18,172.25,152.18,171.38,
369.72,100.54,119.10,117.53,148.47,181.76,205.42,158.50,139.23,163.00,170.95,150.96,170.03,
370.15,99.47,117.99,116.25,146.83,179.63,203.62,156.82,137.81,161.43,169.24,149.41,168.27,
370.58,98.51,116.93,115.28,145.47,178.15,201.78,155.29,136.52,160.01,167.60,147.93,166.74,
371.00,97.71,115.92,114.41,144.45,177.02,200.21,154.11,135.49,158.75,166.29,146.82,165.57,
371.43,96.98,115.03,113.45,143.37,175.79,198.70,152.80,134.61,157.53,165.11,145.92,164.35,
371.86,96.20,114.31,112.67,142.40,174.86,197.42,151.68,133.78,156.49,164.17,145.06,163.35,
372.29,95.74,113.94,112.28,142.00,174.35,196.61,151.04,133.42,155.95,163.57,144.61,162.89,
372.71,95.46,113.71,112.11,141.83,174.03,196.27,150.69,133.26,155.72,163.34,144.34,162.77,
373.14,95.04,113.40,111.98,141.47,173.32,196.17,150.27,132.94,155.31,162.98,144.02,162.30,
373.57,95.18,113.52,112.11,141.71,173.55,196.57,150.69,133.18,155.47,163.31,144.29,162.55,
374.00,95.47,113.71,112.37,142.17,173.77,197.15,150.79,133.56,156.06,163.69,144.57,163.03,
374.42,95.77,114.08,112.84,142.76,174.45,198.17,151.13,134.12,156.64,164.22,145.16,163.66,
374.85,96.34,114.66,113.52,143.65,175.68,199.47,151.96,134.98,157.53,165.12,146.10,164.66,
375.28,96.87,115.48,114.19,144.59,176.92,200.67,153.09,135.89,158.66,166.15,147.15,165.79,
375.70,97.41,116.42,114.94,145.54,178.27,201.94,154.13,136.90,159.94,167.31,148.25,166.95,
376.13,98.15,117.43,115.84,146.73,179.66,203.74,155.42,138.08,161.18,168.63,149.49,168.31,
376.56,98.66,118.22,116.74,147.78,181.07,205.04,156.78,139.12,162.25,169.75,150.60,169.48,
376.99,99.17,118.73,117.25,148.62,182.27,205.92,157.63,139.86,163.04,170.64,151.54,170.33,
377.41,99.30,118.99,117.42,148.95,182.42,206.23,157.75,140.09,163.38,171.03,151.88,170.62,
377.84,99.28,119.12,117.62,149.10,183.00,206.27,157.95,140.19,163.66,171.15,151.99,170.69,
378.27,98.95,118.81,117.40,148.95,182.39,205.76,157.71,139.78,163.33,170.82,151.60,170.32,
378.69,98.08,117.92,116.53,147.86,180.79,204.26,156.45,138.66,162.18,169.59,150.42,169.04,
379.12,97.05,116.67,115.39,146.36,178.83,202.32,154.98,137.18,160.63,167.75,148.89,167.15,
379.55,95.88,115.22,113.90,144.56,176.56,199.88,152.93,135.50,158.75,165.59,146.93,165.11,
379.97,94.25,113.20,112.07,142.19,173.85,196.56,150.11,133.25,156.26,162.74,144.48,162.40,
380.40,92.52,111.13,110.03,139.64,170.94,193.01,147.32,130.94,153.50,159.86,142.11,159.42,
380.83,90.75,109.05,107.92,137.04,167.95,189.26,144.80,128.51,150.68,156.95,139.53,156.48,
381.25,89.12,107.29,106.07,134.67,165.28,185.85,142.40,126.38,148.10,154.34,137.25,153.93,
381.68,87.77,105.71,104.53,132.81,162.75,183.18,140.38,124.52,145.91,152.09,135.15,151.70,
382.11,86.56,104.32,103.25,131.12,160.77,180.95,138.93,122.90,143.94,150.15,133.43,150.00,
382.53,85.75,103.24,102.33,129.96,159.37,179.28,137.56,121.77,142.62,148.72,132.24,148.59,
382.96,85.22,102.45,101.62,129.11,158.20,178.14,136.51,121.01,141.81,147.86,131.35,147.68,
383.39,84.85,102.07,101.37,128.68,157.63,177.87,135.95,120.58,141.29,147.32,130.87,147.12,
383.81,84.82,101.96,101.40,128.69,157.75,177.69,135.88,120.53,141.21,147.23,130.78,147.09,
384.24,84.70,101.98,101.43,128.79,157.59,177.92,135.73,120.60,141.17,147.22,130.77,147.18,
384.67,85.03,102.32,101.71,129.11,158.15,178.49,136.09,121.05,141.68,147.60,131.13,147.67,
385.09,85.80,103.23,102.66,130.14,159.43,180.13,137.26,122.16,142.82,148.81,132.20,148.86,
385.52,86.79,104.40,103.81,131.66,161.51,182.21,138.77,123.64,144.48,150.51,133.81,150.76,
385.95,87.87,105.69,105.05,133.44,163.78,184.54,140.43,125.25,146.39,152.47,135.67,152.70,
386.37,89.21,107.32,106.71,135.51,166.38,187.41,142.84,127.17,148.69,154.86,137.85,155.12,
386.80,90.66,109.22,108.63,137.93,169.55,190.51,145.60,129.36,151.21,157.47,140.13,157.84,
387.22,92.18,111.16,110.52,140.47,172.43,193.94,148.23,131.68,153.92,160.26,142.55,160.60,
387.65,93.42,112.84,112.29,142.63,174.93,197.15,150.51,133.69,156.29,162.66,144.72,163.10,
388.08,94.58,114.25,113.86,144.51,177.29,199.81,152.52,135.42,158.35,164.78,146.71,165.21,
388.50,95.60,115.48,115.00,146.09,178.93,202.14,153.78,136.82,160.18,166.49,148.13,166.81,
388.93,96.13,116.16,115.66,147.09,180.09,203.58,154.62,137.67,161.32,167.60,149.06,167.86,
389.36,96.44,116.55,116.16,147.65,180.69,204.30,155.03,138.08,161.84,168.19,149.66,168.38,
389.78,96.32,116.54,116.07,147.67,180.82,204.11,154.91,138.15,161.89,168.13,149.61,168.43,
390.21,95.93,116.28,115.58,147.14,180.28,203.34,154.44,137.79,161.48,167.67,149.21,167.89,
390.63,95.57,115.92,115.15,146.63,179.63,202.81,154.12,137.40,160.99,167.04,148.71,167.35,
391.06,95.19,115.48,114.86,146.21,179.11,202.08,153.94,136.99,160.37,166.44,148.28,166.88,
391.49,94.78,114.95,114.34,145.68,178.66,201.21,153.22,136.44,159.80,165.80,147.76,166.30,
391.91,94.33,114.47,113.95,145.14,177.88,200.32,152.55,135.89,159.15,165.25,147.20,165.65,
392.34,94.09,114.30,113.88,145.00,177.99,199.96,152.46,135.67,158.86,165.03,147.00,165.50,
392.76,93.87,114.11,113.70,144.93,177.70,199.59,152.07,135.50,158.58,164.80,146.70,165.32,
393.19,93.51,113.79,113.37,144.60,177.07,199.24,151.26,135.13,158.21,164.45,146.37,164.93,
393.61,93.13,113.45,113.04,144.08,176.53,198.74,150.92,134.76,157.69,163.93,145.92,164.42,
394.04,93.15,113.33,112.98,144.01,176.32,198.60,150.68,134.70,157.64,163.82,145.67,164.32,
394.47,93.36,113.45,113.15,144.31,176.82,198.99,150.72,135.04,158.00,164.06,146.08,164.63,
394.89,94.07,114.14,114.08,145.35,178.40,200.42,151.93,136.18,159.11,165.28,147.41,165.92,
