Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
394.47,33.04,37.24,41.34,45.87,52.40,55.28,58.13,59.43,66.53,61.25,64.88,72.49,
394.89,33.25,37.46,41.60,46.16,52.80,55.63,58.61,59.84,66.97,61.60,65.24,72.85,
395.32,33.72,37.95,42.21,46.72,53.59,56.43,59.52,60.67,67.95,62.37,66.11,73.72,
395.74,34.49,38.81,43.12,47.76,54.70,57.63,60.84,61.95,69.54,63.64,67.43,75.23,
396.17,35.49,39.91,44.35,49.21,56.36,59.28,62.59,63.67,71.55,65.41,69.25,77.27,
396.59,36.73,41.26,45.88,50.91,58.39,61.42,64.78,65.87,74.06,67.59,71.53,79.79,
397.02,38.09,42.80,47.54,52.79,60.60,63.82,67.18,68.36,76.85,70.05,74.15,82.61,
397.45,39.50,44.40,49.30,54.69,62.90,66.23,69.64,70.88,79.70,72.50,76.75,85.51,
397.87,40.94,46.02,51.10,56.69,65.23,68.70,72.21,73.50,82.70,75.02,79.44,88.56,
398.30,42.34,47.60,52.80,58.58,67.47,71.07,74.73,76.06,85.61,77.54,82.06,91.45,
398.72,43.68,49.07,54.41,60.47,69.61,73.29,77.09,78.42,88.32,79.81,84.49,94.18,
399.15,45.01,50.49,56.01,62.28,71.71,75.45,79.37,80.77,90.97,81.99,86.82,96.84,
399.57,46.30,51.94,57.63,64.02,73.85,77.76,81.70,83.12,93.64,84.26,89.22,99.58,
400.00,47.60,53.44,59.24,65.88,75.92,80.02,83.97,85.52,96.27,86.57,91.64,102.26,
400.42,48.81,54.76,60.71,67.57,77.89,82.05,86.15,87.78,98.82,88.65,93.87,104.78,
400.85,49.95,56.02,62.09,68.98,79.63,83.98,88.20,89.78,101.09,90.56,95.92,107.01,
401.27,51.00,57.23,63.36,70.40,81.20,85.72,89.98,91.57,103.26,92.25,97.73,109.14,
401.70,51.84,58.11,64.30,71.49,82.44,87.06,91.40,92.98,104.86,93.58,99.01,110.71,
402.12,52.37,58.72,64.98,72.23,83.42,88.08,92.38,93.96,106.00,94.42,99.95,111.65,
402.55,52.76,59.16,65.46,72.69,84.04,88.81,93.11,94.69,106.80,95.03,100.52,112.32,
402.97,52.94,59.41,65.72,72.91,84.41,89.18,93.44,94.99,107.25,95.22,100.71,112.59,
403.40,53.03,59.51,65.84,72.96,84.54,89.28,93.64,95.15,107.53,95.24,100.70,112.63,
403.82,53.09,59.59,65.90,73.05,84.61,89.38,93.78,95.26,107.81,95.28,100.68,112.60,
404.25,53.12,59.59,65.91,73.09,84.67,89.37,93.84,95.24,107.93,95.23,100.53,112.44,
404.67,53.14,59.56,65.89,73.09,84.67,89.38,93.81,95.18,107.87,95.06,100.29,112.30,
405.10,53.13,59.54,65.90,73.00,84.72,89.48,93.80,95.14,107.94,94.93,100.07,112.15,
405.52,53.11,59.55,65.89,73.02,84.73,89.55,93.76,95.08,107.96,94.86,99.97,111.95,
405.95,53.12,59.48,65.84,72.97,84.72,89.47,93.72,95.07,107.97,94.62,99.82,111.72,
406.37,53.09,59.43,65.81,72.81,84.70,89.49,93.76,94.96,107.99,94.36,99.66,111.49,
406.80,53.17,59.54,65.88,72.84,84.78,89.57,93.81,94.96,108.13,94.33,99.53,111.43,
407.22,53.27,59.63,65.99,73.03,85.02,89.82,94.03,95.11,108.36,94.36,99.55,111.46,
407.65,53.26,59.58,65.99,73.01,85.15,89.93,94.07,95.12,108.43,94.25,99.45,111.24,
408.07,53.28,59.67,66.08,73.09,85.30,90.16,94.22,95.26,108.69,94.25,99.43,111.26,
408.50,53.47,59.88,66.34,73.34,85.70,90.57,94.57,95.50,109.12,94.46,99.60,111.54,
408.92,53.67,60.11,66.56,73.56,86.00,90.87,94.92,95.87,109.62,94.70,99.82,111.81,
409.35,53.94,60.43,66.86,73.91,86.48,91.40,95.47,96.39,110.32,95.10,100.26,112.21,
409.77,54.27,60.77,67.22,74.39,87.04,92.03,96.06,96.84,110.98,95.55,100.65,112.67,
410.20,54.63,61.07,67.56,74.75,87.55,92.54,96.57,97.36,111.62,95.90,101.00,113.16,
410.62,54.91,61.45,67.94,75.13,88.08,93.14,97.10,97.84,112.30,96.27,101.39,113.67,
411.04,55.19,61.77,68.32,75.59,88.58,93.75,97.63,98.37,113.01,96.61,101.81,114.11,
411.47,55.41,62.05,68.57,75.85,88.99,94.14,98.08,98.86,113.55,96.93,102.10,114.34,
411.89,55.59,62.29,68.79,75.95,89.32,94.55,98.49,99.22,114.05,97.04,102.42,114.57,
412.32,55.80,62.64,69.06,76.30,89.69,94.91,98.88,99.50,114.65,97.36,102.64,114.90,
412.74,56.08,62.90,69.34,76.68,90.15,95.36,99.39,99.89,115.18,97.74,102.89,115.23,
413.17,56.23,63.08,69.56,76.90,90.46,95.76,99.74,100.18,115.61,97.87,103.10,115.39,
413.59,56.35,63.23,69.73,77.00,90.71,96.05,100.02,100.42,115.94,98.00,103.16,115.52,
414.02,56.57,63.49,70.00,77.24,91.09,96.53,100.35,100.77,116.43,98.18,103.35,115.78,
414.44,56.76,63.71,70.24,77.48,91.43,96.84,100.74,101.07,116.89,98.38,103.57,116.01,
414.86,56.86,63.83,70.33,77.58,91.54,97.04,100.89,101.33,117.19,98.45,103.64,116.07,
415.29,56.91,63.85,70.37,77.73,91.69,97.15,100.99,101.33,117.37,98.39,103.48,115.90,
415.71,56.99,63.81,70.38,77.72,91.73,97.17,100.97,101.32,117.39,98.19,103.30,115.73,
416.14,56.97,63.79,70.40,77.65,91.75,97.21,100.98,101.35,117.48,97.94,103.07,115.56,
416.56,56.86,63.73,70.30,77.60,91.63,97.17,100.87,101.24,117.34,97.66,102.77,115.22,
416.99,56.79,63.61,70.18,77.43,91.58,97.07,100.77,101.18,117.26,97.43,102.57,114.90,
417.41,56.69,63.55,70.05,77.17,91.47,96.96,100.65,101.06,117.19,97.12,102.32,114.50,
417.83,56.69,63.54,70.06,77.14,91.41,96.93,100.60,100.94,117.25,96.93,102.17,114.39,
418.26,56.74,63.50,70.06,77.20,91.49,96.91,100.60,100.80,117.27,96.83,101.87,114.23,
418.68,56.71,63.35,70.04,77.08,91.50,97.05,100.58,100.83,117.18,96.60,101.66,113.98,
419.11,56.54,63.27,69.92,76.89,91.39,96.96,100.38,100.73,117.03,96.29,101.33,113.67,
419.53,56.49,63.17,69.88,76.75,91.35,96.88,100.29,100.64,116.96,96.05,101.00,113.37,
419.95,56.47,63.19,69.81,76.72,91.27,96.85,100.21,100.61,117.04,95.90,100.78,113.20,
420.38,56.41,63.10,69.68,76.58,91.15,96.71,100.09,100.44,116.99,95.76,100.50,112.86,
420.80,56.29,62.94,69.45,76.38,90.89,96.47,99.83,100.11,116.76,95.40,99.98,112.32,
421.23,56.26,62.79,69.34,76.20,90.81,96.28,99.68,99.93,116.62,95.07,99.61,111.97,
421.65,56.18,62.74,69.27,76.01,90.78,96.31,99.60,99.82,116.63,94.76,99.45,111.78,
422.07,56.01,62.64,69.06,75.89,90.61,96.18,99.36,99.60,116.41,94.50,99.10,111.39,
422.50,55.91,62.52,68.91,75.71,90.57,96.02,99.27,99.50,116.35,94.31,98.90,111.11,
422.92,55.81,62.45,68.83,75.51,90.50,96.00,99.18,99.36,116.27,93.99,98.72,110.83,
423.34,55.72,62.31,68.66,75.35,90.29,95.74,98.88,98.95,116.16,93.66,98.29,110.42,
423.77,55.58,62.10,68.48,75.15,90.12,95.51,98.67,98.63,115.84,93.31,97.74,110.03,
424.19,55.33,61.82,68.19,74.88,89.85,95.34,98.38,98.24,115.47,92.80,97.29,109.48,
424.62,54.98,61.46,67.80,74.39,89.41,94.91,97.89,97.73,114.87,92.15,96.57,108.71,
425.04,54.67,61.13,67.39,73.85,88.94,94.39,97.30,97.11,114.31,91.46,95.79,107.93,
425.46,54.38,60.79,67.01,73.32,88.37,93.84,96.76,96.52,113.71,90.81,95.09,107.20,
425.89,54.03,60.40,66.49,72.80,87.83,93.28,96.12,95.82,113.12,90.10,94.36,106.27,
426.31,53.57,59.85,65.87,72.12,87.08,92.41,95.24,94.85,112.19,89.16,93.31,105.03,
426.73,53.14,59.33,65.32,71.50,86.47,91.71,94.48,94.08,111.44,88.17,92.34,104.13,
427.16,52.70,58.88,64.86,70.89,85.97,91.16,93.81,93.32,110.68,87.28,91.50,103.24,
427.58,52.14,58.33,64.19,70.24,85.12,90.39,92.90,92.41,109.73,86.33,90.56,102.10,
428.00,51.57,57.72,63.53,69.52,84.25,89.49,92.04,91.56,108.59,85.43,89.50,100.95,
428.43,51.21,57.33,63.08,68.92,83.71,89.01,91.44,90.96,107.99,84.66,88.85,100.05,
428.85,50.92,57.04,62.70,68.52,83.14,88.44,90.91,90.30,107.39,84.05,88.07,99.27,
429.27,50.78,56.78,62.43,68.27,82.91,88.05,90.62,89.82,107.03,83.68,87.46,98.75,
429.70,50.68,56.67,62.36,68.09,82.89,88.09,90.57,89.79,106.86,83.36,87.22,98.47,
430.12,50.67,56.76,62.42,68.09,83.01,88.22,90.70,89.92,107.12,83.32,87.15,98.41,
430.54,50.80,56.90,62.59,68.12,83.24,88.45,90.87,90.12,107.44,83.46,87.11,98.49,
430.97,51.08,57.25,62.85,68.36,83.63,88.87,91.37,90.58,108.11,83.73,87.45,98.85,
431.39,51.36,57.59,63.16,68.76,84.07,89.40,91.92,91.05,108.88,84.12,87.89,99.16,
431.81,51.68,57.91,63.50,69.30,84.68,89.94,92.49,91.50,109.63,84.59,88.15,99.52,
432.24,52.14,58.34,64.01,69.88,85.43,90.70,93.26,92.24,110.58,85.19,88.72,100.22,
432.66,52.62,58.94,64.68,70.55,86.42,91.74,94.30,93.14,111.80,85.90,89.45,101.18,
433.08,53.17,59.59,65.37,71.35,87.28,92.82,95.36,94.21,112.99,86.80,90.40,102.07,
433.51,53.76,60.20,66.05,72.13,88.32,93.90,96.46,95.40,114.30,87.71,91.37,103.09,
433.93,54.52,61.03,66.95,73.04,89.59,95.29,97.85,96.71,115.90,88.71,92.53,104.30,
434.35,55.29,61.86,67.81,73.97,90.79,96.52,99.16,97.89,117.61,89.77,93.55,105.57,
434.77,55.89,62.46,68.53,74.75,91.81,97.50,100.30,98.85,118.83,90.70,94.25,106.61,
435.20,56.33,62.92,69.07,75.30,92.65,98.37,101.07,99.64,119.84,91.28,94.87,107.32,
435.62,56.64,63.34,69.50,75.69,93.26,99.18,101.77,100.40,120.78,91.76,95.39,107.91,
436.04,56.97,63.65,69.82,76.02,93.80,99.79,102.28,100.83,121.46,92.13,95.71,108.25,
436.47,57.18,63.80,69.99,76.13,94.03,100.07,102.55,101.08,121.84,92.36,95.91,108.41,
436.89,57.34,64.05,70.18,76.40,94.33,100.44,102.91,101.30,122.38,92.56,96.15,108.55,
437.31,57.50,64.15,70.39,76.70,94.68,100.78,103.25,101.57,122.82,92.78,96.22,108.67,
437.73,57.74,64.29,70.58,76.86,95.12,101.13,103.59,101.83,123.33,92.97,96.31,109.04,
438.16,58.00,64.64,71.00,77.12,95.70,101.78,104.21,102.36,124.12,93.26,96.65,109.56,
438.58,58.23,65.01,71.36,77.57,96.22,102.37,104.84,102.95,124.84,93.65,97.14,109.98,
439.00,58.46,65.28,71.69,77.93,96.77,102.94,105.40,103.61,125.48,94.09,97.65,110.49,
439.43,58.73,65.61,72.05,78.22,97.32,103.56,106.01,104.11,126.24,94.37,98.09,110.90,
439.85,59.10,66.02,72.46,78.66,97.88,104.12,106.56,104.54,127.15,94.84,98.49,111.37,
440.27,59.43,66.34,72.75,79.02,98.39,104.54,107.09,104.92,127.80,95.25,98.70,111.79,
440.69,59.65,66.55,73.03,79.29,98.94,105.08,107.54,105.37,128.39,95.45,98.97,112.05,
441.12,60.01,67.00,73.45,79.66,99.58,105.87,108.19,106.04,129.26,95.85,99.49,112.53,
441.54,60.38,67.40,73.93,80.10,100.30,106.74,108.96,106.68,130.20,96.37,99.99,113.08,
441.96,60.68,67.77,74.31,80.44,100.76,107.30,109.47,107.21,130.90,96.73,100.36,113.51,
442.38,61.02,68.20,74.70,80.91,101.33,107.99,110.12,107.84,131.80,97.17,100.80,113.97,
442.81,61.41,68.61,75.12,81.41,102.10,108.64,110.85,108.49,132.72,97.65,101.19,114.49,
443.23,61.79,68.87,75.45,81.81,102.67,109.24,111.47,109.08,133.42,98.02,101.50,115.05,
443.65,62.05,69.25,75.81,82.12,103.29,109.96,112.01,109.53,134.17,98.32,101.82,115.50,
444.07,62.32,69.63,76.14,82.60,103.80,110.60,112.65,110.13,134.88,98.71,102.29,115.79,
444.50,62.49,69.85,76.43,82.90,104.30,111.12,113.11,110.71,135.47,99.06,102.68,116.11,
444.92,62.75,70.14,76.70,83.11,104.84,111.66,113.60,111.18,136.11,99.15,103.04,116.38,
445.34,63.13,70.50,77.02,83.50,105.38,112.18,114.14,111.67,136.96,99.48,103.33,116.75,
445.76,63.44,70.71,77.25,83.87,105.83,112.68,114.60,112.08,137.54,99.90,103.45,117.09,
446.19,63.63,70.91,77.51,84.10,106.30,113.23,115.09,112.51,138.04,100.04,103.65,117.47,
446.61,63.89,71.21,77.85,84.51,106.84,113.93,115.71,113.15,138.79,100.41,104.03,117.77,
447.03,64.26,71.62,78.31,84.86,107.45,114.72,116.37,113.77,139.68,100.93,104.41,118.26,
447.45,64.58,71.95,78.70,85.23,107.94,115.24,117.01,114.38,140.52,101.32,104.78,118.79,
447.87,64.89,72.34,79.05,85.64,108.47,115.89,117.59,114.98,141.43,101.69,105.17,119.20,
448.30,65.31,72.74,79.47,86.21,109.22,116.62,118.46,115.58,142.44,102.24,105.58,119.70,
448.72,65.65,73.07,79.86,86.67,109.86,117.22,119.04,116.11,143.29,102.65,105.93,120.21,
449.14,65.92,73.42,80.22,86.99,110.44,117.94,119.65,116.62,144.05,102.93,106.27,120.66,
449.56,66.11,73.77,80.51,87.41,110.90,118.55,120.10,117.07,144.76,103.23,106.56,120.82,
449.99,66.30,73.92,80.75,87.64,111.35,118.92,120.53,117.60,145.27,103.49,106.83,121.03,
450.41,66.44,74.12,80.93,87.76,111.71,119.33,120.76,117.87,145.75,103.50,106.95,121.21,
450.83,66.63,74.26,80.97,87.90,111.86,119.49,121.01,117.92,146.07,103.45,106.94,121.20,
451.25,66.70,74.25,81.02,88.01,111.99,119.65,121.12,117.87,146.29,103.61,106.72,121.20,
451.67,66.66,74.16,80.98,87.94,111.98,119.75,121.04,117.81,146.31,103.45,106.41,121.00,
452.10,66.63,74.23,81.05,87.91,112.15,119.93,121.16,117.90,146.51,103.26,106.32,120.83,
452.52,66.69,74.32,81.17,87.92,112.38,120.16,121.30,118.00,146.76,103.36,106.26,120.69,
452.94,66.66,74.32,81.18,87.80,112.41,120.15,121.31,117.92,146.84,103.20,106.00,120.59,
453.36,66.63,74.30,81.07,87.91,112.47,120.24,121.33,117.97,146.98,103.11,105.91,120.44,
453.78,66.59,74.26,80.99,87.88,112.56,120.27,121.21,117.82,146.99,103.03,105.65,120.08,
454.20,66.61,74.16,80.93,87.81,112.64,120.20,121.22,117.81,146.95,102.86,105.46,119.95,
454.63,66.54,74.14,80.91,87.61,112.68,120.25,121.14,117.73,146.96,102.59,105.22,119.80,
455.05,66.43,73.99,80.74,87.55,112.51,120.21,121.06,117.68,146.83,102.31,104.98,119.37,
455.47,66.38,73.99,80.76,87.52,112.56,120.25,121.09,117.74,147.05,102.28,104.86,119.21,
455.89,66.47,74.00,80.83,87.44,112.74,120.43,121.25,117.83,147.21,102.13,104.91,119.15,
456.31,66.51,74.08,80.75,87.44,112.62,120.37,121.30,117.75,147.39,102.00,104.77,119.11,
456.74,66.55,74.05,80.76,87.44,112.65,120.49,121.44,117.76,147.55,102.12,104.64,119.04,
457.16,66.64,74.13,80.86,87.49,112.86,120.80,121.58,117.94,147.86,102.14,104.58,119.14,
457.58,66.64,74.19,80.91,87.46,112.98,121.10,121.76,118.11,148.09,102.08,104.58,119.08,
458.00,66.74,74.34,81.05,87.50,113.26,121.42,122.10,118.31,148.49,102.13,104.68,119.13,
458.42,66.84,74.47,81.14,87.52,113.33,121.54,122.35,118.51,148.84,102.21,104.71,119.29,
458.84,66.95,74.58,81.15,87.59,113.49,121.73,122.52,118.62,149.22,102.18,104.77,119.33,
459.27,67.05,74.60,81.14,87.63,113.62,121.89,122.66,118.75,149.51,102.16,104.79,119.24,
459.69,67.12,74.64,81.22,87.65,113.81,121.94,122.88,118.81,149.78,102.09,104.71,119.33,
460.11,67.10,74.67,81.27,87.54,113.83,122.11,123.08,118.87,149.93,101.85,104.64,119.39,
460.53,66.97,74.64,81.21,87.50,113.67,122.22,123.11,118.77,149.98,101.68,104.49,119.04,
460.95,66.94,74.64,81.19,87.44,113.68,122.26,123.18,118.94,150.14,101.69,104.45,118.87,
461.37,66.99,74.73,81.32,87.40,113.93,122.50,123.32,119.02,150.48,101.59,104.44,118.93,
461.79,67.00,74.68,81.17,87.34,113.81,122.37,123.23,118.90,150.34,101.38,104.24,118.68,
462.22,66.87,74.59,81.09,87.15,113.73,122.20,123.19,118.68,150.34,101.30,103.82,118.51,
462.64,66.93,74.61,81.24,87.19,113.99,122.60,123.38,118.85,150.53,101.28,103.70,118.49,
463.06,66.87,74.64,81.25,87.15,114.11,122.71,123.40,118.85,150.78,101.05,103.45,118.25,
463.48,66.84,74.61,81.31,86.95,114.13,122.79,123.51,118.84,150.95,100.87,103.30,117.91,
463.90,66.87,74.70,81.33,86.85,114.12,122.73,123.52,118.90,151.10,100.77,103.20,117.84,
464.32,66.86,74.64,81.21,86.82,114.04,122.67,123.44,118.90,151.09,100.56,103.08,117.54,
464.74,66.74,74.49,81.07,86.72,114.06,122.57,123.17,118.59,151.02,100.34,102.78,117.06,
465.16,66.63,74.32,80.96,86.52,113.76,122.29,123.01,118.36,150.82,100.07,102.46,116.91,
465.59,66.47,74.21,80.88,86.31,113.74,122.28,122.82,118.12,150.75,99.74,102.07,116.63,
466.01,66.22,73.99,80.60,86.11,113.28,122.11,122.49,117.77,150.38,99.31,101.68,115.91,
466.43,66.01,73.85,80.48,86.00,113.21,121.85,122.17,117.61,150.28,99.11,101.42,115.50,
466.85,66.04,73.79,80.46,85.85,113.39,121.91,122.17,117.60,150.41,98.83,101.36,115.31,
467.27,66.00,73.69,80.22,85.74,113.25,121.73,121.91,117.28,150.27,98.55,101.00,115.07,
467.69,65.80,73.45,80.01,85.47,112.93,121.47,121.68,116.86,149.97,98.44,100.55,114.68,
468.11,65.77,73.39,79.99,85.35,113.08,121.48,121.67,116.83,150.14,98.22,100.31,114.60,
468.53,65.75,73.35,79.90,85.32,113.06,121.77,121.65,116.97,150.33,97.96,100.22,114.36,
468.95,65.64,73.30,79.85,85.05,113.12,121.75,121.53,116.82,150.38,97.75,99.96,114.05,
469.38,65.57,73.22,79.77,85.00,112.87,121.45,121.35,116.75,150.22,97.59,99.90,113.84,
469.80,65.69,73.33,79.74,85.21,113.10,121.69,121.46,116.97,150.58,97.77,99.95,113.92,
470.22,65.70,73.21,79.71,85.31,113.21,121.94,121.63,116.88,150.73,97.75,99.90,113.68,
470.64,65.58,73.06,79.57,85.22,113.18,121.69,121.50,116.54,150.76,97.59,99.55,113.61,
471.06,65.56,73.02,79.53,85.12,113.17,121.78,121.61,116.61,150.79,97.36,99.25,113.61,
471.48,65.42,72.91,79.42,85.17,113.14,121.96,121.51,116.50,150.84,97.06,99.11,113.09,
471.90,65.28,72.77,79.37,85.00,113.02,121.82,121.65,116.48,150.80,97.00,98.97,112.73,
472.32,65.34,72.93,79.55,84.89,113.42,122.09,121.74,116.65,151.18,96.91,99.04,112.80,
472.74,65.50,72.91,79.45,84.98,113.49,122.18,121.79,116.61,151.39,96.93,98.93,112.74,
473.16,65.34,72.77,79.30,84.69,113.22,122.07,121.49,116.18,151.28,97.00,98.48,112.51,
473.58,65.21,72.59,79.29,84.64,113.12,122.06,121.44,116.13,151.23,96.82,98.20,112.36,
474.01,65.21,72.68,79.31,84.55,113.41,122.45,121.53,116.35,151.60,96.67,98.23,112.29,
474.43,65.13,72.59,79.34,84.35,113.16,122.66,121.46,116.30,151.70,96.61,98.01,111.96,
474.85,64.98,72.53,79.23,84.05,112.78,122.27,121.22,116.03,151.46,96.30,97.74,111.73,
475.27,65.02,72.48,79.05,84.09,112.68,122.32,121.26,116.14,151.68,96.22,97.82,111.48,
475.69,65.04,72.49,79.02,83.94,112.88,122.77,121.46,116.04,151.98,96.26,97.81,111.47,
476.11,64.87,72.11,78.77,83.66,112.50,122.23,121.31,115.62,151.71,95.93,97.39,111.28,
476.53,64.78,72.11,78.73,83.32,112.48,122.02,121.21,115.37,151.69,95.73,96.96,111.18,
476.95,64.89,72.39,78.85,83.65,112.61,122.83,121.56,115.85,152.14,95.76,97.34,111.03,
477.37,64.76,72.39,78.98,83.63,112.69,123.01,121.59,116.14,152.48,95.74,97.29,110.86,
477.79,64.84,72.52,79.06,83.46,112.97,123.14,121.86,116.22,152.83,95.60,97.30,110.83,
478.21,65.08,72.70,79.12,83.73,113.43,123.57,122.04,116.42,153.41,95.67,97.44,111.14,
478.63,64.98,72.54,79.04,83.71,113.18,123.56,122.03,116.24,153.45,95.79,97.11,111.06,
479.05,64.99,72.52,79.09,83.73,113.43,123.72,122.09,116.25,153.59,95.66,96.74,111.06,
479.47,65.05,72.59,79.19,83.77,113.60,124.19,122.48,116.64,154.09,95.51,96.77,111.09,
479.89,65.06,72.67,79.32,83.53,114.05,124.44,122.58,116.68,154.43,95.35,96.62,110.86,
480.31,64.91,72.56,79.14,83.37,113.47,124.06,122.48,116.50,154.19,94.98,96.28,110.45,
480.74,64.93,72.63,78.95,83.47,113.75,124.13,122.58,116.57,154.27,94.88,96.26,110.39,
481.16,65.02,72.56,78.98,83.48,114.03,124.31,122.81,116.48,154.65,94.86,96.46,110.22,
481.58,64.76,72.22,78.68,83.14,113.79,123.74,122.46,115.86,154.25,94.34,95.91,110.04,
482.00,64.39,71.85,78.33,82.61,113.39,123.06,122.02,115.43,153.62,93.56,95.07,109.46,
482.42,64.07,71.68,77.99,82.51,112.97,123.00,121.49,114.98,153.25,92.86,94.59,108.58,
482.84,63.65,71.29,77.63,82.10,112.45,122.49,121.01,114.76,152.63,92.21,94.02,107.79,
483.26,63.17,70.77,77.11,81.28,112.06,121.66,120.18,113.98,151.62,91.24,93.16,106.92,
483.68,62.85,70.25,76.37,80.79,111.32,120.80,119.17,113.02,150.64,90.46,92.42,106.05,
484.10,62.36,69.71,75.82,80.20,110.61,119.98,118.23,112.11,149.78,90.08,91.57,105.21,
484.52,61.88,69.12,75.26,79.65,109.66,119.16,117.44,111.34,148.73,89.26,90.58,104.43,
484.94,61.47,68.73,74.72,78.99,109.24,118.66,116.68,110.63,148.02,88.31,89.84,103.59,
485.36,61.08,68.36,74.43,78.25,108.63,118.15,116.24,110.03,147.39,87.74,89.40,102.71,
485.78,60.72,68.10,73.98,77.77,107.87,117.17,115.56,109.30,146.50,87.08,88.70,101.94,
486.20,60.58,67.85,73.47,77.65,107.34,116.77,115.12,109.11,146.01,86.76,88.38,101.47,
486.62,60.53,67.76,73.33,77.66,107.62,116.92,114.96,108.85,145.96,86.70,88.37,101.25,
487.04,60.48,67.48,73.20,77.49,107.47,116.61,115.05,108.51,145.92,86.52,88.08,101.16,
487.46,60.39,67.40,73.11,77.24,107.46,116.61,114.90,108.31,145.78,86.29,87.48,101.13,
487.88,60.36,67.47,73.16,77.43,107.43,117.10,115.05,108.55,145.91,86.16,87.40,100.79,
488.30,60.46,67.63,73.38,77.59,107.81,117.54,115.33,108.93,146.41,86.28,87.51,100.88,
488.72,60.59,67.76,73.63,77.50,108.34,118.06,115.51,109.21,146.85,86.35,87.70,100.84,
489.14,60.86,68.02,73.71,77.77,108.67,118.45,115.59,109.31,147.43,86.49,87.85,101.08,
489.56,61.06,68.07,73.95,78.02,108.86,118.88,116.09,109.54,148.21,87.11,87.94,101.28,
489.98,61.35,68.35,74.34,78.37,109.63,119.57,116.70,110.12,149.02,87.40,88.04,101.80,
490.40,61.44,68.36,74.40,78.44,109.76,120.09,117.10,110.56,149.44,87.30,88.09,101.97,
490.82,61.63,68.70,74.77,78.48,110.45,120.72,117.54,110.90,150.26,87.43,88.34,102.03,
491.24,61.87,69.00,75.10,78.59,110.56,120.97,118.12,111.35,150.80,87.75,88.66,102.35,
491.66,62.01,69.14,75.00,78.82,110.85,121.39,118.23,111.73,151.18,87.72,88.79,102.48,
492.08,62.28,69.21,75.17,79.05,111.41,122.03,118.63,111.98,151.91,87.95,89.17,102.70,
492.50,62.41,69.33,75.33,79.13,111.64,122.26,119.00,111.98,152.28,88.22,89.17,102.94,
492.92,62.41,69.25,75.35,78.80,111.39,122.14,119.07,112.01,152.43,88.05,88.71,102.87,
493.34,62.29,69.37,75.39,79.08,111.43,122.54,118.97,112.08,152.66,87.77,88.58,102.39,
493.76,62.21,69.34,75.48,79.16,111.57,122.64,119.13,112.38,152.89,87.80,88.54,102.12,
494.18,62.22,69.39,75.58,79.06,111.84,122.82,119.11,112.42,152.97,87.52,88.57,101.91,
494.60,62.25,69.25,75.22,78.99,111.66,122.53,118.70,112.09,152.80,87.34,88.27,101.65,
495.02,62.11,69.10,75.06,78.81,111.56,122.32,118.65,111.64,152.79,87.49,87.99,101.54,
495.44,62.11,68.94,75.11,78.85,111.60,122.23,118.70,111.72,152.81,87.43,87.70,101.59,
495.86,61.87,68.88,74.89,78.64,111.51,122.11,118.46,111.55,152.66,86.98,87.41,101.38,
496.28,61.67,68.64,74.81,78.08,111.15,122.02,118.49,111.31,152.54,86.58,87.12,100.86,
496.70,61.59,68.89,74.86,77.90,111.13,121.94,118.56,111.20,152.41,86.57,87.04,100.66,
497.12,61.56,68.70,74.54,77.83,110.71,121.64,118.34,111.18,152.19,86.47,86.89,100.48,
497.54,61.36,68.39,74.17,77.71,110.66,121.25,117.90,110.66,151.95,85.99,86.62,99.96,
497.95,61.11,67.91,73.82,77.23,110.16,120.55,117.71,110.05,151.58,85.67,86.21,99.70,
498.37,60.71,67.68,73.52,76.76,109.82,120.07,117.20,109.44,151.08,85.18,85.45,99.11,
498.79,60.24,67.17,73.05,76.49,109.15,119.63,116.62,108.88,150.36,84.42,84.93,98.20,
499.21,59.71,66.86,72.70,76.20,109.01,119.27,116.07,108.47,149.77,83.92,84.50,97.58,
499.63,59.43,66.44,72.35,75.52,108.51,118.70,115.55,107.97,149.07,83.32,84.21,96.90,
500.05,59.03,65.92,71.59,75.09,107.82,117.78,114.54,106.98,148.11,82.72,83.45,96.24,
500.47,58.63,65.39,71.05,74.59,107.11,117.03,114.03,106.20,147.39,82.68,82.87,95.64,
500.89,58.28,65.09,70.88,74.46,106.78,116.74,113.86,105.88,147.14,82.41,82.44,95.35,
501.31,57.92,64.75,70.49,74.09,106.12,116.44,113.54,105.67,146.70,81.84,81.95,94.98,
501.73,57.50,64.45,70.17,73.44,105.69,116.19,113.20,104.94,146.20,81.25,81.47,94.33,
502.15,57.40,64.28,69.93,73.17,105.25,115.76,113.05,104.81,145.98,81.04,81.34,94.08,
502.57,57.30,64.22,69.62,73.10,105.05,115.62,112.75,104.76,145.77,80.92,81.25,93.89,
502.99,57.24,63.94,69.37,73.11,104.87,115.32,112.47,104.43,145.72,80.64,81.19,93.72,
503.41,57.09,63.61,69.18,72.99,104.92,114.98,112.19,103.98,145.50,80.44,80.95,93.66,
503.83,57.00,63.59,69.06,72.81,104.75,115.08,112.17,103.96,145.58,80.34,80.56,93.62,
504.25,56.86,63.61,68.98,72.95,104.90,115.53,111.98,103.87,145.64,80.06,80.34,93.32,
504.67,56.71,63.39,68.93,72.78,104.83,115.63,111.87,103.99,145.60,79.93,80.24,93.08,
